Timestamp,Confidence,Diameter,Event
-884904.700723,0.3220454720640711,2.6938426966303624,sitting
-884904.693503,0.3482793892299654,2.492439244442012,sitting
-884904.68518,0.38621146022823044,2.7374461590944112,sitting
-884904.6734740001,0.4335932462929617,2.7943876129481877,sitting
-884904.66656,0.33002468364674015,2.726897893740022,sitting
-884904.660941,0.7743087186219042,2.280223800292894,sitting
-884904.65464,0.9332146048545837,2.370202066545229,sitting
-884904.644383,0.8347775340080261,2.5314495491327875,sitting
-884904.636206,0.915115237236023,2.5559835082619484,sitting
-884904.628119,0.7645729780197144,2.5436223850241584,sitting
-884904.620353,0.7612149119377136,2.620274262852023,sitting
-884904.6122430001,0.8060476183891296,2.604900296369612,sitting
-884904.604286,0.9724968075752258,2.6362027588477113,sitting
-884904.595004,0.8191428780555725,2.6869542710144962,sitting
-884904.5878110001,0.8133405447006226,2.74861771250061,sitting
-884904.577822,0.392613100095344,2.80041241493333,sitting
-884904.566161,0.3149625507037239,2.749856261549497,sitting
-884904.554501,0.3153589283339917,2.421067870121663,sitting
-884904.54494,0.34237508456454374,2.656027036679468,sitting
-884904.532104,0.3803993704244782,2.8835402180027674,sitting
-884904.521191,0.7137463688850403,2.8057280609864192,sitting
-884904.514969,0.7090635299682617,2.7890992693313605,sitting
-884904.506645,0.37141606364897134,2.3454407523428666,sitting
-884904.4953300001,0.39022737399078755,2.629211547366881,sitting
-884904.479815,0.2551805058829662,2.596243489174677,sitting
-884904.467776,0.3933560784181386,2.485249413477499,sitting
-884904.453187,0.8023144602775574,2.871423727737514,sitting
-884904.444061,0.39483912016299066,2.8708283800929766,sitting
-884904.432079,0.7163472175598145,2.840863278401335,sitting
-884904.418935,0.37310421286197687,2.833576534964119,sitting
-884904.405694,0.3284008026598236,2.66141279203729,sitting
-884904.392075,0.7163037657737732,2.7205580085373438,sitting
-884904.383453,0.3832755242037919,2.550706917029081,sitting
-884904.371242,0.29665682344430067,2.5721090999031695,sitting
-884904.360047,0.25580791969416633,2.602177242740818,sitting
-884904.346167,0.3659620095314979,2.6381619596945014,sitting
-884904.333746,0.3497696580760832,2.406939862734218,sitting
-884904.324412,0.28570427619945765,2.672496417164551,sitting
-884904.316051,0.34751171402080255,2.5296766319791195,sitting
-884904.30836,0.3300274313072979,2.4328220137689494,sitting
-884904.300313,0.3037571657320434,2.6434696360400047,sitting
-884904.288064,0.36895176573542915,2.6795870971663125,sitting
-884904.276123,0.3651557069664413,2.47764463098873,sitting
-884904.260123,0.39225001928330333,2.763427939656246,sitting
-884904.247017,0.4437822430461109,2.5667980169738795,sitting
-884904.232485,0.4168061500930084,2.595411779040732,sitting
-884904.222346,0.4097898403184897,2.5421477139750333,sitting
-884904.2150430001,0.2594826374728608,2.67824328611236,sitting
-884904.209259,0.3482483571138263,2.7399476258968836,sitting
-884904.1981950001,0.4181850553525654,2.6636447048275507,sitting
-884904.191995,0.3910929641392069,2.694481807076345,sitting
-884904.1864840001,0.4446932133312938,2.3206389352751557,sitting
-884904.176402,0.36118859321737656,2.525171727640173,sitting
-884904.168376,0.3901712483273582,2.498960948790354,sitting
-884904.160415,0.5120006265994338,2.138366474859928,sitting
-884904.152359,0.49739731340629334,2.489037867201272,sitting
-884904.144401,0.4621137046364261,2.559420846460342,sitting
-884904.13637,0.2847098794779478,2.6598063755100454,sitting
-884904.12832,0.42818182589032794,2.1696103289590414,sitting
-884904.120206,0.4584110191978291,2.161987173324483,sitting
-884904.107327,0.41172842133939985,2.5228808078539466,sitting
-884904.09933,0.360581398268734,2.790853265906372,sitting
-884904.093352,0.3451975344677491,2.6252194053103777,sitting
-884904.085867,0.3241439495929793,2.6601008538947206,sitting
-884904.078353,0.45839400578646733,2.4059203347199984,sitting
-884904.072381,0.2914098962761878,2.645504464737926,sitting
-884904.0644190001,0.47430584027138273,2.6381029594132555,sitting
-884904.0556900001,0.4588110567343306,2.7484310208438782,sitting
-884904.047161,0.4289940849022476,2.7217864225797728,sitting
-884904.0387,0.40951139077950116,2.2865176992493055,sitting
-884904.031836,0.43225838173035525,2.4988406581983935,sitting
-884904.024238,0.99,2.1901363818286423,sitting
-884904.016198,0.3959172071656667,2.764499963033083,sitting
-884904.008314,0.7708659172058105,2.5106439427992475,sitting
-884904.000278,0.7847360968589783,2.5400501457518945,sitting
-884903.992375,0.9256473779678345,2.5010358154370147,sitting
-884903.984237,0.959031343460083,2.4846599721538976,sitting
-884903.9757920001,0.7952280640602112,2.6043093360727707,sitting
-884903.967954,0.8675405383110046,2.5928151470912697,sitting
-884903.96025,0.8568058609962463,2.6951997655388706,sitting
-884903.952305,0.366288008340915,2.782582246055691,sitting
-884903.943791,0.7656736373901367,2.7436072110362333,sitting
-884903.936248,0.47720832076065894,2.5975823712139876,sitting
-884903.924816,0.3637741276230221,2.8115829783141546,sitting
-884903.915933,0.4288618688215025,2.6814976766127914,sitting
-884903.906652,0.4399083949043938,2.35694178937611,sitting
-884903.899371,0.3229288360245722,2.722894870215214,sitting
-884903.893765,0.37436283177278407,2.64606713725287,sitting
-884903.885794,0.33712004745254714,2.6590195430375783,sitting
-884903.877575,0.3541259678603051,2.5387645154340697,sitting
-884903.870382,0.30097908516484345,2.7782525888528022,sitting
-884903.863823,0.2980280577838052,2.7083892826386617,sitting
-884903.85633,0.34827559450630824,2.770917642815536,sitting
-884903.848388,0.3423445875234736,2.821664064939632,sitting
-884903.840328,0.4258712408453058,2.8504748924796095,sitting
-884903.8323220001,0.3601153747502497,2.4810290635246997,sitting
-884903.823583,0.4733339644230341,2.483148412195144,sitting
-884903.813795,0.2429092973860837,2.400896794750885,sitting
-884903.804353,0.4053973663485082,2.4484461490530016,sitting
-884903.79505,0.25289589809480184,2.579693717426102,sitting
-884903.785062,0.764049232006073,2.7986519801481484,sitting
-884903.77887,0.7238762974739075,2.871878034472137,sitting
-884903.775333,0.7681163549423218,2.8019643088972095,sitting
-884903.767724,0.36136517125014106,3.6033010310625997,sitting
-884903.75654,0.28705850498042174,2.3674643511940507,sitting
-884903.747444,0.3513107427640844,3.25351781641029,sitting
-884903.738476,0.2622795018713056,2.373185633039534,sitting
-884903.729377,0.31978721383225833,3.8980391386606916,sitting
-884903.7185760001,0.2591041855657299,3.322116287647824,sitting
-884903.708319,0.4483182905041186,2.970432791558267,sitting
-884903.699432,0.5199562588696183,3.2273945093042666,sitting
-884903.689078,0.5560668495412444,3.385525137889048,sitting
-884903.6789620001,0.518984287800948,3.153676830775092,sitting
-884903.6674960001,0.42235389676617396,3.1265701037409213,sitting
-884903.655949,0.45697330449200235,3.133843726729279,sitting
-884903.644754,0.5157518451817964,3.12283154279386,sitting
-884903.637523,0.372741622975538,3.1663418176300615,sitting
-884903.628101,0.4299404974250331,3.1467491877730875,sitting
-884903.620454,0.46668356320709464,3.010726560754457,sitting
-884903.608141,0.3872195778323641,3.2748975832393823,sitting
-884903.599084,0.4010722127173969,3.058776358224975,sitting
-884903.589484,0.45874618223126307,3.1074487105552127,sitting
-884903.578875,0.4365935162370215,2.9524929949027108,sitting
-884903.566567,0.3902977779484558,3.018136860390875,sitting
-884903.557075,0.48716877651807783,3.114500262238349,sitting
-884903.544069,0.4507170494535114,3.1329383349045936,sitting
-884903.53322,0.7421978712081909,2.8468037187853135,sitting
-884903.525788,0.4602761197017195,3.152047422011495,sitting
-884903.514351,0.7059795260429382,2.965977426669339,sitting
-884903.508376,0.376032234226888,2.945041141851293,sitting
-884903.500323,0.41168029493930786,2.565946153957034,sitting
-884903.491323,0.3801045010006529,3.226943345848161,sitting
-884903.480048,0.44968950569817423,3.124786499658931,sitting
-884903.470981,0.4380410148006783,3.1772619323943805,sitting
-884903.463312,0.418945616547484,2.605694784226174,sitting
-884903.454828,0.3915180374812102,3.1212747308743,sitting
-884903.447189,0.3617370951528457,3.232740307279124,sitting
-884903.442319,0.39523037422135165,3.179844644277619,sitting
-884903.4363770001,0.39492210832505753,3.1190471549593504,sitting
-884903.428169,0.4831255345857518,3.290093136661057,sitting
-884903.41835,0.43651322746572974,3.0772145733321894,sitting
-884903.406735,0.3429709015274813,3.1556072775257404,sitting
-884903.39856,0.2882298290387384,3.270141922214865,sitting
-884903.391482,0.3286605922592135,3.0417465919468127,sitting
-884903.378029,0.35827758431981427,3.141887665692623,sitting
-884903.370364,0.3295165298093989,3.0261306939877346,sitting
-884903.359976,0.35217202767071015,3.0722775410066046,sitting
-884903.349264,0.3241272493224434,3.0666025571310915,sitting
-884903.337247,0.7112274765968323,2.9496116659748397,sitting
-884903.329297,0.858064591884613,2.755351570609852,sitting
-884903.323347,0.8062018156051636,2.8121821240593086,sitting
-884903.316146,0.34800102019801954,3.1313151465719224,sitting
-884903.307579,0.34781313719585677,3.107860001990387,sitting
-884903.295789,0.2896665826694062,3.1494433319361996,sitting
-884903.2854470001,0.7010970711708069,2.800833480840225,sitting
-884903.278729,0.7828056216239929,2.6513273366001244,sitting
-884903.27174,0.36978238660832474,2.823172096486843,sitting
-884903.264018,0.8197667002677917,2.8987840661971656,sitting
-884903.256494,0.8221447467803955,2.7734270509889205,sitting
-884903.2512780001,0.8216650485992432,2.911408190363212,sitting
-884903.240181,0.7503222823143005,2.9093303095909975,sitting
-884903.231222,0.7623558044433594,2.905293125393614,sitting
-884903.223933,0.7636191844940186,2.7518221645895515,sitting
-884903.2162510001,0.8462851047515869,2.89395235115224,sitting
-884903.205906,0.7017248868942261,2.8050252107601636,sitting
-884903.199277,0.8771893978118896,2.7293434981169065,sitting
-884903.192389,0.15042412362221746,2.6238393693900446,sitting
-884903.1803680001,0.7123278379440308,2.9050051752051993,sitting
-884903.172099,0.16804774837828856,2.604425958268028,sitting
-884903.161511,0.09834299962981115,2.6787043570447873,sitting
-884903.150352,0.1110777628471344,2.7724194799335597,sitting
-884903.1430030001,0.08888741860279102,2.9811288747984888,sitting
-884903.136174,0.0990868301147608,2.651664606923925,sitting
-884903.12819,0.06554642291879022,2.674142157558996,sitting
-884903.120448,0.09921320715711847,3.1243775523637423,sitting
-884903.112003,0.07994283357794861,2.1152009814647155,sitting
-884903.104347,0.03217609186344724,2.7084481388413972,sitting
-884903.09629,0.08657708886978109,3.0515202667946575,sitting
-884903.0883150001,0.03219866220194928,2.552207734027856,sitting
-884903.077872,0.03325065813179344,2.597996121492411,sitting
-884903.06984,0.023625762176668504,3.3917160282613525,sitting
-884903.062332,0.05395186606444636,3.038583854046716,sitting
-884903.052346,0.03729862599014616,3.2463534982322635,sitting
-884903.043136,0.02417649290877592,3.3136153697491535,sitting
-884903.031424,0.03818697274076558,3.2364194181028907,sitting
-884903.023678,0.03485677548503681,3.5598191574657405,sitting
-884903.013278,0.0,-0.18249739950343002,sitting
-884903.007571,0.02532567645563836,3.061588386415544,sitting
-884903.000394,0.0,-0.18249739950343002,sitting
-884902.992292,0.0,-0.18249739950343002,sitting
-884902.984234,0.0,-0.18249739950343002,sitting
-884902.976022,0.0,-0.18249739950343002,sitting
-884902.968432,0.0,-0.18249739950343002,sitting
-884902.960348,0.0,-0.18249739950343002,sitting
-884902.952211,0.0,-0.18249739950343002,sitting
-884902.943565,0.0,-0.18249739950343002,sitting
-884902.9364080001,0.99,2.2837403713472115,sitting
-884902.928407,0.8222723007202148,2.4935854762410727,sitting
-884902.920341,0.7981011271476746,2.6379029269066256,sitting
-884902.912181,0.8038992881774902,2.7675207790899785,sitting
-884902.903113,0.8530096411705017,2.8804562983891118,sitting
-884902.8950520001,0.359685237907055,3.1040346794535836,sitting
-884902.879516,0.29790090706359657,2.749736156506158,sitting
-884902.870571,0.7556975483894348,3.093278850913145,sitting
-884902.863796,0.3505523899088781,3.1920905066409504,sitting
-884902.852132,0.752435028553009,3.1199795120137788,sitting
-884902.8449670001,0.7502190470695496,3.0407673587238246,sitting
-884902.836396,0.7267341017723083,2.7335567061041197,sitting
-884902.825751,0.7468408346176147,2.581668863603655,sitting
-884902.818422,0.2183547157124925,2.7492422763677737,sitting
-884902.807344,1.0,2.6338363693071596,sitting
-884902.800392,0.7224072813987732,2.398678088500313,sitting
-884902.7923730001,0.4824391373277686,2.5238368486989833,sitting
-884902.783349,0.7205455303192139,2.414941078597693,sitting
-884902.772141,0.7491264343261719,2.501548737645126,sitting
-884902.764287,0.7121762037277222,2.6399629138535237,sitting
-884902.7557270001,0.7082004547119141,2.5845330621374667,sitting
-884902.7481,0.46742467653244746,2.4672723020455294,sitting
-884902.736557,0.3082885130075346,2.87590697015619,sitting
-884902.728361,0.383650318339911,3.1368609193723085,sitting
-884902.72097,0.37132958469204497,2.6284294305399087,sitting
-884902.711562,0.7140143513679504,2.3296133790746008,sitting
-884902.705633,0.7744050621986389,2.37692060360611,sitting
-884902.696399,0.8001046776771545,2.494136288415373,sitting
-884902.691033,0.3800387748732333,2.917306022569252,sitting
-884902.682332,0.9286485314369202,2.5113721802965334,sitting
-884902.675317,0.8277603387832642,2.5129098079846814,sitting
-884902.668133,0.7583340406417847,2.7213616961841693,sitting
-884902.660344,0.8795153498649597,2.515917052555808,sitting
-884902.652263,0.7076533436775208,2.613296505303394,sitting
-884902.644338,0.7396526336669922,2.66957689613485,sitting
-884902.636243,0.7892398834228516,2.6247476503037928,sitting
-884902.627708,0.760570764541626,2.5104453768352313,sitting
-884902.620351,0.4615877029910199,3.240400305786955,sitting
-884902.606001,0.45686025645076667,2.968230038123948,sitting
-884902.591246,0.5253896301227886,3.2953049335691125,sitting
-884902.579781,0.4329566060866176,2.908275756417587,sitting
-884902.564938,0.7109622359275818,2.6396071334237714,sitting
-884902.55995,0.5731872146133458,3.068307193493748,sitting
-884902.552684,0.7120205163955688,2.5588252536046947,sitting
-884902.543269,0.40821862136724923,2.6889166372670865,sitting
-884902.53579,0.34841656611481625,2.8006305145305483,sitting
-884902.5274060001,0.4503591365856602,2.7959876735953078,sitting
-884902.521598,0.7517916560173035,2.725963113677967,sitting
-884902.516268,0.7249289751052856,2.7525582495274707,sitting
-884902.508376,0.7677603363990784,2.794761539929308,sitting
-884902.5002380001,0.8504648804664612,2.8390614690228535,sitting
-884902.489037,0.5239207108219446,2.552203508044988,sitting
-884902.473062,0.7742936015129089,2.8852225212407787,sitting
-884902.463223,0.8241913914680481,2.669778294505512,sitting
-884902.45414,0.9117723107337952,2.6138505140191275,sitting
-884902.444487,0.7076323628425598,2.739380301770176,sitting
-884902.437163,0.7728152871131897,2.5582428140223095,sitting
-884902.431304,0.7696080207824707,2.6718762213916487,sitting
-884902.426741,0.7493498921394348,2.5477878836028025,sitting
-884902.419643,0.768311083316803,2.5771371180931957,sitting
-884902.411516,0.7290531992912292,2.66303862061201,sitting
-884902.398654,0.8166405558586121,2.628275579503823,sitting
-884902.39378,0.7671738266944885,2.64076673510635,sitting
-884902.388545,0.8475058674812317,2.610974111044866,sitting
-884902.380418,0.7698928117752075,2.6131294266490728,sitting
-884902.372235,0.42642627887322354,2.697540855413797,sitting
-884902.359774,0.3422838365060261,2.9955865252161766,sitting
-884902.349732,0.355524934826895,2.6429130659991453,sitting
-884902.3343870001,0.8519269824028015,2.512588603562862,sitting
-884902.326127,0.815908670425415,2.589972403023718,sitting
-884902.3169570001,0.791349470615387,2.5187071081729173,sitting
-884902.311256,0.818342924118042,2.5750958679243423,sitting
-884902.303858,0.4073979384537898,3.8805200652236467,sitting
-884902.295175,0.3805074085818247,2.921287872538831,sitting
-884902.288343,0.2998319607167257,2.8495752185262715,sitting
-884902.280282,0.35035297454375536,3.144414424782462,sitting
-884902.269814,0.3360341568437713,2.948789015285504,sitting
-884902.258189,0.7358105182647705,2.8969773076539895,sitting
-884902.248804,0.40144967406550053,2.9049019770138034,sitting
-884902.237465,0.37857557035797623,3.38037196412922,sitting
-884902.227155,0.2803969680021106,2.8413612408313442,sitting
-884902.22013,0.33183644987975236,3.060907289464317,sitting
-884902.209685,0.343605710200082,2.9839694318070835,sitting
-884902.201236,0.3153054113512508,2.8997558861102473,sitting
-884902.194234,0.2908300575960803,3.15304951110456,sitting
-884902.187685,0.29530912146387717,3.162858240735986,sitting
-884902.1814240001,0.22557241208938467,2.5229429108904897,sitting
-884902.174439,0.3990668861897238,2.6139195273839433,sitting
-884902.166577,0.3063955732191867,2.6316678871481174,sitting
-884902.156307,0.2570609510372333,2.706378286712834,sitting
-884902.150124,0.25368711748728573,3.0300431508091554,sitting
-884902.142085,0.3645227699894452,2.7554815593856077,sitting
-884902.128991,0.24001126625600833,3.2647053515163456,sitting
-884902.11881,0.2246061680088764,2.930461087178572,sitting
-884902.107085,0.28611581337110353,2.961143591714958,sitting
-884902.098809,0.2713088366411409,2.691682037230443,sitting
-884902.088796,0.35775929678208307,2.5388194466872984,sitting
-884902.077279,0.3704924751090332,3.084733723916311,sitting
-884902.0681660001,0.3931653470930997,3.2473475666382785,sitting
-884902.062589,0.5133629805229057,2.787511749659609,sitting
-884902.0563010001,0.32376636951945226,2.70066896900778,sitting
-884902.048395,0.277288374234376,2.7110372665560534,sitting
-884902.0402940001,0.7031046748161316,2.950138063126756,sitting
-884902.032347,0.2876131534257564,2.629449258039084,sitting
-884902.024352,0.24015264853047336,2.4082853120853147,sitting
-884902.015551,0.20395928411695174,2.615827218089879,sitting
-884902.008367,0.24749757517981044,2.495335627686716,sitting
-884902.000309,0.21350662372889084,2.704390422091917,sitting
-884901.98999,0.30591201562939146,3.074744729605105,sitting
-884901.979916,0.22147314184752592,3.4595347640653,sitting
-884901.971972,0.24234805111435118,2.9563694259466446,sitting
-884901.964613,0.2439926533678664,3.1200032944193707,sitting
-884901.958021,0.21816263907891784,2.655645700057494,sitting
-884901.951657,0.2865151468829299,3.2972302070489787,sitting
-884901.944253,0.17062107776826385,3.155213065939124,sitting
-884901.934966,0.2223031407171113,3.022621735115975,sitting
-884901.923629,0.19061828112228685,0.9087429672212131,sitting
-884901.913339,0.049220444876154554,1.790495205479964,sitting
-884901.904934,0.03271504990340197,1.330876213539792,sitting
-884901.895668,0.0,-0.18278306647623932,sitting
-884901.885929,0.015849286804598517,2.625187959764453,sitting
-884901.878186,0.014663281370611764,2.8194855080636114,sitting
-884901.871164,0.0,-0.18278306647623932,sitting
-884901.864239,0.07535820730031713,2.740965090993168,sitting
-884901.851572,0.0,-0.18278306647623932,sitting
-884901.8425360001,0.0,-0.18278306647623932,sitting
-884901.83618,0.0,-0.18278306647623932,sitting
-884901.827459,0.0,-0.18278306647623932,sitting
-884901.817881,0.0,-0.18278306647623932,sitting
-884901.809103,0.0,-0.18278306647623932,sitting
-884901.801502,0.0,-0.18278306647623932,sitting
-884901.790732,0.0,-0.18278306647623932,sitting
-884901.7819460001,0.0,-0.18278306647623932,sitting
-884901.772883,0.0,-0.18278306647623932,sitting
-884901.763285,0.0,-0.18278306647623932,sitting
-884901.755579,0.0,-0.18278306647623932,sitting
-884901.747144,0.0,-0.18278306647623932,sitting
-884901.740232,0.0,-0.18278306647623932,sitting
-884901.732122,0.0,-0.18278306647623932,sitting
-884901.72436,0.0,-0.18278306647623932,sitting
-884901.7162520001,0.0,-0.18278306647623932,sitting
-884901.7083920001,0.0,-0.18278306647623932,sitting
-884901.700237,0.0,-0.18278306647623932,sitting
-884901.692384,0.0,-0.18278306647623932,sitting
-884901.684265,0.0,-0.18278306647623932,sitting
-884901.676322,0.0,-0.18278306647623932,sitting
-884901.666603,0.0,-0.18278306647623932,sitting
-884901.659139,0.0,-0.18278306647623932,sitting
-884901.651501,0.0,-0.18278306647623932,sitting
-884901.643494,0.0,-0.18278306647623932,sitting
-884901.635255,0.0,-0.18278306647623932,sitting
-884901.626666,0.0,-0.18278306647623932,sitting
-884901.620423,0.0,-0.18278306647623932,sitting
-884901.612037,0.0,-0.18278306647623932,sitting
-884901.60435,0.0,-0.18278306647623932,sitting
-884901.5963570001,0.0,-0.18278306647623932,sitting
-884901.5883920001,0.0,-0.18278306647623932,sitting
-884901.580371,0.0,-0.18278306647623932,sitting
-884901.5724620001,0.0,-0.18278306647623932,sitting
-884901.564356,0.0,-0.18278306647623932,sitting
-884901.556358,0.0,-0.18278306647623932,sitting
-884901.548075,0.9558594311565509,2.2876640240655814,sitting
-884901.540272,0.0,-0.18278306647623932,sitting
-884901.532292,0.0,-0.18278306647623932,sitting
-884901.522222,0.0,-0.18278306647623932,sitting
-884901.5148850001,0.0,-0.18278306647623932,sitting
-884901.5079890001,0.7714800238609314,2.470713432057203,sitting
-884901.500354,0.0,-0.18278306647623932,sitting
-884901.492356,0.0,-0.18278306647623932,sitting
-884901.484176,0.0,-0.18278306647623932,sitting
-884901.47582,0.0,-0.18278306647623932,sitting
-884901.467023,0.0,-0.18278306647623932,sitting
-884901.458911,0.0,-0.18278306647623932,sitting
-884901.449883,0.0,-0.18278306647623932,sitting
-884901.442234,0.0,-0.18278306647623932,sitting
-884901.435531,0.8526397943496704,2.3754882351625453,sitting
-884901.428308,0.0,-0.18278306647623932,sitting
-884901.420047,0.0,-0.18278306647623932,sitting
-884901.411208,0.0,-0.18278306647623932,sitting
-884901.403302,0.0,-0.18278306647623932,sitting
-884901.396354,0.0,-0.18278306647623932,sitting
-884901.387486,0.7826265692710876,2.4472919330563467,sitting
-884901.37888,0.7705441117286682,2.4658518381178305,sitting
-884901.368456,0.7789843678474426,2.4322849786697214,sitting
-884901.360338,0.0,-0.18278306647623932,sitting
-884901.352247,0.7902848720550537,2.471411449431266,sitting
-884901.3442780001,0.0,-0.18278306647623932,sitting
-884901.334712,0.0,-0.18278306647623932,sitting
-884901.326011,0.7686436772346497,2.4405458008315777,sitting
-884901.320181,0.7986496686935425,2.466845850120376,sitting
-884901.311863,0.7849684357643127,2.525931951542901,sitting
-884901.300113,0.0,-0.18278306647623932,sitting
-884901.288095,0.702032208442688,2.718693179670471,sitting
-884901.278577,0.7678540945053101,2.69970856529961,sitting
-884901.269635,0.0,-0.18278306647623932,sitting
-884901.260746,0.0,-0.18278306647623932,sitting
-884901.251696,0.0,-0.18278306647623932,sitting
-884901.247432,0.0,-0.18278306647623932,sitting
-884901.240304,0.0,-0.18278306647623932,sitting
-884901.232249,0.0,-0.18278306647623932,sitting
-884901.224376,0.0,-0.18278306647623932,sitting
-884901.216387,0.0,-0.18278306647623932,sitting
-884901.208391,0.0,-0.18278306647623932,sitting
-884901.2002900001,0.0,-0.18278306647623932,sitting
-884901.192213,0.0,-0.18278306647623932,sitting
-884901.183648,0.0,-0.18278306647623932,sitting
-884901.176205,0.0,-0.18278306647623932,sitting
-884901.168477,0.0,-0.18278306647623932,sitting
-884901.160438,0.0,-0.18278306647623932,sitting
-884901.152019,0.0,-0.18278306647623932,sitting
-884901.144369,0.0,-0.18278306647623932,sitting
-884901.135895,0.0,-0.18278306647623932,sitting
-884901.128294,0.0,-0.18278306647623932,sitting
-884901.120296,0.0,-0.18278306647623932,sitting
-884901.11162,0.0,-0.18278306647623932,sitting
-884901.104305,0.0,-0.18278306647623932,sitting
-884901.096069,0.0,-0.18278306647623932,sitting
-884901.0852740001,0.0,-0.18278306647623932,sitting
-884901.076746,0.0,-0.18278306647623932,sitting
-884901.066686,0.0,-0.18278306647623932,sitting
-884901.060767,0.0,-0.18278306647623932,sitting
-884901.050152,0.0,-0.18278306647623932,sitting
-884901.044273,0.0,-0.18278306647623932,sitting
-884901.035378,0.0,-0.18278306647623932,sitting
-884901.02735,0.0,-0.18278306647623932,sitting
-884901.019332,0.0,-0.18278306647623932,sitting
-884901.011875,0.0,-0.18278306647623932,sitting
-884901.006685,0.0,-0.18278306647623932,sitting
-884900.999254,0.0,-0.18278306647623932,sitting
-884900.9917060001,0.0,-0.18278306647623932,sitting
-884900.984331,0.0,-0.18278306647623932,sitting
-884900.976393,0.0,-0.18278306647623932,sitting
-884900.968288,0.0,-0.18278306647623932,sitting
-884900.959373,0.0,-0.18278306647623932,sitting
-884900.952273,0.0,-0.18278306647623932,sitting
-884900.94429,0.0,-0.18278306647623932,sitting
-884900.9361480001,0.0,-0.18278306647623932,sitting
-884900.925394,0.0,-0.18278306647623932,sitting
-884900.9155840001,0.0,-0.18278306647623932,sitting
-884900.907911,0.0,-0.18278306647623932,sitting
-884900.900321,0.0,-0.18278306647623932,sitting
-884900.892271,0.0,-0.18278306647623932,sitting
-884900.88317,0.0,-0.18278306647623932,sitting
-884900.875817,0.0,-0.18278306647623932,sitting
-884900.866315,0.0,-0.18278306647623932,sitting
-884900.857852,0.0,-0.18278306647623932,sitting
-884900.850221,0.0,-0.18278306647623932,sitting
-884900.842083,0.0,-0.18278306647623932,sitting
-884900.834713,0.0,-0.18278306647623932,sitting
-884900.826877,0.0,-0.18278306647623932,sitting
-884900.81776,0.0,-0.18278306647623932,sitting
-884900.812286,0.0,-0.18278306647623932,sitting
-884900.804266,0.0,-0.18278306647623932,sitting
-884900.795894,0.0,-0.18278306647623932,sitting
-884900.784514,0.0,-0.18278306647623932,sitting
-884900.77769,0.0,-0.18278306647623932,sitting
-884900.768865,0.0,-0.18278306647623932,sitting
-884900.759859,0.0,-0.18278306647623932,sitting
-884900.7495650001,0.0,-0.18278306647623932,sitting
-884900.741464,0.0,-0.18278306647623932,sitting
-884900.732081,0.0,-0.18278306647623932,sitting
-884900.7242320001,0.0,-0.18278306647623932,sitting
-884900.715393,0.0,-0.18278306647623932,sitting
-884900.705695,0.0,-0.18278306647623932,sitting
-884900.695805,0.0,-0.18278306647623932,sitting
-884900.684565,0.0,-0.18278306647623932,sitting
-884900.676808,0.0,-0.18278306647623932,sitting
-884900.663523,0.0,-0.18278306647623932,sitting
-884900.656345,0.0,-0.18278306647623932,sitting
-884900.647396,0.99,2.197838961547587,sitting
-884900.639921,0.4865343104691507,2.186439851041384,sitting
-884900.63209,0.7014399170875549,2.308825625928382,sitting
-884900.62428,0.40752360750091715,2.3807563118486916,sitting
-884900.613204,0.4536306861249124,2.3684127172164726,sitting
-884900.603224,0.5091287504970955,2.147096411700089,sitting
-884900.594533,0.7787825465202332,2.6572029846589373,sitting
-884900.587152,0.37709084704334533,2.776978452664242,sitting
-884900.575419,0.756335437297821,2.829107128099884,sitting
-884900.5673100001,0.4668279297383245,2.351484134181645,sitting
-884900.5552320001,0.41118741141729404,2.86196569198665,sitting
-884900.544205,0.5393642665239436,2.618539674784479,sitting
-884900.53292,0.8206340074539185,3.076956907896623,sitting
-884900.522599,0.5527141019919894,2.7030526167793947,sitting
-884900.5110930001,0.5174352623649343,2.233021152701612,sitting
-884900.503208,0.5104113854112384,2.5539820582597943,sitting
-884900.495382,0.5633375129642987,2.6279038234048504,sitting
-884900.489194,0.5015282013807588,2.468023061815486,sitting
-884900.480116,0.48645634048595043,2.5877968971392082,sitting
-884900.470344,0.5471031749421331,2.7372038846234394,sitting
-884900.464851,0.6,2.8282872020958227,sitting
-884900.456393,0.5588893543690202,2.8766571343080667,sitting
-884900.45051,0.5090869909468128,2.633015542676036,sitting
-884900.440325,0.5855829675614852,2.669767449545133,sitting
-884900.4316530001,0.4863141465301899,2.4138290189688143,sitting
-884900.424233,0.5784608825489215,2.4389749562651453,sitting
-884900.416477,0.6,2.5775568290247004,sitting
-884900.4083380001,0.5412957912013496,2.982483688553168,sitting
-884900.400323,0.4740413873195121,2.8587731555142235,sitting
-884900.390443,0.6,2.524958717222048,sitting
-884900.3824230001,0.5269394157653551,2.6246222446434695,sitting
-884900.373195,0.99,2.063325748110244,sitting
-884900.368289,0.42065335336830045,2.261636428309503,sitting
-884900.360261,0.8430710434913635,2.3152989953718666,sitting
-884900.352308,0.5119120813590984,2.3456130854816166,sitting
-884900.343462,0.44755734482034093,2.6776460275954683,sitting
-884900.336372,0.8891245722770691,2.4588414890267654,sitting
-884900.328329,0.47053510480895594,2.3438169449947712,sitting
-884900.319194,0.5237065894695295,2.27453088310179,sitting
-884900.310985,1.0,2.5972925359803445,sitting
-884900.304317,0.4637277863613602,2.5359858798166712,sitting
