Timestamp,Confidence,Diameter,Event
-884906.26098,0.7193976044654846,16.019134521484375,sitting
-884906.252167,0.7664501667022705,16.829692840576172,sitting
-884906.243537,0.8188994526863098,16.583175659179688,sitting
-884906.236185,0.7297108769416809,17.284467697143555,sitting
-884906.22785,0.5420195460319519,17.571956634521484,sitting
-884906.216522,0.6845765113830566,18.32724952697754,sitting
-884906.206713,0.5162939429283142,19.232255935668945,sitting
-884906.192199,0.533964216709137,19.974102020263672,sitting
-884906.179701,0.4929874837398529,21.44247817993164,sitting
-884906.1696970001,0.3278522193431854,21.782608032226562,sitting
-884906.1619150001,0.3063485622406006,23.431060791015625,sitting
-884906.1521460001,0.3525485098361969,24.495807647705078,sitting
-884906.139133,0.0,0.0,sitting
-884906.130093,0.9877197214984366,15.105140686035156,sitting
-884906.121211,0.8472034335136414,14.941259384155273,sitting
-884906.114357,0.9841498732566833,15.000539779663086,sitting
-884906.107945,0.6481266021728516,15.862649917602539,sitting
-884906.098609,0.6475940346717834,15.949945449829102,sitting
-884906.090787,0.7593559622764587,16.97303581237793,sitting
-884906.082727,0.8705767393112183,17.539175033569336,sitting
-884906.076397,0.5964711904525757,17.722618103027344,sitting
-884906.068322,0.4561700224876404,18.370182037353516,sitting
-884906.060427,0.6503011584281921,19.043418884277344,sitting
-884906.0512260001,0.5889463424682617,18.668460845947266,sitting
-884906.042615,0.36507096886634827,19.584354400634766,sitting
-884906.033393,0.35454219579696655,20.879316329956055,sitting
-884906.022937,0.49869078397750854,20.912250518798828,sitting
-884906.013927,0.6518325209617615,22.062795639038086,sitting
-884906.00165,0.34103628993034363,23.895414352416992,sitting
-884905.9917990001,0.0,0.0,sitting
-884905.980723,0.0,0.0,sitting
-884905.971726,0.0,0.0,sitting
-884905.962412,0.0,0.0,sitting
-884905.955004,0.0,0.0,sitting
-884905.946696,0.0,0.0,sitting
-884905.939794,0.0,0.0,sitting
-884905.929974,0.0,0.0,sitting
-884905.920291,0.0,0.0,sitting
-884905.911789,0.99,13.590460777282715,sitting
-884905.9048220001,0.6687337160110474,13.635387420654297,sitting
-884905.894482,0.572224497795105,15.023636817932129,sitting
-884905.884191,0.7445497512817383,16.338964462280273,sitting
-884905.875248,0.5543734431266785,16.40965461730957,sitting
-884905.866242,0.5235729813575745,17.682254791259766,sitting
-884905.854067,0.7210354804992676,17.41238784790039,sitting
-884905.84503,0.4910274147987366,18.640268325805664,sitting
-884905.829445,0.5607837438583374,18.000015258789062,sitting
-884905.822425,0.5079339742660522,18.539018630981445,sitting
-884905.814431,0.3208874762058258,19.790332794189453,sitting
-884905.803022,0.48404595255851746,20.024553298950195,sitting
-884905.7944,0.46980831027030945,20.840011596679688,sitting
-884905.784212,0.35231268405914307,21.58795928955078,sitting
-884905.769894,0.4047302305698395,22.04846954345703,sitting
-884905.761496,0.3973754048347473,23.20273780822754,sitting
-884905.74688,0.0,0.0,sitting
-884905.732912,0.0,0.0,sitting
-884905.720679,0.0,0.0,sitting
-884905.707436,0.9745272882705913,14.180767059326172,sitting
-884905.697556,0.6691067218780518,13.522979736328125,sitting
-884905.6876770001,0.9671016931533813,14.173133850097656,sitting
-884905.678054,0.7924264669418335,16.10138702392578,sitting
-884905.671059,0.5537486672401428,16.195293426513672,sitting
-884905.660018,0.5618090629577637,16.18667984008789,sitting
-884905.653524,0.6611180901527405,15.337676048278809,sitting
-884905.645992,0.5688692331314087,16.937679290771484,sitting
-884905.637216,0.7849595546722412,17.592880249023438,sitting
-884905.630888,0.5323539972305298,18.025476455688477,sitting
-884905.624359,0.3978665769100189,19.100921630859375,sitting
-884905.614075,0.47350212931632996,20.155664443969727,sitting
-884905.6075190001,0.36751729249954224,20.958087921142578,sitting
-884905.600215,0.2583584189414978,21.98912811279297,sitting
-884905.588159,0.0,0.0,sitting
-884905.578005,0.0,0.0,sitting
-884905.569766,0.9353154617167297,12.214910507202148,sitting
-884905.561921,0.7372302412986755,12.440962791442871,sitting
-884905.556598,0.8153709173202515,12.815237998962402,sitting
-884905.5507370001,0.7025147080421448,13.8077392578125,sitting
-884905.544352,0.7333358526229858,15.210596084594727,sitting
-884905.536418,0.5096262693405151,15.533156394958496,sitting
-884905.528287,0.3424283564090729,16.8919734954834,sitting
-884905.519903,0.6771456003189087,17.250577926635742,sitting
-884905.50929,0.6022195816040039,17.760141372680664,sitting
-884905.498686,0.40561583638191223,19.074209213256836,sitting
-884905.492513,0.30496731400489807,18.84675407409668,sitting
-884905.486623,0.35530588030815125,19.912532806396484,sitting
-884905.478676,0.35643935203552246,22.011621475219727,sitting
-884905.472141,0.5616738796234131,22.79697036743164,sitting
-884905.464437,0.3379867374897003,23.518898010253906,sitting
-884905.455933,0.32134073972702026,23.972209930419922,sitting
-884905.44831,0.2992861568927765,25.377710342407227,sitting
-884905.439953,0.2814858555793762,26.636600494384766,sitting
-884905.4304300001,0.0,0.0,sitting
-884905.41755,0.0,0.0,sitting
-884905.405194,0.0,0.0,sitting
-884905.394447,0.0,0.0,sitting
-884905.382809,0.0,0.0,sitting
-884905.373118,0.0,0.0,sitting
-884905.362231,0.0,0.0,sitting
-884905.352946,0.0,0.0,sitting
-884905.342165,0.0,0.0,sitting
-884905.334905,0.0,0.0,sitting
-884905.326778,0.0,13.014370918273926,sitting
-884905.3162690001,0.8857482075691223,14.159311294555664,sitting
-884905.308113,0.6871480345726013,14.633984565734863,sitting
-884905.300255,0.6186248660087585,15.611613273620605,sitting
-884905.288645,0.7439830303192139,16.42903709411621,sitting
-884905.2806,0.6173440217971802,16.989879608154297,sitting
-884905.2667490001,0.7874566316604614,16.616350173950195,sitting
-884905.2603280001,0.6346255540847778,16.97187614440918,sitting
-884905.24542,0.6731919646263123,16.639747619628906,sitting
-884905.235725,0.5068568587303162,17.25371742248535,sitting
-884905.223434,0.49183031916618347,18.266231536865234,sitting
-884905.213521,0.5606865882873535,19.88538932800293,sitting
-884905.206399,0.40466436743736267,20.459556579589844,sitting
-884905.196772,0.47871264815330505,20.812963485717773,sitting
-884905.186751,0.4679177403450012,21.68657112121582,sitting
-884905.174948,0.5999993681907654,22.758665084838867,sitting
-884905.164284,0.4728720188140869,23.687652587890625,sitting
-884905.153269,0.37303319573402405,24.36313819885254,sitting
-884905.1431860001,0.47942495346069336,24.67367935180664,sitting
-884905.134057,0.42019322514533997,25.497648239135742,sitting
-884905.125626,0.42539647221565247,25.667943954467773,sitting
-884905.119266,0.3759048879146576,27.03373908996582,sitting
-884905.112224,0.0,0.0,sitting
-884905.103576,0.0,0.0,sitting
-884905.096987,0.0,0.0,sitting
-884905.091051,0.0,0.0,sitting
-884905.081964,0.0,0.0,sitting
-884905.071985,0.0,0.0,sitting
-884905.067256,0.0,0.0,sitting
-884905.06013,0.0,0.0,sitting
-884905.050635,0.0,0.0,sitting
-884905.0405230001,0.0,0.0,sitting
-884905.030211,0.0,0.0,sitting
-884905.018214,0.0,0.0,sitting
-884905.008683,0.0,0.0,sitting
-884904.999384,0.0,0.0,sitting
-884904.990594,0.0,0.0,sitting
-884904.983705,0.0,0.0,sitting
-884904.977237,0.46650664533176817,39.816184997558594,sitting
-884904.967556,0.9218362227023424,12.9610595703125,sitting
-884904.959518,0.8258730563513504,10.443058967590332,sitting
-884904.9531340001,0.0,0.0,sitting
-884904.944157,0.7285026272993372,14.488529205322266,sitting
-884904.935529,0.0,0.0,sitting
-884904.925466,0.6858590458484385,14.964201927185059,sitting
-884904.910031,0.0,0.0,sitting
-884904.896788,0.0,0.0,sitting
-884904.880989,0.6863630699461395,15.749054908752441,sitting
-884904.869014,0.0,0.0,sitting
-884904.857865,0.0,0.0,sitting
-884904.848344,0.0,0.0,sitting
-884904.837578,0.0,0.0,sitting
-884904.8314350001,0.0,0.0,sitting
-884904.8225680001,0.0,0.0,sitting
-884904.816297,0.0,0.0,sitting
-884904.807217,0.0,0.0,sitting
-884904.799308,0.0,0.0,sitting
-884904.787459,0.0,0.0,sitting
-884904.77949,0.0,0.0,sitting
-884904.770202,0.0,0.0,sitting
-884904.761902,0.0,0.0,sitting
-884904.756008,0.0,0.0,sitting
-884904.748728,0.0,0.0,sitting
-884904.742071,0.8017791282992159,12.986873626708984,sitting
-884904.735817,0.4985187351703644,15.045876502990723,sitting
-884904.723983,0.4430999755859375,16.558679580688477,sitting
-884904.717809,0.48764029145240784,17.08934783935547,sitting
-884904.70945,0.5288062691688538,17.724794387817383,sitting
-884904.7012370001,0.36923128366470337,18.275623321533203,sitting
-884904.695371,0.0,0.0,sitting
-884904.685094,0.0,0.0,sitting
-884904.677431,0.0,0.0,sitting
-884904.670251,0.0,0.0,sitting
-884904.659604,0.0,0.0,sitting
-884904.653787,0.0,0.0,sitting
-884904.647185,0.8301656203981741,11.571990013122559,sitting
-884904.640326,0.6381463408470154,14.13425064086914,sitting
-884904.632248,0.5537610650062561,17.01144027709961,sitting
-884904.624291,0.6382256746292114,17.11332893371582,sitting
-884904.6135260001,0.6942643523216248,18.786396026611328,sitting
-884904.604556,0.5673284530639648,18.99422264099121,sitting
-884904.595116,0.5529264807701111,18.688928604125977,sitting
-884904.583294,0.6311405301094055,17.420129776000977,sitting
-884904.5749380001,0.0,0.0,sitting
-884904.565186,0.0,0.0,sitting
-884904.554867,0.0,0.0,sitting
-884904.544938,0.0,0.0,sitting
-884904.536322,0.0,0.0,sitting
-884904.5265500001,0.0,0.0,sitting
-884904.516396,0.0,0.0,sitting
-884904.505394,0.0,0.0,sitting
-884904.491369,0.0,0.0,sitting
-884904.480888,0.0,0.0,sitting
-884904.467876,0.8732496626325585,13.057149887084961,sitting
-884904.454278,0.828888475894928,13.430466651916504,sitting
-884904.443812,0.7209588289260864,15.142979621887207,sitting
-884904.434727,0.7150062918663025,16.3831729888916,sitting
-884904.422182,0.681391716003418,17.306970596313477,sitting
-884904.410537,0.47721409797668457,20.61612892150879,sitting
-884904.397092,0.5564029812812805,23.855329513549805,sitting
-884904.385887,0.0,0.0,sitting
-884904.373103,0.5198046678162607,27.167081832885742,sitting
-884904.361389,0.0,0.0,sitting
-884904.354135,0.0,0.0,sitting
-884904.346178,0.0,0.0,sitting
-884904.337208,0.0,0.0,sitting
-884904.330939,0.0,0.0,sitting
-884904.322928,0.0,0.0,sitting
-884904.3162540001,0.0,0.0,sitting
-884904.30836,0.0,0.0,sitting
-884904.300313,0.0,0.0,sitting
-884904.292101,0.0,0.0,sitting
-884904.284062,0.0,0.0,sitting
-884904.274141,0.0,0.0,sitting
-884904.263085,0.0,0.0,sitting
-884904.253544,0.0,0.0,sitting
-884904.2458650001,0.0,0.0,sitting
-884904.2374410001,0.0,0.0,sitting
-884904.230705,0.0,0.0,sitting
-884904.223165,0.99,12.3181734085083,sitting
-884904.2157770001,0.6437444686889648,12.604547500610352,sitting
-884904.209259,0.7317933440208435,13.388849258422852,sitting
-884904.199638,0.6021008491516113,14.481001853942871,sitting
-884904.1935,0.42426273226737976,15.69749927520752,sitting
-884904.186575,0.2902921140193939,16.655651092529297,sitting
-884904.179045,0.6350150108337402,18.545106887817383,sitting
-884904.170413,0.6499077081680298,19.502927780151367,sitting
-884904.163668,0.7246931195259094,19.992523193359375,sitting
-884904.156281,0.3586825132369995,21.73834800720215,sitting
-884904.148319,0.46139997243881226,23.002117156982422,sitting
-884904.140066,0.0,0.0,sitting
-884904.128185,0.0,0.0,sitting
-884904.115828,0.0,0.0,sitting
-884904.107108,0.0,0.0,sitting
-884904.0989570001,0.6188718748887254,26.139543533325195,sitting
-884904.089529,0.99,13.153779029846191,sitting
-884904.084343,0.5866562128067017,13.192804336547852,sitting
-884904.0763290001,0.5890012979507446,14.617959976196289,sitting
-884904.068248,0.42102423310279846,16.632755279541016,sitting
-884904.059829,0.5561695098876953,19.071773529052734,sitting
-884904.0521590001,0.37757250666618347,19.48050308227539,sitting
-884904.042309,0.6987005472183228,19.78561782836914,sitting
-884904.034892,0.34617871046066284,20.50263786315918,sitting
-884904.027061,0.26612433791160583,21.790803909301758,sitting
-884904.0179110001,0.5038043856620789,23.438526153564453,sitting
-884904.007222,0.3742421269416809,23.136899948120117,sitting
-884904.000563,0.2337241768836975,23.99205780029297,sitting
-884903.99094,0.0,0.0,sitting
-884903.981256,0.0,0.0,sitting
-884903.97476,0.0,0.0,sitting
-884903.966035,0.0,0.0,sitting
-884903.9557630001,0.0,0.0,sitting
-884903.946517,0.0,0.0,sitting
-884903.9366990001,0.0,0.0,sitting
-884903.923988,0.0,0.0,sitting
-884903.912306,0.0,0.0,sitting
-884903.903764,0.0,0.0,sitting
-884903.896282,0.0,0.0,sitting
-884903.886541,0.0,0.0,sitting
-884903.877155,0.0,17.324764251708984,sitting
-884903.86928,0.804765522480011,18.597383499145508,sitting
-884903.864275,0.6417757868766785,18.815258026123047,sitting
-884903.85519,0.5380404591560364,19.556350708007812,sitting
-884903.848236,0.5511091351509094,21.888381958007812,sitting
-884903.84033,0.48239684104919434,21.651390075683594,sitting
-884903.831927,0.5641353130340576,22.790889739990234,sitting
-884903.824428,0.4765965938568115,22.490821838378906,sitting
-884903.816343,0.6598057150840759,24.12373924255371,sitting
-884903.805137,0.0,0.0,sitting
-884903.794471,0.0,0.0,sitting
-884903.785225,0.0,0.0,sitting
-884903.773909,0.0,0.0,sitting
-884903.762684,0.0,0.0,sitting
-884903.748125,0.0,0.0,sitting
-884903.735068,0.0,0.0,sitting
-884903.72293,0.0,0.0,sitting
-884903.7126120001,0.0,0.0,sitting
-884903.703328,0.0,0.0,sitting
-884903.693246,0.99,18.773677825927734,sitting
-884903.6861630001,0.5808552503585815,19.698896408081055,sitting
-884903.674615,0.5607654452323914,19.954288482666016,sitting
-884903.662162,0.3160015344619751,21.39551544189453,sitting
-884903.648116,0.6178179383277893,22.687097549438477,sitting
-884903.637609,0.7490655183792114,23.397790908813477,sitting
-884903.629814,0.5819829106330872,24.104185104370117,sitting
-884903.621366,0.0,0.0,sitting
-884903.612941,0.0,0.0,sitting
-884903.602448,0.0,0.0,sitting
-884903.591071,0.0,0.0,sitting
-884903.579322,0.0,0.0,sitting
-884903.567668,0.8173787096502193,20.70299530029297,sitting
-884903.558428,0.7772843837738037,22.03398895263672,sitting
-884903.55229,0.6044437885284424,22.414804458618164,sitting
-884903.541323,0.5012765526771545,23.047212600708008,sitting
-884903.532091,0.33961910009384155,24.907760620117188,sitting
-884903.524263,0.8562403834602209,13.35245418548584,sitting
-884903.51723,0.0,0.0,sitting
-884903.510895,0.891034134525165,14.776973724365234,sitting
-884903.504284,0.45028558373451233,15.488597869873047,sitting
-884903.494239,0.7120923399925232,17.667333602905273,sitting
-884903.484971,0.47535231709480286,19.97180938720703,sitting
-884903.47716,0.6854429244995117,20.217546463012695,sitting
-884903.466576,0.33503419160842896,21.43410301208496,sitting
-884903.457932,0.6489849090576172,23.148237228393555,sitting
-884903.450517,0.3990100026130676,23.88826560974121,sitting
-884903.443218,0.5100620985031128,24.144668579101562,sitting
-884903.434279,0.8811857905520992,13.573291778564453,sitting
-884903.425684,0.6521769165992737,13.351670265197754,sitting
-884903.4157690001,0.5898100733757019,13.880078315734863,sitting
-884903.402167,0.6379029154777527,14.550801277160645,sitting
-884903.3945630001,0.41574740409851074,16.011672973632812,sitting
-884903.384583,0.5222401022911072,17.030803680419922,sitting
-884903.37387,0.6920381784439087,19.8843936920166,sitting
-884903.3623800001,0.4379820227622986,22.584217071533203,sitting
-884903.349179,0.42014068365097046,22.40357780456543,sitting
-884903.335347,0.0,0.0,sitting
-884903.323515,0.0,0.0,sitting
-884903.3110410001,0.0,0.0,sitting
-884903.299484,0.0,0.0,sitting
-884903.286097,0.0,0.0,sitting
-884903.276792,0.0,0.0,sitting
-884903.265311,0.0,0.0,sitting
-884903.256175,0.0,0.0,sitting
-884903.247751,0.7153470428148483,14.443445205688477,sitting
-884903.239606,0.0,0.0,sitting
-884903.226936,0.0,0.0,sitting
-884903.219947,0.0,0.0,sitting
-884903.212296,0.0,0.0,sitting
-884903.203341,0.0,0.0,sitting
-884903.19368,0.7906115668177319,26.723739624023438,sitting
-884903.184122,0.0,0.0,sitting
-884903.173636,0.0,0.0,sitting
-884903.161498,0.0,0.0,sitting
-884903.147954,0.0,0.0,sitting
-884903.139301,0.0,0.0,sitting
-884903.131605,0.0,0.0,sitting
-884903.123983,0.0,0.0,sitting
-884903.115213,0.0,0.0,sitting
-884903.105587,0.0,0.0,sitting
-884903.099475,0.8095930057608945,19.484766006469727,sitting
-884903.092339,0.5327068567276001,20.809659957885742,sitting
-884903.080084,0.33367016911506653,21.73733139038086,sitting
-884903.070435,0.5146381855010986,21.151342391967773,sitting
-884903.0596030001,0.43601152300834656,21.726261138916016,sitting
-884903.045791,0.0,0.0,sitting
-884903.031403,0.0,0.0,sitting
-884903.023479,0.6260388027894924,19.150802612304688,sitting
-884903.010499,0.6756726117821086,14.071185111999512,sitting
-884903.001643,0.0,0.0,sitting
-884902.991256,0.6505893327696193,26.095420837402344,sitting
-884902.97956,0.0,0.0,sitting
-884902.970399,0.0,0.0,sitting
-884902.964285,0.601183582697292,28.716903686523438,sitting
-884902.957746,0.45926517248153687,32.32365798950195,sitting
-884902.950324,0.8805540228597257,12.307137489318848,sitting
-884902.944081,0.517512857913971,14.042346954345703,sitting
-884902.936058,0.38212233781814575,15.813105583190918,sitting
-884902.928398,0.2536521553993225,16.121089935302734,sitting
-884902.920337,0.5826980471611023,18.372638702392578,sitting
-884902.907124,0.4791545271873474,19.85820198059082,sitting
-884902.895053,0.6409527063369751,21.093290328979492,sitting
-884902.879879,0.44021928310394287,22.91244888305664,sitting
-884902.86913,0.40055060386657715,22.4757137298584,sitting
-884902.855805,0.5620952844619751,23.37466812133789,sitting
-884902.845592,0.0,0.0,sitting
-884902.834602,0.0,0.0,sitting
-884902.822673,0.0,0.0,sitting
-884902.810951,0.0,0.0,sitting
-884902.799094,0.0,0.0,sitting
-884902.786846,0.0,0.0,sitting
-884902.775795,0.0,0.0,sitting
-884902.768335,0.0,0.0,sitting
-884902.756915,0.0,0.0,sitting
-884902.746207,0.0,0.0,sitting
-884902.734865,0.0,0.0,sitting
-884902.723137,0.0,0.0,sitting
-884902.712464,0.0,0.0,sitting
-884902.705158,0.0,0.0,sitting
-884902.690975,0.6787384258042055,31.080774307250977,sitting
-884902.679992,0.0,0.0,sitting
-884902.671413,0.0,0.0,sitting
-884902.662125,0.0,0.0,sitting
-884902.653519,0.0,0.0,sitting
-884902.644233,0.0,0.0,sitting
-884902.633558,0.0,0.0,sitting
-884902.621038,0.0,0.0,sitting
-884902.605887,0.0,0.0,sitting
-884902.59103,0.0,0.0,sitting
-884902.57959,0.0,0.0,sitting
-884902.569325,0.0,0.0,sitting
-884902.558653,0.0,0.0,sitting
-884902.551314,0.0,0.0,sitting
-884902.543263,0.0,0.0,sitting
-884902.5364100001,0.9703927062499644,13.218398094177246,sitting
-884902.52705,0.9501754665663934,17.127614974975586,sitting
-884902.516263,0.3709801733493805,17.77058219909668,sitting
-884902.508364,0.5710367560386658,18.381591796875,sitting
-884902.498376,0.7662009000778198,19.224937438964844,sitting
-884902.488548,0.39830076694488525,20.86260986328125,sitting
-884902.473933,0.5452659130096436,21.372154235839844,sitting
-884902.458132,0.5518700480461121,21.353242874145508,sitting
-884902.444727,0.5035374164581299,20.462533950805664,sitting
-884902.430035,0.49725258350372314,20.382646560668945,sitting
-884902.414511,0.574820339679718,19.95781898498535,sitting
-884902.398362,0.40227022767066956,21.92671012878418,sitting
-884902.391299,0.4094931483268738,21.57456398010254,sitting
-884902.386273,0.6563010811805725,23.227930068969727,sitting
-884902.379814,0.4054584503173828,23.105453491210938,sitting
-884902.367341,0.0,0.0,sitting
-884902.356501,0.0,0.0,sitting
-884902.342191,0.0,0.0,sitting
-884902.32817,0.6845518626179367,14.438213348388672,sitting
-884902.315312,0.0,0.0,sitting
-884902.3083200001,0.0,0.0,sitting
-884902.300327,0.0,0.0,sitting
-884902.289166,0.0,0.0,sitting
-884902.280492,0.890665519083786,21.469789505004883,sitting
-884902.27436,0.6856410503387451,22.18370246887207,sitting
-884902.260067,0.5643751621246338,22.2337589263916,sitting
-884902.246595,0.0,0.0,sitting
-884902.234788,0.0,0.0,sitting
-884902.218613,0.7176469020954974,26.475915908813477,sitting
-884902.210138,0.37778282165527344,26.999006271362305,sitting
-884902.202851,0.37333759665489197,26.067907333374023,sitting
-884902.196216,0.5193226933479309,27.294172286987305,sitting
-884902.188142,0.5405921936035156,29.064998626708984,sitting
-884902.180443,0.5955544114112854,30.021480560302734,sitting
-884902.1714710001,0.5711571574211121,31.69259262084961,sitting
-884902.1609530001,0.3825056850910187,31.988704681396484,sitting
-884902.155675,0.6421487085893606,26.06873893737793,sitting
-884902.148417,0.6911299568073315,31.298254013061523,sitting
-884902.136253,0.0,0.0,sitting
-884902.125457,0.0,0.0,sitting
-884902.112553,0.99,15.100836753845215,sitting
-884902.101421,0.6128818392753601,14.200211524963379,sitting
-884902.088843,0.5158764719963074,14.921039581298828,sitting
-884902.077447,0.4179125428199768,15.692364692687988,sitting
-884902.067806,0.4537096619606018,16.424243927001953,sitting
-884902.060148,0.6059820055961609,15.664565086364746,sitting
-884902.048399,0.6563436388969421,18.490966796875,sitting
-884902.039518,0.5525614619255066,20.44125747680664,sitting
-884902.0318,0.738712728023529,21.662857055664062,sitting
-884902.024413,0.30016177892684937,23.472063064575195,sitting
-884902.012613,0.5400680899620056,24.51637077331543,sitting
-884902.0005590001,0.30989140272140503,24.848064422607422,sitting
-884901.984971,0.4662404954433441,25.434894561767578,sitting
-884901.972108,0.0,0.0,sitting
-884901.963274,0.0,0.0,sitting
-884901.955998,0.0,0.0,sitting
-884901.949918,0.0,0.0,sitting
-884901.9409330001,0.0,0.0,sitting
-884901.929337,0.0,0.0,sitting
-884901.9189,0.0,0.0,sitting
-884901.9056470001,0.9103958940492477,23.065732955932617,sitting
-884901.895199,0.4805493652820587,24.71520233154297,sitting
-884901.88533,0.62619948387146,25.572195053100586,sitting
-884901.876347,0.46146687865257263,26.6025390625,sitting
-884901.865311,0.455922931432724,26.01168441772461,sitting
-884901.854149,0.5943576693534851,26.635950088500977,sitting
-884901.8399830001,0.3768162131309509,26.129545211791992,sitting
-884901.829847,0.6522797346115112,27.067909240722656,sitting
-884901.817868,0.5109941363334656,26.604021072387695,sitting
-884901.806979,0.0,0.0,sitting
-884901.7959820001,0.0,0.0,sitting
-884901.783425,0.0,0.0,sitting
-884901.772014,0.0,0.0,sitting
-884901.761377,0.0,0.0,sitting
-884901.752991,0.0,0.0,sitting
-884901.74498,0.0,0.0,sitting
-884901.733736,0.9013969118673394,19.033849716186523,sitting
-884901.727172,0.6883963942527771,18.635683059692383,sitting
-884901.720167,0.6213246583938599,20.338205337524414,sitting
-884901.712115,0.37166568636894226,22.32206153869629,sitting
-884901.7043110001,0.5045522451400757,23.36046028137207,sitting
-884901.696375,0.5142847895622253,24.1773624420166,sitting
-884901.688379,0.32807978987693787,24.514007568359375,sitting
-884901.680195,0.4320180118083954,25.68419647216797,sitting
-884901.672275,0.41035905480384827,25.919790267944336,sitting
-884901.65923,0.0,0.0,sitting
-884901.651696,0.0,0.0,sitting
-884901.646311,0.7917717164297579,29.39191436767578,sitting
-884901.638222,0.0,0.0,sitting
-884901.629439,0.0,0.0,sitting
-884901.621317,0.0,0.0,sitting
-884901.610563,0.0,0.0,sitting
-884901.60239,0.0,0.0,sitting
-884901.594971,0.0,0.0,sitting
-884901.589149,0.7351150297468327,27.735654830932617,sitting
-884901.580354,0.5047358274459839,28.735212326049805,sitting
-884901.572261,0.5215505361557007,30.261058807373047,sitting
-884901.564357,0.47612807154655457,31.24149513244629,sitting
-884901.556365,0.47597819566726685,31.155895233154297,sitting
-884901.545695,0.5846714377403259,31.645614624023438,sitting
-884901.536481,0.0,0.0,sitting
-884901.5228,0.0,0.0,sitting
-884901.5104500001,0.0,0.0,sitting
-884901.500512,0.0,0.0,sitting
-884901.49132,0.0,0.0,sitting
-884901.478862,0.0,0.0,sitting
-884901.469215,0.0,0.0,sitting
-884901.454216,0.0,0.0,sitting
-884901.442306,0.9870596111926064,13.006219863891602,sitting
-884901.434934,0.8270999193191528,13.700738906860352,sitting
-884901.4275550001,0.6502264738082886,13.381418228149414,sitting
-884901.420038,0.5793616771697998,15.6515474319458,sitting
-884901.41121,0.45038190484046936,17.558429718017578,sitting
-884901.401988,0.4943270981311798,17.687509536743164,sitting
-884901.389847,0.7811561226844788,18.313146591186523,sitting
-884901.386074,0.6657646894454956,20.000144958496094,sitting
-884901.378552,0.4869218170642853,20.98348045349121,sitting
-884901.370414,0.47054243087768555,22.169757843017578,sitting
-884901.363813,0.4230942130088806,23.479881286621094,sitting
-884901.351385,0.4675925672054291,23.509016036987305,sitting
-884901.340261,0.4929622709751129,24.934301376342773,sitting
-884901.326652,0.2965412139892578,26.116289138793945,sitting
-884901.314325,0.0,0.0,sitting
-884901.299718,0.0,0.0,sitting
-884901.284073,0.0,0.0,sitting
-884901.274716,0.0,0.0,sitting
-884901.265095,0.0,0.0,sitting
-884901.255968,0.0,0.0,sitting
-884901.2456360001,0.0,0.0,sitting
-884901.239489,0.0,0.0,sitting
-884901.231694,0.0,0.0,sitting
-884901.222906,0.0,0.0,sitting
-884901.214702,0.0,0.0,sitting
-884901.207386,0.8062050061149779,10.485137939453125,sitting
-884901.203176,0.0,0.0,sitting
-884901.194983,0.0,0.0,sitting
-884901.186078,0.0,0.0,sitting
-884901.175836,0.0,0.0,sitting
-884901.1687650001,0.0,0.0,sitting
-884901.162815,0.0,0.0,sitting
-884901.15604,0.5498104116716871,21.223960876464844,sitting
-884901.141992,0.0,0.0,sitting
-884901.131762,0.9724060450195509,13.041675567626953,sitting
-884901.122847,0.6760110259056091,13.26415729522705,sitting
-884901.112173,0.8050371408462524,13.216215133666992,sitting
-884901.10427,0.6931124329566956,14.063982963562012,sitting
-884901.096073,0.5918400883674622,14.19720458984375,sitting
-884901.081799,0.7326802015304565,16.347152709960938,sitting
-884901.073398,0.6076021194458008,17.31629180908203,sitting
-884901.061298,0.4943963587284088,20.22199249267578,sitting
-884901.04816,0.6727848038757025,12.196746826171875,sitting
-884901.03464,0.0,0.0,sitting
-884901.025297,0.0,0.0,sitting
-884901.015107,0.0,0.0,sitting
-884901.005677,0.0,0.0,sitting
-884900.997735,0.0,0.0,sitting
-884900.987483,0.0,0.0,sitting
-884900.980615,0.0,0.0,sitting
-884900.974931,0.7262369165093915,26.188758850097656,sitting
-884900.968357,0.0,0.0,sitting
-884900.960184,0.729256833476778,11.625935554504395,sitting
-884900.952209,0.5633428692817688,14.158896446228027,sitting
-884900.9406730001,0.632726788520813,15.527377128601074,sitting
-884900.925413,0.7526746392250061,17.815792083740234,sitting
-884900.915199,0.47328251600265503,18.345003128051758,sitting
-884900.903631,0.5847711563110352,20.16923713684082,sitting
-884900.896237,0.45246195793151855,20.35746955871582,sitting
-884900.887772,0.638248860836029,21.50197982788086,sitting
-884900.876783,0.541342556476593,21.461448669433594,sitting
-884900.8635720001,0.0,0.0,sitting
-884900.8509140001,0.0,0.0,sitting
-884900.840769,0.0,0.0,sitting
-884900.830817,0.0,0.0,sitting
-884900.819455,0.0,0.0,sitting
-884900.812452,0.0,0.0,sitting
-884900.804564,0.7252794403264701,15.852405548095703,sitting
-884900.796936,0.0,0.0,sitting
-884900.791085,0.0,0.0,sitting
-884900.78227,0.0,0.0,sitting
-884900.771039,0.0,0.0,sitting
-884900.759092,0.0,0.0,sitting
-884900.74988,0.0,0.0,sitting
-884900.740307,0.6217399099493152,14.527481079101562,sitting
-884900.729466,0.4693578779697418,14.291512489318848,sitting
-884900.720582,0.6526576280593872,16.4905948638916,sitting
-884900.709515,0.6101160049438477,17.035139083862305,sitting
