,Timestamp,Confidence,Diameter,Event
2721,-876697.3828,0.9807176887989044,16.855443954467773,sitting
2722,-876697.369422,1.0,17.009894371032715,sitting
2723,-876697.360204,0.9494299292564392,16.88874340057373,sitting
2724,-876697.348119,0.8961107134819031,16.600616455078125,sitting
2725,-876697.337254,0.8704522550106049,16.900845527648926,sitting
2726,-876697.327621,0.9417551755905151,16.83908700942993,sitting
2727,-876697.314553,0.9195028841495514,16.784934997558594,sitting
2728,-876697.303035,0.9591079950332642,16.94172763824463,sitting
2729,-876697.289612,0.945801854133606,16.824277877807617,sitting
2730,-876697.274466,0.9234081506729126,16.86924695968628,sitting
2731,-876697.264921,0.934049665927887,16.835487365722656,sitting
2732,-876697.255365,0.9063577950000763,16.886733055114746,sitting
2733,-876697.2431900001,0.9731835126876831,16.925842761993408,sitting
2734,-876697.231731,0.9488074481487274,16.85808801651001,sitting
2735,-876697.222543,0.9775373041629791,16.89872455596924,sitting
2736,-876697.210045,0.9217515587806702,16.897342681884766,sitting
2737,-876697.197241,0.9121967554092407,17.08154296875,sitting
2738,-876697.180574,0.9596192836761475,17.147252082824707,sitting
2739,-876697.168767,0.8879330158233643,17.13589382171631,sitting
2740,-876697.15644,0.9190305471420288,17.144858360290527,sitting
2741,-876697.14875,0.9651921093463898,17.04448127746582,sitting
2742,-876697.136247,0.9460287690162659,17.304723739624023,sitting
2743,-876697.121957,0.9730143249034882,17.4214506149292,sitting
2744,-876697.113166,0.9600204825401306,17.21044635772705,sitting
2745,-876697.103121,0.929123193025589,17.455775260925293,sitting
2746,-876697.09099,0.9572948515415192,17.160054206848145,sitting
2747,-876697.080181,0.9814244210720062,17.35784912109375,sitting
2748,-876697.070157,0.9676625430583954,17.555994987487793,sitting
2749,-876697.057289,1.0,17.3898344039917,sitting
2750,-876697.047365,1.0,17.483951568603516,sitting
2751,-876697.033286,0.9305963516235352,17.577860832214355,sitting
2752,-876697.023068,0.8863908052444458,17.460750579833984,sitting
2753,-876697.008291,0.9785695970058441,17.629979133605957,sitting
2754,-876696.997506,1.0,17.609619140625,sitting
2755,-876696.982644,1.0,17.465888023376465,sitting
2756,-876696.971983,1.0,17.584999084472656,sitting
2757,-876696.962128,0.981635570526123,17.519984245300293,sitting
2758,-876696.948854,0.951666921377182,17.710832595825195,sitting
2759,-876696.939902,0.995,17.41619110107422,sitting
2760,-876696.927126,0.8719036281108856,17.474072456359863,sitting
2761,-876696.915273,0.9035736620426178,17.700422286987305,sitting
2762,-876696.902781,0.9972094893455505,17.596120834350586,sitting
2763,-876696.892146,0.94399693608284,17.58454132080078,sitting
2764,-876696.872358,0.9496658146381378,17.680416107177734,sitting
2765,-876696.859655,0.9618895947933197,17.60859966278076,sitting
2766,-876696.850203,0.9372721910476685,17.63751220703125,sitting
2767,-876696.8370630001,0.9678965508937836,17.87118148803711,sitting
2768,-876696.827297,0.9241361916065216,17.68537998199463,sitting
2769,-876696.813007,0.9680963456630707,17.618173599243164,sitting
2770,-876696.803116,0.9467035830020905,17.484503746032715,sitting
2771,-876696.791452,0.8704239130020142,17.52328586578369,sitting
2772,-876696.781888,0.9382442533969879,17.502120971679688,sitting
2773,-876696.76846,0.9402399361133575,17.678550720214844,sitting
2774,-876696.758429,0.8721708357334137,17.368412017822266,sitting
2775,-876696.748828,1.0,17.55540370941162,sitting
2776,-876696.736916,0.9016327559947968,17.687121391296387,sitting
2777,-876696.726792,0.9448902606964111,17.4860782623291,sitting
2778,-876696.712746,0.9398698210716248,17.53765106201172,sitting
2779,-876696.701817,0.8923163712024689,17.42253875732422,sitting
2780,-876696.688185,1.0,17.490081787109375,sitting
2781,-876696.676537,0.9194345474243164,17.336103439331055,sitting
2782,-876696.662671,0.9306327104568481,17.30354881286621,sitting
2783,-876696.651483,0.903657078742981,17.342021942138672,sitting
2784,-876696.638528,0.8669498264789581,17.475531578063965,sitting
2785,-876696.628332,0.8852472007274628,17.37428569793701,sitting
2786,-876696.614523,0.995,17.520915985107422,sitting
2787,-876696.602284,0.9725553941726683,17.190689086914062,sitting
2788,-876696.589872,0.9435555040836334,17.19095230102539,sitting
2789,-876696.579048,0.9176051020622253,17.602046012878418,sitting
2790,-876696.569833,1.0,17.145174026489258,sitting
2791,-876696.558924,1.0,17.18701171875,sitting
2792,-876696.549901,0.974490612745285,17.313101768493652,sitting
2793,-876696.537479,1.0,17.30189609527588,sitting
2794,-876696.526972,0.9874898493289948,17.289193153381348,sitting
2795,-876696.513578,0.9369314312934875,17.476041793823242,sitting
2796,-876696.503496,0.9449361264705658,17.219624519348145,sitting
2797,-876696.49093,0.9724541008472443,17.26711654663086,sitting
2798,-876696.477204,0.9566093683242798,17.0773868560791,sitting
2799,-876696.4672450001,0.9668764173984528,17.056471824645996,sitting
2800,-876696.4575830001,0.9705094695091248,17.093878746032715,sitting
2801,-876696.44478,0.9774008989334106,17.098039627075195,sitting
2802,-876696.435027,1.0,17.193825721740723,sitting
2803,-876696.425607,1.0,17.15196990966797,sitting
2804,-876696.410443,0.9683880805969238,17.177684783935547,sitting
2805,-876696.399526,0.977960854768753,17.102399826049805,sitting
2806,-876696.385277,0.9573846757411957,17.168265342712402,sitting
2807,-876696.3734790001,0.9675817489624023,17.142107009887695,sitting
2808,-876696.363979,0.9608893394470215,16.9713191986084,sitting
2809,-876696.349824,0.9792216718196869,17.058837890625,sitting
2810,-876696.336338,0.864970862865448,17.130462646484375,sitting
2811,-876696.326231,0.9109944701194763,17.06994915008545,sitting
2812,-876696.315096,0.9274552166461945,17.029189109802246,sitting
2813,-876696.302325,0.8511103093624115,17.15201187133789,sitting
2814,-876696.292296,0.973517507314682,17.222265243530273,sitting
2815,-876696.278319,0.9699706733226776,17.08677864074707,sitting
2816,-876696.268435,0.9213828444480896,17.06126880645752,sitting
2817,-876696.256279,1.0,17.00575065612793,sitting
2818,-876696.246041,0.887619137763977,17.00247287750244,sitting
2819,-876696.2341700001,0.963342159986496,17.02531337738037,sitting
2820,-876696.22395,0.9003091752529144,17.212387084960938,sitting
2821,-876696.210561,0.9468466341495514,17.029926300048828,sitting
2822,-876696.2001220001,0.9610200822353363,17.06821632385254,sitting
2823,-876696.189428,0.9783735573291779,17.047873497009277,sitting
2824,-876696.176862,0.9602048993110657,16.967101097106934,sitting
2825,-876696.167291,0.9247341454029083,16.939788818359375,sitting
2826,-876696.157492,0.8946995437145233,16.95474624633789,sitting
2827,-876696.143104,0.968378484249115,16.82123851776123,sitting
2828,-876696.134499,0.9869298338890076,17.05635356903076,sitting
2829,-876696.1243670001,0.9682385325431824,16.95319366455078,sitting
2830,-876696.11061,0.9900376498699188,16.862963676452637,sitting
2831,-876696.1021370001,0.9994764924049377,16.98556423187256,sitting
2832,-876696.089437,0.9783901870250702,16.928811073303223,sitting
2833,-876696.078609,1.0,16.90613555908203,sitting
2834,-876696.067653,1.0,16.839954376220703,sitting
2835,-876696.057637,0.977586418390274,16.81735610961914,sitting
2836,-876696.046611,0.9428704082965851,16.913230895996094,sitting
2837,-876696.033393,0.9632128775119781,16.785812377929688,sitting
2838,-876696.023653,0.9304728806018829,16.79960536956787,sitting
2839,-876696.013637,0.9813018143177032,16.846205711364746,sitting
2840,-876695.9998870001,1.0,16.800640106201172,sitting
2841,-876695.989267,0.9335456192493439,16.780919075012207,sitting
2842,-876695.9765710001,0.9834175407886505,16.881013870239258,sitting
2843,-876695.966211,0.9579602479934692,16.868794441223145,sitting
2844,-876695.9538530001,0.8687406182289124,16.81080436706543,sitting
2845,-876695.943819,0.9186801016330719,16.844408988952637,sitting
2846,-876695.9340540001,0.8909578025341034,16.771790981292725,sitting
2847,-876695.9209200001,0.9740130007266998,16.774543285369873,sitting
2848,-876695.910572,0.866671621799469,16.853827476501465,sitting
2849,-876695.89971,0.9632671475410461,16.89590835571289,sitting
2850,-876695.885728,0.9351114630699158,16.907631874084473,sitting
2851,-876695.874231,0.9114187359809875,16.76793146133423,sitting
2852,-876695.8621360001,0.9776318669319153,16.738801956176758,sitting
2853,-876695.852299,0.9909688234329224,16.828171730041504,sitting
2854,-876695.841818,0.9359148442745209,16.858917236328125,sitting
2855,-876695.829095,0.9856942892074585,16.81670093536377,sitting
2856,-876695.819408,0.9640578925609589,16.70662546157837,sitting
2857,-876695.809993,1.0,16.837671279907227,sitting
2858,-876695.796849,0.9303848147392273,16.81675624847412,sitting
2859,-876695.785168,1.0,16.76160717010498,sitting
2860,-876695.77059,1.0,16.635398864746094,sitting
2861,-876695.761235,0.870929479598999,16.70206880569458,sitting
2862,-876695.748341,0.9748080968856812,16.710933685302734,sitting
2863,-876695.739142,1.0,16.667888164520264,sitting
2864,-876695.72997,0.9617672562599182,16.614789962768555,sitting
2865,-876695.718431,0.9728967249393463,16.65799570083618,sitting
2866,-876695.708431,0.9006108641624451,16.58635950088501,sitting
2867,-876695.695447,0.9735142886638641,16.64162826538086,sitting
2868,-876695.686173,0.9538604915142059,16.588114261627197,sitting
2869,-876695.675696,0.9446011781692506,16.637726306915283,sitting
2870,-876695.660162,0.9551221430301666,16.536903381347656,sitting
2871,-876695.649344,0.8819905519485474,16.512881755828857,sitting
2872,-876695.6354510001,1.0,16.804020881652832,sitting
2873,-876695.624426,0.9488823115825653,16.49159574508667,sitting
2874,-876695.616167,1.0,16.754039764404297,sitting
2875,-876695.602485,0.9249522089958191,16.399527549743652,sitting
2876,-876695.588723,0.8802995085716248,16.51927947998047,sitting
2877,-876695.577274,0.8814624547958374,16.736700534820557,sitting
2878,-876695.567509,0.9787467122077942,16.610832691192627,sitting
2879,-876695.5550320001,0.9103876948356628,16.477150917053223,sitting
2880,-876695.543649,0.9401776194572449,16.460224628448486,sitting
2881,-876695.5310900001,0.8661308288574219,16.660276889801025,sitting
2882,-876695.519515,1.0,16.494096279144287,sitting
2883,-876695.507052,0.9474864304065704,16.687998294830322,sitting
2884,-876695.496317,0.9470392763614655,16.69817590713501,sitting
2885,-876695.483198,0.9615454971790314,16.553350925445557,sitting
2886,-876695.472378,0.9255163669586182,16.63654899597168,sitting
2887,-876695.4594320001,1.0,16.47605037689209,sitting
2888,-876695.44806,0.8759779036045074,16.519979000091553,sitting
2889,-876695.434308,0.9237114191055298,16.615893363952637,sitting
2890,-876695.423143,0.8773999810218811,16.703655242919922,sitting
2891,-876695.406762,0.9550594687461853,16.516902923583984,sitting
2892,-876695.393789,0.9470939338207245,16.77465581893921,sitting
2893,-876695.384443,0.8919658958911896,16.583319664001465,sitting
2894,-876695.37142,0.9820131361484528,17.02633571624756,sitting
2895,-876695.358937,0.950242429971695,16.815576553344727,sitting
2896,-876695.3448,0.9663077890872955,16.771877765655518,sitting
2897,-876695.333868,0.9686876237392426,16.747010707855225,sitting
2898,-876695.324577,0.9066968560218811,16.94771099090576,sitting
2899,-876695.31261,0.9102528393268585,16.81267213821411,sitting
2900,-876695.301184,0.8236941397190094,16.775502681732178,sitting
2901,-876695.289574,0.9863640367984772,16.74614906311035,sitting
2902,-876695.275947,0.9792681932449341,16.849822998046875,sitting
2903,-876695.265394,0.9277611970901489,16.914969444274902,sitting
2904,-876695.25141,0.9662975966930389,17.04373264312744,sitting
2905,-876695.241155,0.965577870607376,17.05797290802002,sitting
2906,-876695.230473,0.8932643234729767,17.032889366149902,sitting
2907,-876695.217394,0.9483634829521179,17.059510231018066,sitting
2908,-876695.206172,0.8965036273002625,16.954174041748047,sitting
2909,-876695.194368,0.9686089158058167,17.01273822784424,sitting
2910,-876695.181842,0.9782149195671082,17.05571222305298,sitting
2911,-876695.170976,0.9721919000148773,17.309882164001465,sitting
2912,-876695.158665,0.9558547139167786,17.162967681884766,sitting
2913,-876695.149079,0.9747921526432037,17.094560623168945,sitting
2914,-876695.137639,1.0,17.212841987609863,sitting
2915,-876695.1237710001,0.9653222858905792,17.201342582702637,sitting
2916,-876695.113153,0.8878613114356995,17.133618354797363,sitting
2917,-876695.100016,0.9880702197551727,17.402538299560547,sitting
2918,-876695.089449,0.9709687829017639,17.155927658081055,sitting
2919,-876695.0799,0.9428949058055878,17.283631324768066,sitting
2920,-876695.067316,0.958121657371521,17.09231948852539,sitting
2921,-876695.052589,1.0,17.4538516998291,sitting
2922,-876695.042001,0.9947428703308105,17.1775484085083,sitting
2923,-876695.027388,1.0,17.280713081359863,sitting
2924,-876695.015996,0.9801310300827026,17.21540355682373,sitting
2925,-876695.0006970001,0.9589425027370453,17.186016082763672,sitting
2926,-876694.989328,0.9607174098491669,17.304807662963867,sitting
2927,-876694.974093,1.0,17.44668483734131,sitting
2928,-876694.96314,0.9384439289569855,17.305173873901367,sitting
2929,-876694.952416,1.0,17.111063957214355,sitting
2930,-876694.937915,0.9468839764595032,17.124366760253906,sitting
2931,-876694.925463,0.949286937713623,17.0766544342041,sitting
2932,-876694.915112,0.9561661779880524,17.097854614257812,sitting
2933,-876694.901954,0.9607915878295898,16.82447862625122,sitting
2934,-876694.890271,0.9086833000183105,16.988228797912598,sitting
2935,-876694.879644,0.9327338337898254,17.045610427856445,sitting
2936,-876694.866623,0.9706055521965027,16.941264152526855,sitting
2937,-876694.853929,0.92678302526474,16.83983612060547,sitting
2938,-876694.8444780001,0.8962984085083008,16.965896606445312,sitting
2939,-876694.832775,1.0,16.788877487182617,sitting
2940,-876694.822581,0.9552921950817108,17.000154495239258,sitting
2941,-876694.812531,0.9587401449680328,16.880732536315918,sitting
2942,-876694.799581,0.9125133752822876,17.05272102355957,sitting
2943,-876694.788461,0.8997305035591125,16.88911247253418,sitting
2944,-876694.774482,0.948737472295761,16.97620964050293,sitting
2945,-876694.764616,0.9292987883090972,16.991416931152344,sitting
2946,-876694.75466,0.9378093779087067,16.804705142974854,sitting
2947,-876694.7398410001,0.9478659629821777,16.601937294006348,sitting
2948,-876694.730457,0.9759654104709625,16.577980041503906,sitting
2949,-876694.720705,0.9186797440052032,16.467686653137207,sitting
2950,-876694.705904,0.8764104247093201,16.75141716003418,sitting
2951,-876694.694689,0.9219245910644531,16.577725887298584,sitting
2952,-876694.680238,0.9071772396564484,16.595324516296387,sitting
2953,-876694.668684,0.9518605768680573,16.47950267791748,sitting
2954,-876694.657906,0.8521032333374023,16.705385208129883,sitting
2955,-876694.647324,0.9877156913280487,16.67573070526123,sitting
2956,-876694.634192,0.8957100212574005,16.492618083953857,sitting
2957,-876694.622514,0.8892758786678314,16.821632385253906,sitting
2958,-876694.611648,0.9352854788303375,17.094853401184082,sitting
2959,-876694.597506,0.5647135972976685,18.27116584777832,sitting
2960,-876694.5822150001,0.0,0.0,sitting
2961,-876694.570125,0.0,0.0,sitting
2962,-876694.558496,0.0,0.0,sitting
2963,-876694.549117,0.9092136063700831,18.871074676513672,sitting
2964,-876694.540413,0.2246761471033096,9.87064266204834,sitting
2965,-876694.527624,0.0,0.0,sitting
2966,-876694.51798,0.0,0.0,sitting
2967,-876694.507496,0.2417316904528076,16.243587493896484,sitting
2968,-876694.494058,0.0,0.0,sitting
2969,-876694.48347,0.0,0.0,sitting
