,Timestamp,Confidence,Diameter,Event
495,-884756.31639,0.5832798779010773,36.00566387176514,default
496,-884756.308464,0.6028382778167725,36.12173366546631,default
497,-884756.300326,0.6056770086288452,36.326271057128906,default
498,-884756.290115,0.6254183948040009,36.34365177154541,default
499,-884756.281476,0.7251285910606384,36.464834213256836,default
500,-884756.275452,0.6655113995075226,36.41228199005127,default
501,-884756.268403,0.6495497822761536,36.262224197387695,default
502,-884756.2604360001,0.6590412259101868,36.19794464111328,default
503,-884756.249964,0.6781497597694397,36.38007831573486,default
504,-884756.242389,0.7228973805904388,35.97005367279053,default
505,-884756.234958,0.5926303267478943,35.891358375549316,default
506,-884756.226087,0.6489129066467285,36.17709159851074,default
507,-884756.218731,0.6008802056312561,36.21036148071289,default
508,-884756.210538,0.6722784340381622,36.13044834136963,default
509,-884756.200362,0.7138109505176544,36.15822982788086,default
510,-884756.191904,0.6762591898441315,36.00340747833252,default
511,-884756.182394,0.6079083681106567,36.17504692077637,default
512,-884756.171677,0.6598847210407257,36.17177391052246,default
513,-884756.1625580001,0.6686905324459076,36.31397342681885,default
514,-884756.15144,0.6735968291759491,36.20749378204346,default
515,-884756.1416270001,0.5948019921779633,36.07205390930176,default
516,-884756.132193,0.7172065377235413,36.36612606048584,default
517,-884756.121366,0.7052654027938843,36.034098625183105,default
518,-884756.1132670001,0.7338979244232178,36.05370140075684,default
519,-884756.101381,0.7208582162857056,36.45981693267822,default
520,-884756.089674,0.7210533916950226,36.348835945129395,default
521,-884756.082646,0.6633432805538177,36.201111793518066,default
522,-884756.076581,0.7012486159801483,36.55200386047363,default
523,-884756.070472,0.6937020719051361,36.36858558654785,default
524,-884756.0643120001,0.684405118227005,36.265729904174805,default
525,-884756.055708,0.7293418347835541,36.43245601654053,default
526,-884756.047977,0.7043642103672028,36.59701442718506,default
527,-884756.0377110001,0.6356363594532013,36.39802360534668,default
528,-884756.0286130001,0.594272643327713,36.29186153411865,default
529,-884756.020597,0.6928401589393616,36.50065231323242,default
530,-884756.011749,0.6498429775238037,36.69869422912598,default
531,-884756.003431,0.706036776304245,36.66862678527832,default
532,-884755.994327,0.6357641220092773,36.55704402923584,default
533,-884755.98297,0.6910488307476044,37.07476997375488,default
534,-884755.972522,0.7448601722717285,36.51622772216797,default
535,-884755.961581,0.6857773959636688,36.86916923522949,default
536,-884755.952558,0.6368351876735687,36.99262237548828,default
537,-884755.946091,0.7433592677116394,37.2722053527832,default
538,-884755.937431,0.687445193529129,37.20846176147461,default
539,-884755.931743,0.6510711908340454,37.35349082946777,default
540,-884755.925108,0.6524524986743927,37.06164741516113,default
541,-884755.9167780001,0.6700116991996765,37.04068565368652,default
542,-884755.909569,0.5963118076324463,37.26860046386719,default
543,-884755.898149,0.6052285730838776,37.46335411071777,default
544,-884755.889659,0.6047706305980682,37.43353843688965,default
545,-884755.880724,0.7740768194198608,37.76201629638672,default
546,-884755.8676700001,0.7257124781608582,37.743398666381836,default
547,-884755.860121,0.7355469465255737,37.98078536987305,default
548,-884755.852734,0.6572734713554382,38.251224517822266,default
549,-884755.846457,0.7215195298194885,38.55199432373047,default
550,-884755.839771,0.6979422867298126,38.559818267822266,default
551,-884755.831797,0.6026364266872406,38.8321647644043,default
552,-884755.824075,0.6849457323551178,38.902116775512695,default
553,-884755.816486,0.5788486897945404,38.75196647644043,default
554,-884755.807459,0.631973922252655,38.48241996765137,default
555,-884755.799556,0.6522206664085388,38.8965950012207,default
556,-884755.788146,0.5928594172000885,39.30146789550781,default
557,-884755.783821,0.6784939467906952,39.4500675201416,default
558,-884755.776569,0.6557779014110565,39.587711334228516,default
559,-884755.768489,0.6387979686260223,39.50126838684082,default
560,-884755.760504,0.6645358800888062,39.55726623535156,default
561,-884755.752371,0.6268974542617798,39.618656158447266,default
562,-884755.744246,0.5994508862495422,39.60190010070801,default
563,-884755.732035,0.681054562330246,39.22762680053711,default
564,-884755.722655,0.6846426427364349,39.24473190307617,default
565,-884755.713283,0.6272041499614716,39.34711265563965,default
566,-884755.7058240001,0.6297368109226227,39.66770935058594,default
567,-884755.697496,0.631119579076767,39.40267753601074,default
568,-884755.690656,0.6567249894142151,39.17495155334473,default
569,-884755.682273,0.6308246552944183,39.24113655090332,default
570,-884755.674168,0.6621335446834564,39.16864204406738,default
571,-884755.668326,0.5952498614788055,39.31104278564453,default
572,-884755.659604,0.5608817934989929,39.433576583862305,default
573,-884755.6505260001,0.5714007019996643,39.75191688537598,default
574,-884755.642821,0.6741659641265869,39.789682388305664,default
575,-884755.63345,0.6946572363376617,39.76379585266113,default
576,-884755.625182,0.6186782419681549,39.78362846374512,default
577,-884755.616863,0.6837455034255981,39.705217361450195,default
578,-884755.607466,0.6567797064781189,39.517465591430664,default
579,-884755.6012950001,0.6375892162322998,39.419471740722656,default
580,-884755.59337,0.6074595749378204,39.62187957763672,default
581,-884755.582969,0.585950642824173,39.56447792053223,default
582,-884755.5742350001,0.6370114684104919,39.67715263366699,default
583,-884755.563738,0.5821527540683746,39.58769607543945,default
584,-884755.552675,0.6239932179450989,39.745235443115234,default
585,-884755.546557,0.6579041182994843,39.827823638916016,default
586,-884755.540301,0.5749509632587433,39.81810188293457,default
587,-884755.529727,0.5338715016841888,39.661569595336914,default
588,-884755.522521,0.6271331608295441,39.87502098083496,default
589,-884755.513773,0.5970574021339417,39.74607849121094,default
590,-884755.50382,0.6111258268356323,39.53243827819824,default
591,-884755.497673,0.656597375869751,39.51801109313965,default
592,-884755.489375,0.6213469803333282,38.98541831970215,default
593,-884755.483917,0.5814726799726486,39.715749740600586,default
594,-884755.475906,0.6472621560096741,39.997114181518555,default
595,-884755.466629,0.6418319344520569,39.63195991516113,default
596,-884755.459289,0.6515725553035736,40.08213233947754,default
597,-884755.450482,0.6231208741664886,40.02290725708008,default
598,-884755.441463,0.6131492257118225,39.89692687988281,default
599,-884755.433983,0.631605863571167,39.85476875305176,default
600,-884755.427284,0.6278247833251953,40.07969284057617,default
601,-884755.420273,0.5732708275318146,39.83670425415039,default
602,-884755.4123290001,0.5862057507038116,39.9078426361084,default
603,-884755.40416,0.6078652739524841,39.73196792602539,default
604,-884755.3941,0.5085921138525009,39.6777229309082,default
605,-884755.383412,0.6600288152694702,39.77766036987305,default
606,-884755.373304,0.6664421558380127,40.031925201416016,default
607,-884755.363171,0.6983437836170197,39.81944465637207,default
608,-884755.351619,0.5847744196653366,39.955787658691406,default
609,-884755.344925,0.6381343007087708,40.26154136657715,default
610,-884755.335745,0.5584786683320999,40.204795837402344,default
611,-884755.325319,0.5378664880990982,39.83534049987793,default
612,-884755.316994,0.6466326117515564,39.52620506286621,default
613,-884755.308559,0.6443919539451599,39.50720405578613,default
614,-884755.297272,0.6653445363044739,39.57242012023926,default
615,-884755.289069,0.627933919429779,39.58043670654297,default
616,-884755.282647,0.7024414986371994,39.76229667663574,default
617,-884755.275787,0.6432985067367554,39.66805839538574,default
618,-884755.2643340001,0.6339788138866425,39.59893608093262,default
619,-884755.255173,0.6431747078895569,39.54216194152832,default
620,-884755.2465380001,0.6875538229942322,39.77121162414551,default
621,-884755.2404380001,0.6792746782302856,39.794654846191406,default
622,-884755.232068,0.667355090379715,39.65473556518555,default
623,-884755.223801,0.6176142692565918,39.86419868469238,default
624,-884755.213817,0.6738958954811096,40.0472469329834,default
625,-884755.206072,0.635187953710556,39.64445495605469,default
626,-884755.197181,0.6808760166168213,39.60601615905762,default
627,-884755.187329,0.6808273494243622,39.101518630981445,default
628,-884755.181297,0.6914337277412415,39.459373474121094,default
629,-884755.1752320001,0.6068885028362274,39.5289363861084,default
630,-884755.167089,0.6034798920154572,39.16411781311035,default
631,-884755.156881,0.5475475788116455,39.61300086975098,default
632,-884755.149181,0.558349683880806,39.6549186706543,default
633,-884755.1400370001,0.591820627450943,39.47482490539551,default
634,-884755.130239,0.5902233868837357,39.27156639099121,default
635,-884755.124297,0.5486888438463211,39.07572937011719,default
636,-884755.1187400001,0.6038934588432312,39.12252426147461,default
637,-884755.112398,0.5226572155952454,39.280263900756836,default
638,-884755.101839,0.6421021819114685,38.97279930114746,default
639,-884755.092944,0.5718807578086853,39.06141471862793,default
640,-884755.083025,0.5672644078731537,38.92266845703125,default
641,-884755.076214,0.5770280957221985,39.409048080444336,default
642,-884755.066419,0.5775927603244781,38.895355224609375,default
643,-884755.057733,0.5720367729663849,38.47761535644531,default
644,-884755.048318,0.5180943608283997,38.55954170227051,default
645,-884755.040367,0.658840537071228,38.71047401428223,default
646,-884755.031149,0.6605903208255768,38.335798263549805,default
647,-884755.021498,0.5809529423713684,38.433170318603516,default
648,-884755.015149,0.6001688838005066,38.59302711486817,default
649,-884755.007995,0.5560894906520844,38.36680793762207,default
650,-884755.0004670001,0.5968413650989532,38.264787673950195,default
651,-884754.992259,0.6029509603977203,38.277116775512695,default
652,-884754.983823,0.5525165498256683,38.331167221069336,default
653,-884754.975988,0.6131608784198761,38.38004493713379,default
654,-884754.9680550001,0.6501157283782959,38.53501319885254,default
655,-884754.959673,0.6586723625659943,38.739492416381836,default
656,-884754.95105,0.6515597999095917,38.51400375366211,default
657,-884754.943565,0.6494083404541016,38.632938385009766,default
658,-884754.93631,0.7698256168417604,35.295326232910156,default
659,-884754.926737,0.654168426990509,35.64210796356201,default
660,-884754.918503,0.7536318004131317,35.1745662689209,default
661,-884754.909099,0.6909751296043396,35.58425998687744,default
662,-884754.903099,0.6684148907661438,35.354610443115234,default
663,-884754.895607,0.7936142385005951,35.2171049118042,default
664,-884754.88708,0.6948380768299103,35.083656311035156,default
665,-884754.8763840001,0.6191931068897247,34.65701961517334,default
666,-884754.870316,0.6209733784198761,35.147297859191895,default
667,-884754.861957,0.7119663059711456,34.60089588165283,default
668,-884754.853019,0.6422514915466309,34.066349029541016,default
669,-884754.844192,0.6102223992347717,34.3209810256958,default
670,-884754.835129,0.5394066274166107,33.96405792236328,default
671,-884754.828619,0.5556076914072037,33.21355438232422,default
672,-884754.820182,0.21320830285549164,15.27542495727539,default
673,-884754.81198,0.2496955692768097,15.78351879119873,default
674,-884754.805731,0.0,0.0,default
675,-884754.796244,0.0,0.0,default
676,-884754.787707,0.0,0.0,default
677,-884754.779221,0.0,0.0,default
678,-884754.771895,0.0,0.0,default
679,-884754.764299,0.0,0.0,default
680,-884754.75637,0.0,0.0,default
681,-884754.74835,0.0,0.0,default
682,-884754.7393060001,0.0,0.0,default
683,-884754.73103,0.0,0.0,default
684,-884754.722624,0.0,0.0,default
685,-884754.7138500001,0.0,0.0,default
686,-884754.703838,0.0,0.0,default
687,-884754.696567,0.1925526653661226,33.64043426513672,default
688,-884754.687278,0.0,0.0,default
689,-884754.677024,0.0,0.0,default
690,-884754.668595,0.0,0.0,default
691,-884754.661511,0.0,0.0,default
692,-884754.654565,0.0,0.0,default
693,-884754.645819,0.4054816720401584,9.59463882446289,default
694,-884754.6385080001,0.170951172709465,10.587409973144531,default
695,-884754.629904,0.0,0.0,default
696,-884754.623184,0.495,7.006942749023438,default
697,-884754.614687,0.2728239893913269,9.132023811340332,default
698,-884754.603534,0.4841199830049834,5.558189392089844,default
699,-884754.596117,0.2226302772760391,6.77918004989624,default
700,-884754.58852,0.3878313208082723,9.280571937561035,default
701,-884754.580356,0.0,0.0,default
702,-884754.568557,0.0,0.0,default
703,-884754.558933,0.0,0.0,default
704,-884754.54949,0.0,0.0,default
705,-884754.533459,0.3459701737767821,14.495028495788574,default
706,-884754.522508,0.3800297975540161,15.41050910949707,default
707,-884754.511849,0.6511622888791786,35.62055683135986,default
708,-884754.5012320001,0.3334790766239166,16.210962295532227,default
