,Timestamp,Confidence,Diameter,Event
4430,189017.356504,0.910242795944214,2.4454792871922173,sitting
4431,189017.366609,0.8375461101531982,2.458327858113289,sitting
4432,189017.378709,0.8409328460693359,2.44809329013809,sitting
4433,189017.388137,0.8861105442047119,2.4350818118086544,sitting
4434,189017.400997,0.8391642570495605,2.4562088831817253,sitting
4435,189017.410922,0.907672643661499,2.466565378529771,sitting
4436,189017.423399,0.8246584534645081,2.4483300429441632,sitting
4437,189017.433332,0.9403204321861268,2.457087379988886,sitting
4438,189017.44625,0.796694278717041,2.4619638880278965,sitting
4439,189017.457076,0.888846218585968,2.463597678702456,sitting
4440,189017.470323,0.9090821743011476,2.4220229328911795,sitting
4441,189017.4809,0.8440687656402588,2.4603726925991425,sitting
4442,189017.490658,0.9050396680831908,2.47237892486422,sitting
4443,189017.502985,0.86416095495224,2.458317871858819,sitting
4444,189017.513519,0.8683822751045227,2.437883161056759,sitting
4445,189017.524137,0.9463669061660768,2.4377026883434803,sitting
4446,189017.536482,0.896670937538147,2.4609974932310203,sitting
4447,189017.54622,0.8494316935539246,2.419593777946214,sitting
4448,189017.555427,0.8265003561973572,2.4519714447169165,sitting
4449,189017.566808,0.9374488592147828,2.461263807471871,sitting
4450,189017.576457,0.7470647692680359,2.47099509665918,sitting
4451,189017.587072,0.9055359363555908,2.4418387825434444,sitting
4452,189017.596697,0.9401350617408752,2.44715477719686,sitting
4453,189017.606405,0.8813185691833496,2.45370963230292,sitting
4454,189017.619075,0.7686562538146973,2.433018093884988,sitting
4455,189017.628527,0.9287281036376952,2.425439833914948,sitting
4456,189017.640709,0.8415108919143677,2.406189285790063,sitting
4457,189017.655387,0.2243613529122095,1.941394853530467,sitting
4458,189017.668113,0.9387139369140236,2.081195847776055,sitting
4459,189017.679346,0.8578065633773804,2.162985527736407,sitting
4460,189017.690579,0.140144290770772,2.414362518829816,sitting
4461,189017.702881,0.1250510124218811,2.083703340381573,sitting
4462,189017.714086,0.123534840077656,2.522290956861946,sitting
4463,189017.728462,0.8113991618156433,2.335921509689025,sitting
4464,189017.738383,0.7214560508728027,2.2843496609048133,sitting
4465,189017.751326,0.1836152635697732,2.3977289212970665,sitting
4466,189017.763851,0.1829161528775899,2.431464150303833,sitting
4467,189017.776436,0.7875460386276245,2.327112187414821,sitting
4468,189017.788058,0.7625409960746765,2.325475952340157,sitting
4469,189017.800034,0.7822269201278687,2.3296634606808486,sitting
4470,189017.809858,0.822343647480011,2.3533341667909493,sitting
4471,189017.821935,0.8434757590293884,2.3779581632376754,sitting
4472,189017.831625,0.8429410457611084,2.361117734302128,sitting
4473,189017.841318,0.8709691762924194,2.4100230093560624,sitting
4474,189017.853775,0.8695888519287109,2.4056812868838757,sitting
4475,189017.864518,0.8685280084609985,2.427365117013795,sitting
4476,189017.875145,0.8633832931518555,2.4347567340140657,sitting
4477,189017.888938,0.7741624712944031,2.418733130086736,sitting
4478,189017.899028,0.762204647064209,2.428409849579324,sitting
4479,189017.912701,0.7904794216156006,2.41983117181284,sitting
4480,189017.922149,0.8183203935623169,2.4246648250260687,sitting
4481,189017.935645,0.8681501746177673,2.4630869098279966,sitting
4482,189017.946253,0.8377203345298767,2.427996410060229,sitting
4483,189017.958667,0.7876188158988953,2.440815526136136,sitting
4484,189017.967689,0.7237570285797119,2.4469328239743664,sitting
4485,189017.978339,0.8364851474761963,2.4463763173006514,sitting
4486,189017.990058,0.8025336265563965,2.4239706145746287,sitting
4487,189017.999412,0.8860108256340027,2.408947389476432,sitting
4488,189018.014128,0.8111266493797302,2.3875838698009977,sitting
4489,189018.025011,0.871982216835022,2.403642234291361,sitting
4490,189018.037403,0.833957314491272,2.399067242695243,sitting
4491,189018.049215,0.8991903066635132,2.4110748703048985,sitting
4492,189018.056831,0.8968021273612976,2.379137725965588,sitting
4493,189018.065202,0.7813512086868286,2.4212941103374392,sitting
4494,189018.075827,0.859058141708374,2.4085963175413108,sitting
4495,189018.089364,0.9255991578102112,2.4217940079705245,sitting
4496,189018.098865,0.8585288524627686,2.424409943927477,sitting
4497,189018.108389,0.8613743185997009,2.4029592197623817,sitting
4498,189018.121018,0.7778801321983337,2.406714470289438,sitting
4499,189018.131817,0.8081064820289612,2.414153109203833,sitting
4500,189018.145711,0.8824750185012817,2.4384213388753366,sitting
4501,189018.155893,0.9095245599746704,2.408978601113894,sitting
4502,189018.167921,0.842615008354187,2.4027294997782995,sitting
4503,189018.177926,0.8774731159210205,2.4071113060469598,sitting
4504,189018.188582,0.882839560508728,2.4304187784743005,sitting
4505,189018.200992,0.8293060064315796,2.4265191762991507,sitting
4506,189018.210504,0.7631723880767822,2.405273312630869,sitting
4507,189018.223805,0.955528438091278,2.4249595310712952,sitting
4508,189018.235409,0.8378576636314392,2.4410525708383504,sitting
4509,189018.246129,0.8831254243850708,2.4191963492217585,sitting
4510,189018.25928,0.81932532787323,2.397100541879759,sitting
4511,189018.272358,0.7925825119018555,2.419353149415933,sitting
4512,189018.282251,0.8018729090690613,2.402093424838738,sitting
4513,189018.295226,0.8280239701271057,2.3892865631156432,sitting
4514,189018.306242,0.9633315801620485,2.391001587210754,sitting
4515,189018.318524,0.7038151621818542,2.363631836297983,sitting
4516,189018.329098,0.8843609690666199,2.284697558867233,sitting
4517,189018.339259,0.1691076263123856,2.618689734254991,sitting
4518,189018.355299,0.1622728537757891,2.086098567074572,sitting
4519,189018.370246,0.0899757678620076,2.31948915328066,sitting
4520,189018.381445,0.1631314890092,2.56998603148178,sitting
4521,189018.395662,0.1452728812708717,2.155554428641355,sitting
4522,189018.406155,0.128975670799313,2.2309944783525197,sitting
4523,189018.419447,0.1169929890721724,2.232172336212653,sitting
4524,189018.43316,0.1030537554687189,2.2721705593292967,sitting
4525,189018.447022,0.1606641008796582,2.276471554331968,sitting
4526,189018.465166,0.137344254988107,2.278714655742864,sitting
4527,189018.480614,0.99,0.8038085915095552,sitting
4528,189018.491513,0.702848494052887,0.9376568763858342,sitting
4529,189018.5044,0.1373899926655844,1.6765807365749503,sitting
4530,189018.520663,0.1424378563167909,1.7874808736405217,sitting
4531,189018.532445,0.1507805215849004,1.5264051668286491,sitting
4532,189018.547635,0.2161271193079511,1.379825316098891,sitting
4533,189018.559363,0.1070744170966685,1.6676300670169693,sitting
4534,189018.572052,0.1058903366208923,1.7041252984555788,sitting
4535,189018.583244,0.1618697809441738,1.547475624830594,sitting
4536,189018.597771,0.1463087856626733,1.582841065631465,sitting
4537,189018.621828,0.1064761075526055,1.922246763804,sitting
4538,189018.632575,0.846571276378406,2.133766292841991,sitting
4539,189018.64743,0.8848825693130493,2.1634576453082603,sitting
4540,189018.657605,0.7607717514038086,2.1608419189105,sitting
4541,189018.670884,0.844819962978363,2.189120823137638,sitting
4542,189018.681294,0.8868845105171204,2.2378949312053824,sitting
4543,189018.690971,0.7375332117080688,2.205652436107425,sitting
4544,189018.70441,0.7627622485160828,2.1711157379239303,sitting
4545,189018.713641,0.7829835414886475,2.189232953391052,sitting
4546,189018.726356,0.8592366576194763,2.226679094090056,sitting
4547,189018.736793,0.1655523377595341,1.400172642411751,sitting
4548,189018.751484,0.7391943335533142,2.2254901630175845,sitting
4549,189018.762109,0.7779901027679443,2.211401862016287,sitting
4550,189018.775708,0.8186538219451904,2.2278972222515034,sitting
4551,189018.789768,0.7695585489273071,2.261547755803301,sitting
4552,189018.801538,0.8419748544692993,2.261274564193224,sitting
4553,189018.813052,0.7514091730117798,2.255122494804799,sitting
4554,189018.824346,0.8643240928649902,2.2555585446513877,sitting
4555,189018.837665,0.7302459478378296,2.2712007573778323,sitting
4556,189018.84785,0.8479265570640564,2.245529115964315,sitting
4557,189018.858647,0.1409367482546548,1.4588776936465506,sitting
4558,189018.873995,0.0971468618535656,1.322522738542192,sitting
4559,189018.885623,0.7926156520843506,2.2744845459577494,sitting
4560,189018.898414,0.7865976095199585,2.2898445409753374,sitting
4561,189018.908229,0.7894467711448669,2.276418562158343,sitting
4562,189018.921837,0.7397580742835999,2.272286233641366,sitting
4563,189018.931327,0.7255476117134094,2.2417908981602315,sitting
4564,189018.940301,0.9561856389045716,2.274597456329743,sitting
4565,189018.95365,0.7495185732841492,2.269485074695317,sitting
4566,189018.963558,0.7293577790260315,2.280476983161812,sitting
4567,189018.978377,0.7466810941696167,2.27399730026334,sitting
4568,189018.991239,0.8861236572265625,2.285931538541154,sitting
4569,189019.00104,0.7751303911209106,2.274870678189152,sitting
4570,189019.011209,0.7365040183067322,2.283696278434024,sitting
4571,189019.024601,0.7488667964935303,2.296992542634219,sitting
4572,189019.037571,0.8382702469825745,2.3015560476192167,sitting
4573,189019.047319,0.7487085461616516,2.28355572253422,sitting
4574,189019.059321,0.77236407995224,2.241252595960621,sitting
4575,189019.068453,0.7591836452484131,2.267456239684876,sitting
4576,189019.082511,0.825526773929596,2.2564249792189366,sitting
4577,189019.093352,0.7598721981048584,2.237414324703625,sitting
4578,189019.106926,0.7469345927238464,2.262568648319322,sitting
4579,189019.118034,0.809966504573822,2.268589043824897,sitting
4580,189019.12856,0.8912526965141296,2.2599283469864124,sitting
4581,189019.141163,0.8248468041419983,2.258898764081721,sitting
4582,189019.151589,0.8364566564559937,2.248224401084816,sitting
4583,189019.166248,0.7288913726806641,2.2519646347287305,sitting
4584,189019.175189,0.0878203436111199,1.470178461271098,sitting
4585,189019.188748,0.721641480922699,2.2333255601528004,sitting
4586,189019.198041,0.7563708424568176,2.2346975598649426,sitting
4587,189019.210054,0.7474304437637329,2.2401016054159117,sitting
4588,189019.219154,0.7241517305374146,2.25611961215309,sitting
4589,189019.230101,0.7065512537956238,2.242029014532582,sitting
4590,189019.240153,0.8460647463798523,2.263261551744856,sitting
4591,189019.254632,0.7150353193283081,2.2516263281185736,sitting
4592,189019.264479,0.8793193697929382,2.2386346850441416,sitting
4593,189019.276335,0.0,0.0123239378434361,sitting
4594,189019.287476,0.7701427936553955,1.3305483431551308,sitting
4595,189019.296809,0.7219488024711609,1.3289030314448134,sitting
4596,189019.309433,0.715457022190094,1.3442627032353576,sitting
4597,189019.3206,0.738381028175354,1.322320229333254,sitting
4598,189019.334303,0.7741125226020813,1.332036644689266,sitting
4599,189019.343538,0.7660745978355408,1.328999446285159,sitting
4600,189019.356278,0.0,0.0123239378434361,sitting
4601,189019.366909,0.7843077778816223,1.3317299090127594,sitting
4602,189019.375695,0.8199519515037537,1.3346165197170174,sitting
4603,189019.389614,0.0,0.0123239378434361,sitting
4604,189019.40053,0.7631776332855225,1.3426490226246126,sitting
4605,189019.41275,0.8320840001106262,1.3515140678335054,sitting
4606,189019.425347,0.7260915637016296,1.3473700241222644,sitting
4607,189019.434818,0.7186246514320374,1.349814120563087,sitting
4608,189019.446613,0.7485178112983704,1.336805970873185,sitting
4609,189019.456533,0.7367167472839355,1.334793115194696,sitting
4610,189019.469307,0.9185776710510254,1.3290918925376365,sitting
4611,189019.478676,0.720747172832489,1.3330016062738022,sitting
4612,189019.492912,0.8321689963340759,1.3358519628438064,sitting
4613,189019.502174,0.8528108596801758,1.3321152868469164,sitting
4614,189019.515087,0.7988868355751038,1.329402327658303,sitting
4615,189019.526038,0.7485606074333191,1.333015870113902,sitting
4616,189019.540667,0.8655732126370685,1.3516422081134167,sitting
4617,189019.554872,0.0,0.0123239378434361,sitting
4618,189019.569254,0.0,0.0123239378434361,sitting
4619,189019.581074,0.0,0.0123239378434361,sitting
4620,189019.592302,0.0,0.0123239378434361,sitting
4621,189019.599884,0.8448874514185051,1.5021242522012992,sitting
4622,189019.612507,0.7589664459228516,1.5114332222015343,sitting
4623,189019.626495,0.8848322629928589,1.4801229616535774,sitting
4624,189019.637235,0.9283286333084106,1.460601372488132,sitting
4625,189019.651281,0.8284058570861816,1.4688076449984775,sitting
4626,189019.659699,0.8335234522819519,1.4791485815655614,sitting
4627,189019.673137,0.9252333641052246,1.483411723942257,sitting
4628,189019.685885,0.922286093235016,1.4780972847681784,sitting
4629,189019.696168,0.9727852940559388,1.472838814263122,sitting
4630,189019.707621,0.8654171228408813,1.476887203263873,sitting
4631,189019.71789,0.9761309027671814,1.4736950907546205,sitting
4632,189019.731792,0.9463154673576356,1.4762569572771749,sitting
4633,189019.744704,0.9711294174194336,1.4863846247012118,sitting
4634,189019.754856,0.9057982563972472,1.4987312025300925,sitting
4635,189019.764806,0.893379271030426,1.4726268869133263,sitting
4636,189019.779745,0.8524782061576843,1.470799534432092,sitting
4637,189019.789502,0.881306529045105,1.4763271401365,sitting
4638,189019.802651,0.9693623781204224,1.483392131084171,sitting
4639,189019.812261,0.927903652191162,1.4905512301301682,sitting
4640,189019.824497,0.8646891117095947,1.469503899367676,sitting
4641,189019.835447,0.9673439860343932,1.4641301788993513,sitting
4642,189019.850153,0.8317962884902954,1.4690195922819695,sitting
4643,189019.86167,0.9406047463417052,1.4805545373612818,sitting
4644,189019.875253,0.9462379813194276,1.4817017345902537,sitting
4645,189019.885754,0.9381605982780457,1.4855512458456892,sitting
4646,189019.900279,0.9517760276794434,1.4641030472331087,sitting
4647,189019.910077,0.7637795209884644,1.4697982528182667,sitting
4648,189019.927482,0.7085424661636353,1.4735351661649214,sitting
4649,189019.939752,0.7665060758590698,1.4736478340549142,sitting
4650,189019.949716,0.8839724659919739,1.4515306108090948,sitting
4651,189019.962773,0.8310500383377075,1.4664562081128127,sitting
4652,189019.973489,0.7359174489974976,1.4725184994024882,sitting
4653,189019.986153,0.8676854372024536,1.4579536191432774,sitting
4654,189019.995156,0.7096201181411743,1.4562878356887334,sitting
4655,189020.00495,0.8081976175308228,1.4329214334330018,sitting
4656,189020.014163,0.919306457042694,1.4402307197703077,sitting
4657,189020.02625,0.8473385572433472,1.4181624278749014,sitting
4658,189020.037443,0.7257932424545288,1.4355623720862836,sitting
4659,189020.05121,0.7982023358345032,1.4395963583551317,sitting
4660,189020.058983,0.8634886145591736,1.4264471546756856,sitting
4661,189020.072589,0.8134901523590088,1.4361527345699852,sitting
4662,189020.082756,0.8114668726921082,1.4133793885395731,sitting
4663,189020.092905,0.9370191693305968,1.411149035129811,sitting
4664,189020.108314,0.8764710426330566,1.409405016500644,sitting
4665,189020.118459,0.0,0.0123239378434361,sitting
4666,189020.127412,0.7999701499938965,1.3752169592373806,sitting
4667,189020.140845,0.8248594999313354,1.3885132345101967,sitting
4668,189020.150506,0.0,0.0123239378434361,sitting
4669,189020.159464,0.7469005584716797,1.412455634819727,sitting
4670,189020.172948,0.7869886159896851,1.390180728703443,sitting
4671,189020.182677,0.7795724868774414,1.386606311821831,sitting
4672,189020.192255,0.8687931299209595,1.3896095611805088,sitting
4673,189020.204863,0.0,0.0123239378434361,sitting
4674,189020.213207,0.0,0.0123239378434361,sitting
