,Timestamp,Confidence,Diameter,Event
3918,189010.848602,0.7636242508888245,29.664047241210938,sitting
3919,189010.858541,0.8050479888916016,29.399099349975586,sitting
3920,189010.865013,0.8122942447662354,29.56083583831787,sitting
3921,189010.874379,0.7602066099643707,29.50335693359375,sitting
3922,189010.885374,0.7728503048419952,29.659375190734863,sitting
3923,189010.895152,0.7832726836204529,29.44528293609619,sitting
3924,189010.904363,0.784712016582489,29.634066581726074,sitting
3925,189010.916579,0.7948037385940552,29.456660270690918,sitting
3926,189010.927001,0.8211511671543121,29.447696685791016,sitting
3927,189010.940026,0.7847864925861359,29.606844902038574,sitting
3928,189010.954818,0.7717930674552917,29.24264621734619,sitting
3929,189010.964045,0.7736810743808746,29.481298446655273,sitting
3930,189010.971996,0.7152528166770935,29.47169303894043,sitting
3931,189010.977829,0.7659454941749573,29.491130828857422,sitting
3932,189010.98513,0.7784814834594727,29.28569507598877,sitting
3933,189010.995109,0.7261497378349304,29.384284019470215,sitting
3934,189011.007311,0.750454306602478,29.207716941833496,sitting
3935,189011.016504,0.7855688035488129,29.375743865966797,sitting
3936,189011.02687,0.7054938673973083,29.153136253356934,sitting
3937,189011.039216,0.8018040657043457,29.4608211517334,sitting
3938,189011.051271,0.783703476190567,29.603261947631836,sitting
3939,189011.060202,0.8076012432575226,29.48428440093994,sitting
3940,189011.072138,0.7572520077228546,29.44584369659424,sitting
3941,189011.08126,0.7795117795467377,29.528233528137207,sitting
3942,189011.093352,0.7339398860931396,29.580431938171387,sitting
3943,189011.102407,0.7567778527736664,29.257062911987305,sitting
3944,189011.113934,0.8221721649169922,29.341150283813477,sitting
3945,189011.123497,0.8173386454582214,29.50036907196045,sitting
3946,189011.136842,0.7730604112148285,29.515413284301758,sitting
3947,189011.145468,0.7917642295360565,29.685169219970703,sitting
3948,189011.155147,0.7710005640983582,29.24937915802002,sitting
3949,189011.167955,0.8189214169979095,29.4904146194458,sitting
3950,189011.181028,0.7373571693897247,29.30850887298584,sitting
3951,189011.189413,0.856642097234726,29.455934524536133,sitting
3952,189011.203109,0.737661212682724,29.55725383758545,sitting
3953,189011.211801,0.8198570609092712,29.396854400634766,sitting
3954,189011.224128,0.812039315700531,29.5244083404541,sitting
3955,189011.234215,0.741501659154892,29.31106948852539,sitting
3956,189011.245992,0.7532806396484375,29.517382621765137,sitting
3957,189011.257418,0.8105276525020599,29.488167762756348,sitting
3958,189011.266822,0.8178262710571289,29.588542938232422,sitting
3959,189011.277869,0.7903580963611603,29.526576042175293,sitting
3960,189011.288039,0.7721530497074127,29.143906593322754,sitting
3961,189011.297943,0.8141901791095734,29.39440155029297,sitting
3962,189011.309006,0.8483602702617645,29.372943878173828,sitting
3963,189011.319452,0.7399676740169525,29.19930362701416,sitting
3964,189011.328241,0.7631871700286865,29.60376262664795,sitting
3965,189011.337328,0.7502825856208801,29.485459327697754,sitting
3966,189011.3463,0.7648227214813232,29.567328453063965,sitting
3967,189011.359582,0.7320047318935394,29.449604988098145,sitting
3968,189011.367689,0.7845249176025391,29.437840461730957,sitting
3969,189011.377649,0.7138847410678864,29.436464309692383,sitting
3970,189011.39007,0.7839006781578064,29.36228847503662,sitting
3971,189011.398211,0.7919639348983765,29.555020332336426,sitting
3972,189011.410969,0.788281112909317,29.464035034179688,sitting
3973,189011.419328,0.8256988823413849,29.266718864440918,sitting
3974,189011.430257,0.7490890324115753,29.3980655670166,sitting
3975,189011.441803,0.7295239865779877,29.345054626464844,sitting
3976,189011.451796,0.786344051361084,29.40763282775879,sitting
3977,189011.459364,0.7486960589885712,29.609573364257812,sitting
3978,189011.471145,0.8220410346984863,29.37518882751465,sitting
3979,189011.479251,0.8192253112792969,29.42968368530273,sitting
3980,189011.490669,0.8092297613620758,29.335220336914062,sitting
3981,189011.499946,0.7703292369842529,29.48769474029541,sitting
3982,189011.509394,0.7890319526195526,29.754616737365723,sitting
3983,189011.523195,0.7793810665607452,29.32036018371582,sitting
3984,189011.532625,0.7454516887664795,29.388235092163086,sitting
3985,189011.543603,0.7746573090553284,29.39903736114502,sitting
3986,189011.549103,0.7631794512271881,29.32190036773682,sitting
3987,189011.557028,0.7385865449905396,29.527673721313477,sitting
3988,189011.565384,0.8069702386856079,29.42080783843994,sitting
3989,189011.577045,0.7253192067146301,29.161605834960938,sitting
3990,189011.588273,0.8606341779232025,29.47804069519043,sitting
3991,189011.601618,0.7811940610408783,29.2949800491333,sitting
3992,189011.612162,0.7394619882106781,29.45023250579834,sitting
3993,189011.622402,0.7674933969974518,29.228694915771484,sitting
3994,189011.634599,0.803637832403183,29.382542610168457,sitting
3995,189011.643968,0.7480230331420898,29.314751625061035,sitting
3996,189011.653132,0.7281195819377899,29.24682331085205,sitting
3997,189011.662285,0.7937783598899841,29.56180477142334,sitting
3998,189011.671917,0.7670212388038635,29.379552841186523,sitting
3999,189011.683867,0.8257491588592529,29.514667510986328,sitting
4000,189011.69452,0.8440268039703369,29.804481506347656,sitting
4001,189011.706611,0.7563317120075226,29.486482620239258,sitting
4002,189011.717329,0.7587576806545258,29.410036087036133,sitting
4003,189011.730167,0.7939692139625549,29.563061714172363,sitting
4004,189011.739387,0.7620827555656433,29.787424087524414,sitting
4005,189011.749115,0.750512957572937,29.43881130218506,sitting
4006,189011.758274,0.7620159387588501,29.66670799255371,sitting
4007,189011.769951,0.764665812253952,29.533315658569336,sitting
4008,189011.777929,0.7571113705635071,29.629213333129883,sitting
4009,189011.787311,0.8086147308349609,29.496146202087402,sitting
4010,189011.795989,0.8207707107067108,29.619318962097168,sitting
4011,189011.810071,0.7573877274990082,29.555648803710938,sitting
4012,189011.819435,0.7986683249473572,29.630420684814453,sitting
4013,189011.830712,0.7388792932033539,29.519651412963867,sitting
4014,189011.840124,0.7528036236763,29.43546962738037,sitting
4015,189011.851647,0.7485262751579285,29.22968864440918,sitting
4016,189011.86228,0.8164588809013367,29.600692749023438,sitting
4017,189011.871327,0.7751922309398651,29.555498123168945,sitting
4018,189011.883431,0.7265068590641022,29.39676284790039,sitting
4019,189011.892495,0.7274579405784607,29.39985179901123,sitting
4020,189011.900566,0.797039270401001,29.450267791748047,sitting
4021,189011.907008,0.8901380002498627,29.46919345855713,sitting
4022,189011.919875,0.7773323357105255,29.59555721282959,sitting
4023,189011.92877,0.7502596974372864,29.67291259765625,sitting
4024,189011.935816,0.7792284488677979,29.61214256286621,sitting
4025,189011.94908,0.7693228125572205,29.54301357269287,sitting
4026,189011.959166,0.8030054271221161,29.69785976409912,sitting
4027,189011.973349,0.8599733114242554,29.739230155944824,sitting
4028,189011.982112,0.7856617569923401,29.778077125549316,sitting
4029,189011.990301,0.7536837756633759,29.280853271484375,sitting
4030,189012.000297,0.737988144159317,29.636136054992676,sitting
4031,189012.009232,0.7906509041786194,29.75007915496826,sitting
4032,189012.019184,0.7951798141002655,29.71707057952881,sitting
4033,189012.030012,0.7060447931289673,29.28536891937256,sitting
4034,189012.038935,0.8344952464103699,29.31071949005127,sitting
4035,189012.051387,0.8205613493919373,29.497265815734863,sitting
4036,189012.059729,0.7893950939178467,29.430232048034668,sitting
4037,189012.071412,0.7216615676879883,29.600265502929688,sitting
4038,189012.080319,0.7743199467658997,29.638537406921387,sitting
4039,189012.089104,0.7486725151538849,29.18213176727295,sitting
4040,189012.100578,0.8070827722549438,29.340415000915527,sitting
4041,189012.109383,0.7757557928562164,29.38479995727539,sitting
4042,189012.117924,0.8132584393024445,29.33477210998535,sitting
4043,189012.127782,0.7370087802410126,29.50889301300049,sitting
4044,189012.133967,0.71903395652771,29.293261528015137,sitting
4045,189012.142926,0.7551019489765167,29.086647987365723,sitting
4046,189012.153532,0.722389280796051,29.452933311462402,sitting
4047,189012.162804,0.7616028785705566,29.270776748657227,sitting
4048,189012.17386,0.7806038856506348,29.287438392639157,sitting
4049,189012.183194,0.7462364435195923,29.271636009216305,sitting
4050,189012.190548,0.7939381003379822,29.360755920410153,sitting
4051,189012.202847,0.7424421310424805,29.330698013305664,sitting
4052,189012.211698,0.7028699517250061,29.141018867492676,sitting
4053,189012.222192,0.764087975025177,29.400184631347656,sitting
4054,189012.231643,0.8036743998527527,29.216861724853516,sitting
4055,189012.243371,0.8060938119888306,29.397021293640137,sitting
4056,189012.253449,0.7032888829708099,29.18983745574951,sitting
4057,189012.261744,0.7646835148334503,29.435504913330078,sitting
4058,189012.272046,0.7287141680717468,29.433032035827637,sitting
4059,189012.282713,0.742376059293747,29.262378692626953,sitting
4060,189012.291466,0.7541739642620087,29.15300750732422,sitting
4061,189012.301461,0.7855822741985321,29.373774528503418,sitting
4062,189012.312049,0.7831139266490936,29.53022575378418,sitting
4063,189012.320755,0.7830865681171417,29.48600959777832,sitting
4064,189012.332707,0.769087940454483,29.09042453765869,sitting
4065,189012.342195,0.8392110168933868,29.235281944274902,sitting
4066,189012.355612,0.7733323276042938,29.44582462310791,sitting
4067,189012.364911,0.8200879096984863,29.243481636047363,sitting
4068,189012.376469,0.7139562368392944,29.23026180267334,sitting
4069,189012.385272,0.7537336051464081,29.29394817352295,sitting
4070,189012.396232,0.7972287535667419,29.372214317321777,sitting
4071,189012.40527,0.7271837294101715,29.368245124816895,sitting
4072,189012.417587,0.7609574496746063,29.180838584899902,sitting
4073,189012.426937,0.7467959225177765,29.194246292114258,sitting
4074,189012.436495,0.7709778249263763,29.458005905151367,sitting
4075,189012.445803,0.7345038652420044,29.396514892578125,sitting
4076,189012.455102,0.7514699995517731,29.387248992919922,sitting
4077,189012.46406,0.7889696061611176,29.346001625061035,sitting
4078,189012.472105,0.7828584909439087,29.42333221435547,sitting
4079,189012.479659,0.7548550665378571,29.09196376800537,sitting
4080,189012.487939,0.7057922333478928,29.07167911529541,sitting
4081,189012.49801,0.7508393824100494,29.189645767211914,sitting
4082,189012.505142,0.771266371011734,29.102421760559082,sitting
4083,189012.512981,0.798511266708374,28.980133056640625,sitting
4084,189012.520971,0.7320283651351929,29.10642910003662,sitting
4085,189012.532447,0.8033593893051147,29.338443756103516,sitting
4086,189012.542424,0.7235003113746643,29.12740707397461,sitting
4087,189012.552501,0.7314988076686859,28.992263793945312,sitting
4088,189012.562076,0.7619499266147614,29.08867359161377,sitting
4089,189012.575183,0.7230486869812012,29.325764656066895,sitting
4090,189012.585603,0.7892816364765167,29.308443069458008,sitting
4091,189012.598008,0.7606223821640015,29.175695419311523,sitting
4092,189012.605137,0.6895432770252228,28.87243366241455,sitting
4093,189012.613265,0.7412600219249725,28.96627712249756,sitting
4094,189012.623474,0.7565417587757111,29.232150077819824,sitting
4095,189012.629646,0.6775319576263428,28.99277973175049,sitting
4096,189012.637486,0.7243476808071136,29.160204887390137,sitting
4097,189012.650318,0.6984737813472748,29.05797004699707,sitting
4098,189012.65974,0.7200751900672913,29.074881553649902,sitting
4099,189012.670857,0.736654669046402,28.9145450592041,sitting
4100,189012.680119,0.6859582960605621,28.880298614501953,sitting
4101,189012.690225,0.7347457408905029,28.89932346343994,sitting
4102,189012.699917,0.6732942759990692,28.824207305908203,sitting
4103,189012.711835,0.7036338150501251,29.045172691345215,sitting
4104,189012.719665,0.683795839548111,28.85197257995605,sitting
4105,189012.729856,0.7169542014598846,28.688507080078125,sitting
4106,189012.737218,0.7336323261260986,28.94899559020996,sitting
4107,189012.747578,0.7584498822689056,29.068875312805176,sitting
4108,189012.756864,0.7468292415142059,28.909810066223145,sitting
4109,189012.766526,0.7347942590713501,28.996933937072754,sitting
4110,189012.77677,0.7414377927780151,28.85817527770996,sitting
4111,189012.785881,0.7190038859844208,28.92364501953125,sitting
4112,189012.793192,0.7302152812480927,29.004076957702637,sitting
4113,189012.803611,0.7140904366970062,28.850428581237793,sitting
4114,189012.812717,0.7857085466384888,28.982248306274414,sitting
4115,189012.822637,0.733796238899231,29.08864116668701,sitting
4116,189012.835523,0.7810939848423004,29.07687282562256,sitting
4117,189012.84566,0.801116943359375,28.897253036499023,sitting
4118,189012.855611,0.7175764739513397,29.012388229370117,sitting
4119,189012.86617,0.7030252516269684,29.137466430664062,sitting
4120,189012.875488,0.7536444962024689,28.98000144958496,sitting
4121,189012.886799,0.7928885519504547,29.04860019683838,sitting
4122,189012.896876,0.7174310386180878,28.794238090515137,sitting
4123,189012.908889,0.7247109711170197,28.837738037109375,sitting
4124,189012.91621,0.6809956729412079,28.75510883331299,sitting
4125,189012.92623,0.7163107097148895,28.96364402770996,sitting
4126,189012.938547,0.802986741065979,28.921709060668945,sitting
4127,189012.948147,0.7839428186416626,28.978845596313473,sitting
4128,189012.956205,0.7241499125957489,29.06455898284912,sitting
4129,189012.96448,0.7637646198272705,29.118584632873535,sitting
4130,189012.974663,0.8002161681652069,29.241475105285645,sitting
4131,189012.987949,0.8586463034152985,29.220919609069824,sitting
4132,189012.997772,0.7543684840202332,29.107038497924805,sitting
4133,189013.006864,0.7936588823795319,29.25748634338379,sitting
4134,189013.017649,0.7866747081279755,29.221817016601562,sitting
4135,189013.027466,0.7846449911594391,29.079587936401367,sitting
4136,189013.036101,0.7146449685096741,28.82573890686035,sitting
4137,189013.048194,0.7863779664039612,28.99956226348877,sitting
4138,189013.05835,0.8442039787769318,28.97511100769043,sitting
4139,189013.068231,0.7524563372135162,28.82320499420166,sitting
4140,189013.078805,0.805012971162796,28.729307174682617,sitting
4141,189013.089486,0.8559200167655945,28.980546951293945,sitting
4142,189013.100306,0.7610365152359009,28.812613487243652,sitting
4143,189013.108497,0.7978349328041077,29.06474208831787,sitting
4144,189013.122613,0.7958907783031464,28.77125072479248,sitting
4145,189013.133464,0.8016053438186646,28.76646614074707,sitting
4146,189013.14705,0.8225224614143372,28.840506553649902,sitting
4147,189013.157467,0.798269659280777,28.89154815673828,sitting
4148,189013.170882,0.8212461769580841,29.01452922821045,sitting
4149,189013.17997,0.7514040470123291,28.863886833190918,sitting
