,Timestamp,Confidence,Diameter,Event
5745,870214.7946029999,0.5576132833957672,13.220315933227539,sitting
5746,870214.81474,0.497967392206192,14.183284282684326,sitting
5747,870214.833859,0.4332185983657837,14.443816184997559,sitting
5748,870214.85369,0.613480806350708,14.516886711120605,sitting
5749,870214.871558,0.6494226604700089,14.490904331207275,sitting
5750,870214.888718,0.672410175204277,14.789745807647705,sitting
5751,870214.901943,0.5481501668691635,17.49264144897461,sitting
5752,870214.9201239999,0.6681590676307678,19.429808616638184,sitting
5753,870214.93366,0.5189093947410583,19.488540649414062,sitting
5754,870214.949246,0.31541356444358826,8.153529167175293,sitting
5755,870214.962407,0.29203006625175476,8.827956199645996,sitting
5756,870214.9810029999,0.2614140212535858,9.317220687866213,sitting
5757,870214.994832,0.2668937146663666,9.589418411254885,sitting
5758,870215.011758,0.5902650422927909,19.663692474365234,sitting
5759,870215.030836,0.2931725084781647,9.964282989501951,sitting
5760,870215.050417,0.2501194179058075,9.823673248291016,sitting
5761,870215.070187,0.2629803717136383,10.05725383758545,sitting
5762,870215.081002,0.1665178835391998,10.641791343688965,sitting
5763,870215.095934,0.2107836157083511,11.444273948669434,sitting
5764,870215.1155589999,0.1310487240552902,11.872804641723633,sitting
5765,870215.135427,0.495,5.527663707733154,sitting
5766,870215.152881,0.32525134086608887,5.597707271575928,sitting
5767,870215.1722799999,0.38557177782058716,6.039563179016114,sitting
5768,870215.189857,0.33327633142471313,6.301268100738525,sitting
5769,870215.20202,0.4193923771381378,6.754236698150635,sitting
5770,870215.213889,0.3938143253326416,6.977763175964356,sitting
5771,870215.223692,0.3038187325000763,7.452887535095215,sitting
5772,870215.237594,0.34463953971862793,7.723094940185547,sitting
5773,870215.255233,0.3117114007472992,8.135265350341797,sitting
5774,870215.265328,0.2369652986526489,8.7214937210083,sitting
5775,870215.282221,0.22504620254039764,9.368490219116213,sitting
5776,870215.2995869999,0.1978251039981842,9.859254837036133,sitting
5777,870215.317544,0.2153595834970474,10.17162609100342,sitting
5778,870215.335739,0.1945188045501709,10.867305755615234,sitting
5779,870215.349211,0.495,5.756444931030274,sitting
5780,870215.365593,0.41863515973091125,6.064091205596924,sitting
5781,870215.378607,0.36757493019104004,5.807825088500976,sitting
5782,870215.397662,0.4402269721031189,5.666357040405274,sitting
5783,870215.4135,0.3911859691143036,5.688534736633301,sitting
5784,870215.4234409999,0.4058322608470917,5.514425754547119,sitting
5785,870215.44158,0.4243955612182617,5.68184757232666,sitting
5786,870215.452974,0.33989447355270386,5.907826900482178,sitting
5787,870215.466579,0.4962593615055084,5.736440181732178,sitting
5788,870215.477231,0.34183648228645325,5.619455337524414,sitting
5789,870215.490975,0.35485416650772095,5.41599702835083,sitting
5790,870215.508732,0.3917258083820343,5.75692081451416,sitting
5791,870215.525558,0.42725318670272827,5.760354042053222,sitting
5792,870215.543047,0.41680479049682617,5.727686882019043,sitting
5793,870215.5595559999,0.35975077748298645,5.760222434997558,sitting
5794,870215.572775,0.3143286108970642,6.20044994354248,sitting
5795,870215.5877629999,0.3627266585826874,5.83247184753418,sitting
5796,870215.603926,0.3958408832550049,6.393750190734864,sitting
5797,870215.6172559999,0.4093712270259857,6.781992435455322,sitting
5798,870215.6334609999,0.3154250383377075,7.009706497192383,sitting
5799,870215.647681,0.3945864737033844,17.26164674758911,sitting
5800,870215.664028,0.4385230541229248,14.980560779571533,sitting
5801,870215.680613,0.5303193628787994,15.965609550476074,sitting
5802,870215.694175,0.288631796836853,8.203872680664062,sitting
5803,870215.710444,0.2315978705883026,8.712902069091797,sitting
5804,870215.7243989999,0.18429747223854065,9.314629554748535,sitting
5805,870215.73973,0.495,5.68738603591919,sitting
5806,870215.751731,0.3918437659740448,5.862555027008056,sitting
5807,870215.7681,0.31999677419662476,5.608404636383056,sitting
5808,870215.7805389999,0.4030742049217224,11.891111850738525,sitting
5809,870215.7946339999,0.6192167103290558,12.861499786376953,sitting
5810,870215.806522,0.5455663353204727,14.471385478973389,sitting
5811,870215.8226739999,0.6282631903886795,15.39498233795166,sitting
5812,870215.83662,0.6937155425548553,16.575129508972168,sitting
5813,870215.850706,0.6593325436115265,16.826804637908936,sitting
5814,870215.868342,0.553760290145874,18.032317638397217,sitting
5815,870215.880934,0.3972834497690201,19.17347812652588,sitting
5816,870215.897001,0.404494896531105,21.115707397460938,sitting
5817,870215.913001,0.42795747518539423,21.850510597229004,sitting
5818,870215.925002,0.3019293397665024,22.882221221923828,sitting
5819,870215.939844,0.495,5.681573867797852,sitting
5820,870215.951106,0.3913104832172394,5.722442150115967,sitting
5821,870215.966228,0.31347960233688354,6.366446018218994,sitting
5822,870215.9761099999,0.371255099773407,6.45073938369751,sitting
5823,870215.989249,0.8185074980883214,14.669733047485352,sitting
5824,870216.00114,0.3676542043685913,6.687356948852539,sitting
5825,870216.017486,0.34626901149749756,6.846173763275146,sitting
5826,870216.025939,0.84980979847632,18.45412254333496,sitting
5827,870216.03767,0.5813093036413193,18.513250827789307,sitting
5828,870216.050206,0.4252871423959732,19.06698226928711,sitting
5829,870216.066854,0.8254038047790527,13.84621286392212,sitting
5830,870216.086313,0.6802161037921906,14.615467548370361,sitting
5831,870216.100493,0.6441461145877838,14.679306983947754,sitting
5832,870216.116494,0.5375272929668427,16.221181869506836,sitting
5833,870216.127751,0.482215940952301,16.424700260162354,sitting
5834,870216.1441019999,0.5191871225833893,16.73826503753662,sitting
5835,870216.1562099999,0.41979433596134186,17.168314933776855,sitting
5836,870216.1750619999,0.44741782546043396,16.951517581939697,sitting
5837,870216.192406,0.4026884287595749,17.39421129226685,sitting
5838,870216.2072599999,0.4275089800357818,18.527372360229492,sitting
5839,870216.219699,0.23413076996803284,8.41089153289795,sitting
5840,870216.236392,0.18255415558815,8.502617835998535,sitting
5841,870216.2497169999,0.4525665153264142,22.361414909362793,sitting
5842,870216.269605,0.19195295870304105,8.763973236083984,sitting
5843,870216.289744,0.1855320483446121,8.890849113464355,sitting
5844,870216.3072929999,0.16720376908779144,9.318021774291992,sitting
5845,870216.325061,0.19195277988910675,9.11400318145752,sitting
5846,870216.338276,0.1895528733730316,9.424298286437988,sitting
5847,870216.356335,0.1785755008459091,9.56096363067627,sitting
5848,870216.37515,0.23603850603103635,9.859084129333496,sitting
5849,870216.3935979999,0.956903347543471,18.619442462921143,sitting
5850,870216.4131059999,0.4050233066082001,5.878269672393799,sitting
5851,870216.432571,0.8861548400047854,12.487330913543701,sitting
5852,870216.446904,0.5795526206493378,12.918179988861084,sitting
5853,870216.463731,0.5902305543422699,13.289076805114746,sitting
5854,870216.4831429999,0.6452442109584808,13.408659934997559,sitting
5855,870216.503823,0.5531537532806396,14.008582592010498,sitting
5856,870216.521888,0.6103029251098633,15.018033027648926,sitting
5857,870216.540792,0.6606468260288239,15.85335159301758,sitting
5858,870216.554226,0.589842364192009,15.841457843780518,sitting
5859,870216.571225,0.5221437364816666,16.000926971435547,sitting
5860,870216.592852,0.5381892770528793,16.764090538024902,sitting
5861,870216.603975,0.4127790629863739,6.59270191192627,sitting
5862,870216.622263,0.8823916250772328,12.93590497970581,sitting
5863,870216.641053,0.31532174348831177,7.728188514709472,sitting
5864,870216.65146,0.28239238262176514,8.415847778320312,sitting
5865,870216.66278,0.16101253032684326,8.856517791748047,sitting
5866,870216.681684,0.18125393986701965,10.152002334594727,sitting
5867,870216.695113,0.1169137805700302,11.367351531982422,sitting
5868,870216.712063,0.495,5.63035249710083,sitting
5869,870216.730307,0.3631030321121216,5.786158084869385,sitting
5870,870216.747522,0.4175199866294861,5.857122898101806,sitting
5871,870216.766467,0.39547547698020935,5.584898471832275,sitting
5872,870216.783396,0.8563772392272949,12.573063850402832,sitting
5873,870216.799067,0.5523152053356171,13.968563079833984,sitting
5874,870216.812574,0.4488937109708786,15.24068450927734,sitting
5875,870216.828203,0.6884333193302155,15.94987392425537,sitting
5876,870216.8456679999,0.670176237821579,16.299115657806396,sitting
5877,870216.8636159999,0.5516020953655243,16.871997356414795,sitting
5878,870216.881539,0.5898662656545639,18.442638397216797,sitting
5879,870216.8938879999,0.524845227599144,19.782290935516357,sitting
5880,870216.907807,0.4042509943246841,20.786704063415527,sitting
5881,870216.92532,0.7108671905509698,14.721165180206299,sitting
5882,870216.943962,0.4847062677145004,18.26485538482666,sitting
5883,870216.961787,0.7740817022323608,13.610817909240723,sitting
5884,870216.979629,0.6022239327430725,14.002902030944824,sitting
5885,870216.9939669999,0.4798828735947609,14.70100450515747,sitting
5886,870217.0136289999,0.3379058837890625,5.52005386352539,sitting
5887,870217.027952,0.3432900309562683,6.677024364471436,sitting
5888,870217.047191,0.27379183501044935,15.27610969543457,sitting
5889,870217.065723,0.26155570908029147,16.985671997070312,sitting
5890,870217.078049,0.0,0.0,sitting
5891,870217.099426,0.0,0.0,sitting
5892,870217.116274,0.5632699356390781,26.937134742736816,sitting
5893,870217.135384,0.2530381235575018,38.39455795288086,sitting
5894,870217.1523579999,0.4115344782962909,6.635489463806152,sitting
5895,870217.171642,0.3867964446544647,6.415745735168457,sitting
5896,870217.191217,0.6011082415403073,19.73633337020874,sitting
5897,870217.211263,0.5,5.913487434387207,sitting
5898,870217.230426,0.9228517961502075,11.624632358551025,sitting
5899,870217.250124,0.7311626076698303,12.005889892578127,sitting
5900,870217.26355,0.5266660749912262,12.534436702728271,sitting
5901,870217.285465,0.4795117974281311,13.91091537475586,sitting
5902,870217.305427,0.9289521527290344,12.627056121826172,sitting
5903,870217.3286819999,0.9192607653141022,12.9891619682312,sitting
5904,870217.3469979999,0.6545116007328033,13.111370086669922,sitting
5905,870217.366535,0.5872265100479126,14.279807090759277,sitting
5906,870217.386438,0.5897413045167923,14.492488861083984,sitting
5907,870217.406443,0.6400372833013535,14.416133880615234,sitting
5908,870217.428064,0.513152465224266,14.970797538757324,sitting
5909,870217.450139,0.5371897667646408,15.145596027374268,sitting
5910,870217.47072,0.6591326594352722,14.917140960693358,sitting
5911,870217.4923629999,0.5878377258777618,14.815388202667235,sitting
5912,870217.51212,0.499666765332222,15.312447547912598,sitting
5913,870217.525836,0.5945315361022949,15.854270935058596,sitting
5914,870217.5433339999,0.5419485718011856,16.220019817352295,sitting
5915,870217.557113,0.527614638209343,16.396723747253418,sitting
5916,870217.575923,0.528018519282341,16.41241693496704,sitting
5917,870217.594636,0.5115143954753876,16.834219932556152,sitting
5918,870217.611822,0.5389863550662994,17.150402545928955,sitting
5919,870217.626565,0.495103120803833,17.723580837249756,sitting
5920,870217.643031,0.5884757339954376,18.599947929382324,sitting
5921,870217.661463,0.47045543789863586,19.166626930236816,sitting
5922,870217.679751,0.35717543959617615,5.729079723358154,sitting
5923,870217.693106,0.35444405674934387,5.888328075408936,sitting
5924,870217.71189,0.3353962302207947,6.266892910003662,sitting
5925,870217.7307589999,0.291400671005249,14.528758525848389,sitting
5926,870217.748055,0.2038716822862625,7.181982517242432,sitting
5927,870217.769937,0.2093309611082077,7.470085620880127,sitting
5928,870217.787212,0.19854599237442014,8.000021934509277,sitting
5929,870217.80664,0.271515816450119,8.278544425964355,sitting
5930,870217.82658,0.22101636230945584,8.615632057189941,sitting
5931,870217.846833,0.2039841115474701,8.834348678588867,sitting
5932,870217.859084,0.4502350091934204,17.68321132659912,sitting
5933,870217.878301,0.4800826162099838,18.988876342773438,sitting
5934,870217.89571,0.357232928276062,19.925082206726074,sitting
5935,870217.912889,0.202518954873085,10.053271293640138,sitting
5936,870217.929856,0.6490717035531998,14.878305435180662,sitting
5937,870217.943002,0.5356525331735611,15.254289627075194,sitting
5938,870217.957712,0.5210391134023666,16.104453086853027,sitting
5939,870217.975142,0.610954076051712,17.563151836395264,sitting
5940,870217.9879589999,0.5373901724815369,17.604639530181885,sitting
5941,870218.002872,0.6009637415409088,19.18180561065674,sitting
5942,870218.0204329999,0.3522128760814667,6.509757041931152,sitting
5943,870218.033478,0.2789909541606903,6.532886505126953,sitting
5944,870218.047603,0.7509680543205017,14.938072681427002,sitting
5945,870218.0599679999,0.5371805727481842,15.795263290405273,sitting
5946,870218.075046,0.3959493041038513,16.850399017333984,sitting
5947,870218.0921049999,0.4068535268306732,17.85880184173584,sitting
5948,870218.1108349999,0.29212433099746704,9.77457332611084,sitting
5949,870218.129296,0.717630187869072,14.805265426635742,sitting
5950,870218.145434,0.5550449043512344,15.630404949188232,sitting
5951,870218.1591309999,0.5609060153365135,16.409506797790527,sitting
5952,870218.177568,0.5373570024967194,16.561644077301025,sitting
5953,870218.189469,0.4875323176383972,16.523003101348877,sitting
5954,870218.204239,0.4645508900284767,16.95229482650757,sitting
5955,870218.21652,0.5773851424455643,18.056653022766113,sitting
5956,870218.230772,0.5845521539449692,18.389233112335205,sitting
5957,870218.2471939999,0.5275776535272598,18.33467149734497,sitting
5958,870218.260438,0.585561141371727,18.414533138275146,sitting
5959,870218.277469,0.6564199030399323,18.630807399749756,sitting
5960,870218.289723,0.5698838829994202,19.535248279571533,sitting
5961,870218.30483,0.5789724588394165,19.34488344192505,sitting
5962,870218.322105,0.35128673911094666,6.345512866973877,sitting
5963,870218.333172,0.3279458284378052,6.982137680053711,sitting
5964,870218.350411,0.19602370262145996,7.353749752044678,sitting
5965,870218.3599619999,0.2042669951915741,7.491735458374024,sitting
5966,870218.377883,0.2826803922653198,8.475760459899902,sitting
5967,870218.394917,0.6923048767656725,15.634629726409912,sitting
5968,870218.411667,0.4583014249801636,19.433116912841797,sitting
5969,870218.4295569999,0.2110200226306915,10.43948554992676,sitting
5970,870218.448128,0.229056254029274,10.906865119934082,sitting
5971,870218.46583,0.6220624850041276,17.12540340423584,sitting
5972,870218.478798,0.2183028608560562,11.30356216430664,sitting
5973,870218.49491,0.22306160628795624,11.426231384277344,sitting
5974,870218.508246,0.495,5.385628700256348,sitting
5975,870218.524967,0.555099315070674,46.372843742370605,sitting
5976,870218.543726,0.4637231826782226,5.053095817565918,sitting
5977,870218.559316,0.3069428503513336,5.216914653778076,sitting
5978,870218.572851,0.3673544228076935,5.299453258514404,sitting
5979,870218.590429,0.32342949509620667,5.47745943069458,sitting
5980,870218.6088619999,0.3944455683231354,6.08317518234253,sitting
5981,870218.621772,0.38441163301467896,6.341578006744385,sitting
5982,870218.639628,0.7767990842105796,13.236996173858643,sitting
5983,870218.651618,0.7506898060085228,13.265902996063232,sitting
5984,870218.665608,0.32457128167152405,7.19565200805664,sitting
5985,870218.681549,0.1958559900522232,7.923806190490722,sitting
5986,870218.693887,0.19857582449913025,8.373432159423828,sitting
5987,870218.708731,0.2085761874914169,8.521934509277344,sitting
5988,870218.729957,0.1722370833158493,9.321555137634277,sitting
5989,870218.739135,0.495,5.184980392456055,sitting
5990,870218.7569169999,0.7737630395488722,20.783790588378906,sitting
5991,870218.773424,0.43204545974731445,5.138791084289551,sitting
5992,870218.78601,0.3872050344944,5.000192642211914,sitting
5993,870218.800968,0.35492655634880066,5.327859401702881,sitting
5994,870218.811187,0.42484766244888306,5.591283798217774,sitting
5995,870218.826852,0.3685719072818756,5.681490421295166,sitting
5996,870218.839023,0.38518887758255005,6.266998291015625,sitting
5997,870218.85078,0.3396781384944916,6.692800521850586,sitting
5998,870218.861825,0.37817272543907166,6.517587184906006,sitting
5999,870218.877126,0.34042665362358093,7.02303695678711,sitting
6000,870218.894611,0.2848401963710785,7.771065711975098,sitting
6001,870218.915579,0.24486494064331055,8.65101146697998,sitting
6002,870218.932877,0.285060852766037,8.355368614196777,sitting
6003,870218.952357,0.37455990910530085,17.029183864593506,sitting
6004,870218.9657599999,0.3992930203676224,17.85724449157715,sitting
6005,870218.986388,0.6149251461029053,18.87339210510254,sitting
6006,870218.99784,0.4670576900243759,19.629608154296875,sitting
6007,870219.01389,0.196186363697052,9.800299644470215,sitting
6008,870219.028983,0.6901957792043686,15.596458435058594,sitting
6009,870219.042621,0.5020024552941322,15.189572811126709,sitting
6010,870219.060181,0.32070425152778625,5.419099807739258,sitting
6011,870219.074835,0.3010796308517456,5.332266807556152,sitting
6012,870219.091178,0.385679692029953,5.661589622497558,sitting
6013,870219.104411,0.3727358281612396,5.418460369110108,sitting
6014,870219.11818,0.347398042678833,5.267066478729248,sitting
6015,870219.133602,0.28674203157424927,5.231423854827881,sitting
6016,870219.143851,0.35458096861839294,5.453411102294922,sitting
6017,870219.157761,0.3443607985973358,5.310088634490967,sitting
6018,870219.168141,0.3604086935520172,5.81374979019165,sitting
6019,870219.179287,0.33528563380241394,5.721909046173096,sitting
6020,870219.188429,0.3765886127948761,5.793401718139648,sitting
6021,870219.204517,0.3878578543663025,6.055553913116455,sitting
6022,870219.215636,0.35669204592704773,6.340070247650146,sitting
6023,870219.232024,0.3066035807132721,6.82447862625122,sitting
6024,870219.242514,0.2864496111869812,7.071221351623535,sitting
6025,870219.25409,0.24361969530582425,7.701193332672119,sitting
6026,870219.2667929999,0.26935726404190063,8.27299690246582,sitting
6027,870219.2779239999,0.28579431772232056,8.872044563293457,sitting
6028,870219.289362,0.2426013499498367,9.030702590942385,sitting
6029,870219.299916,0.23941728472709656,9.564183235168459,sitting
6030,870219.310074,0.234115332365036,9.85447120666504,sitting
6031,870219.322935,0.0,0.0,sitting
6032,870219.335671,0.0,0.0,sitting
6033,870219.348399,0.0,0.0,sitting
6034,870219.35858,0.41000211957455607,6.961421012878418,sitting
6035,870219.37399,0.0,0.0,sitting
6036,870219.386689,0.495,5.441859722137451,sitting
6037,870219.403246,0.6281553309855922,39.05228805541992,sitting
6038,870219.4204439999,0.6508883636889918,39.29208850860596,sitting
6039,870219.440107,0.6820573565660578,35.141231060028076,sitting
6040,870219.455897,0.6187150887315336,19.635255813598633,sitting
6041,870219.4729619999,0.26260095834732056,8.311301231384277,sitting
6042,870219.491372,0.5016737568218397,29.59307861328125,sitting
6043,870219.512332,0.30364662408828735,9.22784423828125,sitting
6044,870219.530626,0.31933289766311646,9.316913604736328,sitting
6045,870219.549932,0.28026309609413147,9.476083755493164,sitting
6046,870219.566476,0.2246982902288437,9.88247013092041,sitting
6047,870219.583787,0.19259895384311676,10.305583000183105,sitting
6048,870219.5998109999,0.2487371563911438,10.39498233795166,sitting
6049,870219.611474,0.3426033556461334,10.792149543762205,sitting
6050,870219.627134,0.20870569348335266,10.93198013305664,sitting
6051,870219.640176,0.0,0.0,sitting
6052,870219.656475,0.9462123421190366,11.694773197174072,sitting
6053,870219.669111,0.5513928383588791,12.041767597198486,sitting
6054,870219.685069,0.38426417112350464,5.532432079315186,sitting
6055,870219.69756,0.39898642897605896,6.030839443206787,sitting
6056,870219.713138,0.34953248500823975,6.491694450378418,sitting
6057,870219.726377,0.7872716976238772,11.876453876495361,sitting
6058,870219.74085,0.3938498795032501,6.050434589385986,sitting
6059,870219.7574,0.4616610705852508,6.609137058258056,sitting
6060,870219.775012,0.2941010296344757,7.116233348846436,sitting
6061,870219.7866069999,0.6442671622453086,15.65054988861084,sitting
6062,870219.800112,0.5852779150009155,16.472328186035156,sitting
6063,870219.814475,0.4688459634780884,17.503806114196777,sitting
6064,870219.82962,0.3783518522977829,18.39120578765869,sitting
6065,870219.841825,0.5095963627099991,19.292760848999023,sitting
6066,870219.858213,0.45476981997489924,19.890357971191406,sitting
6067,870219.870383,0.16428498923778534,11.485816955566404,sitting
6068,870219.88537,0.6164642822742462,16.628685474395752,sitting
6069,870219.903246,0.4977520704269409,17.620484352111816,sitting
6070,870219.922227,0.6155555546283722,17.960707187652588,sitting
6071,870219.94041,0.31557992100715637,5.817286968231201,sitting
6072,870219.954979,0.3116597533226013,5.87928581237793,sitting
6073,870219.973651,0.38809752464294434,5.925787925720215,sitting
6074,870219.993806,0.387300580739975,6.35352373123169,sitting
6075,870220.012582,0.8110309493541717,12.06499195098877,sitting
6076,870220.029956,0.42940324544906616,12.26110553741455,sitting
6077,870220.041565,0.3368552178144455,14.058165550231934,sitting
6078,870220.0587909999,0.40155163407325745,15.541191101074219,sitting
6079,870220.0768009999,0.6118030995130539,16.675745487213135,sitting
6080,870220.093993,0.4935084879398346,18.80071449279785,sitting
6081,870220.104266,0.4497005343437195,20.359731674194336,sitting
6082,870220.122828,0.3601662367582321,20.531696319580078,sitting
6083,870220.14194,0.33810463547706604,20.89255142211914,sitting
6084,870220.154918,0.1604756712913513,11.12333393096924,sitting
6085,870220.172888,0.495,5.015615940093994,sitting
6086,870220.193083,0.30989938974380493,4.997222900390625,sitting
6087,870220.2107609999,0.8459679734706879,12.04287052154541,sitting
6088,870220.227034,0.5805766433477402,12.179719924926758,sitting
6089,870220.245699,0.6401259452104568,12.54206371307373,sitting
6090,870220.263549,0.7144888937473297,12.944683074951172,sitting
6091,870220.28043,0.7125199735164642,12.684223651885986,sitting
6092,870220.29352,0.7572397291660309,13.142414093017578,sitting
6093,870220.309573,0.536675363779068,13.727116584777832,sitting
6094,870220.327223,0.536450982093811,14.234951972961426,sitting
6095,870220.343911,0.48172684013843536,14.419469356536865,sitting
6096,870220.362173,0.5581054985523224,14.826943397521973,sitting
6097,870220.379317,0.5576525628566742,14.86993932723999,sitting
6098,870220.392106,0.579654723405838,15.844794750213623,sitting
6099,870220.407906,0.49931561946868896,16.32625436782837,sitting
6100,870220.419652,0.38674692809581757,17.358541011810303,sitting
6101,870220.434375,0.3366641402244568,18.203519821166992,sitting
6102,870220.447665,0.4423510283231735,18.714333534240723,sitting
6103,870220.463805,0.203464537858963,8.854790687561035,sitting
6104,870220.476927,0.2634139955043793,9.43817901611328,sitting
6105,870220.491645,0.6232939314842224,17.642810344696045,sitting
6106,870220.504324,0.3903585821390152,18.777369499206543,sitting
6107,870220.522316,0.197532057762146,7.698184013366699,sitting
6108,870220.535016,0.2146572470664978,8.34793472290039,sitting
6109,870220.548412,0.1885000616312027,8.780401229858398,sitting
6110,870220.55947,0.2456311583518982,8.845904350280762,sitting
6111,870220.576915,0.2456311583518982,8.845904350280762,sitting
6112,870220.5892469999,0.20689213275909424,9.051433563232422,sitting
6113,870220.604063,0.30357375741004944,8.534072875976562,sitting
6114,870220.615189,0.16523481905460355,8.240991592407227,sitting
6115,870220.629651,0.16523481905460355,8.240991592407227,sitting
6116,870220.64336,0.2395645976066589,8.967874526977539,sitting
6117,870220.657225,0.14415398240089414,8.81420612335205,sitting
6118,870220.671247,0.1430329829454422,9.457589149475098,sitting
6119,870220.690434,0.6804773759841919,15.301754474639893,sitting
6120,870220.703569,0.34143340587615967,5.485813617706299,sitting
6121,870220.718721,0.2752029001712799,5.897726058959961,sitting
6122,870220.7299479999,0.4602742493152618,6.538694858551025,sitting
6123,870220.742901,0.5447253591285189,19.575899124145508,sitting
6124,870220.755599,0.1876298189163208,8.260130882263184,sitting
6125,870220.7714869999,0.1277989000082016,9.580522537231445,sitting
6126,870220.790964,0.0,0.0,sitting
6127,870220.802284,0.0,0.0,sitting
6128,870220.817529,0.0,0.0,sitting
6129,870220.828084,0.0,0.0,sitting
6130,870220.841186,0.0,0.0,sitting
6131,870220.858087,0.0,0.0,sitting
6132,870220.868914,0.0,0.0,sitting
6133,870220.88376,0.0,0.0,sitting
6134,870220.894735,0.3574757696270102,12.448619842529299,sitting
6135,870220.908467,0.2226591110229492,12.964449882507324,sitting
6136,870220.919819,0.0,0.0,sitting
6137,870220.9340979999,0.0,0.0,sitting
6138,870220.945582,0.0,0.0,sitting
6139,870220.961803,0.0,0.0,sitting
6140,870220.978062,0.3381949988915123,9.272968292236328,sitting
6141,870220.991317,0.20652389526367185,10.552197456359863,sitting
6142,870221.003372,0.20652389526367185,10.552197456359863,sitting
6143,870221.015753,0.2554423213005066,11.351401329040526,sitting
6144,870221.033773,0.2804752290248871,11.8858060836792,sitting
6145,870221.04573,0.2804752290248871,11.8858060836792,sitting
6146,870221.062895,0.191325768828392,12.160717964172363,sitting
6147,870221.075427,0.20446082949638364,12.336228370666504,sitting
6148,870221.09067,0.215728759765625,12.525794982910156,sitting
6149,870221.103488,0.215728759765625,12.525794982910156,sitting
6150,870221.119822,0.18949365615844724,12.63810920715332,sitting
6151,870221.129663,0.2192152440547943,12.650933265686035,sitting
6152,870221.144985,0.3721554777649638,11.937004089355469,sitting
6153,870221.158951,0.3721554777649638,11.937004089355469,sitting
6154,870221.17472,0.2141885906457901,12.50911331176758,sitting
6155,870221.187983,0.0,0.0,sitting
6156,870221.204779,0.0,0.0,sitting
6157,870221.217248,0.0,0.0,sitting
6158,870221.233874,0.495,11.63614082336426,sitting
6159,870221.245393,0.3380192518234253,12.390666007995605,sitting
6160,870221.260462,0.3747888505458832,12.693055152893066,sitting
6161,870221.273761,0.3261410892009735,13.84060859680176,sitting
6162,870221.289671,0.39625978469848633,13.78958797454834,sitting
6163,870221.307096,0.180684894323349,14.140732765197754,sitting
6164,870221.320685,0.20889922976493835,14.31639575958252,sitting
6165,870221.331734,0.20889922976493835,14.31639575958252,sitting
6166,870221.3431299999,0.2282004803419113,15.00203800201416,sitting
6167,870221.356332,0.3045715093612671,15.135567665100098,sitting
6168,870221.366655,0.2506147623062134,15.345656394958496,sitting
6169,870221.378826,0.1442611664533615,16.327550888061523,sitting
6170,870221.3913509999,0.1442611664533615,16.327550888061523,sitting
6171,870221.407992,0.0,0.0,sitting
6172,870221.420452,0.0,0.0,sitting
6173,870221.437611,0.0,0.0,sitting
6174,870221.4496309999,0.27858775651855106,22.692089080810543,sitting
6175,870221.4666469999,0.27858775651855106,22.692089080810543,sitting
6176,870221.4798569999,0.18075381219387054,22.86882209777832,sitting
6177,870221.494644,0.3386157318376141,12.773271560668945,sitting
6178,870221.5140419999,0.3386157318376141,12.773271560668945,sitting
6179,870221.532512,0.0,0.0,sitting
6180,870221.549486,0.0,0.0,sitting
6181,870221.562011,0.0,0.0,sitting
6182,870221.580972,0.0,0.0,sitting
6183,870221.593026,0.0,0.0,sitting
6184,870221.609334,0.0,0.0,sitting
6185,870221.623063,0.0,0.0,sitting
6186,870221.63986,0.0,0.0,sitting
6187,870221.652143,0.0,0.0,sitting
6188,870221.669082,0.0,0.0,sitting
6189,870221.682264,0.0,0.0,sitting
6190,870221.696827,0.0,0.0,sitting
6191,870221.714148,0.33742774253155094,8.541088104248047,sitting
6192,870221.726614,0.0,0.0,sitting
6193,870221.7407259999,0.0,0.0,sitting
6194,870221.759166,0.0,0.0,sitting
6195,870221.775484,0.0,0.0,sitting
6196,870221.793649,0.0,0.0,sitting
6197,870221.805889,0.495,5.010419368743896,sitting
6198,870221.821305,0.3310048580169678,4.981105327606201,sitting
6199,870221.833887,0.5178261215230542,23.571232795715332,sitting
6200,870221.847421,0.3137108385562897,5.011172771453858,sitting
6201,870221.85891,0.3272159695625305,5.032232761383056,sitting
6202,870221.877603,0.2848204970359802,5.05414342880249,sitting
6203,870221.896209,0.2916032671928406,5.018616676330566,sitting
6204,870221.910105,0.27994027733802795,4.934741973876953,sitting
6205,870221.9257,0.29183462262153625,4.97066879272461,sitting
6206,870221.943157,0.34634673595428467,4.950098037719726,sitting
6207,870221.9606529999,0.3449293076992035,5.120269775390625,sitting
6208,870221.97932,0.3386003375053406,5.515333652496338,sitting
6209,870221.997534,0.3888453245162964,5.883237838745117,sitting
6210,870222.014224,0.2941535711288452,6.094887256622314,sitting
6211,870222.032185,0.2243690341711044,6.750116348266602,sitting
6212,870222.045205,0.21997658908367154,7.555590629577636,sitting
6213,870222.061489,0.23546303808689115,8.09347152709961,sitting
6214,870222.073617,0.2295437008142471,8.38705825805664,sitting
6215,870222.089844,0.22062693536281586,8.866829872131348,sitting
6216,870222.102705,0.6185927473528015,14.720976829528809,sitting
6217,870222.1181879999,0.42344677448272705,15.827236175537111,sitting
6218,870222.128405,0.1937524974346161,6.586698532104492,sitting
6219,870222.144473,0.1098252385854721,7.155758857727051,sitting
6220,870222.157065,0.13925562798976895,8.178045272827148,sitting
6221,870222.173024,0.0,0.0,sitting
6222,870222.18975,0.0,0.0,sitting
