Timestamp,Confidence,Diameter,Event
714679.643599,0.7248961925506592,3.2563100120229267,sitting
714679.65263,0.7093454003334045,3.2603402729712876,sitting
714679.663478,0.714111864566803,3.2190511857350312,sitting
714679.673988,0.7249353528022766,3.2286314843748167,sitting
714679.683625,0.7370047569274902,3.3369647514189826,sitting
714679.693434,0.7975051999092102,3.315697373712905,sitting
714679.703148,0.719068169593811,3.3221867771628286,sitting
714679.713227,0.8076795339584351,3.3122205210399778,sitting
714679.724165,0.7778245210647583,3.3463873423811807,sitting
714679.7341979999,0.6,3.3103458344552923,sitting
714679.751087,0.7371799349784851,3.37554454218445,sitting
714679.761908,0.7659875154495239,3.3136472185522567,sitting
714679.772102,0.7519700527191162,3.2898324139462094,sitting
714679.782569,0.6,3.2055245042614353,sitting
714679.801103,0.7229470610618591,3.364475230717476,sitting
714679.811123,0.7099753022193909,3.4627950626478814,sitting
714679.8196309999,0.6,3.286193705018709,sitting
714679.836743,0.6,3.2152428042441312,sitting
714679.856812,0.6,3.226613326580706,sitting
714679.8738909999,0.6,3.160943738642935,sitting
714679.891698,0.6,3.1409698395189594,sitting
714679.908324,0.6,3.1259538834991316,sitting
714679.926122,0.6,3.1289552576607784,sitting
714679.945339,0.99,3.2407383668422,sitting
714679.955805,0.7706584930419922,3.2431319238677885,sitting
714679.965605,0.8548694252967834,3.211830910966128,sitting
714679.976219,0.8497016429901123,3.219626534974469,sitting
714679.987049,0.8423020243644714,3.2233699296819616,sitting
714679.998033,0.9740094542503357,3.1557207818487862,sitting
714680.0083,0.7642109394073486,3.1934581469393497,sitting
714680.018868,0.7847659587860107,3.266222237970603,sitting
714680.028828,0.8007319569587708,3.1779596792468183,sitting
714680.0381679999,0.9561964273452759,3.086802592024458,sitting
714680.047434,0.8318083882331848,3.032224074483512,sitting
714680.0549379999,0.8796966671943665,3.0525626812742006,sitting
714680.066723,0.8636362552642822,3.1262037045778546,sitting
714680.075228,0.8002937436103821,3.1519628176924654,sitting
714680.085282,0.7564797401428223,3.2239804513232895,sitting
714680.094664,0.7612105011940002,3.134469352148395,sitting
714680.104957,0.8915570378303528,3.165356800935874,sitting
714680.114476,0.7592822313308716,3.2159559358499434,sitting
714680.122411,0.6,3.155062329410053,sitting
714680.140594,0.9928993582725525,3.12050778199366,sitting
714680.149364,0.8338502645492554,3.1592753360509978,sitting
714680.159097,0.8664412498474121,3.1842115380308043,sitting
714680.169365,1.0,3.1341430279340248,sitting
714680.17649,0.9004604816436768,3.10657175038176,sitting
714680.182041,0.8813698887825012,3.1246784047371534,sitting
714680.190775,1.0,3.09002731352817,sitting
714680.1992489999,0.9157099723815918,3.1371097505201035,sitting
714680.208832,0.8789122104644775,3.15780238539587,sitting
714680.218511,0.924892783164978,3.149299975614546,sitting
714680.226759,0.8988524675369263,3.1299470454904363,sitting
714680.235994,0.818165123462677,3.1052666511518767,sitting
714680.245299,0.8738065361976624,3.2262264388435424,sitting
714680.255731,0.8746085166931152,3.2477540950773967,sitting
714680.265001,0.8598193526268005,3.1933212350060227,sitting
714680.275911,0.7685493230819702,3.142502474173523,sitting
714680.2847279999,0.8457242250442505,3.2028374013596657,sitting
714680.293314,0.8380680084228516,3.1930654333852386,sitting
714680.303263,0.7152666449546814,3.2990806406996573,sitting
714680.312601,0.783521294593811,3.179718293720734,sitting
714680.323872,0.7662065625190735,3.2340838184594523,sitting
714680.334977,0.6,3.3779261556585234,sitting
714680.351344,0.759710431098938,3.2304848730472817,sitting
714680.359854,0.8359861373901367,3.1683888987662163,sitting
714680.3690599999,0.9177462458610535,3.1833874721191586,sitting
714680.379175,0.955048680305481,3.1642654122707183,sitting
714680.389371,0.8300222754478455,3.2166441794297143,sitting
714680.398333,0.9357562065124512,3.1904087185188166,sitting
714680.407508,0.7936318516731262,3.169501764940602,sitting
714680.416609,0.8337357640266418,3.189306944971906,sitting
714680.424923,0.8429338932037354,3.2027659204998633,sitting
714680.432994,0.9755606055259705,3.263451345571811,sitting
714680.44234,0.7909519076347351,3.2512753250704107,sitting
714680.452314,0.8499491214752197,3.18535132663632,sitting
714680.461285,0.786046028137207,3.1873123364651397,sitting
714680.471036,0.8562343716621399,3.2002024428821647,sitting
714680.48031,0.8860687017440796,3.1836040363791374,sitting
714680.489991,0.8527413606643677,3.2230883103867605,sitting
714680.499948,0.8535152077674866,3.292303952031493,sitting
714680.5083999999,0.9105644226074219,3.292457949752586,sitting
714680.5189639999,0.8658124804496765,3.2827891298148684,sitting
714680.52681,0.9847348928451538,3.319841818635705,sitting
714680.536184,0.7972909808158875,3.343296974105738,sitting
714680.544447,0.8943688869476318,3.3498173334342236,sitting
714680.553892,0.861248791217804,3.39484494527506,sitting
714680.563666,0.7771255373954773,3.4350146907589703,sitting
714680.573972,0.817370593547821,3.4617387379428406,sitting
714680.583721,0.74468994140625,3.537954079071037,sitting
714680.593337,0.7034014463424683,3.6100518879343024,sitting
714680.602955,0.7780513167381287,3.6409508161155784,sitting
714680.611298,0.7794492840766907,3.6272536342076744,sitting
714680.6216439999,0.6,3.1878059810921675,sitting
714680.639032,0.6,3.277418043656506,sitting
714680.656703,0.6,3.210365449797475,sitting
714680.674733,0.6,3.1338616446145466,sitting
714680.692723,0.6,3.132600102198337,sitting
714680.710124,0.6,3.1220090848107653,sitting
714680.7288779999,0.5671925427282064,3.2302406284738847,sitting
714680.74877,0.5709254932631118,3.1200847014005646,sitting
714680.767003,0.6,3.100221435224293,sitting
714680.782976,0.6,3.12572917303602,sitting
714680.8014,0.6,3.1374314462217363,sitting
714680.817916,0.6,3.1320961142867043,sitting
714680.8352859999,0.6,3.1454247187290374,sitting
714680.855129,0.6,3.1709143415903966,sitting
714680.873822,0.6,3.1770061443653477,sitting
714680.890641,0.6,3.1720920608292777,sitting
714680.90763,0.6,3.129288843942108,sitting
714680.9241589999,0.6,3.2002706667616376,sitting
714680.941266,0.6,3.1716927662213097,sitting
714680.959316,0.5003461090160167,3.247520281703234,sitting
714680.975884,0.5140095366477238,3.2852612361270648,sitting
714680.991882,0.7936375141143799,3.908297338563188,sitting
714681.004916,0.6,3.1885459568198913,sitting
714681.0191,0.7353659868240356,3.972217012702693,sitting
714681.029038,0.7194318771362305,3.892723664304061,sitting
714681.03911,0.6,3.2126938277239914,sitting
714681.056558,0.6,3.1730544081464194,sitting
714681.073923,0.7490745186805725,3.7932027965239272,sitting
714681.087393,0.6,3.2064253063449577,sitting
714681.1054839999,0.7117880582809448,3.777439375990669,sitting
714681.11381,0.7825033664703369,3.7790054678732012,sitting
714681.1222389999,0.7347155809402466,3.769332373659594,sitting
714681.12799,0.7493494153022766,3.7844566578385104,sitting
714681.139099,0.7186133861541748,3.7572387617460943,sitting
714681.149644,0.6,3.222794285378624,sitting
714681.1654299999,0.6,3.217189791886513,sitting
714681.183724,0.99,3.219883496053777,sitting
714681.195547,0.9146363139152527,3.2155419531656495,sitting
714681.205683,0.9390546679496765,3.21720789486967,sitting
714681.215644,0.9720982313156128,3.222538022217136,sitting
714681.225267,0.9801030158996582,3.2182379433863266,sitting
714681.235019,0.8803616762161255,3.22914012098112,sitting
714681.243411,0.99,2.7812325448594204,sitting
714681.255667,0.4007286803926818,3.587403606286362,sitting
714681.27357,0.23722585017315123,3.3447151353343854,sitting
714681.297093,0.15682275831635809,3.262411063353196,sitting
714681.3100299999,0.20547082485881232,3.268752285375869,sitting
714681.324337,0.35741570160976893,3.0442570400565274,sitting
714681.340085,0.38524509589693934,3.5367212320549104,sitting
714681.352742,0.3997313390177406,3.498195091056717,sitting
714681.368425,0.4047703813934956,3.7117060629533674,sitting
714681.385186,0.5617261980838237,2.6889674064706743,sitting
714681.403021,0.8271135952357332,2.969123797055212,sitting
714681.413432,0.8584123253822327,2.9618271908792164,sitting
714681.424264,0.9243313670158386,3.157225535409186,sitting
714681.435181,0.7455957531929016,3.2756446542184516,sitting
714681.443398,0.6,3.2707409592476804,sitting
714681.4591549999,0.896826446056366,3.4143885804443075,sitting
714681.470971,0.780095636844635,3.44402824567696,sitting
714681.478971,0.7164518237113953,3.542788697856373,sitting
714681.486918,0.6,3.3511630082770196,sitting
714681.501768,0.7066109776496887,3.548850738892856,sitting
714681.512169,0.7464384436607361,3.600415100012325,sitting
714681.523225,0.6,3.217678676116825,sitting
714681.539828,0.792644202709198,3.59635879042922,sitting
714681.548784,0.7574465870857239,3.608306038121692,sitting
714681.557076,0.8359679579734802,3.5504898789101387,sitting
714681.56706,0.8311940431594849,3.560899600176155,sitting
714681.57654,0.8775762319564819,3.5910948037611625,sitting
714681.58431,0.8667826056480408,3.5714418091725593,sitting
714681.591015,0.9059292674064636,3.4921729927177605,sitting
714681.601872,0.8775321245193481,3.3905499925806417,sitting
714681.61092,0.7971053123474121,3.2519104410713062,sitting
714681.621166,0.782164454460144,3.245176011367567,sitting
714681.6318259999,0.8412784337997437,3.252526501810931,sitting
714681.641926,0.8387826085090637,3.220882438347997,sitting
714681.651962,0.8646929860115051,3.2543948852964695,sitting
714681.6618989999,0.860008716583252,3.207876879793755,sitting
714681.672476,0.9234135746955872,3.1954639190581138,sitting
714681.682371,0.8214799761772156,3.254635239292102,sitting
714681.6923839999,0.8084030747413635,3.24898180009487,sitting
714681.702483,0.7096953988075256,3.2025845312431107,sitting
714681.714126,0.6,3.2555023703830184,sitting
714681.731537,0.31195000519271215,3.3641279162528614,sitting
714681.747665,0.6,3.277723182428615,sitting
714681.765508,0.6,3.294405404196411,sitting
714681.784669,0.6,3.2747305291016104,sitting
714681.803564,0.6,3.282362360144541,sitting
714681.822023,0.6,3.2742342080732763,sitting
714681.83777,0.6,3.2648425648021773,sitting
714681.855337,0.6,3.2611003249447323,sitting
714681.87327,0.252119477630709,3.6178640709228254,sitting
714681.8896689999,0.28179470769423526,3.743021565202046,sitting
714681.9074189999,0.32624381950608045,3.717372153087556,sitting
714681.924334,0.99,3.2690614071641226,sitting
714681.934295,0.99,3.2479137130980322,sitting
714681.942901,0.99,3.2532886341261427,sitting
714681.953286,0.7450494766235352,3.2999781745282224,sitting
714681.963319,0.825685441493988,3.2518039815670545,sitting
714681.974335,0.7961829304695129,3.2748809575647764,sitting
714681.984915,0.7657214403152466,3.2664215591053374,sitting
714681.9965049999,0.8534043431282043,3.242387214412364,sitting
714682.006921,0.8847754001617432,3.2478398226116676,sitting
714682.01811,0.9102442860603333,3.2166288668422363,sitting
714682.029261,0.8485649228096008,3.20402105650345,sitting
714682.03943,0.8981346487998962,3.20734984958146,sitting
714682.049369,0.9087823033332825,3.206120528166278,sitting
714682.063209,0.8053730130195618,3.2113819176388096,sitting
714682.073338,0.8102350234985352,3.200276139115321,sitting
714682.084,0.8998885750770569,3.20633562817889,sitting
714682.094946,0.8451094031333923,3.212496333490667,sitting
714682.104698,0.8632467985153198,3.2068278389663947,sitting
714682.114123,0.898574948310852,3.2147421902713633,sitting
714682.123861,0.8726040124893188,3.1856362554143978,sitting
714682.134294,0.8629827499389648,3.193454559176814,sitting
714682.144494,0.8489073514938354,3.1908680700858874,sitting
714682.153641,0.9455994367599487,3.1927389462854823,sitting
714682.163652,0.9389799237251282,3.190276104226741,sitting
714682.1740369999,0.8835378885269165,3.2248227596126493,sitting
714682.184458,0.7412095069885254,3.171852649161372,sitting
714682.194041,0.7091752886772156,3.19154297180144,sitting
714682.205122,0.7755834460258484,3.2302967579526682,sitting
714682.2147509999,0.8866242170333862,3.225055354447101,sitting
714682.224522,0.7004431486129761,3.201474506143804,sitting
714682.234133,0.8356378078460693,3.193853827238228,sitting
714682.243578,0.8251972794532776,3.1508521434826946,sitting
714682.254254,0.9458633661270142,3.1877481991542234,sitting
714682.264892,0.8387734293937683,3.1886483195057895,sitting
714682.275047,0.8550456762313843,3.2034778123108656,sitting
714682.284726,0.8384416103363037,3.20874511195574,sitting
714682.293256,0.8206003308296204,3.2058991908866195,sitting
714682.29899,0.8883077502250671,3.223191771354943,sitting
714682.309045,0.8705046772956848,3.1955036292766823,sitting
714682.315838,0.8527442812919617,3.193797233719815,sitting
714682.3256089999,0.8122730851173401,3.226073605044991,sitting
714682.335518,0.8527132272720337,3.2066147681905686,sitting
714682.347528,0.8402743339538574,3.179401090358298,sitting
714682.358058,0.8286060690879822,3.1888281920756762,sitting
714682.3679,0.852861762046814,3.192814708922541,sitting
714682.379524,0.8264325261116028,3.173287900220238,sitting
714682.390583,0.8251854181289673,3.197663476728096,sitting
714682.401711,0.9320068359375,3.1809450519632034,sitting
714682.412864,0.8738947510719299,3.191570723507895,sitting
714682.42183,0.8775113821029663,3.1758098848606298,sitting
714682.431133,0.8179197311401367,3.1892780490982657,sitting
714682.4404259999,0.7880074977874756,3.2625885601536817,sitting
714682.450549,0.834800660610199,3.2169578231131375,sitting
714682.462277,0.8025311231613159,3.2418245187487518,sitting
714682.472233,0.8267452716827393,3.192979422662855,sitting
714682.484895,0.8252149820327759,3.201891212113571,sitting
714682.495274,0.8498168587684631,3.228374240915385,sitting
714682.50539,0.8084092736244202,3.2169267806408373,sitting
714682.515522,0.8578741550445557,3.2211080229732723,sitting
714682.5254,0.8075214624404907,3.191027865861331,sitting
714682.534931,0.8576310873031616,3.1973169203514096,sitting
714682.543377,0.8394186496734619,3.2301235844129774,sitting
714682.553569,0.8674725890159607,3.2406926456617278,sitting
714682.563916,0.845680296421051,3.2178255754413687,sitting
714682.575704,0.7372959852218628,3.229662485519823,sitting
714682.58655,0.7693548202514648,3.255181455596576,sitting
714682.598846,0.819021999835968,3.1928651532930328,sitting
714682.6095,0.8361465334892273,3.2062626908835474,sitting
714682.619765,0.8583354949951172,3.2092078707457548,sitting
714682.629695,0.8844193816184998,3.1850789699467494,sitting
714682.640676,0.9085168242454529,3.2476008460380994,sitting
714682.65116,0.8178666830062866,3.2297966257238166,sitting
714682.658909,0.9052584171295166,3.288061101243361,sitting
714682.668246,0.862133264541626,3.234431704770816,sitting
714682.678877,0.8371065855026245,3.222545153480911,sitting
714682.688334,0.8321309685707092,3.2576603104654165,sitting
714682.697824,0.8556818962097168,3.300398321090886,sitting
714682.7081309999,0.836518406867981,3.2382411730034417,sitting
714682.717904,0.8671619892120361,3.2735694821391625,sitting
714682.7272729999,0.8656007647514343,3.227869741039776,sitting
714682.737909,0.7669332027435303,3.2457090061371496,sitting
714682.7473319999,0.8023971915245056,3.265903133957989,sitting
714682.756762,0.7051729559898376,3.26237647681611,sitting
714682.76614,0.8092297315597534,3.2587199275096053,sitting
714682.77923,0.7224509119987488,3.254326210396177,sitting
714682.7889919999,0.8457369804382324,3.25226233198917,sitting
714682.799117,0.8739646673202515,3.2137096322726117,sitting
714682.810558,0.8455675840377808,3.267665590224431,sitting
714682.8210989999,0.8832816481590271,3.2854455717851927,sitting
714682.8314949999,0.813431441783905,3.2975139346135256,sitting
714682.841733,0.7819127440452576,3.3087353347523987,sitting
714682.852056,0.7471083402633667,3.330293379418282,sitting
714682.862613,0.7385584115982056,3.3146948295394196,sitting
714682.873638,0.7057585120201111,3.333565190220606,sitting
714682.884953,0.7645522952079773,3.3394117612283605,sitting
714682.896286,0.7913771271705627,3.3352406816901734,sitting
714682.905268,0.8929495215415955,3.342899308964528,sitting
714682.914973,0.8336847424507141,3.3299641470493464,sitting
714682.925448,0.7389000058174133,3.362018289932509,sitting
714682.935684,0.6,3.3964415035044815,sitting
714682.952335,0.7965450286865234,3.3220598496328293,sitting
714682.9632989999,0.7623295783996582,3.3144889070881876,sitting
714682.9746119999,0.7333493232727051,3.338450013265704,sitting
714682.985043,0.75152987241745,3.354638777035804,sitting
714682.995555,0.5325185704593008,3.2363194020001638,sitting
714683.013188,0.6,3.3624637313738175,sitting
714683.029553,0.6,3.3768438505425067,sitting
714683.046558,0.6,3.362130203661092,sitting
714683.06337,0.6,3.389960882317672,sitting
714683.080295,0.99,3.2294153334990288,sitting
714683.091384,0.7185015082359314,3.321824253413222,sitting
714683.101836,0.8373845219612122,3.3377100766566574,sitting
714683.112131,0.8033719062805176,3.3434314504184837,sitting
714683.123303,0.8126959800720215,3.323013294203664,sitting
714683.134049,0.7527095079421997,3.2840298896245286,sitting
714683.144121,0.7666642665863037,3.3220228719845313,sitting
714683.155541,0.7150978446006775,3.276102436535047,sitting
714683.166358,0.786657452583313,3.2924987446435425,sitting
714683.177244,0.7526350617408752,3.2451853452942134,sitting
714683.187871,0.7856295704841614,3.3084833264614257,sitting
714683.197303,0.7613399028778076,3.2829238468969186,sitting
714683.2076269999,0.71473228931427,3.2649106511161206,sitting
714683.218883,0.8517408967018127,3.244593933356852,sitting
714683.229259,0.8650425672531128,3.2830424023143614,sitting
714683.238408,0.8733187913894653,3.2626403679255276,sitting
714683.245872,0.8125470280647278,3.2798567919388897,sitting
714683.256448,0.7343637347221375,3.279705615064257,sitting
714683.264818,0.8560075759887695,3.2330935974661896,sitting
714683.27486,0.783573567867279,3.2630322677277896,sitting
714683.284812,0.99,3.1678555452577815,sitting
714683.296984,0.4878026521279846,3.2774343447088317,sitting
714683.315178,0.5534589582066965,3.4347569275419954,sitting
714683.334116,0.5776933047510158,3.3839129658505254,sitting
714683.351886,0.5177103492716625,3.3152676919493635,sitting
714683.367528,0.6,3.324858692885082,sitting
714683.381985,0.6,3.334288958526464,sitting
714683.397911,0.5364104184585337,3.3516071543165635,sitting
714683.415144,0.46636949063328104,3.4004908448031195,sitting
714683.433588,0.38966048188648916,3.367583079166584,sitting
714683.4499359999,0.6,3.2665292462926123,sitting
714683.467263,0.99,2.835777638834174,sitting
714683.4776539999,0.4767722670751541,3.307937661739086,sitting
714683.500256,0.2754254015158523,3.305422413733317,sitting
714683.514863,0.157965637112519,2.9811980787749963,sitting
714683.528854,0.1736319019964544,3.0133764082983183,sitting
714683.541856,0.26368522197151956,3.3839874741952416,sitting
714683.557854,0.34934784813065817,3.2863329228497835,sitting
714683.573756,0.9224365927705813,4.430924595304518,sitting
714683.585895,0.37818186769836765,3.1629393916143305,sitting
714683.603558,0.45073611122107027,3.230938736712174,sitting
714683.618099,0.9541209357700263,2.321516448504993,sitting
714683.629384,0.7475153803825378,2.5547350006831424,sitting
714683.639987,0.5048803953505294,3.4235070796956606,sitting
714683.65798,0.6,3.0337453289326417,sitting
714683.673491,0.5285233084637982,3.4593422505554896,sitting
714683.691774,0.4391678845097418,3.406701500696429,sitting
714683.707116,0.6,3.260998483885409,sitting
714683.724159,0.4747155280447489,3.636668663269382,sitting
714683.743061,0.6,3.274743442463658,sitting
714683.7617489999,0.6,3.327348043573246,sitting
714683.779664,0.6,3.319712437998539,sitting
714683.798964,0.6,3.324188451763434,sitting
714683.815094,0.6,3.2262248564591527,sitting
714683.8310369999,0.819786787033081,3.4322212264065572,sitting
714683.839417,0.7886282205581665,3.6361487315015952,sitting
714683.849182,0.7809690833091736,3.6385522454978614,sitting
714683.859226,0.39906584717137034,3.659240059595888,sitting
714683.877565,0.722273588180542,3.9505831866992254,sitting
714683.8882779999,0.3207058415039092,3.3441762351299262,sitting
714683.908048,0.3192582219172863,3.5024814785491576,sitting
714683.925326,0.3135695742759827,3.728091018929442,sitting
714683.941992,0.3772597885420404,3.5156425924535615,sitting
714683.956559,0.2978834619060276,3.4915652483999002,sitting
714683.968388,0.33930369822285167,3.5183529362237715,sitting
714683.985322,0.7321662902832031,3.919917910902603,sitting
714683.995605,0.35418204922760377,3.4354077792435893,sitting
714684.010748,0.33275415535321584,3.4162514580197882,sitting
714684.027461,0.37967350203037975,3.4089338133355227,sitting
714684.0435179999,0.3502377797227481,3.5876013979734713,sitting
714684.0593869999,0.3231391819789555,3.45911373238521,sitting
714684.0752429999,0.28853738976892684,3.3768910802359535,sitting
714684.089746,0.3287614360882654,3.567284817251262,sitting
714684.102375,0.3611143251026691,3.486031241301454,sitting
714684.110504,0.33447107391323544,3.6095137480429837,sitting
714684.124638,0.36757681715285484,3.496787796590981,sitting
714684.144308,0.4039105469606437,3.499269890056752,sitting
714684.1596199999,0.38433377298133964,3.5342490620407636,sitting
714684.174054,0.40028289284609614,3.523211378341423,sitting
714684.189507,0.4022191695489473,3.505477373398341,sitting
714684.204931,0.38657341532766315,3.4969608829554213,sitting
714684.220158,0.4113128677432167,3.488528236958555,sitting
714684.237488,0.4407724359089859,3.5594956742520285,sitting
714684.2554349999,0.38900986062612375,3.426251791693387,sitting
714684.269888,0.41274243328949306,3.348102561475401,sitting
714684.285765,0.31220897815121373,3.4481245962580185,sitting
714684.300725,0.2983624199270281,2.960606885440311,sitting
714684.313903,0.28972935398540234,3.0661005657282097,sitting
714684.328597,0.28443892729454345,3.061626852619933,sitting
714684.343012,0.2898579203879644,2.9869861455217377,sitting
714684.356999,0.29972337607550753,2.987065926628873,sitting
714684.371118,0.2802609577265928,2.9028356324453792,sitting
714684.387041,0.8007979393005371,3.7807719588566977,sitting
714684.3960279999,0.2878532775163573,2.84904023866716,sitting
714684.410955,0.28376342697744306,2.9076978237817332,sitting
714684.425945,0.7324138283729553,3.577626009448487,sitting
714684.43549,0.7308236360549927,3.506900122587822,sitting
714684.443548,0.3816736401206461,3.0703958575502672,sitting
714684.456799,0.712142825126648,3.4856864412081334,sitting
714684.466633,0.7447986006736755,3.4745971012530403,sitting
714684.477443,0.7534539699554443,3.4861766358532322,sitting
714684.488653,0.2631076891337107,2.873734361659583,sitting
714684.502176,0.3121796609973508,2.9772558789731822,sitting
714684.51552,0.3111044598648542,2.9949268998354857,sitting
714684.530184,0.28996483225680864,2.9521040957314675,sitting
714684.544949,0.3083771669087464,2.949110039726755,sitting
714684.562969,0.3371122276462857,2.855352387526219,sitting
714684.576231,0.3320815836007276,2.8248848842009333,sitting
714684.590071,0.3347496828803101,2.802093766519887,sitting
714684.60496,0.32736308516491547,2.7904420475707097,sitting
714684.61887,0.99,2.922900399677382,sitting
714684.628027,0.9047762155532837,2.9600139141093673,sitting
714684.637588,0.8807339072227478,2.953645995763968,sitting
714684.646958,0.929474949836731,2.9457325420484346,sitting
714684.657659,0.9414567947387695,3.0232727607217473,sitting
714684.667261,0.8306974768638611,3.0170005109624083,sitting
714684.672222,0.9119898080825806,3.0560779758190915,sitting
714684.682746,0.8567928075790405,3.0460745877290276,sitting
714684.692028,0.8568424582481384,3.0536257251421803,sitting
714684.702717,0.9270819425582886,3.033886930058185,sitting
714684.712309,0.975524365901947,3.0365936240627587,sitting
714684.72179,0.9439423084259033,3.110532255379561,sitting
714684.7316759999,0.9220262169837952,3.0383564337743687,sitting
714684.742799,0.9747112393379211,3.0358192593993905,sitting
714684.75229,0.9764982461929321,3.0790393776758034,sitting
714684.762172,0.8851843476295471,3.0551966475357686,sitting
714684.772161,0.9707802534103394,3.0608040082006065,sitting
714684.781452,0.9138556718826294,3.012710160624855,sitting
714684.789656,0.8586025834083557,3.0306615746790166,sitting
714684.799403,1.0,3.0677269289633777,sitting
714684.81046,0.9023740887641907,3.052617358814005,sitting
714684.8202729999,0.9540582895278931,3.016820389613031,sitting
714684.8296449999,0.8297816514968872,3.0077582702154047,sitting
714684.840564,0.9484232068061829,3.0177490341199187,sitting
714684.850404,1.0,3.0807430587831095,sitting
714684.86022,0.9515621662139893,3.0584058973653425,sitting
714684.869492,1.0,3.0705059733872977,sitting
714684.881135,0.9482347965240479,3.1249175619374743,sitting
714684.890533,0.8283094167709351,3.083143524824857,sitting
714684.900084,0.8751382231712341,3.1155633109320378,sitting
714684.911383,0.9456973075866699,3.0824421972946237,sitting
714684.921861,0.9087568521499634,3.0389487099142123,sitting
714684.932085,0.923513650894165,3.123989646560428,sitting
714684.943254,0.9637291431427002,3.103868541625723,sitting
714684.952639,0.882149875164032,3.080906788475911,sitting
714684.962288,1.0,3.0710438734343044,sitting
714684.972955,0.9110621809959412,3.0856403982234792,sitting
714684.983226,0.9986085891723633,3.1012948497701194,sitting
714684.992873,0.8534705638885498,3.0128476576787877,sitting
714685.002563,0.9276584386825562,3.0538782458937193,sitting
714685.0130779999,0.8091897964477539,3.056959647068336,sitting
714685.021734,0.8467076420783997,3.092772121247787,sitting
714685.028228,0.9416566491127014,3.1529484902533995,sitting
714685.039267,1.0,3.1837978620830194,sitting
714685.050715,0.9210109710693359,3.1183424832488713,sitting
714685.060792,0.9668068289756775,3.147159665172218,sitting
714685.07149,0.9328069686889648,3.137767445560699,sitting
714685.081544,0.9352849721908569,3.0666730019308956,sitting
714685.092543,0.9664133787155151,3.0463337192828526,sitting
714685.103888,0.9351165890693665,3.1126669009345007,sitting
714685.114904,0.8612860441207886,3.1129688463771528,sitting
714685.125722,0.9749857783317566,3.064221829282591,sitting
714685.135193,0.9244562387466431,3.0805164310384425,sitting
714685.144614,1.0,3.1097662675128968,sitting
714685.156258,0.8996038436889648,3.1613553020602323,sitting
714685.165684,0.9045877456665039,3.164494784546888,sitting
714685.176611,0.866523802280426,3.1717062376943357,sitting
714685.186218,0.9986472725868225,3.1291968329119575,sitting
714685.195119,0.9683632850646973,3.1706275573438245,sitting
714685.206212,1.0,3.1113193475363654,sitting
714685.21641,0.9039707183837891,3.185515453572431,sitting
714685.2281439999,0.9064686298370361,3.1163527391740544,sitting
714685.24,0.9708728194236755,3.093342853071789,sitting
714685.247791,0.9699372053146362,3.172091335290533,sitting
714685.257326,1.0,3.216511975836656,sitting
714685.266984,0.5081942654696547,2.780347005109176,sitting
714685.280773,0.2819245483081899,3.6784921336244722,sitting
714685.301579,0.99,1.5502392372914424,sitting
714685.3206869999,0.10128595682574182,2.9096553410388633,sitting
714685.331544,0.07771334414909335,2.838430206321593,sitting
714685.34603,0.12680474528434243,2.3032087073963177,sitting
714685.35754,0.13701167919276455,2.6878272324018546,sitting
714685.368246,0.8170643070424235,2.0706559874902233,sitting
714685.376874,0.0459955247868875,2.341698570784093,sitting
714685.3879869999,0.8485512137413025,2.387432150512118,sitting
714685.399006,0.8121618032455444,2.773870233256887,sitting
714685.4090689999,0.8172976970672607,3.028999569430974,sitting
714685.419255,0.8508366942405701,3.1898847885345463,sitting
714685.428698,0.7850521802902222,3.324827976973527,sitting
714685.437149,0.07872542583610032,2.7766318316534666,sitting
714685.449063,0.008347938706052991,3.755350577194573,sitting
714685.461423,0.0,-0.08509053484505191,sitting
714685.4730829999,0.022611593704191562,2.9351263224649338,sitting
714685.484452,0.8723441958427429,3.3714177153881355,sitting
714685.494194,0.7616381678501853,2.056261780193693,sitting
714685.504681,0.0,-0.08509053484505191,sitting
714685.518044,0.831708200622724,1.6506309635715835,sitting
714685.5304159999,0.0,-0.08509053484505191,sitting
714685.543058,0.8903424559179922,2.755264480283329,sitting
714685.556464,0.0,-0.08509053484505191,sitting
714685.567302,0.0,-0.08509053484505191,sitting
714685.580649,0.0,-0.08509053484505191,sitting
714685.595068,0.0,-0.08509053484505191,sitting
714685.6045359999,0.0,-0.08509053484505191,sitting
714685.616007,0.0,-0.08509053484505191,sitting
714685.623037,0.0,-0.08509053484505191,sitting
714685.633556,0.7119670510292053,2.3535564014016668,sitting
714685.642859,0.739999532699585,2.472126560179209,sitting
714685.652684,0.0,-0.08509053484505191,sitting
714685.664049,0.7072328329086304,2.7334318315842494,sitting
714685.675035,0.920589029788971,3.064242135283026,sitting
714685.68509,0.8122370839118958,3.286926593788613,sitting
714685.695942,0.8457570672035217,3.3322608073717896,sitting
714685.705444,0.7874350547790527,3.3767421677688656,sitting
714685.714906,0.9635717272758484,3.212576408382847,sitting
714685.7262169999,0.9767093658447266,3.1463521608354865,sitting
714685.736464,1.0,3.2261621221258263,sitting
714685.745014,1.0,3.2465983393031257,sitting
714685.7537679999,0.8924282789230347,3.2024907413348815,sitting
714685.763179,0.99,2.388077628361441,sitting
714685.7760889999,0.47296050400300976,3.191101597422916,sitting
714685.791722,0.22361073401621678,3.1514706906355583,sitting
714685.807256,0.13504783794187789,2.899500240953464,sitting
714685.820907,0.1425133991682385,3.307449158219958,sitting
