Timestamp,Confidence,Diameter,Event
714680.312601,0.783521294593811,24.147075653076172,sitting
714680.323872,0.7662065625190735,24.593608856201172,sitting
714680.334977,0.6129928231239319,24.799283981323242,sitting
714680.351344,0.759710431098938,24.4958553314209,sitting
714680.359854,0.8359861373901367,24.047204971313477,sitting
714680.3690599999,0.9177462458610535,24.169475555419922,sitting
714680.379175,0.955048680305481,24.027212142944336,sitting
714680.389371,0.8300222754478455,24.456890106201172,sitting
714680.398333,0.9357562065124512,24.284801483154297,sitting
714680.407508,0.7936318516731262,24.112592697143555,sitting
714680.416609,0.8337357640266418,24.276968002319336,sitting
714680.424923,0.8429338932037354,24.35948371887207,sitting
714680.432994,0.9755606055259705,24.832469940185547,sitting
714680.44234,0.7909519076347351,24.7453556060791,sitting
714680.452314,0.8499491214752197,24.25470542907715,sitting
714680.461285,0.786046028137207,24.256113052368164,sitting
714680.471036,0.8562343716621399,24.375564575195312,sitting
714680.48031,0.8860687017440796,24.239328384399414,sitting
714680.489991,0.8527413606643677,24.55859375,sitting
714680.499948,0.8535152077674866,25.096370697021484,sitting
714680.5083999999,0.9105644226074219,25.10165023803711,sitting
714680.5189639999,0.8658124804496765,25.050479888916016,sitting
714680.52681,0.9847348928451538,25.34302520751953,sitting
714680.536184,0.7972909808158875,25.519603729248047,sitting
714680.544447,0.8943688869476318,25.591373443603516,sitting
714680.553892,0.861248791217804,25.962186813354492,sitting
714680.563666,0.7771255373954773,26.254724502563477,sitting
714680.573972,0.817370593547821,26.47618865966797,sitting
714680.583721,0.74468994140625,27.05862045288086,sitting
714680.593337,0.7034014463424683,27.611873626708984,sitting
714680.602955,0.7780513167381287,27.850847244262695,sitting
714680.611298,0.7794492840766907,27.745553970336914,sitting
714680.6216439999,0.6678593158721924,27.973318099975586,sitting
714680.639032,0.5522663593292236,28.754053115844727,sitting
714680.656703,0.6402119398117065,31.24048614501953,sitting
714680.674733,0.5938196778297424,30.443374633789062,sitting
714680.692723,0.5382378697395325,31.388031005859375,sitting
714680.710124,0.5684267282485962,32.35645294189453,sitting
714680.7288779999,0.4136013388633728,32.9105224609375,sitting
714680.74877,0.3569522798061371,33.430789947509766,sitting
714680.767003,0.4801067113876343,32.878990173339844,sitting
714680.782976,0.46922895312309265,32.31563949584961,sitting
714680.8014,0.5983362197875977,32.00407028198242,sitting
714680.817916,0.5314927101135254,31.922954559326172,sitting
714680.8352859999,0.5068594813346863,32.27184295654297,sitting
714680.855129,0.5325205326080322,32.56208419799805,sitting
714680.873822,0.5431517362594604,32.623226165771484,sitting
714680.890641,0.48261040449142456,32.747859954833984,sitting
714680.90763,0.5493477582931519,32.631961822509766,sitting
714680.9241589999,0.5790061950683594,33.25142288208008,sitting
714680.941266,0.5131843090057373,33.09275436401367,sitting
714680.959316,0.5692530274391174,32.439605712890625,sitting
714680.975884,0.5126034021377563,31.640798568725586,sitting
714680.991882,0.7936375141143799,29.921594619750977,sitting
714681.004916,0.641819179058075,30.350229263305664,sitting
714681.0191,0.7353659868240356,30.416181564331055,sitting
714681.029038,0.7194318771362305,29.816001892089844,sitting
714681.03911,0.6787800192832947,29.731477737426758,sitting
714681.056558,0.668690025806427,29.004135131835938,sitting
714681.073923,0.7490745186805725,29.04935646057129,sitting
714681.087393,0.6484745144844055,29.01905059814453,sitting
714681.1054839999,0.7117880582809448,28.928590774536133,sitting
714681.11381,0.7825033664703369,28.939586639404297,sitting
714681.1222389999,0.7347155809402466,28.867233276367188,sitting
714681.12799,0.7493494153022766,28.973888397216797,sitting
714681.139099,0.7186133861541748,28.76316261291504,sitting
714681.149644,0.6174215078353882,29.08344078063965,sitting
714681.1654299999,0.6726258397102356,29.375049591064453,sitting
714681.183724,0.99,24.620332717895508,sitting
714681.195547,0.9146363139152527,24.595523834228516,sitting
714681.205683,0.9390546679496765,24.588228225708008,sitting
714681.215644,0.9720982313156128,24.615184783935547,sitting
714681.225267,0.9801030158996582,24.56281852722168,sitting
714681.235019,0.8803616762161255,24.64563751220703,sitting
714681.243411,0.99,21.081052780151367,sitting
714681.255667,0.0,0.0,sitting
714681.27357,0.0,0.0,sitting
714681.297093,0.0,0.0,sitting
714681.3100299999,0.0,0.0,sitting
714681.324337,0.0,0.0,sitting
714681.340085,0.0,0.0,sitting
714681.352742,0.0,0.0,sitting
714681.368425,0.0,0.0,sitting
714681.385186,0.0,0.0,sitting
714681.403021,0.8271135952357332,22.562063217163086,sitting
714681.413432,0.8584123253822327,22.468042373657227,sitting
714681.424264,0.9243313670158386,23.94841766357422,sitting
714681.435181,0.7455957531929016,24.84213638305664,sitting
714681.443398,0.5239940285682678,25.113801956176758,sitting
714681.4591549999,0.896826446056366,25.926910400390625,sitting
714681.470971,0.780095636844635,26.160375595092773,sitting
714681.478971,0.7164518237113953,26.904298782348633,sitting
714681.486918,0.6907489895820618,27.096078872680664,sitting
714681.501768,0.7066109776496887,26.941747665405273,sitting
714681.512169,0.7464384436607361,27.32427978515625,sitting
714681.523225,0.6520023345947266,27.147809982299805,sitting
714681.539828,0.792644202709198,27.295469284057617,sitting
714681.548784,0.7574465870857239,27.392230987548828,sitting
714681.557076,0.8359679579734802,26.984649658203125,sitting
714681.56706,0.8311940431594849,27.084970474243164,sitting
714681.57654,0.8775762319564819,27.340679168701172,sitting
714681.58431,0.8667826056480408,27.2148380279541,sitting
714681.591015,0.9059292674064636,26.640724182128906,sitting
714681.601872,0.8775321245193481,25.9345645904541,sitting
714681.61092,0.7971053123474121,24.883529663085938,sitting
714681.621166,0.782164454460144,24.823699951171875,sitting
714681.6318259999,0.8412784337997437,24.88507080078125,sitting
714681.641926,0.8387826085090637,24.66721534729004,sitting
714681.651962,0.8646929860115051,24.929096221923828,sitting
714681.6618989999,0.860008716583252,24.556495666503906,sitting
714681.672476,0.9234135746955872,24.41381072998047,sitting
714681.682371,0.8214799761772156,24.78091049194336,sitting
714681.6923839999,0.8084030747413635,24.606430053710938,sitting
714681.702483,0.7096953988075256,24.18866539001465,sitting
714681.714126,0.44232410192489624,24.816665649414062,sitting
714681.731537,0.47857680916786194,24.848100662231445,sitting
714681.747665,0.421738862991333,24.5736083984375,sitting
714681.765508,0.42909541726112366,24.894174575805664,sitting
714681.784669,0.39500346779823303,25.12452507019043,sitting
714681.803564,0.3959478735923767,25.226430892944336,sitting
714681.822023,0.3839430809020996,25.21697425842285,sitting
714681.83777,0.5681341886520386,25.420495986938477,sitting
714681.855337,0.45452702045440674,25.21005630493164,sitting
714681.87327,0.47555306553840637,24.885635375976562,sitting
714681.8896689999,0.5469343066215515,25.232391357421875,sitting
714681.9074189999,0.49235790967941284,24.910959243774414,sitting
714681.924334,0.99,24.814678192138672,sitting
714681.934295,0.99,24.698461532592773,sitting
714681.942901,0.99,24.789426803588867,sitting
714681.953286,0.7450494766235352,25.19429588317871,sitting
714681.963319,0.825685441493988,24.813154220581055,sitting
714681.974335,0.7961829304695129,24.971635818481445,sitting
714681.984915,0.7657214403152466,24.907682418823242,sitting
714681.9965049999,0.8534043431282043,24.726688385009766,sitting
714682.006921,0.8847754001617432,24.768024444580078,sitting
714682.01811,0.9102442860603333,24.532869338989258,sitting
714682.029261,0.8485649228096008,24.427953720092773,sitting
714682.03943,0.8981346487998962,24.46514320373535,sitting
714682.049369,0.9087823033332825,24.467374801635742,sitting
714682.063209,0.8053730130195618,24.496723175048828,sitting
714682.073338,0.8102350234985352,24.413785934448242,sitting
714682.084,0.8998885750770569,24.465158462524414,sitting
714682.094946,0.8451094031333923,24.515125274658203,sitting
714682.104698,0.8632467985153198,24.457653045654297,sitting
714682.114123,0.898574948310852,24.514057159423828,sitting
714682.123861,0.8726040124893188,24.297218322753906,sitting
714682.134294,0.8629827499389648,24.356483459472656,sitting
714682.144494,0.8489073514938354,24.336271286010742,sitting
714682.153641,0.9455994367599487,24.354955673217773,sitting
714682.163652,0.9389799237251282,24.33515167236328,sitting
714682.1740369999,0.8835378885269165,24.612937927246094,sitting
714682.184458,0.7412095069885254,24.206716537475586,sitting
714682.194041,0.7091752886772156,24.363513946533203,sitting
714682.205122,0.7755834460258484,24.633068084716797,sitting
714682.2147509999,0.8866242170333862,24.59964370727539,sitting
714682.224522,0.7004431486129761,24.389362335205078,sitting
714682.234133,0.8356378078460693,24.320392608642578,sitting
714682.243578,0.8251972794532776,24.00737953186035,sitting
714682.254254,0.9458633661270142,24.270217895507812,sitting
714682.264892,0.8387734293937683,24.28913116455078,sitting
714682.275047,0.8550456762313843,24.407312393188477,sitting
714682.284726,0.8384416103363037,24.452152252197266,sitting
714682.293256,0.8206003308296204,24.435590744018555,sitting
714682.29899,0.8883077502250671,24.562530517578125,sitting
714682.309045,0.8705046772956848,24.354267120361328,sitting
714682.315838,0.8527442812919617,24.343425750732422,sitting
714682.3256089999,0.8122730851173401,24.591577529907227,sitting
714682.335518,0.8527132272720337,24.456390380859375,sitting
714682.347528,0.8402743339538574,24.275718688964844,sitting
714682.358058,0.8286060690879822,24.353788375854492,sitting
714682.3679,0.852861762046814,24.375686645507812,sitting
714682.379524,0.8264325261116028,24.217164993286133,sitting
714682.390583,0.8251854181289673,24.40363883972168,sitting
714682.401711,0.9320068359375,24.2659969329834,sitting
714682.412864,0.8738947510719299,24.340116500854492,sitting
714682.42183,0.8775113821029663,24.22245216369629,sitting
714682.431133,0.8179197311401367,24.322330474853516,sitting
714682.4404259999,0.7880074977874756,24.886137008666992,sitting
714682.450549,0.834800660610199,24.53020668029785,sitting
714682.462277,0.8025311231613159,24.7269344329834,sitting
714682.472233,0.8267452716827393,24.35395050048828,sitting
714682.484895,0.8252149820327759,24.43574333190918,sitting
714682.495274,0.8498168587684631,24.607887268066406,sitting
714682.50539,0.8084092736244202,24.517168045043945,sitting
714682.515522,0.8578741550445557,24.554931640625,sitting
714682.5254,0.8075214624404907,24.33369255065918,sitting
714682.534931,0.8576310873031616,24.375883102416992,sitting
714682.543377,0.8394186496734619,24.61899185180664,sitting
714682.553569,0.8674725890159607,24.681743621826172,sitting
714682.563916,0.845680296421051,24.520034790039062,sitting
714682.575704,0.7372959852218628,24.611902236938477,sitting
714682.58655,0.7693548202514648,24.80638313293457,sitting
714682.598846,0.819021999835968,24.33461570739746,sitting
714682.6095,0.8361465334892273,24.438533782958984,sitting
714682.619765,0.8583354949951172,24.4505558013916,sitting
714682.629695,0.8844193816184998,24.27648162841797,sitting
714682.640676,0.9085168242454529,24.755979537963867,sitting
714682.65116,0.8178666830062866,24.627458572387695,sitting
714682.658909,0.9052584171295166,25.083810806274414,sitting
714682.668246,0.862133264541626,24.67148780822754,sitting
714682.678877,0.8371065855026245,24.57371711730957,sitting
714682.688334,0.8321309685707092,24.836458206176758,sitting
714682.697824,0.8556818962097168,25.186307907104492,sitting
714682.7081309999,0.836518406867981,24.689619064331055,sitting
714682.717904,0.8671619892120361,24.96269416809082,sitting
714682.7272729999,0.8656007647514343,24.621198654174805,sitting
714682.737909,0.7669332027435303,24.753150939941406,sitting
714682.7473319999,0.8023971915245056,24.886377334594727,sitting
714682.756762,0.7051729559898376,24.86623191833496,sitting
714682.76614,0.8092297315597534,24.841333389282227,sitting
714682.77923,0.7224509119987488,24.790246963500977,sitting
714682.7889919999,0.8457369804382324,24.773923873901367,sitting
714682.799117,0.8739646673202515,24.471290588378906,sitting
714682.810558,0.8455675840377808,24.88011360168457,sitting
714682.8210989999,0.8832816481590271,25.012466430664062,sitting
714682.8314949999,0.813431441783905,25.0954647064209,sitting
714682.841733,0.7819127440452576,25.184316635131836,sitting
714682.852056,0.7471083402633667,25.345434188842773,sitting
714682.862613,0.7385584115982056,25.232017517089844,sitting
714682.873638,0.7057585120201111,25.376344680786133,sitting
714682.884953,0.7645522952079773,25.42365074157715,sitting
714682.896286,0.7913771271705627,25.380937576293945,sitting
714682.905268,0.8929495215415955,25.448904037475586,sitting
714682.914973,0.8336847424507141,25.3492488861084,sitting
714682.925448,0.7389000058174133,25.58926010131836,sitting
714682.935684,0.6973163485527039,25.216129302978516,sitting
714682.952335,0.7965450286865234,25.28144645690918,sitting
714682.9632989999,0.7623295783996582,25.23187828063965,sitting
714682.9746119999,0.7333493232727051,25.422473907470703,sitting
714682.985043,0.75152987241745,25.549091339111328,sitting
714682.995555,0.6578885912895203,25.359943389892578,sitting
714683.013188,0.6909319758415222,25.616003036499023,sitting
714683.029553,0.50501948595047,25.517738342285156,sitting
714683.046558,0.5624441504478455,25.30449676513672,sitting
714683.06337,0.6320759654045105,25.15972328186035,sitting
714683.080295,0.99,24.4835205078125,sitting
714683.091384,0.7185015082359314,25.12090492248535,sitting
714683.101836,0.8373845219612122,25.251062393188477,sitting
714683.112131,0.8033719062805176,25.28849220275879,sitting
714683.123303,0.8126959800720215,25.13452911376953,sitting
714683.134049,0.7527095079421997,24.851703643798828,sitting
714683.144121,0.7666642665863037,25.128673553466797,sitting
714683.155541,0.7150978446006775,24.78266143798828,sitting
714683.166358,0.786657452583313,24.91434669494629,sitting
714683.177244,0.7526350617408752,24.54161262512207,sitting
714683.187871,0.7856295704841614,25.03237533569336,sitting
714683.197303,0.7613399028778076,24.82293701171875,sitting
714683.2076269999,0.71473228931427,24.692012786865234,sitting
714683.218883,0.8517408967018127,24.52528953552246,sitting
714683.229259,0.8650425672531128,24.81328773498535,sitting
714683.238408,0.8733187913894653,24.648839950561523,sitting
714683.245872,0.8125470280647278,24.762550354003906,sitting
714683.256448,0.7343637347221375,24.77055549621582,sitting
714683.264818,0.8560075759887695,24.40325927734375,sitting
714683.27486,0.783573567867279,24.62086296081543,sitting
714683.284812,0.99,24.01179313659668,sitting
714683.296984,0.5677621364593506,23.786148071289062,sitting
714683.315178,0.4811846613883972,25.95274543762207,sitting
714683.334116,0.5035967826843262,25.91712188720703,sitting
714683.351886,0.51724773645401,25.776763916015625,sitting
714683.367528,0.6499300599098206,24.995512008666992,sitting
714683.381985,0.5496030449867249,24.718124389648438,sitting
714683.397911,0.5986667275428772,24.5030574798584,sitting
714683.415144,0.5866560935974121,24.633668899536133,sitting
714683.433588,0.6956601738929749,24.96377182006836,sitting
714683.4499359999,0.6733098030090332,24.945579528808594,sitting
714683.467263,0.99,21.506298065185547,sitting
714683.4776539999,0.0,0.0,sitting
714683.500256,0.0,0.0,sitting
714683.514863,0.0,0.0,sitting
714683.528854,0.0,0.0,sitting
714683.541856,0.0,0.0,sitting
714683.557854,0.0,0.0,sitting
714683.573756,0.9224365927705813,29.020263671875,sitting
714683.585895,0.0,0.0,sitting
714683.603558,0.0,0.0,sitting
714683.618099,0.9541209357700263,17.38039207458496,sitting
714683.629384,0.7475153803825378,19.120344161987305,sitting
714683.639987,0.5925379991531372,19.39581871032715,sitting
714683.65798,0.6920670866966248,19.917131423950195,sitting
714683.673491,0.5088807344436646,20.7154483795166,sitting
714683.691774,0.40168362855911255,20.718183517456055,sitting
714683.707116,0.4772569537162781,20.618432998657227,sitting
714683.724159,0.4878458082675934,20.87584686279297,sitting
714683.743061,0.5961057543754578,22.274805068969727,sitting
714683.7617489999,0.582921028137207,23.296260833740234,sitting
714683.779664,0.6396862268447876,24.250829696655273,sitting
714683.798964,0.6048415899276733,24.651636123657227,sitting
714683.815094,0.6900128126144409,25.318824768066406,sitting
714683.8310369999,0.819786787033081,25.754350662231445,sitting
714683.839417,0.7886282205581665,27.221155166625977,sitting
714683.849182,0.7809690833091736,27.252323150634766,sitting
714683.859226,0.5345447063446045,28.358428955078125,sitting
714683.877565,0.722273588180542,29.583974838256836,sitting
714683.8882779999,0.4465307295322418,28.702056884765625,sitting
714683.908048,0.6431853771209717,29.438146591186523,sitting
714683.925326,0.5667821764945984,29.67943572998047,sitting
714683.941992,0.5801811814308167,29.66953468322754,sitting
714683.956559,0.5617149472236633,29.3145751953125,sitting
714683.968388,0.6206281185150146,29.252939224243164,sitting
714683.985322,0.7321662902832031,29.396862030029297,sitting
714683.995605,0.641800045967102,29.606904983520508,sitting
714684.010748,0.5970286726951599,29.815221786499023,sitting
714684.027461,0.5218435525894165,29.994140625,sitting
714684.0435179999,0.6262937188148499,29.157657623291016,sitting
714684.0593869999,0.5434343814849854,29.677156448364258,sitting
714684.0752429999,0.5630425810813904,29.845287322998047,sitting
714684.089746,0.5046608448028564,30.174455642700195,sitting
714684.102375,0.5566272139549255,30.090343475341797,sitting
714684.110504,0.5411809682846069,30.48737144470215,sitting
714684.124638,0.5728117227554321,30.501955032348633,sitting
714684.144308,0.6865262985229492,29.32368278503418,sitting
714684.1596199999,0.47017472982406616,29.689464569091797,sitting
714684.174054,0.5522099137306213,29.59939956665039,sitting
714684.189507,0.4871828556060791,29.957124710083008,sitting
714684.204931,0.5919437408447266,30.029678344726562,sitting
714684.220158,0.5308884978294373,29.712312698364258,sitting
714684.237488,0.6161454319953918,30.2968807220459,sitting
714684.2554349999,0.6007805466651917,30.119325637817383,sitting
714684.269888,0.5464532971382141,29.672117233276367,sitting
714684.285765,0.5860051512718201,29.359140396118164,sitting
714684.300725,0.5684223771095276,29.130664825439453,sitting
714684.313903,0.5955009460449219,29.555347442626953,sitting
714684.328597,0.635098397731781,29.59958267211914,sitting
714684.343012,0.5813071131706238,29.177770614624023,sitting
714684.356999,0.6257323622703552,29.355628967285156,sitting
714684.371118,0.6032098531723022,28.91449737548828,sitting
714684.387041,0.8007979393005371,28.2565860748291,sitting
714684.3960279999,0.690567135810852,27.191390991210938,sitting
714684.410955,0.6463767886161804,26.733903884887695,sitting
714684.425945,0.7324138283729553,26.74838638305664,sitting
714684.43549,0.7308236360549927,26.224210739135742,sitting
714684.443548,0.6389914751052856,26.403493881225586,sitting
714684.456799,0.712142825126648,26.072036743164062,sitting
714684.466633,0.7447986006736755,25.9769229888916,sitting
714684.477443,0.7534539699554443,26.11018180847168,sitting
714684.488653,0.6731695532798767,26.309648513793945,sitting
714684.502176,0.41932231187820435,26.09607696533203,sitting
714684.51552,0.6077241897583008,26.39952850341797,sitting
714684.530184,0.622675895690918,26.524158477783203,sitting
714684.544949,0.5282094478607178,27.3928165435791,sitting
714684.562969,0.49743667244911194,27.925443649291992,sitting
714684.576231,0.5628288388252258,27.26068687438965,sitting
714684.590071,0.4814993143081665,27.26325798034668,sitting
714684.60496,0.6023546457290649,27.833864212036133,sitting
714684.61887,0.99,21.801191329956055,sitting
714684.628027,0.9047762155532837,22.087108612060547,sitting
714684.637588,0.8807339072227478,22.031143188476562,sitting
714684.646958,0.929474949836731,21.979915618896484,sitting
714684.657659,0.9414567947387695,22.557064056396484,sitting
714684.667261,0.8306974768638611,22.531381607055664,sitting
714684.672222,0.9119898080825806,22.94639778137207,sitting
714684.682746,0.8567928075790405,22.948190689086914,sitting
714684.692028,0.8568424582481384,22.99736785888672,sitting
714684.702717,0.9270819425582886,22.813777923583984,sitting
714684.712309,0.975524365901947,22.85997772216797,sitting
714684.72179,0.9439423084259033,23.418132781982422,sitting
714684.7316759999,0.9220262169837952,22.90776824951172,sitting
714684.742799,0.9747112393379211,22.902498245239258,sitting
714684.75229,0.9764982461929321,23.272891998291016,sitting
714684.762172,0.8851843476295471,23.08763313293457,sitting
714684.772161,0.9707802534103394,23.147071838378906,sitting
714684.781452,0.9138556718826294,22.77674102783203,sitting
714684.789656,0.8586025834083557,22.907041549682617,sitting
714684.799403,1.0,23.21064567565918,sitting
714684.81046,0.9023740887641907,23.10008430480957,sitting
714684.8202729999,0.9540582895278931,22.792606353759766,sitting
714684.8296449999,0.8297816514968872,22.706748962402344,sitting
714684.840564,0.9484232068061829,22.779441833496094,sitting
714684.850404,1.0,23.22834014892578,sitting
714684.86022,0.9515621662139893,23.054855346679688,sitting
714684.869492,1.0,23.155696868896484,sitting
714684.881135,0.9482347965240479,23.576366424560547,sitting
714684.890533,0.8283094167709351,23.261886596679688,sitting
714684.900084,0.8751382231712341,23.49704933166504,sitting
714684.911383,0.9456973075866699,23.23873519897461,sitting
714684.921861,0.9087568521499634,22.92074203491211,sitting
714684.932085,0.923513650894165,23.557106018066406,sitting
714684.943254,0.9637291431427002,23.415760040283203,sitting
714684.952639,0.882149875164032,23.241104125976562,sitting
714684.962288,1.0,23.17405891418457,sitting
714684.972955,0.9110621809959412,23.257436752319336,sitting
714684.983226,0.9986085891723633,23.377275466918945,sitting
714684.992873,0.8534705638885498,22.695608139038086,sitting
714685.002563,0.9276584386825562,22.982500076293945,sitting
714685.0130779999,0.8091897964477539,22.978483200073242,sitting
714685.021734,0.8467076420783997,23.262083053588867,sitting
714685.028228,0.9416566491127014,23.698007583618164,sitting
714685.039267,1.0,23.937152862548828,sitting
714685.050715,0.9210109710693359,23.448862075805664,sitting
714685.060792,0.9668068289756775,23.635480880737305,sitting
714685.07149,0.9328069686889648,23.574878692626953,sitting
714685.081544,0.9352849721908569,23.022748947143555,sitting
714685.092543,0.9664133787155151,22.85964012145996,sitting
714685.103888,0.9351165890693665,23.344518661499023,sitting
714685.114904,0.8612860441207886,23.34379005432129,sitting
714685.125722,0.9749857783317566,22.968671798706055,sitting
714685.135193,0.9244562387466431,23.098073959350586,sitting
714685.144614,1.0,23.302499771118164,sitting
714685.156258,0.8996038436889648,23.65213394165039,sitting
714685.165684,0.9045877456665039,23.665115356445312,sitting
714685.176611,0.866523802280426,23.714805603027344,sitting
714685.186218,0.9986472725868225,23.40516471862793,sitting
714685.195119,0.9683632850646973,23.713605880737305,sitting
714685.206212,1.0,23.290979385375977,sitting
714685.21641,0.9039707183837891,23.831199645996094,sitting
714685.2281439999,0.9064686298370361,23.316396713256836,sitting
714685.24,0.9708728194236755,23.300256729125977,sitting
714685.247791,0.9699372053146362,23.888465881347656,sitting
714685.257326,1.0,24.227861404418945,sitting
714685.266984,0.0,0.0,sitting
714685.280773,0.5583270263537712,41.12316131591797,sitting
714685.301579,0.99,13.039576530456543,sitting
714685.3206869999,0.0,0.0,sitting
714685.331544,0.6926278789951202,14.686555862426758,sitting
714685.34603,0.0,0.0,sitting
714685.35754,0.0,0.0,sitting
714685.368246,0.8170643070424235,15.43526554107666,sitting
714685.376874,0.6687135100364685,17.22931480407715,sitting
714685.3879869999,0.8485512137413025,17.836320877075195,sitting
714685.399006,0.8121618032455444,20.72638511657715,sitting
714685.4090689999,0.8172976970672607,22.602638244628906,sitting
714685.419255,0.8508366942405701,23.790151596069336,sitting
714685.428698,0.7850521802902222,24.792203903198242,sitting
714685.437149,0.6769094467163086,25.290040969848633,sitting
714685.449063,0.6916219592094421,26.190025329589844,sitting
714685.461423,0.6848710179328918,26.096229553222656,sitting
714685.4730829999,0.6974161267280579,25.984397888183594,sitting
714685.484452,0.8723441958427429,25.185026168823242,sitting
714685.494194,0.7616381678501853,15.250215530395508,sitting
714685.504681,0.0,0.0,sitting
714685.518044,0.831708200622724,11.300259590148926,sitting
714685.5304159999,0.0,0.0,sitting
714685.543058,0.8903424559179922,17.669160842895508,sitting
714685.556464,0.0,0.0,sitting
714685.567302,0.0,0.0,sitting
714685.580649,0.0,0.0,sitting
714685.595068,0.0,0.0,sitting
714685.6045359999,0.6053961286952745,22.2154541015625,sitting
714685.616007,0.0,0.0,sitting
714685.623037,0.652644593873084,15.285957336425781,sitting
714685.633556,0.7119670510292053,17.441940307617188,sitting
714685.642859,0.739999532699585,18.263395309448242,sitting
714685.652684,0.6219044327735901,18.77613639831543,sitting
714685.664049,0.7072328329086304,20.32685089111328,sitting
714685.675035,0.920589029788971,22.797605514526367,sitting
714685.68509,0.8122370839118958,24.479202270507812,sitting
714685.695942,0.8457570672035217,24.861024856567383,sitting
714685.705444,0.7874350547790527,25.203596115112305,sitting
714685.714906,0.9635717272758484,24.041791915893555,sitting
714685.7262169999,0.9767093658447266,23.553476333618164,sitting
714685.736464,1.0,24.14246940612793,sitting
714685.745014,1.0,24.31001091003418,sitting
714685.7537679999,0.8924282789230347,23.96955108642578,sitting
714685.763179,0.99,17.911928176879883,sitting
714685.7760889999,0.0,0.0,sitting
714685.791722,0.0,0.0,sitting
714685.807256,0.0,0.0,sitting
714685.820907,0.0,0.0,sitting
714685.835994,0.0,0.0,sitting
714685.848836,0.0,0.0,sitting
714685.858854,0.0,0.0,sitting
714685.873381,0.0,0.0,sitting
714685.888949,0.0,0.0,sitting
714685.903278,0.5117453634581812,22.451860427856445,sitting
714685.919211,0.5040237903594971,22.4394588470459,sitting
714685.939115,0.9653850793838501,23.476316452026367,sitting
714685.949954,0.9587807655334473,23.96041488647461,sitting
714685.9571069999,0.9636937975883484,23.950117111206055,sitting
714685.9659429999,0.9440800547599792,24.32705307006836,sitting
714685.971702,0.787199854850769,24.818044662475586,sitting
714685.9790609999,0.8456321358680725,24.79613494873047,sitting
714685.9892289999,0.798202395439148,25.251876831054688,sitting
714685.999669,0.783527135848999,26.14777946472168,sitting
714686.009138,0.7691143751144409,25.252365112304688,sitting
714686.018086,0.739844799041748,25.896333694458008,sitting
714686.027631,0.8099146485328674,25.117883682250977,sitting
714686.036665,0.9977283477783203,24.346792221069336,sitting
714686.045264,0.8932926654815674,24.214282989501953,sitting
714686.055478,0.941758394241333,24.223176956176758,sitting
714686.065961,0.952095091342926,23.83283805847168,sitting
714686.076064,0.9100125432014465,23.64419937133789,sitting
714686.086482,0.939292848110199,23.97628402709961,sitting
714686.097997,1.0,24.27243423461914,sitting
714686.108093,0.9256753325462341,23.98988151550293,sitting
714686.118534,1.0,23.868627548217773,sitting
714686.128511,0.9775252342224121,23.75555992126465,sitting
714686.139141,0.871701717376709,23.812339782714844,sitting
714686.149152,0.8580055832862854,24.021577835083008,sitting
714686.158148,0.8757352828979492,23.854827880859375,sitting
714686.169015,0.9334732890129089,23.69147491455078,sitting
714686.18048,1.0,23.934106826782227,sitting
714686.190024,1.0,23.669214248657227,sitting
714686.2041249999,0.9432469606399536,23.607776641845703,sitting
714686.214023,1.0,23.82255744934082,sitting
714686.223859,0.9228892922401428,23.860675811767578,sitting
714686.232633,1.0,25.01889991760254,sitting
714686.242196,0.99,14.900290489196777,sitting
714686.256773,0.0,0.0,sitting
714686.275577,0.0,0.0,sitting
714686.288007,0.0,0.0,sitting
714686.300594,0.0,0.0,sitting
714686.314533,0.0,0.0,sitting
714686.327392,0.0,0.0,sitting
714686.341029,0.0,0.0,sitting
714686.355539,0.0,0.0,sitting
714686.371606,0.0,0.0,sitting
714686.387555,0.0,0.0,sitting
714686.405203,0.99,17.47893714904785,sitting
714686.417345,0.8466793298721313,20.071727752685547,sitting
714686.4280739999,0.7820548415184021,21.630369186401367,sitting
714686.4356259999,0.8357332348823547,22.64248275756836,sitting
714686.440755,0.7139198780059814,23.542795181274414,sitting
714686.449214,0.6354149580001831,23.96187973022461,sitting
714686.466519,0.6262713074684143,24.787580490112305,sitting
714686.484598,0.7698449492454529,23.778831481933594,sitting
714686.496355,0.9428950548171997,23.678550720214844,sitting
714686.507065,0.9091160297393799,23.572664260864258,sitting
714686.518144,0.9871957302093506,22.48762321472168,sitting
714686.5272349999,0.9561821818351746,22.321664810180664,sitting
714686.537273,1.0,22.185731887817383,sitting
714686.548623,0.920517086982727,22.017227172851562,sitting
714686.557943,0.9958240389823914,22.272314071655273,sitting
714686.56738,0.9914425611495972,21.961347579956055,sitting
714686.576592,1.0,22.221830368041992,sitting
714686.5861589999,1.0,21.992000579833984,sitting
714686.59566,0.9193618297576904,22.08721923828125,sitting
714686.606311,1.0,22.14630889892578,sitting
714686.616561,1.0,22.362895965576172,sitting
714686.625956,0.9888248443603516,22.284170150756836,sitting
714686.636423,0.870009183883667,22.506486892700195,sitting
714686.64802,0.953734278678894,22.647375106811523,sitting
714686.6581069999,0.9286104440689087,22.649295806884766,sitting
714686.668359,1.0,22.86664581298828,sitting
714686.67933,1.0,22.73966407775879,sitting
714686.688939,0.99,22.841026306152344,sitting
714686.700994,0.99,22.617403030395508,sitting
714686.712383,0.8099876642227173,23.202287673950195,sitting
