Timestamp,Confidence,Diameter,Event
714676.664387,0.9015888571739197,3.3501928638610674,sitting
714676.675103,0.9197253584861755,3.3469805002647193,sitting
714676.68443,0.8373326063156128,3.338050861273646,sitting
714676.693876,0.8532013893127441,3.30434226556089,sitting
714676.704055,0.9278241991996765,3.352177795216953,sitting
714676.712766,0.8994423747062683,3.325791379661725,sitting
714676.722643,0.8262805342674255,3.335467596336516,sitting
714676.7332189999,0.8794160485267639,3.3229926113915043,sitting
714676.744246,0.7945581078529358,3.324105690129005,sitting
714676.753899,0.9174412488937378,3.365793326654249,sitting
714676.763426,0.8506501913070679,3.341330815219953,sitting
714676.773544,0.8674420714378357,3.340797219338172,sitting
714676.784079,0.9074830412864685,3.3276165357003347,sitting
714676.795318,0.8199586868286133,3.346582943137133,sitting
714676.8047399999,0.9130725264549255,3.339108485567233,sitting
714676.814941,0.8443722724914551,3.3577413345913225,sitting
714676.8240649999,0.8292315602302551,3.3232254575547144,sitting
714676.833527,0.862217366695404,3.298213294660788,sitting
714676.844926,0.8603907227516174,3.3339662007972155,sitting
714676.853514,0.8726466298103333,3.2959512421635724,sitting
714676.863608,0.8518359661102295,3.328008764465239,sitting
714676.874224,0.8462491631507874,3.341982898818447,sitting
714676.884385,0.8481137752532959,3.3184294141718254,sitting
714676.892874,0.8861936330795288,3.3424991880682446,sitting
714676.903632,0.9529555439949036,3.3437466514873524,sitting
714676.911943,0.8495516180992126,3.3117465057234607,sitting
714676.9214389999,0.8950304388999939,3.2807300422404655,sitting
714676.92816,0.9670754671096802,3.317138382978727,sitting
714676.937929,0.8569039106369019,3.3070001859326905,sitting
714676.947236,0.9044803380966187,3.313778837744069,sitting
714676.955811,0.8646249175071716,3.2912373154065153,sitting
714676.964695,0.9299649596214294,3.305689192612582,sitting
714676.973071,0.8863740563392639,3.4163210504058026,sitting
714676.983339,0.9357820749282837,3.3182688175288853,sitting
714676.99074,0.9964378476142883,3.3351354834217792,sitting
714676.998284,1.0,3.329691052127458,sitting
714677.004947,0.9885741472244263,3.3129379050899264,sitting
714677.010946,0.9190922975540161,3.340341886591286,sitting
714677.019404,0.9476706385612488,3.338777390011943,sitting
714677.028747,0.9942548871040344,3.2831748363933917,sitting
714677.037873,0.9505158066749573,3.306927316085168,sitting
714677.044193,1.0,3.3038958672092686,sitting
714677.054014,0.9678269028663635,3.291105774535837,sitting
714677.063858,0.9404857754707336,3.2916818631154836,sitting
714677.073028,1.0,3.2720165713552136,sitting
714677.081011,0.9838252067565918,3.2568795978014338,sitting
714677.089737,0.9909865260124207,3.3015749480662313,sitting
714677.099222,1.0,3.308592000235107,sitting
714677.107282,1.0,3.268881603506361,sitting
714677.116413,0.9235630631446838,3.2783975941045993,sitting
714677.128032,1.0,3.2984000434906777,sitting
714677.139825,1.0,3.2956596387694495,sitting
714677.159856,0.9819673895835876,3.3257312511442763,sitting
714677.1828589999,0.9951491951942444,3.2771389820601446,sitting
714677.2029629999,0.992477297782898,3.281530526926767,sitting
714677.212034,0.8927797079086304,3.276932015982043,sitting
714677.2354059999,0.9176372289657593,3.2563716618496903,sitting
714677.246553,0.9420883655548096,3.2725543660659984,sitting
714677.257124,0.9454106092453003,3.2819402062426186,sitting
714677.27305,0.9133796691894531,3.277542733954065,sitting
714677.284246,0.9803580045700073,3.273354611165244,sitting
714677.2922789999,0.9701563715934753,3.290504269579172,sitting
714677.29839,1.0,3.295104475448822,sitting
714677.307291,0.9447181820869446,3.309276859685762,sitting
714677.315362,0.9760910868644714,3.3043691464296887,sitting
714677.321615,0.9256168007850647,3.2596226933413677,sitting
714677.335301,0.9542686939239502,3.2757496362984435,sitting
714677.34374,1.0,3.2523824852560335,sitting
714677.3554519999,0.9638718962669373,3.2731428094803885,sitting
714677.364908,0.803916871547699,3.219008001472625,sitting
714677.371489,0.9713562726974487,3.2817057581599864,sitting
714677.3793789999,0.952070415019989,3.2625353460239115,sitting
714677.386915,0.9675607681274414,3.38852370190098,sitting
714677.392774,0.6,3.2869859603424794,sitting
714677.40529,0.6,3.3877769909716617,sitting
714677.423993,0.8690525195901122,3.178463196237794,sitting
714677.433767,0.36040188992223837,2.9872206779663957,sitting
714677.452377,0.20897104653916077,3.203694920795704,sitting
714677.464915,0.1921057662646593,3.249991119126618,sitting
714677.471971,0.17921888201306402,3.297335315802945,sitting
714677.486167,0.8615285588376429,3.1144936775118826,sitting
714677.496699,0.7138295769691467,3.1818387131472154,sitting
714677.506466,0.7175069451332092,3.287934095559149,sitting
714677.516173,0.22184916661729628,3.6159324071008925,sitting
714677.529439,0.19948777985489538,3.1684273690207845,sitting
714677.542978,0.832888997290426,3.4857750873244666,sitting
714677.5557179999,0.7097044587135315,3.2181602702407153,sitting
714677.564731,0.7736002802848816,3.254392263979879,sitting
714677.571059,0.22096290733042726,3.2572473141072176,sitting
714677.581554,0.7242345809936523,3.1777487022564745,sitting
714677.590857,0.21160827494812354,3.1780333402748466,sitting
714677.60681,0.30711416083897264,3.095600597740394,sitting
714677.620645,0.3700346969333117,3.2516305915934662,sitting
714677.634924,0.3857676300255661,2.8765346417770328,sitting
714677.649075,0.20593871159252006,3.433189544129086,sitting
714677.665343,0.3179389649822925,2.8042697212819743,sitting
714677.6809929999,0.35699238677464296,2.633835815982694,sitting
714677.69499,0.3201299146231796,2.915071179704073,sitting
714677.708822,0.3690356145765858,2.892050517521515,sitting
714677.723163,0.41188534850131303,3.058120830108252,sitting
714677.7408339999,0.4779618197006017,3.119881567592907,sitting
714677.758001,0.48686069270878074,3.2179183240607756,sitting
714677.777027,0.48201775933272306,3.101234182234895,sitting
714677.795143,0.39786022762537143,3.221648027002528,sitting
714677.811494,0.45545353339938727,3.0618739144991154,sitting
714677.8308219999,0.3977855731219414,3.138611659451689,sitting
714677.846312,0.4015434996023098,3.1601435256300805,sitting
714677.863599,0.44706446564239843,2.9889391391851423,sitting
714677.879499,0.7135488986968994,3.3306150447547713,sitting
714677.888422,0.44966274099559794,3.085366518471421,sitting
714677.904775,0.5257570743902947,3.0955718776186583,sitting
714677.921212,0.5608445100673735,3.095342772415928,sitting
714677.938152,0.5642602603013543,3.0266735233636854,sitting
714677.955018,0.4521950709161795,3.4828978748622537,sitting
714677.970951,0.8015435325145488,2.9582640687151276,sitting
714677.983246,0.7705338597297668,2.9484114112380775,sitting
714677.993515,0.8961480855941772,2.870568874068082,sitting
714678.002825,0.7600964307785034,2.8282427308401674,sitting
714678.012429,0.858995795249939,2.8184143306140146,sitting
714678.02113,0.5293433462126368,3.1766007157655887,sitting
714678.037348,0.7421332597732544,2.8560056198444768,sitting
714678.04686,0.7309126853942871,2.9240863636207495,sitting
714678.057471,0.7477855086326599,2.903786916954339,sitting
714678.067524,0.7455530762672424,2.8589746369606894,sitting
714678.0754249999,0.7287394404411316,2.8530229501700677,sitting
714678.08386,0.6,3.0436952806355526,sitting
714678.099629,0.5748307582625154,3.0833405126663127,sitting
714678.116686,0.7341287136077881,2.793608758324267,sitting
714678.126789,0.7908061742782593,2.8532237592735337,sitting
714678.13692,0.8116922974586487,2.838981679447311,sitting
714678.147155,0.6,3.074113395852539,sitting
714678.1639469999,0.7288762331008911,2.855498380667716,sitting
714678.1728759999,0.8303660750389099,2.886873516868708,sitting
714678.181692,0.8591991066932678,2.9090608378795633,sitting
714678.190967,0.5683302293500317,3.1862033230309224,sitting
714678.209816,0.4602407228209087,3.3875128148267235,sitting
714678.229142,0.8139893412590027,2.953126673992723,sitting
714678.238942,0.8404440879821777,2.966835284174157,sitting
714678.249754,0.7821795344352722,2.9172337315896164,sitting
714678.259967,0.5239568404722316,3.0782705240823316,sitting
714678.277073,0.351467870855577,3.365208014191558,sitting
714678.295324,0.99,2.808838954895639,sitting
714678.30803,0.9152687788009644,2.9762895144207686,sitting
714678.3189439999,0.843925416469574,3.0483121747299102,sitting
714678.329108,0.7491013407707214,2.9792549290600845,sitting
714678.339153,0.8067595958709717,2.866522817323667,sitting
714678.347306,0.8008284568786621,2.8703467246518835,sitting
714678.357176,0.8729485869407654,2.844472944679633,sitting
714678.366955,0.786534309387207,2.864125609092829,sitting
714678.3776819999,0.8555339574813843,2.9117631547875993,sitting
714678.388097,0.8451200127601624,2.8438712154872734,sitting
714678.397155,1.0,2.7810574344769603,sitting
714678.404981,1.0,2.7973828043459594,sitting
714678.411978,0.9107842445373535,2.7832899427276194,sitting
714678.42063,0.9717451930046082,2.812320328401039,sitting
714678.43004,1.0,2.8128657969081714,sitting
714678.440528,0.927375853061676,2.763392769730312,sitting
714678.4503,0.9709863066673279,2.8176422232212417,sitting
714678.467237,0.9314424991607666,2.755467875435384,sitting
714678.477142,0.9864267706871033,2.7501728699146533,sitting
714678.486686,1.0,2.775836931789909,sitting
714678.495651,0.9270673394203186,2.7592102970757084,sitting
714678.504727,0.912090003490448,2.752542854095765,sitting
714678.513868,1.0,2.7438430813063595,sitting
714678.522335,1.0,2.754483744971464,sitting
714678.532747,0.920879065990448,2.7411672044946975,sitting
714678.541413,0.9031147956848145,2.714579593079469,sitting
714678.551203,0.9756136536598206,2.712721393562646,sitting
714678.5609159999,0.9652641415596008,2.7621656030370145,sitting
714678.571455,0.984157919883728,2.7581277856509865,sitting
714678.581321,0.9781046509742737,2.7625731302748178,sitting
714678.591416,0.964357316493988,2.7939921103414354,sitting
714678.601428,0.9444497227668762,2.782835220888924,sitting
714678.611001,0.9923170804977417,2.779644402848875,sitting
714678.620808,0.9579892754554749,2.753004154585926,sitting
714678.629411,1.0,2.747969244736037,sitting
714678.639051,0.9768887162208557,2.741966824892894,sitting
714678.646496,1.0,2.771126585650586,sitting
714678.655597,0.9971749782562256,2.759763825856317,sitting
714678.665134,1.0,2.729446608440197,sitting
714678.674611,1.0,2.697725168576196,sitting
714678.684719,1.0,2.7364992076596653,sitting
714678.694802,0.9933680891990662,2.7118522099387175,sitting
714678.7044319999,0.9042126536369324,2.7108725569404983,sitting
714678.714417,0.9219469428062439,2.7138618737346683,sitting
714678.7251319999,1.0,2.732095093300129,sitting
714678.7343059999,1.0,2.758708539748796,sitting
714678.744862,0.9866623282432556,2.7339436583202223,sitting
714678.751913,1.0,2.7628649635966878,sitting
714678.759999,0.9148996472358704,2.745369491565047,sitting
714678.769581,0.9918770790100098,2.7080869226252693,sitting
714678.778404,0.9410684704780579,2.7569915941808,sitting
714678.788104,0.9699394106864929,2.7483356856658654,sitting
714678.797697,0.9893357753753662,2.709698387080274,sitting
714678.807927,1.0,2.7622647684457498,sitting
714678.818172,1.0,2.7058425431070785,sitting
714678.83089,0.9858892560005188,2.7086144520192645,sitting
714678.839944,1.0,2.702215526437393,sitting
714678.851016,0.9353338479995728,2.818490607476076,sitting
714678.859538,0.9644442200660706,2.798242801501917,sitting
714678.868946,0.9856263995170593,2.79887606484701,sitting
714678.876118,0.9877729415893555,2.7099490782997577,sitting
714678.88679,1.0,2.7216191967970373,sitting
714678.895139,0.866269052028656,2.7561195651660246,sitting
714678.905992,1.0,2.7403433288645225,sitting
714678.915632,1.0,2.8363561931256274,sitting
714678.924564,0.99,1.9446541099186967,sitting
714678.937741,0.4866508012198886,3.1779123613902582,sitting
714678.954036,0.2305696700360926,2.936612161513092,sitting
714678.967546,0.16764074738553877,3.1582667135173086,sitting
714678.981041,0.15400398280135663,3.26163420169747,sitting
714678.995392,0.24576741070624997,2.7430438299380877,sitting
714679.008778,0.2892927846081483,2.956212296114593,sitting
714679.024045,0.4638489128157619,2.6605032777719777,sitting
714679.041379,0.7841074378073165,2.750106541640652,sitting
714679.053132,0.719129263949132,2.4251263344586627,sitting
714679.0645239999,0.42964425217662205,3.2845981240091042,sitting
714679.082196,0.3465962797272369,3.0402017949257574,sitting
714679.099974,0.3314500445764003,3.0733199667445947,sitting
714679.1150539999,0.5789232019983083,2.8942103187969117,sitting
714679.130539,0.9889205800533709,2.7605106696213784,sitting
714679.141361,0.849825918674469,2.960925399127407,sitting
714679.1522199999,0.7872442603111267,3.130711909547339,sitting
714679.162538,0.7701264023780823,3.117593916528576,sitting
714679.173183,0.3600796851865813,3.227388326921961,sitting
714679.190218,0.36991560822392816,2.8513266876975596,sitting
714679.2027499999,0.13931385925338582,3.005171994219435,sitting
714679.215151,0.09486282711797477,3.2006179946148303,sitting
714679.2278839999,0.16077232079358064,3.732458559311378,sitting
714679.238764,0.18045122401041228,3.15693900240837,sitting
714679.247274,0.21851533619899158,2.9327218750273563,sitting
714679.25989,0.2602650283033915,2.9370847142566734,sitting
714679.275352,0.3774048232561357,2.4581320261787565,sitting
714679.289979,0.522729115228582,2.5333271762997076,sitting
714679.307445,0.4771923088613227,2.7861916216885936,sitting
714679.324143,0.439204466320233,2.9439570338282453,sitting
714679.341685,0.4293609458680933,2.9394416363815137,sitting
714679.36128,0.4111862680620744,3.1888453819933362,sitting
714679.378103,0.8115143392559362,2.9972290492241136,sitting
714679.3912439999,0.28364910216383277,3.3269451514258317,sitting
714679.407396,0.32905536865237134,2.7342153143266197,sitting
714679.422275,0.388081547644914,2.691660140818759,sitting
714679.4386389999,0.46226931248337005,2.8093677656472402,sitting
714679.455336,0.3355801902730298,2.772719261031695,sitting
714679.470147,0.3994423482945319,2.768970933063869,sitting
714679.485918,0.39817465254573303,2.542892976505312,sitting
714679.499751,0.99,2.8832631552966284,sitting
714679.509915,0.990635871887207,2.9728608012176787,sitting
714679.519691,0.9033113718032837,3.0362620181559086,sitting
714679.530827,0.7874175310134888,3.081707310807638,sitting
714679.540258,0.8924953937530518,3.103483960368638,sitting
714679.549696,0.7879233956336975,2.986965804296436,sitting
714679.558582,0.8952026963233948,3.011575316882475,sitting
714679.568712,0.9166626930236816,3.0163304371322854,sitting
714679.5777349999,0.8541465997695923,2.702283035574808,sitting
714679.588095,0.8689597249031067,2.759708572837755,sitting
714679.598655,0.9755187630653381,2.7819734852035705,sitting
714679.609467,0.942923367023468,2.8243255106883245,sitting
714679.6198689999,1.0,2.776985389754426,sitting
714679.628638,1.0,2.776680693962834,sitting
714679.638489,1.0,2.787639359942761,sitting
714679.647583,1.0,2.7705238427387693,sitting
714679.6569289999,0.9995461106300354,2.752612506277011,sitting
714679.666847,0.9512749314308167,2.7559717790765674,sitting
714679.676813,1.0,2.7662885408363453,sitting
714679.687085,0.9998594522476196,2.7717089287491374,sitting
714679.696957,1.0,2.7760769997535837,sitting
714679.70691,1.0,2.7251698985266244,sitting
714679.716675,0.8867200613021851,2.749673321716041,sitting
714679.726314,0.894585907459259,2.7344222401026075,sitting
714679.736255,0.9550601243972778,2.7703566427006563,sitting
714679.745524,0.9921501278877258,2.7650047166742544,sitting
714679.754419,1.0,2.7603030094845513,sitting
714679.7665339999,0.9457682371139526,2.7714837171820674,sitting
714679.775465,0.910123348236084,2.7018739920805737,sitting
714679.785933,1.0,2.6873709334156204,sitting
714679.796004,0.9447630643844604,2.7191634632299153,sitting
714679.806289,1.0,2.6960101528087677,sitting
714679.816194,0.985463559627533,2.6970708132082577,sitting
714679.826697,0.9076979756355286,2.936708198136306,sitting
714679.835522,0.9127318859100342,2.9934181457391738,sitting
714679.847902,0.8791794180870056,2.9811687369656923,sitting
714679.8568589999,0.994187593460083,2.873069977849498,sitting
714679.866517,0.9922598004341125,2.8444633662598164,sitting
714679.875543,0.9776023626327515,2.81811166813397,sitting
714679.885794,1.0,2.714120740267587,sitting
714679.894519,0.9478430151939392,2.7080736539679506,sitting
714679.9041459999,0.9754708409309387,2.6478405476162665,sitting
714679.91446,0.9832168221473694,2.6646746569479376,sitting
714679.925211,0.9409536123275757,2.6269038562716376,sitting
714679.935024,1.0,2.665771815136284,sitting
714679.945495,1.0,2.6993929037154527,sitting
714679.955341,1.0,2.6694810249336913,sitting
714679.965987,0.9744415879249573,2.6307674773259504,sitting
714679.976219,1.0,2.6453010828121357,sitting
714679.987049,1.0,2.7234729672904243,sitting
714679.998833,0.9064817428588867,2.5808624993039677,sitting
714680.008601,0.8937890529632568,2.6355296615217245,sitting
714680.019345,0.8586347103118896,2.650501275347445,sitting
714680.029317,0.804923415184021,2.672978672723466,sitting
714680.0385649999,0.9827396273612976,2.6023173877751846,sitting
714680.046512,1.0,2.5800370473250647,sitting
714680.054225,0.973939061164856,2.57255919849349,sitting
714680.064412,1.0,2.574627928787784,sitting
714680.0715719999,0.987457811832428,2.604140136975111,sitting
714680.082174,0.9249811768531799,2.6366544169148587,sitting
714680.090245,0.9946348071098328,2.5980707717804803,sitting
714680.099866,0.9030000567436218,2.598759639085195,sitting
714680.109129,0.9179908037185669,2.643914744535192,sitting
714680.118489,0.9128519296646118,2.6404074679195446,sitting
714680.127723,0.936183750629425,2.645587535109488,sitting
714680.137767,0.8971874713897705,2.643817028239617,sitting
714680.1482919999,0.8209684491157532,2.617529966604652,sitting
714680.158849,0.8767287731170654,2.633691281003688,sitting
714680.167869,0.9022796750068665,2.646505703633321,sitting
714680.176272,0.8935996294021606,2.692126413454865,sitting
714680.184096,0.8855856657028198,2.6208262027426654,sitting
714680.19229,0.9203888773918152,2.656909533240006,sitting
714680.200791,0.8183568120002747,2.6589903234197836,sitting
714680.210376,0.820930004119873,2.6419740145696524,sitting
714680.219539,0.9057722687721252,2.702080255195242,sitting
714680.228831,0.8422231674194336,2.6641584226981427,sitting
714680.2379749999,0.8527490496635437,2.7082362575303796,sitting
714680.247432,0.7886471152305603,2.693555217749724,sitting
714680.257704,0.7676028609275818,2.6490999013475096,sitting
714680.267896,0.8339992761611938,2.640734764608768,sitting
714680.276891,0.7904205918312073,2.7369639881752255,sitting
714680.284582,0.7944419384002686,2.741607383259772,sitting
714680.292439,0.6,2.874550580368937,sitting
714680.308752,0.8963137269020081,2.686642248338333,sitting
714680.318857,0.7791088819503784,2.7218975132060517,sitting
714680.331309,0.7618045210838318,2.720400776959896,sitting
714680.341333,0.9102568030357361,2.6977645197643363,sitting
714680.351168,0.8088908791542053,2.724182181421222,sitting
714680.360729,0.8271903395652771,2.6856602489478436,sitting
714680.369892,0.8863663077354431,2.672946498339417,sitting
714680.379588,0.8984647989273071,2.6802943121797598,sitting
714680.389976,0.8632917404174805,2.68934822244634,sitting
714680.400563,0.8268002867698669,2.7177612572943786,sitting
714680.412268,0.8237390518188477,2.6966472823264445,sitting
714680.422064,0.8111633658409119,2.7141925293200195,sitting
714680.429554,1.0,2.6361500601042924,sitting
714680.44069,0.9172594547271729,2.710472535190862,sitting
714680.450235,0.989905834197998,2.6194595278229427,sitting
714680.4595979999,0.9803333878517151,2.568911790694088,sitting
714680.4698,1.0,2.6336493076201144,sitting
714680.479893,0.8898698091506958,2.6415569875359326,sitting
714680.489342,0.8819577097892761,2.649276478475162,sitting
714680.497737,0.9944143295288086,2.683886726877027,sitting
714680.505268,0.9533362984657288,2.6888361966815557,sitting
714680.514827,0.8989907503128052,2.767169839269202,sitting
714680.52269,0.947268545627594,2.727267723850201,sitting
714680.531575,0.9268927574157715,2.623784779338277,sitting
714680.541043,1.0,2.638736972788913,sitting
714680.550557,0.8931599855422974,2.667162724060974,sitting
714680.560042,0.9196056723594666,2.6707501236288187,sitting
714680.568096,0.8846357464790344,2.4982630761742337,sitting
714680.578128,0.8721609711647034,2.4941215101748115,sitting
714680.588799,0.8237664699554443,2.4966353226049396,sitting
714680.597704,1.0,2.5413201575057487,sitting
714680.607169,1.0,2.5173896099581037,sitting
714680.615996,0.8517870306968689,2.5197805947664045,sitting
714680.625639,0.9820224046707153,2.482793043848119,sitting
714680.6359389999,0.8457930088043213,2.5520995933351194,sitting
714680.645087,0.9932609796524048,2.6480879988407904,sitting
714680.654992,0.9969236254692078,2.5554712566644437,sitting
714680.66639,0.8763189911842346,2.5757582509717456,sitting
714680.676299,0.8990760445594788,2.5472340862677454,sitting
714680.686443,0.9315937757492065,2.480820117102808,sitting
714680.69497,0.899075984954834,2.4964215612884275,sitting
714680.705917,0.922996997833252,2.483496223989078,sitting
714680.715853,0.8443934321403503,2.532789416320284,sitting
714680.725533,0.9002059698104858,2.5182400782438115,sitting
714680.73688,1.0,2.4568709023800226,sitting
714680.747369,0.9457975029945374,2.479997638095462,sitting
714680.757563,0.8956435322761536,2.4808758000196183,sitting
714680.76734,0.9618821740150452,2.4399031668607485,sitting
714680.777338,0.9326006770133972,2.4305493613184384,sitting
714680.786476,0.8317134976387024,2.446212537870132,sitting
714680.796678,0.7922441363334656,2.4483655843190997,sitting
714680.8071559999,0.8175784945487976,2.459206235163913,sitting
714680.8167119999,1.0,2.4849039210162664,sitting
714680.826064,0.9670881628990173,2.4830349751028695,sitting
714680.835082,0.9671164155006409,2.454975531928883,sitting
714680.844732,0.874286949634552,2.5048549260142794,sitting
714680.855455,0.8497087359428406,2.490195694905412,sitting
714680.8657879999,0.985313892364502,2.553267696862736,sitting
714680.874953,0.999902606010437,2.4527661676934147,sitting
714680.884292,0.997384786605835,2.4899418076023903,sitting
714680.893723,0.9688238501548767,2.506176175127872,sitting
714680.9048499999,0.9424664974212646,2.4902075254431373,sitting
714680.914162,1.0,2.4637858360562,sitting
714680.923484,0.9993408918380737,2.5128981592754913,sitting
714680.936144,1.0,2.546268971538634,sitting
714680.946516,0.9911478757858276,2.5269063287281597,sitting
714680.957014,0.9416014552116394,2.507709812485059,sitting
714680.966518,0.9197867512702942,2.4849548587843713,sitting
714680.976513,0.9242425560951233,2.5054078992272992,sitting
714680.987417,0.8422809839248657,2.621745913547684,sitting
714680.993995,0.9561614394187927,2.510514700677574,sitting
714681.001147,0.93024742603302,2.514888299013073,sitting
714681.007722,0.9338758587837219,2.580153816031219,sitting
714681.01802,0.9412378072738647,2.494990217419192,sitting
714681.027834,0.8541203737258911,2.5018661313997543,sitting
714681.0386719999,0.9331275224685669,2.502066103538172,sitting
714681.050151,1.0,2.5035270427569323,sitting
714681.060899,1.0,2.548876349884587,sitting
714681.071163,0.9184544682502747,2.557719424607352,sitting
714681.081115,0.9763543605804443,2.528868797170297,sitting
714681.090473,0.9099524617195129,2.538216038636345,sitting
714681.100768,0.9161937236785889,2.5536107351481796,sitting
714681.108956,1.0,2.547969442522412,sitting
714681.114094,0.9937360882759094,2.52320984053764,sitting
714681.12079,0.8996201753616333,2.578160164338942,sitting
714681.127966,1.0,2.546766537281031,sitting
714681.139099,0.9153685569763184,2.5489040728937504,sitting
714681.148799,0.8818176984786987,2.5868271316541307,sitting
714681.159722,0.9142342209815979,2.5820074954789374,sitting
714681.168838,1.0,2.5917267744484533,sitting
714681.179025,1.0,2.6504433642780993,sitting
714681.189478,0.9062178134918213,2.668613069449829,sitting
714681.199867,1.0,2.6445955632060465,sitting
714681.2095989999,0.9337461590766907,2.604820887936776,sitting
714681.219947,1.0,2.637616641975638,sitting
714681.228,0.9203929901123047,2.5556655463991507,sitting
714681.235978,0.9266008138656616,2.609752924012687,sitting
714681.246095,1.0,2.6978988558376553,sitting
714681.257023,0.36510119819336934,2.6295661428145944,sitting
714681.2693619999,0.15305120390973195,2.449447669342034,sitting
714681.281937,0.1343684194743044,3.5002800395741103,sitting
714681.295274,0.14845033929942647,3.539285670549818,sitting
714681.307314,0.14611143229746706,3.221001653772345,sitting
714681.320263,0.1550405928600709,2.3160733659539106,sitting
714681.333404,0.18724572204067108,2.4973810751825796,sitting
714681.347575,0.3650326070901141,2.525588653867539,sitting
714681.357334,0.23583864798116094,2.770962719121516,sitting
714681.369902,0.3258049065693543,2.7626744085412986,sitting
714681.3837819999,0.48847264638745597,2.429809156341283,sitting
714681.399363,0.5788461151589993,2.457517257178576,sitting
714681.414886,0.5405390008939247,2.721994330521526,sitting
714681.42972,0.9042684172232648,2.131004934963097,sitting
714681.441684,0.6,2.6423444456540093,sitting
714681.45738,0.9732112450877964,2.6915921014532107,sitting
714681.470649,0.8518289923667908,2.896356296526114,sitting
714681.478979,0.8934905529022217,2.892837422489907,sitting
714681.487062,0.7142011523246765,2.9589722672628396,sitting
714681.494202,0.5164026788281317,2.87732373720281,sitting
714681.511992,0.5632171767465206,2.934682253650437,sitting
714681.529977,0.6,2.667310777942485,sitting
714681.547043,0.6,2.662134801098366,sitting
714681.5660389999,0.59763018911647,2.702277184727846,sitting
714681.581138,0.5332199715195236,2.7233871267000316,sitting
714681.592048,0.5552052191613891,2.7723176718172615,sitting
714681.606719,0.5159938289140074,2.978117491863502,sitting
714681.625349,0.504545122218443,3.032866673901523,sitting
714681.642876,0.99,2.497445515275006,sitting
714681.653769,0.9324965476989746,2.509274049151104,sitting
714681.664556,0.9027463793754578,2.48486132888499,sitting
714681.674332,0.9276843070983887,2.540951716660264,sitting
714681.684718,0.99,2.541200553735307,sitting
714681.695933,0.9775301218032837,2.5505130951057065,sitting
714681.7054859999,0.9098160266876221,2.5921399889035204,sitting
714681.715685,0.9707570672035217,2.5547625014333106,sitting
714681.72668,1.0,2.5370707818374996,sitting
714681.7362919999,0.9739235639572144,2.564028352174555,sitting
714681.745953,0.9225288033485413,2.587719869008592,sitting
714681.757222,0.8600202798843384,2.592358089960558,sitting
714681.767147,0.847162127494812,2.59564004875515,sitting
714681.7779079999,0.9335334300994873,2.588453639163723,sitting
714681.788487,0.9149923324584961,2.5477215980103534,sitting
714681.7977,0.9338081479072571,2.54042337631666,sitting
714681.808614,0.9646506905555725,2.546584259900821,sitting
714681.817117,0.9672994613647461,2.5892983893921304,sitting
714681.826168,0.9473230838775635,2.549286659746833,sitting
714681.834954,0.9924524426460266,2.5837205003662023,sitting
714681.842784,0.8857344388961792,2.559025487745805,sitting
714681.85274,0.9305220246315002,2.567309674784949,sitting
714681.864191,0.9542821049690247,2.5443219895857787,sitting
714681.874952,0.9062767624855042,2.5619389696354924,sitting
714681.885246,0.9546608924865723,2.5563817323714457,sitting
714681.895189,0.8167029619216919,2.5578126003382318,sitting
714681.904474,0.8357695937156677,2.5506740564230723,sitting
714681.9134429999,0.8973795175552368,2.5769003764833824,sitting
714681.924172,0.42512803006254946,2.820875298269619,sitting
714681.93891,0.99,2.4852797372891553,sitting
714681.94783,0.9551392197608948,2.516459783785139,sitting
714681.95869,1.0,2.521482451373387,sitting
714681.967914,0.956036388874054,2.563576582137971,sitting
714681.977133,0.9395797252655029,2.563352678869311,sitting
714681.9868439999,1.0,2.6591214446239824,sitting
714681.9965049999,1.0,2.5602897714694794,sitting
714682.007431,0.8986122608184814,2.5725729660823737,sitting
714682.018011,0.9448166489601135,2.564936907535108,sitting
714682.029023,0.9125558733940125,2.5416156372367325,sitting
714682.038906,0.9898436069488525,2.5529428119139386,sitting
714682.047821,0.9762673377990723,2.5195282738055997,sitting
714682.058385,0.9874638915061951,2.5820254604076807,sitting
714682.0677659999,1.0,2.572064392269999,sitting
714682.078948,1.0,2.5782683479675224,sitting
714682.088622,1.0,2.5981740243889146,sitting
714682.097162,1.0,2.6456000758512785,sitting
714682.108145,0.9136825799942017,2.564309999335717,sitting
714682.118523,0.9854980111122131,2.5552977832520067,sitting
714682.128934,0.9737083315849304,2.6213560683057535,sitting
714682.140033,1.0,2.6191581103911328,sitting
714682.150522,0.9833680391311646,2.5782614895897358,sitting
714682.161052,0.9600310325622559,2.5782801563368825,sitting
714682.171243,0.9495114088058472,2.5371411311480347,sitting
714682.178988,1.0,2.5944310166580657,sitting
714682.188741,0.9995644688606262,2.5684594534440075,sitting
714682.197362,1.0,2.605777110525421,sitting
714682.207282,0.9703914523124695,2.55654637829374,sitting
714682.217131,0.8872299790382385,2.60782229797874,sitting
714682.226162,0.9690636396408081,2.5457772650878967,sitting
714682.23884,0.8852905035018921,2.593700180458319,sitting
714682.248085,0.9202525019645691,2.530980383885819,sitting
714682.258956,0.9631363153457642,2.555825855893728,sitting
714682.270399,1.0,2.508825749213391,sitting
714682.28027,0.9140154123306274,2.5235977833339676,sitting
714682.289596,0.91618812084198,2.515284114610104,sitting
714682.297012,1.0,2.5922777017709633,sitting
