Timestamp,Confidence,Diameter,Event
-892120.28014,0.3267879029677041,2.072336604975145,sitting
-892120.2641,0.3635981511945306,2.216753729796005,sitting
-892120.2519960001,0.2610966391941585,2.2074210696910743,sitting
-892120.236008,0.3347575440065629,2.001903861662582,sitting
-892120.222613,0.4213578430055595,1.7183701497765878,sitting
-892120.2072010001,0.3048304788691643,2.0644894658417683,sitting
-892120.193997,0.7002637982368469,2.270116784537088,sitting
-892120.1801860001,0.3765235534130734,1.9521600691584857,sitting
-892120.167553,0.33597863111163767,2.003031002776442,sitting
-892120.151491,0.2620263948749733,1.9901887934966358,sitting
-892120.139438,0.3405949892048796,2.1200625565823996,sitting
-892120.123654,0.33275758313766657,1.886838701074745,sitting
-892120.111057,0.19341821870493717,2.2260066954183158,sitting
-892120.0949510001,0.32042679575947947,2.024530071482015,sitting
-892120.081944,0.34879422566852425,2.003596330775658,sitting
-892120.065615,0.3432279583287816,1.8422464374026863,sitting
-892120.05322,0.3255836608639588,1.9060486468292352,sitting
-892120.036709,0.356102338046889,2.0612327749170523,sitting
-892120.024553,0.31234530566737095,1.815978750692845,sitting
-892120.009727,0.36412017184244555,1.9105261508256342,sitting
-892119.9977450001,0.3827487121698569,2.0874248723782323,sitting
-892119.982207,0.3935135369232498,2.243290305045238,sitting
-892119.96891,0.4088731131960743,2.0496668486252014,sitting
-892119.953954,0.40020799136597796,2.117679171795194,sitting
-892119.941384,0.7098318934440613,2.4073284456094406,sitting
-892119.9277540001,0.3958314661926144,2.2819232759630905,sitting
-892119.916176,0.40206138501588085,2.1125891840282183,sitting
-892119.899258,0.4174183345205424,2.074213871556712,sitting
-892119.883822,0.3950691982918658,2.0357526453866224,sitting
-892119.870934,0.452704200952276,2.0115756445038206,sitting
-892119.855468,0.4635041698001764,2.005322150641275,sitting
-892119.842452,0.36163535771431204,1.9653742237702927,sitting
-892119.826958,0.5218236400383175,1.991838914581848,sitting
-892119.814182,0.5000659052610376,1.7508416966701277,sitting
-892119.799263,0.48450451944879613,1.8612154368494465,sitting
-892119.735933,0.22552351076378807,2.181732824750441,sitting
-892119.719831,0.9362333700622181,2.009446361579326,sitting
-892119.708205,0.7606794834136963,2.1490118225670525,sitting
-892119.696339,0.3573262305430857,2.029752558901623,sitting
-892119.683407,0.3400759914125784,1.8789636000919527,sitting
-892119.668697,0.45480698768222544,2.153172937219705,sitting
-892119.660549,0.3047338086064543,1.9677540214917384,sitting
-892119.64718,0.4289943326285293,1.870588240160632,sitting
-892119.637057,0.2904472982427545,2.1846533288741172,sitting
-892119.621937,0.99,1.8906186635022553,sitting
-892119.608987,0.5604379171981542,2.3777675046940807,sitting
-892119.592328,0.732132077217102,1.9316750046614546,sitting
-892119.581332,0.8232903480529785,1.8592482866677926,sitting
-892119.569229,0.46710432682657477,2.6105624539839933,sitting
-892119.550453,0.8536608219146729,1.926696561561804,sitting
-892119.540561,0.8499316573143005,1.8807752157808535,sitting
-892119.527339,0.8142550587654114,1.887671999122802,sitting
-892119.516622,0.7793399095535278,1.9637633223821793,sitting
-892119.502498,0.770417332649231,2.0475117610963425,sitting
-892119.491669,0.6,1.9542666184005544,sitting
-892119.474102,0.7108030319213867,1.9715754721789072,sitting
-892119.46381,0.8131469488143921,2.026446886304097,sitting
-892119.45114,0.35423152067434427,2.6081118442509967,sitting
-892119.43419,0.7015993595123291,1.9437522614291738,sitting
-892119.424732,0.7762457132339478,1.9346409749538553,sitting
-892119.407229,0.7797221541404724,2.0110979641346236,sitting
-892119.394406,0.9638612866401672,1.9129386342222259,sitting
-892119.384627,0.7807897925376892,2.0770289673359956,sitting
-892119.371399,0.7989137172698975,1.9953289895764805,sitting
-892119.360237,0.7401762008666992,2.0566945181705107,sitting
-892119.347918,0.9277556538581848,2.1120860949909366,sitting
-892119.337711,0.7088134288787842,2.1763798938789356,sitting
-892119.326394,0.7488441467285156,2.1628756952331463,sitting
-892119.317842,0.914459228515625,2.235987307561442,sitting
-892119.305673,0.7868604063987732,2.3314384708014733,sitting
-892119.2945900001,0.43560321263574275,2.3112019372230277,sitting
-892119.277316,0.4296264095010197,2.4761038632489356,sitting
-892119.258658,0.4500984554005735,2.6075551163736965,sitting
-892119.240229,0.48150497557442196,2.278721783798885,sitting
-892119.228026,0.8143776655197144,2.405669293164704,sitting
-892119.215703,0.5152124619620787,2.369023900610583,sitting
-892119.198034,0.4289921453105623,2.353984636376172,sitting
-892119.179557,0.4482943898204654,2.5183184136392156,sitting
-892119.159955,0.4544660194092378,2.7103568143177155,sitting
-892119.142203,0.511024302388413,2.280419750826686,sitting
-892119.123407,0.4092716602974269,2.5502977690333557,sitting
-892119.105565,0.4498515362844075,2.329341771620717,sitting
-892119.086397,0.99,1.9111543320699598,sitting
-892119.074562,0.7745365500450134,1.9813114311275553,sitting
-892119.061082,0.8483384251594543,2.0241901748916318,sitting
-892119.0508430001,0.8498089909553528,2.0166017460576446,sitting
-892119.038862,0.8061301708221436,1.868806674924668,sitting
-892119.027839,0.7364844679832458,1.937667593386677,sitting
-892119.014882,0.9094730019569397,1.9295540521905026,sitting
-892119.0043810001,0.9742797613143921,1.9138740793377713,sitting
-892118.991175,0.8355898857116699,2.0109983491125334,sitting
-892118.980252,0.7629814147949219,2.130910846151783,sitting
-892118.966238,0.7170833945274353,2.083085995896224,sitting
-892118.9555640001,0.8199461102485657,1.9925786487711257,sitting
-892118.941979,0.8955550193786621,2.015987875668058,sitting
-892118.932139,0.40091815502465905,2.6221069064902283,sitting
-892118.9134,0.9113394618034363,2.0345642012877057,sitting
-892118.902777,0.8286600112915039,2.139175715687344,sitting
-892118.890322,0.4323368151247468,2.482837234130822,sitting
-892118.87128,0.37679937886168674,2.503010570791032,sitting
-892118.858014,0.40472035128704414,2.632504595199913,sitting
-892118.841753,0.8529786467552185,2.371372822567051,sitting
-892118.831461,0.99,1.961603999187699,sitting
-892118.816259,0.9785147044942403,2.0527522517009547,sitting
-892118.80456,0.5168630385791244,2.4685073639484827,sitting
-892118.785241,0.7043710350990295,2.5030613510298836,sitting
-892118.774744,0.39824094559000345,2.5971288118067632,sitting
-892118.755277,0.3628723059025625,2.9333134835213857,sitting
-892118.737849,0.4081770850595556,2.6553355461288466,sitting
-892118.724161,0.45816697395828865,2.6513636724739547,sitting
-892118.707784,0.402469801567318,2.6135009191197014,sitting
-892118.690375,0.4165557977706733,2.5729886686981414,sitting
-892118.6721580001,0.4462941529741355,2.4666670663160106,sitting
-892118.6540270001,0.4208124378915238,2.478642681036795,sitting
-892118.6368,0.4830329073391951,2.4914845641513734,sitting
-892118.619204,0.3865569980656283,2.4808692133889387,sitting
-892118.602694,0.7651288866748626,2.9974598105175323,sitting
-892118.591301,0.99,2.0397078359496192,sitting
-892118.578499,0.44033993976874175,2.140827472716299,sitting
-892118.563788,0.29734680085834214,2.4654916713929915,sitting
-892118.547365,0.99,2.039921930635012,sitting
-892118.534447,0.429774994093369,2.6429492830394743,sitting
-892118.516148,0.2739670188905026,2.251809176237102,sitting
-892118.503458,0.4903595887590254,2.206147688510041,sitting
-892118.488785,0.45986123830243636,2.118587403244167,sitting
-892118.471092,0.4764517498295994,2.070526967961576,sitting
-892118.454615,0.4558394275370808,2.549225672498102,sitting
-892118.437438,0.4944303751642737,2.5647839965767845,sitting
-892118.4197580001,0.3774524631860485,2.3988098392816948,sitting
-892118.406618,0.3743587689698208,2.6023108405974265,sitting
-892118.3914290001,0.39625580004677846,2.1428996838522045,sitting
-892118.378283,0.4415317946688868,2.0927671364757163,sitting
-892118.364071,0.17365057590163172,2.0411879275530187,sitting
-892118.354021,0.12199809757962496,2.3917591600350567,sitting
-892118.3429020001,0.0,-0.11843468014137759,sitting
-892118.333188,0.0,-0.11843468014137759,sitting
-892118.321211,0.0,-0.11843468014137759,sitting
-892118.3109,0.0,-0.11843468014137759,sitting
-892118.300819,0.0,-0.11843468014137759,sitting
-892118.291826,0.0,-0.11843468014137759,sitting
-892118.2805850001,0.0,-0.11843468014137759,sitting
-892118.270744,0.0,-0.11843468014137759,sitting
-892118.260868,0.0,-0.11843468014137759,sitting
-892118.250973,0.0,-0.11843468014137759,sitting
-892118.235918,0.8514866899476248,1.9474474570376161,sitting
-892118.224732,0.7373730540275574,2.1879679790041413,sitting
-892118.210812,0.0,-0.11843468014137759,sitting
-892118.2001370001,0.0,-0.11843468014137759,sitting
-892118.1862090001,0.0,-0.11843468014137759,sitting
-892118.174981,0.0,-0.11843468014137759,sitting
-892118.161896,0.0,-0.11843468014137759,sitting
-892118.151869,0.0,-0.11843468014137759,sitting
-892118.140222,0.0,-0.11843468014137759,sitting
-892118.128603,0.0,-0.11843468014137759,sitting
-892118.114895,0.0,-0.11843468014137759,sitting
-892118.104769,0.0,-0.11843468014137759,sitting
-892118.092649,0.0,-0.11843468014137759,sitting
-892118.081225,0.0,-0.11843468014137759,sitting
-892118.067759,0.0,-0.11843468014137759,sitting
-892118.055449,0.0,-0.11843468014137759,sitting
-892118.0419450001,0.0,-0.11843468014137759,sitting
-892118.03097,0.99,2.077102827937052,sitting
-892118.016347,1.0,2.054131696324132,sitting
-892118.0067360001,0.8188404440879822,1.9425556952748106,sitting
-892117.993133,0.7605366110801697,1.9789851593529848,sitting
-892117.98352,0.8838868737220764,2.0054402568664025,sitting
-892117.970386,0.9618077874183655,2.001674109209179,sitting
-892117.959928,0.7109151482582092,2.0809602573910055,sitting
-892117.946991,1.0,1.9601685197026377,sitting
-892117.937275,1.0,2.038302071376661,sitting
-892117.924839,0.8667820692062378,1.9480359165955887,sitting
-892117.915024,0.9135497808456421,1.913468726110648,sitting
-892117.902343,0.7586686611175537,1.9629142267749309,sitting
-892117.892553,0.9202832579612732,1.9158752553715566,sitting
-892117.877007,0.9329463839530945,2.0169414923707025,sitting
-892117.865995,0.8824765086174011,1.9049668745626698,sitting
-892117.851315,0.9347771406173706,1.8626800370144752,sitting
-892117.840836,0.8808170557022095,1.922493680757145,sitting
-892117.827433,0.8097607493400574,1.9914822416576703,sitting
-892117.816417,0.8506415486335754,1.9940542327278634,sitting
-892117.802163,0.910688042640686,1.9144020763471787,sitting
-892117.791371,0.9801299571990967,1.949809346743045,sitting
-892117.777725,0.47688546053108244,2.418810540539475,sitting
-892117.757599,0.99,1.889970497250975,sitting
-892117.744953,0.9313735365867615,1.7455602855491446,sitting
-892117.732252,0.6,1.9450992505903861,sitting
-892117.713879,0.7239953279495239,1.8302179508290162,sitting
-892117.703536,0.915930449962616,1.710425650345571,sitting
-892117.690162,0.7571462988853455,1.7611885812933896,sitting
-892117.680092,0.7940886616706848,1.7551511953386045,sitting
-892117.6668230001,0.4980298253821357,1.6001649836540492,sitting
-892117.654483,0.7938683032989502,1.7329812665156625,sitting
-892117.642246,0.7078491449356079,1.7578191883273133,sitting
-892117.631544,0.7212074995040894,1.75865502329179,sitting
-892117.618733,0.9104161858558655,1.92160999294209,sitting
-892117.609495,0.8746118545532227,1.7992265009326975,sitting
-892117.596195,0.41481617533585374,2.1929217702478696,sitting
-892117.577786,0.7059500217437744,1.7549285671035602,sitting
-892117.5680890001,0.7684440612792969,1.8386534764775901,sitting
-892117.555602,0.7301989197731018,1.707188276724854,sitting
-892117.5455,0.8070085644721985,1.7739454556449483,sitting
-892117.5343460001,0.5205629334741324,1.9345956278509524,sitting
-892117.517045,0.7165108323097229,1.8004868287952172,sitting
-892117.506895,0.8040547370910645,1.8020672943058207,sitting
-892117.494039,0.7253492474555969,1.768730487019373,sitting
-892117.483593,0.490515280450106,2.1531769962372658,sitting
-892117.467419,0.9358055591583252,1.8157703157840634,sitting
-892117.458028,0.7783748507499695,1.759267419022101,sitting
-892117.445705,0.7652086019515991,1.7705728761604762,sitting
-892117.436425,0.3141202118811471,1.9110087524648853,sitting
-892117.421619,0.7273738980293274,1.7498697094373759,sitting
-892117.410307,0.81782466173172,1.7707442807779596,sitting
-892117.397953,0.35713056896467166,3.0981373723609584,sitting
-892117.3802370001,0.5454384008124796,2.829983478119196,sitting
-892117.36162,0.5049003222375876,2.682032979918268,sitting
-892117.343092,0.2987379776756266,2.768927871929999,sitting
-892117.330303,0.4237716539629051,2.6922094383629642,sitting
-892117.311858,0.4576335974899979,2.573194565062361,sitting
-892117.2950490001,0.519383309176044,2.506046634825953,sitting
-892117.276326,0.422204185159164,2.4882581736577705,sitting
-892117.2593500001,0.38420300040107586,2.565339104878553,sitting
-892117.241474,0.4878905085882081,2.5825686326069377,sitting
-892117.22396,0.4364258086461664,3.0188534017562887,sitting
-892117.206385,0.3887801598980765,2.2469818743327017,sitting
-892117.193163,0.3819596978941528,2.928497551726349,sitting
-892117.1759510001,0.4798600142578632,2.51266804092495,sitting
-892117.162397,0.3095549991467234,2.348954467135417,sitting
-892117.147168,0.4034581543332495,3.2401401099327707,sitting
-892117.134347,0.3255707182601267,2.742648142822026,sitting
-892117.11922,0.2070509583778307,2.6951208764642405,sitting
-892117.106714,0.2941696590228256,2.8926570545863104,sitting
-892117.091042,0.20753913016382056,3.0957424744242936,sitting
-892117.077992,0.05428914193587544,3.163195542251355,sitting
-892117.06316,0.1637872562005828,2.3523217977515767,sitting
-892117.052151,0.1605377362017521,2.652391261700536,sitting
-892117.0379850001,0.0785131546902826,2.7205536786135,sitting
-892117.025995,0.08716634585063496,2.906471916222206,sitting
-892117.0111230001,0.99,1.89174442251923,sitting
-892116.998784,0.6,1.7677039600271978,sitting
-892116.979964,0.6,1.6453965410367752,sitting
-892116.96284,0.99,1.531745751729225,sitting
-892116.95134,0.3892192109417341,2.733921775166587,sitting
-892116.932792,0.4275277931341171,2.5684066114367914,sitting
-892116.91492,0.41382853144813714,2.3374265337485447,sitting
-892116.898524,0.42183175467191075,2.1014100368428776,sitting
-892116.88077,0.43922553888747373,2.36944039743579,sitting
-892116.861207,0.99,1.538299307248753,sitting
-892116.84974,0.7249535918235779,1.6030449507228308,sitting
-892116.836523,0.7535439133644104,1.6363729986939712,sitting
-892116.826678,0.7645483016967773,1.6749921094874671,sitting
-892116.8131510001,0.8438451290130615,1.514399914792226,sitting
-892116.8028620001,0.6,1.7292052244015483,sitting
-892116.786693,0.7107146978378296,1.5375550987232849,sitting
-892116.776726,0.4183770449983087,2.3641395624064523,sitting
-892116.758663,0.8009279370307922,1.4864890845114225,sitting
-892116.747296,0.7913820147514343,1.5681313813170612,sitting
-892116.7327780001,0.7211284637451172,1.5527495753651261,sitting
-892116.7219700001,0.7415431141853333,1.5341089769450238,sitting
-892116.7101510001,0.7178855538368225,1.4986362974943597,sitting
-892116.70057,0.7299165725708008,1.5524872023916476,sitting
-892116.688004,0.8343440294265747,1.5168386535475462,sitting
-892116.677655,0.7156814336776733,1.5582584797277854,sitting
-892116.664932,0.38571750358382856,2.2367276551197683,sitting
-892116.6522220001,0.8631888628005981,1.5544253423696306,sitting
-892116.639526,0.731287956237793,1.5328892422990497,sitting
-892116.629216,0.9362459182739258,1.5626690161654144,sitting
-892116.616276,0.7708092927932739,1.5477049060805825,sitting
-892116.605325,0.7127206325531006,1.5524720288094689,sitting
-892116.591533,0.7567621469497681,1.4233388296872538,sitting
-892116.580526,0.7996562123298645,1.5779127579066925,sitting
-892116.566508,0.7113940119743347,1.534789696674642,sitting
-892116.5575100001,0.7140440344810486,1.4938590557856037,sitting
-892116.545176,0.2788572072546499,2.070709512951358,sitting
-892116.531652,0.7831156849861145,1.500059212157732,sitting
-892116.519461,0.8255434632301331,1.5503268228360412,sitting
-892116.50897,0.2695081537156881,1.8888895467813231,sitting
-892116.492384,0.7212761640548706,1.4913599154831019,sitting
-892116.482046,0.2676104972892852,2.624624365693303,sitting
-892116.46516,0.8508026599884033,1.5815655112914948,sitting
-892116.454476,0.31789356173444006,1.8552228521038576,sitting
-892116.438277,0.7419438362121582,1.5115149676663537,sitting
-892116.429247,0.8234246373176575,1.4844869097812632,sitting
-892116.416354,0.7631902098655701,1.5331022371305245,sitting
-892116.405742,0.7041831612586975,1.5911999897847235,sitting
-892116.392393,0.35780193396161225,2.1111530337811724,sitting
-892116.379195,0.8052471876144409,1.5781162356202976,sitting
-892116.367541,0.9368101954460144,1.463981306161735,sitting
-892116.35717,0.25777962591929654,2.2909737174837788,sitting
-892116.3418470001,0.25625440615251344,2.450671122640719,sitting
-892116.329054,0.7793652415275574,1.4650359473115797,sitting
-892116.316531,0.7954827547073364,1.507317177331141,sitting
-892116.306089,0.303359065961312,2.1192739387776474,sitting
-892116.290675,0.7681067585945129,1.478562180163924,sitting
-892116.279297,0.2563909516047434,2.0967498916518514,sitting
-892116.261501,0.7405176162719727,1.594293776011078,sitting
-892116.2514770001,0.7278149127960205,1.6304637014262946,sitting
-892116.238058,0.726283848285675,1.5672777085567113,sitting
-892116.227317,0.21649466981125357,1.987452576774336,sitting
-892116.212549,0.7403852343559265,1.4665568667951097,sitting
-892116.2031480001,0.7423505187034607,1.6257329966310383,sitting
-892116.188943,0.7404220700263977,1.5015602713056992,sitting
-892116.178353,0.2889152215865573,2.0895240405020097,sitting
-892116.163447,0.7975185513496399,1.5530638621072126,sitting
-892116.153907,0.72439044713974,1.4479861638313563,sitting
-892116.140462,0.8772448897361755,1.4955134646559056,sitting
-892116.13105,0.7220935821533203,1.6301373702305315,sitting
-892116.1191530001,0.31476400826817774,1.9211828392257928,sitting
-892116.107413,0.7213515639305115,1.6251837535536398,sitting
-892116.094286,0.30198012193758544,1.9328423869947167,sitting
-892116.081503,0.8967692255973816,1.4441465509822464,sitting
-892116.068519,0.839273989200592,1.440637858893071,sitting
-892116.058003,0.7477369904518127,1.4718397095835454,sitting
-892116.044576,0.7119661569595337,1.5084992865700442,sitting
-892116.035022,0.7825260758399963,1.4999381165391021,sitting
-892116.021465,0.7441322207450867,1.4673221299714543,sitting
-892116.01166,0.2160711672959486,2.1259880039079317,sitting
-892115.998836,0.7327379584312439,1.4548934050014197,sitting
-892115.988458,0.7231671214103699,1.4449950798204028,sitting
-892115.975202,0.2675201599772645,2.1015817981954963,sitting
-892115.958695,0.7686150074005127,1.599116615009049,sitting
-892115.949507,0.21110520138890565,3.2229917772856567,sitting
-892115.934323,0.2446073779014774,2.088844347741862,sitting
-892115.922387,0.8114573955535889,1.4382178035367823,sitting
-892115.910291,0.2946680037512817,2.530951642848798,sitting
-892115.898558,0.8024433851242065,1.4095533646875853,sitting
-892115.886075,0.7263456583023071,1.7947112090496802,sitting
-892115.874647,0.4883622473669982,2.112946568577564,sitting
-892115.85728,0.99,1.6088314880823034,sitting
-892115.845223,0.99,1.7897045305983914,sitting
-892115.830949,0.5451464459602196,2.4799829031276843,sitting
-892115.812574,0.99,1.9282774059881644,sitting
-892115.8008740001,0.8371421098709106,1.8570167140014804,sitting
-892115.7875110001,0.9113975167274475,1.8998043930525657,sitting
-892115.776922,0.8122479319572449,1.9534301219106163,sitting
-892115.763582,0.9334713816642761,1.8522128096965638,sitting
-892115.752767,0.7837837338447571,1.9200336054751728,sitting
-892115.739763,0.8410900831222534,1.908060720778626,sitting
-892115.729853,0.4286552424556545,2.4646079608962497,sitting
-892115.712497,0.4922027012954085,2.495186680696621,sitting
-892115.692986,0.42461062511857156,2.2817543010302863,sitting
-892115.676448,0.8245906233787537,1.9601902004869114,sitting
-892115.667243,0.43396972218939706,2.3685725755957487,sitting
-892115.6476060001,0.7527334094047546,1.9287405678189513,sitting
-892115.638292,0.8075165152549744,1.922786590534694,sitting
-892115.6250390001,0.7298261523246765,1.9501507124233992,sitting
-892115.61698,0.7687427997589111,1.942133292840921,sitting
-892115.604045,0.80784010887146,1.9667921324532913,sitting
-892115.593584,0.744767427444458,1.9376014987121732,sitting
-892115.580321,0.42004142842048087,2.3437811533311983,sitting
-892115.561498,0.7006741762161255,1.9923546812397843,sitting
-892115.550789,0.8199834227561951,1.9948159058325898,sitting
-892115.5361360001,0.8405126929283142,1.999809166123307,sitting
-892115.527046,0.7840533256530762,2.0259049929528716,sitting
-892115.513689,0.7421740293502808,1.9645228230269902,sitting
-892115.503657,0.8201500773429871,2.037879110525888,sitting
-892115.490653,0.7085835933685303,1.9700181488581818,sitting
-892115.479894,0.7439427971839905,2.007879417921151,sitting
-892115.467777,0.39605651576831635,2.471099092150441,sitting
-892115.450005,0.8326058983802795,2.000633413336339,sitting
-892115.439105,0.724129319190979,1.9149007246270053,sitting
-892115.425488,0.7852420210838318,2.0104988897458194,sitting
-892115.415654,0.8918982744216919,2.0156999930123405,sitting
-892115.40351,0.8187990784645081,1.9883803883971871,sitting
-892115.394019,0.8242849111557007,2.0419167962724956,sitting
-892115.380965,0.8844555616378784,2.0798578009787803,sitting
-892115.3708340001,0.7856501936912537,2.0078562319490096,sitting
-892115.357511,0.8343241810798645,1.970986274823665,sitting
-892115.34635,0.5083534417604975,2.2327514136996394,sitting
-892115.327136,0.7498570680618286,2.000496882806693,sitting
-892115.3167890001,0.7209126949310303,2.0130892296309524,sitting
-892115.303471,0.7660614252090454,1.9634406607892019,sitting
-892115.29338,0.6,2.0278241141163034,sitting
-892115.275964,0.8078285455703735,1.972007999597511,sitting
-892115.265051,0.8732020258903503,1.9733231638909348,sitting
-892115.251402,0.8245941400527954,1.9821881195386641,sitting
-892115.240985,0.9116053581237793,1.9732804082073319,sitting
-892115.228836,0.8069025278091431,1.9639241463717454,sitting
-892115.2182850001,0.9207596182823181,2.0345949948167434,sitting
-892115.20557,0.8022485971450806,2.1061025898192938,sitting
-892115.195919,0.7408381700515747,2.1142799337331644,sitting
-892115.1827990001,0.7416703701019287,2.2328604111834696,sitting
-892115.171245,0.8014270067214966,2.063620671361852,sitting
-892115.157718,0.8764866590499878,2.0625985777618556,sitting
-892115.148015,0.8425750136375427,2.041505026701838,sitting
-892115.1362300001,0.9337611198425293,2.1212598007882186,sitting
-892115.128535,0.9196904897689819,2.1213086928325184,sitting
-892115.115964,0.7130624651908875,2.0937956296091063,sitting
-892115.1061,0.8371819257736206,2.1520670827176747,sitting
-892115.092201,0.46052136497340346,1.9643450006948244,sitting
-892115.079022,0.44953771761889133,2.0158434994386596,sitting
-892115.062168,0.4543911184605671,1.8560132963617928,sitting
-892115.049264,0.42375756870705067,2.2174493097367853,sitting
-892115.031495,0.46309245417323186,1.819822486405224,sitting
-892115.013291,0.5599927554862247,1.9821960946712087,sitting
-892114.995003,0.4183146008424617,1.955471348631784,sitting
-892114.9768770001,0.5386293487088356,1.8945985935733396,sitting
-892114.95938,0.38704867580894803,2.896744783166226,sitting
-892114.941705,0.3830972708367185,2.839088366402769,sitting
-892114.923435,0.99,2.048313176521694,sitting
-892114.911435,0.8422598242759705,2.006266762613151,sitting
-892114.89793,0.740776002407074,2.03788009043861,sitting
-892114.887987,0.742603063583374,2.0889479449381865,sitting
-892114.873947,0.8065508604049683,2.0568930120285676,sitting
-892114.864013,0.8084619641304016,2.0848474585009833,sitting
-892114.8479170001,0.33209202186216086,2.9728260055666307,sitting
-892114.83209,0.7570695281028748,1.979272220860047,sitting
-892114.821045,0.9001722931861877,2.085597103307373,sitting
-892114.80711,0.819273829460144,2.090238423743202,sitting
-892114.796372,0.8660013675689697,2.142217881420547,sitting
-892114.783747,0.30831684207382065,2.0304965778776998,sitting
-892114.771022,0.301359127600909,1.9168221950315711,sitting
-892114.754006,0.3301140390866282,1.8701055172079042,sitting
-892114.738225,0.33874768483585055,2.1701118617632007,sitting
-892114.725475,0.3898087298236053,2.1240337396151103,sitting
-892114.709337,0.8000518679618835,2.0589861152020994,sitting
-892114.699277,0.37301220273634156,2.0944929836315893,sitting
-892114.681903,0.9039715528488159,2.090565688044199,sitting
-892114.671328,0.7685911655426025,2.0271434015855636,sitting
-892114.657963,0.9425272941589355,1.9020232967586939,sitting
-892114.647112,0.9479553699493408,2.0464632092361925,sitting
-892114.634867,0.9094351530075073,1.9888227463875139,sitting
-892114.625671,0.7787792086601257,2.025692612171505,sitting
-892114.61327,0.8205430507659912,2.106313583575003,sitting
-892114.602592,0.8974543213844299,2.100788580680271,sitting
-892114.590383,0.9696586728096008,2.210155664814269,sitting
-892114.581785,0.7339745163917542,2.0424470536468666,sitting
-892114.568423,0.8057887554168701,2.1171866556962824,sitting
-892114.558909,0.8112555742263794,2.1070260963153506,sitting
-892114.545456,0.8687739372253418,2.0707824661658907,sitting
-892114.53532,0.4011884675045135,2.2345177035630375,sitting
-892114.518723,0.7626765966415405,2.1202700124705025,sitting
-892114.509689,0.9106405973434448,2.132654682009719,sitting
-892114.497353,0.9942551255226135,2.1335133265219373,sitting
-892114.486611,0.45744144911108287,2.8857599691496993,sitting
-892114.469745,0.8386555910110474,2.057434082668481,sitting
-892114.460465,0.9064235687255859,2.0483857492418225,sitting
-892114.447863,0.8016740679740906,2.0898807808787656,sitting
-892114.437267,0.8128395080566406,2.107861660619703,sitting
-892114.423965,0.8627837300300598,2.0955487217461,sitting
-892114.4135670001,0.7150908708572388,2.1172105650035205,sitting
-892114.393576,0.5191567572217722,2.3646291285022154,sitting
-892114.375216,0.5908787594303346,2.357980326993684,sitting
-892114.354495,0.8716852068901062,1.998620142011049,sitting
-892114.3437580001,0.9535166621208191,2.0472861737434886,sitting
-892114.33109,0.8920354843139648,2.0325652991516208,sitting
-892114.320924,0.7291631698608398,2.039209455033837,sitting
-892114.308347,0.8110023736953735,2.022465109349204,sitting
-892114.298331,0.794610321521759,2.0507123261306512,sitting
-892114.286588,0.7869790196418762,2.050779649176735,sitting
-892114.277015,0.7970533967018127,1.985484800721312,sitting
-892114.2641350001,0.8177379369735718,2.0254619224558943,sitting
-892114.254578,0.8450470566749573,1.969887133317063,sitting
-892114.241823,0.44152696997880575,2.618883055239392,sitting
-892114.223687,0.8934401273727417,2.040492731851319,sitting
-892114.211646,0.9051947593688965,1.9717238880357053,sitting
-892114.198024,0.8218781352043152,1.9158935348448924,sitting
-892114.188813,0.8521322011947632,1.940255268157013,sitting
-892114.176304,0.9814225435256958,2.1024309889639152,sitting
-892114.16712,0.7163835167884827,2.2088144605046773,sitting
-892114.155084,0.4454365611827968,2.4107412063963296,sitting
-892114.138176,0.7050207853317261,2.2002870350083827,sitting
-892114.127926,0.7770934700965881,2.180774267885472,sitting
-892114.113676,0.7229868173599243,2.144338031707396,sitting
-892114.103255,0.6,2.077997214422569,sitting
-892114.084947,0.5962283229941632,2.5268748017084954,sitting
-892114.066914,0.6,2.1734926892015975,sitting
-892114.048043,0.5784669396218451,2.0522213639759195,sitting
-892114.029397,0.5163450771494607,2.6101366826308317,sitting
-892114.0093650001,0.3815080004100122,2.312377907822954,sitting
-892113.991647,0.43161665193453497,2.9176355094378676,sitting
-892113.97497,0.6,2.1113170699624297,sitting
-892113.957653,0.43269682558742495,2.6111984486824715,sitting
-892113.9399250001,0.49583949419005047,2.9771870322244745,sitting
-892113.922194,0.526314838052083,2.6826034571523096,sitting
-892113.9042560001,0.48468574036139633,2.360031730268232,sitting
-892113.885506,0.4857548168746471,2.8455775863576616,sitting
-892113.868353,0.48840204484813643,2.8295595330925445,sitting
-892113.84634,0.5388976715590196,2.6720518758481115,sitting
-892113.8278430001,0.7999289035797119,2.104521789832414,sitting
-892113.8176450001,0.5040928714229698,2.804559296616184,sitting
-892113.798783,0.7153563499450684,2.1700998991255087,sitting
-892113.7884910001,0.7538972496986389,2.1525695067468558,sitting
-892113.774924,0.39601937983984586,2.947026999622343,sitting
-892113.756562,0.7586739659309387,2.1484582053373877,sitting
-892113.745756,0.7484164834022522,2.1713714645107283,sitting
-892113.733507,0.7910616993904114,2.099365384805651,sitting
-892113.725284,0.8547705411911011,2.137114589002477,sitting
-892113.711717,0.7271862030029297,2.2171762887444064,sitting
-892113.701455,0.3262050326607447,3.0308181353275554,sitting
-892113.683162,0.31513138709929184,2.8778924537864654,sitting
-892113.66683,0.28494595181993004,3.125324498948683,sitting
-892113.654908,0.2733903437085015,2.8995960360112694,sitting
