Timestamp,Confidence,Diameter,Event
-892142.999182,0.9350800514221191,1.941701306179227,sitting
-892142.988257,0.7702031135559082,2.009835618456978,sitting
-892142.97532,0.916126012802124,1.9816183960805902,sitting
-892142.965572,0.9639453291893005,1.8659029369960187,sitting
-892142.95221,0.8237356543540955,1.8832434276163967,sitting
-892142.942914,0.9349643588066101,1.9051896322676423,sitting
-892142.9303380001,0.8659057021141052,1.9362636504641655,sitting
-892142.921536,0.8384649753570557,1.916486182333831,sitting
-892142.909778,0.9109522700309753,2.021687450229761,sitting
-892142.900011,0.03080908826141862,2.4287899619026687,sitting
-892142.885895,0.8921042084693909,1.9257269625556153,sitting
-892142.875351,0.9467682242393494,1.916735072765797,sitting
-892142.862141,0.8908693194389343,1.8713809727068957,sitting
-892142.8515410001,0.9452076554298401,1.8762018206930873,sitting
-892142.839638,0.8526548743247986,1.8694699496872564,sitting
-892142.829976,0.9882512092590332,1.8835567223101601,sitting
-892142.815726,0.766497790813446,1.9458792454395648,sitting
-892142.803302,0.8343864679336548,2.0191030171579305,sitting
-892142.790319,0.9149470925331116,1.89858609722679,sitting
-892142.779765,0.8176150321960449,1.906622024549797,sitting
-892142.765934,0.8092060685157776,1.8399764963798342,sitting
-892142.7550990001,0.905130922794342,1.8840381861892235,sitting
-892142.742132,0.9649472236633301,1.8926725912457414,sitting
-892142.7305000001,0.8993327021598816,1.9157589077991006,sitting
-892142.717423,1.0,2.025919037383641,sitting
-892142.707729,0.9751926064491272,2.0099436765944447,sitting
-892142.695406,0.9150070548057556,2.0374890134801302,sitting
-892142.686195,0.9627299308776855,1.904534642176782,sitting
-892142.672137,0.8983488082885742,1.9043473332716365,sitting
-892142.661148,0.9705324172973633,1.9752342157764344,sitting
-892142.648361,0.9496906995773315,2.009646458242223,sitting
-892142.638119,0.8473007678985596,1.9353571664755136,sitting
-892142.624239,0.9470983743667603,1.9430620664695342,sitting
-892142.613973,0.8746753334999084,1.9098674216661147,sitting
-892142.601672,0.9121270179748535,1.9406445250904207,sitting
-892142.591707,0.8259814381599426,1.8983411068798013,sitting
-892142.578004,0.8253591656684875,1.9490483068222835,sitting
-892142.567234,0.7987126708030701,2.008063456986778,sitting
-892142.555821,0.8298112750053406,2.055504505460759,sitting
-892142.546008,1.0,2.058337934750467,sitting
-892142.533617,0.8828622698783875,2.121452030072339,sitting
-892142.523409,0.9257041215896606,1.972014997629449,sitting
-892142.508015,0.914976179599762,1.8546842304521438,sitting
-892142.497125,0.9985124468803406,1.9025930214590692,sitting
-892142.484158,0.7522898316383362,1.9790632739063647,sitting
-892142.473816,0.7801707983016968,1.972490411167303,sitting
-892142.460796,0.8990437388420105,2.0160218705420623,sitting
-892142.4507630001,0.906012237071991,2.0696611692159474,sitting
-892142.436847,0.9078519344329834,2.0543312348015683,sitting
-892142.4271270001,0.8390893340110779,2.117754471396788,sitting
-892142.414709,0.8277657628059387,2.0565738238013265,sitting
-892142.403575,0.05117177376929735,2.8102520886400004,sitting
-892142.389657,0.8389081358909607,2.0076559430998087,sitting
-892142.379216,0.9522279500961304,2.0361070267001504,sitting
-892142.366482,0.9821228384971619,2.029174233966083,sitting
-892142.356676,0.8512921929359436,2.0000434979920483,sitting
-892142.343862,0.8288214206695557,1.9799103214533251,sitting
-892142.3337,0.8422669172286987,2.0812597525006176,sitting
-892142.3199090001,0.8860027194023132,1.9253835134879207,sitting
-892142.308767,0.8509705066680908,2.0572814105551327,sitting
-892142.296496,0.8830803632736206,1.909262458894763,sitting
-892142.287089,0.8222351670265198,1.915987396384784,sitting
-892142.273899,0.8097676634788513,1.9679075093223348,sitting
-892142.262926,0.9193992614746094,1.916417725670276,sitting
-892142.24956,0.7777025699615479,1.915510225407259,sitting
-892142.239984,0.8508296012878418,1.9567774120880683,sitting
-892142.227801,0.8724479675292969,1.933553827726397,sitting
-892142.218769,0.7986187934875488,1.9507040224297625,sitting
-892142.206775,0.8338735103607178,1.929856449763919,sitting
-892142.195935,0.8816269636154175,1.888438624669416,sitting
-892142.184156,0.9423845410346985,1.9705650040691953,sitting
-892142.17339,0.7802945375442505,2.007300374765438,sitting
-892142.1609520001,0.8499314188957214,1.993145091373926,sitting
-892142.152193,0.7519298791885376,2.0501492966663273,sitting
-892142.1404350001,0.7213294506072998,2.027268525835117,sitting
-892142.13018,0.9433716535568237,2.006873538325342,sitting
-892142.115982,0.7467139959335327,1.995564035813317,sitting
-892142.105568,0.8387006521224976,1.9748570982181017,sitting
-892142.09176,0.912010133266449,1.9885891793777306,sitting
-892142.080907,0.9098803400993347,1.9621475629891898,sitting
-892142.065304,0.9507930278778076,1.9892822220194333,sitting
-892142.055096,0.8024026155471802,2.04658971973442,sitting
-892142.042994,0.9224335551261902,2.025006808695521,sitting
-892142.031676,0.9850805997848511,2.064928235041984,sitting
-892142.01794,0.7509650588035583,2.060492990971439,sitting
-892142.008721,0.754764974117279,2.0373344648844087,sitting
-892141.995757,0.39120160500593976,2.0655744322486402,sitting
-892141.983852,0.5496187521681849,2.437457557149084,sitting
-892141.966292,0.40443802631674836,2.5637090291157367,sitting
-892141.954666,0.10342277793658379,3.0003081200365,sitting
-892141.940295,0.0,-0.09122609811076199,sitting
-892141.929584,0.0,-0.09122609811076199,sitting
-892141.915556,0.12196171690950097,2.511196796806374,sitting
-892141.903563,0.19918200473949588,2.4847225934351207,sitting
-892141.888367,0.20608494758664261,2.373149298275727,sitting
-892141.871555,0.585178972310961,1.8125384435717673,sitting
-892141.854062,0.4351391793977684,2.5028549384192984,sitting
-892141.836568,0.368203795774189,2.4015732729797357,sitting
-892141.818767,0.0862725464776712,1.7658552949503044,sitting
-892141.8060720001,0.0,-0.09288072290107952,sitting
-892141.79241,0.0,-0.09288072290107952,sitting
-892141.780885,0.0,-0.09288072290107952,sitting
-892141.767471,0.99,1.7577909592573713,sitting
-892141.755552,0.758165717124939,1.7356966990198766,sitting
-892141.741571,0.980122447013855,1.7862270741890827,sitting
-892141.73137,0.8912052512168884,1.8409901191547933,sitting
-892141.718785,1.0,1.857398846122435,sitting
-892141.707452,0.951211154460907,1.9018457266468372,sitting
-892141.694582,0.8945741653442383,1.8671967449486324,sitting
-892141.683583,0.8742662668228149,1.9200207276275618,sitting
-892141.670387,0.9210506081581116,1.8972384597839627,sitting
-892141.659595,0.8742512464523315,1.9224608319839773,sitting
-892141.647609,0.9201411008834839,1.840666612816479,sitting
-892141.637813,0.9363605976104736,1.8176315849407643,sitting
-892141.624931,0.8527453541755676,1.8092174403298813,sitting
-892141.614891,0.8306583166122437,1.8754361721374195,sitting
-892141.601575,0.9545750617980957,1.927270186252028,sitting
-892141.591382,0.9592847228050232,1.8446999763751415,sitting
-892141.577664,0.8334871530532837,1.8971770603453244,sitting
-892141.567945,0.8183538913726807,1.9217616032893852,sitting
-892141.555561,0.8353649377822876,1.8534185044008296,sitting
-892141.5440250001,0.8721168041229248,1.9077174443224116,sitting
-892141.531532,0.9318789839744568,1.7834991031660028,sitting
-892141.5203570001,0.9200930595397949,1.8808710620773867,sitting
-892141.5066,0.9656509757041931,1.878394773749061,sitting
-892141.495464,0.928526759147644,1.8549939241526858,sitting
-892141.480523,0.8884077668190002,1.8362758540776252,sitting
-892141.469743,0.8160932064056396,1.7728477534205886,sitting
-892141.45768,0.8656522035598755,1.739319219729933,sitting
-892141.448207,0.9840083718299866,1.8399165234590047,sitting
-892141.435329,0.8197317123413086,1.7507898906070443,sitting
-892141.425252,0.8944529891014099,1.8348564603034094,sitting
-892141.413412,0.775191605091095,1.7614623675496919,sitting
-892141.404058,0.8219860196113586,1.776616918205972,sitting
-892141.391284,0.84475177526474,1.8088899325001147,sitting
-892141.379439,0.7962180376052856,1.7663123207251186,sitting
-892141.366945,0.8646373748779297,1.729706592973078,sitting
-892141.35648,0.8290560841560364,1.7934470214404317,sitting
-892141.343745,0.9474653005599976,1.927738045827887,sitting
-892141.332577,0.957484781742096,1.9277560996181964,sitting
-892141.318354,0.7819992899894714,1.9295019482527653,sitting
-892141.307251,0.868341863155365,1.9439005091988224,sitting
-892141.294038,0.9528831243515015,1.956760150832257,sitting
-892141.283649,0.8949543237686157,1.9603301550985202,sitting
-892141.270196,0.9390898942947388,1.9833486906093523,sitting
-892141.260097,0.9832944273948669,1.938575756260195,sitting
-892141.246711,0.8787082433700562,1.9703388349720417,sitting
-892141.235409,0.8706457018852234,1.9899670614964364,sitting
-892141.222315,0.8910487294197083,1.9776938919025233,sitting
-892141.211713,0.8277255892753601,1.9414696732977825,sitting
-892141.198342,0.9897074103355408,1.9784870750921049,sitting
-892141.187775,0.9054989814758301,2.025824016291272,sitting
-892141.1749720001,0.8201382160186768,2.107649732661003,sitting
-892141.164715,0.8769403100013733,2.1509832177226125,sitting
-892141.15063,0.9485207200050354,1.9988383814696218,sitting
-892141.141209,0.8030815720558167,2.018123658771129,sitting
-892141.1269350001,0.913696825504303,2.025352656735871,sitting
-892141.115848,0.8367375135421753,2.0121315883205395,sitting
-892141.103277,0.8001464605331421,2.023153438433031,sitting
-892141.0931010001,0.9370415210723877,2.0322909127852107,sitting
-892141.080157,0.8825166821479797,2.0047919554606795,sitting
-892141.069044,0.9484739303588867,1.999295234030667,sitting
-892141.0521730001,0.8555197715759277,1.9978274267201628,sitting
-892141.04152,0.849677324295044,1.977631956771063,sitting
-892141.0286750001,0.79172283411026,1.9673814367838052,sitting
-892141.018072,1.0,1.9966106386417684,sitting
-892141.004157,0.8842007517814636,2.021647921481282,sitting
-892140.9936480001,0.7498741149902344,1.9735966222881243,sitting
-892140.9809430001,0.8859913349151611,2.067038339133829,sitting
-892140.969888,0.957101583480835,1.982842252702032,sitting
-892140.955854,0.972638726234436,1.993473553883891,sitting
-892140.945787,0.8474435806274414,2.016872828698059,sitting
-892140.931952,0.9381231665611267,2.0718406865269996,sitting
-892140.9212880001,0.8626497387886047,2.025262145657109,sitting
-892140.909297,0.801468551158905,2.029833312212488,sitting
-892140.899566,0.8831058740615845,2.0099215396031687,sitting
-892140.886963,0.8585800528526306,2.0420615992463222,sitting
-892140.8765680001,0.8701348304748535,2.0073020810155042,sitting
-892140.863861,0.7364113926887512,2.0350178490292814,sitting
-892140.854641,0.8548254370689392,2.0996872879067014,sitting
-892140.842958,0.8441397547721863,2.031805792503209,sitting
-892140.8322610001,0.7536242604255676,2.048186387418368,sitting
-892140.819398,0.8416868448257446,1.9983882597049227,sitting
-892140.808842,0.9568415880203247,2.029248711571287,sitting
-892140.796817,0.9266098141670227,2.04224299961932,sitting
-892140.786077,1.0,2.0050195106768287,sitting
-892140.773091,0.8618768453598022,2.0645614955328173,sitting
-892140.764199,0.843497633934021,2.0594457990276953,sitting
-892140.75101,0.9182994961738586,2.0073306725407276,sitting
-892140.74092,0.8048079609870911,2.0372553888850438,sitting
-892140.728444,0.9061216711997986,1.9977511878868457,sitting
-892140.718533,0.9773634076118469,1.997675398137527,sitting
-892140.704099,0.8799113631248474,2.030638157927172,sitting
-892140.694043,0.839570164680481,2.0224728210606915,sitting
-892140.68023,0.8203070759773254,1.9982940793991424,sitting
-892140.669006,0.8983184695243835,2.0109847728466264,sitting
-892140.655893,0.9041216373443604,2.089507495139811,sitting
-892140.646819,0.917743980884552,2.044746181745699,sitting
-892140.633648,0.9500952959060669,2.0124202123233688,sitting
-892140.622601,0.9076871275901794,2.0380578690657023,sitting
-892140.609352,0.9724498391151428,2.0381450793329075,sitting
-892140.5993700001,0.9318080544471741,1.9699963533077058,sitting
-892140.586242,0.7972266674041748,2.0095364102804654,sitting
-892140.576294,1.0,2.1066839996065245,sitting
-892140.563068,1.0,2.044200072107108,sitting
-892140.553004,0.9147218465805054,2.0255024267339117,sitting
-892140.5399730001,0.8407995700836182,1.9615592083495716,sitting
-892140.528775,1.0,1.98743655709771,sitting
-892140.516023,0.8532278537750244,2.003751515884623,sitting
-892140.50597,0.9837225675582886,2.0058760949006693,sitting
-892140.493246,0.9348663091659546,1.9978137099631432,sitting
-892140.484909,0.8514844179153442,2.0824510091994743,sitting
-892140.47317,0.9091906547546387,2.0506619005437523,sitting
-892140.4630560001,0.9390077590942383,1.991270725772658,sitting
-892140.44943,0.7946191430091858,2.0274808165465754,sitting
-892140.438782,0.7651926875114441,2.013531299252836,sitting
-892140.426494,0.8243632316589355,1.9636093048367966,sitting
-892140.41546,1.0,1.9359677797522021,sitting
-892140.401802,0.5780035786879546,2.6219769285401666,sitting
-892140.382084,0.4765997506457341,2.4416803129801816,sitting
-892140.363937,0.4549015136976242,2.2937134155033942,sitting
-892140.345648,0.46434898719319184,2.5127843950434037,sitting
-892140.329576,0.029941007623126,2.5826782795017977,sitting
-892140.319521,0.0,-0.0928115759146868,sitting
-892140.304587,0.0,-0.0928115759146868,sitting
-892140.29505,0.0,-0.0928115759146868,sitting
-892140.2817320001,0.10167525820464328,2.225425694096027,sitting
-892140.269317,0.1394595060351006,2.2264173140463073,sitting
-892140.255867,0.31377234155499356,1.8468409008278255,sitting
-892140.239263,0.25737599773160685,2.639807647691809,sitting
-892140.223219,0.2913333145426931,2.4411057648117596,sitting
-892140.210862,0.31018893450578205,2.2852074477357234,sitting
-892140.196001,0.49230125848430417,2.790240331769672,sitting
-892140.175082,0.1339670780404712,2.287851026279358,sitting
-892140.164008,0.12033937009077758,2.4534425759635528,sitting
-892140.150389,0.0,-0.0928115759146868,sitting
-892140.136917,0.0,-0.0928115759146868,sitting
-892140.12146,0.0,-0.0928115759146868,sitting
-892140.111214,0.0,-0.0928115759146868,sitting
-892140.098121,0.28032337033882126,2.052008635337316,sitting
-892140.078435,0.99,1.9830933862251294,sitting
-892140.065818,0.925253689289093,2.0056789211485806,sitting
-892140.049863,0.837506890296936,1.9808088301890887,sitting
-892140.0404010001,0.8153319954872131,2.0052911633459543,sitting
-892140.027891,0.9656604528427124,1.9820642283761698,sitting
-892140.018307,0.8605135679244995,2.013682858995187,sitting
-892140.004758,0.7837820053100586,2.0834601294397888,sitting
-892139.995379,0.8565406203269958,2.0523039721078176,sitting
-892139.982355,0.7054359912872314,2.0209304594799535,sitting
-892139.970989,0.0,-0.0928115759146868,sitting
-892139.9579490001,0.03987792214460444,2.671146803440402,sitting
-892139.946822,0.837752103805542,2.3305920214282367,sitting
-892139.934617,0.2177118384759019,2.0506235567050437,sitting
-892139.923322,0.4375724632518268,2.3385649601515324,sitting
-892139.907347,0.9599872452107542,1.8820469333963565,sitting
-892139.8959380001,0.25057544192573283,2.1437600039662312,sitting
-892139.879454,0.6,2.6242871320934706,sitting
-892139.860149,0.30345043464383864,2.3703846293640454,sitting
-892139.845461,0.7979571523547829,7.142369263842593,sitting
-892139.828061,0.0,-0.0928115759146868,sitting
-892139.817668,0.7792530785092326,1.562006266713349,sitting
-892139.80389,0.0,-0.0928115759146868,sitting
-892139.794073,0.0,-0.0926418075044877,sitting
-892139.779506,0.05568636563608739,2.7048031938475714,sitting
-892139.767538,0.3513867210315555,2.218205663012236,sitting
-892139.753325,0.24128695944293338,2.0862865122340004,sitting
-892139.74185,0.3816474111941441,2.3185403963127693,sitting
-892139.724769,0.6,2.398801928911179,sitting
-892139.707214,0.99,1.5127827694598661,sitting
-892139.693461,0.8472147583961487,1.6217865447833941,sitting
-892139.6815620001,0.8513363599777222,1.7227475968860375,sitting
-892139.672499,0.7462284564971924,1.681008679103602,sitting
-892139.659307,0.8512037396430969,1.6452557936744636,sitting
-892139.648848,0.8226532936096191,1.715850711277339,sitting
-892139.6357410001,0.946336567401886,1.774410727827413,sitting
-892139.625573,0.947620153427124,1.8380899754601066,sitting
-892139.611965,0.9500516653060913,1.8544530232307208,sitting
-892139.601096,0.8243697881698608,1.7672239885284027,sitting
-892139.5880710001,0.840941309928894,1.7501243828804656,sitting
-892139.578376,0.7787001132965088,1.7159008665449287,sitting
-892139.566305,0.2686173681626854,2.453981497780555,sitting
-892139.549486,0.817874550819397,1.7205307861489896,sitting
-892139.538408,0.8003094792366028,1.8247471063236516,sitting
-892139.52432,0.8990147709846497,1.7042791088382607,sitting
-892139.514745,0.9981111884117126,1.7053058307365467,sitting
-892139.501485,0.8325005173683167,1.794544979230122,sitting
-892139.491077,0.7189520001411438,1.895211950716106,sitting
-892139.478922,0.7914844751358032,1.7788159863406254,sitting
-892139.469559,0.8868046402931213,1.8580978255232234,sitting
-892139.4568030001,0.811149001121521,1.8863800912432618,sitting
-892139.446536,0.8824914693832397,1.8597923523901039,sitting
-892139.432496,0.9121662974357605,1.8433732500158544,sitting
-892139.422623,0.7821811437606812,1.8448126974728414,sitting
-892139.410155,0.8828956484794617,1.8561566168849524,sitting
-892139.399297,0.9529505968093872,1.8612903844157618,sitting
-892139.386097,0.7925276160240173,1.9022537492627567,sitting
-892139.375983,0.8149440288543701,1.8271567920237075,sitting
-892139.3632670001,0.9060366749763489,1.8285428334325005,sitting
-892139.352911,0.8696671724319458,1.8328487970443206,sitting
-892139.339984,0.9530205130577087,1.8127112701723296,sitting
-892139.329375,0.9046983122825623,1.8496912599667121,sitting
-892139.315699,0.9840734601020813,1.8311124453054255,sitting
-892139.304824,0.8155414462089539,1.823096654799118,sitting
-892139.29225,0.9831045866012573,1.8347314446377077,sitting
-892139.28086,0.879932701587677,1.691761609457727,sitting
-892139.267309,0.9053012728691101,1.7627913270385012,sitting
-892139.257502,0.889079749584198,1.7712506646687194,sitting
-892139.244265,0.9777435660362244,1.6453853301459653,sitting
-892139.233976,1.0,1.7254683416828973,sitting
-892139.220616,0.8005700707435608,1.6304988683330168,sitting
-892139.210282,0.8881406784057617,1.6094909569280302,sitting
-892139.196526,0.8296838998794556,1.6437965571416981,sitting
-892139.185768,0.7111721038818359,1.6612758923781858,sitting
-892139.171713,0.7096452116966248,1.636042967037974,sitting
-892139.161499,0.0,-0.0926418075044877,sitting
-892139.14815,0.7782780528068542,1.6759566839659081,sitting
-892139.136557,0.7309701442718506,1.7333799520285504,sitting
-892139.121975,0.7809873819351196,1.789387024467914,sitting
-892139.1114470001,0.7911266684532166,1.8364358169838293,sitting
-892139.096793,0.8864273428916931,1.7726406772171632,sitting
-892139.0854,0.8677231073379517,1.8320574577714228,sitting
-892139.073151,0.7431522011756897,1.7523676384275184,sitting
-892139.062954,0.3543537315172015,2.3229732574200663,sitting
-892139.044733,0.8551303148269653,1.786245134929187,sitting
-892139.03443,0.0,-0.0926418075044877,sitting
-892139.020125,0.8174683451652527,1.6301780519979534,sitting
-892139.010245,0.8867804408073425,1.6953181903898709,sitting
-892138.999283,0.8792062401771545,1.5955656903432187,sitting
-892138.98892,0.7905901670455933,1.6372978753817882,sitting
-892138.974611,0.83436119556427,1.6629183835612849,sitting
-892138.964451,0.791636049747467,1.5697829948552964,sitting
-892138.9523850001,0.8985162973403931,1.6435194614922306,sitting
-892138.9433940001,0.7839202880859375,1.7257595096254605,sitting
-892138.930856,0.8727951645851135,1.6885070159242996,sitting
-892138.920765,0.8991052508354187,1.6687232878905065,sitting
-892138.908195,0.7797803282737732,1.6460944622042462,sitting
-892138.8977730001,0.7663795351982117,1.6967942558287747,sitting
-892138.885547,0.8489243388175964,1.624912054887409,sitting
-892138.875578,0.8078292608261108,1.6969203971248192,sitting
-892138.862239,0.851544201374054,1.6784717954575883,sitting
-892138.8521970001,0.9011380076408386,1.7397593913751193,sitting
-892138.839553,0.775161623954773,1.6914043922418625,sitting
-892138.829823,0.8208009600639343,1.703270344047481,sitting
-892138.817552,0.8793812990188599,1.767618727648098,sitting
-892138.8078760001,0.8336871266365051,1.8224140929220334,sitting
-892138.7954160001,0.7894307374954224,1.7692267997309736,sitting
-892138.7844080001,0.8719507455825806,1.8878255499588463,sitting
-892138.771632,0.9095035791397095,1.8738605627386504,sitting
-892138.761331,0.8672417998313904,1.8691276146442517,sitting
-892138.749255,0.9626370668411255,1.758599528204161,sitting
-892138.739943,0.8726041913032532,1.7934555649507242,sitting
-892138.725816,0.801493763923645,1.8724737666847022,sitting
-892138.7150590001,0.765021026134491,1.8571591531652896,sitting
-892138.7013600001,0.8340473175048828,1.8548565270561532,sitting
-892138.691427,0.9168630838394165,1.878432730273468,sitting
-892138.679041,0.7358114719390869,1.8574402528470184,sitting
-892138.66863,0.8363001942634583,1.717022801150934,sitting
-892138.655694,0.0,-0.09030643576935926,sitting
-892138.644407,0.0,-0.09030643576935926,sitting
-892138.630044,0.8204997777938843,1.5957002852433604,sitting
-892138.622911,0.035733344353916244,1.9534564386038236,sitting
-892138.6082820001,0.05643774627764798,2.681341159939694,sitting
-892138.596826,0.0,-0.09030643576935926,sitting
-892138.583708,0.0,-0.09030643576935926,sitting
-892138.572467,0.0,-0.09030643576935926,sitting
-892138.5598180001,0.0,-0.09030643576935926,sitting
-892138.548644,0.0,-0.09030643576935926,sitting
-892138.53449,0.0,-0.09030643576935926,sitting
-892138.523762,0.03616943666515236,2.935142692280061,sitting
-892138.5082330001,0.08557323705475521,2.1999750543034535,sitting
-892138.497279,0.0,-0.09030643576935926,sitting
-892138.487291,0.0,-0.09030643576935926,sitting
-892138.4750720001,0.0,-0.09030643576935926,sitting
-892138.462427,0.99,1.5838162087225354,sitting
-892138.45019,0.9082484245300293,1.6613183709653634,sitting
-892138.437177,0.8860680460929871,1.6902371654959505,sitting
-892138.427483,0.9796998500823975,1.6516800887259095,sitting
-892138.4138720001,0.9147512912750244,1.704431993275509,sitting
-892138.404075,0.845973551273346,1.6448126824971028,sitting
-892138.3910620001,0.8386603593826294,1.6745580452123532,sitting
-892138.3807110001,0.841933012008667,1.6694830905213784,sitting
-892138.366606,0.7477837204933167,1.6400212763371687,sitting
-892138.356854,0.9967722296714783,1.7662429837567517,sitting
-892138.343532,0.9695833921432495,1.8186225064865948,sitting
-892138.333808,0.7662597894668579,1.7710031472874137,sitting
-892138.318523,0.9402537941932678,1.698532491112816,sitting
-892138.308034,0.0,-0.09030643576935926,sitting
-892138.2949420001,0.04546935765406435,2.4548331689485656,sitting
-892138.282832,0.30677556253030985,2.0889979488890167,sitting
-892138.266188,0.3333388147603348,1.8777909920019575,sitting
-892138.248926,0.99,1.7570758312826626,sitting
-892138.237891,0.8037875890731812,1.788289132202261,sitting
-892138.224764,0.9567431807518005,1.7530627664561007,sitting
-892138.215129,0.9148736000061035,1.7623544681936214,sitting
-892138.202763,0.8356727361679077,1.7637211058876026,sitting
-892138.192169,1.0,1.763805412230374,sitting
-892138.180004,0.8451401591300964,1.8050401852654296,sitting
-892138.16939,0.8416321277618408,1.7790784796375663,sitting
-892138.156256,0.888511061668396,1.8295152121096017,sitting
-892138.1461070001,0.8806135058403015,1.7795665058304144,sitting
-892138.133345,0.8651240468025208,1.7949695952556444,sitting
-892138.122493,0.9167905449867249,1.780027907052887,sitting
-892138.11059,0.947032630443573,1.7700906993906829,sitting
-892138.10183,0.8833540081977844,1.8856327268210293,sitting
-892138.089163,0.925383985042572,1.7955081839016436,sitting
-892138.079107,0.9748165011405945,1.7971934565070766,sitting
-892138.0642660001,0.9833828210830688,1.7653688335675146,sitting
-892138.0542680001,0.9704232215881348,1.8465742140334864,sitting
-892138.03891,0.9912285208702087,1.85483457968057,sitting
-892138.027661,0.8960996270179749,1.7655406323189986,sitting
-892137.997131,0.8682204484939575,1.794125528868138,sitting
-892137.984087,0.9447656869888306,1.730814204398814,sitting
-892137.973737,0.9107533693313599,1.7425174013354154,sitting
-892137.962025,0.8659644722938538,1.7566696398097759,sitting
-892137.951144,0.9631339311599731,1.749321928149318,sitting
-892137.936854,1.0,1.7195467379106724,sitting
-892137.925348,0.7487398386001587,1.7095215926297542,sitting
-892137.913909,0.9181495904922485,1.7271225498563387,sitting
-892137.903558,0.9020943641662598,1.7203676208572607,sitting
-892137.890971,0.21363547233272243,1.5667320101451443,sitting
-892137.877575,0.9363701343536377,1.7157847980091319,sitting
-892137.864686,0.8023825883865356,1.7250733617890188,sitting
-892137.853765,0.8752831816673279,1.77632820423639,sitting
-892137.839715,0.9375203847885132,1.8024345941068622,sitting
-892137.829808,0.893308699131012,1.750089002128255,sitting
-892137.817632,0.8504193425178528,1.7243358624268494,sitting
-892137.806783,0.7199299931526184,1.6608647950570452,sitting
-892137.794091,0.8048581480979919,1.7933625187478723,sitting
-892137.784197,0.8358063101768494,1.7068076012257265,sitting
-892137.770033,1.0,1.6918501899206753,sitting
-892137.760077,0.8470205068588257,1.7707331657779277,sitting
-892137.745159,0.7616286277770996,1.754572469642346,sitting
-892137.736029,0.9583612680435181,1.7609336349530178,sitting
-892137.724223,0.8660556674003601,1.6835166734713942,sitting
-892137.713669,0.8795233368873596,1.7694237583838972,sitting
-892137.700394,0.9018285274505615,1.756706674622928,sitting
-892137.6899550001,0.9843040108680725,1.7431786813307162,sitting
-892137.676024,0.9256674647331238,1.7864809790555745,sitting
-892137.664356,0.9419717788696289,1.8533626211515104,sitting
-892137.651741,0.29880159466525597,2.25151525682535,sitting
-892137.633574,0.0,-0.08826241402482626,sitting
-892137.621117,0.3955100605822991,2.2172338841141728,sitting
-892137.605375,0.08659749901093762,1.7648212356460053,sitting
-892137.59467,0.99,1.536125895779425,sitting
-892137.5782560001,0.9170476794242859,1.6571264977639664,sitting
-892137.567942,0.9668471813201904,1.6236504448913642,sitting
-892137.555004,1.0,1.6281340231139518,sitting
-892137.544311,0.9635568261146545,1.6357373819913144,sitting
-892137.5319470001,0.9318297505378723,1.612398112653151,sitting
-892137.520446,1.0,1.6410262488364578,sitting
-892137.506321,0.977620005607605,1.6435149157436149,sitting
-892137.496181,1.0,1.648971840524355,sitting
-892137.481748,0.9620549082756042,1.5854078326801067,sitting
-892137.471133,1.0,1.607443420043615,sitting
-892137.458523,1.0,1.6170276005623228,sitting
-892137.447104,0.9308437705039978,1.6603149754169833,sitting
-892137.433265,1.0,1.6244760130809812,sitting
-892137.423124,0.995986819267273,1.6018729197042316,sitting
-892137.409767,0.9533209800720215,1.6645786190521794,sitting
-892137.400531,0.8739085793495178,1.6355722774047208,sitting
-892137.388223,0.866117537021637,1.6573545421171643,sitting
-892137.378317,1.0,1.58977141476757,sitting
-892137.365725,0.917972981929779,1.6538070183092648,sitting
-892137.355804,0.9952858090400696,1.6768025611758501,sitting
-892137.342514,1.0,1.634824907666518,sitting
-892137.333257,1.0,1.5449878056421738,sitting
-892137.319934,1.0,1.614386550046468,sitting
-892137.309919,0.8295425772666931,1.5445498288726442,sitting
-892137.2978460001,0.9054288864135742,1.6111764063494145,sitting
-892137.287904,0.8576964735984802,1.6801406228758333,sitting
-892137.274416,0.9303892254829407,1.7062204985264393,sitting
-892137.264536,0.935371458530426,1.7238144914289832,sitting
-892137.251811,0.9106050729751587,1.8251906086584375,sitting
-892137.242266,0.846081018447876,1.934218993656374,sitting
-892137.229547,0.9506837725639343,2.008667617124801,sitting
-892137.21938,0.8884231448173523,2.0099072326083776,sitting
-892137.206858,0.8176509737968445,2.0364719914444116,sitting
-892137.196919,0.8327057361602783,2.0383141370843036,sitting
-892137.182766,0.3202483428021564,1.9954634498085828,sitting
-892137.166033,0.7036219835281372,2.011938398632152,sitting
-892137.155251,0.4404135222713697,2.5447744876963356,sitting
-892137.136932,0.43300182173853075,2.7196978073819995,sitting
-892137.118913,0.0,-0.08826241402482626,sitting
-892137.1082370001,0.08573445173668502,2.2177313083314907,sitting
-892137.0937130001,0.0,-0.08826241402482626,sitting
-892137.082617,0.0,-0.08826241402482626,sitting
-892137.068201,0.0,-0.08826241402482626,sitting
-892137.056657,0.0,-0.08826241402482626,sitting
-892137.043619,0.99,1.691362051606843,sitting
-892137.031449,0.801002562046051,1.7385465653241239,sitting
-892137.014484,0.9374169707298279,1.7485894958533446,sitting
-892137.004582,0.9826319217681885,1.686452278353991,sitting
-892136.991682,0.8041945695877075,1.7078280532236523,sitting
-892136.981727,0.793096125125885,1.6570362419919578,sitting
