Timestamp,Confidence,Diameter,Event
-889768.345474,0.9403179755992717,12.62437915802002,sitting
-889768.333949,0.7569662928581238,13.631637573242188,sitting
-889768.322365,0.8042970299720764,14.444066047668457,sitting
-889768.312237,0.7615427374839783,14.410364151000977,sitting
-889768.298774,0.7232998609542847,14.132530212402344,sitting
-889768.288072,0.7185567617416382,14.67698860168457,sitting
-889768.275239,0.5714420676231384,13.914349555969238,sitting
-889768.256195,0.7382521629333496,14.688528060913086,sitting
-889768.245295,0.7654804587364197,14.003608703613281,sitting
-889768.233248,0.6868783235549927,14.373963356018066,sitting
-889768.21392,0.791907787322998,14.844000816345215,sitting
-889768.202087,0.8063119649887085,15.992274284362793,sitting
-889768.18937,0.8306275010108948,14.709138870239258,sitting
-889768.17795,0.8025434613227844,14.758158683776855,sitting
-889768.165362,0.8958953619003296,14.985727310180664,sitting
-889768.15507,0.5719184875488281,14.854877471923828,sitting
-889768.135789,0.7702808380126953,14.55577564239502,sitting
-889768.126621,0.6005011200904846,14.670183181762695,sitting
-889768.106749,0.8723032474517822,15.044713973999023,sitting
-889768.096102,0.5367586016654968,15.241161346435547,sitting
-889768.0780110001,0.7359199523925781,15.555968284606934,sitting
-889768.0676760001,0.5994028449058533,15.226906776428223,sitting
-889768.048598,0.7970748543739319,14.260293960571289,sitting
-889768.039246,0.7699602842330933,15.741549491882324,sitting
-889768.025182,0.521704375743866,16.970722198486328,sitting
-889768.006465,0.7056752967377388,11.456286430358887,sitting
-889767.993341,0.7270423769950867,12.739222526550293,sitting
-889767.979273,0.6110012531280518,12.998459815979004,sitting
-889767.959444,0.6637012362480164,13.05978012084961,sitting
-889767.940706,0.762112557888031,12.669461250305176,sitting
-889767.9302460001,0.5653387308120728,13.922568321228027,sitting
-889767.912163,0.6792060136795044,15.032310485839844,sitting
-889767.892632,0.7586734294891357,14.38990592956543,sitting
-889767.882779,0.6609561443328857,13.590441703796387,sitting
-889767.862647,0.738777220249176,13.521968841552734,sitting
-889767.853861,0.767505407333374,14.12675666809082,sitting
-889767.8393700001,0.7759431600570679,13.981217384338379,sitting
-889767.828513,0.626729428768158,13.637154579162598,sitting
-889767.810145,0.7387657761573792,13.914447784423828,sitting
-889767.7993450001,0.669899582862854,14.755223274230957,sitting
-889767.78127,0.730147123336792,14.916492462158203,sitting
-889767.771554,0.7286317944526672,14.742301940917969,sitting
-889767.759734,0.6930392980575562,14.934816360473633,sitting
-889767.7412030001,0.658538818359375,14.534380912780762,sitting
-889767.720507,0.8808826804161072,14.905271530151367,sitting
-889767.710476,0.6704387068748474,14.740311622619629,sitting
-889767.692544,0.5298701524734497,14.756669998168945,sitting
-889767.672714,0.7801469564437866,14.795495986938477,sitting
-889767.661693,0.8202658295631409,15.458663940429688,sitting
-889767.649229,0.6940773129463196,14.645493507385254,sitting
-889767.634382,0.7490526437759399,15.417183876037598,sitting
-889767.621178,0.7362250685691833,15.44620418548584,sitting
-889767.610226,0.808693528175354,15.71078872680664,sitting
-889767.595979,0.6510257124900818,15.656880378723145,sitting
-889767.576548,0.7606716752052307,15.344040870666504,sitting
-889767.566777,0.6695066690444946,14.906325340270996,sitting
-889767.547839,0.6139471530914307,15.256458282470703,sitting
-889767.5298980001,0.6900602579116821,14.93763256072998,sitting
-889767.509571,0.5398232936859131,15.3482084274292,sitting
-889767.488605,0.7476766109466553,15.330081939697266,sitting
-889767.478355,0.5890998244285583,15.278141021728516,sitting
-889767.457539,0.47485995292663574,15.322810173034668,sitting
-889767.437889,0.4656756520271301,16.31528663635254,sitting
-889767.41889,0.5214346647262573,16.15907096862793,sitting
-889767.400427,0.43080800771713257,16.352758407592773,sitting
-889767.381845,0.40488648414611816,16.110803604125977,sitting
-889767.365685,0.5950226783752441,15.968510627746582,sitting
-889767.345354,0.5321513414382935,14.856107711791992,sitting
-889767.326693,0.5860941410064697,15.649126052856445,sitting
-889767.306786,0.4991205036640167,16.021608352661133,sitting
-889767.287149,0.5624825358390808,15.510986328125,sitting
-889767.26853,0.5862321853637695,15.680115699768066,sitting
-889767.248692,0.626229465007782,16.335020065307617,sitting
-889767.228927,0.7039731740951538,15.979157447814941,sitting
-889767.217223,0.6809084415435791,15.250055313110352,sitting
-889767.1979970001,0.6425366401672363,14.91086483001709,sitting
-889767.177257,0.7218033075332642,13.848410606384277,sitting
-889767.16786,0.7389664053916931,15.309013366699219,sitting
-889767.154603,0.7417975068092346,15.020499229431152,sitting
-889767.142888,0.6900348663330078,14.39924430847168,sitting
-889767.126258,0.806675910949707,14.703879356384277,sitting
-889767.1154380001,0.834308385848999,14.401982307434082,sitting
-889767.1020900001,0.7963076233863831,15.505184173583984,sitting
-889767.091478,0.6860459446907043,14.911538124084473,sitting
-889767.072388,0.6405406594276428,14.967409133911133,sitting
-889767.054212,0.5717083215713501,15.314144134521484,sitting
-889767.0337970001,0.7444025278091431,14.558241844177246,sitting
-889767.024222,0.6957480907440186,14.528525352478027,sitting
-889767.00596,0.8337989449501038,14.954293251037598,sitting
-889766.99462,0.6584357023239136,14.616632461547852,sitting
-889766.975672,0.6398410797119141,15.836297988891602,sitting
-889766.955155,0.704065203666687,14.906401634216309,sitting
-889766.944239,0.7159236669540405,14.795252799987793,sitting
-889766.9305210001,0.8407223224639893,15.045012474060059,sitting
-889766.9210740001,0.837316632270813,14.640055656433105,sitting
-889766.908586,0.7223763465881348,15.580036163330078,sitting
-889766.898489,0.6917793154716492,14.164365768432617,sitting
-889766.879475,0.6177506446838379,14.821900367736816,sitting
-889766.862317,0.6142523288726807,14.736722946166992,sitting
-889766.844665,0.6638740301132202,15.298375129699707,sitting
-889766.826274,0.7365729808807373,15.495467185974121,sitting
-889766.814094,0.6390862464904785,14.791717529296875,sitting
-889766.797333,0.5577208995819092,16.50522804260254,sitting
-889766.777019,0.4531947076320648,16.875896453857422,sitting
-889766.758755,0.43741583824157715,17.17542266845703,sitting
-889766.739611,0.5701538324356079,15.089946746826172,sitting
-889766.719933,0.5719531774520874,15.101114273071289,sitting
-889766.700066,0.8311147093772888,15.057449340820312,sitting
-889766.690101,0.6339256167411804,15.449588775634766,sitting
-889766.671783,0.7803954482078552,15.71096420288086,sitting
-889766.661405,0.6705043315887451,16.36591148376465,sitting
-889766.6430330001,0.48183146119117737,16.878860473632812,sitting
-889766.624793,0.5098046660423279,18.09975242614746,sitting
-889766.60624,0.547262966632843,17.082509994506836,sitting
-889766.588342,0.5404292941093445,17.069652557373047,sitting
-889766.570426,0.3679850697517395,18.520488739013672,sitting
-889766.551801,0.5089579224586487,18.69135093688965,sitting
-889766.533294,0.5507782101631165,19.13060760498047,sitting
-889766.520698,0.495737224817276,19.561473846435547,sitting
-889766.50158,0.99,13.860557556152344,sitting
-889766.488032,0.6548221111297607,15.0906982421875,sitting
-889766.4713580001,0.7648413181304932,15.79018783569336,sitting
-889766.460539,0.7286415696144104,16.031667709350586,sitting
-889766.447971,0.6920679807662964,15.42863655090332,sitting
-889766.434738,0.862704873085022,15.199777603149414,sitting
-889766.423166,0.7723966240882874,15.37752914428711,sitting
-889766.412395,0.7722725868225098,15.16989517211914,sitting
-889766.39876,0.565954864025116,14.120849609375,sitting
-889766.385731,0.9167348742485046,14.503684997558594,sitting
-889766.3738010001,0.8650848865509033,15.861926078796387,sitting
-889766.363528,0.7639046311378479,16.411869049072266,sitting
-889766.34912,0.6930322647094727,15.024171829223633,sitting
-889766.333231,0.5387935042381287,14.52122974395752,sitting
-889766.3205040001,0.7713850140571594,15.242063522338867,sitting
-889766.306686,0.5944464206695557,14.784980773925781,sitting
-889766.294217,0.6303464770317078,14.982755661010742,sitting
-889766.277618,0.8099859952926636,15.171183586120605,sitting
-889766.2656340001,0.7933078408241272,15.071402549743652,sitting
-889766.253352,0.7281167507171631,15.198821067810059,sitting
-889766.243497,0.765849232673645,16.852767944335938,sitting
-889766.231978,0.5230217576026917,15.469783782958984,sitting
-889766.21861,0.8626782298088074,14.63652229309082,sitting
-889766.206783,0.8325130343437195,15.30096435546875,sitting
-889766.197317,0.8252795338630676,15.892989158630371,sitting
-889766.181259,0.6900971531867981,16.177425384521484,sitting
-889766.165564,0.6507152915000916,16.7673397064209,sitting
-889766.152672,0.7289533019065857,16.668041229248047,sitting
-889766.138715,0.6327495574951172,15.7658052444458,sitting
-889766.121908,0.8620609641075134,15.773128509521484,sitting
-889766.110666,0.8369143009185791,15.50450325012207,sitting
-889766.09841,0.8031417727470398,15.989860534667969,sitting
-889766.087568,0.9128019213676453,15.771927833557129,sitting
-889766.074134,0.7239221930503845,16.613950729370117,sitting
-889766.063202,0.601909339427948,16.875732421875,sitting
-889766.0461,0.6303784847259521,17.42962646484375,sitting
-889766.028424,0.4618876576423645,17.862518310546875,sitting
-889766.011772,0.518657922744751,17.315153121948242,sitting
-889765.994139,0.7157232761383057,16.413728713989258,sitting
-889765.98478,0.9961268901824951,15.335891723632812,sitting
-889765.970581,0.8290387988090515,15.209022521972656,sitting
-889765.960589,0.9548228979110718,15.319774627685547,sitting
-889765.946554,0.8547701835632324,14.944902420043945,sitting
-889765.93539,0.9083304405212402,15.526468276977539,sitting
-889765.920567,0.8514884114265442,15.413470268249512,sitting
-889765.910652,0.7421385645866394,15.375006675720215,sitting
-889765.897892,0.9426367282867432,15.561479568481445,sitting
-889765.887739,0.70699542760849,14.868937492370605,sitting
-889765.874918,0.7025843858718872,14.378562927246094,sitting
-889765.864257,0.7077261805534363,14.987563133239746,sitting
-889765.851167,0.8504039645195007,14.68722915649414,sitting
-889765.841617,0.6155127882957458,14.666693687438965,sitting
-889765.826554,0.7808743715286255,14.70565128326416,sitting
-889765.817099,0.8588959574699402,13.808255195617676,sitting
-889765.804453,0.6166738271713257,14.603018760681152,sitting
-889765.7924950001,0.7063970565795898,13.856528282165527,sitting
-889765.77838,0.9478644132614136,14.253087043762207,sitting
-889765.767308,0.8979561924934387,14.72481918334961,sitting
-889765.7543970001,0.8264409303665161,15.165242195129395,sitting
-889765.744427,0.8742755055427551,14.783190727233887,sitting
-889765.73023,0.807782769203186,15.836213111877441,sitting
-889765.718862,0.8251595497131348,14.785011291503906,sitting
-889765.705538,0.8108105659484863,14.523992538452148,sitting
-889765.694641,0.6971418261528015,14.516420364379883,sitting
-889765.677584,0.7183443307876587,15.235703468322754,sitting
-889765.6668690001,0.9188787937164307,15.026248931884766,sitting
-889765.653887,0.7965835332870483,14.56997013092041,sitting
-889765.64367,0.865692675113678,15.374757766723633,sitting
-889765.629984,0.7899969816207886,15.10345458984375,sitting
-889765.620699,0.9322027564048767,14.915793418884277,sitting
-889765.607232,0.7896268963813782,14.585443496704102,sitting
-889765.596198,0.7992785573005676,14.670867919921875,sitting
-889765.580158,0.7811973094940186,14.627899169921875,sitting
-889765.569289,0.8372331261634827,14.8639554977417,sitting
-889765.554728,0.6858934760093689,14.79561710357666,sitting
-889765.541353,0.9076650142669678,14.904243469238281,sitting
-889765.5290570001,0.8867672085762024,15.980222702026367,sitting
-889765.519011,0.8205865621566772,15.455812454223633,sitting
-889765.505355,0.8570500612258911,16.156763076782227,sitting
-889765.494926,0.4786081612110138,19.127490997314453,sitting
-889765.477092,0.7608536493060934,14.307373046875,sitting
-889765.465699,0.0,0.0,sitting
-889765.449834,0.0,0.0,sitting
-889765.432467,0.9442750042211868,12.030585289001465,sitting
-889765.420109,0.643301248550415,20.13829231262207,sitting
-889765.402165,0.0,0.0,sitting
-889765.385261,0.6903303859390011,29.492586135864258,sitting
-889765.364248,0.5285823941230774,31.096654891967773,sitting
-889765.3512340001,0.47570571303367615,31.273950576782227,sitting
-889765.334761,0.4427424669265747,33.18508529663086,sitting
-889765.316519,0.4189791977405548,32.941932678222656,sitting
-889765.300269,0.5012067556381226,33.70553970336914,sitting
-889765.28837,0.39400941133499146,32.4428596496582,sitting
-889765.271669,0.47194910049438477,32.29804611206055,sitting
-889765.260509,0.49647626280784607,32.917198181152344,sitting
-889765.243418,0.45967361330986023,32.14748001098633,sitting
-889765.226614,0.45634573698043823,32.99748611450195,sitting
-889765.2098150001,0.3647666871547699,32.733707427978516,sitting
-889765.189752,0.7172422275516666,14.8771390914917,sitting
-889765.178407,0.3927518427371979,17.422536849975586,sitting
-889765.160671,0.6012823581695557,18.243289947509766,sitting
-889765.146613,0.45605602860450745,21.078763961791992,sitting
-889765.130628,0.0,0.0,sitting
-889765.113376,0.5248346060529049,22.93844223022461,sitting
-889765.092853,0.7317473489862173,13.62889575958252,sitting
-889765.07497,0.4780607521533966,14.402758598327637,sitting
-889765.063048,0.4792011082172394,14.535929679870605,sitting
-889765.046771,0.44983524084091187,14.82690143585205,sitting
-889765.028845,0.6222792863845825,16.223249435424805,sitting
-889765.017155,0.5394363403320312,15.945693969726562,sitting
-889764.998425,0.4801388680934906,14.440022468566895,sitting
-889764.97981,0.6171696186065674,14.142269134521484,sitting
-889764.96328,0.5178964138031006,14.856996536254883,sitting
-889764.949642,0.4854852259159088,14.654796600341797,sitting
-889764.934205,0.3762470781803131,15.49165153503418,sitting
-889764.922001,0.3986302316188812,14.615838050842285,sitting
-889764.906857,0.3201179504394531,14.946793556213379,sitting
-889764.889669,0.3435611426830292,15.295616149902344,sitting
-889764.871276,0.24963080883026123,15.193815231323242,sitting
-889764.854065,0.35564538836479187,16.143089294433594,sitting
-889764.840418,0.3610040247440338,15.786483764648438,sitting
-889764.822944,0.26138749718666077,16.1435604095459,sitting
-889764.806631,0.2803652286529541,16.266063690185547,sitting
-889764.793174,0.28773701190948486,16.283483505249023,sitting
-889764.775054,0.0,19.65781593322754,sitting
-889764.756301,0.8394482493060618,17.530906677246094,sitting
-889764.734803,0.7775531235258282,15.788290977478027,sitting
-889764.71862,0.0,0.0,sitting
-889764.701946,0.7744445531084347,18.315820693969727,sitting
-889764.680437,0.0,0.0,sitting
-889764.669913,0.0,0.0,sitting
-889764.652661,0.0,0.0,sitting
-889764.638897,0.0,0.0,sitting
-889764.623356,0.4400980743325722,41.327327728271484,sitting
-889764.605628,0.0,0.0,sitting
-889764.59257,0.7507630188481885,13.931611061096191,sitting
-889764.5761920001,0.5688241720199585,15.327631950378418,sitting
-889764.557722,0.5770460367202759,15.8380708694458,sitting
-889764.539431,0.5375971794128418,16.114099502563477,sitting
-889764.523153,0.4546907842159271,16.922691345214844,sitting
-889764.509664,0.6574462056159973,15.617646217346191,sitting
-889764.491622,0.5116158127784729,17.07016372680664,sitting
-889764.478453,0.5108759999275208,17.699607849121094,sitting
-889764.461227,0.99,12.925204277038574,sitting
-889764.449481,0.8583499193191528,13.5225248336792,sitting
-889764.436995,0.6439906358718872,14.114920616149902,sitting
-889764.424568,0.8318663239479065,13.828641891479492,sitting
-889764.411651,0.7388502359390259,14.037907600402832,sitting
-889764.401359,0.7008339166641235,13.864025115966797,sitting
-889764.387657,0.7597837448120117,13.679258346557617,sitting
-889764.376,0.7787672877311707,13.624154090881348,sitting
-889764.3621360001,0.7734629511833191,13.805963516235352,sitting
-889764.350989,0.6744828820228577,13.095271110534668,sitting
-889764.333294,0.6921343803405762,12.757074356079102,sitting
-889764.316572,0.7020761966705322,13.931475639343262,sitting
-889764.307091,0.8783838748931885,14.173100471496582,sitting
-889764.294658,0.8743972182273865,13.830190658569336,sitting
-889764.284587,0.7419120669364929,14.807347297668457,sitting
-889764.271781,0.6562946438789368,13.751004219055176,sitting
-889764.254238,0.8101354837417603,14.323851585388184,sitting
-889764.242675,0.9614798426628113,15.268013954162598,sitting
-889764.230432,0.7287756204605103,14.127300262451172,sitting
-889764.221123,0.7746204137802124,14.43416976928711,sitting
-889764.209179,0.7526742219924927,15.057266235351562,sitting
-889764.1982870001,0.6676353812217712,15.001627922058105,sitting
-889764.180443,0.7922188639640808,15.13278579711914,sitting
-889764.170546,0.963076114654541,15.051071166992188,sitting
-889764.158302,0.8631407618522644,14.73256778717041,sitting
-889764.147853,0.8413429260253906,14.897683143615723,sitting
-889764.132696,0.7859787940979004,16.24003791809082,sitting
-889764.121655,0.6483379602432251,16.73937225341797,sitting
-889764.104658,0.8365005850791931,15.510051727294922,sitting
-889764.092793,0.6558257937431335,15.338003158569336,sitting
-889764.075271,0.912552535533905,14.523015022277832,sitting
-889764.064228,0.7356660962104797,14.596732139587402,sitting
-889764.051847,0.9515582323074341,14.807693481445312,sitting
-889764.041293,0.8121808171272278,14.709625244140625,sitting
-889764.027022,0.8678139448165894,14.980643272399902,sitting
-889764.01719,0.7718253135681152,15.239977836608887,sitting
-889764.003825,0.7862260937690735,15.370926856994629,sitting
-889763.994119,0.9320641756057739,14.609910011291504,sitting
-889763.980323,0.7921082973480225,14.365938186645508,sitting
-889763.971507,0.8104715943336487,15.491764068603516,sitting
-889763.958522,0.8915500640869141,14.941987037658691,sitting
-889763.948718,0.9833422303199768,14.996286392211914,sitting
-889763.937205,0.9419311881065369,14.48843765258789,sitting
-889763.927242,0.7163468599319458,14.765976905822754,sitting
-889763.914914,0.7862733602523804,14.903579711914062,sitting
-889763.905251,0.7749713063240051,14.952342987060547,sitting
-889763.893146,0.8476194143295288,14.961857795715332,sitting
-889763.8835400001,0.8020064234733582,14.862602233886719,sitting
-889763.870102,0.7431572675704956,15.03896427154541,sitting
-889763.858666,0.99703049659729,14.767951011657715,sitting
-889763.844842,0.6148132085800171,15.2496919631958,sitting
-889763.826984,0.8310574889183044,14.7705078125,sitting
-889763.8165760001,0.860105574131012,15.109453201293945,sitting
-889763.803369,0.8534588813781738,14.905057907104492,sitting
-889763.793766,0.8403847813606262,14.925992965698242,sitting
-889763.78006,0.9587680697441101,14.467729568481445,sitting
-889763.770049,0.8922382593154907,15.009746551513672,sitting
-889763.7567810001,0.9949603080749512,14.566927909851074,sitting
-889763.7463540001,0.8977600336074829,14.744603157043457,sitting
-889763.732006,0.871604859828949,15.021990776062012,sitting
-889763.7215100001,0.8949714303016663,14.849562644958496,sitting
-889763.706594,0.884096622467041,15.407514572143555,sitting
-889763.694616,1.0,15.38153076171875,sitting
-889763.680183,0.9521762132644653,15.329200744628906,sitting
-889763.668385,0.8606323599815369,14.711227416992188,sitting
-889763.6552810001,0.8000161051750183,14.772394180297852,sitting
-889763.6439210001,0.947378396987915,15.673805236816406,sitting
-889763.6302370001,0.786240816116333,15.724931716918945,sitting
-889763.621154,0.8925222754478455,14.762253761291504,sitting
-889763.6096740001,0.8661221861839294,14.902146339416504,sitting
-889763.599962,0.8512676358222961,15.23237133026123,sitting
-889763.587495,0.8410227298736572,14.724928855895996,sitting
-889763.577932,0.8063573241233826,15.028807640075684,sitting
-889763.562918,0.7895772457122803,15.80488109588623,sitting
-889763.551777,0.6274749636650085,15.403234481811523,sitting
-889763.5351260001,0.5501384735107422,16.21582794189453,sitting
-889763.517172,0.4187297523021698,16.809965133666992,sitting
-889763.499317,0.0,0.0,sitting
-889763.482848,0.0,0.0,sitting
-889763.469249,0.0,0.0,sitting
-889763.452943,0.0,0.0,sitting
-889763.434311,0.6738785461533283,13.54464054107666,sitting
-889763.416316,0.0,0.0,sitting
-889763.399005,0.0,0.0,sitting
-889763.381882,0.0,0.0,sitting
-889763.3684040001,0.0,0.0,sitting
-889763.351665,0.0,0.0,sitting
-889763.3404720001,0.0,0.0,sitting
-889763.325692,0.0,0.0,sitting
-889763.308707,0.0,0.0,sitting
-889763.292262,0.0,0.0,sitting
-889763.279711,0.0,0.0,sitting
-889763.263597,0.0,0.0,sitting
-889763.2500390001,0.0,0.0,sitting
-889763.231088,0.0,0.0,sitting
-889763.217617,0.0,0.0,sitting
-889763.201728,0.0,0.0,sitting
-889763.189199,0.0,0.0,sitting
-889763.173808,0.0,0.0,sitting
-889763.157078,0.0,0.0,sitting
-889763.144143,0.0,0.0,sitting
-889763.12642,0.0,0.0,sitting
-889763.113623,0.8292169207542733,11.917136192321777,sitting
-889763.098402,0.6841766834259033,13.463866233825684,sitting
-889763.08479,0.8318094611167908,14.011031150817871,sitting
-889763.07041,0.7353509068489075,13.876764297485352,sitting
-889763.0606900001,0.8245245814323425,14.003105163574219,sitting
-889763.046294,0.6115802526473999,14.555769920349121,sitting
-889763.029307,0.6771129369735718,13.119659423828125,sitting
-889763.012363,0.7921754717826843,12.949651718139648,sitting
-889763.001917,0.9093354344367981,13.855738639831543,sitting
-889762.988602,0.7951300144195557,13.66654109954834,sitting
-889762.978508,0.706658124923706,13.529516220092773,sitting
-889762.966258,0.7295844554901123,13.685869216918945,sitting
-889762.956478,0.7977430820465088,13.914338111877441,sitting
-889762.944427,0.7883893847465515,14.361068725585938,sitting
-889762.933147,0.9186638593673706,14.116608619689941,sitting
-889762.920282,0.7568550109863281,14.16988468170166,sitting
-889762.903295,0.8392290472984314,14.252409934997559,sitting
-889762.8902670001,0.8250141143798828,14.397637367248535,sitting
-889762.8788010001,0.8067425489425659,14.10672378540039,sitting
-889762.865105,0.7716741561889648,14.30666446685791,sitting
-889762.854089,0.7488773465156555,14.111959457397461,sitting
-889762.841347,0.7542534470558167,14.046221733093262,sitting
-889762.830083,0.8860549926757812,14.20402717590332,sitting
-889762.815845,0.9002161622047424,14.668710708618164,sitting
-889762.80459,0.7417148947715759,14.715401649475098,sitting
-889762.790974,0.7593408823013306,15.555292129516602,sitting
-889762.780584,0.7915671467781067,14.423242568969727,sitting
-889762.769085,0.5228245854377747,13.935728073120117,sitting
-889762.755585,0.4309930205345154,14.440953254699707,sitting
-889762.7397,0.0,0.0,sitting
-889762.727286,0.0,0.0,sitting
-889762.711841,0.0,0.0,sitting
-889762.6996180001,0.862584433910767,20.66176986694336,sitting
-889762.682874,0.6290263637729253,20.090707778930664,sitting
-889762.661818,0.0,0.0,sitting
-889762.644024,0.0,0.0,sitting
-889762.626376,0.0,0.0,sitting
-889762.609896,0.0,0.0,sitting
-889762.5916180001,0.0,0.0,sitting
-889762.57259,0.0,0.0,sitting
-889762.552438,0.0,0.0,sitting
-889762.53634,0.0,0.0,sitting
-889762.523044,0.0,0.0,sitting
-889762.50647,0.0,0.0,sitting
-889762.494755,0.0,0.0,sitting
-889762.478132,0.0,0.0,sitting
-889762.464771,0.624168806836246,35.211944580078125,sitting
-889762.4451380001,0.0,0.0,sitting
-889762.429306,0.0,0.0,sitting
-889762.415409,0.672743673338068,15.673270225524902,sitting
-889762.396343,0.34203481674194336,16.55229949951172,sitting
-889762.378789,0.24456486105918884,17.91429328918457,sitting
-889762.361258,0.0,0.0,sitting
-889762.34375,0.9462103298124696,12.909605979919434,sitting
-889762.324717,0.6885244846343994,13.808740615844727,sitting
-889762.3072500001,0.7646066546440125,14.764385223388672,sitting
-889762.298724,0.8141497373580933,15.310336112976074,sitting
-889762.286828,0.554164469242096,15.24329948425293,sitting
-889762.273943,0.8026705384254456,15.807136535644531,sitting
-889762.26173,0.8462992906570435,15.231330871582031,sitting
-889762.250336,0.7114637494087219,14.980314254760742,sitting
-889762.237098,0.5928942561149597,16.628541946411133,sitting
-889762.219007,0.42025697231292725,19.72646141052246,sitting
-889762.2013140001,0.9461834726353213,12.654816627502441,sitting
-889762.190546,0.6939802169799805,14.42275619506836,sitting
-889762.174258,0.5323311686515808,14.689491271972656,sitting
-889762.160787,0.5200632810592651,16.406028747558594,sitting
-889762.143178,0.5652028322219849,16.88606834411621,sitting
-889762.131571,0.6571155786514282,18.11937141418457,sitting
-889762.113721,0.6301354169845581,21.253921508789062,sitting
-889762.100857,0.7086379705083206,13.898170471191406,sitting
-889762.087052,0.0,0.0,sitting
-889762.074039,0.0,0.0,sitting
-889762.0586710001,0.6648928862924561,16.708059310913086,sitting
-889762.038652,0.4793385863304138,17.412647247314453,sitting
-889762.021921,0.4260385036468506,18.561796188354492,sitting
-889762.004086,0.4980342388153076,18.626428604125977,sitting
-889761.9872580001,0.0,0.0,sitting
-889761.971219,0.0,0.0,sitting
-889761.960754,0.0,0.0,sitting
-889761.945592,0.8632433213589645,15.789552688598633,sitting
-889761.933092,0.43246379494667053,17.51057243347168,sitting
-889761.916498,0.3316380977630615,18.74631118774414,sitting
-889761.899305,0.0,0.0,sitting
-889761.8809100001,0.0,0.0,sitting
-889761.864309,0.8811041263328668,16.12513542175293,sitting
-889761.8527020001,0.6053490784635602,21.920726776123047,sitting
-889761.833551,0.5906543135643005,22.641149520874023,sitting
-889761.815539,0.5114808082580566,22.850975036621094,sitting
-889761.798096,0.6491327881813049,22.67742919921875,sitting
-889761.780847,0.6114177107810974,22.95783805847168,sitting
-889761.76255,0.49629971385002136,23.67120933532715,sitting
-889761.745289,0.3697170615196228,22.538400650024414,sitting
-889761.731301,0.5329923033714294,22.635278701782227,sitting
-889761.714311,0.539461076259613,22.574920654296875,sitting
-889761.700353,0.5231558680534363,22.590309143066406,sitting
-889761.683711,0.5987374186515808,22.30632209777832,sitting
-889761.671507,0.6297251582145691,22.65248680114746,sitting
-889761.654344,0.6438138484954834,22.86617660522461,sitting
-889761.637903,0.646230936050415,22.61396026611328,sitting
-889761.625471,0.6521289348602295,22.47648811340332,sitting
-889761.608567,0.7875838875770569,23.175100326538086,sitting
-889761.598072,0.5803983211517334,23.326522827148438,sitting
-889761.5813600001,0.6342893242835999,24.130939483642578,sitting
-889761.565728,0.5228117108345032,24.020666122436523,sitting
-889761.547309,0.6713647842407227,24.166522979736328,sitting
-889761.52874,0.43906792998313904,24.11747932434082,sitting
-889761.510758,0.4663400948047638,24.272624969482422,sitting
-889761.494884,0.5493096709251404,25.067628860473633,sitting
-889761.481017,0.4435967206954956,24.47103500366211,sitting
-889761.465134,0.43677252531051636,25.400575637817383,sitting
-889761.451601,0.3789197504520416,24.464202880859375,sitting
-889761.433469,0.44334083795547485,24.630163192749023,sitting
-889761.414793,0.41954222321510315,25.70937728881836,sitting
-889761.397929,0.42541223764419556,27.03897476196289,sitting
-889761.38157,0.3738592565059662,28.244911193847656,sitting
-889761.363719,0.5854505300521851,30.322893142700195,sitting
-889761.353337,0.6281771063804626,30.318660736083984,sitting
-889761.338923,0.6699499487876892,31.289884567260742,sitting
-889761.321643,0.6181411147117615,33.16499710083008,sitting
-889761.304383,0.738722026348114,33.36962127685547,sitting
-889761.293264,0.5148292183876038,33.26338577270508,sitting
-889761.275524,0.695829451084137,33.833988189697266,sitting
-889761.259333,0.6316719651222229,34.422096252441406,sitting
-889761.245946,0.0,0.0,sitting
-889761.229217,0.7697176438579992,18.819852828979492,sitting
-889761.216576,0.3742925524711609,19.748292922973633,sitting
-889761.197714,0.6818714737892151,21.766353607177734,sitting
-889761.174485,0.6246352791786194,23.341169357299805,sitting
-889761.158988,0.7400368452072144,23.50841522216797,sitting
-889761.147557,0.7314059138298035,23.40297508239746,sitting
-889761.133636,0.7374435067176819,23.72471046447754,sitting
-889761.123704,0.5689964294433594,24.381450653076172,sitting
-889761.105081,0.4523719251155853,24.361114501953125,sitting
-889761.087082,0.5822324156761169,24.825483322143555,sitting
-889761.073482,0.7109485864639282,25.768522262573242,sitting
-889761.061138,0.4326421618461609,26.21210289001465,sitting
-889761.047998,0.5261998772621155,26.39671516418457,sitting
-889761.032544,0.45651358366012573,27.197690963745117,sitting
-889761.020294,0.3791060447692871,26.153730392456055,sitting
-889761.003124,0.48228317499160767,27.227970123291016,sitting
-889760.985091,0.49240797758102417,28.244525909423828,sitting
-889760.966661,0.5371519327163696,30.336196899414062,sitting
-889760.9487300001,0.5171121954917908,31.3757266998291,sitting
-889760.931534,0.7010076642036438,32.556373596191406,sitting
-889760.920808,0.2873421013355255,32.68520736694336,sitting
-889760.905187,0.5095536708831787,33.5104866027832,sitting
-889760.887313,0.4387214481830597,33.83327102661133,sitting
-889760.869491,0.39354264736175537,34.50998306274414,sitting
-889760.856607,0.4321216642856598,35.477481842041016,sitting
-889760.8380260001,0.50688636302948,35.885292053222656,sitting
-889760.824796,0.5168934464454651,36.97515106201172,sitting
-889760.808846,0.0,0.0,sitting
