Timestamp,Confidence,Diameter,Event
-889850.953028,0.5349312508674396,2.2857131178899426,sitting
-889850.93244,0.5207761029169119,2.347840701463496,sitting
-889850.9122050001,0.5103782021482886,2.330377760722933,sitting
-889850.8917030001,0.7274138331413269,2.472729827396632,sitting
-889850.882329,0.5231514636792013,2.3194673595300364,sitting
-889850.861743,0.522466649239549,2.4123691291784124,sitting
-889850.842607,0.6,2.2418665886560567,sitting
-889850.822958,0.5193076379862699,2.363109487780739,sitting
-889850.803569,0.5434470462926999,2.300995093848548,sitting
-889850.7836580001,0.7080355882644653,2.4695231617933966,sitting
-889850.772768,0.5303408466754949,2.2530483995884842,sitting
-889850.752307,0.46367599035569024,2.352550941802336,sitting
-889850.732753,0.564646882176894,2.3776649826243905,sitting
-889850.713012,0.56816638200402,2.103814052916235,sitting
-889850.692484,0.46056880069235867,2.1772266631262847,sitting
-889850.673724,0.5819157397615313,2.252766891411447,sitting
-889850.6570080001,0.5313101461359787,2.2573549448858556,sitting
-889850.636618,0.4882413743464849,2.4060590357129428,sitting
-889850.616776,0.46891669622095217,2.4558038765676544,sitting
-889850.597858,0.5396942234060181,2.4357908083878117,sitting
-889850.577008,0.5259616552708865,2.209275589177507,sitting
-889850.557679,0.4908141896450561,2.32995496424749,sitting
-889850.536616,0.7643458247184753,2.5704391987390345,sitting
-889850.526216,0.5460196408599501,2.1787461968794024,sitting
-889850.508359,0.5315771374471029,2.300026457859823,sitting
-889850.487235,0.5318943222130877,2.298649421691692,sitting
-889850.467385,0.5116068193666272,2.226838084844981,sitting
-889850.449081,0.4492761234318869,2.4153825161919493,sitting
-889850.430226,0.5080622998374636,2.303071261349615,sitting
-889850.409493,0.7027727961540222,2.5712649268717063,sitting
-889850.398059,0.8002256155014038,2.4485587860574913,sitting
-889850.383883,0.6,1.9301293854952242,sitting
-889850.365234,0.5950915898998076,2.1058185745235694,sitting
-889850.3450130001,0.7265084981918335,2.255069074038637,sitting
-889850.334135,0.5283886827439493,2.0452259929481533,sitting
-889850.315038,0.47542999643846606,2.1381905414897746,sitting
-889850.297486,0.44379880852160614,1.9815731130367942,sitting
-889850.278383,0.35764379132623814,1.9608148325660997,sitting
-889850.25926,0.37831304558031337,2.1078243034120074,sitting
-889850.240984,0.31411476514287007,2.0039548814869854,sitting
-889850.22738,0.7852109006316103,1.7257321401885792,sitting
-889850.2143710001,0.3898466583963204,2.053127107193074,sitting
-889850.197631,0.36717490385181195,2.065331097927232,sitting
-889850.179012,0.3549353212662354,2.191347084712062,sitting
-889850.165726,0.371352539038399,1.8863977465658133,sitting
-889850.146837,0.49509806813058416,1.946353763271456,sitting
-889850.133592,0.3665142936253238,2.043365097882388,sitting
-889850.118869,0.5699758553454086,1.90293708704746,sitting
-889850.102306,0.49440964011789146,2.0088382255243773,sitting
-889850.081505,0.5337477042950276,2.035998918602799,sitting
-889850.064672,0.5666272057482773,2.070545305663512,sitting
-889850.047293,0.5838846120913058,2.094098542806061,sitting
-889850.02608,0.4978125642757023,2.1200594924193243,sitting
-889850.006976,0.5457651524526245,2.1499874153873866,sitting
-889849.989255,0.99,1.6205149959538314,sitting
-889849.975861,0.4199010286328264,2.4241282863754074,sitting
-889849.9552580001,0.38790724835379137,2.2232189883984246,sitting
-889849.937725,0.3783593319652497,2.2026890669360126,sitting
-889849.9187350001,0.9371934533119202,1.9152103322402492,sitting
-889849.907922,0.34494284280035675,2.3004047671349643,sitting
-889849.889644,0.28294956320032627,2.093947526445538,sitting
-889849.876322,0.3432014294064398,2.1083589103871745,sitting
-889849.8597360001,0.2980518182105058,1.8761700721659467,sitting
-889849.846656,0.32466693708353705,2.2758331628278685,sitting
-889849.829423,0.3142318653386844,1.9161159767450222,sitting
-889849.81637,0.21492784756469632,2.1798799823278836,sitting
-889849.801046,0.268426315350221,2.0571810031885853,sitting
-889849.783604,0.2826827774901326,2.567699263112684,sitting
-889849.770525,0.3724231297014892,2.720102771482553,sitting
-889849.752996,0.3958273955862983,2.4189311240310265,sitting
-889849.734129,0.43355577684550395,2.1723764667829006,sitting
-889849.72045,0.451410568077528,2.354198845880545,sitting
-889849.700899,0.5596886339828169,2.4564701724025384,sitting
-889849.681751,0.49829935903297584,2.727281059244196,sitting
-889849.660254,0.5009834714571946,2.1795215288389542,sitting
-889849.641098,0.4554640317447489,2.2841682954661233,sitting
-889849.6232040001,0.45818701631303765,2.4002296826532676,sitting
-889849.605486,0.99,2.0561221716514217,sitting
-889849.591595,0.7277953028678894,2.004252609404601,sitting
-889849.5778280001,0.4716258933073953,1.8982449188428356,sitting
-889849.559534,0.4108706086723718,2.0607367610888545,sitting
-889849.5423740001,0.43530639126850007,2.0012181682222083,sitting
-889849.5253870001,0.34904588105653217,2.133535294877128,sitting
-889849.508427,0.99,2.064601900341256,sitting
-889849.496055,0.4600642474524822,2.080433735017328,sitting
-889849.479758,0.99,2.1596611589910633,sitting
-889849.466654,0.770854651927948,2.20062277053338,sitting
-889849.452636,0.9183253645896912,2.1966274977885383,sitting
-889849.442729,0.7876109480857849,2.3019767647571414,sitting
-889849.429291,0.8069336414337158,2.2355599009216034,sitting
-889849.41815,0.7379153370857239,2.193784403973401,sitting
-889849.404128,0.7849370837211609,2.215635102976653,sitting
-889849.394849,0.8791894316673279,2.2038370244394017,sitting
-889849.380277,0.2386280525948498,2.044465182781985,sitting
-889849.366653,0.9875230193138123,2.195695584448855,sitting
-889849.352546,0.8440707325935364,2.246917024693102,sitting
-889849.340879,0.7080978155136108,2.253606945061791,sitting
-889849.327046,0.7710727453231812,2.261504942172247,sitting
-889849.316607,0.8945940136909485,2.2109382846713,sitting
-889849.302202,0.8166293501853943,2.2099905398748065,sitting
-889849.2916710001,0.8754828572273254,2.1848672253690022,sitting
-889849.277205,0.7642842531204224,2.2335265613158897,sitting
-889849.266741,0.8273700475692749,2.180054797998404,sitting
-889849.2528820001,0.7998581528663635,2.210211275603023,sitting
-889849.243028,0.7888503074645996,2.258133914944955,sitting
-889849.230488,0.7963504791259766,2.2557679605857825,sitting
-889849.220274,0.7902616858482361,2.256205818983281,sitting
-889849.206551,1.0,2.2186746636176937,sitting
-889849.1962080001,0.7531337141990662,2.1793638736565506,sitting
-889849.181998,0.946188747882843,2.166433839099408,sitting
-889849.170657,0.8777211308479309,2.2086127481718374,sitting
-889849.157218,0.3101785335710177,2.317575779339559,sitting
-889849.144014,0.33796106952989363,2.377092256373217,sitting
-889849.127762,0.28092035234325735,2.4115832834893816,sitting
-889849.115247,0.24739116585017007,2.276958963253254,sitting
-889849.098205,0.28923032194244747,2.1662426658395146,sitting
-889849.080459,0.2872829691182175,2.3610955491953116,sitting
-889849.062756,0.34561659635922265,2.338674832059691,sitting
-889849.046813,0.35989989099628505,2.3267355528500997,sitting
-889849.03334,0.27320122098609656,2.243811899939092,sitting
-889849.0169950001,0.2992779549488494,2.264094146246561,sitting
-889848.9995500001,0.3490657074988612,2.395016689010552,sitting
-889848.980349,0.2639831644786497,2.325898452069535,sitting
-889848.962571,0.99,2.2965534687483338,sitting
-889848.950444,0.31578619507095274,1.9848724557993673,sitting
-889848.932844,0.7313834428787231,2.4554265763784895,sitting
-889848.921509,0.3144962781429984,2.244127669195057,sitting
-889848.90357,0.8222663402557373,2.394610739549176,sitting
-889848.892302,0.3322312504995388,1.930137490843698,sitting
-889848.874327,0.7425661087036133,2.3928078173877174,sitting
-889848.862846,0.33982212650375127,2.0194641462300766,sitting
-889848.8463270001,0.2973443368741287,2.36593368811904,sitting
-889848.829056,0.35164747253776724,2.268823928771692,sitting
-889848.811104,0.36899977717987825,2.0911445408335494,sitting
-889848.792781,0.3242179923894038,1.9831854013388663,sitting
-889848.780351,0.30656932400469866,1.996092336642742,sitting
-889848.76406,0.34103284383089916,2.3087568833953305,sitting
-889848.746624,0.26186209643175856,2.3676675269974,sitting
-889848.733249,0.99,1.874776197061598,sitting
-889848.720122,0.8480986952781677,1.998825185204947,sitting
-889848.710293,0.8905017375946045,2.1442098746310796,sitting
-889848.696441,0.8864421248435974,2.177310496531518,sitting
-889848.685096,0.9448608160018921,2.1965107332142235,sitting
-889848.673891,0.8959904313087463,2.321184409675557,sitting
-889848.663642,0.8861193656921387,2.2923444540620834,sitting
-889848.650657,0.2552572040408075,2.6868469759001155,sitting
-889848.637749,0.779807448387146,2.2596871270339776,sitting
-889848.622268,0.7338151335716248,2.322926622492645,sitting
-889848.612511,0.32032524767480935,1.8742856664431478,sitting
-889848.596231,0.2383833719432213,2.337274225976684,sitting
-889848.5790960001,0.3154319589169367,1.9284640942558697,sitting
-889848.563143,0.21987734635234288,2.3350744440310884,sitting
-889848.550875,0.3048659334942469,1.9848526159337636,sitting
-889848.5332310001,0.27208706634327934,2.1218911914556013,sitting
-889848.520887,0.2586997058165235,2.370357499162989,sitting
-889848.503629,0.22771053764750734,2.401463727968918,sitting
-889848.491299,0.24587648919080884,2.186836595195831,sitting
-889848.47493,0.2528810654915178,2.2896055391098713,sitting
-889848.462555,0.24143751134440877,2.2660469477756724,sitting
-889848.447214,0.357735987337563,1.8633936739031576,sitting
-889848.430298,0.27299278477123173,2.3456542316308044,sitting
-889848.417551,0.2565191472301896,2.29820429859374,sitting
-889848.4025280001,0.2631440029351176,2.271444789220684,sitting
-889848.3889220001,0.2484261370197938,1.8498645387398627,sitting
-889848.372896,0.99,1.9615974708786936,sitting
-889848.360432,0.800943911075592,2.0962638286054585,sitting
-889848.3475810001,0.7899830341339111,2.1667226330752327,sitting
-889848.337113,0.9001747369766235,2.1336960225143105,sitting
-889848.323441,0.8370864987373352,2.142997284480446,sitting
-889848.311069,0.7868303060531616,2.1755606997076966,sitting
-889848.29785,0.8204252123832703,2.2542891025635297,sitting
-889848.288538,0.9475365281105042,2.2121633880061493,sitting
-889848.275624,0.9112705588340759,2.1306035925212226,sitting
-889848.2642890001,0.883629322052002,2.238676051250014,sitting
-889848.25018,0.8388954997062683,2.2204206447143284,sitting
-889848.23967,0.3243247041103791,2.4812234700821567,sitting
-889848.221489,0.7306832671165466,2.2593533002207256,sitting
-889848.21214,0.7412257790565491,2.2023390823809956,sitting
-889848.198606,0.773003339767456,2.1553431033262727,sitting
-889848.1877080001,0.8421230912208557,2.244799589279894,sitting
-889848.174359,0.810509979724884,2.291606875409457,sitting
-889848.163824,0.3122043990023245,2.8379885100475146,sitting
-889848.1472380001,0.3869691582601345,2.171288710881215,sitting
-889848.133385,0.32937641591385786,2.7343070454815575,sitting
-889848.117581,0.347241438057645,2.5081168834081033,sitting
-889848.100818,0.2671291261388391,2.7132827084756412,sitting
-889848.0828570001,0.3227583128331263,2.2698046203432827,sitting
-889848.064869,0.2694319034407816,2.6010991032422424,sitting
-889848.045163,0.38431113206306483,2.2822472393782713,sitting
-889848.02838,0.985670881799887,1.8323498763108628,sitting
-889848.017581,0.8280037641525269,2.01152454092543,sitting
-889848.004613,0.8277271389961243,2.1160103399467936,sitting
-889847.993611,0.31899972295126267,2.0903899619871686,sitting
-889847.976501,0.8919943571090698,2.1634332260660303,sitting
-889847.966029,0.8436445593833923,2.218653105113816,sitting
-889847.95273,0.8274955749511719,2.289651251365909,sitting
-889847.942931,0.7249741554260254,2.273620033997033,sitting
-889847.929979,0.8652794361114502,2.1580646716137237,sitting
-889847.920048,0.3615097872744016,2.4222566897577726,sitting
-889847.90112,0.8625069260597229,2.0838218005297042,sitting
-889847.891156,0.881633460521698,2.216404590471205,sitting
-889847.877082,0.8037040829658508,2.207564318608951,sitting
-889847.8673640001,0.8259716033935547,2.261395040050428,sitting
-889847.8536800001,0.8303678035736084,2.2984580923474667,sitting
-889847.842618,0.8834994435310364,2.248295526074857,sitting
-889847.828216,0.7869929671287537,2.298481371746215,sitting
-889847.817404,0.8635889291763306,2.2432437170777155,sitting
-889847.8036560001,0.8030896782875061,2.3084617429254957,sitting
-889847.792788,0.28904140237029025,2.3110871452582273,sitting
-889847.775547,0.7509035468101501,2.3923338304896293,sitting
-889847.765678,0.8038344383239746,2.4288525652074453,sitting
-889847.752369,0.7409228682518005,2.3260095757396364,sitting
-889847.742566,0.9190785884857178,2.298072682430035,sitting
-889847.7294760001,0.9019729495048523,2.2645843255494063,sitting
-889847.7185910001,0.8824422955513,2.282985681901537,sitting
-889847.705191,0.8785989284515381,2.2577221149046514,sitting
-889847.69487,0.8155498504638672,2.291978924359245,sitting
-889847.681035,0.7533727884292603,2.336476668563331,sitting
-889847.6711810001,0.8022528886795044,2.3165320585196816,sitting
-889847.658932,0.8963019847869873,2.339379276465046,sitting
-889847.6497600001,0.9342965483665466,2.3615132677142037,sitting
-889847.63679,0.7529314756393433,2.2640533209086002,sitting
-889847.627216,0.7738940715789795,2.232613741367127,sitting
-889847.614252,0.730479896068573,2.1644369080032213,sitting
-889847.603733,0.9208696484565735,2.20313648465334,sitting
-889847.589728,0.8719868063926697,2.203211318856773,sitting
-889847.5786840001,0.9225077033042908,2.2242782046382708,sitting
-889847.565575,0.896068274974823,2.2580040985366483,sitting
-889847.554688,0.7344675064086914,2.2469247676029944,sitting
-889847.543295,0.8194987177848816,2.2128219658105426,sitting
-889847.530279,0.8912926316261292,2.24723262524701,sitting
-889847.516311,0.8187515139579773,2.236050523886225,sitting
-889847.5064450001,0.7752682566642761,2.281875344394181,sitting
-889847.4930980001,0.3656444571300481,2.128961745931637,sitting
-889847.476297,0.3647465637335434,2.2920034587587574,sitting
-889847.459352,0.2862202452689958,2.3452130369363777,sitting
-889847.446231,0.2876502475132427,2.448911911386929,sitting
-889847.430116,0.2959342354984091,2.325469507269034,sitting
-889847.416858,0.34831699166062224,2.773014667913203,sitting
-889847.3991950001,0.32585293923109404,2.4631271394712044,sitting
-889847.381443,0.24850263921380897,2.4776983722958144,sitting
-889847.362844,0.2727322767634378,1.9811406623269816,sitting
-889847.345959,0.28061243480776066,1.9485257598391388,sitting
-889847.326975,0.840487577401207,1.407416861017332,sitting
-889847.3158870001,0.17563613287028837,2.2980877912816102,sitting
-889847.30255,0.9371172692870126,1.9014906527685622,sitting
-889847.285551,0.22593221592482965,2.1176563100424377,sitting
-889847.274296,0.7168646095453393,2.6227414244589875,sitting
-889847.257401,0.17112417788125023,2.134996681599897,sitting
-889847.244271,0.15982786171057636,2.1059231265240963,sitting
-889847.228724,0.21898464779649188,2.1049733812096276,sitting
-889847.216555,0.26068616550748336,2.2172536188377996,sitting
-889847.201108,0.19135702638025007,2.1772490503929967,sitting
-889847.186935,0.34392462628264564,2.4141266869756386,sitting
-889847.1720670001,0.3491785188441165,2.2637545146994014,sitting
-889847.158758,0.40098411466992406,2.0705869224360627,sitting
-889847.14287,0.3759148482913547,2.3812089840468214,sitting
-889847.124798,0.39889122690834294,2.3387861551111806,sitting
-889847.111714,0.3414944442166531,2.4258213694337756,sitting
-889847.092217,0.3323572846872892,2.2155969178742154,sitting
-889847.075038,0.368713729948049,2.3379545305287355,sitting
-889847.055416,0.9433226547562638,1.537333104507891,sitting
-889847.044355,0.36434880842097733,2.5493364460626973,sitting
-889847.027434,0.7940344214439392,2.0558794293391487,sitting
-889847.01899,0.3570181716060758,2.4137628921149417,sitting
-889847.004677,0.7325520515441895,2.0554449625285383,sitting
-889846.9936480001,0.7396836876869202,2.1239028613492668,sitting
-889846.9793530001,0.24975220898518063,2.3702012860716426,sitting
-889846.961767,0.8129949569702148,2.0303239168559273,sitting
-889846.952321,0.3022141764839677,2.384555837827445,sitting
-889846.935362,0.2909250060463527,2.1447644384846263,sitting
-889846.922328,0.2748201472549125,2.284833431298368,sitting
-889846.906868,0.99,1.8845133090269726,sitting
-889846.8952,0.24625748929361657,2.5744872664228207,sitting
-889846.877612,0.7062889933586121,2.1045840682401225,sitting
-889846.867413,0.7197559475898743,1.9071978969804424,sitting
-889846.853949,0.22814087028601054,2.4207580538980915,sitting
-889846.836013,0.7693006992340088,1.8423734815371429,sitting
-889846.825081,0.21527351250836296,2.4246621555610544,sitting
-889846.808193,0.31272153419065585,1.8426928438084458,sitting
-889846.795287,0.25926160060230197,2.15165193622926,sitting
-889846.777881,0.32108860322260613,2.078739593344002,sitting
-889846.7610770001,0.7003006339073181,1.838579185255068,sitting
-889846.75113,0.25364845140985715,1.9406868268782835,sitting
-889846.734122,0.3618998054708541,1.9151819890022037,sitting
-889846.7164810001,0.9052007794380188,1.9175382696887224,sitting
-889846.705362,0.39690027911903875,1.7735354883410692,sitting
-889846.690986,0.847541332244873,1.7195971575626436,sitting
-889846.681147,0.8608759045600891,1.8890879280697588,sitting
-889846.66732,0.8691062331199646,1.8312573519380289,sitting
-889846.65789,0.241365764274665,2.1889774514608398,sitting
-889846.6401600001,0.8059155344963074,1.9906505950142694,sitting
-889846.628659,0.7304680943489075,2.0668375447427154,sitting
-889846.614109,0.26109485598174015,2.3772013152245397,sitting
-889846.600587,0.8586322069168091,1.9597174932130095,sitting
-889846.587041,0.8605064749717712,1.9084970154068386,sitting
-889846.576414,0.7343234419822693,1.9310288999341716,sitting
-889846.563157,0.45113047684855495,2.0847385125066324,sitting
-889846.5431840001,0.4044493056370642,2.273959299072434,sitting
-889846.52463,0.4962312759611917,2.0341090546535217,sitting
-889846.504575,0.7389753460884094,1.9815772339741256,sitting
-889846.493501,0.5680490693321485,1.839405210271532,sitting
-889846.47609,0.4215810975161343,1.9876593227447952,sitting
-889846.4562220001,0.3301810837497861,2.304007794338788,sitting
-889846.439042,0.32256134994160196,2.47740590587317,sitting
-889846.421494,0.23643353658785066,2.271942148349192,sitting
-889846.409375,0.99,1.521908636884734,sitting
-889846.394048,0.25251852590012563,1.9554719937433735,sitting
-889846.3810930001,0.24697501796282792,2.439348539740623,sitting
-889846.363709,0.31182481604519807,2.1298635881784853,sitting
-889846.347744,0.7058960795402527,2.0766581598964517,sitting
-889846.338082,0.7412847280502319,2.0972098273731254,sitting
-889846.324116,0.8022711873054504,2.188740108302059,sitting
-889846.306777,0.41130003760084016,1.8454365247632518,sitting
-889846.290742,0.32245507244553523,1.819671840742724,sitting
-889846.278842,0.874839186668396,2.2314650657087958,sitting
-889846.265448,0.7215434312820435,2.262659133720419,sitting
-889846.255071,0.892067551612854,2.200987795776262,sitting
-889846.244269,0.7942013740539551,2.2093029601926273,sitting
-889846.2343680001,0.7954335808753967,2.2093134666985277,sitting
-889846.222855,0.7788931131362915,2.158796668711148,sitting
-889846.212417,0.8839986324310303,2.2133961029916445,sitting
-889846.198804,0.705763041973114,2.15110705814286,sitting
-889846.188131,0.8005396723747253,2.1830297353562123,sitting
-889846.175181,0.7067350745201111,2.2461548548079606,sitting
-889846.164754,0.8768860101699829,2.150048489737116,sitting
-889846.152224,0.776611864566803,2.1954565552302943,sitting
-889846.140865,0.25719952207650554,2.310832783002737,sitting
-889846.122733,0.2545464362925044,2.5989689882728007,sitting
-889846.105914,0.8437316417694092,2.1815248768703954,sitting
-889846.0954550001,0.8298041820526123,2.1298748040284803,sitting
-889846.08147,0.7823787927627563,2.1866647493058866,sitting
-889846.070676,0.7919873595237732,2.1812249262140764,sitting
-889846.056345,0.7440029382705688,2.192085243292744,sitting
-889846.0457060001,0.819148063659668,2.205352176845121,sitting
-889846.0312580001,0.38063679427492436,1.860261896844213,sitting
-889846.0184620001,0.8118088841438293,2.1431877251514058,sitting
-889846.005173,0.8082621693611145,2.2010900189012674,sitting
-889845.995294,0.7532250881195068,2.0654675038305736,sitting
-889845.981153,0.7497526407241821,2.194822733698318,sitting
-889845.970694,0.4002305936993984,2.1589286813823767,sitting
-889845.952577,0.2607305171550536,2.5769463459684254,sitting
-889845.938666,0.29793524655593834,2.059625506207884,sitting
-889845.923118,0.99,1.8981320692116799,sitting
-889845.911682,0.8159122467041016,2.0322666557578564,sitting
-889845.897233,0.45369549292468603,2.420393781769473,sitting
-889845.876559,0.7963181138038635,2.277151552470434,sitting
-889845.866113,0.7283563613891602,2.209526466192572,sitting
-889845.855115,0.7125180959701538,2.2589604599645314,sitting
-889845.845161,0.35275478511696107,2.507674337523681,sitting
-889845.828203,0.7353272438049316,2.263455896119906,sitting
-889845.817184,0.7103221416473389,2.2583963408991665,sitting
-889845.802992,0.4410854964420555,2.2764520684410483,sitting
-889845.785955,0.7737953662872314,2.2412117739083124,sitting
-889845.776128,0.7528818845748901,2.3186835666528283,sitting
-889845.761752,0.7440959811210632,2.328960203842278,sitting
-889845.7521340001,0.29751660810000186,2.761929857983382,sitting
-889845.734989,0.7258341312408447,2.2793157997472333,sitting
-889845.724379,0.8421120047569275,2.2748605028570363,sitting
-889845.710566,0.3440212761482473,2.4273812177403125,sitting
-889845.693011,0.3926142839659627,2.2387035997566254,sitting
-889845.676216,0.32689835957612917,2.3128936958820807,sitting
-889845.658485,0.36007807195656,2.1411819439022683,sitting
-889845.64128,0.43517583138841004,1.9935501959958293,sitting
-889845.622878,0.7688620090484619,2.297718717734937,sitting
-889845.612363,0.8429721593856812,2.27288459892797,sitting
-889845.599496,0.30514870779612707,2.314336320506539,sitting
-889845.586742,0.8368913531303406,2.350379050637401,sitting
-889845.57297,0.7683230042457581,2.299630293709876,sitting
-889845.562453,0.7122408747673035,2.198231503062446,sitting
-889845.548736,0.8180920481681824,2.199015711613625,sitting
-889845.53753,0.26253951795744157,1.9091478286557129,sitting
-889845.520917,0.2770994521086487,2.4546952400331623,sitting
-889845.502585,0.34388281153019573,2.567531235766355,sitting
-889845.485753,0.37123764638853873,2.4591652203765966,sitting
-889845.467364,0.28643257082765705,2.2315348713700534,sitting
-889845.454301,0.3704898473947103,2.447654644445894,sitting
-889845.4370810001,0.35589027920847305,2.7502281987480517,sitting
-889845.420148,0.3152624080353999,2.650678219384637,sitting
-889845.406551,0.3587931174468035,2.4539741363398746,sitting
-889845.387159,0.3192656599725651,2.59237100837661,sitting
-889845.370444,0.2609840766599729,2.7356811130232597,sitting
-889845.357053,0.33822483197557285,2.333647345258395,sitting
-889845.3397840001,0.8752151422955777,1.8122304983719966,sitting
-889845.327852,0.7613281011581421,1.8080897188923668,sitting
-889845.314203,0.3282660765944318,2.4111091425743414,sitting
-889845.295237,0.8190904259681702,1.9546954693553853,sitting
-889845.283374,0.7955327033996582,2.128597678141205,sitting
-889845.27033,0.7655020952224731,2.061172300614635,sitting
-889845.259859,0.754600465297699,2.1077075592412378,sitting
-889845.248401,0.8032686114311218,2.141134381823342,sitting
-889845.238862,0.8454315066337585,2.162148388399265,sitting
-889845.225357,0.7035479545593262,2.2089076821842686,sitting
-889845.2143400001,0.80384361743927,2.1699271699165155,sitting
-889845.201797,0.7131912708282471,2.1456330540905766,sitting
-889845.191067,0.7972719669342041,2.106982336691562,sitting
-889845.1783360001,0.7512452006340027,2.1895348651373543,sitting
-889845.168922,0.7889608144760132,2.160633985912043,sitting
-889845.155409,0.21161940152923625,2.559202841797515,sitting
-889845.136868,0.7053523063659668,2.1541763269962475,sitting
-889845.126134,0.7761671543121338,2.2328081075375263,sitting
-889845.111123,0.4387417551339474,2.0721605579952787,sitting
-889845.094229,0.9213812947273254,2.2431334911859873,sitting
-889845.082077,0.9231328964233398,2.2240171328571092,sitting
-889845.069224,0.8684823513031006,2.1734917145093364,sitting
-889845.058777,0.7676698565483093,2.2440282187149077,sitting
-889845.0458890001,0.8388381004333496,2.1408214260940737,sitting
-889845.034754,0.725696325302124,2.096068688172189,sitting
-889845.024702,0.9201987385749817,2.112070579718756,sitting
-889845.0156180001,0.7634551525115967,2.1550869169003075,sitting
-889845.002525,0.712770938873291,2.201582915430797,sitting
-889844.9915230001,0.9231216907501221,2.2576975478644283,sitting
-889844.978183,0.7047675848007202,2.133520980773888,sitting
-889844.967095,0.8080132007598877,2.22415266561584,sitting
-889844.954345,0.8858298063278198,2.29694484312432,sitting
-889844.9440670001,0.8748501539230347,2.207711282048341,sitting
-889844.931049,0.8491100072860718,2.2825706959332503,sitting
-889844.916774,0.8566374182701111,2.264108727090044,sitting
-889844.903341,0.8084738254547119,2.3176766021155055,sitting
-889844.892478,0.9156780242919922,2.241584225352141,sitting
-889844.881608,0.8169970512390137,2.1804704334389533,sitting
-889844.872585,0.7394135594367981,2.315025023170314,sitting
-889844.858694,0.9749144911766052,2.2839104074160566,sitting
-889844.848675,0.7831528782844543,2.2456601572785284,sitting
-889844.834766,0.8058866262435913,2.3207137625269474,sitting
-889844.825633,0.7258610129356384,2.345047886903968,sitting
-889844.8131970001,0.8853280544281006,2.379561920394627,sitting
-889844.802808,0.7451212406158447,2.3769277103646616,sitting
-889844.789814,0.35205654060497693,2.1258677452823815,sitting
-889844.775897,0.702390730381012,2.433106262485726,sitting
-889844.763945,0.32533857377955266,2.3458484317596593,sitting
-889844.7504970001,0.3078392555236866,2.468779387096102,sitting
-889844.733897,0.35070846848063403,2.3547381186388057,sitting
-889844.717339,0.27219523543188245,2.21263313471879,sitting
-889844.704422,0.3005841182776479,2.4633126106073795,sitting
-889844.688276,0.29496942153945915,1.897254992709445,sitting
-889844.675516,0.27421480649912555,2.155300052791527,sitting
-889844.657701,0.334850052411837,2.1023416866931557,sitting
-889844.639032,0.3951262759883439,2.302001626225318,sitting
-889844.621405,0.2599905783232013,2.776633063796973,sitting
-889844.604334,0.7528834342956543,2.5315961352102683,sitting
-889844.5935140001,0.32998832188067034,2.1658000477337622,sitting
-889844.575945,0.28627699472000057,2.28967655207416,sitting
-889844.557638,0.25494872237395233,2.3945122515246955,sitting
-889844.5406150001,0.2771884699824472,2.2731682275385365,sitting
-889844.521231,0.8888192549849486,2.574134007697023,sitting
-889844.503197,0.7152774930000305,2.821151997817909,sitting
-889844.4926550001,0.4114815553603447,2.3312767624117887,sitting
-889844.47364,0.99,1.9114050872068344,sitting
-889844.460792,0.4349219632337386,2.0014280536764084,sitting
-889844.442928,0.8872168064117432,1.971171052529312,sitting
-889844.432773,0.39963663449113945,2.062505525597215,sitting
-889844.416187,0.786413848400116,2.0082310994332815,sitting
-889844.405303,0.49491921268742145,1.9366884658826127,sitting
-889844.387184,0.7922459840774536,1.9295541544653574,sitting
-889844.376596,0.9343123435974121,1.9264011541168768,sitting
-889844.363559,0.7738128900527954,2.0257123776092043,sitting
-889844.354038,0.8546838760375977,2.1732858139481395,sitting
-889844.3415730001,0.8059733510017395,2.168877171508859,sitting
-889844.331637,0.7003496289253235,2.162286463011952,sitting
-889844.318545,0.8094335198402405,1.9572323254906001,sitting
-889844.309472,0.7355172634124756,1.9734823709452618,sitting
-889844.2959350001,0.8988128900527954,2.042137111170809,sitting
-889844.286062,0.8269544839859009,2.117878181724074,sitting
-889844.2748990001,0.9420109987258911,2.1454236566559177,sitting
-889844.264499,0.7834349870681763,2.0940316756186763,sitting
-889844.25032,0.8707686066627502,2.177492652252826,sitting
-889844.239955,0.3428623386817825,2.0494795743229246,sitting
-889844.221796,0.350014928560535,1.9803800912245872,sitting
-889844.204565,0.33533907230241466,2.210621546324217,sitting
-889844.191249,0.24502333333966025,2.4797897281029395,sitting
-889844.1704000001,0.26406451895722655,2.3623651813348823,sitting
-889844.153225,0.35520870014519496,1.901472474621567,sitting
-889844.1344410001,0.07240438316564554,2.4925794635359795,sitting
-889844.122511,0.9366994137903603,2.5950098784971893,sitting
-889844.107408,0.18655060473997093,1.9847849868883434,sitting
-889844.094841,0.19693462540850257,1.7693923000432066,sitting
-889844.080745,0.25176621794575593,2.122595568507742,sitting
-889844.068464,0.29545791339898975,1.76417894000957,sitting
-889844.053127,0.2677190449142928,1.960686449162902,sitting
-889844.04085,0.2337170336163099,2.0257236562977283,sitting
-889844.025664,0.23986520370692643,1.95015286628737,sitting
-889844.013517,0.3343546361623916,2.4112487952407924,sitting
-889843.994191,0.2738937924643885,2.4785882437076205,sitting
-889843.977638,0.2583898523216192,2.3774869256461866,sitting
-889843.965293,0.30124246601613675,2.4725321310058517,sitting
-889843.946813,0.3589169311564113,2.5307173682913042,sitting
