Timestamp,Confidence,Diameter,Event
462538.897292,1.0,28.083358764648438,default
462538.905857,1.0,27.74009895324707,default
462538.914389,1.0,27.829500198364258,default
462538.92449999996,1.0,27.839847564697266,default
462538.93371099996,1.0,27.79460334777832,default
462538.94237299997,1.0,27.88283920288086,default
462538.950611,1.0,27.627399444580078,default
462538.957605,1.0,27.63809585571289,default
462538.96377,1.0,27.64126205444336,default
462538.97056,1.0,27.658592224121094,default
462538.977426,0.9985193014144897,27.841575622558594,default
462538.98511199997,1.0,27.56590461730957,default
462538.99367399997,1.0,27.410661697387695,default
462539.001476,1.0,27.354400634765625,default
462539.008979,1.0,27.382610321044922,default
462539.016688,1.0,27.493288040161133,default
462539.02454199997,1.0,27.254003524780273,default
462539.032854,1.0,27.25368309020996,default
462539.040959,1.0,27.382577896118164,default
462539.048763,1.0,27.408464431762695,default
462539.05679299997,1.0,27.331117630004883,default
462539.066125,1.0,27.283143997192383,default
462539.075234,1.0,27.079883575439453,default
462539.084768,1.0,27.20099449157715,default
462539.093624,1.0,27.13924789428711,default
462539.10218399996,1.0,27.046863555908203,default
462539.11095,1.0,27.35032844543457,default
462539.118871,1.0,27.227048873901367,default
462539.12734,1.0,27.297163009643555,default
462539.135228,0.9685146808624268,27.091806411743164,default
462539.14151,1.0,27.160245895385742,default
462539.149739,1.0,27.153291702270508,default
462539.15703999996,1.0,27.445344924926758,default
462539.164701,1.0,27.10708236694336,default
462539.173801,1.0,27.264068603515625,default
462539.181775,1.0,27.221527099609375,default
462539.191656,1.0,27.31817626953125,default
462539.199699,1.0,27.063663482666016,default
462539.20749,1.0,27.275983810424805,default
462539.215495,1.0,27.125268936157227,default
462539.224146,1.0,27.379165649414062,default
462539.232736,1.0,27.25486183166504,default
462539.240935,1.0,27.34173583984375,default
462539.24918499996,1.0,27.08275604248047,default
462539.258792,1.0,27.11502456665039,default
462539.26598799997,1.0,27.270837783813477,default
462539.274507,1.0,27.16329574584961,default
462539.283381,1.0,27.411014556884766,default
462539.28946,1.0,27.493623733520508,default
462539.297162,1.0,27.188119888305664,default
462539.304747,1.0,27.571165084838867,default
462539.31365699996,1.0,27.55751609802246,default
462539.32172,1.0,27.338153839111328,default
462539.33055,1.0,27.58662986755371,default
462539.338873,1.0,27.50449562072754,default
462539.34751299996,1.0,27.448163986206055,default
462539.356539,1.0,27.40144920349121,default
462539.364126,1.0,27.448131561279297,default
462539.373654,1.0,27.51421356201172,default
462539.382706,1.0,27.82997703552246,default
462539.391336,1.0,27.576547622680664,default
462539.40018299996,1.0,27.67916488647461,default
462539.408063,1.0,27.62857437133789,default
462539.41416399996,1.0,27.857118606567383,default
462539.420759,1.0,27.9163818359375,default
462539.42859699996,1.0,27.73697280883789,default
462539.436812,1.0,27.7108097076416,default
462539.444891,1.0,27.846773147583008,default
462539.453063,1.0,27.939502716064453,default
462539.461258,1.0,28.111257553100586,default
462539.468872,1.0,27.939800262451172,default
462539.476778,1.0,27.902530670166016,default
462539.485128,1.0,28.00612449645996,default
462539.494251,1.0,27.930559158325195,default
462539.501107,0.9672609567642212,28.209564208984375,default
462539.508829,1.0,28.02171516418457,default
462539.517313,1.0,27.877765655517578,default
462539.52647599997,1.0,28.14558219909668,default
462539.53577899997,1.0,28.149738311767578,default
462539.54404099996,1.0,28.003406524658203,default
462539.551753,1.0,28.511585235595703,default
462539.559951,1.0,27.857036590576172,default
462539.567837,0.9135010242462158,28.30426597595215,default
462539.575977,1.0,27.852188110351562,default
462539.583813,1.0,28.181583404541016,default
462539.59131499997,1.0,28.100065231323242,default
462539.598571,1.0,28.001510620117188,default
462539.605721,1.0,28.33328628540039,default
462539.61416999996,1.0,28.058679580688477,default
462539.623709,1.0,28.45035743713379,default
462539.63260899996,0.9959017634391785,28.283855438232422,default
462539.64357799996,1.0,28.126110076904297,default
462539.65197999997,1.0,28.39101219177246,default
462539.65992999997,1.0,28.133180618286133,default
462539.667917,1.0,28.27052879333496,default
462539.677077,1.0,28.398967742919922,default
462539.68584,1.0,28.37537956237793,default
462539.694899,1.0,28.477947235107422,default
462539.702179,1.0,28.47268295288086,default
462539.709805,1.0,28.370319366455078,default
462539.717535,1.0,28.323604583740234,default
462539.725764,1.0,28.49000358581543,default
462539.734404,1.0,28.29808235168457,default
462539.743598,1.0,28.431903839111328,default
462539.752267,1.0,28.471065521240234,default
462539.761818,1.0,28.501863479614258,default
462539.770694,1.0,28.492473602294922,default
462539.7794,1.0,28.24899673461914,default
462539.788627,1.0,28.533775329589844,default
462539.796109,1.0,28.295312881469727,default
462539.804811,1.0,28.55722427368164,default
462539.811136,1.0,28.589746475219727,default
462539.81945899996,1.0,28.70562744140625,default
462539.828191,1.0,28.170940399169922,default
462539.83264,1.0,28.457420349121094,default
462539.840827,1.0,28.719202041625977,default
462539.849033,1.0,28.48504638671875,default
462539.857073,1.0,28.67861557006836,default
462539.866369,1.0,28.531476974487305,default
462539.874379,1.0,28.668848037719727,default
462539.88218799996,1.0,28.660114288330078,default
462539.891734,1.0,28.648183822631836,default
462539.90036599996,1.0,28.81292724609375,default
462539.908502,1.0,28.89994239807129,default
462539.916644,1.0,28.832319259643555,default
462539.923763,1.0,28.899433135986328,default
462539.93211299996,1.0,28.844654083251953,default
462539.942262,0.9551539421081543,28.782407760620117,default
462539.94976,1.0,28.780651092529297,default
462539.959039,1.0,29.084211349487305,default
462539.966357,1.0,28.901702880859375,default
462539.973993,0.9864429235458374,29.07770347595215,default
462539.98179,0.9662951231002808,29.034080505371094,default
462539.990184,1.0,28.816162109375,default
462539.99925299996,1.0,29.059785842895508,default
462540.00729499996,1.0,28.770219802856445,default
462540.012995,1.0,29.340999603271484,default
462540.01906099997,1.0,28.9967041015625,default
462540.02727799997,0.9721707701683044,29.337505340576172,default
462540.03343899996,1.0,29.551101684570312,default
462540.040634,1.0,28.94829559326172,default
462540.04874999996,0.963697075843811,29.18014144897461,default
462540.05725899996,1.0,29.144248962402344,default
462540.066229,1.0,28.929887771606445,default
462540.073856,1.0,29.231014251708984,default
462540.080846,1.0,29.34565544128418,default
462540.089287,1.0,29.543582916259766,default
462540.100744,1.0,29.281219482421875,default
462540.109305,1.0,29.438852310180664,default
462540.11858899996,1.0,29.299123764038086,default
462540.12611899996,1.0,29.416473388671875,default
462540.13326699997,1.0,29.47942543029785,default
462540.140818,1.0,29.29917335510254,default
462540.148741,1.0,29.456838607788086,default
462540.156824,1.0,29.391313552856445,default
462540.16500599997,1.0,29.310134887695312,default
462540.172768,1.0,29.354917526245117,default
462540.181544,1.0,29.093345642089844,default
462540.189401,1.0,29.26325798034668,default
462540.199641,1.0,29.49477195739746,default
462540.207958,0.9959273338317871,29.470121383666992,default
462540.216237,0.9271891713142395,29.67557716369629,default
462540.223588,1.0,29.369384765625,default
462540.231865,1.0,29.45408058166504,default
462540.24112099997,1.0,29.358783721923828,default
462540.248632,1.0,29.57721519470215,default
462540.257513,0.9185645580291748,29.720256805419922,default
462540.26564,1.0,29.594253540039062,default
462540.274211,1.0,29.541696548461914,default
462540.284864,1.0,29.336292266845703,default
462540.29279,1.0,29.594873428344727,default
462540.30165599997,1.0,29.756240844726562,default
462540.310942,1.0,29.611408233642578,default
462540.320579,1.0,29.620555877685547,default
462540.32906099997,1.0,29.607683181762695,default
462540.337208,1.0,29.457151412963867,default
462540.346775,1.0,29.6895809173584,default
462540.355438,1.0,29.623210906982422,default
462540.363121,1.0,29.580434799194336,default
462540.370838,1.0,29.515960693359375,default
462540.379112,1.0,29.502105712890625,default
462540.384973,1.0,29.600208282470703,default
462540.39142299996,1.0,29.53660774230957,default
462540.398363,0.9783695340156555,29.653873443603516,default
462540.404681,0.917503297328949,29.805679321289062,default
462540.41354499996,1.0,29.54311180114746,default
462540.421606,1.0,29.580434799194336,default
462540.429321,1.0,29.656551361083984,default
462540.437818,0.9983091354370117,29.645891189575195,default
462540.446591,1.0,29.525869369506836,default
462540.453253,0.9957263469696045,29.670360565185547,default
462540.462489,1.0,29.627695083618164,default
462540.470758,1.0,29.697402954101562,default
462540.477463,1.0,29.57449722290039,default
462540.484988,1.0,29.9305477142334,default
462540.49408599996,1.0,29.513591766357422,default
462540.502065,1.0,29.759140014648438,default
462540.511314,1.0,29.985319137573242,default
462540.518339,1.0,29.797592163085938,default
462540.52678799996,1.0,29.82672882080078,default
462540.534972,1.0,29.712730407714844,default
462540.543436,1.0,29.74924659729004,default
462540.550133,1.0,29.773218154907227,default
462540.558434,1.0,29.644065856933594,default
462540.568738,1.0,29.74093246459961,default
462540.578279,1.0,29.687732696533203,default
462540.587627,1.0,30.00296974182129,default
462540.59637399996,1.0,29.575359344482422,default
462540.60401899996,1.0,29.8901424407959,default
462540.61389499996,1.0,29.660648345947266,default
462540.619154,0.9892549514770508,29.915027618408203,default
462540.626954,1.0,29.847923278808594,default
462540.634124,1.0,29.950349807739258,default
462540.640736,1.0,29.67951202392578,default
462540.649378,1.0,29.81283950805664,default
462540.656728,1.0,29.797115325927734,default
462540.665631,1.0,29.92853546142578,default
462540.67313199997,1.0,29.920177459716797,default
462540.68081399996,0.983160674571991,29.840883255004883,default
462540.689142,1.0,29.936004638671875,default
462540.698791,1.0,29.641340255737305,default
462540.70685899997,1.0,29.842866897583008,default
462540.716126,1.0,30.149932861328125,default
462540.72437,1.0,30.03061294555664,default
462540.733464,1.0,29.810199737548828,default
462540.741568,1.0,29.699583053588867,default
462540.75072999997,1.0,29.89246368408203,default
462540.759037,1.0,29.899147033691406,default
462540.766495,1.0,29.963083267211914,default
462540.772917,1.0,29.955839157104492,default
462540.780929,1.0,30.06005859375,default
462540.79040999996,1.0,30.0090389251709,default
462540.798923,1.0,29.975181579589844,default
462540.806599,1.0,29.791513442993164,default
462540.815005,1.0,29.958335876464844,default
462540.824111,1.0,29.740495681762695,default
462540.832183,1.0,29.71466636657715,default
462540.840001,1.0,29.736087799072266,default
462540.84913,1.0,29.807809829711914,default
462540.85826999997,1.0,29.843624114990234,default
462540.86631899996,1.0,29.75994873046875,default
462540.873722,1.0,29.76927947998047,default
462540.880648,1.0,29.852582931518555,default
462540.888703,1.0,29.670406341552734,default
462540.89743899996,1.0,29.78551483154297,default
462540.904614,1.0,29.704208374023438,default
462540.91279699997,1.0,29.639543533325195,default
462540.921361,1.0,29.661548614501953,default
462540.930308,1.0,29.878244400024414,default
462540.938689,1.0,29.700593948364258,default
462540.948437,1.0,29.774919509887695,default
462540.957267,1.0,29.69907569885254,default
462540.966868,1.0,29.802749633789062,default
462540.975944,1.0,29.71294403076172,sitting
462540.983303,1.0,29.675308227539062,sitting
462540.991091,1.0,29.65708351135254,sitting
462540.999332,1.0,29.711318969726562,sitting
462541.005238,1.0,29.800832748413086,sitting
462541.00964199996,1.0,29.852434158325195,sitting
462541.0166,1.0,29.50642967224121,sitting
462541.028705,1.0,29.54901123046875,sitting
462541.03662599996,1.0,29.445846557617188,sitting
462541.044736,1.0,29.52128791809082,sitting
462541.052682,1.0,29.454586029052734,sitting
462541.060849,1.0,29.594207763671875,sitting
462541.068578,1.0,29.402769088745117,sitting
462541.076748,1.0,29.562578201293945,sitting
462541.084554,1.0,29.520488739013672,sitting
462541.09269099997,1.0,29.494348526000977,sitting
462541.100741,1.0,29.585397720336914,sitting
462541.108894,1.0,29.631322860717773,sitting
462541.117177,1.0,29.386474609375,sitting
462541.125276,1.0,29.43351173400879,sitting
462541.133722,1.0,29.56585121154785,sitting
462541.140709,1.0,29.263731002807617,sitting
462541.148887,1.0,29.63640594482422,sitting
462541.157122,1.0,29.46027183532715,sitting
462541.165829,1.0,29.35926055908203,sitting
462541.174253,1.0,29.461275100708008,sitting
462541.181233,1.0,29.321834564208984,sitting
462541.189925,1.0,29.39272117614746,sitting
462541.197477,1.0,29.528221130371094,sitting
462541.207162,1.0,29.44489097595215,sitting
462541.216193,0.9223909974098206,29.323631286621094,sitting
462541.22274999996,1.0,29.629018783569336,sitting
462541.238655,0.9888046979904175,29.240055084228516,sitting
462541.24574499996,1.0,29.600072860717773,sitting
462541.25446699996,1.0,29.693862915039062,sitting
462541.26276199997,1.0,29.388368606567383,sitting
462541.27045199997,1.0,29.28810691833496,sitting
462541.279474,1.0,29.55255126953125,sitting
462541.28701699997,1.0,29.49932098388672,sitting
462541.292783,1.0,29.605976104736328,sitting
462541.300882,1.0,29.633119583129883,sitting
462541.308632,1.0,29.432544708251953,sitting
462541.31672999996,1.0,29.44917106628418,sitting
462541.3248,1.0,29.575220108032227,sitting
462541.33269999997,1.0,29.52344512939453,sitting
462541.34089399996,1.0,29.38399887084961,sitting
462541.34974599996,1.0,29.507089614868164,sitting
462541.35821599996,1.0,29.453672409057617,sitting
462541.36503,1.0,29.837732315063477,sitting
462541.372682,1.0,29.759876251220703,sitting
462541.381571,1.0,29.689184188842773,sitting
462541.38924499997,1.0,29.61493682861328,sitting
462541.39873799996,1.0,29.703750610351562,sitting
462541.405135,1.0,29.78225326538086,sitting
462541.41261299996,1.0,29.781261444091797,sitting
462541.42075499997,1.0,29.814760208129883,sitting
462541.429839,1.0,29.946765899658203,sitting
462541.437987,1.0,29.68755340576172,sitting
462541.445704,1.0,29.711824417114258,sitting
462541.45457299997,1.0,29.938720703125,sitting
462541.463594,1.0,29.691667556762695,sitting
462541.4726,1.0,29.6169490814209,sitting
462541.481792,1.0,29.792131423950195,sitting
462541.489594,1.0,29.778717041015625,sitting
462541.498585,1.0,29.73345947265625,sitting
462541.507676,1.0,29.951744079589844,sitting
462541.517487,1.0,29.830411911010742,sitting
462541.52613,0.9531609416007996,29.99300193786621,sitting
462541.534031,1.0,29.79280662536621,sitting
462541.54260499997,1.0,29.647790908813477,sitting
462541.550758,1.0,29.724180221557617,sitting
462541.559844,1.0,29.743680953979492,sitting
462541.569311,1.0,29.726032257080078,sitting
462541.578491,1.0,29.868268966674805,sitting
462541.587073,1.0,29.70253562927246,sitting
462541.594896,0.9792548418045044,29.846574783325195,sitting
462541.601131,1.0,29.785537719726562,sitting
462541.608541,1.0,30.01114273071289,sitting
462541.616688,1.0,29.723373413085938,sitting
462541.624913,1.0,29.830411911010742,sitting
462541.632791,1.0,29.86766242980957,sitting
462541.641656,1.0,29.89605712890625,sitting
462541.649928,1.0,29.993488311767578,sitting
462541.65770599997,1.0,29.77165985107422,sitting
462541.664986,1.0,29.711563110351562,sitting
462541.672728,1.0,29.451040267944336,sitting
462541.68106,1.0,29.823131561279297,sitting
462541.689355,1.0,29.78348159790039,sitting
462541.697575,1.0,29.728572845458984,sitting
462541.706565,1.0,29.555925369262695,sitting
462541.71324199997,1.0,29.481971740722656,sitting
462541.72067099996,1.0,29.67695426940918,sitting
462541.728671,1.0,29.5262393951416,sitting
462541.73668,1.0,29.51666259765625,sitting
462541.744737,1.0,29.692975997924805,sitting
462541.753356,1.0,29.527257919311523,sitting
462541.762018,1.0,29.624704360961914,sitting
462541.77045999997,1.0,29.702953338623047,sitting
462541.778051,1.0,29.70549201965332,sitting
462541.787279,1.0,29.755414962768555,sitting
462541.79680899996,1.0,29.671188354492188,sitting
462541.804388,1.0,29.724138259887695,sitting
462541.813666,1.0,29.79033851623535,sitting
462541.822361,1.0,29.625394821166992,sitting
462541.830892,1.0,29.68755340576172,sitting
462541.839172,1.0,29.199153900146484,sitting
462541.845522,1.0,29.660837173461914,sitting
462541.85415599996,1.0,29.782352447509766,sitting
462541.86220599996,1.0,29.68627166748047,sitting
462541.870153,1.0,29.97259521484375,sitting
462541.875808,1.0,29.930341720581055,sitting
462541.88064499997,1.0,29.737756729125977,sitting
462541.88883099996,1.0,29.713314056396484,sitting
462541.898083,1.0,29.899845123291016,sitting
462541.906086,1.0,29.693864822387695,sitting
462541.913731,1.0,29.92770004272461,sitting
462541.92080799997,1.0,29.77758026123047,sitting
462541.93084399996,1.0,29.884479522705078,sitting
462541.93945999997,1.0,29.945056915283203,sitting
462541.948613,1.0,29.711137771606445,sitting
462541.953522,1.0,29.609294891357422,sitting
462541.96471,1.0,29.87254524230957,sitting
462541.974078,1.0,29.81788444519043,sitting
462541.98055499996,1.0,29.79383087158203,sitting
462541.98857499997,1.0,29.805795669555664,sitting
462541.99658599996,1.0,29.92640495300293,sitting
462542.00460499997,1.0,29.69264793395996,sitting
462542.01256999996,1.0,29.97509002685547,sitting
462542.02071899996,1.0,29.922107696533203,sitting
462542.02882899996,1.0,29.94855308532715,sitting
462542.037829,1.0,30.079071044921875,sitting
462542.046085,1.0,30.3474063873291,sitting
462542.05497299996,0.9887732267379761,30.1176700592041,sitting
462542.06282,1.0,30.194507598876953,sitting
462542.071724,1.0,30.134761810302734,sitting
462542.078024,1.0,30.285167694091797,sitting
462542.084738,1.0,30.065074920654297,sitting
462542.094153,1.0,30.031578063964844,sitting
462542.101674,1.0,30.349483489990234,sitting
462542.11016499996,1.0,30.392169952392578,sitting
462542.118792,1.0,29.944686889648438,sitting
462542.126247,1.0,30.453060150146484,sitting
462542.134381,1.0,30.374786376953125,sitting
462542.14259299997,1.0,30.401840209960938,sitting
462542.149696,1.0,30.389158248901367,sitting
462542.158078,1.0,30.187034606933594,sitting
462542.164797,1.0,30.562808990478516,sitting
462542.172759,1.0,30.54778289794922,sitting
462542.180751,1.0,30.483470916748047,sitting
462542.18894799997,1.0,30.818418502807617,sitting
462542.197399,1.0,30.76532554626465,sitting
462542.204823,0.9885409474372864,30.434030532836914,sitting
462542.212636,0.9341872334480286,30.800975799560547,sitting
462542.22085599997,1.0,30.842357635498047,sitting
462542.228945,1.0,31.008678436279297,sitting
462542.236883,0.9563802480697632,30.768030166625977,sitting
462542.24461299996,0.9870042204856873,30.59209442138672,sitting
462542.253224,0.9362125992774963,30.79871368408203,sitting
462542.263361,0.9579371809959412,30.59090232849121,sitting
462542.270767,1.0,30.848026275634766,sitting
462542.277748,0.9700383543968201,30.806129455566406,sitting
462542.286556,1.0,30.508934020996094,sitting
462542.294334,0.9546017646789551,30.739572525024414,sitting
462542.301245,1.0,30.736146926879883,sitting
462542.308691,1.0,30.653106689453125,sitting
462542.316744,1.0,30.7045841217041,sitting
462542.32635,1.0,30.617900848388672,sitting
462542.333347,1.0,30.685407638549805,sitting
462542.341189,1.0,30.653610229492188,sitting
462542.348811,0.8868283629417419,30.813880920410156,sitting
462542.357614,0.9943121671676636,30.669713973999023,sitting
462542.364718,0.9666092395782471,30.842355728149414,sitting
462542.37288499996,0.9387534260749817,30.734811782836914,sitting
462542.38201199996,1.0,30.60853385925293,sitting
462542.389494,1.0,30.634967803955078,sitting
462542.39661,1.0,30.98375129699707,sitting
462542.404654,0.9803521037101746,30.562122344970703,sitting
462542.412611,1.0,30.83680534362793,sitting
462542.421184,0.9585265517234802,30.867389678955078,sitting
462542.433271,0.9494536519050598,30.786388397216797,sitting
462542.442301,1.0,30.851295471191406,sitting
462542.450892,1.0,30.782527923583984,sitting
462542.45934,1.0,30.82817268371582,sitting
462542.46790499997,0.937307596206665,30.717954635620117,sitting
462542.476218,1.0,30.69001579284668,sitting
462542.485566,0.9928076863288879,30.752809524536133,sitting
462542.49499,0.9235878586769104,30.87078285217285,sitting
462542.504342,1.0,30.677167892456055,sitting
462542.511881,0.9847323298454285,30.805397033691406,sitting
462542.518367,1.0,30.715524673461914,sitting
462542.527005,1.0,30.79913902282715,sitting
462542.535575,0.9938870072364807,30.952274322509766,sitting
462542.543886,1.0,30.781333923339844,sitting
462542.549119,0.9135925769805908,30.682170867919922,sitting
462542.554592,0.9519325494766235,30.969837188720703,sitting
462542.560704,0.9895649552345276,30.699987411499023,sitting
462542.56868799997,1.0,30.65898323059082,sitting
462542.57671,1.0,30.814838409423828,sitting
462542.585891,1.0,30.872690200805664,sitting
462542.593472,1.0,30.7585506439209,sitting
462542.60094,1.0,30.870983123779297,sitting
462542.610006,1.0,30.858524322509766,sitting
462542.617622,0.9768801331520081,30.70352554321289,sitting
462542.6253,0.9811670184135437,30.55263900756836,sitting
462542.632683,1.0,30.597213745117188,sitting
462542.64144599997,0.9977484345436096,30.922298431396484,sitting
462542.649109,1.0,30.878582000732422,sitting
462542.657558,0.9758845567703247,30.814838409423828,sitting
462542.66511199996,1.0,30.663015365600586,sitting
462542.673646,1.0,30.764341354370117,sitting
462542.680636,1.0,30.67554473876953,sitting
462542.688855,1.0,30.554039001464844,sitting
462542.70144,0.9874119758605957,30.449920654296875,sitting
462542.710172,1.0,30.472333908081055,sitting
462542.716905,0.995776355266571,30.73284912109375,sitting
462542.72433299996,0.96999192237854,30.43576431274414,sitting
462542.730702,0.986684262752533,30.58270835876465,sitting
462542.737731,1.0,30.410568237304688,sitting
462542.746148,1.0,30.57012939453125,sitting
462542.752795,0.9119684100151062,30.44597053527832,sitting
462542.762825,1.0,30.220001220703125,sitting
462542.77182699996,1.0,30.127656936645508,sitting
462542.781068,1.0,30.44010353088379,sitting
462542.789826,1.0,30.349571228027344,sitting
462542.79827599996,1.0,30.22013282775879,sitting
462542.805644,1.0,30.282163619995117,sitting
462542.81272399996,0.938767671585083,29.84856605529785,sitting
462542.820768,1.0,29.974040985107422,sitting
462542.828697,1.0,30.094362258911133,sitting
462542.837567,0.9916769862174988,30.037063598632812,sitting
462542.845078,0.9719157218933105,29.948345184326172,sitting
462542.85059499997,1.0,30.029190063476562,sitting
462542.857541,1.0,29.954669952392578,sitting
462542.86488999997,1.0,30.05392837524414,sitting
462542.873082,1.0,29.94462013244629,sitting
462542.882614,1.0,29.942771911621094,sitting
462542.89044399996,1.0,30.100072860717773,sitting
462542.900755,0.95967698097229,30.117298126220703,sitting
462542.908815,0.9996189475059509,29.59908103942871,sitting
462542.916589,1.0,29.992267608642578,sitting
462542.92476699996,1.0,29.67488670349121,sitting
462542.933133,1.0,29.794294357299805,sitting
462542.94081199996,0.9718284606933594,30.123157501220703,sitting
462542.94857999997,0.9656343460083008,30.01910400390625,sitting
462542.95667399996,0.9919719099998474,30.097192764282227,sitting
462542.96459,0.9396501183509827,29.916494369506836,sitting
462542.972806,1.0,29.63313102722168,sitting
462542.983467,0.9355759024620056,29.934572219848633,sitting
462542.99121199996,1.0,29.800161361694336,sitting
462542.999166,0.9388376474380493,29.803503036499023,sitting
462543.005368,1.0,29.758831024169922,sitting
462543.012695,1.0,30.07201385498047,sitting
462543.02071099996,0.9984096884727478,30.31037712097168,sitting
462543.02896799997,1.0,29.97922134399414,sitting
462543.036739,1.0,30.138212203979492,sitting
462543.04544799996,1.0,29.754961013793945,sitting
462543.05272,1.0,30.07830047607422,sitting
462543.062936,1.0,29.992794036865234,sitting
462543.070816,1.0,29.703454971313477,sitting
462543.080243,0.9759617447853088,29.813831329345703,sitting
462543.085836,0.9787827730178833,30.158191680908203,sitting
462543.093679,1.0,29.73247528076172,sitting
462543.10052499996,1.0,30.240745544433594,sitting
462543.108892,1.0,29.889814376831055,sitting
462543.11736599996,1.0,29.823223114013672,sitting
462543.125027,1.0,30.034278869628906,sitting
462543.132797,1.0,30.032329559326172,sitting
462543.14079599996,1.0,30.150606155395508,sitting
462543.148598,1.0,30.10808753967285,sitting
462543.156748,1.0,29.847034454345703,sitting
462543.164582,1.0,30.00149917602539,sitting
462543.172935,1.0,30.372543334960938,sitting
462543.180627,0.9844528436660767,29.983978271484375,sitting
462543.188766,0.9792609214782715,30.023386001586914,sitting
462543.19776999997,0.981387734413147,30.223539352416992,sitting
462543.205326,0.9983437657356262,29.875904083251953,sitting
462543.214137,0.9378551840782166,30.167444229125977,sitting
462543.22268999997,1.0,30.5006160736084,sitting
462543.231407,0.9108721017837524,29.343032836914062,sitting
462543.24053999997,0.9078761507339759,21.845027923583984,sitting
462543.253791,0.0,0.0,sitting
462543.26576499996,0.0,0.0,sitting
462543.275239,0.0,0.0,sitting
462543.283545,0.0,0.0,sitting
462543.291803,0.0,0.0,sitting
462543.299557,0.0,0.0,sitting
462543.30927699996,0.0,0.0,sitting
462543.31876,0.6259789281157381,18.141136169433594,sitting
462543.33098699996,0.22827596962451935,19.595273971557617,sitting
462543.342448,0.6080549784532756,24.046772003173828,sitting
462543.355356,0.0,0.0,sitting
462543.36652,0.0,0.0,sitting
462543.37723,0.0,0.0,sitting
462543.384608,0.0,0.0,sitting
462543.392595,0.0,0.0,sitting
462543.400546,0.0,32.17429733276367,sitting
462543.415927,0.667135404124599,29.54743003845215,sitting
462543.42895599996,0.5391603708267212,31.292390823364258,sitting
462543.439035,0.5357476472854614,31.611862182617188,sitting
462543.45253099996,0.5286786556243896,32.44285202026367,sitting
462543.464157,0.4680631458759308,32.464141845703125,sitting
462543.472184,0.6358490586280823,32.701961517333984,sitting
462543.482137,0.7411369681358337,32.17641830444336,sitting
462543.48907899996,0.6795980930328369,32.0098762512207,sitting
462543.496597,0.6746328473091125,32.47590255737305,sitting
462543.50542,0.6287227272987366,32.945526123046875,sitting
462543.51648399996,0.749612033367157,32.83637619018555,sitting
462543.524597,0.6403102278709412,33.803688049316406,sitting
462543.535607,0.5880197286605835,34.185890197753906,sitting
462543.545137,0.5638347268104553,34.99721145629883,sitting
462543.55499,0.5794528126716614,35.081661224365234,sitting
462543.565896,0.5523640513420105,35.86635971069336,sitting
462543.574667,0.6540037989616394,35.06106185913086,sitting
462543.583444,0.6097081899642944,35.355560302734375,sitting
462543.596422,0.682860255241394,35.04712677001953,sitting
462543.609407,0.6155009865760803,35.66987991333008,sitting
462543.61990499997,0.4972960352897644,35.06271743774414,sitting
462543.631426,0.5946202278137207,35.001399993896484,sitting
462543.645379,0.5406988859176636,35.077880859375,sitting
462543.656431,0.5108851790428162,34.950714111328125,sitting
462543.66910299996,0.5196153521537781,35.030189514160156,sitting
462543.681351,0.4928208887577057,34.699951171875,sitting
462543.693173,0.47995296120643616,34.636688232421875,sitting
462543.701701,0.5591891407966614,34.72745132446289,sitting
462543.713192,0.5530531406402588,34.56603240966797,sitting
462543.72663499997,0.5515276789665222,34.79328918457031,sitting
462543.738839,0.6731938123703003,35.18217086791992,sitting
462543.74672399997,0.6034395694732666,34.89301681518555,sitting
462543.75408499996,0.6929308176040649,34.481441497802734,sitting
462543.760668,0.6311310529708862,34.47214126586914,sitting
462543.768638,0.6708275675773621,34.24418258666992,sitting
462543.77664,0.5894244313240051,34.198787689208984,sitting
462543.784636,0.5533462762832642,33.476078033447266,sitting
462543.792518,0.49905213713645935,33.35451126098633,sitting
462543.800653,0.99,28.822633743286133,sitting
462543.808621,0.7053813338279724,28.65279769897461,sitting
462543.816645,0.8304575085639954,28.717254638671875,sitting
462543.824629,0.7556787729263306,28.472755432128906,sitting
462543.83261599997,0.7705395221710205,28.487869262695312,sitting
462543.844558,0.8357492685317993,29.37908935546875,sitting
462543.852626,0.7480246424674988,28.671592712402344,sitting
462543.86077599996,0.8123793005943298,28.72339630126953,sitting
462543.868723,0.8368232846260071,28.352252960205078,sitting
462543.876712,0.8401342630386353,28.52503776550293,sitting
462543.884747,0.7252678871154785,28.42195701599121,sitting
462543.893756,0.7890618443489075,28.856611251831055,sitting
462543.901955,0.8207116723060608,28.320173263549805,sitting
462543.909337,0.791420042514801,27.995290756225586,sitting
462543.916629,0.8179616332054138,27.84573745727539,sitting
462543.9249,0.797079861164093,28.166885375976562,sitting
462543.932826,0.8077858090400696,27.82480239868164,sitting
462543.940892,0.8011743426322937,27.53481101989746,sitting
462543.948869,0.7392739057540894,27.802480697631836,sitting
462543.956723,0.7399211525917053,26.869138717651367,sitting
462543.964695,0.7541656494140625,26.757482528686523,sitting
462543.97280499997,0.8081908226013184,26.921098709106445,sitting
462543.980641,0.8225318789482117,26.780092239379883,sitting
462543.98868199997,0.7614203691482544,26.615341186523438,sitting
462543.996721,0.7971693277359009,26.328033447265625,sitting
462544.00474199996,0.9018777012825012,26.396350860595703,sitting
462544.01275399997,0.9151338934898376,26.679258346557617,sitting
462544.020747,0.7667627334594727,25.74897003173828,sitting
