Timestamp,Confidence,Diameter,Event
462539.044734,0.9788142442703247,24.45366096496582,default
462539.053134,1.0,24.45366096496582,default
462539.061258,1.0,24.510303497314453,default
462539.068739,0.9925252795219421,24.26285171508789,default
462539.07744699996,1.0,24.199928283691406,default
462539.08594099997,0.8987002372741699,24.382423400878906,default
462539.094302,0.9852516651153564,24.39580726623535,default
462539.101982,0.9836714267730713,24.548582077026367,default
462539.110885,1.0,24.678152084350586,default
462539.118073,1.0,24.59706687927246,default
462539.125908,0.9503508806228638,24.55851173400879,default
462539.132774,0.9967644214630127,24.58766746520996,default
462539.140668,0.8874467015266418,24.63578224182129,default
462539.14878,1.0,24.345151901245117,default
462539.156698,0.9590420722961426,24.43952751159668,default
462539.164622,0.9853331446647644,24.60696792602539,default
462539.172931,0.9298632144927979,24.578794479370117,default
462539.180927,1.0,24.604900360107422,default
462539.18993,1.0,24.479145050048828,default
462539.198054,1.0,24.597152709960938,default
462539.205983,0.9686861634254456,24.692441940307617,default
462539.21535199997,0.965300440788269,24.529951095581055,default
462539.224178,1.0,24.48391342163086,default
462539.23284099996,1.0,25.22142219543457,default
462539.242239,0.9962418079376221,24.77778434753418,default
462539.249801,1.0,24.675384521484375,default
462539.258009,0.912104070186615,24.64425277709961,default
462539.265859,0.9575967192649841,24.512908935546875,default
462539.274773,1.0,24.591442108154297,default
462539.281464,1.0,24.721229553222656,default
462539.288709,1.0,24.622669219970703,default
462539.29663299996,1.0,24.748708724975586,default
462539.304719,1.0,24.747182846069336,default
462539.31288,1.0,24.625762939453125,default
462539.32073499996,0.9737251996994019,24.774858474731445,default
462539.32937399996,1.0,24.960124969482422,default
462539.337855,1.0,24.959548950195312,default
462539.346988,1.0,24.903789520263672,default
462539.356057,0.9842592477798462,24.7791805267334,default
462539.363886,1.0,24.91962432861328,default
462539.373563,1.0,24.716341018676758,default
462539.382707,1.0,24.82155990600586,default
462539.390939,1.0,25.01467514038086,default
462539.40016099997,0.9712626934051514,24.881135940551758,default
462539.408106,1.0,24.742755889892578,default
462539.414209,1.0,25.152263641357422,default
462539.42096799996,0.9597499370574951,24.89354133605957,default
462539.427462,1.0,25.13636016845703,default
462539.433478,0.9974843263626099,24.90340232849121,default
462539.44076699996,1.0,24.911026000976562,default
462539.448722,1.0,25.00712013244629,default
462539.458539,0.9808383584022522,25.185874938964844,default
462539.46619199996,0.971868097782135,25.185293197631836,default
462539.472907,1.0,25.07746124267578,default
462539.48204,0.9850926995277405,25.051233291625977,default
462539.49024199997,1.0,25.193960189819336,default
462539.497591,0.9923494458198547,25.191781997680664,default
462539.506734,0.9283262491226196,24.98293113708496,default
462539.51524499996,0.9864290356636047,25.001216888427734,default
462539.525002,0.9860330820083618,25.156986236572266,default
462539.533308,1.0,25.146106719970703,default
462539.542022,0.9342598915100098,25.075511932373047,default
462539.549853,0.8759331107139587,24.874290466308594,default
462539.558119,1.0,24.9893856048584,default
462539.56678299996,1.0,25.095190048217773,default
462539.57514699997,0.9744425415992737,25.219562530517578,default
462539.582429,1.0,25.09149932861328,default
462539.589783,1.0,25.077016830444336,default
462539.5966,0.968841552734375,25.11036491394043,default
462539.605741,0.9659590125083923,25.098127365112305,default
462539.614172,1.0,25.286413192749023,default
462539.622844,0.8831719160079956,24.911142349243164,default
462539.630268,0.925066351890564,25.09149932861328,default
462539.639349,0.9984593391418457,25.32379913330078,default
462539.646609,0.8123865127563477,25.346208572387695,default
462539.65584699996,1.0,25.175052642822266,default
462539.66432,0.9346429705619812,25.30503273010254,default
462539.671666,1.0,25.092761993408203,default
462539.685387,0.9676595330238342,25.38386344909668,default
462539.693541,0.8618993759155273,25.25796127319336,default
462539.70093,0.8991276025772095,25.170913696289062,default
462539.708919,0.980838418006897,25.344619750976562,default
462539.716656,0.9719399213790894,25.51683235168457,default
462539.72469299997,0.9906599521636963,25.29080581665039,default
462539.732764,1.0,25.35580062866211,default
462539.74248899997,1.0,25.402870178222656,default
462539.751353,1.0,25.265640258789062,default
462539.760348,0.9875329732894897,25.296754837036133,default
462539.769975,1.0,25.149023056030273,default
462539.77913599997,1.0,25.400646209716797,default
462539.788353,1.0,25.61054229736328,default
462539.79572,1.0,25.323816299438477,default
462539.80459799996,0.9932313561439514,25.619489669799805,default
462539.811595,0.9891983866691589,25.84668731689453,default
462539.81977,1.0,25.470069885253906,default
462539.82917499996,0.9523576498031616,25.536012649536133,default
462539.837001,1.0,25.621036529541016,default
462539.846471,0.9407250285148621,26.1107234954834,default
462539.852883,0.9537919759750366,25.835771560668945,default
462539.861353,1.0,25.900766372680664,default
462539.870565,1.0,25.763046264648438,default
462539.877807,1.0,25.843429565429688,default
462539.88635499997,1.0,25.86272430419922,default
462539.895442,1.0,25.913448333740234,default
462539.90406599996,0.9838459491729736,26.03119468688965,default
462539.912431,1.0,26.150808334350586,default
462539.922404,1.0,26.055667877197266,default
462539.932395,1.0,26.269935607910156,default
462539.94149,1.0,26.23833465576172,default
462539.94998599996,1.0,26.165569305419922,default
462539.95821099996,1.0,26.155593872070312,default
462539.965583,0.973793089389801,26.0594539642334,default
462539.97354,0.9748059511184692,25.97254753112793,default
462539.981582,1.0,25.95945930480957,default
462539.988569,1.0,26.104595184326172,default
462539.996702,0.9252050518989563,26.45388412475586,default
462540.004939,0.9919825196266174,26.168397903442383,default
462540.012775,1.0,26.375381469726562,default
462540.02069,1.0,26.21879005432129,default
462540.02895899996,0.9414159059524536,26.16409683227539,default
462540.03674199997,1.0,26.108631134033203,default
462540.046479,1.0,26.541698455810547,default
462540.054661,0.9812222719192505,26.315080642700195,default
462540.063323,1.0,26.246562957763672,default
462540.069921,1.0,26.217172622680664,default
462540.077146,1.0,26.31505584716797,default
462540.085753,0.965990424156189,26.131895065307617,default
462540.09560199996,1.0,26.373796463012695,default
462540.10460699996,0.9112522006034851,26.58680534362793,default
462540.112426,0.996903657913208,26.49177360534668,default
462540.12146399997,0.9363781213760376,26.61635971069336,default
462540.128346,0.9860355854034424,26.6685848236084,default
462540.135255,0.9871035814285278,26.56328773498535,default
462540.14074199996,1.0,26.420513153076172,default
462540.148793,1.0,26.485239028930664,default
462540.156825,1.0,26.433382034301758,default
462540.16466899996,0.9117726683616638,26.634578704833984,default
462540.176811,1.0,26.550092697143555,default
462540.18539299996,0.9452691674232483,26.69990348815918,default
462540.19449799997,0.9967645406723022,26.49530601501465,default
462540.204195,0.8981653451919556,26.621898651123047,default
462540.213194,0.9421295523643494,26.750478744506836,default
462540.22051799996,0.9632052779197693,26.73561668395996,default
462540.22769699997,1.0,26.550092697143555,default
462540.234131,0.8511207699775696,26.74905014038086,default
462540.24305499997,0.8870488405227661,26.726633071899414,default
462540.249303,0.955879271030426,26.634775161743164,default
462540.25824399997,0.9516975283622742,26.695354461669922,default
462540.267116,0.9737136363983154,26.653715133666992,default
462540.275668,1.0,26.798051834106445,default
462540.284589,0.9608508944511414,26.694210052490234,default
462540.292676,1.0,26.663415908813477,default
462540.30231999996,1.0,26.878055572509766,default
462540.311451,0.8844210505485535,26.826744079589844,default
462540.320144,1.0,26.673742294311523,default
462540.32863999996,1.0,26.499059677124023,default
462540.337092,0.9201524257659912,26.77130889892578,default
462540.34673399996,0.9134076833724976,26.70955467224121,default
462540.355413,0.9384132623672485,26.78001594543457,default
462540.363617,0.9757638573646545,26.799585342407227,default
462540.37191,0.9197209477424622,26.804607391357422,default
462540.379052,1.0,26.826675415039062,default
462540.38577,0.9744712114334106,26.697986602783203,default
462540.39350899996,0.9076951742172241,26.825971603393555,default
462540.401028,1.0,26.944194793701172,default
462540.408871,0.9710017442703247,26.504560470581055,default
462540.417191,0.9425959587097168,26.89085578918457,default
462540.425064,0.9589251279830933,26.7736759185791,default
462540.432693,0.9186550378799438,26.828210830688477,default
462540.440715,0.964668869972229,26.802690505981445,default
462540.448907,0.9770426750183105,26.88484764099121,default
462540.45662899996,0.9801899790763855,26.607311248779297,default
462540.464667,0.9770805835723877,26.76643180847168,default
462540.472673,0.9619691371917725,26.958091735839844,default
462540.481498,0.9626519680023193,26.814624786376953,default
462540.48909499997,0.9169285893440247,26.81804847717285,default
462540.497739,0.9123439788818359,26.8586368560791,default
462540.50507199997,0.968176543712616,26.841327667236328,default
462540.513798,0.9322448968887329,26.94049644470215,default
462540.520671,0.9666871428489685,26.88718605041504,default
462540.53026599996,0.9656380414962769,26.94227409362793,default
462540.538808,0.9665203094482422,26.87416648864746,default
462540.546991,1.0,26.850618362426758,default
462540.555125,0.9009537696838379,27.05821418762207,default
462540.563043,0.9303659200668335,26.921939849853516,default
462540.570142,0.9600095748901367,26.838260650634766,default
462540.57950299996,0.9809287190437317,26.80527687072754,default
462540.586772,0.988666296005249,26.856975555419922,default
462540.594398,0.9377840161323547,26.988039016723633,default
462540.602757,0.9766771197319031,27.014467239379883,default
462540.61232799996,0.9443111419677734,27.072044372558594,default
462540.61988,0.9198806285858154,26.93116569519043,default
462540.628467,0.9670238494873047,26.906299591064453,default
462540.637444,0.9353246092796326,26.8797607421875,default
462540.64580999996,0.9540153741836548,26.878828048706055,default
462540.65302699996,0.937659740447998,27.00046730041504,default
462540.66144399997,0.9726336002349854,26.9204044342041,default
462540.670195,0.9489864706993103,26.96394920349121,default
462540.678471,1.0,26.83987808227539,default
462540.68720399996,0.9858960509300232,26.794437408447266,default
462540.695199,0.9725663661956787,26.863540649414062,default
462540.703581,0.9416155219078064,26.842031478881836,default
462540.71257699997,0.9795693159103394,26.86862564086914,default
462540.719316,0.9325026273727417,26.969823837280273,default
462540.727534,1.0,26.988906860351562,default
462540.735336,0.9474080801010132,26.956439971923828,default
462540.743516,0.9465981721878052,26.89572525024414,default
462540.751327,0.9643722772598267,27.010395050048828,default
462540.759905,0.9876536726951599,26.840347290039062,default
462540.768039,0.9802526235580444,27.166431427001953,default
462540.774016,0.95224529504776,27.298704147338867,default
462540.78093099996,1.0,27.242889404296875,default
462540.790401,0.9887121915817261,27.16330337524414,default
462540.800294,0.926700234413147,26.931903839111328,default
462540.807859,0.980056881904602,27.23700523376465,default
462540.815687,0.9688791036605835,27.16009521484375,default
462540.82307,0.941956639289856,27.186046600341797,default
462540.831156,1.0,27.122161865234375,default
462540.83804299997,0.9470402002334595,27.150100708007812,default
462540.846717,1.0,27.244949340820312,default
462540.856319,0.9253238439559937,27.329805374145508,default
462540.865985,1.0,27.26400375366211,default
462540.873723,0.9987594485282898,27.35679054260254,default
462540.880012,0.9592757821083069,27.22958755493164,default
462540.885879,0.9911413192749023,27.287878036499023,default
462540.89321999997,1.0,27.340871810913086,default
462540.900538,0.9453730583190918,26.983495712280273,default
462540.90878,0.964084804058075,27.066444396972656,default
462540.916812,0.9605467915534973,27.154415130615234,default
462540.92579099996,0.9680245518684387,27.481489181518555,default
462540.93526399997,0.9046069383621216,27.039186477661133,default
462540.94238699996,1.0,27.023365020751953,default
462540.950366,1.0,27.18637466430664,default
462540.959318,1.0,27.144746780395508,default
462540.967012,0.9422212243080139,27.110591888427734,default
462540.975069,0.8930293321609497,26.979862213134766,default
462540.983408,1.0,27.21650505065918,sitting
462540.990621,0.8855636119842529,27.085886001586914,sitting
462540.998147,0.914368748664856,26.97173500061035,sitting
462541.004579,0.9860591292381287,27.003700256347656,sitting
462541.012714,1.0,26.799577713012695,sitting
462541.021403,0.9566648602485657,27.107009887695312,sitting
462541.02862399997,0.9678472876548767,26.879207611083984,sitting
462541.03664199996,0.9289962649345398,26.749971389770508,sitting
462541.044756,1.0,27.04120445251465,sitting
462541.05267999996,0.997365415096283,27.123788833618164,sitting
462541.060876,0.9656506180763245,26.99635887145996,sitting
462541.068582,0.8887895941734314,26.957168579101562,sitting
462541.076702,0.9414389133453369,26.851537704467773,sitting
462541.084558,0.954142689704895,26.917076110839844,sitting
462541.09278,0.9279261827468872,26.917293548583984,sitting
462541.10475999996,0.9908748269081116,27.105670928955078,sitting
462541.11345199996,0.9605216383934021,27.254831314086914,sitting
462541.120781,0.9880726933479309,27.194833755493164,sitting
462541.129447,1.0,27.069433212280273,sitting
462541.137568,1.0,26.97462272644043,sitting
462541.14495,0.9916465878486633,27.025632858276367,sitting
462541.154077,1.0,26.9296817779541,sitting
462541.162614,0.941936731338501,27.088546752929688,sitting
462541.171501,0.9974386692047119,26.751184463500977,sitting
462541.176601,0.9438725113868713,26.74881362915039,sitting
462541.184806,1.0,26.94911003112793,sitting
462541.195913,0.9848083853721619,26.957168579101562,sitting
462541.205992,0.9507858157157898,26.950345993041992,sitting
462541.214903,1.0,26.931903839111328,sitting
462541.22167999996,0.9978662133216858,26.982995986938477,sitting
462541.227372,0.9482976794242859,26.99275779724121,sitting
462541.238776,0.9839425683021545,27.0862979888916,sitting
462541.245358,0.964449405670166,27.00143814086914,sitting
462541.254127,0.9255638718605042,26.992263793945312,sitting
462541.26204299997,0.9672141075134277,27.08970069885254,sitting
462541.270484,0.9694427847862244,27.08290672302246,sitting
462541.279477,0.9258512258529663,27.35204315185547,sitting
462541.28661,0.9283995032310486,27.0526123046875,sitting
462541.291919,1.0,27.222551345825195,sitting
462541.30144099996,0.9076987504959106,26.939876556396484,sitting
462541.30749,1.0,27.317094802856445,sitting
462541.314365,1.0,27.15312957763672,sitting
462541.3206,0.9581819176673889,27.238645553588867,sitting
462541.32876,0.9436062574386597,27.34891128540039,sitting
462541.336672,1.0,27.299165725708008,sitting
462541.344832,1.0,27.22574234008789,sitting
462541.35376699996,1.0,27.2608642578125,sitting
462541.36093799997,0.9504040479660034,26.979034423828125,sitting
462541.36901699996,0.9309025406837463,27.228282928466797,sitting
462541.376583,0.9494059681892395,27.26004409790039,sitting
462541.38474199997,0.8829540610313416,27.201480865478516,sitting
462541.392767,1.0,27.20537757873535,sitting
462541.40216399997,0.9248642921447754,27.384239196777344,sitting
462541.410522,0.9916336536407471,27.176918029785156,sitting
462541.419665,0.9918716549873352,27.24197006225586,sitting
462541.429013,0.9250013828277588,27.084428787231445,sitting
462541.437237,0.9191009998321533,27.214326858520508,sitting
462541.44511,0.9465281963348389,27.24396514892578,sitting
462541.454541,0.965338945388794,27.212848663330078,sitting
462541.462267,0.933040201663971,27.147563934326172,sitting
462541.470544,0.9141190052032471,27.22240447998047,sitting
462541.479839,0.9999993443489075,27.46981430053711,sitting
462541.488479,0.9487121105194092,27.416658401489258,sitting
462541.49607299996,0.9470188617706299,27.144733428955078,sitting
462541.5033,0.9416871666908264,27.161256790161133,sitting
462541.511665,0.9713642597198486,27.181381225585938,sitting
462541.520792,0.9443483352661133,27.224756240844727,sitting
462541.529106,0.9365610480308533,27.18150520324707,sitting
462541.537106,0.9582514762878418,26.953777313232422,sitting
462541.545024,0.9425979852676392,27.060359954833984,sitting
462541.553634,0.9241225719451904,27.101320266723633,sitting
462541.56232799997,0.9417741298675537,27.077133178710938,sitting
462541.572989,1.0,26.874300003051758,sitting
462541.58153699996,0.9142918586730957,26.9929256439209,sitting
462541.58942699997,1.0,27.12624740600586,sitting
462541.597693,0.8867760896682739,27.05249786376953,sitting
462541.60473699996,0.95501309633255,27.22538948059082,sitting
462541.612701,1.0,27.200733184814453,sitting
462541.62121099996,0.9677438735961914,27.088327407836914,sitting
462541.629189,0.9452917575836182,27.037702560424805,sitting
462541.63679099997,0.9570801258087158,27.325498580932617,sitting
462541.644715,0.9396520256996155,27.024147033691406,sitting
462541.653479,1.0,27.194610595703125,sitting
462541.66101499996,0.8674421906471252,27.104124069213867,sitting
462541.668814,0.9299165606498718,27.153118133544922,sitting
462541.677218,0.9796895980834961,27.077945709228516,sitting
462541.686009,0.9806609749794006,27.037303924560547,sitting
462541.69421499997,0.927280068397522,26.888750076293945,sitting
462541.702865,0.9688085913658142,27.157434463500977,sitting
462541.71220199997,0.9615564942359924,27.122976303100586,sitting
462541.719344,0.9772772789001465,27.299230575561523,sitting
462541.724642,0.9611440300941467,27.167444229125977,sitting
462541.73263,0.9804508686065674,27.144968032836914,sitting
462541.740992,0.8426915407180786,27.225414276123047,sitting
462541.748882,1.0,27.146636962890625,sitting
462541.757637,0.9332704544067383,26.948352813720703,sitting
462541.766716,1.0,27.198467254638672,sitting
462541.774586,0.9797859191894531,27.14827537536621,sitting
462541.78228,0.9611419439315796,27.146018981933594,sitting
462541.791713,0.9435957074165344,27.034439086914062,sitting
462541.799846,0.8876553177833557,27.08963966369629,sitting
462541.808228,0.9787535667419434,27.43111801147461,sitting
462541.81824,0.9682206511497498,27.328739166259766,sitting
462541.827316,0.9226869344711304,27.115385055541992,sitting
462541.83702499996,0.9321971535682678,27.063270568847656,sitting
462541.844713,1.0,27.43912696838379,sitting
462541.854151,0.9147807955741882,27.478557586669922,sitting
462541.862228,0.9680997729301453,27.56145668029785,sitting
462541.87013,0.9116591811180115,27.71193504333496,sitting
462541.876915,0.957710862159729,27.615869522094727,sitting
462541.884707,0.9339250922203064,27.434627532958984,sitting
462541.89274499996,0.9018245935440063,27.77870750427246,sitting
462541.90104799997,0.8835503458976746,27.40332794189453,sitting
462541.909338,1.0,27.500232696533203,sitting
462541.918283,0.9213824272155762,27.39951515197754,sitting
462541.924956,0.9659391045570374,27.61712646484375,sitting
462541.934304,0.9909653663635254,27.49411392211914,sitting
462541.94236399996,1.0,27.773334503173828,sitting
462541.94998699997,0.9302617311477661,27.74529457092285,sitting
462541.95664,1.0,27.61712646484375,sitting
462541.964712,0.9756216406822205,27.68873405456543,sitting
462541.974128,1.0,27.83753776550293,sitting
462541.98057799996,1.0,27.637876510620117,sitting
462541.98857499997,0.9518197774887085,27.4311466217041,sitting
462541.996588,0.8940350413322449,27.46794891357422,sitting
462542.004665,0.9760323762893677,27.751340866088867,sitting
462542.012564,1.0,27.512929916381836,sitting
462542.020779,0.9184372425079346,27.526023864746094,sitting
462542.028927,0.8937174081802368,27.402650833129883,sitting
462542.040952,1.0,27.486913681030273,sitting
462542.050473,0.9529284834861755,27.532838821411133,sitting
462542.05866599997,0.9788806438446045,27.502283096313477,sitting
462542.06828899996,0.9655563235282898,27.52569007873535,sitting
462542.076972,1.0,27.776443481445312,sitting
462542.08138399996,0.9598137140274048,27.877424240112305,sitting
462542.08877599996,0.9911825060844421,27.602294921875,sitting
462542.096698,0.9162738919258118,27.82668113708496,sitting
462542.104957,0.9690893292427063,27.688987731933594,sitting
462542.114189,1.0,27.631433486938477,sitting
462542.122637,1.0,27.663217544555664,sitting
462542.130959,0.9780339002609253,28.235185623168945,sitting
462542.136908,0.9603756666183472,27.691625595092773,sitting
462542.14483999996,1.0,27.584409713745117,sitting
462542.15288099996,0.9620383381843567,27.57541847229004,sitting
462542.16140499996,0.9601691365242004,27.693622589111328,sitting
462542.16979099996,0.947191059589386,27.814668655395508,sitting
462542.177218,1.0,27.80846405029297,sitting
462542.184807,0.969886064529419,27.545557022094727,sitting
462542.192718,0.9490721225738525,27.98629379272461,sitting
462542.200675,1.0,28.03182029724121,sitting
462542.20871599996,1.0,27.781267166137695,sitting
462542.216805,0.964187741279602,27.78752899169922,sitting
462542.226403,1.0,27.89229965209961,sitting
462542.233003,1.0,27.89871597290039,sitting
462542.24112099997,1.0,27.94401741027832,sitting
462542.249425,0.9420185089111328,27.924510955810547,sitting
462542.25874099997,0.9689511060714722,28.100074768066406,sitting
462542.26644499996,0.9875171780586243,27.914596557617188,sitting
462542.274421,1.0,28.010787963867188,sitting
462542.28263599996,1.0,27.93329620361328,sitting
462542.29138999997,0.9996444582939148,28.17959213256836,sitting
462542.29928499996,0.8984763026237488,28.180164337158203,sitting
462542.307254,1.0,28.11985206604004,sitting
462542.312704,0.93895423412323,28.26903533935547,sitting
462542.32075799996,0.9572969675064087,28.009546279907227,sitting
462542.329094,0.9788720607757568,28.230745315551758,sitting
462542.337552,0.970633864402771,28.158130645751953,sitting
462542.345234,0.9881071448326111,28.36944007873535,sitting
462542.354375,0.9197037816047668,28.296672821044922,sitting
462542.36228,1.0,28.237476348876953,sitting
462542.371437,0.9983639121055603,28.07586669921875,sitting
462542.38109,0.9861639142036438,28.329891204833984,sitting
462542.38957,0.9575647711753845,28.37509536743164,sitting
462542.396493,0.9444193840026855,28.2747859954834,sitting
462542.404906,1.0,28.242765426635742,sitting
462542.41176,0.9632980227470398,28.230146408081055,sitting
462542.41792599997,0.9720883369445801,28.476226806640625,sitting
462542.426157,0.9173810482025146,28.522811889648438,sitting
462542.433221,0.960468053817749,28.31045150756836,sitting
462542.440779,0.9945598244667053,28.514421463012695,sitting
462542.448789,0.971320629119873,28.351051330566406,sitting
462542.457885,0.9176951050758362,28.552001953125,sitting
462542.465918,0.9197119474411011,28.40300178527832,sitting
462542.475699,0.9410242438316345,28.604660034179688,sitting
462542.48537,0.9027112126350403,28.63947296142578,sitting
462542.494992,1.0,28.698440551757812,sitting
462542.505011,0.9752932786941528,28.465097427368164,sitting
462542.512098,0.8830302953720093,28.498952865600586,sitting
462542.520828,0.9256572127342224,28.386741638183594,sitting
462542.52963,1.0,28.658672332763672,sitting
462542.536648,0.9554422497749329,28.543514251708984,sitting
462542.542984,1.0,28.346677780151367,sitting
462542.54885099997,1.0,28.489219665527344,sitting
462542.55671699997,0.99217289686203,28.498952865600586,sitting
462542.564634,1.0,28.31723976135254,sitting
462542.57287699997,0.9226115942001343,28.58291244506836,sitting
462542.580858,1.0,28.439632415771484,sitting
462542.58863199997,0.9297397136688232,28.559236526489258,sitting
462542.59676399996,1.0,28.50446891784668,sitting
462542.605913,0.937913715839386,28.20719337463379,sitting
462542.612904,0.9925045371055603,28.397052764892578,sitting
462542.621055,0.8872464895248413,28.633596420288086,sitting
462542.628869,0.8984287977218628,28.7745304107666,sitting
462542.636763,0.8879063129425049,28.625423431396484,sitting
462542.645753,1.0,28.374563217163086,sitting
462542.655026,1.0,28.553083419799805,sitting
462542.661477,0.9103347659111023,28.33656883239746,sitting
462542.670324,1.0,28.560577392578125,sitting
462542.67903,0.9856916666030884,28.38518714904785,sitting
462542.687024,0.975235104560852,28.342575073242188,sitting
462542.693744,0.9091095328330994,28.44798469543457,sitting
462542.702083,0.9677793383598328,28.645105361938477,sitting
462542.708994,0.9153597950935364,28.373952865600586,sitting
462542.716657,0.9526664614677429,28.376188278198242,sitting
462542.724819,1.0,28.484941482543945,sitting
462542.732721,1.0,28.365779876708984,sitting
462542.741298,1.0,28.010751724243164,sitting
462542.749179,0.9158182144165039,28.297012329101562,sitting
462542.756946,0.9650266170501709,28.500951766967773,sitting
462542.765798,1.0,28.279220581054688,sitting
462542.774261,0.9058490991592407,28.33860969543457,sitting
462542.782979,0.9879053831100464,28.34200096130371,sitting
462542.791117,0.9436764717102051,28.36465072631836,sitting
462542.79819199996,1.0,28.134286880493164,sitting
462542.805153,0.9645296931266785,28.243988037109375,sitting
462542.81272399996,0.9653531908988953,28.208900451660156,sitting
462542.82080399996,1.0,28.106918334960938,sitting
462542.828978,1.0,28.198884963989258,sitting
462542.837581,1.0,28.004802703857422,sitting
462542.845063,1.0,28.12672996520996,sitting
462542.852852,0.9513189196586609,28.08464813232422,sitting
462542.86076999997,0.9540516138076782,28.259761810302734,sitting
462542.868645,1.0,27.975082397460938,sitting
462542.882465,1.0,27.91538429260254,sitting
462542.890649,0.9795909523963928,27.912015914916992,sitting
462542.897398,1.0,27.985620498657227,sitting
462542.905178,0.9524475336074829,28.022619247436523,sitting
462542.913375,1.0,27.869462966918945,sitting
462542.91920999996,0.9713553786277771,27.865724563598633,sitting
462542.92801699997,1.0,27.91577911376953,sitting
462542.937554,0.9010141491889954,27.971128463745117,sitting
462542.946282,1.0,27.87112808227539,sitting
462542.954685,0.9462212920188904,27.759626388549805,sitting
462542.96304,0.9288617372512817,27.649290084838867,sitting
462542.971393,1.0,28.0062313079834,sitting
462542.980122,0.9792846441268921,27.750858306884766,sitting
462542.988273,0.9728845953941345,27.532838821411133,sitting
462542.993404,1.0,27.673725128173828,sitting
462543.00069899997,0.9440689086914062,27.637081146240234,sitting
462543.01035,1.0,27.644784927368164,sitting
462543.017992,1.0,27.4528865814209,sitting
462543.02509,1.0,27.686376571655273,sitting
462543.032609,1.0,27.30440902709961,sitting
462543.040741,1.0,27.663578033447266,sitting
462543.048878,1.0,27.792997360229492,sitting
462543.056856,0.8712078928947449,27.704179763793945,sitting
462543.065993,0.9021395444869995,27.543956756591797,sitting
462543.073674,0.9231849312782288,27.59900665283203,sitting
462543.08380699996,1.0,27.616321563720703,sitting
462543.089413,0.9996922612190247,27.522932052612305,sitting
462543.096569,1.0,27.622621536254883,sitting
462543.104747,0.9696066975593567,27.616413116455078,sitting
462543.11316999997,0.9636059403419495,27.7989559173584,sitting
462543.12116499996,1.0,27.602783203125,sitting
462543.129571,1.0,27.67188262939453,sitting
462543.137787,0.898977518081665,28.005176544189453,sitting
462543.14561,1.0,27.56177520751953,sitting
462543.152694,1.0,27.69150733947754,sitting
462543.161348,0.8684579730033875,27.550012588500977,sitting
462543.168787,0.961082398891449,27.722909927368164,sitting
462543.17706899997,0.9472705125808716,27.845449447631836,sitting
462543.184742,0.8811095356941223,28.01388168334961,sitting
462543.19259399996,0.8931777477264404,27.73400115966797,sitting
462543.20196,0.8313577175140381,27.411256790161133,sitting
462543.21004,0.9323384165763855,27.503843307495117,sitting
462543.218247,0.934964656829834,28.02581214904785,sitting
462543.226304,0.9183900952339172,28.318300247192383,sitting
462543.23443199997,0.5184232592582703,28.62211036682129,sitting
462543.250449,0.8763226811323482,24.727739334106445,sitting
462543.260446,0.0,0.0,sitting
462543.275269,0.8291704125744689,30.52179527282715,sitting
462543.284927,0.0,0.0,sitting
462543.298577,0.5630965755841933,29.504234313964844,sitting
462543.31223499996,0.5085192918777466,26.487478256225586,sitting
462543.32202699996,0.0,0.0,sitting
462543.332196,0.0,0.0,sitting
462543.34414199996,0.0,0.0,sitting
462543.356862,0.0,0.0,sitting
462543.36707,0.0,0.0,sitting
462543.373996,0.0,0.0,sitting
462543.380478,0.7380292355058755,19.57219696044922,sitting
462543.384839,0.6908157467842102,21.084226608276367,sitting
462543.392779,0.7048465013504028,22.78838348388672,sitting
462543.400582,0.7706249356269836,24.5562801361084,sitting
462543.415927,0.8436998128890991,25.84957504272461,sitting
462543.422823,0.7566842436790466,27.830646514892578,sitting
462543.430076,0.6299054622650146,29.031198501586914,sitting
462543.439546,0.6380829215049744,30.063905715942383,sitting
462543.451101,0.5565313696861267,29.92404556274414,sitting
462543.463063,0.452286034822464,31.794857025146484,sitting
462543.473292,0.5649739503860474,31.758378982543945,sitting
462543.48217,0.5855798125267029,32.819515228271484,sitting
462543.490932,0.608655571937561,33.49589920043945,sitting
462543.499948,0.6956530809402466,34.202945709228516,sitting
462543.508459,0.639401376247406,34.68109893798828,sitting
462543.515074,0.6131342053413391,35.69046401977539,sitting
462543.522108,0.7187974452972412,36.03550338745117,sitting
462543.52723199996,0.0,0.0,sitting
462543.53966199997,0.99,29.96309471130371,sitting
462543.54569,0.886079728603363,30.633773803710938,sitting
462543.55228199996,0.8665262460708618,29.608428955078125,sitting
462543.558943,0.9357638955116272,29.088701248168945,sitting
462543.5659,1.0,27.992136001586914,sitting
462543.57302,1.0,27.387754440307617,sitting
462543.58157,1.0,28.122852325439453,sitting
462543.588772,1.0,28.25477409362793,sitting
462543.598501,1.0,28.087238311767578,sitting
462543.605497,1.0,28.3040714263916,sitting
462543.614035,1.0,27.965002059936523,sitting
462543.62056199997,1.0,27.675739288330078,sitting
462543.62872,1.0,28.194795608520508,sitting
462543.637567,1.0,28.303466796875,sitting
462543.64662799996,1.0,27.681354522705078,sitting
462543.654378,1.0,27.44205093383789,sitting
462543.662212,1.0,27.54352569580078,sitting
462543.669895,1.0,27.819067001342773,sitting
462543.678524,1.0,27.534069061279297,sitting
462543.685778,1.0,27.56252098083496,sitting
462543.692768,1.0,27.224424362182617,sitting
462543.700719,1.0,26.619714736938477,sitting
