Timestamp,Confidence,Diameter,Event
462538.88521,0.999480128288269,3.098605843845407,default
462538.89269999997,1.0,3.09574018460518,default
462538.90065799997,0.9470283389091492,3.1111577281772407,default
462538.909374,0.9592928886413574,3.0831485225184814,default
462538.916621,0.9670050740242004,3.074262786677122,default
462538.924877,0.9740495085716248,3.122436697677657,default
462538.933404,1.0,3.0786663627066586,default
462538.942369,1.0,3.1017953938514156,default
462538.950214,0.9973648190498352,3.0951417837994666,default
462538.95768399996,0.9882614016532898,3.0862251944012993,default
462538.964914,0.8931840062141418,3.0721783548790897,default
462538.972961,0.9832248091697693,3.0943523034028124,default
462538.980855,0.9869375228881836,3.0999598972378726,default
462538.989147,0.9543282985687256,3.0794520207853515,default
462538.997333,0.9599167704582214,3.0500078072262222,default
462539.00471099996,1.0,3.080520241722712,default
462539.012801,0.9417094588279724,3.087589817434055,default
462539.020751,1.0,3.1105067356933023,default
462539.029346,0.9561834931373596,3.073119367219406,default
462539.038551,1.0,3.063131107116657,default
462539.044734,0.9788142442703247,3.0732365788775104,default
462539.053134,1.0,3.0729699916928883,default
462539.061258,1.0,3.079784786190608,default
462539.068739,0.9925252795219421,3.047943791568502,default
462539.07744699996,1.0,3.0423729805605557,default
462539.08594099997,0.8987002372741699,3.063348098801953,default
462539.094302,0.9852516651153564,3.066013150417769,default
462539.101982,0.9836714267730713,3.0867698949519817,default
462539.110885,1.0,3.102190317168036,default
462539.118073,1.0,3.0915450865091243,default
462539.125908,0.9503508806228638,3.087571427152172,default
462539.132774,0.9967644214630127,3.0895736390436777,default
462539.140668,0.8874467015266418,3.0968888627381315,default
462539.14878,1.0,3.059150001042164,default
462539.156698,0.9590420722961426,3.0723987625392217,default
462539.164622,0.9853331446647644,3.0928335043014563,default
462539.172931,0.9298632144927979,3.087691921654679,default
462539.180927,1.0,3.0921507512112676,default
462539.18993,1.0,3.0779680634294535,default
462539.198054,1.0,3.0927910719931875,default
462539.205983,0.9686861634254456,3.1033860900552797,default
462539.21535199997,0.965300440788269,3.0840813014892325,default
462539.224178,1.0,3.077967263023851,default
462539.23284099996,1.0,3.1682588251735884,default
462539.242239,0.9962418079376221,3.111926490683079,default
462539.249801,1.0,3.0990048185857275,default
462539.258009,0.912104070186615,3.096003583617529,default
462539.265859,0.9575967192649841,3.0808663456101932,default
462539.274773,1.0,3.0896981427907786,default
462539.281464,1.0,3.1054627776883983,default
462539.288709,1.0,3.095064805429892,default
462539.29663299996,1.0,3.1091739780027923,default
462539.304719,1.0,3.1084555382447645,default
462539.31288,1.0,3.0946532762149133,default
462539.32073499996,0.9737251996994019,3.1136092668257347,default
462539.32937399996,1.0,3.136406340733381,default
462539.337855,1.0,3.136458300526552,default
462539.346988,1.0,3.127851324636233,default
462539.356057,0.9842592477798462,3.114373657637083,default
462539.363886,1.0,3.13066549373482,default
462539.373563,1.0,3.106525139643937,default
462539.382707,1.0,3.1182318340125628,default
462539.390939,1.0,3.1426998425083092,default
462539.40016099997,0.9712626934051514,3.1259946085105508,default
462539.408106,1.0,3.108377286281576,default
462539.414209,1.0,3.1589804151614427,default
462539.42096799996,0.9597499370574951,3.1275775800688708,default
462539.427462,1.0,3.1573348716953156,default
462539.433478,0.9974843263626099,3.1297038448918264,default
462539.44076699996,1.0,3.1306891886650057,default
462539.448722,1.0,3.1410823152675587,default
462539.458539,0.9808383584022522,3.1653584909980927,default
462539.46619199996,0.971868097782135,3.16930379180348,default
462539.472907,1.0,3.1523052535370404,default
462539.48204,0.9850926995277405,3.1498971933004096,default
462539.49024199997,1.0,3.1669174961622453,default
462539.497591,0.9923494458198547,3.167342641764405,default
462539.506734,0.9283262491226196,3.1404466810157596,default
462539.51524499996,0.9864290356636047,3.143603185912689,default
462539.525002,0.9860330820083618,3.163868001020419,default
462539.533308,1.0,3.1638095544197036,default
462539.542022,0.9342598915100098,3.153350029188811,default
462539.549853,0.8759331107139587,3.129680006830495,default
462539.558119,1.0,3.1444528883405796,default
462539.56678299996,1.0,3.1590213988402693,default
462539.57514699997,0.9744425415992737,3.1732082546708025,default
462539.582429,1.0,3.1586964800077637,default
462539.589783,1.0,3.158199147776471,default
462539.5966,0.968841552734375,3.161753763391892,default
462539.605741,0.9659590125083923,3.160066566551701,default
462539.614172,1.0,3.1847809941050698,default
462539.622844,0.8831719160079956,3.1365480079552466,default
462539.630268,0.925066351890564,3.160004355269872,default
462539.639349,0.9984593391418457,3.1900479606048115,default
462539.646609,0.8123865127563477,3.1908871567490458,default
462539.65584699996,1.0,3.1692517567104943,default
462539.66432,0.9346429705619812,3.1872979513398203,default
462539.671666,1.0,3.1589772934228155,default
462539.685387,0.9676595330238342,3.187930193688978,default
462539.693541,0.8618993759155273,3.17380499613726,default
462539.70093,0.8991276025772095,3.1605945376692373,default
462539.708919,0.980838418006897,3.183467257981303,default
462539.716656,0.9719399213790894,3.2054136093780405,default
462539.72469299997,0.9906599521636963,3.1757963288845885,default
462539.732764,1.0,3.184510068415489,default
462539.74248899997,1.0,3.190373987798795,default
462539.751353,1.0,3.172301947261434,default
462539.760348,0.9875329732894897,3.177177776195512,default
462539.769975,1.0,3.158725701437479,default
462539.77913599997,1.0,3.1914816673717166,default
462539.788353,1.0,3.2147557385159726,default
462539.79572,1.0,3.1803966079056982,default
462539.80459799996,0.9932313561439514,3.2185726142014452,default
462539.811595,0.9891983866691589,3.2454776554544718,default
462539.81977,1.0,3.1986248810598337,default
462539.82917499996,0.9523576498031616,3.206394634880925,default
462539.837001,1.0,3.2163161367320345,default
462539.846471,0.9407250285148621,3.2779887278601643,default
462539.852883,0.9537919759750366,3.2403586012463927,default
462539.861353,1.0,3.2501192983495137,default
462539.870565,1.0,3.2317237144151685,default
462539.877807,1.0,3.242024097963486,default
462539.88635499997,1.0,3.243334169418013,default
462539.895442,1.0,3.2493130444828964,default
462539.90406599996,0.9838459491729736,3.2638734444972726,default
462539.912431,1.0,3.278022295225216,default
462539.922404,1.0,3.264199962771778,default
462539.932395,1.0,3.2897341858990146,default
462539.94149,1.0,3.285935364715243,default
462539.94998599996,1.0,3.2778280082524116,default
462539.95821099996,1.0,3.2759737131342574,default
462539.965583,0.973793089389801,3.262908554676967,default
462539.97354,0.9748059511184692,3.2530001923773435,default
462539.981582,1.0,3.2513082080066504,default
462539.988569,1.0,3.2700564511279957,default
462539.996702,0.9252050518989563,3.3131331830533917,default
462540.004939,0.9919825196266174,3.2783046421704496,default
462540.012775,1.0,3.303157111237515,default
462540.02069,1.0,3.28438138483351,default
462540.02895899996,0.9414159059524536,3.276434629586715,default
462540.03674199997,1.0,3.270871559302945,default
462540.046479,1.0,3.327152482277122,default
462540.054661,0.9812222719192505,3.296565496320656,default
462540.063323,1.0,3.2890028239737346,default
462540.069921,1.0,3.285427003088005,default
462540.077146,1.0,3.2970411401299904,default
462540.085753,0.965990424156189,3.2758808128125025,default
462540.09560199996,1.0,3.305520075618484,default
462540.10460699996,0.9112522006034851,3.332022242019913,default
462540.112426,0.996903657913208,3.3202563973458936,default
462540.12146399997,0.9363781213760376,3.3345588797624575,default
462540.128346,0.9860355854034424,3.343140421701374,default
462540.135255,0.9871035814285278,3.3291107204282024,default
462540.14074199996,1.0,3.310189101548084,default
462540.148793,1.0,3.3183473438333433,default
462540.156825,1.0,3.3131351663491384,default
462540.16466899996,0.9117726683616638,3.3374444307363964,default
462540.176811,1.0,3.3260155399899904,default
462540.18539299996,0.9452691674232483,3.345674142764155,default
462540.19449799997,0.9967645406723022,3.3211229319107334,default
462540.204195,0.8981653451919556,3.337556102083128,default
462540.213194,0.9421295523643494,3.3524595851876176,default
462540.22051799996,0.9632052779197693,3.35028133486004,default
462540.22769699997,1.0,3.326802287429187,default
462540.234131,0.8511207699775696,3.3525232888814642,default
462540.24305499997,0.8870488405227661,3.3490856724906957,default
462540.249303,0.955879271030426,3.337877066785074,default
462540.25824399997,0.9516975283622742,3.344835051346191,default
462540.267116,0.9737136363983154,3.3406596088232337,default
462540.275668,1.0,3.3576347952414207,default
462540.284589,0.9608508944511414,3.3448843257423757,default
462540.292676,1.0,3.3414980743062603,default
462540.30231999996,1.0,3.368430106292616,default
462540.311451,0.8844210505485535,3.360664819810294,default
462540.320144,1.0,3.340915161379674,default
462540.32863999996,1.0,3.3195144426870113,default
462540.337092,0.9201524257659912,3.3543833044614626,default
462540.34673399996,0.9134076833724976,3.3466262761580063,default
462540.355413,0.9384132623672485,3.3551361839557163,default
462540.363617,0.9757638573646545,3.358074352994975,default
462540.37191,0.9197209477424622,3.3585462357318985,default
462540.379052,1.0,3.3616318539644885,default
462540.38577,0.9744712114334106,3.3479901332239663,default
462540.39350899996,0.9076951742172241,3.362347891205122,default
462540.401028,1.0,3.377122979958326,default
462540.408871,0.9710017442703247,3.320684632671568,default
462540.417191,0.9425959587097168,3.369790443873547,default
462540.425064,0.9589251279830933,3.355692222623325,default
462540.432693,0.9186550378799438,3.361595705905625,default
462540.440715,0.964668869972229,3.358305251176205,default
462540.448907,0.9770426750183105,3.3684080693704876,default
462540.45662899996,0.9801899790763855,3.338032458130601,default
462540.464667,0.9770805835723877,3.356736641050603,default
462540.472673,0.9619691371917725,3.3790234283261302,default
462540.481498,0.9626519680023193,3.362756487186318,default
462540.48909499997,0.9169285893440247,3.3642246761691523,default
462540.497739,0.9123439788818359,3.366897386968457,default
462540.50507199997,0.968176543712616,3.367143106989797,default
462540.513798,0.9322448968887329,3.378755165983188,default
462540.520671,0.9666871428489685,3.3721378588704694,default
462540.53026599996,0.9656380414962769,3.3789360037501996,default
462540.538808,0.9665203094482422,3.3706919256107137,default
462540.546991,1.0,3.3666512260520496,default
462540.555125,0.9009537696838379,3.393252822959119,default
462540.563043,0.9303659200668335,3.3748019092412584,default
462540.570142,0.9600095748901367,3.36563958254495,default
462540.57950299996,0.9809287190437317,3.3601437104880025,default
462540.586772,0.988666296005249,3.3668471421645543,default
462540.594398,0.9377840161323547,3.38385292429294,default
462540.602757,0.9766771197319031,3.387004199696826,default
462540.61232799996,0.9443111419677734,3.3929199079002794,default
462540.61988,0.9198806285858154,3.3779764745518515,default
462540.628467,0.9670238494873047,3.3721032838206697,default
462540.637444,0.9353246092796326,3.3704267436397872,default
462540.64580999996,0.9540153741836548,3.3690362824877047,default
462540.65302699996,0.937659740447998,3.3849180003298462,default
462540.66144399997,0.9726336002349854,3.3755564343156053,default
462540.670195,0.9489864706993103,3.381625580727235,default
462540.678471,1.0,3.365082661985438,default
462540.68720399996,0.9858960509300232,3.370316555068073,default
462540.695199,0.9725663661956787,3.378859835428299,default
462540.703581,0.9416155219078064,3.3766898368558427,default
462540.71257699997,0.9795693159103394,3.379531044408533,default
462540.719316,0.9325026273727417,3.3923776594906196,default
462540.727534,1.0,3.395020222138294,default
462540.735336,0.9474080801010132,3.39085880869973,default
462540.743516,0.9465981721878052,3.3817357705179294,default
462540.751327,0.9643722772598267,3.3971255126745072,default
462540.759905,0.9876536726951599,3.3752170016586627,default
462540.768039,0.9802526235580444,3.414220135351811,default
462540.774016,0.95224529504776,3.4308212416708312,default
462540.78093099996,1.0,3.4228586941981414,default
462540.790401,0.9887121915817261,3.413533403132555,default
462540.800294,0.926700234413147,3.384231352747445,default
462540.807859,0.980056881904602,3.4219414291312265,default
462540.815687,0.9688791036605835,3.4125397771416224,default
462540.82307,0.941956639289856,3.414490020852878,default
462540.831156,1.0,3.4076236624469,default
462540.83804299997,0.9470402002334595,3.4090897902032182,default
462540.846717,1.0,3.4219872506133076,default
462540.856319,0.9253238439559937,3.4332598749775993,default
462540.865985,1.0,3.4248763954951142,default
462540.873723,0.9987594485282898,3.434141222261097,default
462540.880012,0.9592757821083069,3.4195890538296125,default
462540.885879,0.9911413192749023,3.426833027738334,default
462540.89321999997,1.0,3.4322451490878194,default
462540.900538,0.9453730583190918,3.3874841417363397,default
462540.90878,0.964084804058075,3.3986002968497413,default
462540.916812,0.9605467915534973,3.4104134792881187,default
462540.92579099996,0.9680245518684387,3.4506470702330034,default
462540.93526399997,0.9046069383621216,3.393704092869696,default
462540.94238699996,1.0,3.394030912981618,default
462540.950366,1.0,3.4151005855060985,default
462540.959318,1.0,3.4096732352986425,default
462540.967012,0.9422212243080139,3.4055443850597094,default
462540.975069,0.8930293321609497,3.3871852774236855,sitting
462540.983408,1.0,3.4185423031800024,sitting
462540.990621,0.8855636119842529,3.4021110208307013,sitting
462540.998147,0.914368748664856,3.3876989868244807,sitting
462541.004579,0.9860591292381287,3.390961833062775,sitting
462541.012714,1.0,3.3663843074651463,sitting
462541.021403,0.9566648602485657,3.406081123573261,sitting
462541.02862399997,0.9678472876548767,3.376764434256483,sitting
462541.03664199996,0.9289962649345398,3.3614139341424556,sitting
462541.044756,1.0,3.398233526532317,sitting
462541.05267999996,0.997365415096283,3.4068082112664015,sitting
462541.060876,0.9656506180763245,3.392435201437493,sitting
462541.068582,0.8887895941734314,3.387220659601632,sitting
462541.076702,0.9414389133453369,3.375788558609603,sitting
462541.084558,0.954142689704895,3.383380844025911,sitting
462541.09278,0.9279261827468872,3.382392586123716,sitting
462541.10475999996,0.9908748269081116,3.406890406666677,sitting
462541.11345199996,0.9605216383934021,3.4245828329378787,sitting
462541.120781,0.9880726933479309,3.4155825854764545,sitting
462541.129447,1.0,3.401463431289724,sitting
462541.137568,1.0,3.3893113167222895,sitting
462541.14495,0.9916465878486633,3.39559600438616,sitting
462541.154077,1.0,3.3840014626735604,sitting
462541.162614,0.941936731338501,3.404246966211456,sitting
462541.171501,0.9974386692047119,3.361801781671844,sitting
462541.176601,0.9438725113868713,3.362799186506635,sitting
462541.184806,1.0,3.3869327729219023,sitting
462541.195913,0.9848083853721619,3.3881831633023216,sitting
462541.205992,0.9507858157157898,3.3882611195928254,sitting
462541.214903,1.0,3.386775994403182,sitting
462541.22167999996,0.9978662133216858,3.3935827952495288,sitting
462541.227372,0.9482976794242859,3.3940430856546984,sitting
462541.238776,0.9839425683021545,3.406168100116541,sitting
462541.245358,0.964449405670166,3.39492940085092,sitting
462541.254127,0.9255638718605042,3.393488155475534,sitting
462541.26204299997,0.9672141075134277,3.404217814663912,sitting
462541.270484,0.9694427847862244,3.404184874591689,sitting
462541.279477,0.9258512258529663,3.438141527559715,sitting
462541.28661,0.9283995032310486,3.3999564818277737,sitting
462541.291919,1.0,3.422442489903026,sitting
462541.30144099996,0.9076987504959106,3.387815091118048,sitting
462541.30749,1.0,3.4335250552068626,sitting
462541.314365,1.0,3.4132526920040087,sitting
462541.3206,0.9581819176673889,3.423207576309646,sitting
462541.32876,0.9436062574386597,3.4344906146023133,sitting
462541.336672,1.0,3.429070104648876,sitting
462541.344832,1.0,3.420152253939346,sitting
462541.35376699996,1.0,3.4242627071894,sitting
462541.36093799997,0.9504040479660034,3.389786477342982,sitting
462541.36901699996,0.9309025406837463,3.420624688269598,sitting
462541.376583,0.9494059681892395,3.4229005273914135,sitting
462541.38474199997,0.8829540610313416,3.4163380493785307,sitting
462541.392767,1.0,3.4183527397368154,sitting
462541.40216399997,0.9248642921447754,3.4400844145423917,sitting
462541.410522,0.9916336536407471,3.4140837267610333,sitting
462541.419665,0.9918716549873352,3.4223654932729515,sitting
462541.429013,0.9250013828277588,3.4023688057783064,sitting
462541.437237,0.9191009998321533,3.4184840643867522,sitting
462541.44511,0.9465281963348389,3.4206826057122512,sitting
462541.454541,0.965338945388794,3.4172571517377897,sitting
462541.462267,0.933040201663971,3.4086210880566092,sitting
462541.470544,0.9141190052032471,3.4184187356087303,sitting
462541.479839,0.9999993443489075,3.448984414485987,sitting
462541.488479,0.9487121105194092,3.4412936748051433,sitting
462541.49607299996,0.9470188617706299,3.4078153347176636,sitting
462541.5033,0.9416871666908264,3.4088956711856198,sitting
462541.511665,0.9713642597198486,3.4118632446883703,sitting
462541.520792,0.9443483352661133,3.4181726653753444,sitting
462541.529106,0.9365610480308533,3.412473429362165,sitting
462541.537106,0.9582514762878418,3.3840171690214973,sitting
462541.545024,0.9425979852676392,3.3968649661936876,sitting
462541.553634,0.9241225719451904,3.4024949015296784,sitting
462541.56232799997,0.9417741298675537,3.399136764087416,sitting
462541.572989,1.0,3.377004841875514,sitting
462541.58153699996,0.9142918586730957,3.3914659576206487,sitting
462541.58942699997,1.0,3.4067036667910005,sitting
462541.597693,0.8867760896682739,3.397109856556804,sitting
462541.60473699996,0.95501309633255,3.4189785546923135,sitting
462541.612701,1.0,3.416697690923276,sitting
462541.62121099996,0.9677438735961914,3.4018205862000115,sitting
462541.629189,0.9452917575836182,3.3968043893778836,sitting
462541.63679099997,0.9570801258087158,3.429823039509568,sitting
462541.644715,0.9396520256996155,3.3926463592539005,sitting
462541.653479,1.0,3.4138731944847214,sitting
462541.66101499996,0.8674421906471252,3.402286391406787,sitting
462541.668814,0.9299165606498718,3.4077103041941252,sitting
462541.677218,0.9796895980834961,3.398368019177523,sitting
462541.686009,0.9806609749794006,3.392706599377096,sitting
462541.69421499997,0.927280068397522,3.380118218120187,sitting
462541.702865,0.9688085913658142,3.4114800307431015,sitting
462541.71220199997,0.9615564942359924,3.4080039827335424,sitting
462541.719344,0.9772772789001465,3.4313111407852994,sitting
462541.724642,0.9611440300941467,3.415518676591022,sitting
462541.73263,0.9804508686065674,3.4115302751525416,sitting
462541.740992,0.8426915407180786,3.4215927815046294,sitting
462541.748882,1.0,3.411655136616028,sitting
462541.757637,0.9332704544067383,3.388235149185507,sitting
462541.766716,1.0,3.4201135137451955,sitting
462541.774586,0.9797859191894531,3.411449746181785,sitting
462541.78228,0.9611419439315796,3.412038498453244,sitting
462541.791713,0.9435957074165344,3.39786198050969,sitting
462541.799846,0.8876553177833557,3.4050024105979704,sitting
462541.808228,0.9787535667419434,3.4469257521897347,sitting
462541.81824,0.9682206511497498,3.435696573435882,sitting
462541.827316,0.9226869344711304,3.4093672548262095,sitting
462541.83702499996,0.9321971535682678,3.4013653563139536,sitting
462541.844713,1.0,3.4486607499593065,sitting
462541.854151,0.9147807955741882,3.4541984318544676,sitting
462541.862228,0.9680997729301453,3.4628129844310367,sitting
462541.87013,0.9116591811180115,3.480702396174993,sitting
462541.876915,0.957710862159729,3.4671178646653367,sitting
462541.884707,0.9339250922203064,3.444631003987535,sitting
462541.89274499996,0.9018245935440063,3.488076568975687,sitting
462541.90104799997,0.8835503458976746,3.4404453412693434,sitting
462541.909338,1.0,3.4528417600193437,sitting
462541.918283,0.9213824272155762,3.4409064162943412,sitting
462541.924956,0.9659391045570374,3.4677108789941373,sitting
462541.934304,0.9909653663635254,3.4529236060944766,sitting
462541.94236399996,1.0,3.4872393562590345,sitting
462541.94998699997,0.9302617311477661,3.4840624231726514,sitting
462541.95664,1.0,3.468688716280998,sitting
462541.964712,0.9756216406822205,3.477420421168826,sitting
462541.974128,1.0,3.4967735895679053,sitting
462541.98057799996,1.0,3.4710657053570193,sitting
462541.98857499997,0.9518197774887085,3.447853786321885,sitting
462541.996588,0.8940350413322449,3.4518432144577416,sitting
462542.004665,0.9760323762893677,3.488020284290093,sitting
462542.012564,1.0,3.458621004514462,sitting
462542.020779,0.9184372425079346,3.460916108580438,sitting
462542.028927,0.8937174081802368,3.4469440706659853,sitting
462542.040952,1.0,3.459487521581763,sitting
462542.050473,0.9529284834861755,3.46477141622204,sitting
462542.05866599997,0.9788806438446045,3.4621775420927374,sitting
462542.06828899996,0.9655563235282898,3.4658250207729715,sitting
462542.076972,1.0,3.4968528598402258,sitting
462542.08138399996,0.9598137140274048,3.509447445915391,sitting
462542.08877599996,0.9911825060844421,3.475420316658954,sitting
462542.096698,0.9162738919258118,3.5021567203347095,sitting
462542.104957,0.9690893292427063,3.485553041810417,sitting
462542.114189,1.0,3.477409561716943,sitting
462542.122637,1.0,3.482449312964058,sitting
462542.130959,0.9780339002609253,3.5537419837006468,sitting
462542.136908,0.9603756666183472,3.483654500313561,sitting
462542.14483999996,1.0,3.470186021784982,sitting
462542.15288099996,0.9620383381843567,3.469732302414781,sitting
462542.16140499996,0.9601691365242004,3.485980125808007,sitting
462542.16979099996,0.947191059589386,3.502203236226438,sitting
462542.177218,1.0,3.500065563579507,sitting
462542.184807,0.969886064529419,3.467582402174948,sitting
462542.192718,0.9490721225738525,3.5234754168656,sitting
462542.200675,1.0,3.5285799595927116,sitting
462542.20871599996,1.0,3.4980066029454404,sitting
462542.216805,0.964187741279602,3.499930684724968,sitting
462542.226403,1.0,3.5119706419598735,sitting
462542.233003,1.0,3.5122106862173474,sitting
462542.24112099997,1.0,3.517787149330263,sitting
462542.249425,0.9420185089111328,3.5146990263727376,sitting
462542.25874099997,0.9689511060714722,3.5361619211703568,sitting
462542.26644499996,0.9875171780586243,3.5131775635226825,sitting
462542.274421,1.0,3.5242363362809757,sitting
462542.28263599996,1.0,3.5171059932420228,sitting
462542.29138999997,0.9996444582939148,3.5448178486106032,sitting
462542.29928499996,0.8984763026237488,3.5458258373800104,sitting
462542.307254,1.0,3.53721319734211,sitting
462542.312704,0.93895423412323,3.5574707413475206,sitting
462542.32075799996,0.9572969675064087,3.522419056673259,sitting
462542.329094,0.9788720607757568,3.550984592390644,sitting
462542.337552,0.970633864402771,3.5434993154222054,sitting
462542.345234,0.9881071448326111,3.5686111347333016,sitting
462542.354375,0.9197037816047668,3.5593657728438846,sitting
462542.36228,1.0,3.5521530874508533,sitting
462542.371437,0.9983639121055603,3.533053033181484,sitting
462542.38109,0.9861639142036438,3.5620442748905,sitting
462542.38957,0.9575647711753845,3.569665200954958,sitting
462542.396493,0.9444193840026855,3.557299432463356,sitting
462542.404906,1.0,3.551524163001686,sitting
462542.41176,0.9632980227470398,3.5518991320649302,sitting
462542.41792599997,0.9720883369445801,3.581431948983313,sitting
462542.426157,0.9173810482025146,3.5893638737615206,sitting
462542.433221,0.960468053817749,3.5630987161052468,sitting
462542.440779,0.9945598244667053,3.5864353991294156,sitting
462542.448789,0.971320629119873,3.565829233750355,sitting
462542.457885,0.9176951050758362,3.591597815085479,sitting
462542.465918,0.9197119474411011,3.5736616992376957,sitting
462542.475699,0.9410242438316345,3.598800844036756,sitting
462542.48537,0.9027112126350403,3.6026560944886006,sitting
462542.494992,1.0,3.6103532823401396,sitting
462542.505011,0.9752932786941528,3.58208530186477,sitting
462542.512098,0.8830302953720093,3.584266526322263,sitting
462542.520828,0.9256572127342224,3.5698728457597166,sitting
462542.52963,1.0,3.6059065259139533,sitting
462542.536648,0.9554422497749329,3.5896043411701064,sitting
462542.542984,1.0,3.5658389087312194,sitting
462542.54885099997,1.0,3.5854141959416417,sitting
462542.55671699997,0.99217289686203,3.584455508497614,sitting
462542.564634,1.0,3.562320618418009,sitting
462542.57287699997,0.9226115942001343,3.5959714393726614,sitting
462542.580858,1.0,3.5792968301964168,sitting
462542.58863199997,0.9297397136688232,3.595033818723951,sitting
462542.59676399996,1.0,3.5882500867849956,sitting
462542.605913,0.937913715839386,3.5476190237721688,sitting
462542.612904,0.9925045371055603,3.5722069923736273,sitting
462542.621055,0.8872464895248413,3.6053796082922256,sitting
462542.628869,0.8984287977218628,3.6200264076263275,sitting
462542.636763,0.8879063129425049,3.602915034802602,sitting
462542.645753,1.0,3.5692092041093066,sitting
462542.655026,1.0,3.5937649836408383,sitting
462542.661477,0.9103347659111023,3.564721452011371,sitting
462542.670324,1.0,3.5928975375844203,sitting
462542.67903,0.9856916666030884,3.571743668322102,sitting
462542.687024,0.975235104560852,3.564533439895057,sitting
462542.693744,0.9091095328330994,3.58943945942496,sitting
462542.702083,0.9677793383598328,3.6163727039924414,sitting
462542.708994,0.9153597950935364,3.5799381867422424,sitting
462542.716657,0.9526664614677429,3.5788144284892516,sitting
462542.724819,1.0,3.5948016683174617,sitting
462542.732721,1.0,3.579498354423264,sitting
462542.741298,1.0,3.5329211154124884,sitting
462542.749179,0.9158182144165039,3.5694742697829938,sitting
462542.756946,0.9650266170501709,3.5977472236711314,sitting
462542.765798,1.0,3.566878088428522,sitting
462542.774261,0.9058490991592407,3.575629184975205,sitting
462542.782979,0.9879053831100464,3.5759778872680092,sitting
462542.791117,0.9436764717102051,3.5793342952269835,sitting
462542.79819199996,1.0,3.5496717179902983,sitting
462542.805153,0.9645296931266785,3.5661278687026727,sitting
462542.81272399996,0.9653531908988953,3.559971772674891,sitting
462542.82080399996,1.0,3.5447707784939935,sitting
462542.828978,1.0,3.5547629421028386,sitting
462542.837581,1.0,3.531705672292731,sitting
462542.845063,1.0,3.5475427620098783,sitting
462542.852852,0.9513189196586609,3.5413351997636213,sitting
462542.86076999997,0.9540516138076782,3.563748513040007,sitting
462542.868645,1.0,3.5293858190109364,sitting
462542.882465,1.0,3.521109244440374,sitting
462542.890649,0.9795909523963928,3.5196524810003664,sitting
462542.897398,1.0,3.529308131729507,sitting
462542.905178,0.9524475336074829,3.534711037772606,sitting
462542.913375,1.0,3.515849186604922,sitting
462542.91920999996,0.9713553786277771,3.515495306072837,sitting
462542.92801699997,1.0,3.5210279690000585,sitting
462542.937554,0.9010141491889954,3.5276648512973194,sitting
462542.946282,1.0,3.514974337948816,sitting
462542.954685,0.9462212920188904,3.502353647919888,sitting
462542.96304,0.9288617372512817,3.4898872691640923,sitting
462542.971393,1.0,3.532366764238394,sitting
462542.980122,0.9792846441268921,3.499792204176041,sitting
462542.988273,0.9728845953941345,3.4744051111565435,sitting
462542.993404,1.0,3.4928876146247765,sitting
462543.00069899997,0.9440689086914062,3.4869300779318744,sitting
462543.01035,1.0,3.4891755820233366,sitting
462543.017992,1.0,3.465303607487993,sitting
462543.02509,1.0,3.4952183142279174,sitting
462543.032609,1.0,3.447382184983896,sitting
462543.040741,1.0,3.4927971332957934,sitting
462543.048878,1.0,3.509176949315595,sitting
462543.056856,0.8712078928947449,3.497113463982605,sitting
462543.065993,0.9021395444869995,3.4780469490900225,sitting
462543.073674,0.9231849312782288,3.484670164407658,sitting
462543.08380699996,1.0,3.4859093701193586,sitting
462543.089413,0.9996922612190247,3.4755237145519855,sitting
462543.096569,1.0,3.4877587783823873,sitting
462543.104747,0.9696066975593567,3.487816215722189,sitting
462543.11316999997,0.9636059403419495,3.5095086799059323,sitting
462543.12116499996,1.0,3.484484928386295,sitting
462543.129571,1.0,3.493382769130752,sitting
462543.137787,0.898977518081665,3.533984864539062,sitting
462543.14561,1.0,3.478931029071969,sitting
462543.152694,1.0,3.4952829004787924,sitting
462543.161348,0.8684579730033875,3.4772822298250556,sitting
462543.168787,0.961082398891449,3.498044199763244,sitting
462543.17706899997,0.9472705125808716,3.513952168554807,sitting
462543.184742,0.8811095356941223,3.5340536212705054,sitting
462543.19259399996,0.8931777477264404,3.4998765344110523,sitting
462543.20196,0.8313577175140381,3.4584858076499194,sitting
462543.21004,0.9323384165763855,3.467115958447912,sitting
462543.218247,0.934964656829834,3.5311479565870454,sitting
462543.226304,0.9183900952339172,3.567105783635207,sitting
462543.23443199997,0.3247048565193757,3.9139772717974832,sitting
462543.250449,0.8763226811323482,2.941098661014869,sitting
462543.260446,0.16563966576910263,3.642728884620406,sitting
462543.275269,0.8291704125744689,4.56222290755348,sitting
462543.284927,0.0,-0.07811073935838397,sitting
462543.298577,0.0,-0.07811073935838397,sitting
462543.31223499996,0.012972549621245635,4.937721108435838,sitting
462543.32202699996,0.0,-0.07811073935838397,sitting
462543.332196,0.1746418280812348,3.8441285140366994,sitting
462543.34414199996,0.2235902935107871,3.735047509717344,sitting
462543.356862,0.28523960593014985,3.1551621341477754,sitting
462543.36707,0.2678241961643139,3.133514212606735,sitting
462543.373996,0.24979841529538505,2.8410516020596983,sitting
462543.380478,0.7380292355058755,2.643805686278559,sitting
462543.384839,0.25612135923136403,3.3902756788895063,sitting
462543.392779,0.7048465013504028,3.099140045084325,sitting
462543.400582,0.7706249356269836,3.3474834249331455,sitting
462543.415927,0.8436998128890991,3.5248214446804047,sitting
