Timestamp,Confidence,Diameter,Event
423085.525051,0.6225942373275757,11.647602081298828,default
423085.539789,0.6305191516876221,11.909543991088867,default
423085.555037,0.7207542657852173,11.72012710571289,default
423085.564183,0.7146608829498291,11.649293899536133,default
423085.578032,0.6942189335823059,11.69194507598877,default
423085.59148299997,0.7742146253585815,11.764140129089355,default
423085.604846,0.793036699295044,12.001497268676758,default
423085.614233,0.7631457448005676,11.418865203857422,default
423085.628357,0.6935800313949585,11.487028121948242,default
423085.64395399997,0.7447455525398254,11.65106201171875,default
423085.655314,0.6223921775817871,11.769988059997559,default
423085.67172,0.7718151807785034,11.81584644317627,default
423085.682132,0.8282662630081177,11.86269760131836,default
423085.695396,0.7063273191452026,11.843255996704102,default
423085.705194,0.6780609488487244,11.977555274963379,default
423085.719048,0.8082842826843262,12.59698486328125,default
423085.729851,0.9026445746421814,12.649083137512207,default
423085.74344,0.7595512866973877,12.781783103942871,default
423085.755638,0.64140385389328,12.684508323669434,default
423085.769117,0.7236221432685852,12.159285545349121,default
423085.78080099996,0.6505447626113892,12.067997932434082,default
423085.788176,0.7441086769104004,12.483240127563477,default
423085.798362,0.7550930976867676,12.105497360229492,default
423085.812788,0.7352054715156555,11.934818267822266,default
423085.823204,0.8229596614837646,11.820419311523438,default
423085.835524,0.6583473682403564,11.912301063537598,default
423085.852764,0.8339505791664124,11.910682678222656,default
423085.862898,0.6918135285377502,11.758988380432129,default
423085.877527,0.8865686058998108,11.870013236999512,default
423085.887778,0.9224415421485901,11.756093978881836,default
423085.901732,0.7490628361701965,11.836859703063965,default
423085.915223,0.6973413228988647,11.591206550598145,default
423085.927789,0.8330307006835938,11.954936027526855,default
423085.942171,0.7505570650100708,11.746981620788574,default
423085.951818,0.6749455332756042,11.52170467376709,default
423085.967352,0.7342310547828674,11.476774215698242,default
423085.980989,0.8658774495124817,11.468174934387207,default
423085.99170899997,0.726845920085907,11.52170467376709,default
423086.00596599997,0.8232250809669495,11.594999313354492,default
423086.013409,0.7316911816596985,11.453187942504883,default
423086.02683,0.7466790676116943,11.547513961791992,default
423086.035899,0.6899162530899048,11.277815818786621,default
423086.05384,0.7777471542358398,11.563929557800293,default
423086.06530099997,0.6348064541816711,11.398470878601074,default
423086.07847,0.6408897042274475,11.46940803527832,default
423086.093626,0.7029221057891846,11.080870628356934,default
423086.103066,0.716964066028595,11.791425704956055,default
423086.112226,0.7322172522544861,11.126337051391602,default
423086.122203,0.811840295791626,12.387429237365723,default
423086.132933,0.5765897631645203,12.165061950683594,default
423086.145892,0.7236658334732056,11.3779296875,default
423086.157383,0.6432010531425476,12.137260437011719,default
423086.172142,0.6962700486183167,12.406339645385742,default
423086.18951299996,0.792715311050415,12.913540840148926,default
423086.19991799997,0.809187650680542,13.17139720916748,default
423086.212296,0.7208699584007263,13.274791717529297,default
423086.222227,0.6904322504997253,13.372079849243164,default
423086.236917,0.8455687761306763,12.682600975036621,default
423086.247108,0.7283790707588196,13.160069465637207,default
423086.25653899997,0.8401508331298828,12.755913734436035,default
423086.261466,0.8155508637428284,12.539854049682617,default
423086.270394,0.82403963804245,13.791085243225098,default
423086.281363,0.6749638319015503,13.126273155212402,default
423086.293802,0.7277370691299438,12.363778114318848,default
423086.306133,0.9421678781509399,12.781118392944336,default
423086.317814,0.6738497614860535,12.363778114318848,default
423086.33097999997,0.7768304944038391,12.233283996582031,default
423086.350462,0.646300733089447,12.370734214782715,default
423086.367287,0.886475682258606,12.3258638381958,default
423086.381843,0.8748226761817932,10.839113235473633,default
423086.391335,0.7803825736045837,11.17017650604248,default
423086.404208,0.7152822017669678,10.799259185791016,default
423086.415104,0.8395158052444458,11.197802543640137,default
423086.429052,0.8378110527992249,10.994609832763672,default
423086.438997,0.6280348896980286,11.056058883666992,default
423086.455564,0.6501110792160034,11.156145095825195,default
423086.471484,0.6445258855819702,11.217048645019531,default
423086.485628,0.7123343348503113,11.707663536071777,default
423086.496421,0.6740765571594238,11.21102523803711,default
423086.510425,0.6811619997024536,10.878763198852539,default
423086.527321,0.7093814611434937,11.687814712524414,default
423086.537076,0.8766987323760986,11.86945629119873,default
423086.550403,0.6372095942497253,11.309976577758789,default
423086.567658,0.9866450428962708,11.618142127990723,default
423086.577613,0.7094537615776062,11.499122619628906,default
423086.587824,0.7375987768173218,11.456236839294434,default
423086.600445,0.7417527437210083,11.520051002502441,default
423086.610398,0.7663648128509521,11.540101051330566,default
423086.618104,0.7235803604125977,11.533794403076172,default
423086.62627199996,0.7042144536972046,11.529655456542969,default
423086.638628,0.7456309795379639,11.769453048706055,default
423086.649164,0.6809881329536438,11.432295799255371,default
423086.664956,0.734948456287384,12.308090209960938,default
423086.67587499996,0.7371199131011963,11.818248748779297,default
423086.68905,0.7066482305526733,11.986468315124512,default
423086.70097999997,0.7847505211830139,12.176545143127441,default
423086.71093,0.8337426781654358,11.882643699645996,default
423086.724262,0.719697892665863,11.972516059875488,default
423086.734962,0.7501080632209778,12.154755592346191,default
423086.74471,0.6530351638793945,11.83365249633789,default
423086.763062,0.6758325695991516,12.419449806213379,default
423086.77888299996,0.9273964166641235,12.512494087219238,default
423086.794191,0.6775009036064148,12.345792770385742,default
423086.810996,0.7949228286743164,12.177515983581543,default
423086.821609,0.7451025247573853,12.528887748718262,default
423086.833126,0.737774133682251,12.630844116210938,default
423086.840276,0.6990584135055542,12.389569282531738,default
423086.854566,0.6594663858413696,12.799935340881348,default
423086.872774,0.6909822821617126,12.663596153259277,default
423086.88966399996,0.6672487854957581,12.698854446411133,default
423086.90646699996,0.735099196434021,12.679559707641602,default
423086.915952,0.7566752433776855,12.735343933105469,default
423086.928776,0.7035418152809143,12.75600814819336,default
423086.939512,0.6971680521965027,13.106952667236328,default
423086.953728,0.8368316888809204,13.023662567138672,default
423086.96375399997,0.798653244972229,13.31434154510498,default
423086.975385,0.7979763746261597,13.1152982711792,default
423086.985049,0.6439167261123657,12.513895034790039,default
423087.003437,0.761544942855835,12.509452819824219,default
423087.01480999996,0.7998214960098267,12.377128601074219,default
423087.025147,0.7792086601257324,12.622513771057129,default
423087.034261,0.8030195832252502,12.32952880859375,default
423087.047096,0.7849391102790833,12.264398574829102,default
423087.056612,0.7636432647705078,12.780976295471191,default
423087.065342,0.7380406260490417,12.876898765563965,default
423087.07482599997,0.710627555847168,12.651164054870605,default
423087.08486199996,0.3116499185562134,17.576993942260742,default
423087.097038,0.40557429725009225,50.692298889160156,default
423087.122768,0.0,0.0,default
423087.13708899997,0.0,0.0,default
423087.149116,0.0,0.0,default
423087.161525,0.0,0.0,default
423087.175107,0.0,0.0,default
423087.192817,0.830567227232887,44.92859649658203,default
423087.20618,0.0,0.0,default
423087.22230699996,0.8028683387874322,12.348931312561035,default
423087.234658,0.0,0.0,default
423087.251344,0.6986210158292532,14.619246482849121,default
423087.26587999996,0.6150856179074473,22.57353401184082,default
423087.286591,0.0,0.0,default
423087.299871,0.0,0.0,default
423087.315313,0.0,36.97852325439453,default
423087.33723999996,0.9785196312240517,12.69315242767334,default
423087.353043,0.5674603581428528,12.590950012207031,default
423087.36754199996,0.7828353047370911,13.009631156921387,default
423087.376625,0.7415925860404968,13.144042015075684,default
423087.38873299997,0.6643087863922119,12.599422454833984,default
423087.402962,0.5371980667114258,12.752068519592285,default
423087.420767,0.6061974167823792,12.975034713745117,default
423087.436141,0.6881815195083618,13.459942817687988,default
423087.45373899996,0.5236693024635315,12.971139907836914,default
423087.468343,0.6325713396072388,13.379048347473145,default
423087.485277,0.6663036942481995,13.427495956420898,default
423087.503911,0.6825966238975525,13.896774291992188,default
423087.517681,0.6774367094039917,11.987205505371094,default
423087.533873,0.5061246752738953,12.059369087219238,default
423087.549838,0.8246393203735352,12.471105575561523,default
423087.558152,0.7632561326026917,12.480944633483887,default
423087.572251,0.8145036101341248,12.319527626037598,default
423087.58232,0.7047542929649353,11.883853912353516,default
423087.59515999997,0.751968502998352,12.204977035522461,default
423087.60669499997,0.7441118955612183,12.425398826599121,default
423087.62083699997,0.7599632740020752,12.657962799072266,default
423087.630412,0.7542967200279236,13.404876708984375,default
423087.642033,0.6594302654266357,14.275531768798828,default
423087.660086,0.7499766945838928,13.945980072021484,default
423087.672707,0.7443678379058838,14.598325729370117,default
423087.68402399996,0.8006525635719299,14.192072868347168,default
423087.69704,0.7461354732513428,14.847471237182617,default
423087.70727799996,0.543968141078949,16.128841400146484,default
423087.724351,0.44352105259895325,17.341493606567383,default
423087.738068,0.5700551867485046,18.13915252685547,default
423087.75588899996,0.48489910364151,18.732280731201172,default
423087.77369199996,0.40719521045684814,19.343036651611328,default
423087.79397,0.389809787273407,20.545677185058594,default
423087.811046,0.99,10.850821495056152,default
423087.824536,0.6974698305130005,11.022726058959961,default
423087.842508,0.7306770086288452,11.19218635559082,default
423087.85372899997,0.8499547243118286,11.508018493652344,default
423087.863541,0.8100656867027283,12.145580291748047,default
423087.87901599996,0.8040567636489868,12.627388954162598,default
423087.89122399996,0.66310054063797,12.983269691467285,default
423087.90427299996,0.5564338564872742,11.866615295410156,default
423087.920286,0.7777739763259888,9.692099571228027,default
423087.931156,0.7389410734176636,10.030403137207031,default
423087.945291,0.5311121344566345,10.186638832092285,default
423087.961939,0.7374783754348755,10.356840133666992,default
423087.971137,0.7021346688270569,10.362085342407227,default
423087.98068499996,0.7249686121940613,9.91839599609375,default
423087.991867,0.6313633322715759,9.96277141571045,default
423088.004279,0.6395037174224854,9.593600273132324,default
423088.023174,0.605567216873169,9.638489723205566,default
423088.037581,0.7294934391975403,9.651195526123047,default
423088.047384,0.7723472118377686,9.778614044189453,default
423088.06030899996,0.6358300447463989,11.211475372314453,default
423088.07701099996,0.6371159553527832,9.701748847961426,default
423088.089153,0.7052857279777527,9.926490783691406,default
423088.103519,0.5764538645744324,9.678635597229004,default
423088.12081399997,0.6849755048751831,10.560811996459961,default
423088.13391,0.6577511429786682,10.741006851196289,default
423088.15238499996,0.6468501687049866,11.147733688354492,default
423088.169672,0.5626294016838074,10.961000442504883,default
423088.186498,0.7155035138130188,11.55923843383789,default
423088.197223,0.5271696448326111,11.954627990722656,default
423088.21664999996,0.6050658822059631,12.530092239379883,default
423088.231319,0.45038315653800964,13.817474365234375,default
423088.24682,0.37844571471214294,14.410459518432617,default
423088.26089599996,0.411268949508667,14.318939208984375,default
423088.277895,0.4713788330554962,14.891730308532715,default
423088.291781,0.3497697710990906,15.862241744995117,default
423088.308837,0.30128318071365356,17.448833465576172,default
423088.32354899996,0.4617511034011841,18.454004287719727,default
423088.34084099997,0.36835095286369324,18.55073356628418,default
423088.353428,0.34810736775398254,19.355693817138672,default
423088.369396,0.0,0.0,default
423088.383368,0.0,0.0,default
423088.398806,0.0,0.0,default
423088.416858,0.0,0.0,default
423088.429383,0.0,0.0,default
423088.44509299996,0.0,0.0,default
423088.457618,0.99,12.321759223937988,default
423088.47146,0.563468873500824,16.548921585083008,default
423088.48296,0.8799152804738708,10.91334342956543,default
423088.497729,0.0,0.0,default
423088.512686,0.0,0.0,default
423088.525536,0.0,0.0,default
423088.538893,0.0,0.0,default
423088.55011099996,0.0,0.0,default
423088.563263,0.0,0.0,default
423088.57943,0.0,0.0,default
423088.590403,0.0,0.0,default
423088.60235999996,0.0,0.0,default
423088.615174,0.6287824168562598,26.215927124023438,default
423088.63249,0.0,0.0,default
423088.646788,0.0,0.0,default
423088.657926,0.0,0.0,default
423088.670799,0.0,0.0,default
423088.683332,0.0,0.0,default
423088.696453,0.0,0.0,default
423088.708628,0.0,0.0,default
423088.721831,0.0,0.0,default
423088.733379,0.0,0.0,default
423088.748922,0.99,10.086194038391113,default
423088.762182,0.6365443468093872,9.917278289794922,default
423088.775928,0.6924001574516296,10.191741943359375,default
423088.790247,0.7171430587768555,9.975502014160156,default
423088.80351,0.7032334208488464,10.533843994140625,default
423088.817796,0.6383878588676453,10.431279182434082,default
423088.837297,0.6534088253974915,10.730887413024902,default
423088.852427,0.5541604161262512,10.719075202941895,default
423088.864044,0.675412654876709,10.912264823913574,default
423088.883134,0.7020635008811951,11.860555648803711,default
423088.893439,0.5298843383789062,10.899234771728516,default
423088.908376,0.6011821031570435,11.741731643676758,default
423088.92408799997,0.5945231318473816,10.909019470214844,default
423088.941851,0.6299562454223633,11.669486045837402,default
423088.958973,0.6074202656745911,11.754676818847656,default
423088.973253,0.5410280227661133,11.677637100219727,default
423088.985046,0.5550275444984436,10.937520027160645,default
423089.002519,0.6030848622322083,10.8568696975708,default
423089.021051,0.6452531218528748,10.478338241577148,default
423089.041315,0.6672530174255371,10.441229820251465,default
423089.055747,0.6770524978637695,11.31399917602539,default
423089.070602,0.7496992945671082,11.953375816345215,default
423089.081077,0.7412721514701843,12.086405754089355,default
423089.091898,0.5850118398666382,12.14290714263916,default
423089.11050199997,0.6751757264137268,10.495172500610352,default
423089.126997,0.9808116555213928,10.445509910583496,default
423089.137063,0.579258382320404,10.220036506652832,default
423089.153859,0.6304930448532104,10.947253227233887,default
423089.16918799997,0.7048834562301636,11.085589408874512,default
423089.182736,0.7358055710792542,11.140644073486328,default
423089.194461,0.886634349822998,12.197690963745117,default
423089.207326,0.5192890167236328,12.048287391662598,default
423089.21971599996,0.6485897898674011,10.489816665649414,default
423089.235155,0.5381323099136353,10.37554931640625,default
423089.248912,0.6257435083389282,10.500492095947266,default
423089.264408,0.8243602514266968,10.179764747619629,default
423089.27509899996,0.6745415329933167,10.085519790649414,default
423089.289711,0.611120879650116,10.120091438293457,default
423089.305391,0.6957546472549438,10.419923782348633,default
423089.323018,0.6327109932899475,9.927420616149902,default
423089.33638299996,0.5576918125152588,10.229530334472656,default
423089.35479,0.5923266410827637,10.734869003295898,default
423089.371648,0.6496723294258118,11.524088859558105,default
423089.392904,0.7734681367874146,10.267569541931152,default
423089.401851,0.5840994715690613,10.043177604675293,default
423089.419391,0.6658028960227966,10.86690616607666,default
423089.437836,0.6546635031700134,10.267569541931152,default
423089.452048,0.6548252105712891,10.694184303283691,default
423089.467405,0.6194971203804016,10.087115287780762,default
423089.48377,0.7795093655586243,10.158671379089355,default
423089.494072,0.6900151371955872,10.069279670715332,default
423089.513149,0.644029438495636,10.087115287780762,default
423089.52886699996,0.6724470257759094,9.968514442443848,default
423089.542754,0.6452077627182007,10.104345321655273,default
423089.559129,0.7606940269470215,10.181958198547363,default
423089.56880999997,0.5666014552116394,10.137666702270508,default
423089.584897,0.6943053603172302,10.425868034362793,default
423089.60297899996,0.7773447036743164,10.131869316101074,default
423089.613562,0.532972514629364,10.424437522888184,default
423089.630164,0.6792582869529724,10.131869316101074,default
423089.644513,0.46216583251953125,10.411506652832031,default
423089.662273,0.6354132890701294,9.791271209716797,default
423089.67983599997,0.62226802110672,9.963760375976562,default
423089.69280799996,0.6794487237930298,9.905991554260254,default
423089.70894499996,0.48741862177848816,9.81081771850586,default
423089.724796,0.592989981174469,9.847554206848145,default
423089.73871199996,0.4292733371257782,10.060111045837402,default
423089.756655,0.5839546322822571,9.786935806274414,default
423089.771233,0.433361679315567,9.707752227783203,default
423089.790104,0.5503633618354797,9.867393493652344,default
423089.805229,0.6111887097358704,9.558454513549805,default
423089.823692,0.5206348299980164,9.62281608581543,default
423089.844844,0.584892749786377,9.605624198913574,default
423089.860626,0.6739722490310669,10.307154655456543,default
423089.878684,0.5521067380905151,10.060872077941895,default
423089.896557,0.6316187381744385,9.802092552185059,default
423089.910445,0.6213799118995667,10.106200218200684,default
423089.931047,0.6762202978134155,9.402780532836914,default
423089.950189,0.7087452411651611,9.79706859588623,default
423089.96097899997,0.7224056124687195,10.075770378112793,default
423089.970774,0.6958110332489014,10.183634757995605,default
423089.989168,0.6454137563705444,9.979021072387695,default
423090.004365,0.6683642864227295,10.23411750793457,default
423090.022816,0.5843431353569031,10.1116361618042,default
423090.037794,0.5041311383247375,10.053574562072754,default
423090.056477,0.831723153591156,9.9603271484375,default
423090.068492,0.7166730761528015,10.160798072814941,default
423090.078995,0.7778595089912415,10.144412994384766,default
423090.091441,0.7324378490447998,9.959136009216309,default
423090.10137,0.6777478456497192,9.897011756896973,default
423090.119218,0.7012901902198792,10.180195808410645,default
423090.130707,0.931206226348877,9.730171203613281,default
423090.14403699996,0.8019351363182068,10.00097370147705,default
423090.15378299996,0.7012901902198792,10.180195808410645,default
423090.167349,0.7257761359214783,10.150182723999023,default
423090.17661699996,0.6739819049835205,9.986104965209961,default
423090.193364,0.7012901902198792,10.180195808410645,default
423090.203491,0.7418640851974487,9.893328666687012,default
423090.21369299997,0.7951619625091553,10.09265422821045,default
423090.22267399996,0.7312905788421631,9.975638389587402,default
423090.23629599996,0.7641535997390747,9.975638389587402,default
423090.245823,0.7646536231040955,9.748401641845703,default
423090.259234,0.741921603679657,9.725756645202637,default
423090.27308,0.6232739090919495,9.798568725585938,default
423090.287059,0.740559995174408,9.815791130065918,default
423090.29639,0.7375084757804871,9.809456825256348,default
423090.308897,0.8368906378746033,9.975638389587402,default
423090.32197499997,0.7312905788421631,9.975638389587402,default
423090.331455,0.745604932308197,9.836447715759277,default
423090.341448,0.638938844203949,9.584250450134277,default
423090.357455,0.6265619993209839,9.846234321594238,default
423090.37114199996,0.6957347989082336,9.596116065979004,default
423090.39079599996,0.6215124130249023,9.973552703857422,default
423090.40913399996,0.6546670198440552,9.757678031921387,default
423090.426934,0.6364472508430481,10.373357772827148,default
423090.445433,0.6260033249855042,10.0218505859375,default
423090.460022,0.6690148115158081,10.14651870727539,default
423090.47654,0.6403778791427612,10.483010292053223,default
423090.491298,0.8633056282997131,10.257939338684082,default
423090.502685,0.7041308879852295,11.050559997558594,default
423090.512044,0.5417418479919434,10.23799991607666,default
423090.527191,0.7329044938087463,11.456371307373047,default
423090.5368,0.5827188491821289,12.574377059936523,default
423090.552714,0.41177821159362793,14.248400688171387,default
423090.570803,0.6071751117706299,15.759267807006836,default
423090.583404,0.47663888335227966,16.23159408569336,default
423090.60176,0.5651611089706421,17.599506378173828,default
423090.615694,0.5530508756637573,17.75263023376465,default
423090.632229,0.4941345751285553,16.402389526367188,default
423090.64386199997,0.7473928844594037,31.993431091308594,default
423090.65930299996,0.5287429165893525,46.74638748168945,default
423090.67959099996,0.6738330741453326,47.770015716552734,default
423090.707381,0.0,0.0,default
423090.720905,0.0,0.0,default
423090.73587,0.7574353640080053,11.546438217163086,default
423090.75013,0.6782712340354919,13.635790824890137,default
423090.767247,0.5355305075645447,15.664231300354004,default
423090.785691,0.618183970451355,17.58837127685547,default
423090.79918599996,0.49404624104499817,18.797832489013672,default
423090.81354299997,0.527522087097168,19.526649475097656,default
423090.830748,0.49668172001838684,20.067649841308594,default
423090.84489199996,0.48781466484069824,20.466402053833008,default
423090.856838,0.4865117371082306,20.852230072021484,default
423090.873333,0.4464021921157837,20.815631866455078,default
423090.88982,0.99,11.370366096496582,default
423090.902345,0.5747461915016174,11.346260070800781,default
423090.919124,0.6521307229995728,11.728179931640625,default
423090.932317,0.7243857979774475,11.637884140014648,default
423090.94542999996,0.7222261428833008,11.724123001098633,default
423090.954683,0.7545040845870972,11.65852165222168,default
423090.961592,0.6334365010261536,11.66953182220459,default
423090.973417,0.5631818175315857,11.887158393859863,default
423090.987867,0.7559411525726318,12.60776138305664,default
423090.999784,0.5585298538208008,13.023422241210938,default
423091.013485,0.8686658143997192,15.463560104370117,default
423091.026082,0.4473015069961548,16.693082809448242,default
423091.037998,0.3692740201950073,18.303037643432617,default
423091.054567,0.9454766218593015,11.830072402954102,default
423091.068524,0.6630762219429016,11.819267272949219,default
423091.085019,0.6848148703575134,12.012218475341797,default
423091.097053,0.8306986689567566,12.75095272064209,default
423091.106812,0.6937824487686157,12.738449096679688,default
423091.121149,0.6624132990837097,11.832779884338379,default
423091.14334199997,0.695749044418335,12.53274154663086,default
423091.16099999996,0.7074775099754333,13.479496002197266,default
423091.171406,0.7449080944061279,13.711334228515625,default
423091.1839,0.5867404341697693,14.077105522155762,default
423091.19588199997,0.7870028018951416,13.467280387878418,default
423091.209811,0.7404245734214783,13.44741153717041,default
423091.21652899997,0.7356433272361755,12.36297607421875,default
