Timestamp,Confidence,Diameter,Event
423084.512091,0.945404589176178,2.0116076993291974,default
423084.51994699996,0.9251025915145874,2.0216093650519786,default
423084.528342,0.7923723459243774,2.19311527703813,default
423084.536021,0.2808829206326762,1.9320757237148798,default
423084.54408699996,0.2662792824210685,2.2794445895811704,default
423084.55197599996,0.2772298285226938,2.34493124796121,default
423084.56009,0.3368958617941782,2.56987504456065,default
423084.568402,0.99,2.031387297639334,default
423084.576051,0.9246951937675476,2.032067218666675,default
423084.584066,0.8407083749771118,2.0546787489179574,default
423084.59219299996,0.7631316184997559,2.0364975098002027,default
423084.600065,0.8558216094970703,2.094102297294359,default
423084.60805599997,0.8127539753913879,2.0630964050468608,default
423084.61617,0.4957597832358436,2.5964130461921497,default
423084.62393,0.7732975482940674,2.0674335077026083,default
423084.63208,0.7233197689056396,2.047898981767978,default
423084.640037,0.7516724467277527,2.0407612434339435,default
423084.648057,0.756245493888855,2.1411570191529177,default
423084.65616199997,0.7379577159881592,2.071719441022771,default
423084.66404299997,0.7596400380134583,2.0416665455963376,default
423084.67193199997,0.8001248240470886,2.104283506397092,default
423084.680021,0.746227502822876,1.9926631271617623,default
423084.68793,0.7523906230926514,2.0833638946996227,default
423084.696182,0.8593453168869019,2.0210422239044328,default
423084.703966,0.8017221689224243,2.0015341515789578,default
423084.711992,0.7957074046134949,2.0105238527393112,default
423084.72035099997,0.7991805076599121,2.0455057576426867,default
423084.72822399996,0.5258081263832308,2.5798883904445558,default
423084.740352,0.8722010255201585,1.756215022078813,default
423084.745934,0.8391805406379764,3.4567757546367837,default
423084.752012,0.6,2.4028895343813472,default
423084.762436,0.5872545078837771,2.5246832706062405,default
423084.768994,0.5789591483142121,2.2186602686234713,default
423084.77951799997,0.5523331325639964,1.9880350173351196,default
423084.78865299997,0.99,1.961198170296322,default
423084.79297,0.6,1.872236003988411,default
423084.80003,0.45855547251733314,2.02425171550248,default
423084.807883,0.397473158932202,2.384110095265588,default
423084.816122,0.7962145209312439,2.2592221239732218,default
423084.82390899997,0.7019910216331482,2.2868202854226896,default
423084.83203499997,0.7024941444396973,2.441185942313896,default
423084.83993099997,0.7060500383377075,2.649704116168194,default
423084.84813299996,0.27718098445235895,2.2045317484154787,default
423084.856039,0.3714798166373653,2.1964261593462355,default
423084.86488999997,0.3795042705842447,2.151423657386553,default
423084.872895,0.36836917076931947,2.313127543949826,default
423084.883952,0.5768019293275225,1.8158957015263208,default
423084.89197,0.32949036106189517,2.2520713422811816,default
423084.89994599996,0.3657206537510908,2.5751917838488487,default
423084.908017,0.355386301871887,2.577394189556184,default
423084.915986,0.3818496550349594,2.3855484956373725,default
423084.92400999996,0.43250358207011885,2.549763416148894,default
423084.931917,0.99,1.9578210731889727,default
423084.93997899996,0.8152121305465698,2.0653775574964595,default
423084.948039,0.924403965473175,2.128084205534301,default
423084.956314,0.7820567488670349,1.9762094337158946,default
423084.964091,0.8183820247650146,2.0124420260347198,default
423084.97206299996,0.774637758731842,1.9413504242517998,default
423084.979897,0.8205247521400452,2.0222433265913833,default
423084.987973,0.8842619061470032,2.1634987652256807,default
423084.996055,0.8349051475524902,2.024078810639731,default
423085.004104,0.8598144054412842,2.0183329238373577,default
423085.012467,0.8104528188705444,2.031268060473782,default
423085.020243,0.890867292881012,1.902763206662256,default
423085.029529,0.5646912669802853,2.344638673618319,default
423085.03601,0.5143952526264917,2.3343568694897288,default
423085.044108,0.9312248229980469,1.9953245115483553,default
423085.052017,0.8975756168365479,1.8750188610239245,default
423085.06014799996,0.8052749633789062,1.873289255146278,default
423085.068062,0.8120884895324707,1.96198705770106,default
423085.076039,0.862548291683197,1.878760729148592,default
423085.084074,0.8065444231033325,1.844064357115614,default
423085.09194199997,0.7856320738792419,1.9153399782564962,default
423085.09998,0.7514274716377258,1.8571751367138774,default
423085.108502,0.8758743405342102,1.9045749252314663,default
423085.11629,0.8551307916641235,1.838133194506784,default
423085.123983,0.56047615424708,2.015515384800458,default
423085.131996,0.7166789770126343,1.7807885765609246,default
423085.139945,0.8774337768554688,1.8404853966893069,default
423085.147961,0.8738352656364441,1.7851186101702319,default
423085.155956,0.8639677166938782,1.8595274377951703,default
423085.16401199996,0.7606897354125977,1.8517573906114655,default
423085.17187699996,0.8159820437431335,1.8978962341196413,default
423085.17997999996,0.9374615550041199,1.7445557036307529,default
423085.18832099997,0.767403244972229,1.649900401039817,default
423085.198527,0.704688310623169,1.7478434715970934,default
423085.205982,0.6,1.9472347613141863,default
423085.220615,0.47573541009025255,2.4923739880212032,default
423085.236248,0.7332651615142822,1.8450334477328543,default
423085.245258,0.7551225423812866,1.7921917106651106,default
423085.25682099996,0.3921589154782102,2.3215715514215733,default
423085.269775,0.7669662237167358,1.73110272325073,default
423085.280324,0.764809787273407,1.6721151505448266,default
423085.293689,0.7737924456596375,1.6747189142550032,default
423085.30428599997,0.7380384206771851,1.7576440600744343,default
423085.309856,0.8135068416595459,1.8471254020413665,default
423085.318383,0.7210979461669922,1.8885666337527507,default
423085.328891,0.9715541005134583,1.7228886206351848,default
423085.341524,0.28069192516094404,2.3182678649524697,default
423085.356408,0.7342122793197632,1.7774395628925967,default
423085.366963,0.7548845410346985,1.7393614891432563,default
423085.378682,0.764494776725769,1.7468883444294145,default
423085.387749,0.8716355562210083,1.7800539347923974,default
423085.396982,0.7572475671768188,1.7346886454474584,default
423085.408139,0.8120030760765076,1.7273149390801765,default
423085.418541,0.7447810173034668,1.7816924582772988,default
423085.429601,0.7830665707588196,1.7087192863813834,default
423085.440412,0.3167186231606145,1.805168373141881,default
423085.454728,0.3264634952870386,1.9593916097958073,default
423085.467037,0.3378595461958875,1.8806518334541722,default
423085.477341,0.8023296594619751,1.7658037975570129,default
423085.486791,0.2480856316652029,2.0689783917297633,default
423085.500705,0.2623894320565043,1.8535052748332737,default
423085.51313,0.288025679677867,1.8037342256398552,default
423085.525051,0.31180821917442897,1.6334496916499281,default
423085.539789,0.3029617637993666,1.8192778148532982,default
423085.555037,0.7207542657852173,1.7326663764033654,default
423085.564183,0.7146608829498291,1.7242177685184563,default
423085.578032,0.3175660166419012,1.7557945478315173,default
423085.59148299997,0.7742146253585815,1.740788896530054,default
423085.604846,0.793036699295044,1.776981839298811,default
423085.614233,0.7631457448005676,1.6928096748687866,default
423085.628357,0.2627789016798535,1.931455755449127,default
423085.64395399997,0.7447455525398254,1.7261592874988834,default
423085.655314,0.2610705621704981,2.0971701791508255,default
423085.67172,0.7718151807785034,1.7515623722277236,default
423085.682132,0.8282662630081177,1.7590216506236405,default
423085.695396,0.7063273191452026,1.7576463667360716,default
423085.705194,0.1733893721229742,2.203682269133148,default
423085.719048,0.8082842826843262,1.8729804455405263,default
423085.729851,0.9026445746421814,1.8814272829745824,default
423085.74344,0.7595512866973877,1.9016151315335064,default
423085.755638,0.2569290042939075,1.9578948206666107,default
423085.769117,0.7236221432685852,1.8031491486310585,default
423085.78080099996,0.25153697605943465,1.8887231459090374,default
423085.788176,0.7441086769104004,1.8583589849906432,default
423085.798362,0.7550930976867676,1.797997725000367,default
423085.812788,0.7352054715156555,1.770931951645053,default
423085.823204,0.8229596614837646,1.7523995427260668,default
423085.835524,0.39307660414019135,2.567788384060443,default
423085.852764,0.8339505791664124,1.7676233505394507,default
423085.862898,0.36433584481174824,2.6096551422669485,default
423085.877527,0.8865686058998108,1.7616241250202944,default
423085.887778,0.9224415421485901,1.742733696290601,default
423085.901732,0.7490628361701965,1.7560874424396378,default
423085.915223,0.3294538050981284,2.3098254742163675,default
423085.927789,0.8330307006835938,1.7749518305984702,default
423085.942171,0.7505570650100708,1.742587361305727,default
423085.951818,0.3661351661999798,2.355101512766414,default
423085.967352,0.7342310547828674,1.7008769466668725,default
423085.980989,0.8658774495124817,1.7001988361141418,default
423085.99170899997,0.726845920085907,1.7093123220166961,default
423086.00596599997,0.8232250809669495,1.721879936472062,default
423086.013409,0.7316911816596985,1.6984545464968237,default
423086.02683,0.7466790676116943,1.7128388961651577,default
423086.035899,0.3321482489144406,2.480782292430354,default
423086.05384,0.7777471542358398,1.711234794740431,default
423086.06530099997,0.3485754911089816,2.446223030419123,default
423086.07847,0.40038214459242955,2.7046869481340194,default
423086.093626,0.7029221057891846,1.6361760761849835,default
423086.103066,0.716964066028595,1.749398636795494,default
423086.112226,0.7322172522544861,1.6436436445188805,default
423086.122203,0.811840295791626,1.8401144278656623,default
423086.132933,0.3921912005054337,2.691617706422341,default
423086.145892,0.7236658334732056,1.683200207186787,default
423086.157383,0.33810648880150224,1.943437838109836,default
423086.172142,0.2769741839793254,2.3858408511040854,default
423086.18951299996,0.792715311050415,1.9216299265108518,default
423086.19991799997,0.809187650680542,1.9604367686884747,default
423086.212296,0.7208699584007263,1.9755439801072807,default
423086.222227,0.32428158109941746,3.2394460403023393,default
423086.236917,0.8455687761306763,1.8842133322246304,default
423086.247108,0.7283790707588196,1.9579596730582276,default
423086.25653899997,0.8401508331298828,1.8922325928655344,default
423086.261466,0.8155508637428284,1.856997266562399,default
423086.270394,0.82403963804245,2.0439544752085195,default
423086.281363,0.31807636007381307,3.0435038108803907,default
423086.293802,0.7277370691299438,1.8259853108078947,default
423086.306133,0.9421678781509399,1.8869479871972077,default
423086.317814,0.22320006752539098,2.3576470654304558,default
423086.33097999997,0.7768304944038391,1.8024327046522615,default
423086.350462,0.31885651566319057,2.756652045391995,default
423086.367287,0.886475682258606,1.8170677689862216,default
423086.381843,0.8748226761817932,1.58955035382357,default
423086.391335,0.7803825736045837,1.6370654977074341,default
423086.404208,0.7152822017669678,1.5807826718383526,default
423086.415104,0.8395158052444458,1.6420399489781983,default
423086.429052,0.8378110527992249,1.6140216993785326,default
423086.438997,0.433917796997835,2.888787216570007,default
423086.455564,0.2800779571507499,2.098153558173484,default
423086.471484,0.36927230846200293,2.9572628278460984,default
423086.485628,0.7123343348503113,1.722951658695128,default
423086.496421,0.43875508751452735,3.0692242594131836,default
423086.510425,0.3526361454145754,2.01522449667923,default
423086.527321,0.7093814611434937,1.7196744477370522,default
423086.537076,0.8766987323760986,1.7496008672081502,default
423086.550403,0.26788877938108147,2.5249236969334397,default
423086.567658,0.9866450428962708,1.7121667849250555,default
423086.577613,0.7094537615776062,1.6947690376922502,default
423086.587824,0.7375987768173218,1.687050223316719,default
423086.600445,0.7417527437210083,1.6988238780003329,default
423086.610398,0.7663648128509521,1.7013619700743572,default
423086.618104,0.7235803604125977,1.700599940606573,default
423086.62627199996,0.7042144536972046,1.6994167838243914,default
423086.638628,0.7456309795379639,1.733263171513983,default
423086.649164,0.3190035427260567,2.3716686578309254,default
423086.664956,0.734948456287384,1.8181140143944838,default
423086.67587499996,0.7371199131011963,1.7397448306159182,default
423086.68905,0.7066482305526733,1.7668170051278524,default
423086.70097999997,0.7847505211830139,1.7965237989601448,default
423086.71093,0.8337426781654358,1.753677538871648,default
423086.724262,0.719697892665863,1.7683107035416654,default
423086.734962,0.7501080632209778,1.7956974556385612,default
423086.74471,0.41245815907822697,2.8406303706441816,default
423086.763062,0.2877846280021286,2.1735407926027195,default
423086.77888299996,0.9273964166641235,1.8571037838010667,default
423086.794191,0.2895087544992503,2.250271436603139,default
423086.810996,0.7949228286743164,1.8052475070489922,default
423086.821609,0.7451025247573853,1.8594634152591416,default
423086.833126,0.737774133682251,1.8746435280590719,default
423086.840276,0.4355904521278096,2.2678198693757907,default
423086.854566,0.41985141626247574,2.492462478852806,default
423086.872774,0.408253071844205,2.498694488964288,default
423086.88966399996,0.48439247901119875,2.274845402012298,default
423086.90646699996,0.735099196434021,1.8813510807559437,default
423086.915952,0.7566752433776855,1.8893342056834141,default
423086.928776,0.7035418152809143,1.894022711485253,default
423086.939512,0.4573797303729471,2.3846468926096054,default
423086.953728,0.8368316888809204,1.9433589549027275,default
423086.96375399997,0.798653244972229,1.985763191511261,default
423086.975385,0.7979763746261597,1.950573351105923,default
423086.985049,0.42576901054106703,2.259072677486473,default
423087.003437,0.761544942855835,1.8608455011018243,default
423087.01480999996,0.7998214960098267,1.8383911576495549,default
423087.025147,0.7792086601257324,1.8763794318215115,default
423087.034261,0.8030195832252502,1.8369011198673437,default
423087.047096,0.7849391102790833,1.8260224873264779,default
423087.056612,0.7636432647705078,1.9043156477020213,default
423087.065342,0.7380406260490417,1.917596201564041,default
423087.07482599997,0.710627555847168,1.88249180395856,default
423087.08486199996,0.36934503426665577,2.460496446227314,default
423087.097038,0.4030310303599434,2.1860958388542833,default
423087.122768,0.29145630360088015,2.1736440220879496,default
423087.13708899997,0.37596711714325837,2.203777892175503,default
423087.149116,0.32815074211332973,2.309942728463664,default
423087.161525,0.4496683491683393,2.292691379769219,default
423087.175107,0.513262477665691,2.35142810704472,default
423087.192817,0.830567227232887,7.403437858366464,default
423087.20618,0.5732051155483838,2.227391094664581,default
423087.22230699996,0.8028683387874322,1.9236146334059736,default
423087.234658,0.3935109427041318,2.370448518227185,default
423087.251344,0.2965873910228587,2.29068837692135,default
423087.26587999996,0.4465195964946976,1.8677749637136483,default
423087.286591,0.39980374238322036,2.1547725733445753,default
423087.299871,0.5090443317086233,2.1840223686770934,default
423087.315313,0.5173044306650383,2.23053140372873,default
423087.33723999996,0.9785196312240517,1.894162115312671,default
423087.353043,0.4652353633694836,2.314942354483189,default
423087.36754199996,0.7828353047370911,1.9525311831726366,default
423087.376625,0.7415925860404968,1.973454790277124,default
423087.38873299997,0.3846785071002922,2.414519886039639,default
423087.402962,0.4586223696644591,2.85556543496816,default
423087.420767,0.455721706027889,2.722345654166311,default
423087.436141,0.3785143412940636,3.0579650487387333,default
423087.45373899996,0.41539649894676883,2.818378803630811,default
423087.468343,0.3893789185933752,2.384684726938257,default
423087.485277,0.3931543879358167,2.5982293259961686,default
423087.503911,0.44032588982395227,2.257040874071964,default
423087.517681,0.4406460807425017,2.364950137453895,default
423087.533873,0.4724320263199967,2.622692410227822,default
423087.549838,0.8246393203735352,1.8548290216511405,default
423087.558152,0.7632561326026917,1.8576549105022595,default
423087.572251,0.8145036101341248,1.8364461462399557,default
423087.58232,0.7047542929649353,1.7699242338929437,default
423087.59515999997,0.751968502998352,1.8163970619047705,default
423087.60669499997,0.7441118955612183,1.849258687889133,default
423087.62083699997,0.7599632740020752,1.8895241390185245,default
423087.630412,0.7542967200279236,2.0004789726206473,default
423087.642033,0.5022359251590568,2.559206743909472,default
423087.660086,0.7499766945838928,2.0853377179593293,default
423087.672707,0.7443678379058838,2.1868752285676973,default
423087.68402399996,0.8006525635719299,2.1184505189767338,default
423087.69704,0.7461354732513428,2.2209474572764214,default
423087.70727799996,0.48768999832916227,2.4009438368904905,default
423087.724351,0.36251341214199445,2.3500412396681356,default
423087.738068,0.5322077655714181,2.131115596413654,default
423087.75588899996,0.545612037460625,2.116626395146173,default
423087.77369199996,0.5890152876708225,1.9519627924777203,default
423087.79397,0.4619876071352236,2.201300826813376,default
423087.811046,0.99,1.603987200343067,default
423087.824536,0.4370710821955324,2.372951135315605,default
423087.842508,0.7306770086288452,1.654555404195373,default
423087.85372899997,0.8499547243118286,1.704241701219066,default
423087.863541,0.8100656867027283,1.8017442004495123,default
423087.87901599996,0.8040567636489868,1.8698392480110382,default
423087.89122399996,0.5316045441290065,2.118582694851569,default
423087.90427299996,0.41898931632269737,2.119817952904565,default
423087.920286,0.7777739763259888,1.408232882614147,default
423087.931156,0.7389410734176636,1.4662604986779502,default
423087.945291,0.45699707914132875,2.138872486156061,default
423087.961939,0.7374783754348755,1.5218694560453105,default
423087.971137,0.7021346688270569,1.5211380130640504,default
423087.98068499996,0.7249686121940613,1.4514482715472954,default
423087.991867,0.4749343345461884,2.1123925823144587,default
423088.004279,0.5205471219875472,2.160075362992786,default
423088.023174,0.4082657495611166,2.0924325482215678,default
423088.037581,0.7294934391975403,1.4132027156803066,default
423088.047384,0.7723472118377686,1.4240560293826419,default
423088.06030899996,0.6,2.0747049823942554,default
423088.07701099996,0.4691319489606318,2.1370193403597826,default
423088.089153,0.7052857279777527,1.4544065434562672,default
423088.103519,0.3871508080923826,2.1988653243814316,default
423088.12081399997,0.44230006896637003,2.0096431588971657,default
423088.13391,0.3265316936602963,2.0765207020938297,default
423088.15238499996,0.40612279145257396,2.010959703015197,default
423088.169672,0.3812239899872873,2.175537047880061,default
423088.186498,0.7155035138130188,1.6989146029581592,default
423088.197223,0.4381996472975009,2.163744699225145,default
423088.21664999996,0.44982053442847747,2.0396489769502932,default
423088.231319,0.4347241649388165,2.1817038830206372,default
423088.24682,0.34287850801370856,2.5100068079635314,default
423088.26089599996,0.3521230965139854,2.2251141591943133,default
423088.277895,0.40632500654465203,2.12214808427475,default
423088.291781,0.3771101477959367,2.2145615928851368,default
423088.308837,0.39335398712197894,2.0431907598796446,default
423088.32354899996,0.6,1.643469444728797,default
423088.34084099997,0.41413784464906117,2.130201189939659,default
423088.353428,0.4069838501879435,2.116764262318364,default
423088.369396,0.46706134901721863,2.2793160421720047,default
423088.383368,0.44746443908285344,2.2997427184120367,default
423088.398806,0.5715317651548057,2.2290829552785265,default
423088.416858,0.3391162770017186,2.14582157117103,default
423088.429383,0.27575421889462254,2.126680628803701,default
423088.44509299996,0.3426394231404194,1.9272613584347913,default
423088.457618,0.99,1.6846841161786177,default
423088.47146,0.12174705612082765,2.0771941785087136,default
423088.48296,0.8799152804738708,1.7569785872114698,default
423088.497729,0.245668776409721,2.0662443873886556,default
423088.512686,0.24362222600289585,2.2733636296188227,default
423088.525536,0.23786951015976895,1.9529296393710198,default
423088.538893,0.12095747953199472,2.0775490154484872,default
423088.55011099996,0.09719596492539646,1.7192739392856193,default
423088.563263,0.1210927699136253,2.4209819023578785,default
423088.57943,0.10660674121417307,1.9722995338079987,default
423088.590403,0.10859224173100977,2.316594860853741,default
423088.60235999996,0.09368815402274216,2.161560973751625,default
423088.615174,0.06794702413809318,2.4592388500390574,default
423088.63249,0.12762446285683088,1.9132719297072391,default
423088.646788,0.011148906971408232,3.3175953087862227,default
423088.657926,0.026150216271886243,2.8493797651680732,default
423088.670799,0.03700945120856238,3.032904308297211,default
423088.683332,0.04121449728563481,2.801933126995784,default
423088.696453,0.10471151255520462,2.3383856774777505,default
423088.708628,0.0,-0.14007788053636272,default
423088.721831,0.043072996040601726,2.6359411988701678,default
423088.733379,0.023417321560224393,3.1651833319230462,default
423088.748922,0.99,1.4758140617717603,default
423088.762182,0.34771645858572076,2.1861357588257837,default
423088.775928,0.6,1.5950286719092603,default
423088.790247,0.7171430587768555,1.4575817241323987,default
423088.80351,0.7032334208488464,1.4872796199064258,default
423088.817796,0.45506542713437653,2.1557392728143134,default
423088.837297,0.46841053776977726,2.3740852383639606,default
423088.852427,0.5059242838915606,2.315765729057737,default
423088.864044,0.5057542539236904,2.659201363950693,default
423088.883134,0.7020635008811951,1.6897203302734098,default
423088.893439,0.35457231702204733,2.468240301028636,default
423088.908376,0.4792165014461887,2.3914751246511106,default
423088.92408799997,0.47535402457129816,2.1403206516447657,default
423088.941851,0.48376896996822527,2.2586739677386585,default
423088.958973,0.564053250902182,2.209491349042974,default
423088.973253,0.3881073446366332,2.3602774856392,default
423088.985046,0.47781340301269476,2.2757375674077207,default
423089.002519,0.5187795424360049,2.5506211640287417,default
423089.021051,0.3963252010920608,2.5535615564430403,default
423089.041315,0.3220859911689607,2.875604005259384,default
423089.055747,0.5446512055998872,2.2774499669648547,default
423089.070602,0.7496992945671082,1.7030916645925211,default
423089.081077,0.7412721514701843,1.722801354927023,default
423089.091898,0.384305131099031,2.440263268562666,default
423089.11050199997,0.36974459019761463,2.360376005782892,default
423089.126997,0.9808116555213928,1.4774484539065833,default
423089.137063,0.5802558428273562,2.0536658740672014,default
423089.153859,0.5763626757056352,2.019181201875454,default
423089.16918799997,0.7048834562301636,1.5674771063434214,default
423089.182736,0.7358055710792542,1.5795894523202874,default
423089.194461,0.886634349822998,1.7383426871353218,default
423089.207326,0.3236397675462413,2.5420552481746035,default
423089.21971599996,0.41766003580574557,2.443080485678658,default
423089.235155,0.5020970915412737,2.3831376302409644,default
423089.248912,0.4981784947296603,2.281710204557912,default
423089.264408,0.8243602514266968,1.4339596414850884,default
423089.27509899996,0.42492340892620434,2.2673582318360515,default
423089.289711,0.5568624248951825,2.5083548452424176,default
423089.305391,0.4736162826707069,2.5371823388546684,default
423089.323018,0.4895522810449602,2.1733123155342433,default
423089.33638299996,0.48454236545827895,2.4763035172088017,default
423089.35479,0.47821985134034467,2.2546710302992805,default
423089.371648,0.539105830398178,2.385847190258245,default
423089.392904,0.7734681367874146,1.450243034997666,default
423089.401851,0.5231216367485315,2.278637288981024,default
423089.419391,0.5588384543050171,2.1871207636664955,default
423089.437836,0.49961214820960587,2.4092153621705856,default
423089.452048,0.5009896159669104,2.2748604748803416,default
423089.467405,0.4831298889671657,2.472990854706148,default
423089.48377,0.7795093655586243,1.4373008894564947,default
423089.494072,0.4623418791712917,2.4019796782731855,default
423089.513149,0.4541701694261449,2.246644626019866,default
423089.52886699996,0.5808348083702878,2.347962290466767,default
423089.542754,0.5383898292159489,2.204623373595469,default
423089.559129,0.7606940269470215,1.4410347929301803,default
423089.56880999997,0.37703661961825546,2.2404445357184155,default
423089.584897,0.5059015624387193,2.1688860953200044,default
423089.60297899996,0.7773447036743164,1.4326323645063601,default
423089.613562,0.5216819933815928,2.3221336551106644,default
423089.630164,0.4536291417841172,2.2988495841234093,default
423089.644513,0.31072393084718924,2.7929711911478097,default
423089.662273,0.4775730050090475,2.363477084354369,default
423089.67983599997,0.41503756240588535,2.386364231149247,default
423089.69280799996,0.4123868077434713,2.3899965708587403,default
423089.70894499996,0.3806872059292387,2.446371177004931,default
423089.724796,0.4583406091575093,2.3727843307863092,default
423089.73871199996,0.4475286952813098,2.2391026192642447,default
423089.756655,0.4480045092223364,2.0557612804863927,default
423089.771233,0.4790448731773442,2.2107020372771906,default
423089.790104,0.42580691857935515,2.34348886408714,default
423089.805229,0.4444039004748486,2.3087935213106823,default
423089.823692,0.3687558529420782,2.337054704800132,default
423089.844844,0.40566122333265286,2.6071636174374127,default
423089.860626,0.4860730108509988,2.1296900576686393,default
423089.878684,0.40851915283286205,2.3708934246682536,default
423089.896557,0.3662141428158059,2.5709935726072635,default
423089.910445,0.5241159949894211,2.3985525758614954,default
423089.931047,0.43897229350765693,2.300320568311989,default
423089.950189,0.7087452411651611,1.3867223263631532,default
423089.96097899997,0.7224056124687195,1.4166605944364101,default
423089.970774,0.5315311885271153,2.1069273208735377,default
423089.989168,0.47213611686735085,2.375108006005701,default
423090.004365,0.6,2.307435533349209,default
423090.022816,0.5538529116768109,2.4490981785173433,default
423090.037794,0.6,2.487539206825117,default
423090.056477,0.831723153591156,1.4066972482305427,default
423090.068492,0.7166730761528015,1.435526718394966,default
423090.078995,0.7778595089912415,1.4332625280859301,default
423090.091441,0.7324378490447998,1.4074627647514832,default
423090.10137,0.5560827761899808,2.499415627217056,default
423090.119218,0.7012901902198792,1.4350351698430095,default
423090.130707,0.931206226348877,1.3724425355261531,default
423090.14403699996,0.8019351363182068,1.4105047187603934,default
423090.15378299996,0.7012901902198792,1.4364178465889115,default
423090.167349,0.7257761359214783,1.4331949781727351,default
423090.17661699996,0.538958910701356,2.5791573648071666,default
423090.193364,0.7012901902198792,1.4364178465889115,default
423090.203491,0.7418640851974487,1.3940931574034874,default
423090.21369299997,0.7951619625091553,1.430604067765163,default
423090.22267399996,0.7312905788421631,1.4116223580657943,default
423090.23629599996,0.7641535997390747,1.4116223580657943,default
423090.245823,0.7646536231040955,1.3791498798101047,default
423090.259234,0.741921603679657,1.3686473287817815,default
423090.27308,0.5458717318596437,2.6022705879749686,default
423090.287059,0.740559995174408,1.3860913385348255,default
423090.29639,0.7375084757804871,1.3840369193614217,default
423090.308897,0.8368906378746033,1.4136404745126097,default
423090.32197499997,0.7312905788421631,1.4136404745126097,default
423090.331455,0.745604932308197,1.3888103854516234,default
423090.341448,0.4909157867372194,2.196076366129759,default
423090.357455,0.572379988433822,2.0250498354096944,default
423090.37114199996,0.5233368445454797,2.120000449049809,default
423090.39079599996,0.47502427223437743,2.178787560767418,default
423090.40913399996,0.5255232184689725,2.0063278380064933,default
423090.426934,0.4553699779017791,2.2215054223271125,default
423090.445433,0.5340804364863396,2.1011742428741274,default
423090.460022,0.4289251922443883,2.148279510131054,default
423090.47654,0.4201855661589871,2.1877045795958887,default
423090.491298,0.8633056282997131,1.4591583721510921,default
423090.502685,0.7041308879852295,1.5720256439394014,default
423090.512044,0.4371745060911486,1.8828688178887978,default
423090.527191,0.7329044938087463,1.6253371523610873,default
423090.5368,0.4993449490767755,1.8346148347043245,default
423090.552714,0.48873420029505393,1.9311045682522945,default
423090.570803,0.4009767915977546,1.841134596350301,default
423090.583404,0.33241590466388327,2.000589043055929,default
423090.60176,0.45508469888328307,1.8922250240552785,default
423090.615694,0.4521756234670255,1.8556676230066858,default
423090.632229,0.2815285269029675,1.8055529165813495,default
423090.64386199997,0.7473928844594037,4.890959895146661,default
423090.65930299996,0.3405985202583103,2.0418116750813313,default
423090.67959099996,0.5534676231509232,2.20719841460408,default
423090.707381,0.4839856715493833,2.1024946858734204,default
423090.720905,0.4650897533193318,2.410183121281248,default
423090.73587,0.7574353640080053,1.6386591222926206,default
423090.75013,0.42733494949198914,2.2315264400955037,default
423090.767247,0.48939416764768195,2.2770698933730493,default
423090.785691,0.6,2.2244691882617693,default
423090.79918599996,0.5320401754917641,1.8878273602791977,default
423090.81354299997,0.47895679837871136,1.9415412849615659,default
423090.830748,0.40462573245969313,2.000027492854306,default
423090.84489199996,0.4582264250359683,1.8682526708558957,default
423090.856838,0.5095253665963968,2.093337621314733,default
423090.873333,0.39667189211388876,1.9428387083445031,default
