Timestamp,Confidence,Diameter,Event
423099.640913,0.99,1.2298555693894233,sitting
423099.656251,0.4199689845112556,1.065198103246018,sitting
423099.673687,0.2818385867255198,1.7935318316667987,sitting
423099.69074499997,0.2423110646868633,1.6486579595160125,sitting
423099.704645,0.22668414447837773,1.6796472324792102,sitting
423099.720368,0.3992742955601744,1.4605186828209633,sitting
423099.733546,0.3252470662016167,1.6162579198096538,sitting
423099.75154699996,0.3210411811848682,1.5313180467103105,sitting
423099.765427,0.4368054137043421,1.2373076033690764,sitting
423099.78186399996,0.41954858517279575,1.5972890247522997,sitting
423099.80112799996,0.40801785518039785,1.778236714768389,sitting
423099.814083,0.42665887015907317,1.6095281372738461,sitting
423099.833967,0.3822271529100382,1.8035539535810083,sitting
423099.84913399996,0.3623621673186767,1.640341324835917,sitting
423099.86929299997,0.3664400572387463,1.7150922337880035,sitting
423099.887857,0.44579612433042637,1.3452686389455848,sitting
423099.902098,0.38709781349181743,1.9704506945865843,sitting
423099.921432,0.40912269549779295,1.9006182470477246,sitting
423099.93814499996,0.3132348224452688,1.687356930057399,sitting
423099.951143,0.3388092175445481,1.7026972719127151,sitting
423099.966568,0.29766068352981045,1.954564025597736,sitting
423099.983151,0.3188818629831752,1.7096759228265914,sitting
423100.000825,0.3159957184392912,1.6851622767766865,sitting
423100.01721799996,0.453808850333687,1.5197315848645054,sitting
423100.034153,0.5046595719625929,1.6352762209974436,sitting
423100.052721,0.896352508671005,1.504877066924211,sitting
423100.072302,0.4765932344203093,1.504860312767276,sitting
423100.091731,0.4103584940687473,1.632256130242701,sitting
423100.107294,0.37835138049391,1.4487468140417166,sitting
423100.12354299997,0.3488775188213961,1.4859286207678686,sitting
423100.141815,0.3871694507531734,1.3081614184557533,sitting
423100.161241,0.34547152777021745,1.5862761689051275,sitting
423100.178059,0.41184392171067014,1.4336977816716354,sitting
423100.192553,0.3540920003461356,1.439143944702482,sitting
423100.20941099996,0.3616209605369583,1.4743021466531157,sitting
423100.226438,0.3753581921866498,1.3652849628985457,sitting
423100.240977,0.41430751436944796,1.73110241743524,sitting
423100.259334,0.99,0.8068421903090677,sitting
423100.272703,0.7711836099624634,0.7918280167164697,sitting
423100.283261,0.8646217584609985,0.8004650784806495,sitting
423100.29471,0.8646217584609985,0.8004783355368676,sitting
423100.308884,0.7668817639350891,0.7714462409763376,sitting
423100.318475,0.7191093564033508,0.7309431634068817,sitting
423100.32895,0.7091882228851318,0.7502204048514027,sitting
423100.337455,0.8633862137794495,0.7866767087515099,sitting
423100.34910399996,0.7888410687446594,0.8230609858912947,sitting
423100.35910299997,0.7812737822532654,0.9064610429401747,sitting
423100.37179999996,0.8410875201225281,0.8026673237421091,sitting
423100.381542,0.9390861392021179,0.9474652012146692,sitting
423100.394331,0.7185856103897095,0.9112140272335045,sitting
423100.404782,0.787327229976654,0.8724081690204968,sitting
423100.418581,0.52521381115644,1.465569141005092,sitting
423100.442902,0.5823185323179457,1.5156022123471988,sitting
423100.465337,0.99,0.8368431980340851,sitting
423100.479094,0.48583263222172807,1.3784223187199443,sitting
423100.498557,0.46672215676220163,1.3780900343154356,sitting
423100.51701199997,0.42627464800614945,1.5134261639602187,sitting
423100.534224,0.45846902459592953,1.3760999948574546,sitting
423100.550783,0.45733528893932507,1.3698640896546186,sitting
423100.56639299996,0.46301591942284376,1.3163181592858009,sitting
423100.581746,0.3828118313282449,1.3213098302379018,sitting
423100.600812,0.7051858305931091,1.5610018604843532,sitting
423100.610721,0.9447892308235168,1.7277290957374318,sitting
423100.623347,0.44268736448587026,1.2851597306069307,sitting
423100.64204299997,0.3759499222766078,1.6054597533436628,sitting
423100.659149,0.5183716643468192,1.270380072599795,sitting
423100.67388099997,0.4252570986032333,1.2858172459188904,sitting
423100.691594,0.41603803829705194,1.370585207265015,sitting
423100.708704,0.99,0.8060080755846073,sitting
423100.720797,0.8202369809150696,0.7532034592682448,sitting
423100.733337,0.9157963395118713,0.7669877467859418,sitting
423100.74712,0.5095684482225529,1.6371756423047445,sitting
423100.766642,0.6,1.5910703973903382,sitting
423100.78473899997,0.6,1.470061161364725,sitting
423100.80139499996,0.7121649980545044,0.8956524044511189,sitting
423100.813914,0.5919502219221503,1.5212887207977923,sitting
423100.835197,0.6,1.5135239428201364,sitting
423100.857019,0.6,1.4684700699006337,sitting
423100.876812,0.6,1.7610255551410932,sitting
423100.893521,0.741927019416476,0.9304988573763477,sitting
423100.899837,0.6,1.611746311680844,sitting
423100.91328499996,0.6,1.5892738135837718,sitting
423100.930568,0.9251284760425265,1.867945048660396,sitting
423100.943101,0.7563848495483398,2.043503008410995,sitting
423100.95541399997,0.6,1.5179898774945118,sitting
423100.97534,0.542541471388496,1.570598370026742,sitting
423100.992937,0.6,1.4877362416211026,sitting
423101.0117,0.5452108620458126,1.5764752152210577,sitting
423101.029859,0.6,1.3429250695275718,sitting
423101.048003,0.6,1.5957388372510493,sitting
423101.06386399997,0.6,1.5613456329551179,sitting
423101.085209,0.5593191886743241,1.5732051040711905,sitting
423101.105508,0.5695773571441651,1.4638866054399848,sitting
423101.12619499996,0.7304869890213013,2.6403795014882783,sitting
423101.136643,0.6,1.5470502825955412,sitting
423101.156645,0.6,1.4891426164093455,sitting
423101.17648799997,0.6,1.5172025459157124,sitting
423101.194863,0.7165066599845886,2.745787029710006,sitting
423101.206294,0.7019281983375549,2.8318082976750807,sitting
423101.215877,0.70032799243927,2.8507025501015844,sitting
423101.228975,0.6,1.4391869834869948,sitting
423101.246132,0.5924381228998953,1.5420218219582056,sitting
423101.262397,0.6,1.4889225359920126,sitting
423101.272984,0.6,1.4426437049653016,sitting
423101.294673,0.52126845812047,1.4596553274236945,sitting
423101.318285,0.7959853197622525,2.4462253096347304,sitting
423101.336822,0.854841411113739,2.594710847644559,sitting
423101.347068,0.4799836281547886,1.26703165581353,sitting
423101.363584,0.5678720501513357,1.3447730565454732,sitting
423101.378529,0.5227297759729876,1.2870187195378535,sitting
423101.391604,0.5190841550494133,1.2713933671064899,sitting
423101.403605,0.5032620851152534,1.248788801148268,sitting
423101.418265,0.49033957261893235,1.2446117810256463,sitting
423101.433101,0.46246940594405317,1.1992869039666845,sitting
423101.452197,0.4700234063375891,1.2663769856476277,sitting
423101.467066,0.4415908656811514,1.2644286944926848,sitting
423101.482196,0.47358103194758444,1.3163496424510024,sitting
423101.492277,0.46626473168380694,1.209668001767965,sitting
423101.509011,0.3942971554273219,1.3326458493186224,sitting
423101.524554,0.39402366336329275,1.1222542212575428,sitting
423101.541525,0.35117389450353315,1.082928520356794,sitting
423101.557077,0.20488649694192038,1.4574497862333353,sitting
423101.56852,0.8850416161894835,2.5218000634721482,sitting
423101.58298899996,0.3161807174889986,1.4677233138742758,sitting
423101.595525,0.3325380621598915,1.8949050772325786,sitting
423101.610758,0.48282781394288815,0.7768298375602098,sitting
423101.62138799997,0.3443657354658995,1.6262686823734258,sitting
423101.637865,0.3344975344113021,1.1054870530868688,sitting
423101.64948799997,0.7997513503901238,2.380737566769205,sitting
423101.666117,0.99,1.2914726487474506,sitting
423101.682904,0.45050290699623113,1.4001370356832492,sitting
423101.70050599996,0.396214182981859,1.5405499516846994,sitting
423101.713812,0.41921299554909,1.312081994795217,sitting
423101.725728,0.3484340448610345,1.6318645441869752,sitting
423101.734804,0.40585272951417023,1.3035729918517212,sitting
423101.749332,0.394030600304154,1.4369079993660212,sitting
423101.765486,0.786821983371217,2.8780220567853143,sitting
423101.791082,0.4972204429930237,1.329458439178901,sitting
423101.80466799997,0.36524956653774077,1.5516212002268768,sitting
423101.821321,0.48483759288179323,1.3493892130444456,sitting
423101.836463,0.41311430410750893,1.3757973457537456,sitting
423101.85372,0.45177702310574397,1.2745297542259086,sitting
423101.86919,0.3782587956767321,1.2232725449075712,sitting
423101.886528,0.7506822916204053,2.4724583507632,sitting
423101.90124499996,0.37254969486124767,1.2966347257385094,sitting
423101.91842999996,0.402747202585176,1.41797369129642,sitting
423101.938104,0.5257812261970999,1.4469955666865921,sitting
423101.956157,0.5339362718042248,1.2819485884447648,sitting
423101.97278899996,0.48788033375157347,1.5798656177518562,sitting
423101.988462,0.45936366607077783,1.1994569552295622,sitting
423102.00403,0.375424018839402,1.2731350986237282,sitting
423102.022025,0.4572629084460731,1.4436774334799352,sitting
423102.038902,0.3952643115888647,1.452426611055675,sitting
423102.054022,0.3600333762914324,1.3976366599791263,sitting
423102.07165399997,0.446183212339929,1.4278106847266985,sitting
423102.08710199996,0.4368070920046518,1.4512986603178524,sitting
423102.09933399997,0.5001226465001423,1.3301858752450149,sitting
423102.113813,0.34668630354795654,1.3024115327164631,sitting
423102.13871599996,0.5456338200259986,1.3782759004713245,sitting
423102.159671,0.4469731557420123,1.5448966341439445,sitting
423102.17722199997,0.4441922058322905,1.2296079295872726,sitting
423102.197618,0.5312079454687088,1.3753706800482788,sitting
423102.209062,0.99,0.8209238673983972,sitting
423102.222363,1.0,0.8582539196922436,sitting
423102.232824,0.7738334536552429,0.8854077268856995,sitting
423102.245061,0.9495512247085571,0.907837070355888,sitting
423102.25541599997,0.9151672720909119,0.9121691076788689,sitting
423102.26918,0.8790918588638306,0.9313205100828892,sitting
423102.2788,0.9344436526298523,0.8779094770409666,sitting
423102.286376,0.9124962687492371,0.9401989194953191,sitting
423102.293397,0.7152037620544434,0.9066234611136776,sitting
423102.30410099996,0.7295942306518555,0.867222838181811,sitting
423102.315409,0.4093687742019904,1.165933446235015,sitting
423102.32847999997,0.847917377948761,0.9069301014774132,sitting
423102.34095,0.8752395510673523,0.9569606205467314,sitting
423102.34871,0.8427716493606567,0.9212340864988815,sitting
423102.359005,0.709260106086731,0.9982713904506335,sitting
423102.3685,0.8598957061767578,0.9321395251299105,sitting
423102.378174,0.7118262648582458,0.9817968151761267,sitting
423102.389438,0.7605301737785339,0.8267788615169609,sitting
423102.40295799996,0.7147596478462219,0.8738632341871466,sitting
423102.414773,0.7357165813446045,0.8877993440731973,sitting
423102.422179,0.876994788646698,0.8362803595429886,sitting
423102.43370299996,0.7786573767662048,0.9352322624291403,sitting
423102.443001,0.7059832215309143,0.9072034698340046,sitting
423102.452343,0.8611499071121216,0.9444141850093244,sitting
423102.46084,0.856418251991272,0.9456936381346877,sitting
423102.46931099996,0.8529006838798523,0.9441868779314198,sitting
423102.476857,0.8646203875541687,0.8685084027495571,sitting
423102.484299,0.8132742643356323,0.8732075081852435,sitting
423102.495671,0.7174327373504639,0.8632884567854644,sitting
423102.50539299997,0.803841769695282,0.8909872615881591,sitting
423102.51747699996,0.816446840763092,0.8713865728441474,sitting
423102.527078,0.8201802968978882,0.9279222524503807,sitting
423102.535338,0.7858337759971619,0.835067125871527,sitting
423102.54373,0.7060943245887756,0.8931032141187667,sitting
423102.548576,0.8701822757720947,0.9172825217969858,sitting
423102.55603599997,0.7097951769828796,0.8237463416203044,sitting
423102.56409,0.40581290128895736,1.1083415076829168,sitting
423102.578957,0.7211335301399231,0.9265614203010961,sitting
423102.58925799996,0.8730493187904358,0.8929393274393185,sitting
423102.59846099996,0.8595308661460876,0.8804992412147392,sitting
423102.607721,0.762557327747345,0.8525842237768355,sitting
423102.615231,0.7756254076957703,0.8792205136007065,sitting
423102.628212,0.860174298286438,0.8906454077513599,sitting
423102.637534,0.8767783045768738,0.891574851714318,sitting
423102.649178,0.8330425024032593,0.8742593306707724,sitting
423102.65809,0.9102174043655396,0.8752086835891864,sitting
423102.66888199997,0.918083131313324,0.898331499461924,sitting
423102.67759599996,0.7157743573188782,0.8943484530892913,sitting
423102.684687,0.73026043176651,0.9127253112574896,sitting
423102.694105,0.9258186221122742,0.917288638970537,sitting
423102.70065899997,0.8776552677154541,0.8701975983935366,sitting
423102.70985,0.8012435436248779,0.881752697387046,sitting
423102.72333199997,0.8666625022888184,0.8910040754926927,sitting
423102.731765,0.8339371085166931,0.887701432877662,sitting
423102.741981,0.7001415491104126,0.8799711144221427,sitting
423102.750351,1.0,0.8840482462826658,sitting
423102.761305,0.7928290367126465,0.8913370154722653,sitting
423102.77221699996,1.0,0.882028313063584,sitting
423102.78469999996,0.8438383340835571,0.8672619816821543,sitting
423102.794365,0.8771759867668152,0.8974399684599379,sitting
423102.808435,0.7829403281211853,0.8806163644643306,sitting
423102.818192,0.9642857909202576,0.8658481443173751,sitting
423102.830598,0.850400447845459,0.8834588637834759,sitting
423102.841684,0.7869759202003479,0.864835036855522,sitting
423102.853909,0.800413191318512,0.8396589532608787,sitting
423102.863495,0.7527164816856384,0.8589512073189649,sitting
423102.874074,0.7683401107788086,0.8462809406057898,sitting
423102.88237899996,0.846127450466156,0.8813691016328713,sitting
423102.89622399997,0.7333094477653503,0.8215824636260312,sitting
423102.903986,0.43033037908722266,1.4219823223561603,sitting
423102.916429,0.5162902458566769,1.2434468311033982,sitting
423102.928355,0.8032137155532837,0.8672997616993885,sitting
423102.94186799997,0.8165486454963684,0.9798501915500317,sitting
423102.95030799997,0.8207764029502869,0.9027360776564257,sitting
423102.959736,0.8555982708930969,0.8995391803527131,sitting
423102.968702,0.4507550358059502,1.05788527508329,sitting
423102.985162,0.7205692529678345,0.9974383516638836,sitting
423102.994141,0.8289713263511658,0.9709475267424938,sitting
423103.006818,0.8398403525352478,1.0204676354778845,sitting
423103.017221,0.8957149386405945,1.0863075251927148,sitting
423103.02929599996,0.6,1.0402330554274064,sitting
423103.042432,0.514302763000498,1.0547202547465595,sitting
423103.054303,0.6,0.9611887112768089,sitting
423103.067606,0.6,0.9516330549046867,sitting
423103.081716,0.99,0.8544252990037449,sitting
423103.096973,0.8749496340751648,0.9009069257575351,sitting
423103.10592,0.5700142923126931,1.213588490786294,sitting
423103.122393,0.7661064863204956,0.9016081017565747,sitting
423103.131851,0.8623539805412292,0.836777954446311,sitting
423103.144704,0.8731646537780762,0.8590972241116663,sitting
423103.154584,0.7240378260612488,0.8307467238248698,sitting
423103.168222,0.8586686253547668,0.813270048638473,sitting
423103.178531,0.8531738519668579,0.8241833557925231,sitting
423103.196866,0.536210435455342,1.2367225527898174,sitting
423103.21220899996,0.7309350371360779,0.8075052298653365,sitting
423103.22475,0.4879757064700174,1.3495000659223866,sitting
423103.241069,0.7374730110168457,0.8292197668956263,sitting
423103.250667,0.868041455745697,0.8024145391335917,sitting
423103.26343399996,0.5209597501373581,1.297929407300872,sitting
423103.280737,0.47944772505444155,1.336898288064535,sitting
423103.300657,0.7115728855133057,0.745664237566591,sitting
423103.311656,0.402384451468998,1.2917992340191184,sitting
423103.326746,0.7407612800598145,0.8112444904537925,sitting
423103.340479,0.7393613457679749,0.7779935026926319,sitting
423103.349644,0.7071163654327393,0.8148775805930706,sitting
423103.360898,0.8564171195030212,0.8434238354248902,sitting
423103.371575,0.7231835722923279,0.7117494365595523,sitting
423103.381589,0.7956211566925049,0.7682118623353453,sitting
423103.392339,0.8896517753601074,0.8844744279187777,sitting
423103.4043,0.7525665163993835,0.9987817089235209,sitting
423103.414408,0.826442301273346,1.0056345551902242,sitting
423103.424069,0.5341075927034481,1.0878432235965985,sitting
423103.44019399997,0.7359684705734253,0.8933007947419003,sitting
423103.451314,0.7726267576217651,0.9132886047008144,sitting
423103.460763,0.8365309238433838,0.8539949420954862,sitting
423103.472695,0.7749601602554321,0.8702279810456734,sitting
423103.485587,0.760505735874176,0.8615452082982489,sitting
423103.49318399996,0.7442641258239746,0.888942977235156,sitting
423103.505131,0.8356512784957886,0.9213518516269463,sitting
423103.51628499996,0.8187603950500488,0.8279333600140975,sitting
423103.526014,0.7177983522415161,0.8584897342054894,sitting
423103.539763,0.717421293258667,0.8151793137110559,sitting
423103.549658,0.713685929775238,0.8173156407202926,sitting
423103.562027,0.5935979455673788,0.9821869841429627,sitting
423103.574431,0.803667426109314,0.8425885868101273,sitting
423103.587788,0.7376448512077332,0.8663481176845429,sitting
423103.600201,0.7352710366249084,0.8282940175115794,sitting
423103.60943199997,0.7404006719589233,0.7923351368130156,sitting
423103.616377,0.6,0.98460508588906,sitting
423103.628957,0.7148646712303162,0.911751695806851,sitting
423103.64223999996,0.795029878616333,0.7794129413593964,sitting
423103.651332,0.4650312469453287,0.9440240815191245,sitting
423103.668402,0.7774984836578369,0.749216224387582,sitting
423103.67819,0.7713891863822937,0.782955628394916,sitting
423103.687025,0.7225995659828186,0.7549520405361285,sitting
423103.699338,0.7514157295227051,0.8102145543217443,sitting
423103.710256,0.7266963124275208,0.8675634197117712,sitting
423103.72343199997,0.7855024933815002,0.7050723646072896,sitting
423103.733473,0.3523698968379229,1.3911355422003453,sitting
423103.741711,0.42331086055224765,1.0980775542222712,sitting
423103.757023,0.31399687291033757,1.3262537901907736,sitting
423103.775525,0.7522725462913513,0.7601888829310957,sitting
423103.78528,0.350299550713356,1.0806815888835897,sitting
423103.802707,0.7740818858146667,0.8687783718203694,sitting
423103.813508,0.8659557104110718,0.839534504984603,sitting
423103.827171,0.29779754411634907,1.3280790037825394,sitting
423103.839384,0.33803478973311835,0.9766799219427393,sitting
423103.855338,0.5748218217709575,1.324877398465627,sitting
423103.873043,0.40854357152357196,1.3895436400403556,sitting
423103.89041,0.43779545454462826,1.4020877191165364,sitting
423103.90724,0.4146563425061434,1.3893518106399028,sitting
423103.92176,0.5313273777360127,1.2862569014765826,sitting
423103.938364,0.8182322668942454,2.441843386522641,sitting
423103.953589,0.4962438020119566,1.3618825882461287,sitting
423103.968199,0.4134255266735422,1.359507130942038,sitting
423103.987388,0.45629834625660537,1.4201614805497318,sitting
423104.00046199997,0.4455430351694822,1.4068834206705119,sitting
423104.016771,0.47315602322337175,1.440115033696176,sitting
423104.03067899996,0.44167406028452116,1.5053420668293862,sitting
423104.04954,0.47422151474852514,1.309743748785578,sitting
423104.068329,0.43705117781363073,1.324378449606304,sitting
423104.082503,0.7009115190915697,2.1316146911105047,sitting
423104.095386,0.7086157926515472,1.3539267544322469,sitting
423104.109128,0.4403438029336554,1.3621838362595606,sitting
423104.12544699997,0.450198384030898,1.3236139736248584,sitting
423104.145289,0.43588880750791864,1.2228912647269046,sitting
423104.159936,0.5543548861303824,1.2894217432939952,sitting
423104.17767299997,0.43441286536061974,1.3420533807636774,sitting
423104.19160699996,0.4450680763200871,1.2525008527755768,sitting
423104.20926699997,0.46290453511955143,1.4129753476541103,sitting
423104.215975,0.4739863096354166,1.379797215001529,sitting
423104.228398,0.99,1.9902023004905405,sitting
423104.248579,0.6,1.5335403057858157,sitting
423104.268998,0.6,1.5021247378043507,sitting
423104.28874,0.7604829668998718,2.2802133079934905,sitting
423104.301574,0.5575561811362152,1.4111884208750642,sitting
423104.318889,0.5471790764025173,1.3475517990219918,sitting
423104.33337999997,0.6,1.3661127466947618,sitting
423104.350713,0.5636663376222699,1.27930091953704,sitting
423104.36617399997,0.5005400852797984,1.388031204593922,sitting
423104.38486499997,0.463925054136582,1.3419157713954046,sitting
423104.402573,0.43290988899862287,1.2862884445659306,sitting
423104.421582,0.3826328521391516,1.2882905422579691,sitting
423104.438501,0.4301071826579351,1.349873318072388,sitting
423104.44742599997,0.8864148249286193,1.7056513875764279,sitting
423104.458727,0.46362943240156906,1.2859539804979874,sitting
423104.477014,0.4273048888618912,1.0788881166310689,sitting
423104.489893,0.3676199724367354,1.1101347785011764,sitting
423104.50671399996,0.3665829816390428,1.173842157533675,sitting
423104.522747,0.34701176385838534,1.319935931367442,sitting
423104.536914,0.315660424773674,1.251039734137335,sitting
423104.553638,0.2661327690534475,1.3313829927797065,sitting
423104.567971,0.2859860579685415,1.2287730085271358,sitting
423104.5781,0.3250167510259124,1.123470118959582,sitting
423104.591186,0.26188029973933735,1.154795877330994,sitting
423104.608196,0.3440194916667226,1.2746696478621402,sitting
423104.624993,0.27660416479704636,1.351557850948634,sitting
423104.639656,0.2874333091508393,1.2986361132512019,sitting
423104.655095,0.3510580587401363,1.2061455023606866,sitting
423104.66982199997,0.3430074308284517,1.136523837503296,sitting
423104.681512,0.40195123959045637,1.1448421175131784,sitting
423104.694915,0.4230557461852873,1.1773519889618593,sitting
423104.707395,0.37813980755228893,1.2252431077959418,sitting
423104.722612,0.4709227382218463,1.215542608654379,sitting
423104.737414,0.4669559838229176,1.1662725551436228,sitting
423104.752913,0.37286965309935627,1.6169792713885816,sitting
423104.772605,0.468897641608334,1.5925794146819703,sitting
423104.78833,0.38177299781109625,1.43683534031027,sitting
423104.803155,0.8161772263070546,0.9215025339818732,sitting
423104.81666199997,0.39219368213657907,1.421652820383959,sitting
423104.830267,0.9368669588300131,2.2605246758494792,sitting
423104.848644,0.4131341738425539,1.8725837318759533,sitting
423104.866384,0.38571059416654224,1.6163156946317416,sitting
423104.88484,0.5002831251494465,1.4993401583730837,sitting
423104.9017,0.5056969733174472,1.4925952135353993,sitting
423104.91741,0.6,1.2494220233420745,sitting
423104.933157,0.3041629780501995,1.3055252962878305,sitting
423104.947789,0.126377511990149,1.8209212498926166,sitting
423104.95895299996,0.21115329467689126,0.9821459023067312,sitting
423104.972704,0.3349972350078186,1.0934271582159059,sitting
423104.985315,0.18564969423603672,1.4882536908351423,sitting
423105.001727,0.15364471743085403,1.4012342636599335,sitting
423105.01460299996,0.26435688830649406,1.3371942448368141,sitting
423105.028419,0.17825989193260774,1.5311428832077696,sitting
423105.036226,0.08077869085919968,1.3244795704193466,sitting
423105.048515,0.11573597571165098,1.67376146093617,sitting
423105.063571,0.25077323140406893,1.5155079759616736,sitting
423105.079597,0.22710378737487902,1.3251094193068202,sitting
423105.091904,0.20120108957191843,1.447249048441119,sitting
423105.103317,0.23502446961995996,1.6557226444161843,sitting
423105.119023,0.3010190147703138,1.2248119190203544,sitting
423105.13241799996,0.24712094099654525,1.3476582327204811,sitting
423105.14603299997,0.2506549375446041,1.148299585036801,sitting
423105.16612,0.3628025558571589,1.251029529719255,sitting
423105.178507,0.7020682096481323,1.975939852499815,sitting
423105.190788,0.40579540059393177,1.4751827238098936,sitting
423105.204247,0.2750823891617921,1.3207898675156469,sitting
423105.21721699997,0.22332262739364406,1.6155787627650997,sitting
423105.230481,0.3239011227706646,1.309839758173089,sitting
423105.24368,0.23992235944750745,1.336493805107298,sitting
423105.260726,0.31735288114986365,1.5928208478985018,sitting
423105.271703,0.3570797298785821,1.618507177195764,sitting
423105.286553,0.357218884724793,1.2965512108793713,sitting
423105.30205999996,0.4131409953399403,1.3975341702041164,sitting
423105.314173,0.3719020672484445,1.514026860431537,sitting
423105.32723399997,0.3790409001996407,1.5175918356944367,sitting
423105.343496,0.40313836032399036,1.405554156864576,sitting
423105.358532,0.4528943930467093,1.2574439851298358,sitting
423105.37524699996,0.3416895490275146,1.2974270784883757,sitting
423105.38675299997,0.37684630696464794,1.3329307402721136,sitting
423105.401028,0.35592319237852915,1.5291293495471425,sitting
423105.41711599997,0.4001473468522718,1.5342276585682177,sitting
423105.431809,0.4606247029622514,1.3290597684701164,sitting
423105.448428,0.5016941480711034,1.4827303292767846,sitting
423105.46093999996,0.3042292744001515,1.2473378041413135,sitting
423105.47725399997,0.9136342104056836,1.76555869103416,sitting
423105.490092,0.344398767440068,1.6102601820802898,sitting
423105.50763199996,0.41982954566905256,1.2261256186112477,sitting
423105.52047,0.3950854682252088,1.273770286525969,sitting
423105.53535099997,0.35642876457476697,1.1363194279732811,sitting
423105.548343,0.2960178478565567,1.3897574185444137,sitting
423105.56311399996,0.3711666228527242,1.0257546879644401,sitting
423105.574579,0.2092451547967996,1.6791308476055158,sitting
423105.58817999996,0.17303777316324273,1.6280161800754183,sitting
423105.600745,0.30965974884143493,1.1040645698862623,sitting
423105.614891,0.15392335345690722,0.7218119015217797,sitting
423105.62799,0.8778624998579451,1.5345136182880217,sitting
423105.643037,0.20679860293028318,1.4681578471954078,sitting
423105.65509,0.07478508430574396,1.8909587398136543,sitting
423105.66704,0.2821910986691768,0.792477838537299,sitting
423105.681796,0.22852565247922405,1.1095573320394934,sitting
423105.69286199997,0.12247007328558601,1.1333499989796643,sitting
423105.707028,0.011604874011610075,2.075158206937736,sitting
423105.71812,0.06768767119207456,1.3868468992691745,sitting
423105.72916399996,0.05361932575134402,1.78020536204914,sitting
423105.742552,0.023943282092579125,2.0029087585851335,sitting
423105.751833,0.0,-0.052862112138522654,sitting
423105.76088899997,0.0739748254761523,1.255958250465861,sitting
423105.77639799996,0.0,-0.052862112138522654,sitting
423105.790247,0.7538269758224487,2.078208777411467,sitting
423105.799127,0.0,-0.052862112138522654,sitting
423105.810124,0.0,-0.052862112138522654,sitting
423105.821139,0.0,-0.052862112138522654,sitting
423105.831107,0.749796589969772,0.9912340576546885,sitting
423105.84162099997,0.0,-0.052862112138522654,sitting
423105.85525699996,0.0,-0.052862112138522654,sitting
423105.862768,0.0,-0.052862112138522654,sitting
423105.873234,0.0,-0.052862112138522654,sitting
423105.88495599997,0.0,-0.052862112138522654,sitting
423105.898182,0.0,-0.052862112138522654,sitting
423105.91619799996,0.0,-0.052862112138522654,sitting
423105.929845,0.0,-0.052862112138522654,sitting
423105.93939799996,0.0,-0.052862112138522654,sitting
423105.95176799997,0.0,-0.052862112138522654,sitting
423105.967168,0.9084428906867953,1.7166031300298328,sitting
423105.986499,0.0,-0.052862112138522654,sitting
423105.996582,0.0,-0.052862112138522654,sitting
423106.012327,0.0,-0.052862112138522654,sitting
423106.02288999996,0.718319833278656,1.7922519742370087,sitting
423106.03754399996,0.0,-0.052862112138522654,sitting
423106.048229,0.0,-0.052862112138522654,sitting
423106.061704,0.0,-0.052862112138522654,sitting
423106.072798,0.0,-0.052862112138522654,sitting
423106.085418,0.0,-0.052862112138522654,sitting
423106.093426,0.0,-0.052862112138522654,sitting
423106.102992,0.0,-0.052862112138522654,sitting
423106.113019,0.0,-0.052862112138522654,sitting
423106.12215099996,0.0,-0.052862112138522654,sitting
423106.132338,0.0,-0.052862112138522654,sitting
423106.143431,0.0,-0.052862112138522654,sitting
423106.15582,0.0,-0.052862112138522654,sitting
423106.168663,0.0,-0.052862112138522654,sitting
423106.182984,0.0,-0.052862112138522654,sitting
423106.19381699996,0.0,-0.052862112138522654,sitting
423106.207089,0.0,-0.052862112138522654,sitting
423106.21819399996,0.0,-0.052862112138522654,sitting
423106.228394,0.855040509087906,1.6275766433230876,sitting
423106.241757,0.0,-0.052862112138522654,sitting
423106.251675,0.0,-0.052862112138522654,sitting
423106.26427,0.0,-0.052862112138522654,sitting
423106.274741,0.0,-0.052862112138522654,sitting
423106.286645,0.0,-0.052862112138522654,sitting
423106.297539,0.0,-0.052862112138522654,sitting
423106.311178,0.0,-0.052862112138522654,sitting
423106.321438,0.0,-0.052862112138522654,sitting
423106.333178,0.0,-0.052862112138522654,sitting
423106.342712,0.0,-0.052862112138522654,sitting
423106.354396,0.0,-0.052862112138522654,sitting
423106.366611,0.0,-0.052862112138522654,sitting
423106.379531,0.0,-0.052862112138522654,sitting
423106.390038,0.0,-0.052862112138522654,sitting
423106.401594,0.0,-0.052862112138522654,sitting
423106.414735,0.0,-0.052862112138522654,sitting
423106.427868,0.8859453084617916,1.531533587155896,sitting
423106.440656,0.0,-0.052862112138522654,sitting
423106.450563,0.0,-0.052862112138522654,sitting
423106.46246199997,0.0,-0.052862112138522654,sitting
423106.47433,0.0,-0.052862112138522654,sitting
423106.486077,0.0,-0.052862112138522654,sitting
423106.496385,0.0,-0.052862112138522654,sitting
423106.50501799997,0.0,-0.052862112138522654,sitting
423106.515099,0.0,-0.052862112138522654,sitting
423106.528292,0.0,-0.052862112138522654,sitting
423106.53605399997,0.0,-0.052862112138522654,sitting
423106.54649,0.0,-0.052862112138522654,sitting
423106.558654,0.0,-0.052862112138522654,sitting
423106.56812,0.0,-0.052862112138522654,sitting
423106.579477,0.8356564126732,1.5284850340140173,sitting
423106.594611,0.0,-0.052862112138522654,sitting
423106.607562,0.0,-0.052862112138522654,sitting
