Timestamp,Confidence,Diameter,Event
423100.091731,0.0,0.0,sitting
423100.107294,0.0,0.0,sitting
423100.12354299997,0.0,0.0,sitting
423100.141815,0.0,0.0,sitting
423100.161241,0.0,0.0,sitting
423100.178059,0.0,0.0,sitting
423100.192553,0.0,0.0,sitting
423100.20941099996,0.0,0.0,sitting
423100.226438,0.0,0.0,sitting
423100.240977,0.0,0.0,sitting
423100.259334,0.99,10.012351989746094,sitting
423100.272703,0.7711836099624634,9.809812545776367,sitting
423100.283261,0.8646217584609985,9.937235832214355,sitting
423100.29471,0.8646217584609985,9.937235832214355,sitting
423100.308884,0.7668817639350891,9.569864273071289,sitting
423100.318475,0.7191093564033508,9.124258995056152,sitting
423100.32895,0.7091882228851318,9.335783958435059,sitting
423100.337455,0.8633862137794495,9.753067016601562,sitting
423100.34910399996,0.7888410687446594,10.188690185546875,sitting
423100.35910299997,0.7812737822532654,11.178264617919922,sitting
423100.37179999996,0.8410875201225281,9.959708213806152,sitting
423100.381542,0.9390861392021179,11.712071418762207,sitting
423100.394331,0.7185856103897095,11.291971206665039,sitting
423100.404782,0.787327229976654,10.82463550567627,sitting
423100.418581,0.0,0.0,sitting
423100.442902,0.0,0.0,sitting
423100.465337,0.99,10.4017333984375,sitting
423100.479094,0.687477707862854,10.71151065826416,sitting
423100.498557,0.6271320581436157,11.937150955200195,sitting
423100.51701199997,0.6037090420722961,12.046037673950195,sitting
423100.534224,0.48706933856010437,13.202266693115234,sitting
423100.550783,0.6469603776931763,14.578588485717773,sitting
423100.56639299996,0.586759090423584,15.660726547241211,sitting
423100.581746,0.5193309187889099,16.791648864746094,sitting
423100.600812,0.7051858305931091,18.874351501464844,sitting
423100.610721,0.9447892308235168,20.975492477416992,sitting
423100.623347,0.0,0.0,sitting
423100.64204299997,0.0,0.0,sitting
423100.659149,0.0,0.0,sitting
423100.67388099997,0.0,0.0,sitting
423100.691594,0.0,0.0,sitting
423100.708704,0.99,10.1100435256958,sitting
423100.720797,0.8202369809150696,9.46259880065918,sitting
423100.733337,0.9157963395118713,9.663394927978516,sitting
423100.74712,0.6769938468933105,9.08500862121582,sitting
423100.766642,0.6788890957832336,9.082111358642578,sitting
423100.78473899997,0.5570279955863953,10.720305442810059,sitting
423100.80139499996,0.7121649980545044,11.249079704284668,sitting
423100.813914,0.4620565176010132,12.60806655883789,sitting
423100.835197,0.3665369749069214,15.244038581848145,sitting
423100.857019,0.4177497327327728,17.730348587036133,sitting
423100.876812,0.5023556351661682,19.508289337158203,sitting
423100.893521,0.741927019416476,12.590540885925293,sitting
423100.899837,0.0,0.0,sitting
423100.91328499996,0.0,0.0,sitting
423100.930568,0.9251284760425265,23.033206939697266,sitting
423100.943101,0.7563848495483398,25.166440963745117,sitting
423100.95541399997,0.6267551779747009,26.53696060180664,sitting
423100.97534,0.43406376242637634,26.35175132751465,sitting
423100.992937,0.6268163919448853,27.188987731933594,sitting
423101.0117,0.6260077357292175,29.544050216674805,sitting
423101.029859,0.5008198022842407,30.573335647583008,sitting
423101.048003,0.6227519512176514,31.734800338745117,sitting
423101.06386399997,0.5559703707695007,31.741064071655273,sitting
423101.085209,0.4250572919845581,31.07276725769043,sitting
423101.105508,0.5529050230979919,31.95854377746582,sitting
423101.12619499996,0.7304869890213013,32.500892639160156,sitting
423101.136643,0.46223342418670654,32.74607849121094,sitting
423101.156645,0.5712505578994751,33.843544006347656,sitting
423101.17648799997,0.37424609065055847,34.33106231689453,sitting
423101.194863,0.7165066599845886,33.78843688964844,sitting
423101.206294,0.7019281983375549,34.845924377441406,sitting
423101.215877,0.70032799243927,35.07890701293945,sitting
423101.228975,0.486764520406723,34.32816696166992,sitting
423101.246132,0.6159093976020813,35.846134185791016,sitting
423101.262397,0.0,0.0,sitting
423101.272984,0.0,0.0,sitting
423101.294673,0.6349536749052879,18.88799476623535,sitting
423101.318285,0.7959853197622525,30.10633659362793,sitting
423101.336822,0.854841411113739,32.07088088989258,sitting
423101.347068,0.5384460687637329,33.197505950927734,sitting
423101.363584,0.5610681176185608,33.29413986206055,sitting
423101.378529,0.5014513731002808,34.77320861816406,sitting
423101.391604,0.5509039163589478,34.43500900268555,sitting
423101.403605,0.4859820306301117,34.070838928222656,sitting
423101.418265,0.67356276512146,34.548404693603516,sitting
423101.433101,0.35237735509872437,34.480751037597656,sitting
423101.452197,0.38943326473236084,35.50600814819336,sitting
423101.467066,0.5288648009300232,36.78020095825195,sitting
423101.482196,0.5664656758308411,36.4007453918457,sitting
423101.492277,0.36921218037605286,36.23435974121094,sitting
423101.509011,0.46535277366638184,36.81089401245117,sitting
423101.524554,0.477113276720047,36.71266555786133,sitting
423101.541525,0.4832360167925335,34.4363899230957,sitting
423101.557077,0.0,0.0,sitting
423101.56852,0.8850416161894835,31.352664947509766,sitting
423101.58298899996,0.3438372313976288,29.00722312927246,sitting
423101.595525,0.40285858511924744,29.569326400756836,sitting
423101.610758,0.41766858100891113,31.259387969970703,sitting
423101.62138799997,0.452991783618927,32.711429595947266,sitting
423101.637865,0.0,0.0,sitting
423101.64948799997,0.7997513503901238,29.658767700195312,sitting
423101.666117,0.99,16.663057327270508,sitting
423101.682904,0.3700222074985504,16.846988677978516,sitting
423101.70050599996,0.0,0.0,sitting
423101.713812,0.0,0.0,sitting
423101.725728,0.0,0.0,sitting
423101.734804,0.0,0.0,sitting
423101.749332,0.0,0.0,sitting
423101.765486,0.786821983371217,36.0269889831543,sitting
423101.791082,0.4689295291900635,37.11206817626953,sitting
423101.80466799997,0.5402258634567261,38.4776496887207,sitting
423101.821321,0.4290679097175598,38.521156311035156,sitting
423101.836463,0.6315341335662715,20.357637405395508,sitting
423101.85372,0.0,0.0,sitting
423101.86919,0.0,0.0,sitting
423101.886528,0.7506822916204053,29.51333999633789,sitting
423101.90124499996,0.0,0.0,sitting
423101.91842999996,0.4026525947442675,27.316770553588867,sitting
423101.938104,0.0,0.0,sitting
423101.956157,0.0,0.0,sitting
423101.97278899996,0.0,0.0,sitting
423101.988462,0.0,0.0,sitting
423102.00403,0.6531415510581684,20.18229866027832,sitting
423102.022025,0.47661253809928894,22.19066619873047,sitting
423102.038902,0.4120967984199524,24.235185623168945,sitting
423102.054022,0.40425947308540344,24.862594604492188,sitting
423102.07165399997,0.566471517086029,28.232257843017578,sitting
423102.08710199996,0.3489924669265747,28.522829055786133,sitting
423102.09933399997,0.3801639974117279,29.75093650817871,sitting
423102.113813,0.4449453353881836,31.183137893676758,sitting
423102.13871599996,0.0,0.0,sitting
423102.159671,0.0,0.0,sitting
423102.17722199997,0.0,0.0,sitting
423102.197618,0.0,0.0,sitting
423102.209062,0.99,10.270618438720703,sitting
423102.222363,1.0,10.732125282287598,sitting
423102.232824,0.7738334536552429,11.04843521118164,sitting
423102.245061,0.9495512247085571,11.27585220336914,sitting
423102.25541599997,0.9151672720909119,11.329778671264648,sitting
423102.26918,0.8790918588638306,11.598771095275879,sitting
423102.2788,0.9344436526298523,10.997113227844238,sitting
423102.286376,0.9124962687492371,11.702290534973145,sitting
423102.293397,0.7152037620544434,11.295615196228027,sitting
423102.30410099996,0.7295942306518555,10.828269004821777,sitting
423102.315409,0.6849135160446167,11.026412963867188,sitting
423102.32847999997,0.847917377948761,11.26144790649414,sitting
423102.34095,0.8752395510673523,11.857213020324707,sitting
423102.34871,0.8427716493606567,11.599594116210938,sitting
423102.359005,0.709260106086731,12.546741485595703,sitting
423102.3685,0.8598957061767578,11.74098014831543,sitting
423102.378174,0.7118262648582458,12.343964576721191,sitting
423102.389438,0.7605301737785339,10.47197151184082,sitting
423102.40295799996,0.7147596478462219,11.025228500366211,sitting
423102.414773,0.7357165813446045,11.201582908630371,sitting
423102.422179,0.876994788646698,10.558080673217773,sitting
423102.43370299996,0.7786573767662048,11.746733665466309,sitting
423102.443001,0.7059832215309143,11.39258861541748,sitting
423102.452343,0.8611499071121216,11.86068344116211,sitting
423102.46084,0.856418251991272,11.877176284790039,sitting
423102.46931099996,0.8529006838798523,11.850475311279297,sitting
423102.476857,0.8646203875541687,10.939924240112305,sitting
423102.484299,0.8132742643356323,10.95966625213623,sitting
423102.495671,0.7174327373504639,10.846480369567871,sitting
423102.50539299997,0.803841769695282,11.171917915344238,sitting
423102.51747699996,0.816446840763092,10.924710273742676,sitting
423102.527078,0.8201802968978882,11.581846237182617,sitting
423102.535338,0.7858337759971619,10.50390625,sitting
423102.54373,0.7060943245887756,11.18613052368164,sitting
423102.548576,0.8701822757720947,11.451164245605469,sitting
423102.55603599997,0.7097951769828796,10.332197189331055,sitting
423102.56409,0.6778203248977661,11.175592422485352,sitting
423102.578957,0.7211335301399231,11.556429862976074,sitting
423102.58925799996,0.8730493187904358,11.177603721618652,sitting
423102.59846099996,0.8595308661460876,11.018341064453125,sitting
423102.607721,0.762557327747345,10.673213958740234,sitting
423102.615231,0.7756254076957703,11.00143051147461,sitting
423102.628212,0.860174298286438,11.129921913146973,sitting
423102.637534,0.8767783045768738,11.137523651123047,sitting
423102.649178,0.8330425024032593,10.935478210449219,sitting
423102.65809,0.9102174043655396,10.943900108337402,sitting
423102.66888199997,0.918083131313324,11.2282075881958,sitting
423102.67759599996,0.7157743573188782,11.181987762451172,sitting
423102.684687,0.73026043176651,11.389378547668457,sitting
423102.694105,0.9258186221122742,11.469862937927246,sitting
423102.70065899997,0.8776552677154541,10.909653663635254,sitting
423102.70985,0.8012435436248779,11.036087989807129,sitting
423102.72333199997,0.8666625022888184,11.158085823059082,sitting
423102.731765,0.8339371085166931,11.128479957580566,sitting
423102.741981,0.7001415491104126,11.036087989807129,sitting
423102.750351,1.0,11.084213256835938,sitting
423102.761305,0.7928290367126465,11.182740211486816,sitting
423102.77221699996,1.0,11.076894760131836,sitting
423102.78469999996,0.8438383340835571,10.8982572555542,sitting
423102.794365,0.8771759867668152,11.297647476196289,sitting
423102.808435,0.7829403281211853,11.067188262939453,sitting
423102.818192,0.9642857909202576,10.904391288757324,sitting
423102.830598,0.850400447845459,11.106332778930664,sitting
423102.841684,0.7869759202003479,10.861859321594238,sitting
423102.853909,0.800413191318512,10.55201244354248,sitting
423102.863495,0.7527164816856384,10.788357734680176,sitting
423102.874074,0.7683401107788086,10.648796081542969,sitting
423102.88237899996,0.846127450466156,11.043890953063965,sitting
423102.89622399997,0.7333094477653503,10.318784713745117,sitting
423102.903986,0.6887048482894897,10.06064510345459,sitting
423102.916429,0.6798417568206787,10.994039535522461,sitting
423102.928355,0.8032137155532837,10.73768138885498,sitting
423102.94186799997,0.8165486454963684,12.080217361450195,sitting
423102.95030799997,0.8207764029502869,11.180310249328613,sitting
423102.959736,0.8555982708930969,11.144043922424316,sitting
423102.968702,0.6454800367355347,11.920483589172363,sitting
423102.985162,0.7205692529678345,12.296049118041992,sitting
423102.994141,0.8289713263511658,11.983346939086914,sitting
423103.006818,0.8398403525352478,12.584366798400879,sitting
423103.017221,0.8957149386405945,13.419726371765137,sitting
423103.02929599996,0.559002161026001,14.123888969421387,sitting
423103.042432,0.5280866622924805,15.376777648925781,sitting
423103.054303,0.6766649484634399,14.365800857543945,sitting
423103.067606,0.357932984828949,16.18108367919922,sitting
423103.081716,0.99,10.68149185180664,sitting
423103.096973,0.8749496340751648,11.244206428527832,sitting
423103.10592,0.6719608902931213,12.343774795532227,sitting
423103.122393,0.7661064863204956,11.267889022827148,sitting
423103.131851,0.8623539805412292,10.482343673706055,sitting
423103.144704,0.8731646537780762,10.751667022705078,sitting
423103.154584,0.7240378260612488,10.415668487548828,sitting
423103.168222,0.8586686253547668,10.185924530029297,sitting
423103.178531,0.8531738519668579,10.312458038330078,sitting
423103.196866,0.5698637366294861,10.484445571899414,sitting
423103.21220899996,0.7309350371360779,10.129677772521973,sitting
423103.22475,0.6157512664794922,10.585489273071289,sitting
423103.241069,0.7374730110168457,10.375760078430176,sitting
423103.250667,0.868041455745697,10.020578384399414,sitting
423103.26343399996,0.6821437478065491,10.411622047424316,sitting
423103.280737,0.6566252708435059,9.709783554077148,sitting
423103.300657,0.7115728855133057,9.361443519592285,sitting
423103.311656,0.5107186436653137,9.294873237609863,sitting
423103.326746,0.7407612800598145,10.142788887023926,sitting
423103.340479,0.7393613457679749,9.72896957397461,sitting
423103.349644,0.7071163654327393,10.163132667541504,sitting
423103.360898,0.8564171195030212,10.508651733398438,sitting
423103.371575,0.7231835722923279,8.937499046325684,sitting
423103.381589,0.7956211566925049,9.615124702453613,sitting
423103.392339,0.8896517753601074,11.000463485717773,sitting
423103.4043,0.7525665163993835,12.348514556884766,sitting
423103.414408,0.826442301273346,12.441924095153809,sitting
423103.424069,0.639870822429657,12.860883712768555,sitting
423103.44019399997,0.7359684705734253,11.07812786102295,sitting
423103.451314,0.7726267576217651,11.313875198364258,sitting
423103.460763,0.8365309238433838,10.615986824035645,sitting
423103.472695,0.7749601602554321,10.804488182067871,sitting
423103.485587,0.760505735874176,10.707845687866211,sitting
423103.49318399996,0.7442641258239746,11.029415130615234,sitting
423103.505131,0.8356512784957886,11.427870750427246,sitting
423103.51628499996,0.8187603950500488,10.346648216247559,sitting
423103.526014,0.7177983522415161,10.701079368591309,sitting
423103.539763,0.717421293258667,10.17089557647705,sitting
423103.549658,0.713685929775238,10.208069801330566,sitting
423103.562027,0.6153945922851562,10.186958312988281,sitting
423103.574431,0.803667426109314,10.487482070922852,sitting
423103.587788,0.7376448512077332,10.777410507202148,sitting
423103.600201,0.7352710366249084,10.32858943939209,sitting
423103.60943199997,0.7404006719589233,9.888672828674316,sitting
423103.616377,0.6437815427780151,10.136341094970703,sitting
423103.628957,0.7148646712303162,11.350506782531738,sitting
423103.64223999996,0.795029878616333,9.76795482635498,sitting
423103.651332,0.6467663645744324,9.43365478515625,sitting
423103.668402,0.7774984836578369,9.40146541595459,sitting
423103.67819,0.7713891863822937,9.818830490112305,sitting
423103.687025,0.7225995659828186,9.477665901184082,sitting
423103.699338,0.7514157295227051,10.127975463867188,sitting
423103.710256,0.7266963124275208,10.807509422302246,sitting
423103.72343199997,0.7855024933815002,8.891169548034668,sitting
423103.733473,0.6917208433151245,9.25693416595459,sitting
423103.741711,0.6040878295898438,9.692129135131836,sitting
423103.757023,0.6834663152694702,10.587902069091797,sitting
423103.775525,0.7522725462913513,9.537603378295898,sitting
423103.78528,0.6613520383834839,10.081690788269043,sitting
423103.802707,0.7740818858146667,10.805011749267578,sitting
423103.813508,0.8659557104110718,10.452739715576172,sitting
423103.827171,0.6190374493598938,10.93433952331543,sitting
423103.839384,0.5832439661026001,11.775771141052246,sitting
423103.855338,0.5956428647041321,13.078596115112305,sitting
423103.873043,0.41305187344551086,14.531278610229492,sitting
423103.89041,0.6983314156532288,15.101034164428711,sitting
423103.90724,0.509026825428009,15.945033073425293,sitting
423103.92176,0.5507767818239383,26.25542640686035,sitting
423103.938364,0.8182322668942454,28.044536590576172,sitting
423103.953589,0.48012688755989075,30.10747528076172,sitting
423103.968199,0.422065407037735,31.12883186340332,sitting
423103.987388,0.5763510465621948,29.59321403503418,sitting
423104.00046199997,0.38168033957481384,28.616748809814453,sitting
423104.016771,0.41042885184288025,29.285058975219727,sitting
423104.03067899996,0.3419164717197418,29.947071075439453,sitting
423104.04954,0.3466067612171173,31.58673667907715,sitting
423104.068329,0.4365938603878021,31.479419708251953,sitting
423104.082503,0.7009115190915697,24.860233306884766,sitting
423104.095386,0.7086157926515472,16.403240203857422,sitting
423104.109128,0.0,0.0,sitting
423104.12544699997,0.0,0.0,sitting
423104.145289,0.0,0.0,sitting
423104.159936,0.0,0.0,sitting
423104.17767299997,0.0,0.0,sitting
423104.19160699996,0.0,0.0,sitting
423104.20926699997,0.0,0.0,sitting
423104.215975,0.0,0.0,sitting
423104.228398,0.99,22.96106719970703,sitting
423104.248579,0.27684250473976135,23.666141510009766,sitting
423104.268998,0.25494927167892456,25.388126373291016,sitting
423104.28874,0.7604829668998718,26.284984588623047,sitting
423104.301574,0.46571430563926697,27.035268783569336,sitting
423104.318889,0.40767911076545715,27.407602310180664,sitting
423104.33337999997,0.5167309045791626,28.11393165588379,sitting
423104.350713,0.5842254161834717,28.754528045654297,sitting
423104.36617399997,0.4942421019077301,29.527910232543945,sitting
423104.38486499997,0.5114243626594543,30.202552795410156,sitting
423104.402573,0.5739197134971619,31.636228561401367,sitting
423104.421582,0.4246826171875,31.222835540771484,sitting
423104.438501,0.5866726040840149,31.831125259399414,sitting
423104.44742599997,0.8864148249286193,19.826385498046875,sitting
423104.458727,0.5192655920982361,20.766357421875,sitting
423104.477014,0.37559813261032104,20.606403350830078,sitting
423104.489893,0.427644282579422,21.770774841308594,sitting
423104.50671399996,0.39584290981292725,23.341829299926758,sitting
423104.522747,0.4538075625896454,24.588102340698242,sitting
423104.536914,0.4111879765987396,25.537254333496094,sitting
423104.553638,0.2855190336704254,26.436601638793945,sitting
423104.567971,0.0,0.0,sitting
423104.5781,0.0,0.0,sitting
423104.591186,0.0,0.0,sitting
423104.608196,0.0,0.0,sitting
423104.624993,0.0,0.0,sitting
423104.639656,0.0,0.0,sitting
423104.655095,0.0,0.0,sitting
423104.66982199997,0.0,0.0,sitting
423104.681512,0.0,0.0,sitting
423104.694915,0.0,0.0,sitting
423104.707395,0.0,0.0,sitting
423104.722612,0.0,0.0,sitting
423104.737414,0.0,0.0,sitting
423104.752913,0.0,0.0,sitting
423104.772605,0.0,0.0,sitting
423104.78833,0.0,0.0,sitting
423104.803155,0.8161772263070546,11.137160301208496,sitting
423104.81666199997,0.34574273228645325,11.616684913635254,sitting
423104.830267,0.9368669588300131,26.244325637817383,sitting
423104.848644,0.5924040675163269,28.480424880981445,sitting
423104.866384,0.5323452949523926,29.190053939819336,sitting
423104.88484,0.5722030997276306,29.321014404296875,sitting
423104.9017,0.35819217562675476,29.13163948059082,sitting
423104.91741,0.37792328000068665,29.22528839111328,sitting
423104.933157,0.3237256109714508,28.472999572753906,sitting
423104.947789,0.4458347260951996,28.39913558959961,sitting
423104.95895299996,0.28887930512428284,28.241167068481445,sitting
423104.972704,0.40076225996017456,27.94158172607422,sitting
423104.985315,0.3306441605091095,27.266244888305664,sitting
423105.001727,0.44609346985816956,28.011518478393555,sitting
423105.01460299996,0.4207956790924072,27.46916961669922,sitting
423105.028419,0.4483852684497833,27.209203720092773,sitting
423105.036226,0.3890438675880432,26.923837661743164,sitting
423105.048515,0.4087640047073364,26.302688598632812,sitting
423105.063571,0.597089409828186,27.46211814880371,sitting
423105.079597,0.500527024269104,27.93636131286621,sitting
423105.091904,0.5711628198623657,27.0439453125,sitting
423105.103317,0.6264472603797913,28.516632080078125,sitting
423105.119023,0.0,0.0,sitting
423105.13241799996,0.0,0.0,sitting
423105.14603299997,0.6268230583414011,24.405498504638672,sitting
423105.16612,0.6034651398658752,25.581039428710938,sitting
423105.178507,0.7020682096481323,26.298555374145508,sitting
423105.190788,0.35988593101501465,26.374561309814453,sitting
423105.204247,0.5642880797386169,27.37790298461914,sitting
423105.21721699997,0.4835301339626312,26.563827514648438,sitting
423105.230481,0.6369098424911499,27.69875717163086,sitting
423105.24368,0.5675551295280457,26.821212768554688,sitting
423105.260726,0.3953191936016083,27.78352165222168,sitting
423105.271703,0.4624156355857849,27.90361213684082,sitting
423105.286553,0.46738702058792114,28.255847930908203,sitting
423105.30205999996,0.46379491686820984,27.727516174316406,sitting
423105.314173,0.5241276621818542,28.728185653686523,sitting
423105.32723399997,0.481128066778183,27.704111099243164,sitting
423105.343496,0.4543364346027374,26.5396671295166,sitting
423105.358532,0.4102383553981781,25.858503341674805,sitting
423105.37524699996,0.49194857478141785,27.366140365600586,sitting
423105.38675299997,0.5353677868843079,28.238649368286133,sitting
423105.401028,0.5525668859481812,28.099414825439453,sitting
423105.41711599997,0.4666164815425873,27.494354248046875,sitting
423105.431809,0.47992977499961853,28.038307189941406,sitting
423105.448428,0.39441967010498047,28.52190399169922,sitting
423105.46093999996,0.0,0.0,sitting
423105.47725399997,0.9136342104056836,23.56723976135254,sitting
423105.490092,0.5500425696372986,24.622684478759766,sitting
423105.50763199996,0.438960999250412,25.570276260375977,sitting
423105.52047,0.41840997338294983,26.951128005981445,sitting
423105.53535099997,0.5477306842803955,28.879594802856445,sitting
423105.548343,0.4231870472431183,30.1871337890625,sitting
423105.56311399996,0.48225879669189453,31.595375061035156,sitting
423105.574579,0.4703088402748108,33.4780158996582,sitting
423105.58817999996,0.5502720475196838,34.66310119628906,sitting
423105.600745,0.0,0.0,sitting
423105.614891,0.0,0.0,sitting
423105.62799,0.8778624998579451,20.67915153503418,sitting
423105.643037,0.5126764178276062,19.93406105041504,sitting
423105.65509,0.4959908425807953,20.052928924560547,sitting
423105.66704,0.5471107363700867,20.456735610961914,sitting
423105.681796,0.5230048298835754,21.937908172607422,sitting
423105.69286199997,0.3622152805328369,22.265823364257812,sitting
423105.707028,0.48331665992736816,22.146621704101562,sitting
423105.71812,0.4728556275367737,23.176298141479492,sitting
423105.72916399996,0.5094319581985474,23.965829849243164,sitting
423105.742552,0.5528033375740051,24.79978370666504,sitting
423105.751833,0.5454868078231812,24.712430953979492,sitting
423105.76088899997,0.4483696222305298,25.8881893157959,sitting
423105.77639799996,0.41366299986839294,26.385419845581055,sitting
423105.790247,0.7538269758224487,27.74757957458496,sitting
423105.799127,0.49721992015838623,28.35801124572754,sitting
423105.810124,0.5874546766281128,28.411256790161133,sitting
423105.821139,0.0,0.0,sitting
423105.831107,0.749796589969772,13.682443618774414,sitting
423105.84162099997,0.0,0.0,sitting
423105.85525699996,0.0,0.0,sitting
423105.862768,0.0,0.0,sitting
423105.873234,0.0,0.0,sitting
423105.88495599997,0.0,0.0,sitting
423105.898182,0.0,0.0,sitting
423105.91619799996,0.0,0.0,sitting
423105.929845,0.0,0.0,sitting
423105.93939799996,0.0,0.0,sitting
423105.95176799997,0.0,0.0,sitting
423105.967168,0.9084428906867953,22.968610763549805,sitting
423105.986499,0.5488428473472595,23.177757263183594,sitting
423105.996582,0.5833733081817627,22.90873908996582,sitting
423106.012327,0.5843999981880188,23.44817543029785,sitting
423106.02288999996,0.718319833278656,23.982667922973633,sitting
423106.03754399996,0.4698697328567505,24.799869537353516,sitting
423106.048229,0.3717145323753357,25.48895263671875,sitting
423106.061704,0.431382954120636,27.035266876220703,sitting
423106.072798,0.4964309632778168,28.36556053161621,sitting
423106.085418,0.572545051574707,29.152389526367188,sitting
423106.093426,0.4810309410095215,29.379146575927734,sitting
423106.102992,0.6123254895210266,30.309232711791992,sitting
423106.113019,0.3420872986316681,30.29860496520996,sitting
423106.12215099996,0.0,0.0,sitting
423106.132338,0.0,0.0,sitting
423106.143431,0.0,0.0,sitting
423106.15582,0.0,0.0,sitting
423106.168663,0.451179319742814,49.36741638183594,sitting
423106.182984,0.0,0.0,sitting
423106.19381699996,0.0,0.0,sitting
423106.207089,0.0,0.0,sitting
423106.21819399996,0.0,0.0,sitting
423106.228394,0.855040509087906,22.15229606628418,sitting
423106.241757,0.3696293532848358,23.16079330444336,sitting
423106.251675,0.3766119182109833,23.40025520324707,sitting
423106.26427,0.4615134596824646,23.459171295166016,sitting
423106.274741,0.35491061210632324,24.170486450195312,sitting
423106.286645,0.3419349193572998,24.718292236328125,sitting
423106.297539,0.2969592213630676,24.806047439575195,sitting
423106.311178,0.31780198216438293,26.353221893310547,sitting
423106.321438,0.4287300705909729,27.797454833984375,sitting
423106.333178,0.4336046874523163,30.28248405456543,sitting
423106.342712,0.5611012578010559,30.760311126708984,sitting
423106.354396,0.0,0.0,sitting
423106.366611,0.0,0.0,sitting
423106.379531,0.5734633888892746,41.81100845336914,sitting
423106.390038,0.0,0.0,sitting
423106.401594,0.0,0.0,sitting
423106.414735,0.0,0.0,sitting
423106.427868,0.8859453084617916,19.619829177856445,sitting
423106.440656,0.503741979598999,19.434099197387695,sitting
423106.450563,0.5180976390838623,21.18529510498047,sitting
423106.46246199997,0.43631982803344727,22.619770050048828,sitting
423106.47433,0.4040060341358185,24.0665283203125,sitting
423106.486077,0.5073114037513733,25.34066390991211,sitting
423106.496385,0.6229705810546875,25.552921295166016,sitting
423106.50501799997,0.4363678991794586,25.925703048706055,sitting
423106.515099,0.43452152609825134,28.283634185791016,sitting
423106.528292,0.3923179507255554,29.52518653869629,sitting
423106.53605399997,0.0,0.0,sitting
423106.54649,0.0,0.0,sitting
423106.558654,0.0,0.0,sitting
423106.56812,0.0,0.0,sitting
423106.579477,0.8356564126732,20.82775115966797,sitting
423106.594611,0.5651554465293884,20.687288284301758,sitting
423106.607562,0.5124611854553223,21.757850646972656,sitting
423106.61781799997,0.5493124127388,22.55290412902832,sitting
423106.628276,0.6544551253318787,22.914968490600586,sitting
423106.6412,0.3986150920391083,22.345422744750977,sitting
423106.65038899996,0.4587327241897583,23.675302505493164,sitting
423106.66268999997,0.33882936835289,24.67253303527832,sitting
423106.674801,0.4536901116371155,24.29499626159668,sitting
423106.684309,0.559310793876648,24.60970687866211,sitting
423106.694118,0.5980704426765442,23.607746124267578,sitting
423106.703215,0.5014417767524719,23.622764587402344,sitting
423106.714553,0.3893294632434845,24.839122772216797,sitting
423106.723603,0.5625076293945312,25.501256942749023,sitting
423106.734155,0.5376121401786804,27.818511962890625,sitting
423106.743073,0.51711106300354,28.499465942382812,sitting
423106.750292,0.5658341646194458,28.755775451660156,sitting
423106.761952,0.6335911154747009,29.901981353759766,sitting
423106.771005,0.7008948922157288,31.205202102661133,sitting
423106.77944,0.5584700703620911,32.11505126953125,sitting
423106.791349,0.3917781114578247,32.787357330322266,sitting
423106.800977,0.5044876933097839,33.44600296020508,sitting
423106.809992,0.5294046401977539,33.17308807373047,sitting
423106.823372,0.50425124168396,32.410179138183594,sitting
423106.83225,0.4102245569229126,33.34346389770508,sitting
423106.842327,0.5901274085044861,33.072269439697266,sitting
423106.85333199997,0.508740246295929,32.81291961669922,sitting
423106.86231299996,0.4213673770427704,33.46971893310547,sitting
423106.87136499997,0.7085736393928528,34.70262145996094,sitting
423106.88277699996,0.6920823222681569,29.479753494262695,sitting
423106.894199,0.31435784697532654,30.697818756103516,sitting
423106.903743,0.3223339915275574,32.34120559692383,sitting
423106.913931,0.33974525332450867,33.455963134765625,sitting
423106.925037,0.30400675535202026,34.9778938293457,sitting
423106.93222799996,0.42064034938812256,34.544429779052734,sitting
423106.937681,0.27498936653137207,35.88135528564453,sitting
423106.94688199996,0.3228389620780945,36.788352966308594,sitting
423106.958025,0.0,0.0,sitting
423106.968097,0.0,0.0,sitting
423106.979007,0.0,0.0,sitting
423106.989887,0.0,0.0,sitting
423106.99927599996,0.0,0.0,sitting
423107.00893099996,0.8910306165460136,20.762115478515625,sitting
423107.028607,0.36529335379600525,20.94145965576172,sitting
423107.036988,0.5532352328300476,20.989885330200195,sitting
423107.047464,0.6185131072998047,20.637285232543945,sitting
423107.055128,0.5329626202583313,20.96833038330078,sitting
423107.064306,0.644747793674469,21.253337860107422,sitting
423107.07540699997,0.5390928983688354,22.007692337036133,sitting
423107.084111,0.5907467007637024,22.26832389831543,sitting
423107.093414,0.49006831645965576,22.826034545898438,sitting
423107.103363,0.4558812081813812,23.24285125732422,sitting
423107.112967,0.4635263681411743,23.197242736816406,sitting
423107.122768,0.4827485978603363,23.36471176147461,sitting
423107.131131,0.4119122624397278,24.514169692993164,sitting
423107.138798,0.39044302701950073,25.071046829223633,sitting
423107.14924999996,0.45187750458717346,26.098552703857422,sitting
423107.158618,0.4553610682487488,28.345979690551758,sitting
423107.167071,0.3944111764431,29.445993423461914,sitting
423107.17618,0.0,0.0,sitting
423107.18929999997,0.0,0.0,sitting
423107.19785399997,0.0,0.0,sitting
423107.21100099996,0.0,0.0,sitting
423107.221831,0.0,0.0,sitting
423107.236991,0.0,0.0,sitting
423107.248425,0.0,0.0,sitting
423107.26022299996,0.0,0.0,sitting
