Timestamp,Confidence,Diameter,Event
709575.386282,0.5099199414253235,19.13409996032715,sitting
709575.40749,0.627574622631073,19.10268783569336,sitting
709575.426146,0.5729852914810181,19.970836639404297,sitting
709575.4475519999,0.7077017426490784,20.189613342285156,sitting
709575.458371,0.5394363403320312,19.155487060546875,sitting
709575.474481,0.5261551737785339,18.882665634155273,sitting
709575.494376,0.5006944537162781,19.44960594177246,sitting
709575.515761,0.49598929286003113,20.700279235839844,sitting
709575.534572,0.46349233388900757,22.421043395996094,sitting
709575.555689,0.8397086663410281,19.182785034179688,sitting
709575.57019,0.99,18.301067352294922,sitting
709575.581552,0.9547992042811042,12.629403114318848,sitting
709575.591416,0.99,18.202354431152344,sitting
709575.606449,0.6709403991699219,20.065963745117188,sitting
709575.6222089999,0.99,17.73761749267578,sitting
709575.639849,0.9555786848068237,17.7384090423584,sitting
709575.650528,0.9975399971008301,17.774150848388672,sitting
709575.660233,1.0,17.82494354248047,sitting
709575.67285,1.0,17.869949340820312,sitting
709575.684196,0.8209974765777588,17.797025680541992,sitting
709575.696261,1.0,17.60007667541504,sitting
709575.705806,0.7803027629852295,17.90794563293457,sitting
709575.719483,0.8740351796150208,17.107210159301758,sitting
709575.729724,0.9929735064506531,17.03322410583496,sitting
709575.74313,1.0,17.843854904174805,sitting
709575.75348,0.943363606929779,17.69942855834961,sitting
709575.767581,0.99164217710495,17.61807632446289,sitting
709575.77848,0.9938092827796936,17.76749038696289,sitting
709575.791167,1.0,17.70996856689453,sitting
709575.8048779999,1.0,17.75458335876465,sitting
709575.818053,1.0,17.952892303466797,sitting
709575.828795,0.9771358370780945,18.2774715423584,sitting
709575.8408669999,0.9534059762954712,17.91424560546875,sitting
709575.850182,0.9494937658309937,18.27254867553711,sitting
709575.86367,1.0,18.10872459411621,sitting
709575.874463,0.9230189323425293,18.295047760009766,sitting
709575.8832769999,1.0,18.560699462890625,sitting
709575.895588,0.9262752532958984,17.958118438720703,sitting
709575.904613,0.9113408327102661,18.33403968811035,sitting
709575.914387,0.8337233066558838,18.110143661499023,sitting
709575.929039,1.0,18.783016204833984,sitting
709575.939419,1.0,18.9175968170166,sitting
709575.951115,1.0,18.98755645751953,sitting
709575.962371,1.0,18.686269760131836,sitting
709575.9770119999,1.0,18.676881790161133,sitting
709575.986914,0.9759560823440552,18.744741439819336,sitting
709576.00137,1.0,18.84355926513672,sitting
709576.0105099999,1.0,18.707807540893555,sitting
709576.024642,1.0,18.81405258178711,sitting
709576.035418,0.9835070371627808,19.475662231445312,sitting
709576.048111,0.9384495615959167,18.795583724975586,sitting
709576.059276,1.0,18.669797897338867,sitting
709576.072375,0.8851598501205444,18.31924819946289,sitting
709576.083411,0.9053126573562622,19.071197509765625,sitting
709576.097218,0.9290656447410583,18.452484130859375,sitting
709576.107091,1.0,18.580989837646484,sitting
709576.118348,0.9773730039596558,18.459331512451172,sitting
709576.132489,0.9094741940498352,18.941043853759766,sitting
709576.14208,0.9545153975486755,18.773664474487305,sitting
709576.155014,0.9080207347869873,19.081506729125977,sitting
709576.169486,0.8098719716072083,19.585426330566406,sitting
709576.179027,0.9120634198188782,19.01742935180664,sitting
709576.191734,0.9376398324966431,18.992097854614258,sitting
709576.202517,0.991061806678772,18.775815963745117,sitting
709576.2147819999,1.0,18.94321632385254,sitting
709576.223599,0.8694006204605103,19.34196662902832,sitting
709576.234464,0.9260250926017761,19.130203247070312,sitting
709576.244068,0.9796286225318909,18.949655532836914,sitting
709576.2563509999,0.9431812167167664,18.852388381958008,sitting
709576.271508,0.9523954391479492,18.810470581054688,sitting
709576.281218,0.7877347469329834,19.125049591064453,sitting
709576.290508,0.8235498666763306,18.91275405883789,sitting
709576.304212,0.879602313041687,19.098846435546875,sitting
709576.319099,0.7519044876098633,19.10117530822754,sitting
709576.329989,0.8757192492485046,19.31096839904785,sitting
709576.340089,0.8152450323104858,18.637636184692383,sitting
709576.3527609999,1.0,19.31197738647461,sitting
709576.363062,0.9373214840888977,19.155466079711914,sitting
709576.37817,1.0,19.03678321838379,sitting
709576.39176,0.7855297923088074,19.14727783203125,sitting
709576.403189,0.8375782370567322,19.23111343383789,sitting
709576.415565,0.987192690372467,18.882801055908203,sitting
709576.425914,0.946507453918457,19.020483016967773,sitting
709576.441049,0.9054868817329407,19.37848472595215,sitting
709576.452363,0.7845128178596497,19.423837661743164,sitting
709576.466486,0.7889752984046936,19.725494384765625,sitting
709576.4762789999,1.0,19.99814796447754,sitting
709576.486936,0.7123478651046753,19.8330078125,sitting
709576.499877,0.8698326945304871,19.68636131286621,sitting
709576.510101,0.9295007586479187,19.2100830078125,sitting
709576.52412,0.9156994223594666,18.670955657958984,sitting
709576.535458,1.0,19.056325912475586,sitting
709576.549214,1.0,19.236785888671875,sitting
709576.55975,1.0,19.578296661376953,sitting
709576.572385,0.9943713545799255,19.071685791015625,sitting
709576.582798,1.0,19.432655334472656,sitting
709576.593957,1.0,19.519939422607422,sitting
709576.60786,0.9856134057044983,19.543601989746094,sitting
709576.647009,1.0,19.505266189575195,sitting
709576.660855,1.0,19.837360382080078,sitting
709576.66959,1.0,19.762086868286133,sitting
709576.687993,1.0,20.3023738861084,sitting
709576.7021989999,0.9139018654823303,19.75621223449707,sitting
709576.711776,1.0,19.832216262817383,sitting
709576.726438,1.0,19.892915725708008,sitting
709576.740784,1.0,20.160356521606445,sitting
709576.7507259999,1.0,20.031211853027344,sitting
709576.764982,1.0,20.545578002929688,sitting
709576.776404,1.0,20.038009643554688,sitting
709576.789225,1.0,20.163471221923828,sitting
709576.798923,1.0,19.982614517211914,sitting
709576.811356,1.0,20.137035369873047,sitting
709576.826892,1.0,20.210351943969727,sitting
709576.8369839999,1.0,19.957849502563477,sitting
709576.8502699999,0.6175801157951355,19.371915817260742,sitting
709576.868971,0.8782739043235779,18.524028778076172,sitting
709576.879785,0.9576539397239685,18.393217086791992,sitting
709576.889711,0.8147404193878174,18.64573097229004,sitting
709576.903529,0.8871203064918518,18.872583389282227,sitting
709576.91449,0.8812214732170105,18.275514602661133,sitting
709576.929311,1.0,18.895288467407227,sitting
709576.940066,1.0,18.182994842529297,sitting
709576.9507159999,1.0,19.09761619567871,sitting
709576.962655,1.0,18.697589874267578,sitting
709576.973219,1.0,19.1229305267334,sitting
709576.986468,1.0,19.01444435119629,sitting
709577.000186,1.0,19.623931884765625,sitting
709577.011521,1.0,19.241714477539062,sitting
709577.0256159999,1.0,19.524492263793945,sitting
709577.039411,0.9560871124267578,19.68555450439453,sitting
709577.048923,1.0,19.467395782470703,sitting
709577.060047,1.0,19.766036987304688,sitting
709577.071759,1.0,20.251367568969727,sitting
709577.085218,1.0,19.80283546447754,sitting
709577.0968759999,1.0,19.734786987304688,sitting
709577.109075,0.9918122291564941,19.783411026000977,sitting
709577.119599,1.0,19.878231048583984,sitting
709577.134173,1.0,19.724346160888672,sitting
709577.14511,1.0,20.054630279541016,sitting
709577.155965,1.0,19.663877487182617,sitting
709577.1679369999,1.0,20.05851936340332,sitting
709577.178051,1.0,19.88771629333496,sitting
709577.190589,0.9980096817016602,20.580646514892578,sitting
709577.199039,1.0,19.949857711791992,sitting
709577.2124279999,1.0,20.270570755004883,sitting
709577.22295,1.0,19.619306564331055,sitting
709577.2352529999,0.9974009394645691,20.04535484313965,sitting
709577.244125,1.0,20.501785278320312,sitting
709577.2565959999,0.99,20.19083023071289,sitting
709577.268606,0.949135422706604,20.308555603027344,sitting
709577.281579,0.8195196390151978,20.293333053588867,sitting
709577.293071,0.8704426884651184,19.91840934753418,sitting
709577.306296,0.8925216794013977,20.050460815429688,sitting
709577.315653,0.9437838196754456,20.23654556274414,sitting
709577.328048,1.0,20.24282455444336,sitting
709577.337786,0.9968813061714172,20.058021545410156,sitting
709577.346389,1.0,19.973726272583008,sitting
709577.355951,0.9036133289337158,19.75086784362793,sitting
709577.3669349999,0.9885724186897278,19.89599609375,sitting
709577.375829,1.0,20.1530704498291,sitting
709577.386563,1.0,20.1597900390625,sitting
709577.3999569999,1.0,19.6131649017334,sitting
709577.410396,1.0,20.138324737548828,sitting
709577.421354,1.0,19.810653686523438,sitting
709577.432873,0.977403998374939,19.970630645751953,sitting
709577.4425059999,0.9763879776000977,19.95022201538086,sitting
709577.4557149999,0.9558300375938416,20.229570388793945,sitting
709577.466511,0.9641940593719482,19.90930938720703,sitting
709577.480389,1.0,19.66779899597168,sitting
709577.489861,1.0,19.72734260559082,sitting
709577.502485,1.0,19.95045280456543,sitting
709577.51361,0.8812144994735718,19.73499870300293,sitting
709577.524097,0.8402626514434814,19.366159439086914,sitting
709577.53603,0.8987102508544922,19.901052474975586,sitting
709577.548927,0.8041185736656189,19.7080020904541,sitting
709577.56352,0.5201489925384521,19.64833641052246,sitting
709577.582838,0.5962002873420715,20.354312896728516,sitting
709577.605557,0.99,19.503435134887695,sitting
709577.619706,0.7635459303855896,21.483226776123047,sitting
709577.630907,0.8567649126052856,21.32132911682129,sitting
709577.6411369999,0.9530525207519531,21.91156578063965,sitting
709577.655649,0.6671349406242371,22.005178451538086,sitting
709577.672825,0.9858590960502625,19.984031677246094,sitting
709577.684115,0.9607264399528503,19.65254020690918,sitting
709577.692281,0.9699820876121521,20.12630271911621,sitting
709577.702216,1.0,20.035484313964844,sitting
709577.716971,1.0,19.922380447387695,sitting
709577.728192,0.9335430860519409,19.992656707763672,sitting
709577.741656,1.0,20.004289627075195,sitting
709577.753832,0.9199612140655518,20.345993041992188,sitting
709577.76287,1.0,20.390573501586914,sitting
709577.773708,0.9958530068397522,20.08163070678711,sitting
709577.78828,1.0,20.41541290283203,sitting
709577.79883,0.7497792840003967,20.17095184326172,sitting
709577.809072,0.7503394484519958,19.896833419799805,sitting
709577.820615,1.0,19.68739128112793,sitting
709577.834417,0.9472150802612305,19.998987197875977,sitting
709577.844075,0.989359438419342,19.880016326904297,sitting
709577.857066,1.0,20.13212013244629,sitting
709577.867502,1.0,20.118896484375,sitting
709577.881518,0.9842097759246826,19.76602554321289,sitting
709577.8914119999,0.8904717564582825,20.219200134277344,sitting
709577.9010439999,1.0,20.28830909729004,sitting
709577.914718,1.0,20.291921615600586,sitting
709577.9252609999,1.0,20.42584228515625,sitting
709577.939274,1.0,20.334590911865234,sitting
709577.949353,1.0,20.08960723876953,sitting
709577.963135,1.0,20.364696502685547,sitting
709577.9741839999,0.9427632689476013,20.481834411621094,sitting
709577.986944,1.0,20.392087936401367,sitting
709577.999897,0.9175392985343933,19.87637710571289,sitting
709578.0089659999,1.0,20.094768524169922,sitting
709578.021942,1.0,20.15532875061035,sitting
709578.033747,1.0,19.678016662597656,sitting
709578.047052,1.0,20.108686447143555,sitting
709578.05674,1.0,19.86616325378418,sitting
709578.069506,1.0,19.948589324951172,sitting
709578.083323,0.3783617317676544,24.142744064331055,sitting
709578.102538,0.6900640726089478,26.866174697875977,sitting
709578.118327,0.5956476926803589,26.204116821289062,sitting
709578.1381,0.628768265247345,26.859298706054688,sitting
709578.157636,0.6145542860031128,26.448898315429688,sitting
709578.175423,0.4805702567100525,27.353256225585938,sitting
709578.194464,0.48588937520980835,28.05750846862793,sitting
709578.2096749999,0.99,19.86911964416504,sitting
709578.226797,1.0,19.840656280517578,sitting
709578.236589,0.9814643859863281,19.787446975708008,sitting
709578.250629,1.0,19.837778091430664,sitting
709578.260609,0.895724892616272,19.339948654174805,sitting
709578.2733069999,0.9394307136535645,19.543193817138672,sitting
709578.283588,1.0,19.33959197998047,sitting
709578.29398,0.9773600697517395,19.65047836303711,sitting
709578.307228,0.993491530418396,19.810577392578125,sitting
709578.3169099999,1.0,19.67623519897461,sitting
709578.330892,1.0,19.900545120239258,sitting
709578.339897,1.0,19.999279022216797,sitting
709578.353492,0.99,20.201261520385742,sitting
709578.36571,0.5662205219268799,20.426992416381836,sitting
709578.386399,0.48406147956848145,21.428442001342773,sitting
709578.402684,0.6579134464263916,22.717754364013672,sitting
709578.419151,0.7718292474746704,22.297941207885742,sitting
709578.431031,0.6777780055999756,21.636398315429688,sitting
709578.450653,0.6969997882843018,20.790145874023438,sitting
709578.466001,0.6418994069099426,21.153423309326172,sitting
709578.486571,0.5045098066329956,20.038211822509766,sitting
709578.5072379999,0.8561723232269287,21.605358123779297,sitting
709578.518479,0.5349586606025696,21.569318771362305,sitting
709578.536359,0.5725966095924377,22.297195434570312,sitting
709578.555395,0.7629957112337727,20.096513748168945,sitting
709578.569992,0.4922366738319397,20.339088439941406,sitting
709578.588244,0.48773688077926636,20.692272186279297,sitting
709578.609477,0.5192526578903198,21.17021369934082,sitting
709578.627903,0.8200514316558838,20.598852157592773,sitting
709578.64197,0.5968952775001526,20.851821899414062,sitting
709578.657848,0.6691123247146606,21.0671329498291,sitting
709578.679085,0.7585799098014832,21.368486404418945,sitting
709578.688849,0.8104456663131714,21.499631881713867,sitting
709578.702788,0.7003987431526184,22.03794288635254,sitting
709578.712013,0.7169460654258728,21.828737258911133,sitting
709578.742835,0.8755508065223694,22.454992294311523,sitting
709578.770567,0.6518790125846863,22.472440719604492,sitting
709578.7909949999,0.7045562267303467,23.006092071533203,sitting
709578.800647,0.8675990104675293,23.41034507751465,sitting
709578.813602,0.8561961054801941,23.761070251464844,sitting
709578.825311,0.748771607875824,23.049121856689453,sitting
709578.834373,0.6310102343559265,23.36721420288086,sitting
709578.854756,0.519179105758667,23.159950256347656,sitting
709578.8703139999,0.49924236536026,24.55498504638672,sitting
709578.89034,0.65387619808468,22.555051803588867,sitting
709578.911005,0.6718889521435794,20.512577056884766,sitting
709578.927597,0.0,18.397174835205078,sitting
709578.9488659999,0.6024184208635457,21.643550872802734,sitting
709578.971603,0.6157920489700242,18.70288848876953,sitting
709578.988373,0.5396338701248169,19.949045181274414,sitting
709579.007938,0.4844020903110504,21.661483764648438,sitting
709579.023833,0.46619874238967896,23.071670532226562,sitting
709579.0377999999,0.4184306561946869,22.385698318481445,sitting
709579.056542,0.4922797381877899,22.10004234313965,sitting
709579.070562,0.6619603633880615,22.011781692504883,sitting
709579.090732,0.8398392796516418,21.48161506652832,sitting
709579.103035,0.73215651512146,21.583009719848633,sitting
709579.112453,0.8555209636688232,21.47526741027832,sitting
709579.125457,0.7944601774215698,21.70670509338379,sitting
709579.136131,0.9561488032341003,20.64910888671875,sitting
709579.149363,0.8358538746833801,20.73207664489746,sitting
709579.160183,0.702503502368927,20.814899444580078,sitting
709579.174354,0.730973482131958,21.408145904541016,sitting
709579.185996,0.7736318111419678,21.160734176635742,sitting
709579.200345,0.7818638682365417,21.062034606933594,sitting
709579.211031,0.863416850566864,21.20783233642578,sitting
709579.223117,0.7796963453292847,21.91261100769043,sitting
709579.2314609999,0.873497724533081,21.40630531311035,sitting
709579.243453,0.7479862570762634,21.72350311279297,sitting
709579.253838,0.6962791085243225,21.588550567626953,sitting
709579.273793,0.8413323760032654,21.525951385498047,sitting
709579.284694,0.9143325090408325,21.632522583007812,sitting
709579.295018,0.8508744835853577,22.739164352416992,sitting
709579.3075989999,0.0,0.0,sitting
709579.324627,0.5301990592785201,35.61380386352539,sitting
709579.347392,0.0,0.0,sitting
709579.362981,0.6112160561530566,20.492206573486328,sitting
709579.3831699999,0.7959459698812658,20.153125762939453,sitting
709579.395751,0.5969555974006653,20.543399810791016,sitting
709579.415006,0.7100604176521301,21.302093505859375,sitting
709579.427472,0.6409041881561279,20.160572052001953,sitting
709579.441886,0.7301817536354065,20.142024993896484,sitting
709579.45496,0.7365725040435791,20.514490127563477,sitting
709579.46517,0.6267226934432983,21.187625885009766,sitting
709579.481088,0.693037211894989,20.95071029663086,sitting
709579.498558,0.7984616160392761,21.852577209472656,sitting
709579.5087829999,0.713039219379425,21.174406051635742,sitting
709579.5210429999,0.7338405847549438,22.0714054107666,sitting
709579.530669,0.47165632247924805,23.269916534423828,sitting
709579.546628,0.6454916000366211,23.91465950012207,sitting
709579.563998,0.5041874647140503,25.026758193969727,sitting
709579.578,0.523322582244873,24.435462951660156,sitting
709579.595887,0.37414246797561646,24.49458885192871,sitting
709579.613039,0.4508294463157654,24.221820831298828,sitting
709579.628131,0.42961350083351135,25.39737319946289,sitting
709579.6465789999,0.42380279302597046,25.804561614990234,sitting
709579.6638559999,0.926548438773955,15.9309663772583,sitting
709579.681165,0.553450345993042,15.4015531539917,sitting
709579.696594,0.4862470328807831,15.391408920288086,sitting
709579.712413,0.5336005687713623,15.13325309753418,sitting
709579.7317369999,0.4767903685569763,14.325485229492188,sitting
709579.751014,0.5648514628410339,14.79145622253418,sitting
709579.769766,0.5643978714942932,14.964804649353027,sitting
709579.784633,0.576388418674469,16.92339324951172,sitting
709579.804274,0.7958978532770512,13.783279418945312,sitting
709579.817808,0.743428111076355,14.712751388549805,sitting
709579.829394,0.7437053322792053,14.945183753967285,sitting
709579.839417,0.7005184888839722,15.554258346557617,sitting
709579.851698,0.6426910758018494,16.6312313079834,sitting
709579.868098,0.4893629848957062,17.456716537475586,sitting
709579.88676,0.529144287109375,18.674640655517578,sitting
709579.903289,0.4895660877227783,19.81222915649414,sitting
709579.922189,0.5051464438438416,20.52584457397461,sitting
709579.942299,0.5384775996208191,20.76793098449707,sitting
709579.958331,0.49928340315818787,21.022611618041992,sitting
709579.979143,0.4622795581817627,20.948305130004883,sitting
709580.000456,0.4729519188404083,21.327232360839844,sitting
709580.019697,0.48574098944664,21.446989059448242,sitting
709580.035742,0.5393293499946594,22.082605361938477,sitting
709580.053872,0.4264173209667206,22.67616844177246,sitting
709580.068669,0.4473453760147095,22.880245208740234,sitting
709580.08769,0.4661422073841095,24.060195922851562,sitting
709580.103901,0.482199102640152,24.69974708557129,sitting
709580.121999,0.35097289085388184,24.696229934692383,sitting
709580.140607,0.99,13.706948280334473,sitting
709580.148945,1.0,14.028277397155762,sitting
709580.158924,0.5644848346710205,16.630403518676758,sitting
709580.182608,0.0,0.0,sitting
709580.201882,0.99,14.469902038574219,sitting
709580.215558,0.5729770064353943,15.582801818847656,sitting
709580.236728,0.6542006134986877,17.408361434936523,sitting
709580.252503,0.835785448551178,17.6079158782959,sitting
709580.264448,0.6414216756820679,17.558456420898438,sitting
709580.281554,0.40956389904022217,17.907161712646484,sitting
709580.30324,0.3585248291492462,18.197317123413086,sitting
709580.3231169999,0.6104639172554016,18.341947555541992,sitting
709580.346929,0.5043971538543701,18.94977569580078,sitting
709580.367615,0.2782685160636902,20.49183464050293,sitting
709580.385604,0.24702510237693787,21.915267944335938,sitting
709580.401647,0.836116311133451,16.650405883789062,sitting
709580.416686,0.6025046706199646,17.45783233642578,sitting
709580.431056,0.5581116080284119,18.23479652404785,sitting
709580.451302,0.5178914070129395,21.338455200195312,sitting
709580.468523,0.38118621706962585,22.95644760131836,sitting
709580.489612,0.8570828475143274,14.997937202453613,sitting
709580.503717,0.7496674656867981,16.346012115478516,sitting
709580.51313,0.7624753713607788,17.378332138061523,sitting
709580.5219159999,0.6604902148246765,17.713071823120117,sitting
709580.541191,0.582577645778656,17.41851234436035,sitting
709580.560879,0.6235185861587524,17.656177520751953,sitting
709580.5786659999,0.6583995223045349,18.859825134277344,sitting
709580.599224,0.6542274355888367,18.079160690307617,sitting
709580.6194409999,0.6991270184516907,17.08872413635254,sitting
709580.639078,0.6577323155663988,18.4128360748291,sitting
709580.66142,0.0,0.0,sitting
709580.684214,0.0,0.0,sitting
709580.70435,0.0,0.0,sitting
709580.721703,0.715798488898316,11.218198776245117,sitting
709580.763479,0.4971686005592346,13.118552207946777,sitting
709580.775641,0.0,0.0,sitting
709580.790393,0.714992036686268,15.938447952270508,sitting
709580.80236,0.5379562377929688,18.309640884399414,sitting
709580.819075,0.5053116679191589,20.193408966064453,sitting
709580.835582,0.4947100579738617,20.92194175720215,sitting
709580.854567,0.37501949071884155,21.671424865722656,sitting
709580.872595,0.4656323194503784,22.5443172454834,sitting
709580.893259,0.6641664505004883,24.09496307373047,sitting
709580.9110259999,0.6122372150421143,24.850921630859375,sitting
709580.930427,0.5640170574188232,25.116657257080078,sitting
709580.950407,0.4580160677433014,25.649446487426758,sitting
709580.968639,0.5472779870033264,25.882911682128906,sitting
709580.983022,0.5840125679969788,25.966888427734375,sitting
709581.001004,0.4530634582042694,26.995220184326172,sitting
709581.02081,0.5707538757277836,22.416839599609375,sitting
709581.038915,0.0,0.0,sitting
709581.056194,0.5893629587518826,17.589399337768555,sitting
709581.075004,0.7179448610856318,19.083297729492188,sitting
709581.0871829999,0.0,0.0,sitting
709581.1021649999,0.0,0.0,sitting
709581.1199759999,0.0,0.0,sitting
709581.13466,0.48975907226154003,16.334442138671875,sitting
709581.152265,0.6737833737790705,17.358972549438477,sitting
709581.170793,0.7795393466949463,18.269620895385742,sitting
709581.181484,0.7388722896575928,18.46192741394043,sitting
709581.191438,0.7402319312095642,17.734121322631836,sitting
709581.204897,0.7513217329978943,17.958051681518555,sitting
709581.219053,0.746623694896698,16.961748123168945,sitting
709581.228141,0.7919692397117615,17.18876075744629,sitting
709581.240445,0.8492603302001953,17.10420036315918,sitting
709581.258343,0.8101463913917542,16.91703224182129,sitting
709581.268141,0.7043019533157349,16.994539260864258,sitting
709581.2775409999,0.7559175491333008,17.234006881713867,sitting
709581.289884,0.7608893513679504,17.721614837646484,sitting
709581.3018,0.7336291670799255,18.13445472717285,sitting
709581.3112829999,0.7915664315223694,18.235523223876953,sitting
709581.322629,0.9207650423049927,18.514972686767578,sitting
709581.3324429999,0.8240211606025696,18.77617645263672,sitting
709581.345136,0.8734772205352783,18.564022064208984,sitting
709581.356022,0.8694027662277222,18.580198287963867,sitting
709581.366317,0.7009574770927429,19.00008201599121,sitting
709581.378797,0.8219096660614014,19.07029151916504,sitting
709581.389082,0.8422290682792664,19.187576293945312,sitting
709581.403332,0.8549226522445679,18.95427131652832,sitting
709581.415386,0.793322741985321,18.542314529418945,sitting
709581.426165,0.8787829875946045,19.028675079345703,sitting
709581.4359479999,0.8305740356445312,19.291650772094727,sitting
709581.4478269999,0.910636305809021,19.583871841430664,sitting
709581.457837,0.8659274578094482,19.607500076293945,sitting
709581.469702,0.9292508959770203,19.43996238708496,sitting
709581.480222,0.9578762054443359,19.778656005859375,sitting
709581.494239,0.8763910596168579,15.746012687683105,sitting
709581.505457,0.7498213648796082,16.915306091308594,sitting
709581.519022,0.5685175657272339,18.204978942871094,sitting
709581.540019,0.5636829733848572,18.666545867919922,sitting
709581.56034,0.527990460395813,18.487253189086914,sitting
709581.576195,0.6259797811508179,18.48740005493164,sitting
709581.5955459999,0.8152621388435364,18.965940475463867,sitting
709581.606771,0.8462250232696533,19.108047485351562,sitting
709581.631072,0.467046320438385,19.023456573486328,sitting
709581.654755,0.5109986662864685,19.22170066833496,sitting
709581.676015,0.4852737486362457,19.673934936523438,sitting
709581.697844,0.0,0.0,sitting
709581.717606,0.7225200800795318,23.376108169555664,sitting
709581.728922,0.4097529572122022,31.544740676879883,sitting
709581.751158,0.0,0.0,sitting
709581.7716099999,0.0,0.0,sitting
709581.789882,0.0,0.0,sitting
709581.8025839999,0.0,0.0,sitting
709581.8204259999,0.0,0.0,sitting
709581.839482,0.0,0.0,sitting
709581.85321,0.6774261407893498,15.915319442749023,sitting
709581.876315,0.4685348868370056,16.726713180541992,sitting
709581.923827,0.7419174909591675,16.70656967163086,sitting
709581.935819,0.7002264857292175,16.374752044677734,sitting
709581.948746,0.679294228553772,17.293344497680664,sitting
709581.9682669999,0.507030189037323,17.55366325378418,sitting
709581.987172,0.6205673217773438,17.135944366455078,sitting
709582.0043949999,0.6952276229858398,19.20001792907715,sitting
709582.0246979999,0.5989938974380493,21.525362014770508,sitting
709582.040856,0.0,0.0,sitting
709582.056417,0.6515796074956499,17.37957000732422,sitting
709582.081348,0.4536232054233551,18.976329803466797,sitting
709582.1007589999,0.6949907680714825,15.369363784790039,sitting
709582.12529,0.5121556520462036,18.03190803527832,sitting
709582.1403259999,0.7545910366642847,17.471160888671875,sitting
709582.161092,0.8924639453080702,16.139331817626953,sitting
709582.17326,0.8596542477607727,18.525264739990234,sitting
709582.200095,0.6456502676010132,20.394224166870117,sitting
709582.216317,0.6096531748771667,20.892292022705078,sitting
709582.234387,0.7047640085220337,20.789440155029297,sitting
709582.243503,0.6024236679077148,21.241634368896484,sitting
709582.263396,0.8390011191368103,21.459497451782227,sitting
709582.274184,0.6293096542358398,21.176401138305664,sitting
709582.294003,0.4932332932949066,21.356775283813477,sitting
709582.314944,0.66608726978302,21.046751022338867,sitting
709582.333237,0.7666788697242737,21.171676635742188,sitting
709582.344571,0.7158950567245483,20.949113845825195,sitting
709582.355792,0.76020747423172,20.414438247680664,sitting
709582.367986,0.7697033286094666,20.31740379333496,sitting
709582.3826209999,0.8660981059074402,19.90341567993164,sitting
709582.393649,0.8289929628372192,20.04461097717285,sitting
709582.408187,0.8808082342147827,19.69337272644043,sitting
709582.418449,0.78294438123703,19.516315460205078,sitting
709582.432398,0.8383102416992188,19.854084014892578,sitting
709582.442851,0.8145813345909119,19.175020217895508,sitting
709582.456406,0.7089823484420776,19.470428466796875,sitting
709582.470766,0.8551362752914429,19.61311912536621,sitting
709582.480772,0.8852719664573669,19.50525665283203,sitting
709582.493705,0.6742676496505737,20.17449951171875,sitting
709582.509995,0.8220618367195129,20.248716354370117,sitting
709582.522999,0.8064189553260803,19.849449157714844,sitting
709582.532277,0.8373886346817017,19.578907012939453,sitting
709582.542013,0.8632471561431885,20.150930404663086,sitting
709582.553034,0.7202704548835754,20.42709732055664,sitting
709582.563939,0.7389597296714783,20.658729553222656,sitting
709582.579487,0.8915491104125977,20.660083770751953,sitting
709582.590357,0.9261466264724731,20.346607208251953,sitting
709582.6028539999,0.888792872428894,20.635847091674805,sitting
709582.614241,0.8244270086288452,20.312057495117188,sitting
709582.628505,0.7341702580451965,20.41156005859375,sitting
709582.63896,0.8456537127494812,19.92121696472168,sitting
709582.6507,0.7955570816993713,19.655216217041016,sitting
709582.662146,0.7117451429367065,20.20478057861328,sitting
709582.675493,0.6455557346343994,19.166318893432617,sitting
709582.692173,0.7822402715682983,19.494096755981445,sitting
709582.7038969999,0.8126910924911499,18.805360794067383,sitting
709582.717974,0.7015649676322937,19.234853744506836,sitting
709582.727813,0.7007080316543579,19.430498123168945,sitting
709582.741259,0.6652247309684753,19.201641082763672,sitting
709582.760703,0.7305675745010376,19.0917911529541,sitting
709582.770798,0.6247405409812927,19.20741081237793,sitting
709582.788833,0.6219274401664734,19.39162826538086,sitting
709582.804744,0.5642735362052917,19.144819259643555,sitting
709582.82333,0.29262086749076843,22.162403106689453,sitting
709582.841057,0.3465750217437744,24.829822540283203,sitting
709582.860461,0.0,0.0,sitting
709582.879128,0.6802034299262845,25.019351959228516,sitting
709582.894665,0.8351316659946233,14.22560977935791,sitting
709582.911825,0.5651146769523621,15.292973518371582,sitting
709582.924792,0.5884532332420349,17.096555709838867,sitting
709582.946685,0.6311156153678894,18.07462501525879,sitting
709582.965337,0.8954139947891235,18.168170928955078,sitting
709582.975747,0.6120713353157043,16.869300842285156,sitting
709582.996474,0.0,0.0,sitting
709583.015599,0.0,0.0,sitting
709583.034566,0.0,0.0,sitting
709583.058368,0.6598730495478874,10.748407363891602,sitting
709583.076273,0.6439834863073945,13.13784408569336,sitting
709583.098987,0.99,16.19716453552246,sitting
709583.114737,0.6077824234962463,17.78293228149414,sitting
709583.135962,0.962429940700531,20.189136505126953,sitting
709583.146416,0.8731929659843445,20.25998878479004,sitting
709583.15944,0.5784426927566528,21.771547317504883,sitting
709583.178782,0.4469658136367798,23.63005256652832,sitting
709583.203782,0.46542125940322876,24.184864044189453,sitting
709583.221581,0.48954930901527405,25.07284927368164,sitting
709583.239689,0.4794846475124359,25.617469787597656,sitting
709583.2592569999,0.4535858929157257,26.512544631958008,sitting
709583.279351,0.99,16.622934341430664,sitting
