Timestamp,Confidence,Diameter,Event
709552.836156,0.7067014575004578,2.9885696760617537,default
709552.8477169999,0.263120577607792,2.7013618351105295,default
709552.865891,0.23222476401018588,2.5976907839857786,default
709552.877451,0.2354070182766474,2.6705166707686416,default
709552.895106,0.7615660266633362,2.7561383551807523,default
709552.907486,0.3149943227768735,2.6616763169628843,default
709552.925699,0.3908725364948135,2.473666865680501,default
709552.939995,0.3177141264394941,2.6103251686513147,default
709552.95577,0.3085731215106485,2.5996249329949483,default
709552.9674579999,0.2926277587413032,2.760267346712395,default
709552.983384,0.18325104448157928,2.623849686976876,default
709552.998275,0.99,2.4092142172616913,default
709553.013372,0.7890000343322754,2.4920730638226827,default
709553.0244999999,0.9415762424468994,2.625289858011783,default
709553.038301,1.0,2.5280484294267365,default
709553.048221,1.0,2.463170583013361,default
709553.063282,0.9464372396469116,2.513726208713504,default
709553.073431,0.9199767112731934,2.4717431096479805,default
709553.08672,1.0,2.4417191550797015,default
709553.097206,0.9389176368713379,2.4757651673747856,default
709553.109567,0.9035046696662903,2.5351261028497474,default
709553.120936,0.9839738011360168,2.4740333267285366,default
709553.135667,0.8414919376373291,2.499672675595565,default
709553.144843,0.9439221620559692,2.540227598041607,default
709553.158873,0.9802893400192261,2.4730814838360233,default
709553.173338,0.8820531964302063,2.427195171033576,default
709553.184393,0.8968328237533569,2.3998770297147534,default
709553.197252,0.9185061454772949,2.4013071038902893,default
709553.20624,1.0,2.447640827187595,default
709553.218915,0.9573552012443542,2.474952706746354,default
709553.231196,0.8461779356002808,2.4254320369990436,default
709553.2410929999,0.9972718358039856,2.404538876116578,default
709553.249552,1.0,2.441378643923596,default
709553.261761,1.0,2.445892596639143,default
709553.271103,0.8626377582550049,2.387195446752848,default
709553.284012,1.0,2.36911324667676,default
709553.294171,1.0,2.3564118455032754,default
709553.30361,1.0,2.3719757958950614,default
709553.313952,1.0,2.3825194630185154,default
709553.323266,1.0,2.3619625419568053,default
709553.337073,0.9187335968017578,2.3288385398918665,default
709553.3466159999,1.0,2.3497849667670105,default
709553.3620419999,0.819522500038147,2.3706593065767496,default
709553.373485,0.9975873231887817,2.3306298481362746,default
709553.383372,1.0,2.3886708422422243,default
709553.396019,1.0,2.2912555819802503,default
709553.405046,0.992057740688324,2.3427078750847468,default
709553.417547,1.0,2.3355945339845188,default
709553.427251,0.9299871921539307,2.3215564026872624,default
709553.440332,0.9623032808303833,2.3434828324893697,default
709553.449429,1.0,2.340143201571041,default
709553.4604249999,1.0,2.251139545424218,default
709553.473536,1.0,2.2468802223149016,default
709553.484263,1.0,2.258434274994996,default
709553.4945179999,1.0,2.2773983305035013,default
709553.506327,1.0,2.3338730317101986,default
709553.52248,0.8612016439437866,2.3324871595172927,default
709553.5321119999,0.9829055070877075,2.3127178647028748,default
709553.543162,1.0,2.303143065319678,default
709553.55438,0.9317121505737305,2.23149252739076,default
709553.567012,1.0,2.3303576879916554,default
709553.577221,1.0,2.2994964992678684,default
709553.589609,1.0,2.2848469567457084,default
709553.603061,0.8554075956344604,2.336432137181137,default
709553.612878,0.7343197464942932,2.3061811304407387,default
709553.626149,0.8824853301048279,2.2863293988453655,default
709553.635903,0.8598066568374634,2.2385849869093986,default
709553.650465,0.9135659337043762,2.2515945922103673,default
709553.662675,0.9863161444664001,2.2575537408834707,default
709553.674865,0.870255172252655,2.262402970512298,default
709553.685491,0.9244757890701294,2.282973454131856,default
709553.698678,0.8758081197738647,2.2672766286294466,default
709553.709036,0.9512773752212524,2.262089240761187,default
709553.720856,0.8714784383773804,2.311705289094422,default
709553.731561,0.9589020013809204,2.2937706173029437,default
709553.742097,0.9355981945991516,2.343914094962557,default
709553.750498,0.7832275629043579,2.417079859229915,default
709553.759902,0.9787466526031494,2.272363003426407,default
709553.77287,0.8767359852790833,2.2689752013707554,default
709553.784154,0.8631291389465332,2.2607859174649385,default
709553.798805,0.9028818011283875,2.2933276389096764,default
709553.80993,0.8660715222358704,2.2833802690130516,default
709553.82325,0.7463032603263855,2.314399239713609,default
709553.834223,0.9874758720397949,2.296788236400085,default
709553.847259,0.9887445569038391,2.2990810552338665,default
709553.85805,0.8307795524597168,2.264268107983448,default
709553.871004,1.0,2.299982235004562,default
709553.881742,0.8543956279754639,2.285684898594449,default
709553.8927259999,0.8685479760169983,2.276199882143549,default
709553.903937,0.9815201759338379,2.3365817566700158,default
709553.9162559999,0.8432092666625977,2.268801742092942,default
709553.926754,0.993942379951477,2.3381069424586234,default
709553.940716,0.7242826819419861,2.5668053043432435,default
709553.951321,0.99,2.248201281141462,default
709553.965171,0.8190785050392151,2.289527549650288,default
709553.974003,0.9333876967430115,2.214752636997561,default
709553.985079,0.8378966450691223,2.205721025866672,default
709553.9955579999,0.8949882984161377,2.259886607828613,default
709554.008777,0.9990960955619812,2.2799021060862796,default
709554.019261,0.89533531665802,2.2092980927273533,default
709554.036395,0.8445227742195129,2.288527256680837,default
709554.047599,0.8630241751670837,2.2830354806304447,default
709554.062701,0.854157030582428,2.2214315302782075,default
709554.072044,0.8562891483306885,2.2685670762651564,default
709554.085445,0.9115557074546814,2.245357377575618,default
709554.096498,1.0,2.2400069180194193,default
709554.109985,0.9488599896430969,2.2909655945184135,default
709554.1182649999,0.8404482007026672,2.267900811843645,default
709554.128168,0.7949283123016357,2.256380826613293,default
709554.1400359999,0.9025346040725708,2.2745303588603702,default
709554.148464,0.8138123154640198,2.2685397909769116,default
709554.158529,0.728345513343811,2.296068240306349,default
709554.170976,0.827009916305542,2.317756096231858,default
709554.181261,0.7935581803321838,2.3598187903879073,default
709554.19411,0.9113949537277222,2.2068734889706563,default
709554.204051,0.8056540489196777,2.222070636373861,default
709554.216965,0.7277373671531677,2.2658636052744736,default
709554.227773,0.8775125741958618,2.3251569992286463,default
709554.24071,0.7870541214942932,2.2956757867396407,default
709554.2546689999,0.7495008707046509,2.2885931955724974,default
709554.2653709999,0.8293742537498474,2.290922579884814,default
709554.27596,0.8404260873794556,2.260933665717307,default
709554.28899,0.7808964848518372,2.275857222091733,default
709554.299227,0.8089762926101685,2.2691735068882215,default
709554.310066,0.9385734796524048,2.2608950981021843,default
709554.319416,0.9071512222290039,2.301586605580561,default
709554.333219,0.8513128161430359,2.2454364799513846,default
709554.342875,0.8956932425498962,2.276734609353339,default
709554.359654,1.0,2.2414854373321242,default
709554.371076,0.8208250403404236,2.293839553692331,default
709554.383158,0.8163791298866272,2.305478985152592,default
709554.393022,1.0,2.283508532393129,default
709554.402813,0.8088009357452393,2.2859033585644326,default
709554.416596,0.9355010986328125,2.3611867784733467,default
709554.424929,0.8515996932983398,2.4101406712349807,default
709554.439757,0.9237653613090515,2.3604087333252406,default
709554.454452,0.742506206035614,2.16083674494812,default
709554.465395,0.9612566232681274,2.388754535935745,default
709554.478081,0.8465923547928579,2.6635546801793986,default
709554.491428,0.7712513851650599,2.3800315433533186,default
709554.5062749999,0.46754904336925,2.5698845560602988,default
709554.524367,0.7067217392663422,2.159725730527748,default
709554.534699,0.2833877092138894,2.7400484109371237,default
709554.553537,0.3272130345378312,2.577305381550601,default
709554.5717249999,0.33497084242575004,2.7684074644871908,default
709554.589499,0.3487229279991267,2.730981098297335,default
709554.606636,0.2908560909922741,2.689377924209071,default
709554.6209099999,0.42672420071802003,2.8376320231312357,default
709554.638166,0.39930138710136487,2.46316112743755,default
709554.654984,0.40439710119480715,2.5589874016731584,default
709554.670072,0.30884710575887087,2.797066362256941,default
709554.6862839999,0.4020213401076978,2.6537902166198437,default
709554.700601,0.4085026101487141,2.7020370322597542,default
709554.719899,0.41150453238396106,2.6847971762594605,default
709554.738613,0.37837281192266564,2.6116693200326453,default
709554.752465,0.99,2.3302172096896374,default
709554.7669619999,0.8284825297209619,2.3404579990761385,default
709554.780469,0.6,2.966159011179278,default
709554.801236,0.713833632656001,2.8177658543056205,default
709554.813482,0.5355901366354142,2.6324587990041715,default
709554.830733,0.5579930374678687,2.3429855553066243,default
709554.849508,0.49238688985488976,2.329000076234933,default
709554.867845,0.5114051269675255,2.4592510831125605,default
709554.8846229999,0.4473543650129587,2.82966018753716,default
709554.904922,0.9062407271542262,2.288188001298901,default
709554.917945,0.4312266880863341,2.66482497171984,default
709554.938211,0.4583521672334072,2.8247799635889215,default
709554.960961,0.451943461673621,2.859286651269492,default
709554.977498,0.4218770929519147,2.880825254585233,default
709554.994253,0.9509352084349209,2.2680173032955335,default
709555.009594,0.4683968123614487,3.007763164951204,default
709555.028548,0.5198389831298738,2.9563805122545985,default
709555.050626,0.554909552626286,2.5862603408497176,default
709555.070544,0.5569700873755136,2.5318075986220023,default
709555.0905149999,0.4517760357974686,2.894834543813841,default
709555.11209,0.49113302037654377,2.951004539247096,default
709555.133734,0.48663458639854057,2.609843850093663,default
709555.1551249999,0.6,2.4026001714497673,default
709555.172029,0.5342359070083673,2.9913816162142823,default
709555.191988,0.5198966217191546,3.023536023496526,default
709555.209726,0.6,2.9684771288059695,default
709555.229265,0.4532908460272331,2.982394235726189,default
709555.248199,0.7440482230805131,2.163049731524038,default
709555.268379,0.42298597168871627,2.636579008735649,default
709555.286877,0.4821641288508244,3.0789886787154486,default
709555.306662,0.5047828660902159,2.835390597494785,default
709555.328849,0.42049794480417674,3.035584284223709,default
709555.344948,0.5083107739419294,2.908814909715155,default
709555.3665,0.5360691111883273,2.8440409508036693,default
709555.388282,0.5728834086530844,2.9023130845091334,default
709555.408658,0.5570881247010004,2.8417121226577033,default
709555.427489,0.4900062524754445,2.7026489655148302,default
709555.448951,0.5728039925809444,3.071342516210918,default
709555.468651,0.8542556351868658,2.3778996966372805,default
709555.482747,0.4959731709623385,3.11262884383265,default
709555.502852,0.43469557632641914,3.277058254947799,default
709555.524143,0.5251936067853218,3.2622636062619534,default
709555.547415,0.49107804625589435,3.162464862305834,default
709555.569052,0.5510353079950238,3.112770102494611,default
709555.590295,0.4759453555684714,2.769348977332114,default
709555.612381,0.5115392407624318,3.09049030597137,default
709555.630057,0.5400350277901217,3.170259405960357,default
709555.65051,0.4037378090623284,3.334732107209791,default
709555.666721,0.41179655397870624,3.2238824787137075,default
709555.686583,0.41672927021385736,3.040212172009895,default
709555.70823,0.4495073945608491,2.903963891124293,default
709555.729389,0.99,2.2243879993034352,default
709555.742231,0.539166567864012,2.8929377461153276,default
709555.762446,0.5561937357604557,3.0148093403410865,default
709555.785697,0.4668771144736706,2.856680787873484,default
709555.805414,0.43811020188297223,2.9396818752779623,default
709555.82531,0.99,2.4637854616101373,default
709555.837073,0.4431765643557324,2.604697527759071,default
709555.855038,0.7214676737785339,2.7169147096772024,default
709555.866073,0.5782750732522165,2.763970664709565,default
709555.885518,0.4235116186473122,2.7944272163148747,default
709555.903363,0.7916339039802551,2.7376302137692505,default
709555.917569,0.7429181337356567,2.7793127747749558,default
709555.930096,0.7487685084342957,2.7844861102188765,default
709555.941935,0.7325782775878906,2.838968964234132,default
709555.9547069999,0.7672593593597412,2.9667713115534142,default
709555.96387,0.5331385896707065,2.579416894924199,default
709555.984374,0.4757887912181682,3.090549437350094,default
709556.000464,0.5211207707044802,2.908790774339236,default
709556.021236,0.8876990251781943,2.2758027301898585,default
709556.033591,0.44856283971907623,2.663052266495712,default
709556.050646,0.499159396814732,2.762471700974647,default
709556.064917,0.4328184582725415,2.7784710526883623,default
709556.082845,0.46920752019573164,3.039930668320598,default
709556.098595,0.9854492226363426,2.4865213990201633,default
709556.113421,0.7213473320007324,2.7380086188042503,default
709556.12483,0.5348342083136624,3.167062279828534,default
709556.146316,0.4078066304294938,3.349407302127765,default
709556.165436,0.38930257370516175,2.653894956143071,default
709556.182754,0.3343567701320899,2.876881499215026,default
709556.201063,0.99,2.3523770131339834,default
709556.213045,0.8788151144981384,2.42304570397356,default
709556.224924,0.748235821723938,2.426520539641172,default
709556.233692,0.8756935000419617,2.3786682952263263,default
709556.2437379999,0.9373157024383545,2.402337543428536,default
709556.256552,0.8767378330230713,2.437913908079068,default
709556.266668,0.8270105719566345,2.3895085094338575,default
709556.277462,0.8540856242179871,2.4576197290801955,default
709556.290348,0.9887890815734863,2.5237606883885215,default
709556.300052,0.9335371851921082,2.539717743287468,default
709556.31121,0.9198521375656128,2.343246290229005,default
709556.326598,0.923816978931427,2.406677249900031,default
709556.337579,0.9213243126869202,2.6803633211102005,default
709556.349382,0.99,2.467318461452503,default
709556.362694,0.99,2.370128467688693,default
709556.3791039999,0.8300845623016357,2.2323979896669552,default
709556.390181,1.0,2.293262986615658,default
709556.404649,1.0,2.3948069631285027,default
709556.415275,1.0,2.2973533464484173,default
709556.4234099999,0.8608236312866211,2.397727237462827,default
709556.431943,1.0,2.39019046555682,default
709556.4408249999,1.0,2.3258417431421274,default
709556.453246,1.0,2.32723726247139,default
709556.4653629999,0.9934602379798889,2.363908934184002,default
709556.476862,0.9356669783592224,2.297190840651542,default
709556.489995,1.0,2.273713349754894,default
709556.500245,0.99,2.3420455089063914,default
709556.511525,0.99,2.5016879853781036,default
709556.526445,0.3637728891584552,2.587927363462795,default
709556.545591,0.99,2.334507779965841,default
709556.558737,0.9469380304900451,2.305668969396618,default
709556.574856,0.9094944245084626,2.0706669634960813,default
709556.592401,0.49979256298904523,2.6982678928275985,default
709556.607157,0.39345542046897614,2.637087742043031,default
709556.625585,0.35326837496666674,2.7063701322791642,default
709556.639374,0.29021126871734404,2.458883762823168,default
709556.663651,0.3888855583890431,2.4433833109620307,default
709556.681318,0.8664484169216972,2.3989499792189743,default
709556.694634,0.3280681020854438,2.533502094028303,default
709556.712009,0.3561781437977222,2.3180139390013066,default
709556.727117,0.343948346568371,2.391719032735105,default
709556.746619,0.2786898067360866,2.7756604184743527,default
709556.765179,0.3572013429371298,2.467093149530798,default
709556.782809,0.45143013198157017,2.554089351406268,default
709556.80271,0.3957313616108376,2.5800370263871213,default
709556.818128,0.33086640990661753,2.5976298839542666,default
709556.834738,0.9022852901978926,2.364119172686253,default
709556.849371,0.42661056427797817,2.699071368401428,default
709556.864552,0.22326871963718276,2.5215911512298477,default
709556.883506,0.30029635578666514,2.245029400289749,default
709556.899944,0.3224130472022952,1.8192046835722238,default
709556.912548,0.2263677705374793,2.5448681061661906,default
709556.927449,0.23222035772968258,2.4717595533155805,default
709556.940026,0.19992293574641123,2.4909275955063976,default
709556.952955,0.2961116914036363,2.4937917547989708,default
709556.968536,0.7270923606317509,2.0917542451476763,default
709556.985838,0.30337732903909276,2.597168966079767,default
709557.000249,0.3244605716983569,2.6665131828483792,default
709557.018937,0.39408954170944066,2.5823074419779943,default
709557.0346199999,0.38811745201288056,2.536857385295037,default
709557.047316,0.34013111183377326,2.6755312116391448,default
709557.064669,0.39097959600716176,2.5189447310860014,default
709557.084343,0.713369607925415,3.1030375269007795,default
709557.095412,0.35546077123602143,2.679930877075285,default
709557.11242,0.4630014001924154,2.5035960148552685,default
709557.127366,0.40626779933050244,2.4969016699397675,default
709557.145396,0.38554605660805863,2.6322047581223527,default
709557.166002,0.7104660606136189,2.2676921670349595,default
709557.179701,0.21340635841925665,2.314976908013648,default
709557.195592,0.21986179594142058,2.442153950217252,default
709557.208336,0.19101866196186615,2.484296453004113,default
709557.221292,0.22930994199682073,2.3896367005159354,default
709557.233184,0.1991729527703945,2.5301269717597434,default
709557.248429,0.1984944127223002,2.5443546847901253,default
709557.262408,0.1917286570500746,2.5077194199409725,default
709557.2748039999,0.16955081696573845,2.471306764972068,default
709557.291856,0.1830723301028523,2.4132467197936043,default
709557.301687,0.19254035549625237,2.3399156589914885,default
709557.314566,0.24261712967660887,2.351419825378601,default
709557.326999,0.38040994843110315,2.243892543680399,default
709557.343445,0.7648213735892054,2.1756974022768976,default
709557.358366,0.5313490993252868,2.519562756597039,default
709557.373954,0.8342018723487854,2.2689499162418425,default
709557.3875439999,0.8083096742630005,2.3450772358715453,default
709557.39747,0.4255954241467508,2.726463871431311,default
709557.412977,0.7551079392433167,2.4559985376005717,default
709557.421483,0.7202766537666321,2.5346948338269373,default
709557.43089,0.5186472499091751,3.0366594197617145,default
709557.449529,0.7340641617774963,2.5502503565277976,default
709557.46465,0.7408038973808289,2.584588103544617,default
709557.478412,0.7152364253997803,2.6747514647048827,default
709557.489195,0.7309916615486145,2.728749604843537,default
709557.5030179999,0.7087603807449341,2.872776623974014,default
709557.513314,0.7999861836433411,2.814311107876281,default
709557.525015,0.8016179203987122,2.9240251263985497,default
709557.53542,0.4739774108262404,3.0683224804439337,default
709557.551393,0.5562629226260418,2.8288932260344226,default
709557.56724,0.5321966273774724,3.1571847985353703,default
709557.587513,0.5936789453025569,2.844294806043013,default
709557.6082809999,0.6,2.733877855145653,default
709557.623056,0.49719696931415913,3.146255986491549,default
709557.638713,0.6,2.838103944933621,default
709557.652891,0.5751517367272226,2.7709459494285626,default
709557.670895,0.7036795616149902,3.4567893912992957,default
709557.679271,0.40507135670383376,2.935087914020337,default
709557.696396,0.5502507520798441,2.846076441971379,default
709557.71335,0.4527118159983925,3.004207216585132,default
709557.7252849999,0.5765691556811433,2.732670282276422,default
709557.740831,0.5272955283992651,2.9174620843452495,default
709557.757722,0.6,2.889584055441025,default
709557.774106,0.6,2.8401143553534314,default
709557.788982,0.5549571488229255,2.8182077162701757,default
709557.805144,0.5821728422778979,2.790000587301048,default
709557.819256,0.5033671408904176,2.9665694077758396,default
709557.837579,0.4558517829072868,2.671954877440729,default
709557.853813,0.4813414160391457,3.216534691830145,default
709557.871668,0.5237331619700781,2.90013221433662,default
709557.888577,0.5161566404242299,2.839330253712677,default
709557.905264,0.9167026298911527,2.4993833340197837,default
709557.920666,0.8730522394180298,2.7349067234211044,default
709557.929283,0.33015594474163773,2.7427954474154035,default
709557.9490339999,0.5176701023081302,2.8763547524243336,default
709557.968095,0.4780570745828219,3.175731477305655,default
709557.982865,0.3927638286892594,2.784186310851074,default
709558.001362,0.32937120382508206,2.949990244147742,default
709558.01516,0.7319897413253784,2.875980737052471,default
709558.026567,0.8377033472061157,2.981763958447284,default
709558.0369449999,0.8129932880401611,2.8692083045792245,default
709558.050507,0.4569971960146728,2.88599098273235,default
709558.069046,0.4466718805239627,2.8161869876014776,default
709558.087699,0.753390371799469,2.754149653211892,default
709558.097641,0.3859555126383693,2.7739107374972467,default
709558.1145489999,0.731128195291073,2.538609530824028,default
709558.125534,0.5342628571218532,2.6578199178745625,default
709558.143116,0.5667163643603282,2.480064745331395,default
709558.160228,0.5180594446142386,2.4468010868769747,default
709558.174641,0.37218476655349375,2.933797164307461,default
709558.19121,0.5805520806150742,2.7264065040238465,default
709558.205366,0.5173026859138279,2.9447163558257015,default
709558.223819,0.5612893456390965,2.625119258948066,default
709558.237159,0.5286549017737278,2.949241064032201,default
709558.255676,0.568226002850493,2.7074891658059372,default
709558.27175,0.7052412629127502,3.1664308150616884,default
709558.284585,0.6,2.671232647443198,default
709558.30268,0.531612474320924,2.952374675448121,default
709558.3211449999,0.5041881222174207,2.8176095815051596,default
709558.337527,0.5947100228607674,2.686375623864774,default
709558.357457,0.7615304589271545,3.1322887503589607,default
709558.368527,0.7122454643249512,3.0746662097293065,default
709558.378295,0.8468866944313049,3.064043226059498,default
709558.390795,0.7846411466598511,3.175645698736507,default
709558.400459,0.853217363357544,3.1328445186370373,default
709558.411034,0.7656845450401306,3.1706137032398263,default
709558.424223,0.6,2.6673838649208013,default
709558.441541,0.7793972492218018,3.17958134000267,default
709558.450688,0.5049118114835279,3.0491227603530184,default
709558.46837,0.7158833146095276,3.2082911306025705,default
709558.477046,0.6,2.7354162966190656,default
709558.4956499999,0.8402904971735883,2.7090455393334465,default
709558.511486,0.7205535147006105,2.534812805213435,default
709558.522918,0.7279312610626221,2.30909134444435,default
709558.535642,0.6,2.466117063275994,default
709558.555633,0.6,2.572338095893095,default
709558.572089,0.8785951137542725,2.705997747874167,default
709558.586689,0.8676282167434692,2.845843846699987,default
709558.597837,0.7164095044136047,2.9943917853547113,default
709558.612519,0.7553200721740723,3.0291698113281367,default
709558.6243339999,0.6,2.629609089523469,default
709558.643952,0.6,2.525497730922431,default
709558.662247,0.7861980199813843,3.2116011362376495,default
709558.670437,0.6,2.5793117086153847,default
709558.686098,0.7164796590805054,3.1725897471398126,default
709558.697333,0.6,2.6735709755113195,default
709558.714542,0.6,2.576441922781653,default
709558.732133,0.7054709792137146,3.0407014624135673,default
709558.740968,0.6,2.6100923167657335,default
709558.760467,0.6,2.2514376984366034,default
709558.781054,0.273266367937315,3.003452269872442,default
709558.794899,0.3112963142535966,2.8293715059033326,default
709558.812076,0.3599434054388458,2.420606918128845,default
709558.825709,0.7500368541565345,3.571664585566627,default
709558.840234,0.2762424548609336,2.2289219614474005,default
709558.856796,0.29186791959206665,2.5162080387284504,default
709558.874245,0.28264241792970407,2.9120510632973504,default
709558.8859999999,0.31911205067647264,2.6289899972965434,default
709558.903313,0.35213118661295806,2.995090433723872,default
709558.915554,0.2672046029006881,2.9516691735891794,default
709558.932769,0.562469702772685,2.1933209664262026,default
709558.946044,0.5449834639557164,2.2746005404542333,default
709558.965627,0.6,2.2492676412221355,default
709558.989157,0.5823910713093439,2.418030953182015,default
709559.0106939999,0.6,2.413415679576365,default
709559.02837,0.6,2.492542815262814,default
709559.049884,0.6,2.5544525311110085,default
709559.070362,0.6,2.552575070054563,default
709559.085919,0.99,2.616697801689628,default
709559.102512,0.8540650010108948,2.8233584407620143,default
709559.1124079999,0.466907860148456,3.1409150404901287,default
709559.13021,0.5399074002403494,2.7508551031740147,default
709559.14933,0.5317653785939852,2.5107545707368804,default
709559.168713,0.47889285189127273,2.873328104642174,default
709559.1876739999,0.43833365923679596,2.9221665465386257,default
709559.206697,0.5772139729612107,2.566654234422922,default
709559.229316,0.47270640448808326,3.0262534823993086,default
709559.249154,0.6,2.4320620097758137,default
709559.266124,0.43808593710998817,3.0075709845248424,default
709559.2850479999,0.4380889196529695,3.057148953556659,default
709559.304253,0.43832682307028237,3.0575151043343536,default
709559.321975,0.4194851172809598,2.889041486462239,default
709559.340158,0.443527816559997,3.0875752447909344,default
