Timestamp,Confidence,Diameter,Event
-880822.109741,0.3780404668913363,4.111813618293086,sitting
-880822.092655,0.37368558026487614,4.08682925916031,sitting
-880822.07968,0.3412776484947074,4.042676238695721,sitting
-880822.06086,0.36582399404241195,4.165431047844236,sitting
-880822.046473,0.3462283467673107,3.996942149571241,sitting
-880822.036459,0.3694481247144761,4.0533420768117825,sitting
-880822.022995,0.3299866152011783,4.025350628786798,sitting
-880822.012176,0.3603903168948719,4.0002346246262,sitting
-880821.997281,0.3224827440434128,4.0342159951741365,sitting
-880821.987955,0.3375761522932657,4.022220182336605,sitting
-880821.974436,0.35895908458425946,3.9263605257237186,sitting
-880821.961105,0.33488609859131063,4.057890178295726,sitting
-880821.945778,0.3770328650892017,3.9659059243718606,sitting
-880821.932126,0.3858947216481149,3.9491367880255868,sitting
-880821.9165170001,0.3590578060050927,3.931294616766059,sitting
-880821.899255,0.3422191772105908,3.9619319545476808,sitting
-880821.888588,0.5887089744395901,3.654045938767889,sitting
-880821.872947,0.33938834394551537,3.99822842546031,sitting
-880821.856468,0.3517663763757017,4.020316756654128,sitting
-880821.842752,0.33341666578596063,3.988097676395307,sitting
-880821.827011,0.319079910334047,3.9916701388749773,sitting
-880821.814142,0.30708655575205535,3.9642229834645057,sitting
-880821.801308,0.34637532090146317,3.91461933400117,sitting
-880821.788091,0.3276810967674069,3.9675945467459908,sitting
-880821.7782000001,0.5958377757809882,3.4627832363714552,sitting
-880821.766193,0.3277970549605406,3.9684927050406604,sitting
-880821.759275,0.6,3.477424034514097,sitting
-880821.752049,0.6,3.4764812865955177,sitting
-880821.739349,0.6,3.506814519849812,sitting
-880821.728536,0.33131602638970825,4.016338021295863,sitting
-880821.71687,0.3097684882951632,4.022854384993104,sitting
-880821.70672,0.29900110776253724,3.978762895925329,sitting
-880821.699332,0.5355479173500685,3.920346917256276,sitting
-880821.690227,0.6,3.611876914407977,sitting
-880821.681397,0.2965017950152727,4.015501496712346,sitting
-880821.6743910001,0.3258541833239954,3.997725349072982,sitting
-880821.66808,0.34464985666381515,3.851311805666529,sitting
-880821.659215,0.29616572228298577,4.0225346989538355,sitting
-880821.64766,0.5949175007264137,3.4250575795170644,sitting
-880821.633559,0.5757889748144032,3.6906252783338807,sitting
-880821.619686,0.36041420326770723,3.8444247995371272,sitting
-880821.604513,0.5599271323816398,3.6900347355332466,sitting
-880821.588456,0.5766737750348446,3.668111882133064,sitting
-880821.571511,0.5682469603546697,3.445174928742588,sitting
-880821.560192,0.6,3.4309419092281956,sitting
-880821.545916,0.5496476264537679,3.713980930330973,sitting
-880821.535644,0.6,3.4261469637521604,sitting
-880821.52321,0.6,3.4262129142662014,sitting
-880821.510479,0.5966241842490532,3.4200511004794336,sitting
-880821.498745,0.5718928281746917,3.6712572950769093,sitting
-880821.483331,0.3255818087991286,3.909565915578837,sitting
-880821.466977,0.5641997227097729,3.7249010105773754,sitting
-880821.452773,0.5363744062230599,3.749780122799606,sitting
-880821.436391,0.5603181828464627,3.7405629594674696,sitting
-880821.4194,0.568001898902739,3.691034760195693,sitting
-880821.4059980001,0.28533236631284875,4.075251695926128,sitting
-880821.389371,0.30655151076794995,3.783057522418545,sitting
-880821.377645,0.3254379487741569,3.7450491841190687,sitting
-880821.3646130001,0.7443007230758667,4.777932951303227,sitting
-880821.35621,0.2608273407724183,3.824861939645868,sitting
-880821.342128,0.38152623385655854,3.79620624677069,sitting
-880821.329328,0.2884619552051269,3.786384978473373,sitting
-880821.313661,0.27469327257639037,4.036178802263507,sitting
-880821.296827,0.2587483445412555,3.7940866893002894,sitting
-880821.285208,0.2623580890982596,4.026632889852534,sitting
-880821.271319,0.2776069644405682,3.7903828567916396,sitting
-880821.257586,0.5493180482233793,3.6708505850858972,sitting
-880821.242643,0.33948876119105637,3.3958003404355006,sitting
-880821.230702,0.26974782818018256,3.90659792514857,sitting
-880821.213324,0.6,3.6619179947196,sitting
-880821.196491,0.6,3.5632133634358403,sitting
-880821.1852460001,0.27121736693285686,3.975159360178398,sitting
-880821.172982,0.25436301326356925,3.925443428664071,sitting
-880821.162271,0.5055721928914405,3.707884236048921,sitting
-880821.1517790001,0.502614347688592,3.800867386060696,sitting
-880821.138999,0.2829330623531063,3.7681957793973826,sitting
-880821.123209,0.4901074341686361,3.7722958893952523,sitting
-880821.10997,0.2861879861615875,3.9949815542737706,sitting
-880821.094296,0.4225221745098651,3.9394486138595006,sitting
-880821.07733,0.4404159117932412,4.113619778565077,sitting
-880821.062323,0.46658042995883053,4.127497741891974,sitting
-880821.047852,0.5361617615224963,3.5450533691119435,sitting
-880821.031087,0.18656948998330475,3.951291689058655,sitting
-880821.016005,0.21138285472764037,3.9897758563327947,sitting
-880821.000749,0.17687579019423064,3.860965607646898,sitting
-880820.987679,0.0675574140525714,3.4954890917672623,sitting
-880820.975982,0.0824577808789608,3.9623598379652427,sitting
-880820.962745,0.06143687237842432,3.8336526413104197,sitting
-880820.953666,0.07538105785707234,3.5197891853604935,sitting
-880820.945039,0.10184797878988583,4.054164832932465,sitting
-880820.933924,0.16854448150407836,4.247448701473825,sitting
-880820.922105,0.17757764568138756,3.9866590445346675,sitting
-880820.906677,0.2623153773690344,3.8071929515686618,sitting
-880820.892287,0.22856434664248232,3.935226171236583,sitting
-880820.875262,0.2611048545059353,3.733021390885183,sitting
-880820.863025,0.8319915073628629,3.7999157866504047,sitting
-880820.8554240001,0.752321720123291,3.9190543703005316,sitting
-880820.844311,0.8781676292419434,4.066716495709693,sitting
-880820.8372300001,0.31997176324220883,3.368109871492033,sitting
-880820.8255340001,0.43119486650273187,4.28402645245674,sitting
-880820.817037,0.302594531857378,4.066805381629587,sitting
-880820.805688,0.7754305005073547,4.200152440402838,sitting
-880820.796175,0.839246392250061,4.204582810337139,sitting
-880820.787831,0.883182942867279,4.22207758699107,sitting
-880820.777106,0.7753845453262329,4.153662549078703,sitting
-880820.769044,0.8438019752502441,4.130379420719297,sitting
-880820.761715,0.9053500294685364,4.052652148283866,sitting
-880820.756067,0.9961380958557129,4.047066917480067,sitting
-880820.7481,0.9461008906364441,4.028634283330786,sitting
-880820.73987,1.0,3.979600679653118,sitting
-880820.732005,1.0,3.9368610523022873,sitting
-880820.723873,1.0,3.8433247432927082,sitting
-880820.715934,0.996394693851471,3.850668242006811,sitting
-880820.708027,0.9950089454650879,3.9087622731024236,sitting
-880820.697091,1.0,3.9190180452774785,sitting
-880820.685458,1.0,3.913742000818144,sitting
-880820.677283,1.0,3.950938971287866,sitting
-880820.664985,0.9983846545219421,3.9283179957928143,sitting
-880820.656428,1.0,3.9380830230602304,sitting
-880820.6461,0.935138463973999,3.9739321755925574,sitting
-880820.63762,0.9947373270988464,3.982772598904932,sitting
-880820.630884,1.0,3.925527418854434,sitting
-880820.624806,1.0,3.913367383878887,sitting
-880820.618309,1.0,3.91690487390502,sitting
-880820.610909,1.0,3.9181508772072067,sitting
-880820.603358,1.0,3.8753532050950072,sitting
-880820.595474,1.0,3.87034824310437,sitting
-880820.588016,1.0,3.861012163081415,sitting
-880820.580053,1.0,3.912269198828006,sitting
-880820.572121,0.9833294153213501,3.9244295124510336,sitting
-880820.563999,1.0,3.9268529447799203,sitting
-880820.556089,1.0,3.9106795556340295,sitting
-880820.547896,1.0,3.9437617834776817,sitting
-880820.539338,0.9709852933883667,3.9690323408236567,sitting
-880820.531838,1.0,3.9151126529954143,sitting
-880820.523972,1.0,3.8825349555550366,sitting
-880820.513642,0.9693989157676697,3.890521009136673,sitting
-880820.505578,1.0,3.9125898307327276,sitting
-880820.49823,1.0,3.9418936699095237,sitting
-880820.489341,1.0,3.8900070310444286,sitting
-880820.480153,1.0,3.8871878940278446,sitting
-880820.467449,1.0,3.8565798089001504,sitting
-880820.459055,1.0,3.9138586591440925,sitting
-880820.4511310001,1.0,3.903220697217024,sitting
-880820.44406,1.0,3.8855727066156756,sitting
-880820.434034,1.0,3.8855740045434723,sitting
-880820.425927,1.0,3.9045663774556947,sitting
-880820.416541,0.9769608974456787,3.903502194496578,sitting
-880820.409962,1.0,3.9693572913665967,sitting
-880820.402313,0.8753875494003296,3.9648162017378255,sitting
-880820.391879,1.0,3.935415453844482,sitting
-880820.3831880001,1.0,3.923247178523036,sitting
-880820.37472,0.9925196170806885,3.8888449608918734,sitting
-880820.361363,0.9727615714073181,3.8576759421195295,sitting
-880820.354524,1.0,3.928630214816658,sitting
-880820.345513,1.0,3.899405719032914,sitting
-880820.339277,1.0,3.90684870782031,sitting
-880820.328014,1.0,3.905564716390686,sitting
-880820.319105,1.0,3.8662622608416806,sitting
-880820.307254,0.9710825681686401,3.918529065299234,sitting
-880820.29952,1.0,3.8349961029134505,sitting
-880820.290857,0.9687243103981018,3.8776020466866865,sitting
-880820.280705,1.0,3.897077556424419,sitting
-880820.271666,0.9545743465423584,3.883695672979012,sitting
-880820.263214,0.9746220707893372,3.875411755036963,sitting
-880820.254334,0.9896104335784912,3.880545120303627,sitting
-880820.24802,1.0,3.8837307074333953,sitting
-880820.24007,0.9626142978668213,3.9036983305585546,sitting
-880820.231945,1.0,3.780275620106911,sitting
-880820.2211290001,1.0,3.8347590734248547,sitting
-880820.2128410001,0.9343781471252441,3.9032781911124173,sitting
-880820.203096,0.9494401812553406,3.910214161012297,sitting
-880820.195034,1.0,3.8876112664517684,sitting
-880820.186853,0.9978147149085999,3.854372719007942,sitting
-880820.180663,1.0,3.833242253578253,sitting
-880820.17142,0.9788861870765686,3.821309190641525,sitting
-880820.161766,1.0,3.8950778258466325,sitting
-880820.153314,1.0,3.8512481737274156,sitting
-880820.142111,0.9968723654747009,3.8153253363032205,sitting
-880820.133307,0.9243894219398499,3.8401998616439936,sitting
-880820.1252690001,1.0,3.8331385063983827,sitting
-880820.11451,0.975354790687561,3.8131927762369675,sitting
-880820.10696,0.966736376285553,3.794070537889209,sitting
-880820.096441,1.0,3.8246588291571033,sitting
-880820.090014,1.0,3.818668368467761,sitting
-880820.080875,1.0,3.8639291611192967,sitting
-880820.070788,0.9529048800468445,3.781801898392202,sitting
-880820.062752,0.934736967086792,3.796396670195876,sitting
-880820.055544,0.9147118926048279,3.7866378506722698,sitting
-880820.045674,0.9400728940963745,3.813280714817732,sitting
-880820.036837,1.0,3.782244343063308,sitting
-880820.029419,1.0,3.778042725080778,sitting
-880820.019087,0.9375190138816833,3.8202015072279143,sitting
-880820.013128,0.9873706698417664,3.872379036406195,sitting
-880820.005822,0.9645678400993347,3.8118072852105227,sitting
-880819.996817,1.0,3.7297551768307526,sitting
-880819.989128,0.9946399927139282,3.7857733007043666,sitting
-880819.9821980001,1.0,3.7777469478705523,sitting
-880819.974856,0.9745569229125977,3.8182520376178184,sitting
-880819.964742,1.0,3.762917377610818,sitting
-880819.954328,0.9849374294281006,3.789666651753773,sitting
-880819.946838,0.9882394671440125,3.7863913099250013,sitting
-880819.938713,0.9376404285430908,3.81198205654394,sitting
-880819.927397,0.9950463771820068,3.7828583529073807,sitting
-880819.919181,1.0,3.8279734499872786,sitting
-880819.906909,0.9546486139297485,3.793690429954103,sitting
-880819.895564,1.0,3.774719661544746,sitting
-880819.8877900001,1.0,3.7492079577452104,sitting
-880819.876969,0.9525976777076721,3.764486616835761,sitting
-880819.867791,1.0,3.8107607727174573,sitting
-880819.8554700001,1.0,3.75388889010648,sitting
-880819.846309,1.0,3.742270430731943,sitting
-880819.837843,0.9907518625259399,3.834137429816559,sitting
-880819.825966,0.9984189867973328,3.817279910615512,sitting
-880819.817648,0.951200008392334,3.793673638232463,sitting
-880819.806411,1.0,3.7955283480144333,sitting
-880819.796892,1.0,3.805564523274409,sitting
-880819.787384,1.0,3.819716417325468,sitting
-880819.774825,0.9713324308395386,3.808125039055967,sitting
-880819.766104,1.0,3.8570117959229195,sitting
-880819.754531,1.0,3.836256874996393,sitting
-880819.745931,1.0,3.845783699712218,sitting
-880819.734172,0.9944195747375488,3.8021066339267033,sitting
-880819.7244910001,0.9364662766456604,3.8771455352538418,sitting
-880819.717858,0.95163893699646,3.8784435264240718,sitting
-880819.706883,0.9691300392150879,3.7924574701850764,sitting
-880819.698202,1.0,3.793540178679321,sitting
-880819.688878,0.9739738702774048,3.851765892464578,sitting
-880819.677376,1.0,3.830028568349425,sitting
-880819.670182,1.0,3.865741803283197,sitting
-880819.66284,1.0,3.8480280812626484,sitting
-880819.658789,1.0,3.8133891744385258,sitting
-880819.652035,1.0,3.8502598880524697,sitting
-880819.643985,1.0,3.8690913087571226,sitting
-880819.636076,0.9979091286659241,3.846071339177098,sitting
-880819.6274240001,1.0,3.8863635001745855,sitting
-880819.615079,1.0,3.8790530674303008,sitting
-880819.60692,1.0,3.8760599888888034,sitting
-880819.598015,0.9399965405464172,3.8889412071149962,sitting
-880819.588373,1.0,3.803270597672376,sitting
-880819.579836,1.0,3.834858172839239,sitting
-880819.570904,1.0,3.884165748711218,sitting
-880819.56384,0.9481658339500427,3.865420609310806,sitting
-880819.55611,1.0,3.8708235227199106,sitting
-880819.5463490001,0.9844714403152466,3.940100644436093,sitting
-880819.538141,1.0,3.8379039625600164,sitting
-880819.529613,1.0,3.9063474438837202,sitting
-880819.524047,1.0,3.9145271095867087,sitting
-880819.5159850001,1.0,3.906286609699886,sitting
-880819.507972,1.0,3.885917728279866,sitting
-880819.497235,1.0,3.902380107856766,sitting
-880819.488569,1.0,3.826426883801713,sitting
-880819.4770450001,1.0,3.8691050611264846,sitting
-880819.469115,1.0,3.9021831743368125,sitting
-880819.461177,1.0,3.95143151321541,sitting
-880819.451348,1.0,3.899333273817216,sitting
-880819.442175,1.0,3.874291210944524,sitting
-880819.428925,1.0,3.9434110934173594,sitting
-880819.420963,1.0,3.907823648886916,sitting
-880819.413728,0.9732840657234192,3.9004053380885453,sitting
-880819.402072,1.0,3.891063405083724,sitting
-880819.392154,1.0,3.8426521882670737,sitting
-880819.3830970001,1.0,3.911387399246669,sitting
-880819.375929,1.0,3.929152859066423,sitting
-880819.365908,1.0,3.8731195836970445,sitting
-880819.357058,1.0,3.8909415893318022,sitting
-880819.34733,1.0,3.915243556598221,sitting
-880819.340797,1.0,3.937461008904629,sitting
-880819.331318,0.9897218346595764,3.959865477107894,sitting
-880819.320051,1.0,3.839560753382667,sitting
-880819.31066,0.9332696795463562,3.91262995009149,sitting
-880819.3038550001,1.0,3.9077108296426157,sitting
-880819.2961800001,1.0,3.9317982025879865,sitting
-880819.288064,0.9981492757797241,3.8685154045473027,sitting
-880819.2800360001,0.952569842338562,3.920399353521611,sitting
-880819.272094,0.9899546504020691,3.87286575228781,sitting
-880819.264048,1.0,3.8863438411037787,sitting
-880819.255934,1.0,3.9306284156295517,sitting
-880819.247897,1.0,3.9361085669624845,sitting
-880819.240015,0.9697628021240234,3.9424850725480027,sitting
-880819.232006,1.0,3.9307168352164217,sitting
-880819.224196,1.0,3.953426074572248,sitting
-880819.2151200001,1.0,3.949096348283473,sitting
-880819.207127,0.981924831867218,3.920781027893904,sitting
-880819.193993,0.9855700135231018,3.9457922060674218,sitting
-880819.18492,0.9274124503135681,3.9526855562011844,sitting
-880819.173253,1.0,3.9464412581243193,sitting
-880819.163866,1.0,3.9265098893415327,sitting
-880819.1545610001,1.0,3.8986795126949305,sitting
-880819.143239,1.0,3.8962945237492095,sitting
-880819.135057,0.9595685601234436,3.934325801211662,sitting
-880819.128043,0.960139811038971,3.956152281022783,sitting
-880819.119777,0.8507218956947327,4.016382911840652,sitting
-880819.108657,1.0,3.9549320311803506,sitting
-880819.099229,1.0,3.9688814279763713,sitting
-880819.091194,0.9537667632102966,3.9477334747242177,sitting
-880819.0803810001,1.0,3.9596562969443645,sitting
-880819.072695,1.0,3.9351730993603926,sitting
-880819.063282,0.9320990443229675,3.9507198127987646,sitting
-880819.0560420001,0.9029760956764221,3.9785137915538127,sitting
-880819.048002,1.0,3.9789016703261204,sitting
-880819.039924,0.9854512214660645,3.943467168595385,sitting
-880819.031036,0.9684842228889465,3.9467292257315103,sitting
-880819.022863,0.934302031993866,3.9773904017774653,sitting
-880819.011828,0.970920979976654,3.8812849234471902,sitting
-880819.001303,0.9940752387046814,3.875474493295979,sitting
-880818.993702,0.8476932048797607,3.9001667210230484,sitting
-880818.982815,0.8194074630737305,3.53283469021108,sitting
-880818.974463,0.51194593705304,3.105552980145967,sitting
-880818.963051,0.9303301671248193,2.380163054847661,sitting
-880818.951846,0.27913625509264145,4.2010515474829235,sitting
-880818.939425,0.21160445576057776,4.028754999704533,sitting
-880818.925404,0.18437258468841297,4.2633458580319665,sitting
-880818.917059,0.13988751237917507,4.068787052948799,sitting
-880818.906966,0.1176156616235561,4.6647878369834785,sitting
-880818.895625,0.14715782196291563,4.460181571723549,sitting
-880818.885548,0.796653118886364,1.5572009461059078,sitting
-880818.876036,0.1306939701649638,4.6366279582406875,sitting
-880818.867479,0.106539305311953,4.143913619368302,sitting
-880818.8594,0.15709841817867,4.147155128193778,sitting
-880818.846788,0.17888832100210647,4.376873753979666,sitting
-880818.835499,0.1706829265019901,3.6750650360517922,sitting
-880818.824753,0.19656126068535923,3.801194343769657,sitting
-880818.816721,0.20163899455918197,4.01499178170097,sitting
-880818.803649,0.24551215492317408,4.156834592037682,sitting
-880818.789111,0.31865189800349675,4.232729091002004,sitting
-880818.7754190001,0.25831568912036,4.016125994835799,sitting
-880818.760675,0.4756464952274596,3.3020155892021847,sitting
-880818.743238,0.99,2.959995212897991,sitting
-880818.731124,0.8006823062896729,3.0953978327964324,sitting
-880818.722698,0.6,3.5110976703716372,sitting
-880818.7076130001,0.45852561077687737,4.12753171592629,sitting
-880818.695425,0.49419120651172876,4.179222564391322,sitting
-880818.682212,0.8546966910362244,3.486088779088445,sitting
-880818.670342,0.7587389349937439,3.587316837443735,sitting
-880818.6610290001,0.9176643490791321,3.7467291889123002,sitting
-880818.64939,0.49194458085076476,4.310996282629889,sitting
-880818.63626,0.47963452715969096,4.302732836434412,sitting
-880818.62283,0.7210806012153625,4.081215017946552,sitting
-880818.6167990001,0.8918055295944214,4.031770701281973,sitting
-880818.608917,0.9411717653274536,3.9822186174203837,sitting
-880818.599322,0.7769307494163513,4.040299940670238,sitting
-880818.5943540001,0.9177619814872742,4.0761502682614665,sitting
-880818.585219,1.0,4.0458664940480915,sitting
-880818.57871,0.905819833278656,4.0507187028323175,sitting
-880818.571561,0.9015457630157471,4.092787296106923,sitting
-880818.561971,1.0,4.076410504144059,sitting
-880818.5521890001,0.946362316608429,3.956459331893439,sitting
-880818.544495,0.9012901186943054,3.919090289791701,sitting
-880818.536842,0.8895701169967651,4.0796440379089525,sitting
-880818.525871,0.8855791687965393,4.022057677754606,sitting
-880818.518588,0.8940443992614746,4.164578690789134,sitting
-880818.510751,1.0,4.195720656971626,sitting
-880818.500868,0.8604621291160583,4.170570166509854,sitting
-880818.493474,0.8678098320960999,4.164693076607189,sitting
-880818.487091,0.8913866281509399,4.160018808372123,sitting
-880818.478579,1.0,4.1636768025096575,sitting
-880818.472112,0.815555214881897,4.089957794238742,sitting
-880818.467447,0.7877755165100098,4.052646236699521,sitting
-880818.455961,1.0,4.119338773877677,sitting
-880818.4479820001,0.9205762147903442,4.156098142503787,sitting
-880818.43996,0.8630189895629883,4.1189821218787275,sitting
-880818.4312710001,1.0,4.1203181039672065,sitting
-880818.4236570001,0.8241413831710815,4.0347488448999185,sitting
-880818.416054,0.9335106611251831,4.007329424097317,sitting
-880818.406116,1.0,4.055380976593984,sitting
-880818.394087,1.0,4.060216566351729,sitting
-880818.384918,0.963559627532959,4.003369215898458,sitting
-880818.376426,0.982819139957428,4.040731492134953,sitting
-880818.3650100001,0.9765636920928955,3.983567516581662,sitting
-880818.3599040001,0.9485792517662048,4.031271526502348,sitting
-880818.352156,0.7777122259140015,4.06967095616552,sitting
-880818.343968,0.9351125955581665,4.082899345494445,sitting
-880818.335529,0.9351916313171387,4.000905587409877,sitting
-880818.328151,0.9061374664306641,4.0475725320463924,sitting
-880818.319461,0.9819945693016052,4.134619395600815,sitting
-880818.312164,0.8196502923965454,4.150751511488587,sitting
-880818.303817,1.0,4.097961430339374,sitting
-880818.296079,0.965145468711853,4.0916078195837775,sitting
-880818.28556,0.7292208075523376,4.044476342702383,sitting
-880818.276485,0.9532197117805481,4.095015954958194,sitting
-880818.263384,0.9840923547744751,4.096511880434079,sitting
-880818.253839,0.8771252632141113,4.084939435816491,sitting
-880818.242591,0.9752768278121948,4.088361260313756,sitting
-880818.234848,0.9762680530548096,4.079054385494819,sitting
-880818.224686,0.7799215912818909,4.051587803223825,sitting
-880818.215913,0.9285901188850403,4.033435540455333,sitting
-880818.207916,0.9203708171844482,4.079106833825799,sitting
-880818.199395,1.0,4.035393150094683,sitting
-880818.191998,0.8274985551834106,4.07551590784297,sitting
-880818.184174,0.9340947270393372,4.0626415154811655,sitting
-880818.173829,0.969239354133606,4.012081319663136,sitting
-880818.165012,0.9159412980079651,4.029943175030908,sitting
-880818.154704,0.9560211300849915,4.07012736757293,sitting
-880818.145471,0.9612657427787781,3.9764883562454787,sitting
-880818.137154,0.9131293296813965,3.9893784409892032,sitting
-880818.128318,0.9879385828971863,4.008112395289367,sitting
-880818.118166,0.8392904996871948,4.076203722236208,sitting
-880818.109407,0.9884027242660522,4.1764688647218735,sitting
-880818.100362,0.9739179611206055,4.128015808594821,sitting
-880818.090601,0.8833028078079224,4.150433095212401,sitting
-880818.08314,0.8069810271263123,4.159232413340229,sitting
-880818.0742050001,0.8226779699325562,4.110394131017428,sitting
-880818.062381,0.7048513293266296,4.112591895639159,sitting
-880818.053909,0.9232141971588135,4.106383721127,sitting
-880818.045364,0.7195619344711304,4.105524526904789,sitting
-880818.032598,0.8997281193733215,4.075795602197237,sitting
-880818.024924,0.8051674365997314,4.127853491022776,sitting
-880818.016119,0.7922159433364868,4.136475116352023,sitting
-880818.004433,0.8198806643486023,4.139968072323101,sitting
-880817.994687,0.7758756875991821,4.135141102882385,sitting
-880817.984543,0.7887391448020935,4.144758513933535,sitting
-880817.977329,0.8456047773361206,4.140526672547531,sitting
-880817.97023,0.8440300822257996,4.042831848258784,sitting
-880817.959205,0.9153647422790527,4.048502635921302,sitting
-880817.9494800001,0.9074231386184692,4.026293043912467,sitting
-880817.940504,0.8619067668914795,4.006235510064306,sitting
-880817.928424,0.879156768321991,4.0068540893760645,sitting
-880817.919777,0.9908674955368042,3.9549761484127393,sitting
-880817.9069770001,1.0,3.930848127128719,sitting
-880817.894613,1.0,3.958982034652288,sitting
-880817.887322,0.8789121508598328,3.9824671986666984,sitting
-880817.882155,0.9808712005615234,3.93615299019118,sitting
-880817.871243,0.9785915017127991,3.941740024474725,sitting
-880817.863927,0.9573211073875427,3.9190482983754675,sitting
-880817.85684,0.9675357341766357,3.831628177914294,sitting
-880817.846747,1.0,3.8831206164080525,sitting
-880817.834587,0.9426192045211792,3.845626444654851,sitting
-880817.8255190001,1.0,3.9223205828173806,sitting
-880817.816562,1.0,4.002952372844609,sitting
-880817.807281,1.0,3.9603955309800396,sitting
-880817.80108,0.9499000906944275,3.905878925194027,sitting
-880817.795108,0.9869402050971985,3.961160474704805,sitting
-880817.786493,0.9622978568077087,4.00838318723836,sitting
-880817.780084,0.9559808373451233,3.925842577162977,sitting
-880817.769865,1.0,3.9458326891900817,sitting
-880817.764156,0.9157407283782959,3.95168453132154,sitting
-880817.7561,0.7893432378768921,4.010191659600757,sitting
-880817.747754,1.0,3.974662090049917,sitting
-880817.740007,0.9368995428085327,3.919763576067106,sitting
-880817.732033,0.9356491565704346,3.9350587014467013,sitting
-880817.723746,0.8218848705291748,3.9932965077807907,sitting
-880817.715252,0.875699520111084,3.970479562642373,sitting
-880817.708004,0.9723473191261292,3.9247164189825816,sitting
-880817.699406,1.0,3.969355959708067,sitting
-880817.691902,0.8546732068061829,3.9396497112460596,sitting
-880817.683578,0.9428527355194092,3.9982523542507975,sitting
-880817.673066,0.9518210291862488,3.985843596367887,sitting
-880817.664844,1.0,3.9951467856620844,sitting
-880817.65587,0.9388833045959473,3.9810708395409065,sitting
-880817.6506780001,0.9604233503341675,4.00892402210679,sitting
-880817.642902,0.8156318068504333,4.027031353738382,sitting
-880817.63398,1.0,4.039377324179196,sitting
-880817.625183,1.0,4.0504980193512194,sitting
-880817.616139,0.792793333530426,4.083468519590615,sitting
-880817.6078240001,1.0,4.111628786792641,sitting
-880817.597934,1.0,4.106996277397734,sitting
-880817.588175,0.8239461183547974,4.069888121158359,sitting
-880817.579653,0.2609939694812597,4.1840343822261215,sitting
-880817.565882,0.780418336391449,4.061873612894905,sitting
-880817.556911,0.7785618901252747,4.102386455925323,sitting
-880817.546213,0.9057521224021912,4.070511221170506,sitting
-880817.537085,1.0,3.996159420230223,sitting
-880817.527331,0.9534265995025635,3.976498929815413,sitting
-880817.519585,0.928939700126648,3.9992077573569342,sitting
-880817.511954,0.9303596615791321,4.0329071004901955,sitting
-880817.503637,0.9392224550247192,3.9223155936055965,sitting
-880817.495511,1.0,3.9255080454541824,sitting
-880817.485626,0.7623210549354553,3.9359562081525827,sitting
-880817.475202,0.8675472736358643,3.9065218738728236,sitting
-880817.466352,0.9231569766998291,3.9655112140497693,sitting
-880817.460836,0.85904461145401,3.9977707390684167,sitting
-880817.449945,0.873651921749115,3.9761749568656493,sitting
-880817.4418500001,0.9148936867713928,4.040444221915301,sitting
-880817.429853,0.8688318729400635,3.9718154588158723,sitting
-880817.420353,0.9040706157684326,4.065758147817721,sitting
-880817.411542,0.9256444573402405,4.0535143111123055,sitting
-880817.405535,0.9243561625480652,4.067705521351752,sitting
-880817.397612,0.8926597833633423,4.054988066222384,sitting
-880817.3906650001,0.862442672252655,4.039440323132142,sitting
-880817.383797,1.0,4.082694826821147,sitting
-880817.376143,0.8329132199287415,4.13551517868651,sitting
-880817.367862,0.8516483306884766,4.162884924997153,sitting
-880817.360031,1.0,4.150171624718448,sitting
-880817.349241,0.9489845037460327,4.1039470735983965,sitting
-880817.340138,0.894763171672821,3.989304361802385,sitting
-880817.3317730001,0.8931143283843994,4.0446301883104185,sitting
-880817.323395,1.0,4.050605592210498,sitting
-880817.312775,1.0,4.049022693923897,sitting
-880817.305045,0.7716110944747925,4.118011313085934,sitting
-880817.295028,0.8078965544700623,4.118219501694483,sitting
-880817.286545,0.8640611171722412,4.09367561885725,sitting
-880817.27678,0.8983882069587708,4.112321199482975,sitting
-880817.268467,0.8953977227210999,4.096011966316775,sitting
-880817.257429,0.8649221062660217,4.144586660209695,sitting
-880817.247436,0.9578837752342224,4.202204350638829,sitting
-880817.23981,0.7301415205001831,4.1297247054398145,sitting
-880817.228871,0.92331463098526,4.153789756405471,sitting
-880817.219302,0.8721787333488464,4.1303637161448465,sitting
-880817.214846,0.7396897077560425,4.149184396674476,sitting
-880817.207752,0.8066892027854919,4.107773906466088,sitting
-880817.198543,0.782751202583313,4.099036132162289,sitting
-880817.190633,0.8925414085388184,4.10719595758106,sitting
-880817.181322,0.9279962778091431,4.0108148024544406,sitting
-880817.175052,0.782006561756134,4.010605832117795,sitting
-880817.166973,1.0,3.9897147436482268,sitting
-880817.158459,0.9140222668647766,4.027958571466569,sitting
-880817.151972,0.9461792707443237,3.971141372837537,sitting
-880817.142822,0.9646672010421753,3.9134653055557713,sitting
-880817.135608,1.0,3.9959725918385454,sitting
-880817.125073,1.0,3.949917492564858,sitting
-880817.115579,0.9483035206794739,3.998287635368913,sitting
-880817.106315,0.9878318309783936,3.8831735125809628,sitting
-880817.095782,0.942206621170044,3.905009719655962,sitting
-880817.0877650001,0.9361314177513123,3.952749528539026,sitting
-880817.0800600001,0.8453116416931152,3.9535170130288044,sitting
-880817.071939,0.8835424184799194,4.028958865055234,sitting
-880817.063047,0.8648517727851868,4.017179028300042,sitting
-880817.051931,1.0,3.9857777993646737,sitting
