Timestamp,Confidence,Diameter,Event
-892313.752472,1.0,18.729101181030273,sitting
-892313.7432510001,1.0,18.722389221191406,sitting
-892313.73474,1.0,18.776277542114258,sitting
-892313.726692,1.0,18.74503517150879,sitting
-892313.720034,1.0,18.947975158691406,sitting
-892313.711238,1.0,18.798974990844727,sitting
-892313.700654,1.0,18.706153869628906,sitting
-892313.691436,1.0,19.006160736083984,sitting
-892313.682915,1.0,18.775083541870117,sitting
-892313.674506,1.0,18.867050170898438,sitting
-892313.665457,0.9786031246185303,18.90375328063965,sitting
-892313.6581390001,0.9782942533493042,18.941173553466797,sitting
-892313.6508160001,1.0,18.913164138793945,sitting
-892313.643115,0.9531571865081787,18.897686004638672,sitting
-892313.635617,1.0,19.07260513305664,sitting
-892313.627296,1.0,19.336149215698242,sitting
-892313.618035,1.0,19.238052368164062,sitting
-892313.6089100001,0.9980678558349609,19.249128341674805,sitting
-892313.6005930001,0.9892269968986511,19.233070373535156,sitting
-892313.592315,0.8587437868118286,19.180343627929688,sitting
-892313.586532,1.0,19.126964569091797,sitting
-892313.579667,0.8757219910621643,18.920230865478516,sitting
-892313.572134,0.9304887652397156,18.90299415588379,sitting
-892313.56417,0.9645571708679199,19.282894134521484,sitting
-892313.556688,0.9129981398582458,19.30272674560547,sitting
-892313.54642,0.9199141263961792,19.269927978515625,sitting
-892313.537768,0.9188506603240967,19.422948837280273,sitting
-892313.530013,1.0,18.872743606567383,sitting
-892313.521538,0.9015756845474243,18.964210510253906,sitting
-892313.514255,0.9596142768859863,19.22699546813965,sitting
-892313.506253,0.9547454714775085,19.047149658203125,sitting
-892313.497699,0.9047550559043884,19.288427352905273,sitting
-892313.491843,0.803311288356781,19.02681541442871,sitting
-892313.484701,0.8230412602424622,19.15315818786621,sitting
-892313.476033,0.8715302348136902,18.83635711669922,sitting
-892313.468569,0.929008424282074,19.318912506103516,sitting
-892313.460098,0.8819358348846436,19.249067306518555,sitting
-892313.452712,0.9983919262886047,19.157499313354492,sitting
-892313.444561,1.0,19.138912200927734,sitting
-892313.436553,0.8631265759468079,19.1087589263916,sitting
-892313.427961,0.9426466822624207,18.848154067993164,sitting
-892313.420559,0.946577787399292,18.857545852661133,sitting
-892313.41266,1.0,19.12636375427246,sitting
-892313.404617,1.0,19.05092430114746,sitting
-892313.396609,1.0,19.048948287963867,sitting
-892313.388455,0.9615433812141418,19.192607879638672,sitting
-892313.379314,0.8417432904243469,18.867464065551758,sitting
-892313.369741,0.8886507749557495,19.04442596435547,sitting
-892313.362031,0.8747434616088867,19.184894561767578,sitting
-892313.353425,0.9852147698402405,19.635242462158203,sitting
-892313.345452,0.924579918384552,19.131547927856445,sitting
-892313.337211,0.9580748081207275,19.288076400756836,sitting
-892313.330407,0.9767223596572876,19.02139663696289,sitting
-892313.322696,1.0,18.377967834472656,sitting
-892313.31532,1.0,18.84330177307129,sitting
-892313.307848,1.0,18.316171646118164,sitting
-892313.300562,1.0,19.073131561279297,sitting
-892313.2926340001,0.8382143974304199,18.231796264648438,sitting
-892313.284631,1.0,17.161272048950195,sitting
-892313.276112,0.4474630057811737,18.934751510620117,sitting
-892313.264402,0.36269283294677734,19.260019302368164,sitting
-892313.252519,0.4204619228839874,18.529090881347656,sitting
-892313.242038,0.38193657994270325,18.698766708374023,sitting
-892313.232655,0.0,0.0,sitting
-892313.22358,0.0,0.0,sitting
-892313.214795,0.6623963779061751,10.056230545043945,sitting
-892313.207492,0.3433365821838379,14.216123580932617,sitting
-892313.200186,0.6250745058059692,15.710859298706055,sitting
-892313.192227,0.0,0.0,sitting
-892313.184631,0.0,0.0,sitting
-892313.176015,0.0,0.0,sitting
-892313.168498,0.0,0.0,sitting
-892313.1581230001,0.0,0.0,sitting
-892313.150726,0.7375126591893992,16.95796775817871,sitting
-892313.1413520001,0.99,15.306694984436035,sitting
-892313.130474,0.6813379526138306,15.64330768585205,sitting
-892313.118814,0.8041093349456787,16.740018844604492,sitting
-892313.110212,0.6320171356201172,17.972328186035156,sitting
-892313.1000880001,0.7556923627853394,18.214258193969727,sitting
-892313.093271,0.6988407969474792,19.22946548461914,sitting
-892313.084548,0.7387974858283997,18.7033634185791,sitting
-892313.0757340001,0.8680040836334229,19.06681251525879,sitting
-892313.0685940001,0.7660491466522217,18.223297119140625,sitting
-892313.060028,0.8951853513717651,18.683332443237305,sitting
-892313.052111,0.9045008420944214,18.57804298400879,sitting
-892313.044202,0.7576032280921936,18.98065185546875,sitting
-892313.0348200001,0.863312304019928,19.244211196899414,sitting
-892313.025944,0.9317150712013245,19.652748107910156,sitting
-892313.017031,0.9175705909729004,19.755508422851562,sitting
-892313.008462,0.8987294435501099,19.467294692993164,sitting
-892313.000625,0.9796811938285828,19.680288314819336,sitting
-892312.99226,1.0,19.68109703063965,sitting
-892312.984557,1.0,19.334091186523438,sitting
-892312.976398,1.0,19.162099838256836,sitting
-892312.968596,0.8998931050300598,19.582435607910156,sitting
-892312.960076,0.9239069819450378,19.319046020507812,sitting
-892312.951335,0.9200474619865417,19.25769805908203,sitting
-892312.944166,0.9098056554794312,19.176212310791016,sitting
-892312.936013,0.9255474209785461,19.30820083618164,sitting
-892312.928188,1.0,19.400909423828125,sitting
-892312.919455,0.9268630146980286,19.581619262695312,sitting
-892312.911225,0.9665985703468323,19.023305892944336,sitting
-892312.903174,1.0,19.516334533691406,sitting
-892312.893887,0.9145895838737488,19.427392959594727,sitting
-892312.884694,0.9100334048271179,19.44840431213379,sitting
-892312.874111,0.9288589358329773,19.41945457458496,sitting
-892312.864914,0.9128946661949158,19.407440185546875,sitting
-892312.856597,0.9350330829620361,19.397737503051758,sitting
-892312.84873,0.914546549320221,19.433374404907227,sitting
-892312.839974,0.9650576710700989,19.401639938354492,sitting
-892312.831928,1.0,19.37529945373535,sitting
-892312.822593,0.9184542894363403,19.250085830688477,sitting
-892312.814635,0.934807300567627,19.340471267700195,sitting
-892312.806283,0.9183792471885681,19.249853134155273,sitting
-892312.797631,1.0,19.028564453125,sitting
-892312.789786,1.0,18.728635787963867,sitting
-892312.781441,1.0,18.559476852416992,sitting
-892312.772072,1.0,18.680803298950195,sitting
-892312.764614,1.0,19.13806915283203,sitting
-892312.756542,1.0,18.799577713012695,sitting
-892312.747766,1.0,18.748409271240234,sitting
-892312.739402,1.0,18.544925689697266,sitting
-892312.731761,1.0,18.579315185546875,sitting
-892312.722911,1.0,18.467327117919922,sitting
-892312.714568,1.0,18.7985782623291,sitting
-892312.706906,1.0,18.627220153808594,sitting
-892312.699476,1.0,18.5883846282959,sitting
-892312.690845,1.0,18.76892852783203,sitting
-892312.683055,1.0,18.869274139404297,sitting
-892312.675188,1.0,18.273515701293945,sitting
-892312.667207,1.0,18.61066246032715,sitting
-892312.659464,1.0,18.45317268371582,sitting
-892312.651865,1.0,18.25777816772461,sitting
-892312.644332,1.0,18.65746307373047,sitting
-892312.636007,1.0,18.026437759399414,sitting
-892312.628407,1.0,18.18622398376465,sitting
-892312.620622,1.0,18.1099796295166,sitting
-892312.612626,1.0,18.384597778320312,sitting
-892312.604579,1.0,18.042749404907227,sitting
-892312.5964640001,1.0,17.828535079956055,sitting
-892312.588203,1.0,17.84304428100586,sitting
-892312.579411,1.0,18.156293869018555,sitting
-892312.571817,1.0,18.061481475830078,sitting
-892312.564434,1.0,18.133220672607422,sitting
-892312.5565300001,1.0,17.923032760620117,sitting
-892312.548509,1.0,18.083599090576172,sitting
-892312.540178,1.0,18.00879669189453,sitting
-892312.532622,1.0,17.739973068237305,sitting
-892312.524782,1.0,17.776348114013672,sitting
-892312.516685,1.0,17.774511337280273,sitting
-892312.508665,1.0,17.80531120300293,sitting
-892312.5006810001,1.0,17.86937141418457,sitting
-892312.490339,1.0,17.832763671875,sitting
-892312.481221,1.0,18.17919158935547,sitting
-892312.472048,1.0,17.796466827392578,sitting
-892312.464442,1.0,18.080347061157227,sitting
-892312.456496,1.0,17.775867462158203,sitting
-892312.44837,1.0,17.67359161376953,sitting
-892312.4399400001,1.0,17.7454776763916,sitting
-892312.4317150001,1.0,17.86160659790039,sitting
-892312.424707,1.0,17.750690460205078,sitting
-892312.416414,1.0,17.712200164794922,sitting
-892312.407839,1.0,17.72135353088379,sitting
-892312.400182,1.0,18.033679962158203,sitting
-892312.392794,1.0,17.418622970581055,sitting
-892312.385398,0.7896215915679932,17.983652114868164,sitting
-892312.37725,0.9033055305480957,17.830442428588867,sitting
-892312.369928,0.8779219388961792,18.129722595214844,sitting
-892312.361948,0.8353267908096313,18.394285202026367,sitting
-892312.353037,0.818354606628418,18.16729164123535,sitting
-892312.345067,0.9364267587661743,18.2589054107666,sitting
-892312.337335,0.9600009918212891,18.22149085998535,sitting
-892312.3286230001,0.900288462638855,17.90610122680664,sitting
-892312.32175,0.9371261596679688,18.440311431884766,sitting
-892312.31531,0.8056218028068542,18.66299819946289,sitting
-892312.306421,0.8025380373001099,18.351350784301758,sitting
-892312.296553,0.973515510559082,18.160921096801758,sitting
-892312.28689,1.0,18.146440505981445,sitting
-892312.279792,0.8621929883956909,17.970186233520508,sitting
-892312.271594,0.904346764087677,18.375844955444336,sitting
-892312.262244,0.8918730616569519,18.427772521972656,sitting
-892312.25252,0.7864910960197449,18.369117736816406,sitting
-892312.244559,0.9063828587532043,18.50995445251465,sitting
-892312.236802,0.8993673920631409,18.103286743164062,sitting
-892312.229049,0.9468456506729126,18.144807815551758,sitting
-892312.220129,0.9873765110969543,17.679454803466797,sitting
-892312.210969,1.0,17.481260299682617,sitting
-892312.203334,1.0,17.37627410888672,sitting
-892312.195414,1.0,17.441932678222656,sitting
-892312.187951,1.0,17.725894927978516,sitting
-892312.1786260001,1.0,17.254451751708984,sitting
-892312.169715,1.0,17.86428451538086,sitting
-892312.161695,0.9181826710700989,18.05290985107422,sitting
-892312.1534600001,1.0,17.751358032226562,sitting
-892312.14527,1.0,17.56561851501465,sitting
-892312.135509,1.0,17.156829833984375,sitting
-892312.126987,0.9461457133293152,17.554752349853516,sitting
-892312.11948,1.0,17.212940216064453,sitting
-892312.112458,1.0,17.60995101928711,sitting
-892312.103049,0.9851544499397278,17.67220687866211,sitting
-892312.094953,1.0,17.571212768554688,sitting
-892312.086745,1.0,17.658870697021484,sitting
-892312.07932,0.9898509979248047,17.924400329589844,sitting
-892312.070792,1.0,17.1957950592041,sitting
-892312.062301,1.0,17.265199661254883,sitting
-892312.053125,1.0,17.53963851928711,sitting
-892312.045784,1.0,17.401504516601562,sitting
-892312.038925,1.0,17.587432861328125,sitting
-892312.0317330001,1.0,17.726001739501953,sitting
-892312.024505,1.0,17.821130752563477,sitting
-892312.01648,1.0,17.455978393554688,sitting
-892312.007789,1.0,17.4851131439209,sitting
-892311.999135,1.0,17.652969360351562,sitting
-892311.989691,0.9847157597541809,17.713769912719727,sitting
-892311.981508,0.974725067615509,17.816082000732422,sitting
-892311.9746290001,0.972878634929657,17.783681869506836,sitting
-892311.967273,1.0,17.9317684173584,sitting
-892311.957281,1.0,17.854450225830078,sitting
-892311.947392,0.949280321598053,17.723312377929688,sitting
-892311.9385320001,1.0,17.81252670288086,sitting
-892311.926121,1.0,17.571462631225586,sitting
-892311.91877,0.8390358090400696,17.6901798248291,sitting
-892311.910843,0.9072969555854797,17.964069366455078,sitting
-892311.901623,0.8799809217453003,17.71270751953125,sitting
-892311.896706,0.9359670281410217,18.23554801940918,sitting
-892311.888617,0.863487720489502,18.364025115966797,sitting
-892311.880349,0.895493745803833,17.972957611083984,sitting
-892311.8710940001,1.0,18.095226287841797,sitting
-892311.862371,0.9046490788459778,17.905826568603516,sitting
-892311.855752,0.845426619052887,18.106693267822266,sitting
-892311.847356,0.9435869455337524,17.913557052612305,sitting
-892311.839604,0.8821273446083069,17.746185302734375,sitting
-892311.828229,0.9907608032226562,18.045700073242188,sitting
-892311.8190220001,0.9718849658966064,17.6873779296875,sitting
-892311.812284,1.0,17.73999786376953,sitting
-892311.8043750001,1.0,17.496238708496094,sitting
-892311.794711,1.0,17.78170394897461,sitting
-892311.7882610001,1.0,17.583337783813477,sitting
-892311.780455,1.0,16.948835372924805,sitting
-892311.772017,0.8769241571426392,16.936779022216797,sitting
-892311.762887,1.0,16.969968795776367,sitting
-892311.7531420001,0.964561939239502,17.090105056762695,sitting
-892311.744556,1.0,17.544292449951172,sitting
-892311.737265,0.8158611059188843,17.26603126525879,sitting
-892311.731711,0.8478742241859436,16.858165740966797,sitting
-892311.7246290001,0.6149680614471436,18.83163833618164,sitting
-892311.712775,0.4943968653678894,19.296232223510742,sitting
-892311.706306,0.4742541015148163,20.074352264404297,sitting
-892311.69669,0.5342878103256226,20.752685546875,sitting
-892311.688645,0.32113707065582275,21.077136993408203,sitting
-892311.6802470001,0.3796197175979614,19.89156723022461,sitting
-892311.670457,0.42524227499961853,19.22356605529785,sitting
-892311.663401,0.4302319884300232,19.913105010986328,sitting
-892311.656693,0.0,0.0,sitting
-892311.648774,0.0,0.0,sitting
-892311.641989,0.7180018389770697,16.14286994934082,sitting
-892311.633349,0.0,0.0,sitting
-892311.625659,0.0,0.0,sitting
-892311.615488,0.8388627305748028,13.279669761657715,sitting
-892311.606519,0.0,0.0,sitting
-892311.599475,0.0,0.0,sitting
-892311.5920460001,0.0,0.0,sitting
-892311.585205,0.0,0.0,sitting
-892311.578769,0.0,0.0,sitting
-892311.572589,0.0,0.0,sitting
-892311.564524,0.0,0.0,sitting
-892311.556534,0.0,0.0,sitting
-892311.548591,0.0,0.0,sitting
-892311.540525,0.0,0.0,sitting
-892311.532605,0.0,0.0,sitting
-892311.52469,0.0,0.0,sitting
-892311.516654,0.0,0.0,sitting
-892311.507727,0.0,0.0,sitting
-892311.49954,0.0,0.0,sitting
-892311.492452,0.0,0.0,sitting
-892311.484548,0.0,0.0,sitting
-892311.475474,0.0,23.073457717895508,sitting
-892311.463984,0.4959811866283417,14.91875171661377,sitting
-892311.45359,0.49328404664993286,16.089927673339844,sitting
-892311.4439750001,0.0,0.0,sitting
-892311.436603,0.0,0.0,sitting
-892311.426504,0.0,0.0,sitting
-892311.417849,0.0,0.0,sitting
-892311.408885,0.0,0.0,sitting
-892311.399818,0.0,0.0,sitting
-892311.391838,0.0,0.0,sitting
-892311.382695,0.0,0.0,sitting
-892311.375873,0.99,15.66327953338623,sitting
-892311.363242,0.385990709066391,17.18785858154297,sitting
-892311.347462,0.43810757994651794,18.773731231689453,sitting
-892311.330312,0.367423415184021,19.69835662841797,sitting
-892311.316871,0.7479868548435141,29.267959594726562,sitting
-892311.309969,0.99,15.712573051452637,sitting
-892311.303795,0.0,0.0,sitting
-892311.294195,0.854602446432045,10.910306930541992,sitting
-892311.285541,0.22045791149139404,13.870745658874512,sitting
-892311.276557,0.0,0.0,sitting
-892311.271446,0.0,0.0,sitting
-892311.26447,0.0,0.0,sitting
-892311.254744,0.0,0.0,sitting
-892311.24408,0.0,0.0,sitting
-892311.23504,0.0,0.0,sitting
-892311.22746,0.0,0.0,sitting
-892311.2222900001,0.0,0.0,sitting
-892311.216539,0.0,0.0,sitting
-892311.208548,0.0,0.0,sitting
-892311.200593,0.0,0.0,sitting
-892311.192666,0.0,0.0,sitting
-892311.184575,0.7066831408183801,15.368678092956543,sitting
-892311.174933,0.45136910676956177,16.333463668823242,sitting
-892311.167409,0.34343090653419495,17.413145065307617,sitting
-892311.159466,0.3334380090236664,19.051708221435547,sitting
-892311.152572,0.42743536829948425,19.27393341064453,sitting
-892311.143851,0.0,0.0,sitting
-892311.136525,0.0,0.0,sitting
-892311.127735,0.0,0.0,sitting
-892311.118638,0.0,0.0,sitting
-892311.111727,0.0,0.0,sitting
-892311.104676,0.0,0.0,sitting
-892311.095874,0.7320150497645782,21.950485229492188,sitting
-892311.086715,0.0,0.0,sitting
-892311.07837,0.0,0.0,sitting
-892311.070064,0.0,0.0,sitting
-892311.062237,0.6534724706727395,23.420316696166992,sitting
-892311.051849,0.0,0.0,sitting
-892311.04339,0.0,0.0,sitting
-892311.034226,0.5804217003408803,18.81230926513672,sitting
-892311.02451,0.0,0.0,sitting
-892311.01566,0.0,0.0,sitting
-892311.006633,0.0,0.0,sitting
-892310.996809,0.0,0.0,sitting
-892310.990352,0.0,0.0,sitting
-892310.982294,0.0,0.0,sitting
-892310.975784,0.818178444339327,10.19015884399414,sitting
-892310.96693,0.99,13.542746543884277,sitting
-892310.959151,0.26223453879356384,15.47635269165039,sitting
-892310.948244,0.0,0.0,sitting
-892310.941173,0.0,0.0,sitting
-892310.933677,0.0,0.0,sitting
-892310.926907,0.0,0.0,sitting
-892310.918012,0.599379376849159,15.607147216796875,sitting
-892310.908988,0.0,0.0,sitting
-892310.9013670001,0.0,55.00877380371094,sitting
-892310.890574,0.0,0.0,sitting
-892310.8819500001,0.0,0.0,sitting
-892310.8719810001,0.0,0.0,sitting
-892310.862861,0.0,0.0,sitting
-892310.855101,0.6868415080217468,16.485200881958008,sitting
-892310.844435,0.0,0.0,sitting
-892310.835953,0.0,0.0,sitting
-892310.827258,0.0,0.0,sitting
-892310.818917,0.0,0.0,sitting
-892310.809759,0.0,0.0,sitting
-892310.79818,0.0,0.0,sitting
-892310.787911,0.7126213110755587,17.028474807739258,sitting
-892310.778484,0.6719836786340363,18.676843643188477,sitting
-892310.769112,0.0,0.0,sitting
-892310.758102,0.0,0.0,sitting
-892310.748013,0.9125396210881184,13.204619407653809,sitting
-892310.7361270001,0.0,0.0,sitting
-892310.726217,0.0,0.0,sitting
-892310.715493,0.0,0.0,sitting
-892310.70786,0.0,0.0,sitting
-892310.698513,0.781874473149432,15.631004333496094,sitting
-892310.691353,0.0,0.0,sitting
-892310.683922,0.0,0.0,sitting
-892310.672085,0.7388476312359493,19.175933837890625,sitting
-892310.662193,0.5983989238739014,21.334182739257812,sitting
-892310.652871,0.607535183429718,20.986886978149414,sitting
-892310.6425750001,0.4260283410549164,22.15771484375,sitting
-892310.633459,0.5909284353256226,24.097702026367188,sitting
-892310.623993,0.5098500847816467,23.13451385498047,sitting
-892310.617924,0.45473024249076843,23.531158447265625,sitting
-892310.6099500001,0.0,0.0,sitting
-892310.6007450001,0.0,0.0,sitting
-892310.5935910001,0.7199887017718156,18.440868377685547,sitting
-892310.587533,0.0,0.0,sitting
-892310.579959,0.0,0.0,sitting
-892310.5724920001,0.0,0.0,sitting
-892310.5644190001,0.0,0.0,sitting
-892310.55561,0.0,0.0,sitting
-892310.545627,0.0,0.0,sitting
-892310.5379860001,0.0,0.0,sitting
-892310.528837,0.0,0.0,sitting
-892310.520017,0.0,0.0,sitting
-892310.5114600001,0.0,0.0,sitting
-892310.504849,0.0,0.0,sitting
-892310.495579,0.0,0.0,sitting
-892310.48581,0.0,0.0,sitting
-892310.477116,0.0,0.0,sitting
-892310.470544,0.0,0.0,sitting
-892310.4587900001,0.7723680659301317,14.250566482543945,sitting
-892310.447941,0.0,0.0,sitting
-892310.436529,0.0,0.0,sitting
-892310.424625,0.0,0.0,sitting
-892310.415593,0.0,0.0,sitting
-892310.405836,0.9179708880234575,25.083471298217773,sitting
-892310.393607,0.4601283669471741,27.10384750366211,sitting
-892310.38459,0.0,16.707773208618164,sitting
-892310.37179,0.41651859879493713,16.6456356048584,sitting
-892310.363561,0.37415194511413574,19.79112434387207,sitting
-892310.354765,0.3619071841239929,22.35394287109375,sitting
-892310.345494,0.0,0.0,sitting
-892310.336768,0.0,19.453481674194336,sitting
-892310.3245400001,0.0,0.0,sitting
-892310.317271,0.0,0.0,sitting
-892310.310911,0.0,0.0,sitting
-892310.302183,0.0,0.0,sitting
-892310.291856,0.0,0.0,sitting
-892310.282366,0.0,0.0,sitting
-892310.274107,0.0,0.0,sitting
-892310.266272,0.7049692083405574,19.89733123779297,sitting
-892310.255294,0.0,0.0,sitting
-892310.237602,0.903812123441698,21.60005760192871,sitting
-892310.227421,0.7312206029891968,22.393089294433594,sitting
-892310.220199,0.3343369662761688,24.338930130004883,sitting
-892310.2109150001,0.5428728461265564,23.290918350219727,sitting
-892310.2024300001,0.4484558701515198,23.123435974121094,sitting
-892310.193194,0.3446062207221985,24.292043685913086,sitting
-892310.1834270001,0.0,0.0,sitting
-892310.174704,0.0,0.0,sitting
-892310.167046,0.0,0.0,sitting
-892310.158757,0.0,0.0,sitting
-892310.151973,0.0,0.0,sitting
-892310.1446,0.0,0.0,sitting
-892310.136638,0.0,0.0,sitting
-892310.128202,0.8605431204850756,16.141786575317383,sitting
-892310.118247,0.3541184067726135,17.542724609375,sitting
-892310.1091550001,0.2607381045818329,18.582992553710938,sitting
-892310.100238,0.42158767580986023,20.123897552490234,sitting
-892310.091273,0.3191774785518646,21.32488250732422,sitting
-892310.08364,0.28087225556373596,22.58547019958496,sitting
-892310.075773,0.26145339012145996,22.87119483947754,sitting
-892310.071842,0.22010228037834167,24.459190368652344,sitting
-892310.064596,0.25966352224349976,25.712827682495117,sitting
-892310.056661,0.27535757422447205,26.653133392333984,sitting
-892310.048667,0.0,0.0,sitting
-892310.040662,0.0,0.0,sitting
-892310.032624,0.7360399176167819,16.874753952026367,sitting
-892310.0237,0.0,0.0,sitting
-892310.013762,0.0,0.0,sitting
-892310.002863,0.8015143537797479,15.542497634887695,sitting
-892309.992588,0.5963848233222961,16.02468490600586,sitting
-892309.982393,0.4815027415752411,17.9793643951416,sitting
-892309.971385,0.5342233777046204,17.578954696655273,sitting
-892309.963295,0.3110434114933014,17.4920711517334,sitting
-892309.9537910001,0.3546723425388336,18.276512145996094,sitting
-892309.943919,0.41028621792793274,19.749652862548828,sitting
-892309.935023,0.7277612736123021,16.73467254638672,sitting
-892309.923631,0.0,0.0,sitting
-892309.916308,0.0,0.0,sitting
-892309.908603,0.0,0.0,sitting
-892309.9005710001,0.6380041986053138,17.151294708251953,sitting
-892309.891426,0.0,0.0,sitting
-892309.882032,0.0,0.0,sitting
-892309.873621,0.0,0.0,sitting
-892309.867722,0.0,0.0,sitting
-892309.857392,0.0,0.0,sitting
-892309.841812,0.0,0.0,sitting
-892309.832158,0.0,0.0,sitting
-892309.819655,0.405059937519563,26.393953323364258,sitting
-892309.810102,0.0,0.0,sitting
-892309.8006450001,0.0,0.0,sitting
-892309.794454,0.0,0.0,sitting
-892309.784773,0.0,0.0,sitting
-892309.773245,0.0,0.0,sitting
-892309.763828,0.6592892599838741,19.20758056640625,sitting
-892309.750996,0.7017949666304047,23.026073455810547,sitting
-892309.740432,0.4802359889795484,19.534303665161133,sitting
-892309.731216,0.4382575452327728,19.568899154663086,sitting
-892309.721549,0.0,0.0,sitting
-892309.713206,0.0,0.0,sitting
-892309.704335,0.0,0.0,sitting
-892309.696121,0.0,0.0,sitting
-892309.6895880001,0.0,0.0,sitting
-892309.681319,0.0,0.0,sitting
-892309.671445,0.0,0.0,sitting
-892309.665289,0.0,0.0,sitting
-892309.656026,0.0,0.0,sitting
-892309.6472990001,0.0,0.0,sitting
-892309.636641,0.0,0.0,sitting
-892309.624251,0.0,0.0,sitting
-892309.614606,0.7644231870539381,14.928095817565918,sitting
-892309.604052,0.0,0.0,sitting
-892309.59564,0.0,0.0,sitting
-892309.588029,0.0,0.0,sitting
-892309.57952,0.0,0.0,sitting
-892309.570808,0.0,0.0,sitting
-892309.5632,0.0,0.0,sitting
-892309.553921,0.8423363912871937,15.660466194152832,sitting
-892309.544398,0.0,0.0,sitting
-892309.533115,0.0,0.0,sitting
-892309.5234460001,0.0,0.0,sitting
-892309.513486,0.0,0.0,sitting
-892309.50379,0.0,0.0,sitting
-892309.491051,0.0,0.0,sitting
-892309.481798,0.0,0.0,sitting
-892309.470572,0.0,0.0,sitting
-892309.458108,0.99,17.372594833374023,sitting
-892309.447824,0.8443756699562073,17.8641414642334,sitting
-892309.437979,0.6955798268318176,17.714975357055664,sitting
-892309.423727,0.6348848342895508,18.806528091430664,sitting
-892309.411571,0.0,0.0,sitting
-892309.400121,0.6259824714615148,18.041748046875,sitting
-892309.384685,0.3092208206653595,18.518617630004883,sitting
-892309.371271,0.6537503974142284,17.716093063354492,sitting
-892309.355755,0.38175562024116516,19.92082405090332,sitting
-892309.345852,0.642380022354785,13.722599983215332,sitting
-892309.336011,0.0,0.0,sitting
-892309.323564,0.0,0.0,sitting
-892309.3136400001,0.0,0.0,sitting
-892309.303876,0.0,0.0,sitting
-892309.295426,0.0,0.0,sitting
-892309.2867480001,0.99,11.900922775268555,sitting
-892309.277639,0.7799734473228455,14.928238868713379,sitting
-892309.270683,0.0,0.0,sitting
-892309.261137,0.0,0.0,sitting
-892309.250322,0.0,0.0,sitting
-892309.236054,0.0,0.0,sitting
-892309.227156,0.0,0.0,sitting
-892309.21614,0.6438133556553183,17.214468002319336,sitting
-892309.207512,0.6065495014190674,17.898296356201172,sitting
-892309.199472,0.6488344669342041,19.397960662841797,sitting
-892309.189999,0.0,0.0,sitting
-892309.17859,0.0,0.0,sitting
-892309.16895,0.0,0.0,sitting
-892309.159253,0.6781250074748096,16.622835159301758,sitting
-892309.148149,0.4598769247531891,17.520673751831055,sitting
-892309.138278,0.0,0.0,sitting
-892309.127857,0.0,0.0,sitting
-892309.120082,0.0,0.0,sitting
-892309.112377,0.0,0.0,sitting
-892309.102486,0.0,0.0,sitting
-892309.094872,0.9401075788656571,13.811188697814941,sitting
-892309.0848750001,0.49792173504829407,15.561741828918457,sitting
-892309.075157,0.610404372215271,15.90756607055664,sitting
-892309.065556,0.6455933451652527,16.74949073791504,sitting
-892309.055973,0.6044353246688843,16.99867057800293,sitting
-892309.048109,0.35718071460723877,18.175251007080078,sitting
-892309.039378,0.0,0.0,sitting
-892309.028527,0.0,0.0,sitting
-892309.018633,0.9662863641720983,13.544295310974121,sitting
-892309.008859,0.5816282629966736,14.839824676513672,sitting
-892309.000015,0.6837081909179688,15.602317810058594,sitting
-892308.990205,0.4945606291294098,14.315444946289062,sitting
-892308.980833,0.531673789024353,15.612028121948242,sitting
-892308.9724430001,0.6327304244041443,17.70281410217285,sitting
-892308.964061,0.0,0.0,sitting
-892308.956094,0.0,0.0,sitting
-892308.947878,0.9110110520786079,10.27761459350586,sitting
-892308.9400010001,0.4949168860912323,11.893289566040039,sitting
-892308.932682,0.4029563367366791,12.995017051696777,sitting
-892308.9247730001,0.4053152799606323,14.420862197875977,sitting
-892308.916557,0.26659518480300903,15.374305725097656,sitting
-892308.907946,0.28323695063591003,17.088016510009766,sitting
-892308.898679,0.3249129354953766,17.856678009033203,sitting
-892308.890515,0.0,0.0,sitting
-892308.882151,0.0,0.0,sitting
-892308.872805,0.0,0.0,sitting
-892308.861318,0.0,0.0,sitting
-892308.852087,0.0,0.0,sitting
-892308.8400440001,0.0,0.0,sitting
-892308.826921,0.0,0.0,sitting
-892308.818083,0.0,0.0,sitting
-892308.81014,0.0,0.0,sitting
-892308.801262,0.0,0.0,sitting
-892308.793497,0.6206660883135313,12.545740127563477,sitting
-892308.783541,0.0,0.0,sitting
-892308.775997,0.0,0.0,sitting
-892308.7673910001,0.0,0.0,sitting
-892308.760406,0.6275755141241707,18.906221389770508,sitting
-892308.751604,0.0,0.0,sitting
-892308.74531,0.0,0.0,sitting
-892308.738153,0.0,0.0,sitting
-892308.729299,0.0,0.0,sitting
-892308.7219390001,0.0,0.0,sitting
-892308.713962,0.0,0.0,sitting
-892308.706111,0.0,0.0,sitting
-892308.690644,0.0,0.0,sitting
-892308.684523,0.0,0.0,sitting
-892308.6762570001,0.0,0.0,sitting
-892308.668375,0.99,20.443574905395508,sitting
-892308.656979,0.9203136563301086,20.69478988647461,sitting
-892308.648071,0.9675436019897461,20.39034652709961,sitting
-892308.638871,0.9523149728775024,20.496957778930664,sitting
-892308.628921,0.9399941563606262,21.045724868774414,sitting
-892308.620051,0.99,20.402217864990234,sitting
-892308.6114020001,1.0,20.281766891479492,sitting
-892308.603934,1.0,20.426542282104492,sitting
