Timestamp,Confidence,Diameter,Event
-892333.926151,0.8910245299339294,19.825729370117188,default
-892333.917533,0.7667099833488464,20.311113357543945,default
-892333.909182,0.9647341966629028,19.825729370117188,default
-892333.900398,0.8165561556816101,20.082822799682617,default
-892333.892595,0.8242752552032471,19.739612579345703,default
-892333.8847170001,0.8454275727272034,19.750080108642578,default
-892333.87665,0.887347400188446,19.695222854614258,default
-892333.868551,0.87944495677948,20.432910919189453,default
-892333.859744,0.9445689916610718,19.839954376220703,default
-892333.851164,0.8985645771026611,20.298465728759766,default
-892333.840677,0.8096933364868164,20.018638610839844,default
-892333.8325820001,0.9502575993537903,20.09146499633789,default
-892333.8246180001,0.9163354635238647,19.936687469482422,default
-892333.816568,0.8212175369262695,19.69864273071289,default
-892333.8086,0.7857722043991089,19.5902156829834,default
-892333.800595,0.8899275660514832,19.717390060424805,default
-892333.792514,0.9396907091140747,19.465585708618164,default
-892333.78429,0.9065266251564026,19.581974029541016,default
-892333.7759390001,0.7947816252708435,19.70733070373535,default
-892333.767781,0.8819950222969055,19.519128799438477,default
-892333.7593650001,0.9327682852745056,19.78532600402832,default
-892333.749967,0.9440610408782959,19.60464859008789,default
-892333.742824,0.8874680399894714,19.800729751586914,default
-892333.734539,0.8427525162696838,19.832462310791016,default
-892333.72797,0.8716104626655579,19.642141342163086,default
-892333.718941,0.870668888092041,19.940757751464844,default
-892333.709556,0.9523831009864807,19.911367416381836,default
-892333.7012530001,0.887085497379303,19.847087860107422,default
-892333.69391,0.8098360896110535,19.779739379882812,default
-892333.686856,0.8883881568908691,19.72821617126465,default
-892333.678084,0.9040474891662598,19.555950164794922,default
-892333.669266,1.0,19.743148803710938,default
-892333.65957,0.9104185104370117,19.39420509338379,default
-892333.651175,0.9661067128181458,19.47051239013672,default
-892333.642431,0.869814932346344,19.756553649902344,default
-892333.6334180001,0.9195713996887207,19.645519256591797,default
-892333.626039,0.9339565634727478,19.754762649536133,default
-892333.617876,0.9030954241752625,19.443126678466797,default
-892333.609768,0.9661031365394592,19.51444435119629,default
-892333.602359,0.8986382484436035,19.43045425415039,default
-892333.593115,0.9531927704811096,19.22849464416504,default
-892333.587419,0.8102070093154907,19.43952751159668,default
-892333.579198,0.8840640783309937,19.289819717407227,default
-892333.573322,0.920965313911438,19.405128479003906,default
-892333.56293,0.9513717889785767,19.473705291748047,default
-892333.554677,1.0,19.226308822631836,default
-892333.546763,0.8898602724075317,19.379728317260742,default
-892333.538558,0.8186181783676147,19.2081298828125,default
-892333.529594,0.8243938684463501,19.30269432067871,default
-892333.520546,0.855204701423645,19.29802703857422,default
-892333.512004,0.8347291350364685,19.34858512878418,default
-892333.504578,0.8318083882331848,19.473731994628906,default
-892333.496639,1.0,19.41192626953125,default
-892333.488601,0.8886483311653137,19.503559112548828,default
-892333.480466,0.8903663754463196,19.4547176361084,default
-892333.472699,0.9539768695831299,19.33283805847168,default
-892333.4645700001,0.8731452822685242,19.219942092895508,default
-892333.456699,0.9754858016967773,19.565521240234375,default
-892333.448536,0.8657094240188599,19.48088264465332,default
-892333.44022,0.8446952700614929,19.485578536987305,default
-892333.432248,0.8690152168273926,19.703990936279297,default
-892333.424669,0.990657389163971,19.325498580932617,default
-892333.416641,0.8966936469078064,19.42089080810547,default
-892333.408565,1.0,19.45644187927246,default
-892333.399352,0.8417641520500183,19.425745010375977,default
-892333.390332,0.8449820876121521,19.2823486328125,default
-892333.383777,0.839644193649292,19.479177474975586,default
-892333.372736,0.8441289663314819,19.32013702392578,default
-892333.364044,0.8477482199668884,19.422395706176758,default
-892333.355813,0.881507158279419,19.28986930847168,default
-892333.346729,0.8254377245903015,19.407777786254883,default
-892333.338856,0.8996698260307312,19.439632415771484,default
-892333.33138,0.9432497024536133,19.540590286254883,default
-892333.323973,0.8321511745452881,19.62159538269043,default
-892333.315376,0.88065505027771,19.59779167175293,default
-892333.305852,0.9393711686134338,19.575511932373047,default
-892333.293539,0.9267592430114746,19.752132415771484,default
-892333.284019,0.8111115097999573,19.776010513305664,default
-892333.274511,0.9199941158294678,19.411239624023438,default
-892333.266447,0.9077591896057129,19.503843307495117,default
-892333.257892,0.9311714768409729,19.56639289855957,default
-892333.249865,0.8450999855995178,19.51982307434082,default
-892333.242375,0.9024316072463989,19.54298973083496,default
-892333.2334970001,0.9584009647369385,19.617530822753906,default
-892333.2251340001,0.9461643695831299,19.598804473876953,default
-892333.21626,0.8464365601539612,19.86635971069336,default
-892333.208803,0.8453794121742249,19.843814849853516,default
-892333.200933,0.9107751250267029,19.582599639892578,default
-892333.192658,0.9106568694114685,19.879825592041016,default
-892333.183814,0.8890168070793152,20.202333450317383,default
-892333.1758900001,0.893287718296051,19.973804473876953,default
-892333.168523,0.8470979928970337,20.06369400024414,default
-892333.160369,0.866366446018219,20.23888397216797,default
-892333.151674,0.8063361048698425,20.029808044433594,default
-892333.143541,0.8671745657920837,20.03118896484375,default
-892333.1361700001,0.789164125919342,20.069541931152344,default
-892333.129989,0.8544360995292664,20.077383041381836,default
-892333.122719,0.9354851841926575,19.81520652770996,default
-892333.113701,1.0,20.316864013671875,default
-892333.104747,0.898604691028595,20.076597213745117,default
-892333.096331,0.9143840074539185,19.65658187866211,default
-892333.087743,0.8696904182434082,19.756900787353516,default
-892333.079008,0.8976215720176697,19.93937873840332,default
-892333.070211,0.8071779608726501,19.844350814819336,default
-892333.062461,0.8922170400619507,19.87527847290039,default
-892333.054992,0.8734416365623474,20.078250885009766,default
-892333.047309,0.9519250392913818,20.006629943847656,default
-892333.038675,0.8518624901771545,20.290332794189453,default
-892333.030487,0.8714162111282349,20.264108657836914,default
-892333.024507,0.8180105090141296,20.026935577392578,default
-892333.016375,0.8749560713768005,20.190757751464844,default
-892333.008086,1.0,20.201480865478516,default
-892333.003149,0.9472602009773254,20.08671760559082,default
-892332.993011,0.9460892677307129,20.068078994750977,default
-892332.986052,0.9198934435844421,19.904035568237305,default
-892332.978808,0.9542698264122009,19.76620864868164,default
-892332.971888,0.857887327671051,19.800630569458008,default
-892332.964562,0.9404581785202026,19.876514434814453,default
-892332.956518,0.8707718253135681,20.354413986206055,default
-892332.94675,0.8470393419265747,20.078641891479492,default
-892332.938452,0.8332773447036743,19.74072265625,default
-892332.929866,0.7895737290382385,19.97889518737793,default
-892332.920637,0.8456404805183411,19.91963005065918,default
-892332.911722,0.8589131236076355,20.23946762084961,default
-892332.903838,0.8168334364891052,19.935619354248047,default
-892332.894697,0.8094723224639893,20.148303985595703,default
-892332.886901,0.8089883327484131,20.041812896728516,default
-892332.878513,0.7400278449058533,19.96015739440918,default
-892332.871102,0.8819249272346497,20.37159538269043,default
-892332.862327,0.783875048160553,20.603439331054688,default
-892332.854219,0.8686918616294861,20.340120315551758,default
-892332.847111,0.8407614231109619,20.499427795410156,default
-892332.8405480001,0.9091058969497681,19.736026763916016,default
-892332.832572,0.9882059097290039,19.85455894470215,default
-892332.824585,0.8642411828041077,20.27638816833496,default
-892332.816722,0.7630621790885925,19.98053741455078,default
-892332.807242,0.9171122312545776,19.799224853515625,default
-892332.798938,0.9080427289009094,20.034799575805664,default
-892332.789736,0.8559014201164246,20.28396224975586,default
-892332.7815640001,0.9664621353149414,20.026853561401367,default
-892332.774451,0.8272449970245361,19.981149673461914,default
-892332.767864,0.8928657174110413,20.182039260864258,default
-892332.7600540001,0.9614210724830627,20.150758743286133,default
-892332.752474,0.8628138899803162,20.03907585144043,default
-892332.744286,0.9063288569450378,20.14215850830078,default
-892332.736566,0.9733615517616272,20.17515754699707,default
-892332.727734,0.9175159931182861,20.120534896850586,default
-892332.719832,0.8894455432891846,19.93128204345703,default
-892332.71132,0.9017658829689026,20.003454208374023,default
-892332.70279,0.913499116897583,19.92146110534668,default
-892332.694945,0.8851840496063232,20.275470733642578,default
-892332.688254,0.9526642560958862,21.32076072692871,default
-892332.679733,0.7200807929039001,19.563762664794922,default
-892332.671851,0.7346501350402832,18.127775192260742,default
-892332.663089,0.528800368309021,19.185022354125977,default
-892332.65043,0.4221612215042114,17.6187744140625,default
-892332.638396,0.0,0.0,default
-892332.627169,0.0,0.0,default
-892332.615431,0.0,0.0,default
-892332.605512,0.0,0.0,default
-892332.597358,0.0,0.0,default
-892332.588893,0.0,0.0,default
-892332.578862,0.0,0.0,default
-892332.570861,0.0,0.0,default
-892332.561529,0.0,0.0,default
-892332.55134,0.0,0.0,default
-892332.53897,0.0,0.0,default
-892332.527018,0.0,0.0,default
-892332.513778,0.0,0.0,default
-892332.502957,0.5211669926504529,55.05575942993164,default
-892332.4912480001,0.7446971248140255,11.45197868347168,default
-892332.484354,0.8739680647850037,13.987483024597168,default
-892332.477683,0.3944305181503296,19.022315979003906,default
-892332.4662670001,0.8685319051156662,21.097007751464844,default
-892332.459254,0.9307500720024109,21.600034713745117,default
-892332.451461,0.9151541590690613,22.49083709716797,default
-892332.443742,0.7750198245048523,22.866086959838867,default
-892332.43649,0.8044182062149048,23.05651092529297,default
-892332.427779,0.7378113269805908,22.556957244873047,default
-892332.41941,0.9273228645324707,20.725976943969727,default
-892332.410978,0.8113181591033936,19.99142837524414,default
-892332.404175,0.8941925168037415,20.171924591064453,default
-892332.394943,0.8924416899681091,19.802885055541992,default
-892332.386113,0.868720531463623,20.15125846862793,default
-892332.377365,0.8895918130874634,19.993492126464844,default
-892332.369513,0.8691086173057556,20.022794723510742,default
-892332.362496,0.8195498585700989,20.337366104125977,default
-892332.35574,0.9199886322021484,20.479135513305664,default
-892332.348625,0.8857114315032959,19.79234504699707,default
-892332.3406710001,0.8761093616485596,19.968278884887695,default
-892332.332564,0.8070279955863953,20.0059871673584,default
-892332.3235310001,0.8827853202819824,20.247447967529297,default
-892332.315149,0.9436029195785522,20.110336303710938,default
-892332.306691,0.880585789680481,20.172576904296875,default
-892332.298282,0.8118224143981934,20.032024383544922,default
-892332.290476,0.9244019389152527,19.994873046875,default
-892332.283138,0.8480754494667053,20.182819366455078,default
-892332.275283,0.867377758026123,20.235820770263672,default
-892332.266956,0.9021705985069275,20.4102725982666,default
-892332.2583410001,0.9118515849113464,20.235820770263672,default
-892332.24934,0.8774136900901794,20.056947708129883,default
-892332.23992,0.869789183139801,20.129980087280273,default
-892332.232102,0.8561426997184753,20.003726959228516,default
-892332.224389,0.8610886335372925,20.530075073242188,default
-892332.21621,0.9084400534629822,20.325050354003906,default
-892332.206835,0.9815211892127991,20.338552474975586,default
-892332.198311,0.9584181308746338,20.251651763916016,default
-892332.190794,0.8881968259811401,20.21661376953125,default
-892332.183054,0.9379825592041016,20.129980087280273,default
-892332.176557,0.8501262664794922,20.271488189697266,default
-892332.172017,0.9587553143501282,20.21661376953125,default
-892332.164579,0.9337092041969299,20.319719314575195,default
-892332.156674,0.9600151181221008,20.18301773071289,default
-892332.1486610001,0.8861202001571655,20.35396385192871,default
-892332.14054,0.9379825592041016,20.129980087280273,default
-892332.1324550001,0.9581189751625061,20.319719314575195,default
-892332.123778,0.8440337777137756,20.322607040405273,default
-892332.116426,0.8451011776924133,20.251651763916016,default
-892332.108337,0.9379825592041016,20.129980087280273,default
-892332.099839,0.9115285277366638,20.194387435913086,default
-892332.090172,0.9227316975593567,20.114519119262695,default
-892332.080756,0.9241546988487244,20.003726959228516,default
-892332.071488,0.9185657501220703,20.006710052490234,default
-892332.063418,0.9607272148132324,20.21686363220215,default
-892332.055532,0.7953713536262512,20.003726959228516,default
-892332.047261,0.9299477338790894,20.23436164855957,default
-892332.039633,0.9494802355766296,19.872522354125977,default
-892332.030018,0.9919244647026062,19.963613510131836,default
-892332.020835,0.9241807460784912,20.105731964111328,default
-892332.013617,0.9351149797439575,19.787626266479492,default
-892332.003935,0.974480926990509,19.994016647338867,default
-892331.994717,0.9397181272506714,19.697168350219727,default
-892331.984392,0.9647335410118103,19.78783416748047,default
-892331.975725,0.9359338879585266,19.826461791992188,default
-892331.968635,0.8261457085609436,19.961217880249023,default
-892331.960575,0.9867398142814636,20.347423553466797,default
-892331.952585,0.7684818506240845,19.956100463867188,default
-892331.944367,0.9321334362030029,19.894079208374023,default
-892331.9359330001,0.8238440155982971,20.016942977905273,default
-892331.927381,0.9082879424095154,20.016942977905273,default
-892331.918202,0.9617389440536499,19.961217880249023,default
-892331.910107,0.9156332612037659,19.858043670654297,default
-892331.902624,0.8024221062660217,20.121450424194336,default
-892331.894758,0.965591549873352,19.896238327026367,default
-892331.88632,0.9115198254585266,20.082368850708008,default
-892331.880063,0.9441048502922058,20.064226150512695,default
-892331.872529,0.8899046182632446,20.004898071289062,default
-892331.864571,0.8914370536804199,20.244953155517578,default
-892331.85655,0.8864256143569946,20.14450454711914,default
-892331.8483910001,0.8848256468772888,20.118757247924805,default
-892331.840603,0.9252158999443054,20.02029800415039,default
-892331.832634,0.8306259512901306,20.498403549194336,default
-892331.8240970001,0.8215348124504089,20.179136276245117,default
-892331.816647,0.9255107045173645,20.006105422973633,default
-892331.808523,1.0,20.184431076049805,default
-892331.80026,0.8700512647628784,19.967498779296875,default
-892331.792262,0.9391624331474304,20.109697341918945,default
-892331.7842100001,0.8409058451652527,20.281709671020508,default
-892331.77641,0.870861291885376,20.099571228027344,default
-892331.768579,0.8423690795898438,20.258493423461914,default
-892331.760575,0.8194222450256348,20.25812339782715,default
-892331.751669,0.8695665001869202,20.252580642700195,default
-892331.743322,0.8874510526657104,19.98223876953125,default
-892331.73373,0.9475384950637817,20.206071853637695,default
-892331.724032,0.8861626386642456,20.128801345825195,default
-892331.715358,0.7780377864837646,19.986303329467773,default
-892331.707366,0.8870398998260498,20.079145431518555,default
-892331.699048,0.779252827167511,20.111902236938477,default
-892331.691155,0.8167348504066467,20.239755630493164,default
-892331.682926,0.8847454190254211,20.187026977539062,default
-892331.6749,0.8860141634941101,20.168458938598633,default
-892331.667951,0.9851074814796448,19.982574462890625,default
-892331.659524,0.8452112674713135,20.27146339416504,default
-892331.652822,0.9045628309249878,20.270626068115234,default
-892331.647642,0.801848292350769,20.191068649291992,default
-892331.640604,0.8205395340919495,20.250564575195312,default
-892331.632675,0.914619505405426,20.50322151184082,default
-892331.624563,0.9008888602256775,20.326677322387695,default
-892331.616745,0.9058915376663208,20.077672958374023,default
-892331.608693,0.9033445119857788,20.43939971923828,default
-892331.600707,0.8839802145957947,20.169780731201172,default
-892331.592274,0.9520567059516907,20.172164916992188,default
-892331.583315,0.8987031579017639,20.543807983398438,default
-892331.575267,0.8867307305335999,20.39280128479004,default
-892331.566824,0.8600093722343445,20.464418411254883,default
-892331.558559,0.9333051443099976,20.453662872314453,default
-892331.550305,0.8239279985427856,20.647985458374023,default
-892331.541337,0.8979582786560059,20.231210708618164,default
-892331.532341,0.8828347325325012,20.496807098388672,default
-892331.52459,0.9612942337989807,20.552936553955078,default
-892331.516468,0.8749049305915833,20.11020278930664,default
-892331.508489,0.9084051847457886,20.532169342041016,default
-892331.5006360001,0.9335228204727173,20.03912353515625,default
-892331.492687,0.8445605635643005,20.174814224243164,default
-892331.484605,0.8471786379814148,20.177370071411133,default
-892331.476481,0.9796878695487976,20.475147247314453,default
-892331.468688,0.9059614539146423,20.149145126342773,default
-892331.460532,0.9417325258255005,20.37122917175293,default
-892331.452732,1.0,20.157751083374023,default
-892331.444529,0.8620769381523132,19.883398056030273,default
-892331.436006,0.9761748313903809,19.965394973754883,default
-892331.428053,0.9109761714935303,20.160871505737305,default
-892331.420562,0.946368396282196,20.03360939025879,default
-892331.41197,0.8740381598472595,20.08515739440918,default
-892331.40347,0.9043224453926086,19.767099380493164,default
-892331.395834,0.9083713293075562,19.781957626342773,default
-892331.388525,0.9110046029090881,20.320348739624023,default
-892331.38045,0.9197574257850647,19.96744728088379,default
-892331.371865,0.9405697584152222,20.12605857849121,default
-892331.363008,0.8174496293067932,19.92076873779297,default
-892331.354107,0.9050772190093994,20.202699661254883,default
-892331.345402,0.8688265681266785,20.324464797973633,default
-892331.33759,0.8400310277938843,20.077672958374023,default
-892331.330069,0.9183926582336426,20.11736297607422,default
-892331.322711,0.9297431707382202,20.06867027282715,default
-892331.314296,0.852728545665741,20.241579055786133,default
-892331.306122,0.8250924348831177,20.124591827392578,default
-892331.29761,0.919865608215332,19.997732162475586,default
-892331.288345,0.8292590379714966,20.094839096069336,default
-892331.279711,0.9031656980514526,20.395023345947266,default
-892331.271431,0.8368232250213623,20.160329818725586,default
-892331.263924,0.8627032041549683,20.25761604309082,default
-892331.2572100001,0.8747545480728149,19.925559997558594,default
-892331.2496880001,0.9424488544464111,20.052759170532227,default
-892331.2417980001,0.8884431719779968,20.11492347717285,default
-892331.233356,0.8499438166618347,20.049083709716797,default
-892331.224546,0.9175943732261658,20.130502700805664,default
-892331.2162520001,0.8265646696090698,20.0832462310791,default
-892331.208168,0.9339165687561035,20.099889755249023,default
-892331.199957,0.8204390406608582,20.087879180908203,default
-892331.191019,0.8593202233314514,20.173635482788086,default
-892331.183159,0.9470537304878235,19.928743362426758,default
-892331.177827,0.8884431719779968,20.11492347717285,default
-892331.171461,0.870372474193573,20.28640365600586,default
-892331.1646360001,0.8772618770599365,19.92754364013672,default
-892331.1565940001,0.9450863599777222,20.10603141784668,default
-892331.14865,0.8666517734527588,19.92522430419922,default
-892331.1406180001,0.8849135041236877,19.797948837280273,default
-892331.132636,0.9554430246353149,19.540904998779297,default
-892331.124618,0.9341307878494263,19.720582962036133,default
-892331.116495,0.8367894887924194,19.860294342041016,default
-892331.108796,0.9237073659896851,19.59834861755371,default
-892331.100554,0.9852771759033203,20.013309478759766,default
-892331.0909760001,0.7613482475280762,20.200599670410156,default
-892331.081551,0.9029689431190491,21.7270565032959,default
-892331.073741,0.9390402436256409,21.79815673828125,default
-892331.064983,0.8383776545524597,21.526342391967773,default
-892331.057052,0.8543645739555359,21.53848648071289,default
-892331.049478,0.8355270028114319,21.739118576049805,default
-892331.0404310001,0.9773112535476685,21.993741989135742,default
-892331.032555,0.8568871021270752,22.111656188964844,default
-892331.023546,0.8314508199691772,23.038753509521484,default
-892331.015932,0.7799685001373291,23.389419555664062,default
-892331.008587,0.670779824256897,23.70927619934082,default
-892330.993551,0.5963588953018188,25.026098251342773,default
-892330.979165,0.4517141878604889,26.610645294189453,default
-892330.965638,0.6489530801773071,27.72120475769043,default
-892330.948674,0.58726567029953,28.334047317504883,default
-892330.93567,0.4819260537624359,29.414169311523438,default
-892330.923263,0.41788917779922485,28.719348907470703,default
-892330.910637,0.4057755470275879,29.629032135009766,default
-892330.895882,0.99,20.216991424560547,default
-892330.885674,0.9582001566886902,20.139902114868164,default
-892330.877247,0.8507249355316162,20.036237716674805,default
-892330.871041,0.8682116866111755,20.156391143798828,default
-892330.863013,0.8484083414077759,20.1420955657959,default
-892330.855392,0.8720396757125854,20.108064651489258,default
-892330.846783,0.7814720869064331,20.359811782836914,default
-892330.835974,0.9223371148109436,20.465473175048828,default
-892330.826643,0.7645931839942932,20.4962215423584,default
-892330.818202,0.8583493828773499,20.737327575683594,default
-892330.810525,0.9052136540412903,19.834842681884766,default
-892330.803358,0.7980782985687256,20.148900985717773,default
-892330.795042,0.8332013487815857,20.09981918334961,default
-892330.787393,0.8803005814552307,20.4102725982666,default
-892330.780181,0.8539331555366516,20.035757064819336,default
-892330.771916,0.9474933743476868,20.130544662475586,default
-892330.763855,0.9494041800498962,20.3668155670166,default
-892330.755471,0.8346434235572815,20.027421951293945,default
-892330.74704,0.9145965576171875,20.122156143188477,default
-892330.740039,0.8092493414878845,20.071557998657227,default
-892330.732657,0.866238534450531,20.06817626953125,default
-892330.725068,0.9856383204460144,20.047664642333984,default
-892330.716678,0.8897151350975037,20.1923885345459,default
-892330.709395,0.8477481007575989,20.215320587158203,default
-892330.70102,0.9764337539672852,20.272016525268555,default
-892330.692474,0.8444743156433105,20.257211685180664,default
-892330.685373,0.9113450050354004,20.231447219848633,default
-892330.6765470001,0.9395843744277954,20.0580997467041,default
-892330.669857,0.9248784184455872,20.35264015197754,default
-892330.660884,0.8713163137435913,20.047473907470703,default
-892330.653517,0.9627251029014587,20.122156143188477,default
-892330.645395,0.918135404586792,20.618566513061523,default
-892330.636472,0.9022338390350342,20.23305892944336,default
-892330.628437,0.8715935945510864,20.059431076049805,default
-892330.622387,0.8996754884719849,20.140655517578125,default
-892330.613901,0.8956595063209534,20.06013298034668,default
-892330.605282,0.9873680472373962,20.22388458251953,default
-892330.598535,0.9651347994804382,20.121034622192383,default
-892330.5918930001,0.8667510747909546,20.291765213012695,default
-892330.58036,0.8691877126693726,20.18374252319336,default
-892330.572514,0.854688823223114,20.227327346801758,default
-892330.56463,0.9914543032646179,20.167682647705078,default
-892330.554504,0.9431052207946777,20.141353607177734,default
-892330.547421,0.9216504096984863,20.08177375793457,default
-892330.538679,0.915123462677002,20.206180572509766,default
-892330.530345,0.8755460381507874,20.093156814575195,default
-892330.521823,0.9424363374710083,20.11672592163086,default
-892330.512289,0.8290441632270813,20.206180572509766,default
-892330.505541,0.9397644400596619,20.226024627685547,default
-892330.497156,0.9152504205703735,20.18720054626465,default
-892330.489917,0.9643325209617615,20.226024627685547,default
-892330.480795,0.8047375082969666,20.285526275634766,default
-892330.476162,0.892328679561615,20.234926223754883,default
-892330.4686520001,0.8486714959144592,20.78506851196289,default
-892330.460581,0.9778618812561035,20.108835220336914,default
-892330.452621,0.8231064677238464,20.347126007080078,default
-892330.444665,0.9408824443817139,20.15219497680664,default
-892330.436532,0.8985742926597595,20.24848175048828,default
-892330.428464,0.8545818328857422,20.195833206176758,default
-892330.419815,0.8174647092819214,20.27149772644043,default
-892330.411788,0.8924696445465088,20.28887939453125,default
-892330.404254,0.8559892177581787,20.03232765197754,default
-892330.39536,0.9469506144523621,20.194381713867188,default
-892330.387268,0.8544522523880005,20.105085372924805,default
-892330.377523,0.9818169474601746,20.213117599487305,default
-892330.36932,0.9557272791862488,19.8453311920166,default
-892330.361028,0.9486647844314575,20.206972122192383,default
-892330.350782,0.9605876803398132,19.97652244567871,default
-892330.342946,1.0,20.032480239868164,default
-892330.3361150001,0.9832927584648132,20.250202178955078,default
-892330.329125,0.9378178715705872,20.016019821166992,default
-892330.324241,0.8864480257034302,20.436386108398438,default
-892330.316656,0.8669697642326355,20.04267120361328,default
-892330.308758,0.9849721789360046,19.929285049438477,default
-892330.300516,0.9869695901870728,19.840450286865234,default
-892330.290979,0.9889917373657227,19.75432014465332,default
-892330.282551,1.0,19.777965545654297,default
-892330.274721,0.937628984451294,19.840450286865234,default
-892330.2664590001,0.853155791759491,19.705074310302734,default
-892330.2586920001,0.8542189598083496,19.871976852416992,default
-892330.250867,0.8373317122459412,19.668811798095703,default
-892330.2428990001,0.9984499216079712,19.779741287231445,default
-892330.236663,0.8296546936035156,19.932231903076172,default
-892330.228516,0.9395501017570496,19.75432014465332,default
-892330.220403,1.0,19.73173713684082,default
-892330.21256,0.9001641273498535,19.82388687133789,default
-892330.2045710001,0.8644982576370239,19.656944274902344,default
