Timestamp,Confidence,Diameter,Event
-892321.403681,0.8551647067070007,2.2811739413521974,sitting
-892321.39581,0.9194573760032654,2.305726356787417,sitting
-892321.387336,0.9511712193489075,2.2835134484205484,sitting
-892321.377945,0.9847936034202576,2.315551806465259,sitting
-892321.368191,1.0,2.274635502325115,sitting
-892321.360357,0.9907131195068359,2.2608257741684827,sitting
-892321.352452,1.0,2.308165163559677,sitting
-892321.343734,1.0,2.2765460140580926,sitting
-892321.335725,1.0,2.2856504133048476,sitting
-892321.32822,0.9555968642234802,2.287366426985515,sitting
-892321.3206730001,1.0,2.2854578487919017,sitting
-892321.3124940001,0.9621273279190063,2.278943211809519,sitting
-892321.303409,0.940464198589325,2.268327400859307,sitting
-892321.294219,0.828813374042511,2.282359936505153,sitting
-892321.284857,0.9866483211517334,2.2764533958935997,sitting
-892321.276451,0.9748455286026001,2.2882431355474058,sitting
-892321.267457,0.9859825968742371,2.2805455637589342,sitting
-892321.2587690001,0.9647223353385925,2.2869926883747285,sitting
-892321.249516,0.970741868019104,2.225037411375819,sitting
-892321.242455,0.8600978851318359,2.2345922774988245,sitting
-892321.234226,0.8454561233520508,2.277819286312958,sitting
-892321.225045,1.0,2.286600016104228,sitting
-892321.215988,0.9647220373153687,2.242567577191694,sitting
-892321.208218,1.0,2.240738992581913,sitting
-892321.199024,1.0,2.2266949900617985,sitting
-892321.191656,0.9655320048332214,2.216233017108574,sitting
-892321.184453,1.0,2.2258761002582683,sitting
-892321.176292,0.9944435358047485,2.2139699427629136,sitting
-892321.1697130001,0.9858812689781189,2.2132912702507315,sitting
-892321.163045,0.9924095869064331,2.2144599225286092,sitting
-892321.155274,1.0,2.2036620825848994,sitting
-892321.146112,1.0,2.2017200483741073,sitting
-892321.136669,1.0,2.192975687013845,sitting
-892321.128218,0.9495002031326294,2.1881172755080462,sitting
-892321.120525,1.0,2.1844024094543197,sitting
-892321.114638,0.9940483570098877,2.20169230335479,sitting
-892321.108259,0.9817605018615723,2.17752108102719,sitting
-892321.099068,0.9399513006210327,2.1957061748021593,sitting
-892321.091753,0.9805009365081787,2.1841223241162817,sitting
-892321.0846610001,1.0,2.1908480264008072,sitting
-892321.076491,0.9518480896949768,2.1843691948246025,sitting
-892321.068384,1.0,2.174449040807625,sitting
-892321.0605520001,0.998062014579773,2.1826325336359482,sitting
-892321.052399,0.970503032207489,2.178766522347081,sitting
-892321.044576,0.9247556924819946,2.186417266344509,sitting
-892321.036633,1.0,2.198138534170753,sitting
-892321.028447,0.897244930267334,2.1819480339692707,sitting
-892321.020567,0.9670019149780273,2.178399580532861,sitting
-892321.012226,0.9252132773399353,2.1858648666885863,sitting
-892321.0046560001,1.0,2.2154279424446814,sitting
-892320.995838,1.0,2.1605247916415156,sitting
-892320.9871350001,0.9534975290298462,2.165499930928626,sitting
-892320.979142,0.9392347931861877,2.2002977969406863,sitting
-892320.9725340001,1.0,2.1882673550719773,sitting
-892320.96391,1.0,2.191361823090932,sitting
-892320.955391,0.9938257336616516,2.191564557418972,sitting
-892320.948484,1.0,2.187806695782027,sitting
-892320.940665,0.9748811721801758,2.176744522580431,sitting
-892320.932537,0.925881028175354,2.178583484329267,sitting
-892320.924619,1.0,2.23537616119011,sitting
-892320.9165,0.9782070517539978,2.175631579474947,sitting
-892320.908594,1.0,2.1862275694478255,sitting
-892320.899994,1.0,2.1848588876796793,sitting
-892320.892287,1.0,2.198996056788779,sitting
-892320.88414,1.0,2.216931544981894,sitting
-892320.8761240001,1.0,2.1927463491759647,sitting
-892320.866679,1.0,2.188020329249867,sitting
-892320.859148,1.0,2.1949317973990685,sitting
-892320.851624,1.0,2.199059943138321,sitting
-892320.844093,1.0,2.185963236062015,sitting
-892320.834489,1.0,2.1916880581091784,sitting
-892320.827256,1.0,2.185245526954621,sitting
-892320.818661,1.0,2.2005308920438647,sitting
-892320.809232,1.0,2.2079947245706713,sitting
-892320.799839,1.0,2.1854133960511084,sitting
-892320.790269,0.9901942610740662,2.184181337107944,sitting
-892320.78176,1.0,2.202165813565267,sitting
-892320.77457,1.0,2.1945935441679905,sitting
-892320.767097,1.0,2.2006743887881104,sitting
-892320.759047,1.0,2.195740121674471,sitting
-892320.752264,0.9572385549545288,2.189038753370619,sitting
-892320.7438,1.0,2.2015513320838966,sitting
-892320.736743,1.0,2.190621429465496,sitting
-892320.728459,1.0,2.1824150059698786,sitting
-892320.720567,1.0,2.1685890888658896,sitting
-892320.71219,1.0,2.1831639625397585,sitting
-892320.703818,0.9330382347106934,2.1958357652113993,sitting
-892320.696294,0.995894193649292,2.206495073749444,sitting
-892320.68856,0.9728960990905762,2.1860172303897656,sitting
-892320.680179,1.0,2.1681009646521003,sitting
-892320.672659,1.0,2.1888625368047148,sitting
-892320.66465,1.0,2.201791041257856,sitting
-892320.656122,0.9691852331161499,2.202200007625224,sitting
-892320.648041,1.0,2.1863959779938256,sitting
-892320.640063,1.0,2.194519256497883,sitting
-892320.630704,0.997900128364563,2.2027205496158464,sitting
-892320.62141,1.0,2.200254961096011,sitting
-892320.612021,1.0,2.1822655291041495,sitting
-892320.604412,0.9864780902862549,2.2005226383247773,sitting
-892320.595779,0.9672741293907166,2.2058135917986204,sitting
-892320.585912,1.0,2.1842162090055792,sitting
-892320.576808,0.9981586933135986,2.2083099179237835,sitting
-892320.5678140001,1.0,2.1728268719511923,sitting
-892320.558837,1.0,2.207288982637144,sitting
-892320.549966,1.0,2.1895900144578686,sitting
-892320.539358,0.9513940811157227,2.187921289347571,sitting
-892320.531515,1.0,2.17464070259517,sitting
-892320.522546,1.0,2.1733402497482155,sitting
-892320.513299,1.0,2.186464913607741,sitting
-892320.503952,1.0,2.181054551345984,sitting
-892320.49644,1.0,2.1687460668387195,sitting
-892320.48859,1.0,2.1993161885384898,sitting
-892320.479437,1.0,2.180909465114676,sitting
-892320.471671,1.0,2.169087839837052,sitting
-892320.46394,1.0,2.1948104618457616,sitting
-892320.456758,1.0,2.182793496524341,sitting
-892320.448579,1.0,2.1895855636789956,sitting
-892320.440499,1.0,2.1942008230256462,sitting
-892320.432618,0.9314391016960144,2.1889372503123643,sitting
-892320.423882,1.0,2.1948498753990653,sitting
-892320.416314,1.0,2.201258089378384,sitting
-892320.4083830001,1.0,2.208323183242126,sitting
-892320.399314,1.0,2.1954557749542154,sitting
-892320.390499,1.0,2.195269210091881,sitting
-892320.382721,0.9851146936416626,2.1954107547573964,sitting
-892320.374333,1.0,2.188589587542524,sitting
-892320.365573,0.9851146936416626,2.1954135840472255,sitting
-892320.357881,0.9823271632194519,2.207717549031061,sitting
-892320.349964,1.0,2.195272944966094,sitting
-892320.342145,1.0,2.1952602789277766,sitting
-892320.332909,0.9851146936416626,2.1953309956644356,sitting
-892320.325295,1.0,2.174725809457483,sitting
-892320.318245,0.9851146936416626,2.1955905405924123,sitting
-892320.3113920001,1.0,2.196075659756755,sitting
-892320.300635,0.976489245891571,2.186005495758428,sitting
-892320.292696,0.9851146936416626,2.195624377686003,sitting
-892320.283878,1.0,2.195624377686003,sitting
-892320.275253,1.0,2.200904765823021,sitting
-892320.267531,1.0,2.170531386726509,sitting
-892320.25897,0.929961085319519,2.180179453583419,sitting
-892320.24988,1.0,2.1845160836367254,sitting
-892320.242275,1.0,2.171596507627558,sitting
-892320.235131,1.0,2.177466719389657,sitting
-892320.226283,0.971955418586731,2.182067155577336,sitting
-892320.217018,1.0,2.177691951337867,sitting
-892320.208092,0.9728204607963562,2.1791443577397174,sitting
-892320.200332,0.9622898101806641,2.1886966334052724,sitting
-892320.190048,0.9248723387718201,2.1727586254773774,sitting
-892320.182187,1.0,2.1824265716603732,sitting
-892320.176841,0.9997977018356323,2.1930627780556256,sitting
-892320.170886,0.9002407789230347,2.1784900542067507,sitting
-892320.161949,0.9873782396316528,2.1700157393726096,sitting
-892320.155335,0.9862657785415649,2.165559478597024,sitting
-892320.147731,1.0,2.1702223495607087,sitting
-892320.139765,0.8764523863792419,2.1680354002991025,sitting
-892320.131459,1.0,2.176288060661702,sitting
-892320.123951,0.9028331637382507,2.152484289899371,sitting
-892320.1156670001,0.9572310447692871,2.1705317955045342,sitting
-892320.107312,0.9299638867378235,2.1603170709741026,sitting
-892320.099256,0.9284439086914062,2.1710816602041536,sitting
-892320.090202,1.0,2.176392002001759,sitting
-892320.081654,1.0,2.173260487090637,sitting
-892320.075074,1.0,2.1718884528916904,sitting
-892320.06559,0.9751355648040771,2.1687800077123414,sitting
-892320.057201,0.9198258519172668,2.1782843534621605,sitting
-892320.050005,0.9592439532279968,2.1833857219553123,sitting
-892320.043289,0.9835199117660522,2.174221334020465,sitting
-892320.035384,0.9503690004348755,2.1674255776245843,sitting
-892320.0268860001,0.9284083843231201,2.1665065623192588,sitting
-892320.019642,1.0,2.176644323477574,sitting
-892320.012365,0.8808811902999878,2.1676832050130312,sitting
-892320.004638,1.0,2.1697958792957497,sitting
-892319.996119,1.0,2.170702000816415,sitting
-892319.988625,0.9409506916999817,2.17181086137359,sitting
-892319.980524,1.0,2.168432271047324,sitting
-892319.972533,1.0,2.162422517828477,sitting
-892319.964542,0.9649204015731812,2.1615620865686775,sitting
-892319.956694,0.9990063905715942,2.1645736594658667,sitting
-892319.948541,1.0,2.140029944516301,sitting
-892319.940576,0.9965159893035889,2.187861891625966,sitting
-892319.9307210001,1.0,2.1562262625816038,sitting
-892319.92081,0.9931000471115112,2.143674017570781,sitting
-892319.913175,1.0,2.164061765236939,sitting
-892319.904978,0.962273120880127,2.1590432509065236,sitting
-892319.897997,1.0,2.15239622912674,sitting
-892319.89003,0.9821198582649231,2.1826930178869315,sitting
-892319.881092,1.0,2.174563286023981,sitting
-892319.872296,1.0,2.1650285357637626,sitting
-892319.863592,0.9966717958450317,2.176927351309903,sitting
-892319.853212,0.9802089929580688,2.16006047285356,sitting
-892319.84404,1.0,2.166219338293117,sitting
-892319.832492,1.0,2.172401238666203,sitting
-892319.823236,1.0,2.1658954309982645,sitting
-892319.814758,1.0,2.1489640366636915,sitting
-892319.807688,0.949939489364624,2.170711114176155,sitting
-892319.80061,1.0,2.171813169214919,sitting
-892319.7922670001,1.0,2.1814285128201485,sitting
-892319.784655,0.9836288094520569,2.1674640973437875,sitting
-892319.776186,0.943257212638855,2.181579202464322,sitting
-892319.768536,1.0,2.1613256277957875,sitting
-892319.760425,0.9848058223724365,2.1730047666405867,sitting
-892319.75237,0.9681376218795776,2.1766739154046792,sitting
-892319.743141,1.0,2.1562677047383607,sitting
-892319.734068,1.0,2.1599074657588115,sitting
-892319.723653,0.9245522022247314,2.151746511722729,sitting
-892319.71497,1.0,2.1580738737490663,sitting
-892319.705285,1.0,2.1721386836695187,sitting
-892319.696739,0.9968170523643494,2.1397189724842,sitting
-892319.687548,1.0,2.1677447708352533,sitting
-892319.6789470001,0.9711819291114807,2.161479241249395,sitting
-892319.6713340001,1.0,2.1596235328650106,sitting
-892319.661661,1.0,2.134190353658143,sitting
-892319.653212,0.9483984708786011,2.1372172249024852,sitting
-892319.645039,1.0,2.1316851613497594,sitting
-892319.6378350001,0.9240266680717468,2.1238588300832713,sitting
-892319.628308,0.9986205697059631,2.1238704159991224,sitting
-892319.619068,1.0,2.138386819928986,sitting
-892319.611501,1.0,2.1246038710769657,sitting
-892319.603243,1.0,2.125326307663864,sitting
-892319.590075,0.9986205697059631,2.125090643513203,sitting
-892319.582618,1.0,2.1261337539246514,sitting
-892319.574046,0.9791804552078247,2.126127352596242,sitting
-892319.5656130001,0.941565215587616,2.1239318410165815,sitting
-892319.5564240001,1.0,2.1219318177971034,sitting
-892319.54717,1.0,2.122840859625925,sitting
-892319.538751,0.9791804552078247,2.1266270142082293,sitting
-892319.529904,0.8981810808181763,2.1268260189761916,sitting
-892319.520842,1.0,2.119732405154062,sitting
-892319.512116,1.0,2.1269388988429925,sitting
-892319.503171,0.951004147529602,2.1269758164558925,sitting
-892319.492828,0.9686592221260071,2.124577244698431,sitting
-892319.483708,0.9533491730690002,2.122232195061932,sitting
-892319.475942,1.0,2.128641725829783,sitting
-892319.470225,0.9882732033729553,2.1092029694866423,sitting
-892319.464267,1.0,2.1123290538095496,sitting
-892319.455372,1.0,2.1153269137858772,sitting
-892319.448722,1.0,2.1169020853494542,sitting
-892319.440525,0.9535948634147644,2.1152356882730152,sitting
-892319.432596,0.9544649720191956,2.128765149304912,sitting
-892319.424125,0.9839912056922913,2.1254022367332843,sitting
-892319.416057,1.0,2.1202395179850075,sitting
-892319.407729,1.0,2.1132658269269258,sitting
-892319.399717,0.9836142063140869,2.1062661485039866,sitting
-892319.39265,0.9809554815292358,2.120975415446118,sitting
-892319.3846090001,0.9821111559867859,2.104522926059669,sitting
-892319.376257,0.951004147529602,2.1185209574851713,sitting
-892319.364574,1.0,2.1024204858527815,sitting
-892319.356565,1.0,2.1235774721130403,sitting
-892319.348451,0.9984663724899292,2.1165973798003193,sitting
-892319.34063,1.0,2.115191644497264,sitting
-892319.332577,0.9686592221260071,2.116672069826446,sitting
-892319.323779,1.0,2.110877925201267,sitting
-892319.316211,0.9579574465751648,2.1223971043234076,sitting
-892319.307604,1.0,2.127951681837273,sitting
-892319.2998350001,1.0,2.1085038106206095,sitting
-892319.291328,1.0,2.106866510449473,sitting
-892319.284185,0.9895451664924622,2.1062600005295034,sitting
-892319.27643,1.0,2.1207252264426493,sitting
-892319.268547,0.9769905805587769,2.101575753101254,sitting
-892319.260254,1.0,2.0944913023323632,sitting
-892319.250749,1.0,2.120585537272284,sitting
-892319.242803,1.0,2.1102526558454353,sitting
-892319.233842,1.0,2.1077737178709794,sitting
-892319.224319,1.0,2.108322641275068,sitting
-892319.216714,0.9786810278892517,2.1070335723344034,sitting
-892319.207068,1.0,2.0949800350691272,sitting
-892319.198882,1.0,2.09449372004926,sitting
-892319.190445,0.9630818963050842,2.1016646516088553,sitting
-892319.182587,0.9892452359199524,2.1088771500890515,sitting
-892319.173583,1.0,2.12035215316594,sitting
-892319.165592,0.9504322409629822,2.110493492473074,sitting
-892319.1591940001,1.0,2.1013119763299106,sitting
-892319.154934,0.9899795651435852,2.1143737884687055,sitting
-892319.148687,0.9879543781280518,2.0853871274243527,sitting
-892319.1406180001,0.9812783598899841,2.0920899721910877,sitting
-892319.13181,1.0,2.114677779809285,sitting
-892319.123791,1.0,2.1048022063637157,sitting
-892319.1165080001,1.0,2.0988418184822417,sitting
-892319.108661,1.0,2.0890374601421158,sitting
-892319.100573,1.0,2.100118398455421,sitting
-892319.092074,1.0,2.110860083865022,sitting
-892319.083343,1.0,2.111915101242168,sitting
-892319.075518,1.0,2.09985287492216,sitting
-892319.066406,0.978310763835907,2.0886796731531283,sitting
-892319.056445,1.0,2.0956983073174356,sitting
-892319.046858,1.0,2.0670293147651226,sitting
-892319.037797,0.9958544373512268,2.1034804417723683,sitting
-892319.029569,1.0,2.1167861615824997,sitting
-892319.0210300001,0.9477009773254395,2.0492142208228374,sitting
-892319.0136910001,1.0,2.1177770634854944,sitting
-892319.004513,0.9549760222434998,2.1185619478924984,sitting
-892318.995434,1.0,2.0932900093396825,sitting
-892318.985757,1.0,2.1182679497021404,sitting
-892318.978361,0.9535136222839355,2.0961399015277586,sitting
-892318.970116,1.0,2.1152741822906505,sitting
-892318.962584,1.0,2.1209371774864882,sitting
-892318.953211,0.9821891188621521,2.0952759301173574,sitting
-892318.945451,0.9976481199264526,2.105978792774187,sitting
-892318.937591,0.9821891188621521,2.094313813434566,sitting
-892318.930082,1.0,2.10473688451002,sitting
-892318.922457,0.9821891188621521,2.0943758596135416,sitting
-892318.91492,1.0,2.1194342204971566,sitting
-892318.907188,1.0,2.091539132162209,sitting
-892318.896544,1.0,2.1167904233009116,sitting
-892318.888476,1.0,2.106716945686518,sitting
-892318.880401,0.9151021242141724,2.104650271695723,sitting
-892318.8718740001,1.0,2.1276908624116753,sitting
-892318.863464,0.9210818409919739,2.1187267810345327,sitting
-892318.85349,0.9457131028175354,2.107450662178962,sitting
-892318.845386,1.0,2.1037584716925446,sitting
-892318.837196,0.9663879871368408,2.1159920274076143,sitting
-892318.830214,1.0,2.118551487049806,sitting
-892318.8218,0.9821891188621521,2.0928939159157145,sitting
-892318.813512,1.0,2.11832743456146,sitting
-892318.805123,0.9950200915336609,2.11568417242034,sitting
-892318.796805,1.0,2.1063200932694346,sitting
-892318.789015,0.9794886708259583,2.106130161171517,sitting
-892318.781122,0.9787046313285828,2.118769751752878,sitting
-892318.773621,1.0,2.1180542421228914,sitting
-892318.764988,1.0,2.10297787526481,sitting
-892318.758503,1.0,2.115495977074153,sitting
-892318.750105,0.99237459897995,2.118585708346407,sitting
-892318.744246,1.0,2.1055023580790135,sitting
-892318.7365090001,0.8937299847602844,2.1051627549523326,sitting
-892318.728486,0.99237459897995,2.118933738926345,sitting
-892318.7189730001,0.9638186097145081,2.1187378158898156,sitting
-892318.71037,0.9339483380317688,2.1085881711561156,sitting
-892318.704144,0.9587759375572205,2.1207482966125397,sitting
-892318.696679,0.9458593726158142,2.122715388447037,sitting
-892318.688605,1.0,2.1269498659218367,sitting
-892318.680611,0.9292724132537842,2.1330037808198616,sitting
-892318.672402,0.9300578832626343,2.1197327369594063,sitting
-892318.664523,1.0,2.139347635179349,sitting
-892318.655901,0.9878028035163879,2.124432890495374,sitting
-892318.648586,1.0,2.1333759360306837,sitting
-892318.6406330001,1.0,2.1096256453438893,sitting
-892318.632564,0.9978458881378174,2.1412482624421596,sitting
-892318.624656,1.0,2.1062703485174765,sitting
-892318.6165690001,0.9788658618927002,2.10192872038029,sitting
-892318.607708,1.0,2.11104311040934,sitting
-892318.599314,0.9505746960639954,2.138217777576976,sitting
-892318.592052,1.0,2.096139478124656,sitting
-892318.583795,1.0,2.1217557921232286,sitting
-892318.575119,1.0,2.110603321532346,sitting
-892318.5664990001,0.9431910514831543,2.1200686661027133,sitting
-892318.5582590001,0.9515371322631836,2.112760169395523,sitting
-892318.549189,1.0,2.111577314713262,sitting
-892318.543671,0.9462853670120239,2.10576851382765,sitting
-892318.536591,0.9966444969177246,2.119822927167939,sitting
-892318.528639,1.0,2.149300984754117,sitting
-892318.5206180001,0.9854249954223633,2.1399433803634875,sitting
-892318.512603,0.9538286328315735,2.1434916021110384,sitting
-892318.5020580001,0.9371750354766846,2.1448190662734863,sitting
-892318.49337,0.9844221472740173,2.1503681485151973,sitting
-892318.484312,0.9621474146842957,2.1214037560671537,sitting
-892318.475586,1.0,2.134839639419754,sitting
-892318.466438,0.9727883338928223,2.136051362426559,sitting
-892318.458472,1.0,2.139419915386522,sitting
-892318.450619,0.9933861494064331,2.128761562718728,sitting
-892318.442663,0.9779283404350281,2.1165122042040836,sitting
-892318.434371,1.0,2.1332452375245583,sitting
-892318.426184,1.0,2.1141900907935933,sitting
-892318.417854,0.9637463092803955,2.130165967860299,sitting
-892318.409992,0.8973763585090637,2.1300752994326926,sitting
-892318.400514,0.9908775091171265,2.1475061481999616,sitting
-892318.394877,0.8830999135971069,2.1361155527303195,sitting
-892318.388411,1.0,2.1214759825184943,sitting
-892318.380688,1.0,2.1219022154888316,sitting
-892318.372592,0.9878438711166382,2.134821730234162,sitting
-892318.364365,1.0,2.1451647860133827,sitting
-892318.356615,1.0,2.1479384582369927,sitting
-892318.346536,1.0,2.158830095697801,sitting
-892318.339588,0.99596107006073,2.207007951623732,sitting
-892318.331212,1.0,2.14410055655412,sitting
-892318.324567,0.9774385690689087,2.136692741652593,sitting
-892318.315849,1.0,2.1292086608363716,sitting
-892318.306756,1.0,2.138984560816797,sitting
-892318.298087,1.0,2.1894336025562424,sitting
-892318.291276,0.9728652834892273,2.1892650328970102,sitting
-892318.28274,0.9897411465644836,2.1336588312195945,sitting
-892318.276338,1.0,2.1480524926285094,sitting
-892318.268603,0.9145553112030029,2.152545399269941,sitting
-892318.26051,0.9959195256233215,2.144476876836111,sitting
-892318.251856,1.0,2.1451385893540853,sitting
-892318.244081,1.0,2.1629423383126665,sitting
-892318.236543,0.9652634263038635,2.162764545628697,sitting
-892318.227459,0.9982607960700989,2.1402089420155344,sitting
-892318.218688,0.9959195256233215,2.1436200977111923,sitting
-892318.209267,0.9955623745918274,2.14670480021103,sitting
-892318.1999690001,1.0,2.143845598897612,sitting
-892318.191794,1.0,2.1486826832873844,sitting
-892318.182024,1.0,2.1496430532475754,sitting
-892318.173707,1.0,2.15899712727926,sitting
-892318.166095,1.0,2.1536683944702086,sitting
-892318.157514,0.9649646282196045,2.1541154567227885,sitting
-892318.148406,0.9802181720733643,2.1577265655930415,sitting
-892318.139678,0.9786695241928101,2.1352797062935274,sitting
-892318.132005,0.962035596370697,2.167935626488198,sitting
-892318.12459,0.9272014498710632,2.139449909477999,sitting
-892318.115449,0.9881731867790222,2.1462738554435514,sitting
-892318.106854,1.0,2.1595074321906247,sitting
-892318.097541,0.9772378206253052,2.217430728660015,sitting
-892318.088181,1.0,2.1816860466017682,sitting
-892318.078376,0.9713544249534607,2.1611955148049473,sitting
-892318.0698470001,0.9928076863288879,2.13732661794087,sitting
-892318.06187,0.982527494430542,2.1751010786491545,sitting
-892318.053318,1.0,2.174493244350649,sitting
-892318.043941,0.9633533358573914,2.2226332727591287,sitting
-892318.035434,1.0,2.1598986043385273,sitting
-892318.027874,0.9987366199493408,2.166835608697247,sitting
-892318.020592,0.9681631326675415,2.1743210216986553,sitting
-892318.00977,0.9506329894065857,2.17665700720788,sitting
-892318.002235,0.9721337556838989,2.1725376854514065,sitting
-892317.994827,0.9111791253089905,2.186343333307628,sitting
-892317.9864620001,0.9461257457733154,2.1644743269580777,sitting
-892317.9802,0.9924630522727966,2.2010550069701798,sitting
-892317.972584,0.9820301532745361,2.2014437081666416,sitting
-892317.960523,0.9691383242607117,2.2112989446409284,sitting
-892317.952503,1.0,2.20043029006387,sitting
-892317.9446030001,1.0,2.2016691437530627,sitting
-892317.936542,0.8659384846687317,2.202908312122088,sitting
-892317.928681,0.9673988819122314,2.208529904976682,sitting
-892317.920459,0.9011482000350952,2.193739284168526,sitting
-892317.912341,0.9206372499465942,2.184706869301597,sitting
-892317.904721,0.8894298076629639,2.169778668760069,sitting
-892317.896512,0.8646136522293091,2.1662305956254038,sitting
-892317.88794,0.8919199109077454,2.135194764425188,sitting
-892317.87939,0.8328561186790466,2.2769535811047494,sitting
-892317.870226,0.7922859191894531,2.2467593059144497,sitting
-892317.860608,0.5531832196749644,2.632382705045671,sitting
-892317.844131,0.9074428239611678,1.754218076419015,sitting
-892317.833146,0.7464334351336886,2.5637258109676466,sitting
-892317.824423,0.39622992499468007,2.2989366024276183,sitting
-892317.812614,0.38767166614499177,2.105734543980751,sitting
-892317.802413,0.4220291907489128,2.0612159479832597,sitting
-892317.794006,0.5358224275879064,2.0970622080201453,sitting
-892317.785428,0.38289621960066955,2.1343691105175284,sitting
-892317.775613,0.4240742568804206,2.0345174237187202,sitting
-892317.763635,0.2979924165440712,2.2642236683070798,sitting
-892317.751761,0.31826414225663896,2.425039990322111,sitting
-892317.736758,0.3875106539656251,2.4738416009188686,sitting
-892317.724943,0.3977358542754856,2.36228307185979,sitting
-892317.713603,0.2951818983601938,2.6270548822266315,sitting
-892317.7035150001,0.423613793083231,2.2980636615578414,sitting
-892317.692761,0.4623516178732301,2.2681333937325787,sitting
-892317.683409,0.41866409918634334,2.2808140344728427,sitting
-892317.671286,0.3651808782006688,2.5656786708385932,sitting
-892317.657399,0.43071192280094533,2.445813119900432,sitting
-892317.641641,0.4087438565627215,2.1825601123573373,sitting
-892317.628194,0.4172452074940783,2.2647767040532782,sitting
-892317.613674,0.43392416330221956,2.4081159656397864,sitting
-892317.598497,0.5077906342307219,2.347768677867009,sitting
-892317.586859,0.6,2.264514555357323,sitting
-892317.574596,0.4503242258336126,2.3792913809876497,sitting
-892317.563143,0.35186529465364097,2.2563371734498556,sitting
-892317.553306,0.3893465005262798,2.242354765863783,sitting
-892317.541363,0.4067119704694603,2.260620995272708,sitting
-892317.533158,0.5126973781039819,2.407111499551384,sitting
-892317.523097,0.5708257655685854,2.29847601985668,sitting
-892317.51081,0.5109299690917992,2.377006602614233,sitting
-892317.500183,0.5258937772887355,2.354519179828684,sitting
-892317.486847,0.5694480947198896,2.3043018175101277,sitting
-892317.474059,0.5260868013998076,2.4450972092088303,sitting
-892317.46136,0.4267832732040486,2.255202227999445,sitting
-892317.4431800001,0.897474664211135,2.323849519485197,sitting
-892317.431191,0.5498515162803731,2.3825734741211226,sitting
-892317.418124,0.5030893214851068,2.3137410746226204,sitting
-892317.40303,0.743895948941438,2.090241775787185,sitting
-892317.391655,0.5317479355070222,2.323480523561601,sitting
-892317.376961,0.5885916368616602,2.3026600297130804,sitting
-892317.361009,0.5234953894462556,2.360413523341135,sitting
-892317.348385,0.505342856642838,2.2768971065186276,sitting
-892317.335772,0.5501546082853406,2.2667248297030747,sitting
-892317.3208870001,0.99,2.2048226640730553,sitting
-892317.309653,0.7008846998214722,2.281903553628039,sitting
-892317.301085,0.7023178935050964,2.3408137999790597,sitting
-892317.293513,0.7887492179870605,2.3279825798848006,sitting
-892317.286225,0.6,2.566242899585476,sitting
-892317.270672,0.7845588326454163,2.2888017045756213,sitting
-892317.2617500001,0.6,2.58130162034939,sitting
-892317.245063,0.6,2.5902878353027177,sitting
-892317.2280090001,0.6,2.492438783700117,sitting
-892317.213557,0.5859646468692149,2.645501128535808,sitting
-892317.2001520001,0.6,2.643188385916307,sitting
-892317.191443,0.5762450668605761,2.5273420144157246,sitting
-892317.184001,0.5861654585566974,2.523229039297,sitting
-892317.173521,0.6,2.544790085996271,sitting
-892317.1637650001,0.7567066550254822,2.3172807198642786,sitting
-892317.156692,0.7471672892570496,2.3465038853637195,sitting
-892317.148705,0.7198962569236755,2.3252388281459653,sitting
-892317.140666,0.7565021514892578,2.450049585155128,sitting
-892317.132502,0.6,2.5814851596149904,sitting
-892317.119438,0.6,2.5425971964452145,sitting
-892317.103113,0.6,2.520356826038737,sitting
-892317.089888,0.99,2.2100183274198635,sitting
-892317.080476,0.7348920702934265,2.2241702381720807,sitting
-892317.071884,0.8074831962585449,2.185912643319115,sitting
-892317.063398,0.8877097964286804,2.178598899091,sitting
-892317.056525,0.8844321966171265,2.2213097738793213,sitting
-892317.048097,0.7773762941360474,2.2468732053770664,sitting
-892317.0399570001,0.837750256061554,2.2171421906406756,sitting
-892317.030888,0.8221544623374939,2.171077159982951,sitting
-892317.022289,0.9808940887451172,2.1569494722291678,sitting
-892317.015127,0.7770481109619141,2.1522385645799886,sitting
-892317.008624,0.7081811428070068,2.1037070798312127,sitting
-892316.99941,0.8069124817848206,2.1618957173410784,sitting
-892316.9906220001,0.8053607940673828,2.1943009084195335,sitting
-892316.981346,0.8482037782669067,2.1668518072248575,sitting
-892316.9718160001,0.7306932806968689,2.1614597129714515,sitting
-892316.963756,0.8538457751274109,2.1838113609824705,sitting
-892316.95571,0.712699294090271,2.1858592841405544,sitting
-892316.946102,0.8795948028564453,2.169108063516495,sitting
-892316.937464,0.8925554156303406,2.229021154304694,sitting
-892316.929307,0.9146931767463684,2.276788093026334,sitting
-892316.920699,0.8571580648422241,2.306803935999414,sitting
-892316.912559,0.8507091403007507,2.348785125062399,sitting
-892316.904665,0.8626170754432678,2.3677106932718823,sitting
-892316.895754,0.8469129204750061,2.3809493981597467,sitting
-892316.887324,0.7022608518600464,2.3694649679979425,sitting
-892316.878986,0.8231092691421509,2.41699897067462,sitting
-892316.871111,0.8981295228004456,2.381716560083177,sitting
-892316.862975,0.8386707901954651,2.411595398007072,sitting
-892316.856538,0.8474178314208984,2.396271970393737,sitting
-892316.848541,0.8779547810554504,2.4143366579162158,sitting
-892316.8394320001,0.9011589288711548,2.398371812214671,sitting
-892316.830904,0.9452161192893982,2.398616564883949,sitting
