Timestamp,Confidence,Diameter,Event
-892331.568019,0.9935455322265625,2.731903037529631,default
-892331.559668,0.9679059982299805,2.7355663658552234,default
-892331.550888,0.9818817973136902,2.747622960049927,default
-892331.5410900001,1.0,2.756596788423522,default
-892331.532257,1.0,2.753504309026966,default
-892331.524996,1.0,2.7425210175795613,default
-892331.51647,0.9358068704605103,2.7109693090963645,default
-892331.508596,1.0,2.7518952786164688,default
-892331.501635,1.0,2.7355052532342916,default
-892331.494027,1.0,2.70456849043831,default
-892331.485364,0.9422387480735779,2.723324548085589,default
-892331.477744,1.0,2.727813874725332,default
-892331.46991,0.9755446910858154,2.72818412137452,default
-892331.460413,0.9518520832061768,2.7287156686628236,default
-892331.452715,1.0,2.7197855416854733,default
-892331.444601,0.9819342494010925,2.720769567892803,default
-892331.436641,0.9062511324882507,2.7216672067492533,default
-892331.42848,0.979530930519104,2.7123801589252796,default
-892331.419497,0.9258314371109009,2.734112864191609,default
-892331.411593,0.9081073999404907,2.7136087178933637,default
-892331.404682,0.9146198034286499,2.7567230109416205,default
-892331.396562,0.9253733158111572,2.7058976891047917,default
-892331.388642,0.8916245102882385,2.704032941763525,default
-892331.380454,0.935717761516571,2.691542963908321,default
-892331.371193,1.0,2.719772035265268,default
-892331.362691,0.8458008766174316,2.714932535575549,default
-892331.354067,1.0,2.774306350427672,default
-892331.345365,0.9139457941055298,2.8211218057409218,default
-892331.337165,0.9698029160499573,2.7219769499861615,default
-892331.330463,0.9599929451942444,2.7186713892476586,default
-892331.323941,0.9650846719741821,2.713748834357456,default
-892331.315183,1.0,2.7045971197205767,default
-892331.306113,1.0,2.720750304066498,default
-892331.296433,1.0,2.707479971900737,default
-892331.287015,0.9326134920120239,2.729733929984515,default
-892331.278088,1.0,2.730730879950115,default
-892331.270218,1.0,2.742275502899528,default
-892331.262146,1.0,2.7511757420702287,default
-892331.254327,1.0,2.6913142352763684,default
-892331.247253,1.0,2.7139168067704817,default
-892331.239564,0.9442490339279175,2.691450818616624,default
-892331.231068,0.9750761985778809,2.7152100553981224,default
-892331.2222440001,0.9648942351341248,2.7205480876412396,default
-892331.213999,1.0,2.6975176515446924,default
-892331.204562,1.0,2.712894162998669,default
-892331.197065,0.9594597220420837,2.722533230982148,default
-892331.188882,0.9740225076675415,2.744187846546231,default
-892331.181479,0.9135866165161133,2.7826407452716153,default
-892331.1753230001,1.0,2.7678468109230794,default
-892331.170157,1.0,2.768878730258133,default
-892331.164643,1.0,2.777371353891045,default
-892331.156607,0.9879224896430969,2.695670759097084,default
-892331.14865,0.9488248825073242,2.6973177368554104,default
-892331.140621,0.886452317237854,2.69566331767988,default
-892331.132566,0.9039466381072998,2.6862158850632345,default
-892331.124667,0.9602867960929871,2.678800386033872,default
-892331.116701,0.8916846513748169,2.6746293808625214,default
-892331.108746,0.8989904522895813,2.6688819214269723,default
-892331.100418,0.9559907913208008,2.6737537398338977,default
-892331.0909760001,0.9255593419075012,2.686744837265109,default
-892331.081939,0.9404805302619934,2.689597700003099,default
-892331.072774,0.9036992788314819,2.6830877140411937,default
-892331.063512,0.9555413722991943,2.6851834222202258,default
-892331.054581,0.9494720101356506,2.6658492722495244,default
-892331.046511,0.9466487169265747,2.6701746783388907,default
-892331.038664,0.9921196103096008,2.6254274497683,default
-892331.031734,0.906408429145813,2.6510227861912137,default
-892331.025087,0.9877246022224426,2.647026137557671,default
-892331.016684,0.9666566848754883,2.634684040596186,default
-892331.009025,1.0,2.6289024242961645,default
-892331.000654,1.0,2.6778358051559445,default
-892330.989884,1.0,2.7058221102165874,default
-892330.981871,1.0,2.6742216492680146,default
-892330.973572,1.0,2.683407194191278,default
-892330.965285,1.0,2.689135081214985,default
-892330.95539,1.0,2.7262255376514184,default
-892330.946454,1.0,2.6712163038274177,default
-892330.938595,0.9847825765609741,2.691570748156803,default
-892330.929668,0.9315887093544006,2.730090022434567,default
-892330.921035,0.9233256578445435,2.7517146972702142,default
-892330.913131,0.8652655482292175,2.7366704861602686,default
-892330.905113,1.0,2.693405420500249,default
-892330.89676,1.0,2.7272901881681193,default
-892330.887302,0.9825344085693359,2.726512085155096,default
-892330.878101,1.0,2.7369531297956864,default
-892330.87047,1.0,2.717219928844021,default
-892330.861739,1.0,2.7363474103830874,default
-892330.853929,1.0,2.703498770456847,default
-892330.8451650001,0.9401991367340088,2.6982546744496236,default
-892330.835989,0.9527661800384521,2.7087446753553563,default
-892330.827921,0.9587134718894958,2.74207309579487,default
-892330.819499,0.8918718695640564,2.77170226826692,default
-892330.813222,1.0,2.7596701493123383,default
-892330.805954,1.0,2.7974969571646935,default
-892330.796993,1.0,2.7922591707946935,default
-892330.787615,0.9659770131111145,2.762929774493453,default
-892330.779905,0.9575520753860474,2.7718954710826424,default
-892330.7718110001,0.9608333706855774,2.7464263663843442,default
-892330.762865,0.9845767021179199,2.775521496423229,default
-892330.7561240001,0.9441781640052795,2.7613847860342107,default
-892330.747416,1.0,2.7483993267846696,default
-892330.740039,0.9963502883911133,2.750825454784527,default
-892330.732654,1.0,2.754631347551716,default
-892330.72641,1.0,2.7484654153394925,default
-892330.7193850001,0.981593668460846,2.7857360840816083,default
-892330.711562,0.9842068552970886,2.746779343935934,default
-892330.702118,1.0,2.7833785980398638,default
-892330.6943570001,0.8809974789619446,2.7507894555536816,default
-892330.686201,0.9401296973228455,2.7015607999639317,default
-892330.677643,0.9760363101959229,2.7418448963418784,default
-892330.669589,0.9532948732376099,2.745511261913715,default
-892330.660059,1.0,2.715126072129139,default
-892330.651666,0.9917898774147034,2.709504065843364,default
-892330.643503,0.9627290964126587,2.721435631779907,default
-892330.636406,0.9760459661483765,2.7183352206083664,default
-892330.628435,1.0,2.7095121428950284,default
-892330.621612,1.0,2.7157050623999313,default
-892330.613185,0.9604334235191345,2.7149875322144563,default
-892330.606359,1.0,2.7203910015651687,default
-892330.600148,1.0,2.734258818689114,default
-892330.592303,0.9680712819099426,2.7243635728173405,default
-892330.584621,0.9858106374740601,2.716807404428974,default
-892330.576123,0.958491861820221,2.722467158574618,default
-892330.567552,0.9839124083518982,2.7222413527843403,default
-892330.559505,0.9405574202537537,2.732044496342239,default
-892330.550991,0.9357688426971436,2.7170458267731696,default
-892330.542547,0.9534886479377747,2.7395301988451646,default
-892330.534597,1.0,2.7372445577022044,default
-892330.524508,0.9646734595298767,2.719341494403869,default
-892330.515072,1.0,2.7141003077700687,default
-892330.507269,1.0,2.706794823808806,default
-892330.498405,0.9815244078636169,2.7276936839995587,default
-892330.491089,0.9892950654029846,2.714609726055589,default
-892330.482668,1.0,2.739627245990816,default
-892330.476562,1.0,2.712632981814268,default
-892330.4685900001,0.9693494439125061,2.716199350860241,default
-892330.460639,1.0,2.7456374039915596,default
-892330.452523,0.9784733653068542,2.721477177413726,default
-892330.444589,0.9592590928077698,2.704613820388349,default
-892330.436513,0.9485059976577759,2.695850097797426,default
-892330.42844,1.0,2.7493633470657604,default
-892330.419867,0.9578660726547241,2.6960342524282606,default
-892330.41139,0.9898475408554077,2.728434559728934,default
-892330.403593,1.0,2.7133613787389423,default
-892330.395641,1.0,2.753706149292035,default
-892330.387268,1.0,2.689569278903256,default
-892330.377523,1.0,2.7094016694356693,default
-892330.369748,1.0,2.6969570722546607,default
-892330.360352,0.9255562424659729,2.71043721237514,default
-892330.350584,0.9119099974632263,2.6947070540023463,default
-892330.342423,1.0,2.6877479564651896,default
-892330.335026,1.0,2.703332145826933,default
-892330.325898,0.9492079615592957,2.691567961318361,default
-892330.317563,0.9862645268440247,2.72815517824743,default
-892330.309752,0.9893554449081421,2.702234767937273,default
-892330.301713,1.0,2.6806235231831907,default
-892330.29291,0.9994662404060364,2.667051441104759,default
-892330.2833830001,0.998372495174408,2.685618104014849,default
-892330.275269,0.9322362542152405,2.7055398898710212,default
-892330.265702,1.0,2.686767579517784,default
-892330.258466,1.0,2.650140783237947,default
-892330.251662,1.0,2.6526251520786155,default
-892330.244167,0.9598016142845154,2.6924117734107407,default
-892330.236574,1.0,2.6508746981411404,default
-892330.228515,1.0,2.6425364175927455,default
-892330.220402,1.0,2.6531172560624876,default
-892330.212546,0.9707898497581482,2.6486883428548595,default
-892330.204592,0.9714440107345581,2.6873383059522347,default
-892330.1965130001,1.0,2.6432107242947165,default
-892330.187431,1.0,2.6216671820805457,default
