Timestamp,Confidence,Diameter,Event
363534.094924,0.7939329147338867,13.43018913269043,sitting
363534.107462,0.716210126876831,13.88025951385498,sitting
363534.118164,0.6397854089736938,14.243563652038574,sitting
363534.133237,0.7144762873649597,14.155975341796875,sitting
363534.14318,0.7955279350280762,14.66627311706543,sitting
363534.154035,0.5889990329742432,14.639894485473633,sitting
363534.168273,0.7023674249649048,14.617321014404297,sitting
363534.182731,0.6454154849052429,14.707773208618164,sitting
363534.198764,0.7058793902397156,15.918254852294922,sitting
363534.20898399997,0.6629855632781982,16.860689163208008,sitting
363534.221835,0.4791244864463806,18.821517944335938,sitting
363534.23554799997,0.5414393544197083,19.739665985107422,sitting
363534.249022,0.6017836332321167,20.953720092773438,sitting
363534.263459,0.7283725738525391,23.0190372467041,sitting
363534.27353,0.0,0.0,sitting
363534.29022799997,0.99,12.168497085571289,sitting
363534.30202999996,0.7741621136665344,12.341961860656738,sitting
363534.31504799996,0.7724499106407166,12.757149696350098,sitting
363534.324982,0.7658250331878662,13.413137435913086,sitting
363534.338347,0.8015910983085632,12.726284980773926,sitting
363534.348367,0.7379845380783081,13.343952178955078,sitting
363534.36261899996,0.8136563301086426,13.399529457092285,sitting
363534.373844,0.8180505633354187,13.692105293273926,sitting
363534.386983,0.7392317652702332,13.557616233825684,sitting
363534.397395,0.7636203169822693,13.145722389221191,sitting
363534.405622,0.6790618896484375,13.031137466430664,sitting
363534.422521,0.6486894488334656,13.388922691345215,sitting
363534.435923,0.6444945931434631,13.050745010375977,sitting
363534.45225699997,0.9560300707817078,13.628907203674316,sitting
363534.461172,0.7200567722320557,13.928338050842285,sitting
363534.47431099997,0.5978207588195801,14.164593696594238,sitting
363534.48862099997,0.6632562875747681,15.182271957397461,sitting
363534.506189,0.5800188779830933,15.880136489868164,sitting
363534.52065799996,0.7311151623725891,16.816444396972656,sitting
363534.533986,0.47150731086730957,17.465538024902344,sitting
363534.548538,0.49650365114212036,17.782672882080078,sitting
363534.56688299996,0.5403761267662048,18.879093170166016,sitting
363534.585836,0.6853062510490417,19.284778594970703,sitting
363534.59782699996,0.6242126822471619,19.54031753540039,sitting
363534.61171699996,0.6333624124526978,20.143169403076172,sitting
363534.629235,0.5545787811279297,20.30289077758789,sitting
363534.64404499996,0.6600484251976013,21.679841995239258,sitting
363534.66077799996,0.41927871108055115,21.336284637451172,sitting
363534.674082,0.7529169492632617,11.14368724822998,sitting
363534.68520999997,0.0,0.0,sitting
363534.703057,0.0,0.0,sitting
363534.718293,0.0,0.0,sitting
363534.732462,0.7821548017780949,11.843302726745605,sitting
363534.744187,0.99,11.78439998626709,sitting
363534.75983399997,0.9500004649162292,11.552205085754395,sitting
363534.770946,0.7789058089256287,11.630050659179688,sitting
363534.779589,0.6857040524482727,11.586894035339355,sitting
363534.793833,0.6240624785423279,11.945881843566895,sitting
363534.809762,0.715625524520874,12.208271026611328,sitting
363534.818813,0.7308401465415955,12.336467742919922,sitting
363534.826578,0.6765698790550232,11.940443992614746,sitting
363534.839868,0.709674060344696,11.47295093536377,sitting
363534.852122,0.6781830191612244,11.820844650268555,sitting
363534.865985,0.7101202011108398,12.136468887329102,sitting
363534.875444,0.736706018447876,12.804703712463379,sitting
363534.887297,0.6955552697181702,12.28771686553955,sitting
363534.90652799996,0.688004732131958,12.11008358001709,sitting
363534.924677,0.8069968819618225,11.72158145904541,sitting
363534.93384,0.6903018355369568,13.051963806152344,sitting
363534.948139,0.8221474885940552,13.261919975280762,sitting
363534.95814999996,0.6882924437522888,13.511137962341309,sitting
363534.969858,0.8759503364562988,13.276780128479004,sitting
363534.982685,0.6986556649208069,13.211568832397461,sitting
363534.997492,0.6033497452735901,14.203204154968262,sitting
363535.013734,0.6512475609779358,15.726847648620605,sitting
363535.026555,0.5753197073936462,17.839723587036133,sitting
363535.039143,0.6168962717056274,18.84544563293457,sitting
363535.057727,0.5675409436225891,19.434715270996094,sitting
363535.07128,0.5826839208602905,18.723562240600586,sitting
363535.088468,0.658824622631073,21.276390075683594,sitting
363535.104556,0.602168619632721,21.212011337280273,sitting
363535.118385,0.5844972729682922,19.82243537902832,sitting
363535.13485599996,0.48096662759780884,21.775394439697266,sitting
363535.149384,0.5447974801063538,22.634794235229492,sitting
363535.166533,0.4476225674152374,23.606611251831055,sitting
363535.181048,0.99,11.998461723327637,sitting
363535.195952,0.7795200347900391,11.723411560058594,sitting
363535.206007,0.8184868693351746,12.017721176147461,sitting
363535.21440399997,0.7247995138168335,12.451546669006348,sitting
363535.227562,0.7557090520858765,12.615010261535645,sitting
363535.23816,0.7010589838027954,12.805066108703613,sitting
363535.246455,0.7044249773025513,12.682222366333008,sitting
363535.258423,0.7588125467300415,13.416609764099121,sitting
363535.27042799996,0.7453659772872925,14.102487564086914,sitting
363535.28056499996,0.5768252611160278,14.26885986328125,sitting
363535.298426,0.5135493278503418,14.203825950622559,sitting
363535.309784,0.6490743160247803,14.728829383850098,sitting
363535.321404,0.6143655776977539,14.883825302124023,sitting
363535.33460999996,0.641747772693634,15.54673957824707,sitting
363535.35239,0.5942941904067993,16.550527572631836,sitting
363535.367278,0.5648598670959473,17.48883056640625,sitting
363535.38238699996,0.7579982876777649,18.451528549194336,sitting
363535.392744,0.6410369873046875,18.223894119262695,sitting
363535.40832399996,0.7285333275794983,20.7875919342041,sitting
363535.419526,0.7165166735649109,20.39464569091797,sitting
363535.428517,0.9197881504026545,12.054866790771484,sitting
363535.442981,0.8069939613342285,11.40406322479248,sitting
363535.454637,0.8497324585914612,11.922730445861816,sitting
363535.46418099996,0.9593124389648438,12.513823509216309,sitting
363535.472622,0.7339584827423096,13.051063537597656,sitting
363535.48462999996,0.7064202427864075,13.136405944824219,sitting
363535.49427699996,0.8411157727241516,13.66360855102539,sitting
363535.50383199996,0.6110861897468567,14.730855941772461,sitting
363535.519126,0.49790313839912415,16.192089080810547,sitting
363535.531981,0.5685329437255859,17.733972549438477,sitting
363535.547079,0.99,11.823781967163086,sitting
363535.561132,0.99,11.449993133544922,sitting
363535.571771,0.9752048915473327,13.74211311340332,sitting
363535.583824,0.0,22.577207565307617,sitting
363535.600073,0.8770056361223381,12.672321319580078,sitting
363535.61140299996,0.5397527813911438,15.73465633392334,sitting
363535.628686,0.5269865393638611,16.11469268798828,sitting
363535.64295,0.532293975353241,15.657038688659668,sitting
363535.660716,0.6676983833312988,15.30443286895752,sitting
363535.67393,0.7451584339141846,14.904205322265625,sitting
363535.687996,0.6791164875030518,14.073634147644043,sitting
363535.70301399997,0.6980407238006592,13.983536720275879,sitting
363535.717832,0.5740504264831543,13.830520629882812,sitting
363535.73218399996,0.5731291770935059,13.255762100219727,sitting
363535.745984,0.5982262492179871,13.140913009643555,sitting
363535.759295,0.5302826762199402,13.08069133758545,sitting
363535.77381,0.5556952953338623,13.011335372924805,sitting
363535.78833199997,0.5814021825790405,12.892033576965332,sitting
363535.806467,0.5791513919830322,13.069945335388184,sitting
363535.821028,0.5526589155197144,13.103204727172852,sitting
363535.836402,0.57642662525177,13.103204727172852,sitting
363535.85015199997,0.5236361026763916,13.202548027038574,sitting
363535.866324,0.5715879797935486,13.21772289276123,sitting
363535.884522,0.4895526170730591,13.103204727172852,sitting
363535.902213,0.5257288217544556,13.236458778381348,sitting
363535.91827699996,0.5313095450401306,13.134797096252441,sitting
363535.935792,0.5128098130226135,13.11890697479248,sitting
363535.950557,0.5561792850494385,13.348708152770996,sitting
363535.964087,0.6327614784240723,13.16630744934082,sitting
363535.981283,0.5386824607849121,13.522787094116211,sitting
363535.994926,0.99,13.25219440460205,sitting
363536.01140099997,0.99,12.939797401428223,sitting
363536.024115,0.7681868672370911,14.412541389465332,sitting
363536.037378,0.7117496728897095,14.939068794250488,sitting
363536.04787099996,0.6506346464157104,15.019580841064453,sitting
363536.065911,0.67066890001297,13.98901653289795,sitting
363536.07873199997,0.8243751525878906,13.410813331604004,sitting
363536.088505,0.785639762878418,13.018593788146973,sitting
363536.102102,0.7055132985115051,13.192668914794922,sitting
363536.11122799997,0.6915856003761292,13.308244705200195,sitting
363536.128457,0.758503258228302,13.703736305236816,sitting
363536.13857199997,0.7516858577728271,13.090867042541504,sitting
363536.148116,0.0,0.0,sitting
363536.162869,0.0,0.0,sitting
363536.176646,0.48259805857313737,24.18963050842285,sitting
363536.194599,0.0,0.0,sitting
363536.20420599997,0.99,12.96667194366455,sitting
363536.22156,0.4577066898345947,13.375581741333008,sitting
363536.241363,0.4062226116657257,17.917076110839844,sitting
363536.264209,0.0,0.0,sitting
363536.28263599996,0.0,0.0,sitting
363536.29995099996,0.0,0.0,sitting
363536.315182,0.0,0.0,sitting
363536.333078,0.0,0.0,sitting
363536.34634,0.0,0.0,sitting
363536.362552,0.6240811915726631,18.618804931640625,sitting
363536.37906899996,0.0,0.0,sitting
363536.39465699997,0.7924849908694703,21.48593521118164,sitting
363536.41357599996,0.0,0.0,sitting
363536.423539,0.0,0.0,sitting
363536.438465,0.968609068622955,13.848508834838867,sitting
363536.449606,0.6221299171447754,14.834356307983398,sitting
363536.462518,0.5331894159317017,16.249561309814453,sitting
363536.47406499996,0.5419418811798096,16.856426239013672,sitting
363536.486828,0.41604259610176086,18.818248748779297,sitting
363536.497333,0.6550238728523254,19.813093185424805,sitting
363536.512015,0.5715094804763794,20.765811920166016,sitting
363536.524237,0.5197889804840088,18.146820068359375,sitting
363536.539747,0.5172697305679321,19.680194854736328,sitting
363536.552149,0.5410646796226501,20.637596130371094,sitting
363536.56926899997,0.491425484418869,20.962099075317383,sitting
363536.581367,0.487271249294281,21.271238327026367,sitting
363536.59473099996,0.4502260684967041,21.492862701416016,sitting
363536.607323,0.4932878017425537,21.35528564453125,sitting
363536.623792,0.4713094234466553,20.67197036743164,sitting
363536.636365,0.5233922600746155,21.03784942626953,sitting
363536.652573,0.5511325001716614,21.735637664794922,sitting
363536.664857,0.4145018756389618,21.136547088623047,sitting
363536.675162,0.5816511511802673,21.056974411010742,sitting
363536.688064,0.9384815318271686,16.38967514038086,sitting
363536.70294399996,0.99,14.938809394836426,sitting
363536.71603199997,0.5304842591285706,17.36562156677246,sitting
363536.72858299996,0.1935737282037735,18.586042404174805,sitting
363536.741842,0.99,13.909497261047363,sitting
363536.759564,0.5757192373275757,14.116183280944824,sitting
363536.775506,0.6696959733963013,14.082200050354004,sitting
363536.79228399997,0.7152943015098572,14.477112770080566,sitting
363536.802096,0.6217164397239685,14.871015548706055,sitting
363536.81878599996,0.6933121085166931,15.199317932128906,sitting
363536.83375399996,0.7545832395553589,15.105578422546387,sitting
363536.843285,0.6584810614585876,15.532470703125,sitting
363536.858312,0.7212652564048767,14.977262496948242,sitting
363536.86936,0.71767657995224,14.868363380432129,sitting
363536.87861099996,0.7086490988731384,14.76616096496582,sitting
363536.890622,0.7871997356414795,14.223637580871582,sitting
363536.901012,0.7576478123664856,14.945618629455566,sitting
363536.914109,0.6682836413383484,15.060110092163086,sitting
363536.93033,0.7658154964447021,15.639692306518555,sitting
363536.945979,0.8417914509773254,15.399775505065918,sitting
363536.953828,0.8022392988204956,15.921730995178223,sitting
363536.965797,0.7377561330795288,14.32127857208252,sitting
363536.97549,0.7658147215843201,13.783990859985352,sitting
363536.98415699997,0.6102092266082764,14.630454063415527,sitting
363537.002277,0.6414467692375183,13.912707328796387,sitting
363537.01776099997,0.7612814903259277,13.960223197937012,sitting
363537.030933,0.6620005965232849,13.493400573730469,sitting
363537.046582,0.7209351658821106,13.646350860595703,sitting
363537.055954,0.6473649740219116,13.670132637023926,sitting
363537.073308,0.8101745843887329,13.990605354309082,sitting
363537.082083,0.6677247285842896,13.346906661987305,sitting
363537.098448,0.8055242896080017,13.297558784484863,sitting
363537.108825,0.607846736907959,13.145565032958984,sitting
363537.124488,0.8191229104995728,13.221453666687012,sitting
363537.137335,0.7315824627876282,13.107532501220703,sitting
363537.149746,0.6874041557312012,13.437935829162598,sitting
363537.17216899997,0.9015246033668518,13.444998741149902,sitting
363537.185503,0.6944943070411682,13.30453109741211,sitting
363537.200381,0.6598021984100342,13.28690242767334,sitting
363537.21427399997,0.7395981550216675,13.265931129455566,sitting
363537.223746,0.7464675307273865,12.919878005981445,sitting
363537.237391,0.8261876106262207,13.30661678314209,sitting
363537.248524,0.8400946259498596,13.911009788513184,sitting
363537.261252,0.8112629055976868,12.985267639160156,sitting
363537.271563,0.6703514456748962,13.263038635253906,sitting
363537.289794,0.6281781792640686,12.99338150024414,sitting
363537.30822899996,0.6066582202911377,12.65843391418457,sitting
363537.323093,0.6464258432388306,13.08414077758789,sitting
363537.336289,0.6719939708709717,13.550225257873535,sitting
363537.352976,0.6096067428588867,12.843717575073242,sitting
363537.369333,0.883853554725647,14.036410331726074,sitting
363537.379335,0.6184796094894409,13.855025291442871,sitting
363537.396801,0.6044928431510925,12.725249290466309,sitting
363537.41053,0.921966016292572,14.141636848449707,sitting
363537.42374299996,0.6805331707000732,14.283132553100586,sitting
363537.438606,0.8673919439315796,13.864562034606934,sitting
363537.451333,0.7579416036605835,13.469183921813965,sitting
363537.46146099997,0.67982417345047,13.859750747680664,sitting
363537.476706,0.8517828583717346,14.958578109741211,sitting
363537.488114,0.6905461549758911,15.539606094360352,sitting
363537.502056,0.5456444025039673,16.56835174560547,sitting
363537.519472,0.7244995832443237,17.266145706176758,sitting
363537.528871,0.6751102805137634,17.70087432861328,sitting
363537.544198,0.6380515098571777,18.45037841796875,sitting
363537.558598,0.7265971899032593,19.8625545501709,sitting
363537.57120999997,0.5527045726776123,19.889822006225586,sitting
363537.587259,0.6167548894882202,19.85040283203125,sitting
363537.60481399996,0.5568709373474121,20.551225662231445,sitting
363537.624609,0.7023053765296936,20.326168060302734,sitting
363537.644866,0.6443960666656494,20.174163818359375,sitting
363537.660943,0.0,0.0,sitting
363537.674445,0.99,13.260424613952637,sitting
363537.68890999997,0.6514506340026855,14.062326431274414,sitting
363537.702727,0.7300011515617371,14.890605926513672,sitting
363537.71279099997,0.8689749836921692,14.325760841369629,sitting
363537.72531099996,0.7179428935050964,15.203278541564941,sitting
363537.736264,0.6635757088661194,14.535104751586914,sitting
363537.753353,0.8330472707748413,14.883824348449707,sitting
363537.763527,0.6973183751106262,14.416425704956055,sitting
363537.77733899996,0.7034398317337036,15.06299877166748,sitting
363537.790497,0.8198925852775574,14.538579940795898,sitting
363537.801527,0.6291618347167969,14.20993709564209,sitting
363537.817249,0.6396477818489075,14.654397964477539,sitting
363537.83369,0.7395142912864685,14.706631660461426,sitting
363537.84504399996,0.7158154845237732,14.826761245727539,sitting
363537.858505,0.5898155570030212,15.254361152648926,sitting
363537.871469,0.6938132047653198,15.128361701965332,sitting
363537.886205,0.6296674013137817,15.739582061767578,sitting
363537.897823,0.7708554267883301,15.889863014221191,sitting
363537.906411,0.5670859813690186,16.980667114257812,sitting
363537.92107499996,0.7322943210601807,18.851177215576172,sitting
363537.93135699996,0.6370989084243774,19.416738510131836,sitting
363537.948118,0.622273325920105,18.78042984008789,sitting
363537.960916,0.6948575973510742,19.44194221496582,sitting
363537.97566,0.7381393313407898,19.07801055908203,sitting
363537.98738899996,0.6549294590950012,19.353424072265625,sitting
363538.00030799996,0.5445478558540344,19.543235778808594,sitting
363538.01183699997,0.5200130939483643,19.915363311767578,sitting
363538.025377,0.5613433718681335,19.362890243530273,sitting
363538.041918,0.5949913263320923,18.982894897460938,sitting
363538.054218,0.592923104763031,19.381519317626953,sitting
363538.06640999997,0.4718378484249115,19.54774284362793,sitting
363538.083783,0.4770069122314453,20.360788345336914,sitting
363538.097332,0.4722205102443695,20.403316497802734,sitting
363538.111016,0.5799838304519653,20.279163360595703,sitting
363538.12424,0.5005080103874207,20.40846824645996,sitting
363538.140726,0.4745495319366455,19.612186431884766,sitting
363538.158519,0.4457826316356659,19.713594436645508,sitting
363538.17121,0.3749217391014099,19.28127670288086,sitting
363538.18703,0.4972783923149109,19.600526809692383,sitting
363538.200348,0.49413564801216125,18.89189338684082,sitting
363538.216563,0.3969573676586151,19.39514923095703,sitting
363538.230138,0.4762834906578064,19.407506942749023,sitting
363538.24591999996,0.5009976625442505,19.307756423950195,sitting
363538.25819799997,0.4345570206642151,19.597137451171875,sitting
363538.273707,0.543535590171814,20.124740600585938,sitting
363538.287327,0.4493899941444397,20.704458236694336,sitting
363538.304,0.42492589354515076,21.52419090270996,sitting
363538.31860999996,0.4411526620388031,22.274791717529297,sitting
363538.33022,0.47770628333091736,22.86152458190918,sitting
363538.347558,0.99,13.22219181060791,sitting
363538.357753,0.6335088014602661,13.88302230834961,sitting
363538.371569,0.6226484775543213,14.454475402832031,sitting
363538.384907,0.6575148105621338,14.66555404663086,sitting
363538.397357,0.6727695465087891,14.29223346710205,sitting
363538.407238,0.6222048997879028,15.016608238220215,sitting
363538.419144,0.7163418531417847,15.141231536865234,sitting
363538.432897,0.39459526538848877,15.561507225036621,sitting
363538.446189,0.3180959224700928,15.927170753479004,sitting
363538.46074,0.312222957611084,16.80278205871582,sitting
363538.470812,0.44619953632354736,18.41921615600586,sitting
363538.48566199996,0.4351423680782318,18.615259170532227,sitting
363538.499946,0.37534812092781067,18.89508056640625,sitting
363538.51224099996,0.99,13.419108390808105,sitting
363538.52480099996,0.8344284892082214,13.203822135925293,sitting
363538.537754,0.6874421834945679,13.989696502685547,sitting
363538.550199,0.7027711868286133,13.677586555480957,sitting
363538.562018,0.8806834816932678,14.127799034118652,sitting
363538.571076,0.7242258787155151,12.91966724395752,sitting
363538.58327199996,0.0,0.0,sitting
363538.59737,0.0,0.0,sitting
363538.614769,0.0,0.0,sitting
363538.627338,0.0,0.0,sitting
363538.645109,0.0,0.0,sitting
363538.658877,0.0,0.0,sitting
363538.670453,0.0,0.0,sitting
363538.686681,0.0,0.0,sitting
363538.697652,0.0,0.0,sitting
363538.711894,0.0,0.0,sitting
363538.726386,0.0,0.0,sitting
363538.73860499996,0.0,0.0,sitting
363538.752164,0.6309031925433478,23.893699645996094,sitting
363538.770676,0.0,0.0,sitting
363538.785004,0.0,0.0,sitting
363538.802885,0.0,0.0,sitting
363538.815234,0.0,0.0,sitting
363538.831397,0.0,0.0,sitting
363538.844855,0.0,0.0,sitting
363538.862085,0.99,12.333232879638672,sitting
363538.874135,0.729168176651001,12.609699249267578,sitting
363538.887,0.7935326099395752,12.340327262878418,sitting
363538.896118,0.7742869257926941,12.587449073791504,sitting
363538.90316399996,0.8380841016769409,12.487438201904297,sitting
363538.916501,0.9715855121612549,12.657402038574219,sitting
363538.92659399996,0.9493352174758911,12.47094440460205,sitting
363538.939435,0.9285793304443359,12.664802551269531,sitting
363538.952171,0.9036800861358643,12.411100387573242,sitting
363538.96545799996,0.9107454419136047,12.45180606842041,sitting
363538.97567,0.9499461054801941,13.113086700439453,sitting
363538.987034,0.9871706366539001,13.151788711547852,sitting
363539.000251,0.9691949486732483,12.647907257080078,sitting
363539.01116299996,1.0,12.669953346252441,sitting
363539.020121,0.9037294387817383,13.205474853515625,sitting
363539.033899,0.944476306438446,13.022928237915039,sitting
363539.043978,1.0,13.086932182312012,sitting
363539.054226,0.9351281523704529,13.22299575805664,sitting
363539.067248,0.8519586324691772,13.179488182067871,sitting
363539.076995,0.9011210799217224,13.141576766967773,sitting
363539.087016,0.9794440269470215,13.141576766967773,sitting
363539.09952499997,0.9510380625724792,13.464775085449219,sitting
363539.109147,0.9072919487953186,12.952330589294434,sitting
363539.120173,0.9884495735168457,13.276225090026855,sitting
363539.13292,0.9299604296684265,13.33531665802002,sitting
363539.142174,0.9131138324737549,12.976279258728027,sitting
363539.151197,0.8411857485771179,13.46084213256836,sitting
363539.163537,0.9718236327171326,13.027657508850098,sitting
363539.176239,0.9797559380531311,12.862275123596191,sitting
363539.187499,0.9447606205940247,13.181571006774902,sitting
363539.201495,0.8029979467391968,13.775655746459961,sitting
363539.21085699997,0.8049573302268982,14.066712379455566,sitting
363539.224369,0.38897958397865295,16.032695770263672,sitting
363539.239519,0.49339061975479126,17.761398315429688,sitting
363539.256994,0.99,12.621665954589844,sitting
363539.267446,0.9937815070152283,12.452812194824219,sitting
363539.27761399996,0.9068942666053772,12.09387493133545,sitting
363539.28931699996,1.0,11.912243843078613,sitting
363539.298148,1.0,12.203839302062988,sitting
363539.308334,0.8595927953720093,12.158077239990234,sitting
363539.322919,1.0,12.205561637878418,sitting
363539.335377,1.0,11.929349899291992,sitting
363539.345961,1.0,12.093894004821777,sitting
363539.356036,0.9650745391845703,12.0008544921875,sitting
363539.366009,1.0,12.337825775146484,sitting
363539.375914,1.0,12.03009033203125,sitting
363539.385711,1.0,11.98221206665039,sitting
363539.39791299996,1.0,12.03559398651123,sitting
363539.408804,1.0,11.940816879272461,sitting
363539.41790199996,1.0,11.940816879272461,sitting
363539.431981,0.9266222715377808,11.934247970581055,sitting
363539.442119,0.9613433480262756,12.128009796142578,sitting
363539.45343299996,1.0,11.676773071289062,sitting
363539.463259,1.0,11.89144229888916,sitting
363539.473647,0.9650826454162598,12.193679809570312,sitting
363539.48605,0.9783741235733032,11.590418815612793,sitting
363539.49572999997,0.7700013518333435,11.54853630065918,sitting
363539.50546,0.5602087378501892,10.217517852783203,sitting
363539.521913,0.7701192921276732,27.46321678161621,sitting
363539.533178,0.0,0.0,sitting
363539.548074,0.0,0.0,sitting
363539.560762,0.0,0.0,sitting
363539.5768,0.0,0.0,sitting
363539.58944,0.0,0.0,sitting
363539.605921,0.0,0.0,sitting
363539.622337,0.0,0.0,sitting
363539.63429099997,0.4584680878868793,25.19809341430664,sitting
363539.64861,0.5149635212897149,23.07587242126465,sitting
363539.667951,0.0,0.0,sitting
363539.679956,0.0,0.0,sitting
363539.694624,0.0,0.0,sitting
363539.710708,0.0,0.0,sitting
363539.72369799996,0.99,13.697029113769531,sitting
363539.73937699996,0.5320385694503784,19.519969940185547,sitting
363539.75441299996,0.99,11.969832420349121,sitting
363539.76436699997,0.8543605208396912,14.397686004638672,sitting
363539.775517,0.5036996006965637,17.141599655151367,sitting
363539.788671,0.99,11.814289093017578,sitting
363539.803876,0.99,12.160772323608398,sitting
363539.815336,0.5739293098449707,14.439038276672363,sitting
363539.831053,0.99,11.886089324951172,sitting
363539.84369099996,0.99,11.621126174926758,sitting
363539.856329,0.8401220440864563,14.07541275024414,sitting
363539.867874,0.505395770072937,18.524383544921875,sitting
363539.88373999996,0.99,11.049242973327637,sitting
363539.8996,0.917236864566803,11.500092506408691,sitting
363539.90971599997,0.8326356410980225,11.276649475097656,sitting
363539.921149,0.922372043132782,11.629053115844727,sitting
363539.934878,0.9695132970809937,11.4054536819458,sitting
363539.946313,0.8708022236824036,11.500092506408691,sitting
363539.95542799996,0.8957287073135376,11.5941743850708,sitting
363539.970195,0.9596043825149536,11.8091459274292,sitting
363539.98369799997,0.9616841077804565,11.870330810546875,sitting
363539.99201499997,0.8317091464996338,11.873492240905762,sitting
363540.001403,0.8660429120063782,11.8091459274292,sitting
363540.015178,0.9494200944900513,12.281522750854492,sitting
363540.030391,0.8479549884796143,12.185018539428711,sitting
363540.041926,0.8699225187301636,11.846257209777832,sitting
363540.052806,0.9426326751708984,12.378059387207031,sitting
363540.066083,0.8491636514663696,11.928589820861816,sitting
363540.07589,0.8497118353843689,11.797786712646484,sitting
363540.085774,0.9492591619491577,11.848223686218262,sitting
363540.097885,0.8945153951644897,12.462895393371582,sitting
363540.110493,0.9089977741241455,11.669698715209961,sitting
363540.121268,0.8660429120063782,11.8091459274292,sitting
363540.131901,0.9726079106330872,11.946755409240723,sitting
363540.144639,0.9525210857391357,11.669888496398926,sitting
363540.15893599996,0.9061887264251709,11.241402626037598,sitting
363540.16925599996,0.8511613011360168,11.485274314880371,sitting
363540.181735,0.979917049407959,11.672408103942871,sitting
363540.19114999997,0.7946763038635254,11.82167911529541,sitting
363540.203344,0.9180034399032593,11.798272132873535,sitting
363540.212544,0.8419489860534668,11.651901245117188,sitting
363540.219271,1.0,11.91613483428955,sitting
363540.228467,0.9365254640579224,11.601595878601074,sitting
363540.24001899996,0.8511103391647339,11.847678184509277,sitting
363540.250812,0.9283158183097839,11.642736434936523,sitting
363540.261016,0.9823879599571228,11.591382026672363,sitting
363540.27339399996,0.9087758660316467,12.004852294921875,sitting
363540.28679499996,1.0,11.766294479370117,sitting
363540.295913,0.9977872371673584,11.713644981384277,sitting
363540.304588,1.0,12.004852294921875,sitting
363540.31657799997,1.0,11.884472846984863,sitting
363540.326337,0.8475221395492554,11.753329277038574,sitting
363540.340281,1.0,11.715635299682617,sitting
363540.35075499996,0.9319121837615967,11.85920524597168,sitting
363540.364726,0.9066362977027893,11.580825805664062,sitting
363540.375444,0.894562840461731,11.628890037536621,sitting
363540.388819,0.9586682915687561,11.655881881713867,sitting
363540.400027,0.9859186410903931,11.928311347961426,sitting
363540.41264399997,0.7499710917472839,11.472097396850586,sitting
363540.424068,0.9076560139656067,11.378377914428711,sitting
363540.437425,0.907519519329071,11.544328689575195,sitting
363540.44652999996,1.0,11.603841781616211,sitting
363540.456581,1.0,11.884262084960938,sitting
363540.469967,1.0,11.026724815368652,sitting
363540.480356,1.0,11.65218734741211,sitting
363540.49405,0.916461706161499,11.619902610778809,sitting
363540.505126,1.0,11.655881881713867,sitting
363540.518864,1.0,11.435406684875488,sitting
363540.530095,0.8722096085548401,11.11611270904541,sitting
363540.54473699996,0.9267593026161194,11.499848365783691,sitting
363540.554746,0.9086548686027527,11.609078407287598,sitting
363540.568592,0.9468039870262146,11.320199966430664,sitting
363540.579329,0.844219446182251,11.511844635009766,sitting
363540.59169699997,0.8177856206893921,11.128841400146484,sitting
363540.602522,0.9764377474784851,11.115437507629395,sitting
363540.614845,1.0,11.341073036193848,sitting
363540.625216,0.8775578737258911,11.513885498046875,sitting
363540.637851,0.9403946399688721,11.531896591186523,sitting
363540.64876099996,0.983746349811554,11.473587036132812,sitting
363540.65768,0.9819146990776062,11.381710052490234,sitting
363540.66953199997,1.0,11.269038200378418,sitting
363540.679674,1.0,11.5210542678833,sitting
363540.690243,0.9985787868499756,11.130852699279785,sitting
363540.702246,0.8574609756469727,11.197026252746582,sitting
363540.711305,0.9113855957984924,11.435406684875488,sitting
363540.721447,0.8981472253799438,11.155805587768555,sitting
363540.735069,0.9292751550674438,11.086163520812988,sitting
363540.74626,0.99290931224823,11.179155349731445,sitting
363540.756667,0.928226113319397,11.115437507629395,sitting
363540.768199,0.982085108757019,11.041435241699219,sitting
363540.77807199996,0.9443570971488953,11.381179809570312,sitting
363540.788489,1.0,10.840662002563477,sitting
363540.802648,0.956779956817627,11.101253509521484,sitting
363540.81329799996,0.8641793131828308,10.85650634765625,sitting
363540.827481,0.8797429203987122,11.118913650512695,sitting
363540.83783699997,0.8015414476394653,11.123488426208496,sitting
363540.845377,0.9240557551383972,11.002182006835938,sitting
363540.857136,0.8639553785324097,10.80461311340332,sitting
363540.86757199996,1.0,10.8147554397583,sitting
363540.87887899997,0.805718719959259,10.788768768310547,sitting
363540.891846,0.9140278100967407,11.666559219360352,sitting
363540.90221,0.8877914547920227,10.937471389770508,sitting
363540.912531,0.9058432579040527,10.879538536071777,sitting
363540.924365,0.85122150182724,11.057219505310059,sitting
363540.933417,0.8342786431312561,11.040946006774902,sitting
363540.942888,0.8061338663101196,11.002379417419434,sitting
363540.956074,0.9058432579040527,10.879538536071777,sitting
363540.966585,0.9750517010688782,11.040946006774902,sitting
363540.980583,0.9090837836265564,11.531765937805176,sitting
363540.991202,0.9184537529945374,11.334766387939453,sitting
363541.00338099996,0.9484288692474365,11.057219505310059,sitting
363541.01410599996,0.860313355922699,11.241402626037598,sitting
363541.028046,0.9406979084014893,11.123488426208496,sitting
363541.03947099997,0.888016939163208,11.053693771362305,sitting
363541.052218,0.8733121156692505,11.36452579498291,sitting
363541.063448,0.8310747742652893,11.236510276794434,sitting
