Timestamp,Confidence,Diameter,Event
363544.130275,0.34394800662994385,25.22112464904785,sitting
363544.145323,0.3100762367248535,26.62083625793457,sitting
363544.16106199997,0.0,0.0,sitting
363544.17972799996,0.99,11.55553913116455,sitting
363544.19094299997,0.6345974802970886,12.076587677001953,sitting
363544.209024,0.6000660061836243,12.774174690246582,sitting
363544.229886,0.7564566731452942,13.504000663757324,sitting
363544.241129,0.5947872996330261,13.694320678710938,sitting
363544.260547,0.6546990871429443,13.77748966217041,sitting
363544.278718,0.6325567960739136,13.740058898925781,sitting
363544.296468,0.4408557713031769,14.47747802734375,sitting
363544.317409,0.32869869470596313,15.362567901611328,sitting
363544.336306,0.5233626961708069,16.73308753967285,sitting
363544.355352,0.6354901992948152,18.788789749145508,sitting
363544.369372,0.0,0.0,sitting
363544.38846499997,0.0,0.0,sitting
363544.405307,0.7437576546844776,24.28842544555664,sitting
363544.420829,0.3684801459312439,26.657611846923828,sitting
363544.435868,0.0,0.0,sitting
363544.453478,0.0,0.0,sitting
363544.47141999996,0.0,0.0,sitting
363544.488954,0.0,0.0,sitting
363544.503315,0.5575748542721332,12.791208267211914,sitting
363544.51957199996,0.0,0.0,sitting
363544.537199,0.0,0.0,sitting
363544.55527899996,0.7749806036491806,13.742232322692871,sitting
363544.571185,0.6922688484191895,16.697267532348633,sitting
363544.58558,0.5452675819396973,19.865596771240234,sitting
363544.603317,0.0,0.0,sitting
363544.61916,0.768404256984284,16.165651321411133,sitting
363544.633039,0.6995899677276611,18.657054901123047,sitting
363544.65267599997,0.5153573155403137,18.758079528808594,sitting
363544.672431,0.5017364025115967,19.190771102905273,sitting
363544.69245599996,0.6277462244033813,19.611486434936523,sitting
363544.712858,0.46917998790740967,19.570268630981445,sitting
363544.732058,0.3793331980705261,19.779687881469727,sitting
363544.7511,0.4446687698364258,19.919078826904297,sitting
363544.766588,0.4703352451324463,19.912504196166992,sitting
363544.784795,0.37582993507385254,19.78307342529297,sitting
363544.80575299996,0.5585470199584961,19.464351654052734,sitting
363544.822727,0.48925596475601196,19.260488510131836,sitting
363544.844504,0.6901447395370228,12.724371910095215,sitting
363544.86748099996,0.0,0.0,sitting
363544.887764,0.0,0.0,sitting
363544.90505999996,0.8534853844954792,14.08630657196045,sitting
363544.920949,0.36382392048835754,16.480022430419922,sitting
363544.937807,0.0,0.0,sitting
363544.954785,0.8558162685617333,12.064568519592285,sitting
363544.968196,0.0,0.0,sitting
363544.987112,0.0,0.0,sitting
363545.005322,0.8041855599860903,27.469724655151367,sitting
363545.017511,0.0,0.0,sitting
363545.032366,0.0,0.0,sitting
363545.05213799997,0.3282966435467873,62.74721145629883,sitting
363545.072169,0.624443752679334,19.145526885986328,sitting
363545.09258399997,0.0,0.0,sitting
363545.10983699997,0.0,0.0,sitting
363545.130227,0.5006510732388068,28.876243591308594,sitting
363545.154776,0.0,0.0,sitting
363545.17364399997,0.0,0.0,sitting
363545.184795,0.0,0.0,sitting
363545.196322,0.8638800748361698,15.467270851135254,sitting
363545.211362,0.5707835555076599,17.285953521728516,sitting
363545.223772,0.6325934529304504,17.89486312866211,sitting
363545.239421,0.41874703764915466,18.50420570373535,sitting
363545.25205999997,0.5292268991470337,17.97321319580078,sitting
363545.267649,0.6328364014625549,18.167739868164062,sitting
363545.285315,0.6122120022773743,18.91728973388672,sitting
363545.298584,0.5795934200286865,19.411916732788086,sitting
363545.312741,0.4164763391017914,18.96246337890625,sitting
363545.328077,0.5283357501029968,19.22300910949707,sitting
363545.345441,0.4941134452819824,19.09981918334961,sitting
363545.36121,0.5263043642044067,18.955734252929688,sitting
363545.374175,0.45402395725250244,18.495346069335938,sitting
363545.38910699997,0.4184507429599762,18.595550537109375,sitting
363545.401057,0.31140434741973877,18.93857765197754,sitting
363545.41342399997,0.37737569212913513,19.047582626342773,sitting
363545.425115,0.4446903467178345,20.358091354370117,sitting
363545.438563,0.4029172956943512,21.860267639160156,sitting
363545.447351,0.3644106686115265,23.5469913482666,sitting
363545.45948799996,0.3909502923488617,24.64106559753418,sitting
363545.47435,0.3430074155330658,24.9515323638916,sitting
363545.490582,0.38618573546409607,25.82000160217285,sitting
363545.505029,0.2972850799560547,26.959611892700195,sitting
363545.521066,0.4291427731513977,28.001924514770508,sitting
363545.530785,0.32272958755493164,29.420015335083008,sitting
363545.54104499996,0.40295419096946716,29.277530670166016,sitting
363545.556524,0.42551395297050476,30.40563201904297,sitting
363545.568872,0.4078962802886963,30.488887786865234,sitting
363545.58389099996,0.99,12.623720169067383,sitting
363545.597492,0.7487115263938904,12.8766450881958,sitting
363545.610679,0.775897204875946,13.536871910095215,sitting
363545.620346,0.6954336166381836,13.731221199035645,sitting
363545.63347299997,0.884509265422821,13.70798397064209,sitting
363545.645477,0.8431453108787537,13.669677734375,sitting
363545.656112,0.604665219783783,14.132402420043945,sitting
363545.672133,0.7189637422561646,14.798745155334473,sitting
363545.68142499996,0.52985680103302,15.548224449157715,sitting
363545.69439099997,0.5870765447616577,15.615744590759277,sitting
363545.708047,0.5332197546958923,16.591943740844727,sitting
363545.720846,0.5734362602233887,17.161813735961914,sitting
363545.738326,0.6132839918136597,17.352331161499023,sitting
363545.747413,0.4377308487892151,18.123783111572266,sitting
363545.758255,0.99,11.364213943481445,sitting
363545.77167499997,0.5657392740249634,12.257210731506348,sitting
363545.78346999997,0.6572599411010742,12.205666542053223,sitting
363545.800254,0.7702563405036926,12.22461223602295,sitting
363545.810535,0.5239750742912292,12.978782653808594,sitting
363545.825115,0.6337799429893494,12.748186111450195,sitting
363545.841128,0.613871693611145,12.586726188659668,sitting
363545.853174,0.6424960494041443,12.538233757019043,sitting
363545.86716799997,0.541881263256073,15.110810279846191,sitting
363545.878944,0.655531644821167,16.24107551574707,sitting
363545.892382,0.7600874292880495,34.487735748291016,sitting
363545.907487,0.0,0.0,sitting
363545.921034,0.0,0.0,sitting
363545.93189,0.0,0.0,sitting
363545.954132,0.0,0.0,sitting
363545.96611599997,0.0,0.0,sitting
363545.978802,0.0,0.0,sitting
363545.992816,0.5044194511460605,73.83728790283203,sitting
363546.010198,0.0,0.0,sitting
363546.02115,0.0,0.0,sitting
363546.038906,0.0,0.0,sitting
363546.054741,0.6153230867268275,37.77246856689453,sitting
363546.070482,0.8330251301562562,11.03423023223877,sitting
363546.085988,0.0,0.0,sitting
363546.096526,0.5788321350262399,31.629911422729492,sitting
363546.11697,0.49190986156463623,33.5598030090332,sitting
363546.132742,0.5099292397499084,33.83113479614258,sitting
363546.144918,0.0,0.0,sitting
363546.162212,0.0,0.0,sitting
363546.181545,0.626545340757075,32.21270751953125,sitting
363546.20369,0.99,12.066006660461426,sitting
363546.220125,0.7445471286773682,12.147943496704102,sitting
363546.231692,0.7821093201637268,12.817952156066895,sitting
363546.241404,0.7094953060150146,12.9358549118042,sitting
363546.253531,0.8321956396102905,12.878804206848145,sitting
363546.263378,0.8209689259529114,12.978675842285156,sitting
363546.27329499996,0.8516786694526672,13.088960647583008,sitting
363546.284577,0.5666790008544922,13.602728843688965,sitting
363546.296784,0.650253176689148,14.029242515563965,sitting
363546.310782,0.4585890769958496,14.917150497436523,sitting
363546.322879,0.4654529094696045,15.166027069091797,sitting
363546.33771399996,0.6262432932853699,15.473226547241211,sitting
363546.349534,0.6470676064491272,16.330265045166016,sitting
363546.363114,0.6168114542961121,17.564573287963867,sitting
363546.375381,0.6156275272369385,17.616031646728516,sitting
363546.388574,0.43997645378112793,17.074275970458984,sitting
363546.400452,0.4863234758377075,17.8528995513916,sitting
363546.410638,0.40236952900886536,17.0626163482666,sitting
363546.426257,0.40288275480270386,17.636354446411133,sitting
363546.438194,0.41706299781799316,17.5673885345459,sitting
363546.45347,0.5695146322250366,18.533409118652344,sitting
363546.464217,0.99,11.584829330444336,sitting
363546.47434099996,0.6741148829460144,12.285804748535156,sitting
363546.493053,0.7415124773979187,12.3223295211792,sitting
363546.503958,0.7286562323570251,12.58747386932373,sitting
363546.516632,0.545818567276001,12.357372283935547,sitting
363546.536778,0.7877960205078125,12.06739330291748,sitting
363546.545626,0.726540744304657,11.814985275268555,sitting
363546.55563099997,0.8389050960540771,12.633356094360352,sitting
363546.567951,0.8565297722816467,12.650426864624023,sitting
363546.578706,0.679472029209137,13.29721450805664,sitting
363546.59932599997,0.5657227039337158,13.548776626586914,sitting
363546.620131,0.3761281669139862,14.836932182312012,sitting
363546.63696,0.5238134264945984,14.486544609069824,sitting
363546.654589,0.3575836718082428,14.865426063537598,sitting
363546.671642,0.41423556208610535,14.150154113769531,sitting
363546.690883,0.3841242492198944,15.112516403198242,sitting
363546.706156,0.342987060546875,15.756047248840332,sitting
363546.725223,0.31394174695014954,15.837276458740234,sitting
363546.739233,0.2820272147655487,15.673318862915039,sitting
363546.755984,0.2612488269805908,16.01236915588379,sitting
363546.771046,0.3615477979183197,15.47612190246582,sitting
363546.78977699997,0.4195495545864105,14.754231452941895,sitting
363546.809413,0.3500337600708008,15.26242446899414,sitting
363546.82807399996,0.40725404024124146,15.216922760009766,sitting
363546.84929,0.45885735750198364,17.393905639648438,sitting
363546.86767999997,0.555974006652832,18.987876892089844,sitting
363546.885362,0.4887135624885559,19.089092254638672,sitting
363546.903964,0.3948246240615845,19.80704116821289,sitting
363546.922078,0.40044841170310974,19.601560592651367,sitting
363546.937254,0.46463194489479065,19.53310203552246,sitting
363546.954895,0.4075271189212799,19.197467803955078,sitting
363546.96918099996,0.45024746656417847,19.280855178833008,sitting
363546.986797,0.5492463111877441,19.085006713867188,sitting
363547.000465,0.528839647769928,18.677722930908203,sitting
363547.019948,0.4437392055988312,18.81529426574707,sitting
363547.0428,0.4670877158641815,18.843416213989258,sitting
363547.06128699996,0.45332562923431396,18.789064407348633,sitting
363547.076892,0.41055580973625183,19.13982391357422,sitting
363547.093112,0.4117971956729889,19.144174575805664,sitting
363547.107637,0.3587478697299957,20.09142303466797,sitting
363547.12645,0.3428366184234619,21.8968563079834,sitting
363547.143822,0.4422204792499542,23.489404678344727,sitting
363547.15953299997,0.23134028911590576,25.167335510253906,sitting
363547.175596,0.0,0.0,sitting
363547.19456,0.99,11.37186336517334,sitting
363547.207926,0.7772274613380432,12.145979881286621,sitting
363547.220864,0.6907728910446167,12.637353897094727,sitting
363547.23941,0.73324054479599,12.647865295410156,sitting
363547.252012,0.7232964634895325,12.554963111877441,sitting
363547.262832,0.5318799018859863,12.751423835754395,sitting
363547.281927,0.6917859315872192,12.6621732711792,sitting
363547.29794899997,0.6523270606994629,12.9017972946167,sitting
363547.317253,0.6093474626541138,12.76372241973877,sitting
363547.333293,0.7866342663764954,12.563889503479004,sitting
363547.344452,0.5953065752983093,12.884422302246094,sitting
363547.36595,0.824033260345459,13.023909568786621,sitting
363547.375719,0.6008573174476624,13.380127906799316,sitting
363547.394601,0.5346002578735352,14.724993705749512,sitting
363547.410719,0.32163092494010925,15.44677734375,sitting
363547.43262599997,0.44731032848358154,16.50823974609375,sitting
363547.452209,0.43403321504592896,18.57830810546875,sitting
363547.466869,0.4103257358074188,19.429471969604492,sitting
363547.48972199997,0.47657716274261475,18.398405075073242,sitting
363547.50668399996,0.4523044526576996,16.449573516845703,sitting
363547.52773599996,0.5905830264091492,14.772541999816895,sitting
363547.541441,0.5938169360160828,15.635986328125,sitting
363547.561026,0.5424228310585022,16.426090240478516,sitting
363547.581006,0.4225490689277649,16.41299819946289,sitting
363547.595598,0.44201645255088806,17.726951599121094,sitting
363547.61337599996,0.48564261198043823,18.647621154785156,sitting
363547.62943,0.4417222738265991,19.867752075195312,sitting
363547.646602,0.45540371537208557,20.683486938476562,sitting
363547.661094,0.26995497941970825,21.977436065673828,sitting
363547.67826799996,0.29605740308761597,23.744089126586914,sitting
363547.698856,0.36868172883987427,24.893787384033203,sitting
363547.718704,0.4116637706756592,25.58098030090332,sitting
363547.73718,0.3965669274330139,26.76766586303711,sitting
363547.75456,0.34693410992622375,28.34940528869629,sitting
363547.770058,0.99,10.617602348327637,sitting
363547.779246,0.6513552069664001,11.113869667053223,sitting
363547.792791,0.6827697157859802,11.783186912536621,sitting
363547.822753,0.770461916923523,12.199385643005371,sitting
363547.836732,0.5883344411849976,12.64254093170166,sitting
363547.85101,0.4110446274280548,14.139616012573242,sitting
363547.870979,0.41694068908691406,16.24443817138672,sitting
363547.887786,0.45975399017333984,18.162628173828125,sitting
363547.905315,0.0,0.0,sitting
363547.92056299996,0.0,0.0,sitting
363547.936309,0.99,11.352792739868164,sitting
363547.946735,0.661186158657074,11.277222633361816,sitting
363547.96298899996,0.6579444408416748,11.54226016998291,sitting
363547.97867599997,0.7071677446365356,11.97637939453125,sitting
363547.988294,0.7393708229064941,12.72387409210205,sitting
363548.001533,0.777824878692627,12.85988712310791,sitting
363548.012024,0.5938275456428528,13.398826599121094,sitting
363548.02898199996,0.46392369270324707,13.891681671142578,sitting
363548.046292,0.5334546566009521,15.142630577087402,sitting
363548.067003,0.39865759015083313,15.474761962890625,sitting
363548.082212,0.4447507858276367,16.602121353149414,sitting
363548.101331,0.42679131031036377,16.743547439575195,sitting
363548.1161,0.4564095437526703,16.9405574798584,sitting
363548.132467,0.46345049142837524,17.24085807800293,sitting
363548.14947,0.37629222869873047,17.177997589111328,sitting
363548.16843099997,0.33964747190475464,17.06343650817871,sitting
363548.189061,0.99,10.752498626708984,sitting
363548.205362,0.5959662795066833,11.24760627746582,sitting
363548.223666,0.37714841961860657,15.024195671081543,sitting
363548.24112699996,0.5289375185966492,18.093719482421875,sitting
363548.259189,0.5409471988677979,20.725711822509766,sitting
363548.278878,0.99,10.998700141906738,sitting
363548.294494,0.4710708558559418,12.231996536254883,sitting
363548.314665,0.593960165977478,13.867147445678711,sitting
363548.333178,0.585199773311615,14.562535285949707,sitting
363548.351034,0.6142007112503052,16.00973129272461,sitting
363548.366707,0.8062232732772827,17.374895095825195,sitting
363548.376308,0.41496384143829346,17.54823112487793,sitting
363548.39143099997,0.5342221856117249,17.613449096679688,sitting
363548.413199,0.99,12.940235137939453,sitting
363548.426987,0.99,10.686543464660645,sitting
363548.43712099997,0.5739821195602417,16.44464874267578,sitting
363548.458466,0.0,0.0,sitting
363548.472074,0.0,0.0,sitting
363548.493286,0.0,0.0,sitting
363548.515173,0.5759360144374027,28.50971221923828,sitting
363548.53372199996,0.4111042320728302,27.722122192382812,sitting
363548.55190799996,0.0,0.0,sitting
363548.573788,0.0,0.0,sitting
363548.589879,0.0,0.0,sitting
363548.609104,0.0,0.0,sitting
363548.62228199997,0.0,0.0,sitting
363548.639503,0.0,53.90546798706055,sitting
363548.660608,0.5921260115573685,18.474323272705078,sitting
363548.678923,0.0,0.0,sitting
363548.692451,0.0,0.0,sitting
363548.711205,0.0,0.0,sitting
363548.723467,0.0,0.0,sitting
363548.741085,0.0,0.0,sitting
363548.75955799996,0.0,0.0,sitting
363548.774593,0.0,0.0,sitting
363548.787882,0.99,10.3268461227417,sitting
363548.800755,0.7823371887207031,10.261125564575195,sitting
363548.81506,0.8411188721656799,10.386889457702637,sitting
363548.82861699996,0.8342871069908142,11.527749061584473,sitting
363548.839913,0.7597270011901855,11.902043342590332,sitting
363548.84926,0.8995746970176697,12.141298294067383,sitting
363548.859475,0.7340642213821411,10.877923011779785,sitting
363548.872467,0.8548584580421448,9.78022575378418,sitting
363548.883004,0.6880268454551697,10.313000679016113,sitting
363548.90200999996,0.7722954154014587,9.736867904663086,sitting
363548.9118,0.9158410429954529,9.716887474060059,sitting
363548.92332199996,0.7824423909187317,10.067538261413574,sitting
363548.933055,0.774726390838623,9.753634452819824,sitting
363548.94192199997,0.9055190682411194,10.6891450881958,sitting
363548.95537,0.8426276445388794,11.0880126953125,sitting
363548.965085,0.9827768206596375,10.098816871643066,sitting
363548.975607,0.8789451122283936,10.806206703186035,sitting
363548.98891,0.8961483240127563,11.107666015625,sitting
363548.998852,0.8863533139228821,10.96316909790039,sitting
363549.01177,0.9049729108810425,11.108498573303223,sitting
363549.021085,0.915298581123352,11.072582244873047,sitting
363549.03051099996,0.9052326083183289,10.974328994750977,sitting
363549.043579,0.944451630115509,11.039745330810547,sitting
363549.053638,0.8839854001998901,10.917508125305176,sitting
363549.064023,0.777667760848999,10.904850959777832,sitting
363549.07930599997,0.9243160486221313,11.090980529785156,sitting
363549.09018999996,0.8681981563568115,10.954728126525879,sitting
363549.103808,0.8917818069458008,11.10820198059082,sitting
363549.116244,0.8071526288986206,11.0880126953125,sitting
363549.12564,0.8955852389335632,10.966853141784668,sitting
363549.13409199996,0.8126148581504822,10.904850959777832,sitting
363549.143413,0.7824931740760803,10.356067657470703,sitting
363549.15563299996,0.8629230856895447,10.157970428466797,sitting
363549.168159,0.8281490802764893,9.689776420593262,sitting
363549.179199,0.8982933759689331,9.87198543548584,sitting
363549.192125,0.8327919840812683,9.671917915344238,sitting
363549.20304,0.7681733965873718,10.00097370147705,sitting
363549.216824,0.7500919699668884,9.707783699035645,sitting
363549.227757,0.8426352143287659,9.878719329833984,sitting
363549.237285,0.8814419507980347,9.910555839538574,sitting
363549.248377,0.8323944211006165,9.94282341003418,sitting
363549.258323,0.8814419507980347,9.910555839538574,sitting
363549.26703499997,0.8922067880630493,9.726537704467773,sitting
363549.278805,0.8613977432250977,9.650739669799805,sitting
363549.290086,0.791677713394165,9.514538764953613,sitting
363549.299941,0.741226315498352,9.913786888122559,sitting
363549.31267,0.8616863489151001,9.67356014251709,sitting
363549.322067,1.0,11.754341125488281,sitting
363549.332303,0.99,10.018791198730469,sitting
363549.344155,0.0,0.0,sitting
363549.357981,0.0,0.0,sitting
363549.37657699996,0.0,0.0,sitting
363549.388379,0.0,0.0,sitting
363549.40168999997,0.0,0.0,sitting
363549.413743,0.0,0.0,sitting
363549.428686,0.0,0.0,sitting
363549.445765,0.0,0.0,sitting
363549.458949,0.0,0.0,sitting
363549.469637,0.0,0.0,sitting
363549.48402699997,0.0,0.0,sitting
363549.495731,0.0,0.0,sitting
363549.509226,0.0,0.0,sitting
363549.520654,0.0,0.0,sitting
363549.532134,0.0,0.0,sitting
363549.547198,0.0,0.0,sitting
363549.559823,0.0,0.0,sitting
363549.575397,0.0,0.0,sitting
363549.591967,0.0,0.0,sitting
363549.60511,0.0,0.0,sitting
363549.619903,0.0,0.0,sitting
363549.632539,0.0,0.0,sitting
363549.647081,0.0,0.0,sitting
363549.658812,0.0,0.0,sitting
363549.673326,0.0,0.0,sitting
363549.688034,0.0,0.0,sitting
363549.703988,0.0,0.0,sitting
363549.716837,0.0,0.0,sitting
363549.730903,0.0,0.0,sitting
363549.74315,0.0,0.0,sitting
363549.757285,0.0,0.0,sitting
363549.76755499997,0.0,0.0,sitting
363549.780391,0.0,0.0,sitting
363549.797173,0.0,0.0,sitting
363549.80978999997,0.0,0.0,sitting
363549.826129,0.0,0.0,sitting
363549.841461,0.0,0.0,sitting
363549.85586099996,0.0,0.0,sitting
363549.87046,0.0,0.0,sitting
363549.887291,0.0,0.0,sitting
363549.906198,0.0,0.0,sitting
363549.922288,0.0,0.0,sitting
363549.938934,0.0,0.0,sitting
363549.952381,0.0,0.0,sitting
363549.96614699997,0.0,19.835529327392578,sitting
363549.982922,0.0,0.0,sitting
363549.997302,0.0,0.0,sitting
363550.01917,0.0,0.0,sitting
363550.03132,0.0,0.0,sitting
363550.044634,0.0,0.0,sitting
363550.060893,0.0,0.0,sitting
363550.074793,0.0,0.0,sitting
363550.093971,0.0,0.0,sitting
363550.111828,0.99,10.037446975708008,sitting
363550.123654,0.8731317520141602,9.613751411437988,sitting
363550.136756,0.9435191750526428,9.650308609008789,sitting
363550.145797,0.7338694334030151,10.2389497756958,sitting
363550.158237,0.8302075862884521,10.62289810180664,sitting
363550.16817099997,0.7569536566734314,10.447907447814941,sitting
363550.178042,0.7771604061126709,10.442657470703125,sitting
363550.190991,0.7731335163116455,10.269861221313477,sitting
363550.200408,0.9729883670806885,10.026083946228027,sitting
363550.212822,0.9848799705505371,10.395556449890137,sitting
363550.222612,0.8360095620155334,10.605755805969238,sitting
363550.233974,1.0,10.605755805969238,sitting
363550.24627999996,0.8654955625534058,10.498788833618164,sitting
363550.254591,0.9155864119529724,10.605755805969238,sitting
363550.265438,0.9838829636573792,10.52150821685791,sitting
363550.277161,0.7945362329483032,10.508462905883789,sitting
363550.287906,0.9597047567367554,10.605755805969238,sitting
363550.29678,0.8654955625534058,10.498788833618164,sitting
363550.30791699997,0.8651607036590576,10.848836898803711,sitting
363550.319013,0.6294209957122803,11.252768516540527,sitting
363550.333706,0.551533579826355,15.469285011291504,sitting
363550.351905,0.3652390241622925,17.332448959350586,sitting
363550.367108,0.3573821187019348,17.922624588012695,sitting
363550.384904,0.4416939914226532,20.390520095825195,sitting
363550.403701,0.5660184621810913,21.851457595825195,sitting
363550.42040199996,0.99,11.024397850036621,sitting
363550.434732,0.6933047771453857,10.61015796661377,sitting
363550.44813599996,0.7231211066246033,10.61015796661377,sitting
363550.461059,0.7029436826705933,11.544532775878906,sitting
363550.471781,0.7562240362167358,10.865363121032715,sitting
363550.486339,0.8282354474067688,11.158600807189941,sitting
363550.498294,0.8099585175514221,11.024397850036621,sitting
363550.507182,0.93925940990448,10.964052200317383,sitting
363550.519483,0.8050335049629211,10.75700569152832,sitting
363550.53396,0.7461320161819458,10.555935859680176,sitting
363550.544637,0.7801124453544617,10.664351463317871,sitting
363550.55747299996,0.8230016231536865,11.970050811767578,sitting
363550.568681,0.7198680639266968,13.203227043151855,sitting
363550.583049,0.790229320526123,10.86701488494873,sitting
363550.592771,0.7917929291725159,12.218793869018555,sitting
363550.60254299996,0.99,10.187506675720215,sitting
363550.61607399996,0.4462581276893616,15.208978652954102,sitting
363550.631046,0.0,0.0,sitting
363550.652318,0.0,0.0,sitting
363550.67212,0.0,0.0,sitting
363550.688049,0.0,0.0,sitting
363550.70483199996,0.0,0.0,sitting
363550.721078,0.0,0.0,sitting
363550.74106,0.0,0.0,sitting
363550.755877,0.0,0.0,sitting
363550.77425799996,0.0,0.0,sitting
363550.79020499997,0.0,0.0,sitting
363550.808908,0.0,0.0,sitting
363550.824671,0.0,0.0,sitting
363550.843567,0.0,0.0,sitting
363550.863991,0.0,0.0,sitting
363550.882638,0.0,0.0,sitting
363550.895892,0.0,0.0,sitting
363550.909092,0.0,0.0,sitting
363550.929012,0.0,0.0,sitting
363550.942895,0.0,0.0,sitting
363550.960545,0.0,0.0,sitting
363550.9799,0.0,0.0,sitting
363550.995062,0.0,0.0,sitting
363551.01417599997,0.0,0.0,sitting
363551.03229999996,0.0,0.0,sitting
363551.050949,0.5987727558186009,39.614715576171875,sitting
363551.072771,0.8046655186772257,18.951534271240234,sitting
363551.084569,0.40509703755378723,19.088863372802734,sitting
363551.106844,0.0,0.0,sitting
363551.12458,0.0,0.0,sitting
363551.14508499997,0.6323967326101467,47.039649963378906,sitting
363551.16628199996,0.0,0.0,sitting
363551.18468299997,0.0,0.0,sitting
363551.19977199996,0.0,0.0,sitting
363551.217578,0.0,0.0,sitting
363551.235626,0.0,0.0,sitting
363551.255214,0.6291390486547509,34.863609313964844,sitting
363551.273802,0.0,0.0,sitting
363551.29415599996,0.0,0.0,sitting
363551.313847,0.0,0.0,sitting
363551.33515299996,0.0,0.0,sitting
363551.35429399996,0.0,0.0,sitting
363551.37231999997,0.0,0.0,sitting
363551.391933,0.0,0.0,sitting
363551.401349,0.0,0.0,sitting
363551.41446299996,0.0,0.0,sitting
363551.430013,0.0,0.0,sitting
363551.45126199996,0.0,0.0,sitting
363551.46531299996,0.0,0.0,sitting
363551.482144,0.0,0.0,sitting
363551.497707,0.0,0.0,sitting
363551.513729,0.0,0.0,sitting
363551.52985399996,0.0,0.0,sitting
363551.547419,0.6638354446960741,19.968481063842773,sitting
363551.56400799996,0.40926122665405273,21.464216232299805,sitting
363551.578612,0.0,0.0,sitting
363551.591241,0.0,0.0,sitting
363551.610122,0.0,0.0,sitting
363551.623157,0.0,0.0,sitting
363551.638926,0.0,0.0,sitting
363551.655179,0.99,11.535252571105957,sitting
363551.67270399997,0.8957500457763672,11.568694114685059,sitting
363551.68323699996,0.6891244649887085,11.653493881225586,sitting
363551.70052799996,0.7744420766830444,12.110099792480469,sitting
363551.71110799996,0.6764413380516016,20.97388458251953,sitting
363551.729102,0.4510297477245331,22.739238739013672,sitting
363551.74627999996,0.99,10.545557975769043,sitting
363551.761711,0.5073865652084351,15.090245246887207,sitting
363551.7785,0.99,10.953675270080566,sitting
363551.794054,0.9754757285118103,10.998291969299316,sitting
363551.809706,0.9794939756393433,11.115829467773438,sitting
363551.819037,0.8860230445861816,11.26011848449707,sitting
363551.829602,1.0,10.978402137756348,sitting
363551.843933,0.7984893321990967,11.087566375732422,sitting
363551.85385799996,0.9175966382026672,10.918754577636719,sitting
363551.867873,0.9541754722595215,11.111665725708008,sitting
363551.879119,0.764067530632019,11.011448860168457,sitting
363551.888305,0.7509930729866028,11.091711044311523,sitting
363551.90204899997,0.7839997410774231,11.091711044311523,sitting
363551.91183299996,1.0,11.330669403076172,sitting
363551.923233,0.8657781481742859,10.72485065460205,sitting
363551.935819,0.9675093293190002,11.202507019042969,sitting
363551.948873,0.8280434608459473,11.065258026123047,sitting
363551.958023,0.8030185699462891,11.295906066894531,sitting
363551.970355,1.0,11.030641555786133,sitting
363551.980413,0.8153263926506042,11.239777565002441,sitting
363551.990479,0.711085319519043,10.818320274353027,sitting
363552.002547,0.8585324287414551,10.905068397521973,sitting
363552.01654499996,0.7608869075775146,10.65949821472168,sitting
363552.026832,0.9947780966758728,10.522367477416992,sitting
363552.046539,0.6561530232429504,12.521088600158691,sitting
363552.060803,0.99,10.455482482910156,sitting
363552.074074,0.7065274119377136,10.877413749694824,sitting
363552.084735,0.7259732484817505,9.865985870361328,sitting
363552.100193,0.8175165057182312,10.0277738571167,sitting
363552.111669,0.7163318395614624,9.961252212524414,sitting
363552.125205,0.8518249988555908,10.077237129211426,sitting
363552.136746,0.7542853355407715,9.765763282775879,sitting
363552.146807,0.8155407309532166,10.539875030517578,sitting
363552.160318,0.8626660704612732,9.675551414489746,sitting
363552.170553,0.886745810508728,10.008743286132812,sitting
363552.18098,0.8335007429122925,9.954869270324707,sitting
363552.195516,0.9636344313621521,9.822423934936523,sitting
363552.20686,0.9954496622085571,9.7332124710083,sitting
363552.22042699996,0.7301873564720154,9.954401016235352,sitting
363552.23494399997,0.9556351900100708,9.472962379455566,sitting
363552.245582,0.9096540808677673,9.838773727416992,sitting
363552.258677,0.9604798555374146,9.217283248901367,sitting
363552.268491,0.8447446823120117,9.965490341186523,sitting
363552.282411,0.8153529167175293,9.966211318969727,sitting
363552.293656,0.9924301505088806,9.670634269714355,sitting
363552.306734,0.7779887318611145,9.217283248901367,sitting
363552.317206,0.767991304397583,9.965490341186523,sitting
363552.329348,0.8105270266532898,9.513778686523438,sitting
363552.33982,0.8379189372062683,9.89498233795166,sitting
363552.349098,0.8396359086036682,9.873581886291504,sitting
363552.362154,0.7723995447158813,9.890192985534668,sitting
363552.372627,0.7650924324989319,9.89498233795166,sitting
363552.384924,0.6962597370147705,10.14748764038086,sitting
363552.39896099997,0.9794681668281555,9.980328559875488,sitting
363552.41122899996,0.8560951948165894,9.786746978759766,sitting
363552.42055499996,0.8451919555664062,10.038786888122559,sitting
363552.430136,0.9625301361083984,9.776620864868164,sitting
363552.442557,0.8926042318344116,9.890192985534668,sitting
363552.45339599997,0.8148692846298218,9.7332124710083,sitting
363552.46449,0.9703043103218079,9.873581886291504,sitting
363552.476357,0.9129966497421265,10.03088092803955,sitting
363552.48483,0.7576400637626648,10.208456039428711,sitting
363552.49290899996,0.7783105373382568,9.786746978759766,sitting
363552.502033,0.8480049967765808,9.911601066589355,sitting
363552.513163,0.7922201752662659,10.092178344726562,sitting
