Timestamp,Confidence,Diameter,Event
183919.295124,0.4949778668155976,1.0813225242302287,sitting
183919.309759,0.5218533813285343,1.1423820494984356,sitting
183919.32432299998,0.5992135517302027,1.2718383228422208,sitting
183919.33866299997,0.5432771622344368,1.1654288592461417,sitting
183919.35715099997,0.542221222631462,1.1349036047017167,sitting
183919.371949,0.5510206168810611,1.2244157935748468,sitting
183919.38464099998,0.5772055163265577,1.1679133913297393,sitting
183919.398409,0.6,1.2837208781174763,sitting
183919.412377,0.4039230246401509,1.2753003158045546,sitting
183919.428101,0.5091306840076363,1.0975015491189746,sitting
183919.441917,0.48759125997117536,1.1404763982466517,sitting
183919.45802299998,0.5342606208494822,1.1944035766203918,sitting
183919.47470199998,0.48879852996901957,1.2045324354574833,sitting
183919.48635899997,0.563817600673234,1.0547980923911844,sitting
183919.499625,0.5581675389687015,1.073574485070845,sitting
183919.51682199998,0.552892470321379,1.1156127558406719,sitting
183919.53260699997,0.48677652991685755,1.1841749642658161,sitting
183919.54996099998,0.5424363693300441,0.9922331400404492,sitting
183919.56326499998,0.5440837805486574,1.131421814847139,sitting
183919.57814899998,0.5467261873035897,1.2728032923022559,sitting
183919.59556999998,0.5639526996324894,1.2049804330502067,sitting
183919.60599699998,0.5077703652573117,1.258025389300328,sitting
183919.620492,0.5539848055151942,1.197631897904523,sitting
183919.63323399998,0.5553379276515917,1.0806025455266894,sitting
183919.65141599998,0.5278285726259748,1.1837931135388549,sitting
183919.66923,0.555088479756533,1.0352337705117942,sitting
183919.680968,0.5415590729720188,1.1697530253174002,sitting
183919.69624299998,0.4793288996427492,1.2112977358147714,sitting
183919.71095799998,0.5254163483566022,1.1834708158365168,sitting
183919.72883799998,0.47315637959913986,1.2539252654910484,sitting
183919.74333599998,0.5194819083914448,1.107852307880139,sitting
183919.758021,0.51000350600315,1.1783806598540032,sitting
183919.773594,0.5642348164869117,1.1586178739604769,sitting
183919.790731,0.5187195963309355,1.17923055400678,sitting
183919.80565199998,0.5184240218499414,1.1504637269685198,sitting
183919.82485499998,0.5429783105642899,1.2131615449974218,sitting
183919.841341,0.5562362905733147,1.1541982658262189,sitting
183919.856339,0.4970220308680308,1.2631390056113245,sitting
183919.87430899998,0.5675463133850459,1.2793641246399936,sitting
183919.887447,0.5407412462177011,1.2266403298027648,sitting
183919.90500899998,0.4928108649156663,1.14404710063577,sitting
183919.92305299998,0.4916946476477378,1.2895472913262087,sitting
183919.93938,0.5587736432196165,1.172568854158213,sitting
183919.95346299998,0.5618090412682856,1.1299008318973347,sitting
183919.966181,0.5720663677153139,1.1946651391828151,sitting
183919.97735099998,0.569113925651605,1.1309809022025,sitting
183919.986384,0.5665811755987905,1.0482975323763672,sitting
183920.00079299998,0.5561799740440425,1.0774833145593972,sitting
183920.01552299998,0.4774237423157309,1.3373881824616975,sitting
183920.032074,0.5494749243350426,1.1757777678693606,sitting
183920.049397,0.5338225800703452,1.1897051228428577,sitting
183920.065897,0.599469338122882,1.1031109222940465,sitting
183920.08310299998,0.4937966194131165,1.2244110262563965,sitting
183920.097801,0.5545676646210891,1.2893763126532627,sitting
183920.11747599998,0.5286969990711629,1.1625227414140382,sitting
183920.13094399997,0.492447148813089,1.1758853857833111,sitting
183920.148719,0.5964808471010593,1.0951350735686871,sitting
183920.16178099997,0.5584570460017354,1.1906308547983468,sitting
183920.177478,0.6,1.1566339398581778,sitting
183920.19329,0.6,1.192011199621529,sitting
183920.209553,0.5531678500925662,1.2539726346332905,sitting
183920.219506,0.5863028265596925,1.2174002658003977,sitting
183920.234878,0.48741035944740824,1.1701576438698602,sitting
183920.24769999998,0.5323340906565911,1.20339156997903,sitting
183920.262609,0.49916872382235866,1.2336229995342034,sitting
183920.276264,0.6,1.0726281746056978,sitting
183920.28908,0.5098759153871466,1.1249873258665728,sitting
183920.30393,0.4430790129206788,1.325829416190675,sitting
183920.318652,0.5299183465401504,1.0119214362208377,sitting
183920.333048,0.5497350565933521,1.1306260366744354,sitting
183920.346088,0.5712881335456181,1.1067804342878742,sitting
183920.352815,0.6,1.1148187281044861,sitting
183920.36619499998,0.49573604343042077,1.1890633274391016,sitting
183920.379134,0.5706119898168553,1.0904924420423532,sitting
183920.396289,0.6,1.1667242439288152,sitting
183920.408293,0.6,1.1667439308527303,sitting
183920.425761,0.4730643307327438,1.1597520065436746,sitting
183920.436655,0.4312442707051614,1.138245099647122,sitting
183920.451549,0.5131590061740392,1.0823907133097772,sitting
183920.467653,0.5483959339697794,1.185529967947022,sitting
183920.485765,0.5666287357603951,1.0939292437876365,sitting
183920.503576,0.5805196205448963,1.1292339039855634,sitting
183920.518846,0.5876043566938821,1.115133452346004,sitting
183920.53236699998,0.5865895051964506,1.1679515541170762,sitting
183920.54627199998,0.5126156009649356,1.1876946749556012,sitting
183920.55908399998,0.520166294506136,1.1867125468074446,sitting
183920.57223999998,0.49925121575687126,1.1938441280484509,sitting
183920.589182,0.510518497414775,1.1269044250930054,sitting
183920.60262599998,0.5664764824724584,1.063810889968341,sitting
183920.616448,0.5803129745872067,1.1244935656376964,sitting
183920.632006,0.5004419637943321,1.2979461701462771,sitting
183920.65093899998,0.6,1.223893439880639,sitting
183920.66786299998,0.5368313028476552,1.1738532871189569,sitting
183920.679802,0.42809924851854647,1.1492314191764397,sitting
183920.69373099998,0.4680635222069376,1.0637285166969144,sitting
183920.706564,0.5336496074971333,1.1506512825756157,sitting
183920.72242699997,0.5452096756808764,1.1253822551070272,sitting
183920.74251399998,0.5218783972840453,1.2807702605571252,sitting
183920.75582599998,0.5843651836182076,1.14331814365868,sitting
183920.771812,0.538820663907497,1.1379748348502066,sitting
183920.79055399998,0.5339699012358969,1.150732687619485,sitting
183920.80375499997,0.6,1.187732982959779,sitting
183920.820686,0.5550166942103248,1.0741895275082554,sitting
183920.83718099998,0.5226401340528618,1.2856017221867182,sitting
183920.85439599998,0.5667409271515097,1.191994076219029,sitting
183920.867764,0.4993371953215424,1.195649558420849,sitting
183920.884737,0.4747547518291677,1.198553829413223,sitting
183920.902989,0.6,1.0318050915559316,sitting
183920.91797399998,0.6,1.1103256083639281,sitting
183920.92870199998,0.5566483059297229,1.002839741551047,sitting
183920.944551,0.5360923778539693,1.241115483815097,sitting
183920.95872899998,0.56953195734891,1.1772087030405594,sitting
183920.97336499998,0.5642071331151338,1.0836011936368677,sitting
183920.986541,0.5248059044113009,1.0948305221018604,sitting
183921.003802,0.5125910042973046,1.208703530896209,sitting
183921.019064,0.5420524409653227,1.1331531565303412,sitting
183921.02947699997,0.5716414521035211,1.1602280172216708,sitting
183921.04332,0.5723726944000168,1.0711290692911644,sitting
183921.056295,0.5347203236331747,1.0722856124345475,sitting
183921.073725,0.6,0.962599054981133,sitting
183921.097785,0.5965142914039576,1.0747215876620309,sitting
183921.115711,0.5572493095881722,1.1969498139132178,sitting
183921.133419,0.6,1.0867002487564372,sitting
183921.14833199998,0.6,1.15680814609143,sitting
183921.16197699998,0.5305883886875058,1.0849223845577116,sitting
183921.176177,0.5914281432674485,1.151102934372298,sitting
183921.190702,0.5809323455761337,1.1367205451901707,sitting
183921.206477,0.6,1.038598113193446,sitting
183921.221192,0.5221386465980454,1.2360645625070243,sitting
183921.237356,0.5399781729637653,1.139498506245657,sitting
183921.253459,0.6,1.078431390585437,sitting
183921.263805,0.5248039473185079,1.1239057737945046,sitting
183921.275811,0.6,1.1014018484050516,sitting
183921.290257,0.6,1.1004972461672033,sitting
183921.30776499998,0.4932284014558645,1.1242975518914893,sitting
183921.32155999998,0.589793454688143,1.1176262066030334,sitting
183921.33995199998,0.6,1.0490161520695658,sitting
183921.352418,0.45067290661787235,1.0966568912121102,sitting
183921.369445,0.45104158948391887,1.0655498456876034,sitting
183921.37961899998,0.6,1.058212046256915,sitting
183921.396885,0.6,1.0256887054177342,sitting
183921.415794,0.5507367314921281,1.075903011418736,sitting
183921.430699,0.5072518760951651,1.1365099464826254,sitting
183921.447463,0.5565344110819557,0.9966736139630101,sitting
183921.465263,0.5325536412402373,1.0110988694415606,sitting
183921.47825199997,0.48677189888992956,1.09244833840296,sitting
183921.49219199998,0.6,1.0952064011096976,sitting
183921.506057,0.5834493243711751,0.9409247618151975,sitting
183921.522691,0.5519937933702692,1.1048937080105672,sitting
183921.537514,0.5365236388173433,1.0394247432191315,sitting
183921.550999,0.5774193684804604,1.010471537667602,sitting
183921.56671599997,0.4751083904663346,1.2095542815144729,sitting
183921.585949,0.5131915257580876,1.0553069208051693,sitting
183921.60438499998,0.5468932170725157,1.1124817963030402,sitting
183921.622747,0.5165433522611849,0.9985318394844271,sitting
183921.63559899997,0.6,1.012853127123424,sitting
183921.65030799998,0.5279266218173829,1.1296758809526528,sitting
183921.66366899997,0.49760124910972964,1.0213352130460325,sitting
183921.68204599997,0.5278141491791122,1.1589138976356588,sitting
183921.69597899998,0.5217205120165938,1.0637991676624288,sitting
183921.712174,0.5376637907597898,1.1122005163692514,sitting
183921.72481999997,0.5652701549625614,1.1609009353521302,sitting
183921.73936799998,0.6,1.0688628964954963,sitting
183921.75240599999,0.5128106910956975,1.1596507040089503,sitting
183921.76985699998,0.5900063481637653,1.1198442809886835,sitting
183921.782599,0.48241185579220697,1.257034471292589,sitting
183921.79853499998,0.4323425288295972,1.1823767491056207,sitting
183921.81631599998,0.5598692909889399,1.042519667979254,sitting
183921.83277799998,0.6,1.0509694697117764,sitting
183921.85030899997,0.5604219049865347,1.1388604866651821,sitting
183921.85954399998,0.5353089307098227,1.2103057924905363,sitting
183921.873108,0.5135915000241902,1.0440294876832268,sitting
183921.88607299997,0.6,1.1317216996219828,sitting
183921.90177499998,0.49575748378054346,1.192492654401982,sitting
183921.91667399998,0.6,1.0779683057062366,sitting
183921.93439299997,0.535091450109244,1.1404817540159167,sitting
183921.947841,0.4651509576960704,1.1872235673340832,sitting
183921.964319,0.5673349073431385,1.0300081127677814,sitting
183921.97351399998,0.6,1.1982298366738586,sitting
183921.98874099998,0.5664699590646846,1.1054125211979935,sitting
183922.00029999999,0.5389682735548732,1.1502376989678234,sitting
183922.017838,0.5299893323770958,1.1164965646985747,sitting
183922.03645999997,0.5277525786469713,1.0454509341944331,sitting
183922.051105,0.5447582573332875,1.1433730256293329,sitting
183922.06665,0.5823861767549394,1.004055291516218,sitting
183922.081056,0.5687195106802067,1.1977234884323211,sitting
183922.089369,0.47687231493399623,1.216018104651873,sitting
183922.101574,0.6,1.0579767887006453,sitting
183922.11754799998,0.49471995796972057,1.0459018614696247,sitting
183922.131557,0.42255519240136724,1.064046113551274,sitting
183922.14885,0.5623630160267107,1.191953956823173,sitting
183922.162643,0.514596226446331,1.2836957346467566,sitting
183922.180042,0.38684269805709004,1.15474154810834,sitting
183922.193507,0.5023865513410477,1.057393280479014,sitting
183922.210348,0.5661205860352503,1.1353611005797646,sitting
183922.22370499998,0.5077141863887387,1.0078494810511835,sitting
183922.239843,0.5240579534987372,1.1407003104218139,sitting
183922.25320399998,0.5647306792762214,1.1390668855843114,sitting
183922.268314,0.5248322320843191,1.1531073414931732,sitting
183922.283447,0.49483570609852384,1.1218332658219943,sitting
183922.300734,0.4404180240983343,1.062986746449825,sitting
183922.316841,0.4614191045180529,1.2458808507656096,sitting
183922.330036,0.4694924133680303,1.1987017003318576,sitting
183922.34196299998,0.459820362095795,1.2147801517887826,sitting
183922.356591,0.4333512360315793,1.1907339573117905,sitting
183922.37188899997,0.5386277812681098,1.0971296647913302,sitting
183922.386843,0.5128481987114376,1.1836721855592458,sitting
183922.40295699998,0.5757439785884578,1.1846711960625393,sitting
183922.41945699998,0.4807621543951895,1.124080331680823,sitting
183922.435382,0.5159669250938618,1.1734346007594065,sitting
183922.452375,0.5346616653613793,1.107793935675109,sitting
183922.46658799998,0.5607270087991941,0.9996064919804648,sitting
183922.484389,0.47526440167954037,1.200399388946348,sitting
183922.49800199998,0.5099402582135582,1.1681591892994754,sitting
183922.51736899998,0.6,1.0116784723101397,sitting
183922.53196899997,0.6,1.127155416348236,sitting
183922.547539,0.4574754051968305,1.178109368208231,sitting
183922.55640099998,0.5707787460925964,1.1197546421816318,sitting
183922.568927,0.513211350698391,1.1802094503703064,sitting
183922.58154999997,0.47295291589654054,1.2010823348405735,sitting
183922.59877699998,0.4192594448469751,1.1642200496986845,sitting
183922.616903,0.4492885166206564,1.0480509370303497,sitting
183922.632838,0.46352607227086173,1.2228188817226853,sitting
183922.647729,0.48102695134544105,1.0856324301576095,sitting
183922.664624,0.3863764440317321,1.2618560914561048,sitting
183922.67805299998,0.6,1.1430858283656877,sitting
183922.691359,0.7422394752502441,1.5850885308351703,sitting
183922.704595,0.5659079044049365,1.1712052787618297,sitting
183922.71589999998,0.5139084046715799,1.021759735394558,sitting
183922.72657899998,0.547526799478957,1.1397322013487408,sitting
183922.74333099998,0.580424743629895,1.105615768194553,sitting
183922.75970199998,0.4251392200295941,1.0092544548840512,sitting
183922.77799499998,0.5358690649951889,1.125763639329795,sitting
183922.79282099998,0.5947627483562017,1.1410180941455765,sitting
183922.80256299998,0.6,1.1201300534055285,sitting
183922.81563599998,0.534349999194893,1.1193066723931087,sitting
183922.832466,0.5176965721315618,1.1409292496115127,sitting
183922.84774099998,0.5527900274095828,1.0388659965345255,sitting
183922.862933,0.4591234633766461,1.2555420939504094,sitting
183922.877227,0.5664037155706182,1.0974220419480565,sitting
183922.893403,0.43702981343054675,1.2067943144761646,sitting
183922.90681599997,0.4822809987615656,1.182445295548768,sitting
183922.917524,0.7721718549728394,1.5219400142732962,sitting
183922.92679599999,0.5776989896148591,1.2035094753229112,sitting
183922.94609999997,0.6,1.064735165508722,sitting
183922.96100699998,0.7100430130958557,1.5272357904019396,sitting
183922.974189,0.5716504964103876,1.1104436895471523,sitting
183922.99005599998,0.5571044102060746,1.1582324688859913,sitting
183923.005026,0.5428129429302073,1.208385524783933,sitting
183923.022371,0.5260650127087094,1.033451132260499,sitting
183923.03454099997,0.5483847950095349,1.1258817994871744,sitting
183923.05080199998,0.5118980609664797,1.1051605616878315,sitting
183923.06409099998,0.48654938552140187,1.007944225002606,sitting
183923.076672,0.5934768128512932,1.1682541763432317,sitting
183923.095182,0.48112402762066026,1.247631147809194,sitting
183923.11199399998,0.4692497720585467,1.0208839364596631,sitting
183923.12853,0.6,1.2295961355160783,sitting
183923.141236,0.4588183136882754,1.086862486972147,sitting
183923.151597,0.6,1.0690225763582402,sitting
183923.16346399998,0.5321123542059849,1.190071293984913,sitting
183923.17812599998,0.7793574333190918,1.7170641331295844,sitting
183923.187113,0.560446314776291,1.236338955557581,sitting
183923.203855,0.5972178866483295,1.3361788221281548,sitting
183923.21762399998,0.7355071902275085,1.6864741479751117,sitting
183923.228098,0.6,1.2532665226547897,sitting
183923.24602,0.6,1.0638325954671681,sitting
183923.26153199997,0.5534589781737869,1.1457213317446682,sitting
183923.276697,0.5370731696149507,1.1202299822609092,sitting
183923.28617699997,0.5237388993922684,1.1668885451146287,sitting
183923.300271,0.45766953008383326,1.2318747505738994,sitting
183923.312965,0.6,1.184713698947474,sitting
183923.32803399998,0.5920980783566118,1.239795832525072,sitting
183923.34386599998,0.5916672706344882,1.1784912806317083,sitting
183923.36040399998,0.7070231437683105,1.706392651878077,sitting
183923.37112599998,0.4613140117770253,1.0747508237669048,sitting
183923.387532,0.4162478551586753,1.1756641304159219,sitting
183923.40050299998,0.8018963932991028,1.6985733559778673,sitting
183923.413816,0.6,1.0639802905001803,sitting
183923.426423,0.7239595055580139,1.6797564256658681,sitting
183923.43971099998,0.6,1.0098319005818652,sitting
183923.45778899998,0.5891695269423424,1.2313265052657778,sitting
183923.47311899997,0.6,1.1397066176138075,sitting
183923.49250999998,0.6,1.1577330972114863,sitting
183923.51051499997,0.5478362322487427,1.200156907087476,sitting
183923.52617099998,0.6,1.1295794860139807,sitting
183923.53913199998,0.5526930102109371,1.0726940608731055,sitting
183923.552203,0.5631395815086541,1.1993575399173597,sitting
183923.56923499997,0.6,1.1489512332456098,sitting
183923.58277399998,0.8287485837936401,1.7065927381219086,sitting
183923.59649,0.6,1.1183339859262338,sitting
183923.61118699997,0.6,1.1936312089566457,sitting
183923.62255799997,0.6,1.1376268248304866,sitting
183923.633703,0.8115695714950562,1.6918713385649005,sitting
183923.647228,0.6,1.1237630996119776,sitting
183923.66121899997,0.5857081505555356,1.1108803588379583,sitting
183923.67928699998,0.5384944898528857,1.1805190137757062,sitting
183923.693948,0.6,1.0691560023325493,sitting
183923.70983399998,0.7331046462059021,1.717299578517439,sitting
183923.721998,0.7946150302886963,1.6957345710724612,sitting
183923.733247,0.6,1.2129501701053522,sitting
183923.748104,0.5561688971541058,1.1316547528870124,sitting
183923.76509399997,0.7073057293891907,1.7008738735022497,sitting
183923.781638,0.5678713664948498,1.1050207957781346,sitting
183923.79559,0.5193201487963172,1.0979805484429663,sitting
183923.81206099998,0.7232862114906311,1.708460872114717,sitting
183923.82629,0.6,1.2188681552101253,sitting
183923.841333,0.6,0.912053137264067,sitting
183923.85788,0.5354898945343579,1.3100305386120188,sitting
183923.869656,0.7372559905052185,1.6881527924399475,sitting
183923.87973999997,0.6,1.2314371475931916,sitting
183923.89323999998,0.47260849367444707,1.1918954260632462,sitting
183923.918269,0.5445557372928531,1.157314554643031,sitting
183923.93275299997,0.6,1.0567332086718038,sitting
183923.950784,0.5161169556795105,1.2405256824779456,sitting
183923.96810099998,0.6,1.1968897157947738,sitting
183923.977682,0.5509645609125402,1.0061551859497189,sitting
183923.991549,0.6,1.2317396966379088,sitting
183924.00674699998,0.5717103738192438,1.033956708203886,sitting
183924.02192899998,0.5241963152071807,1.2834082468581949,sitting
183924.035821,0.6,1.05893816799213,sitting
183924.051943,0.7241204977035522,1.726141467502937,sitting
183924.06158799998,0.598596609231122,1.1818639813769325,sitting
183924.076652,0.7005283832550049,1.6704165037332692,sitting
183924.091621,0.6,1.23171863435255,sitting
183924.104936,0.4959157103363727,1.1916831375401622,sitting
183924.121923,0.6,1.2013959044707057,sitting
183924.13900999998,0.7633702754974365,1.7122884814117447,sitting
183924.149217,0.6,1.1616306508461283,sitting
183924.16754999998,0.7893001437187195,1.7091117382194057,sitting
183924.17757799997,0.5545254454048063,1.208588537963018,sitting
183924.19475499997,0.5948935702475673,1.1399447895194847,sitting
183924.20728399997,0.5223405179202464,1.2900484496155347,sitting
183924.216715,0.5535115718492957,1.1562925732246447,sitting
183924.23025,0.6,1.457055035733462,sitting
183924.244488,0.5201602217793428,1.3449414691973072,sitting
183924.262437,0.5050963343747303,1.289477497768348,sitting
183924.280221,0.6,1.3243305118785362,sitting
183924.295674,0.6,1.4280433957768022,sitting
183924.313723,0.535219013701452,1.417438681141701,sitting
183924.331725,0.7212561368942261,1.7584532758488272,sitting
183924.340951,0.4946102751450468,1.4555488048754506,sitting
183924.35402899998,0.7584298253059387,1.71668721279497,sitting
183924.36336299998,0.4480351680996017,1.4390946026918532,sitting
183924.38111299998,0.6,1.4018133119744327,sitting
183924.39387399997,0.8359581828117371,1.7138992287032342,sitting
183924.40753199998,0.7481095790863037,1.721218907020281,sitting
183924.417035,0.5436741210296806,1.4627595535014537,sitting
183924.43388499998,0.4413953993951709,1.2854800340284918,sitting
183924.447176,0.7692023515701294,1.742501135859897,sitting
183924.45644699998,0.7183972597122192,1.6898782670215349,sitting
183924.466658,0.7393723130226135,1.7247001341114365,sitting
183924.47741199998,0.4266653011280798,1.2433738841849569,sitting
183924.49919799998,0.35639879989996587,1.4498837927390276,sitting
183924.513499,0.7343118786811829,1.657971046487753,sitting
183924.52667199998,0.37815617848609845,1.2053713942048319,sitting
183924.539356,0.7575246095657349,1.669798248379312,sitting
183924.55056799998,0.36023948267399897,1.4261060177144702,sitting
183924.56311,0.7199493050575256,1.8154453335892309,sitting
183924.571664,0.35286194465331605,1.3944086862463703,sitting
183924.58461299998,0.42690016448151047,1.4157177770144287,sitting
183924.597674,0.4664256220435092,1.4138793386606867,sitting
183924.612272,0.4084043135093955,1.3875735154852715,sitting
183924.626948,0.8894996676967737,2.483628041588089,sitting
183924.64760599998,0.6,1.221255965594632,sitting
183924.66971299998,0.4337989267783941,1.4730363826388366,sitting
183924.682779,0.5300956930000613,1.3806081654218545,sitting
183924.69976599998,0.44047012463039725,1.2346163525177576,sitting
183924.71576999998,0.5579600338397038,1.307577136550461,sitting
183924.73134499998,0.45988025712699665,1.304720347368216,sitting
183924.745909,0.5330128698058428,1.2687402533400283,sitting
183924.76217899998,0.40105786291999534,1.273636532694597,sitting
183924.776296,0.3876955001077498,1.272268767854749,sitting
183924.79077999998,0.3531763927964892,1.0121261501307321,sitting
183924.80351,0.7609444736972987,2.722701237374462,sitting
183924.816165,0.36617756533771656,1.0255277315122102,sitting
183924.83404599997,0.313073487291117,1.2203325704951595,sitting
183924.84766399997,0.37445619315821294,1.1315848438437146,sitting
183924.861851,0.4196597080813766,1.191419279218212,sitting
183924.876444,0.44012902939903176,1.0480136334070287,sitting
183924.88667799998,0.4104927735663957,1.132194883502751,sitting
183924.902423,0.46683349814174935,0.9398836123365708,sitting
183924.91432799998,0.8480977472961877,1.675944571540513,sitting
183924.928066,0.43751603951278745,1.009576523966544,sitting
183924.93657999998,0.4411206903323719,1.0370926357662928,sitting
183924.94884099998,0.38406204650459536,1.0074783575813706,sitting
183924.96093399997,0.4896110301875302,1.127908842112865,sitting
183924.976707,0.4099021762152849,1.0840818809239416,sitting
183924.990371,0.37161377149622393,1.0944547175661175,sitting
183925.004242,0.5221526976327497,0.9749858513252745,sitting
183925.01977599997,0.4361847109576714,1.1386446591965091,sitting
183925.03475999998,0.45014856908084094,1.10120162005945,sitting
183925.04328399998,0.3528007591232384,1.042457687737559,sitting
183925.054958,0.4460338323337184,1.1898635846489518,sitting
183925.06551199997,0.40521093418854065,1.0845533981462165,sitting
183925.081469,0.38756789044749773,1.1352115992091965,sitting
183925.095168,0.7021217942237854,2.084787330610733,sitting
183925.10793899998,0.5328218848966618,1.1282974874573997,sitting
183925.12258099997,0.5088427122117427,1.076401343566043,sitting
183925.139398,0.42525623038884963,1.1584424468051004,sitting
183925.15070099998,0.7201165556907654,2.1080310456047444,sitting
183925.161302,0.5707658973450215,1.1471511661235936,sitting
183925.17092899999,0.7581453919410706,2.123407481406823,sitting
183925.17964199997,0.7751049399375916,2.0769837776002595,sitting
183925.188955,0.7492936849594116,2.1210472581739137,sitting
183925.20148,0.4917488424827536,1.0392999837927688,sitting
183925.212577,0.526741130993646,1.036597861273787,sitting
183925.22696399997,0.5153038322302307,1.0911630574951432,sitting
183925.24255199998,0.7742556929588318,2.1671380213382836,sitting
183925.252052,0.4827924900254178,1.1010190594296745,sitting
183925.26855799998,0.5068952331576502,1.1936601461428733,sitting
183925.28132799998,0.5598326126177254,1.1614953156254053,sitting
183925.29423399997,0.7891653180122375,2.1397008728630578,sitting
183925.303543,0.5826678378875931,1.0871885712405276,sitting
183925.31759199998,0.7049851417541504,2.12478915632828,sitting
183925.327872,0.5425223344124958,1.2008882570856452,sitting
183925.340114,0.5515525200482069,1.1121913769570728,sitting
183925.35566899998,0.5435882432116081,1.128435977115548,sitting
183925.369381,0.5959132388895114,1.1189438422666136,sitting
183925.387191,0.7160422801971436,2.116699554808431,sitting
183925.39764399998,0.6,1.1133931782307056,sitting
183925.409196,0.580425131200546,1.1129064219760023,sitting
183925.423601,0.7181166410446167,2.1509720381396122,sitting
183925.43348699997,0.6,1.0805742947490309,sitting
183925.45151999997,0.6,1.13672047571215,sitting
183925.46947799998,0.6,1.1501796257209707,sitting
183925.48830099998,0.5208315333012873,1.0786634477646642,sitting
183925.50586399998,0.8833878077724362,1.4942537707405483,sitting
183925.518781,0.8994491696357727,1.5593978939638204,sitting
183925.528248,0.9476160407066345,1.4855432731172833,sitting
183925.53794399998,0.9530974626541138,1.5093941868887146,sitting
183925.55213999999,0.8413331508636475,1.5716403900629454,sitting
183925.56271799997,0.8092049956321716,1.4757754203940938,sitting
183925.57669599997,1.0,1.5294168276051794,sitting
183925.586744,0.9452108144760132,1.494140996588925,sitting
183925.597066,0.9162227511405945,1.4774890702464418,sitting
183925.607578,0.7424206137657166,1.4821394987744196,sitting
183925.617611,0.922378659248352,1.505139920475807,sitting
183925.629498,0.9431009888648987,1.4758542715183203,sitting
183925.635151,0.9189735054969788,1.49253924116331,sitting
183925.64355799998,0.9297752380371094,1.470136034011197,sitting
183925.652458,1.0,1.4693537562662606,sitting
183925.66510999997,0.9844510555267334,1.5136962068306024,sitting
183925.67775099998,1.0,1.509087464913561,sitting
183925.68757799998,1.0,1.477543539085131,sitting
183925.70199099998,0.9810255765914917,1.5317427529064505,sitting
183925.713157,0.9983815550804138,1.4465038624474853,sitting
183925.725905,1.0,1.4926540081520892,sitting
183925.736438,0.8614742159843445,1.4575163694596318,sitting
183925.749093,0.8605149984359741,1.4682773063603727,sitting
183925.75628399997,0.9308636784553528,1.4630663817357519,sitting
183925.765066,1.0,1.4452147634748433,sitting
183925.773433,0.8843629360198975,1.4933665275158008,sitting
183925.78692299998,0.9991663098335266,1.4729911056126248,sitting
183925.797707,0.9531354904174805,1.4941255168409553,sitting
183925.80979899998,0.964174747467041,1.4690291196055516,sitting
183925.820189,0.8981075286865234,1.4900666217147434,sitting
183925.83534999998,0.905036449432373,1.461939256256315,sitting
183925.845424,0.9196195602416992,1.552704123572692,sitting
183925.859144,0.9397177696228027,1.4614486181673612,sitting
183925.86708899998,0.9750745892524719,1.503041448950881,sitting
183925.878333,1.0,1.4896138125162102,sitting
183925.884768,0.9727689623832703,1.5170675799890105,sitting
183925.89085499998,0.9040874242782593,1.462743101527387,sitting
183925.898556,0.9108417630195618,1.5688401723392085,sitting
183925.911324,1.0,1.486375878522332,sitting
183925.921262,0.9794003963470459,1.5167227422439717,sitting
183925.92951999998,0.9392088055610657,1.5658613232554495,sitting
183925.94194699998,1.0,1.5356041791810093,sitting
183925.95134799997,0.9362757802009583,1.5029487267015007,sitting
183925.961104,0.8512058258056641,1.4945525010813872,sitting
183925.970587,0.8990371227264404,1.569199789035142,sitting
183925.98078299998,0.9263834357261658,1.528060074307521,sitting
183925.98776199998,1.0,1.544484912747759,sitting
183925.995798,0.8145015239715576,1.5557691609966047,sitting
183926.005281,0.9829210042953491,1.513561658650807,sitting
183926.018922,0.8647009134292603,1.543731995420702,sitting
183926.02864499998,0.8358886241912842,1.5661341172324232,sitting
183926.04179699998,0.8939814567565918,1.56607651188311,sitting
183926.05103799998,0.9168578386306763,1.545099843249436,sitting
183926.061265,0.8039066791534424,1.5299485137061066,sitting
183926.07339799998,0.7653176188468933,1.5104100465732881,sitting
183926.082695,0.9461676478385925,1.4994353260766569,sitting
183926.093416,1.0,1.534911469897843,sitting
183926.105751,0.8239601254463196,1.5801258357997314,sitting
183926.11584599997,0.8391345739364624,1.6125666093302211,sitting
183926.12774,0.8942707777023315,0.9877026650758616,sitting
183926.13790099998,0.7021594643592834,1.0383994851506553,sitting
183926.14809399997,0.7458070516586304,1.0579430165327124,sitting
183926.16136799997,0.9573227167129517,1.0131904292746352,sitting
183926.17190299998,0.979049026966095,1.0285322674535764,sitting
183926.18512799998,0.8656741380691528,1.0369830341579678,sitting
183926.19425799997,0.0,-0.01899027382059071,sitting
183926.204069,0.0,-0.01899027382059071,sitting
183926.212912,0.7711701393127441,1.0590549942639393,sitting
183926.22312399998,0.0,-0.01899027382059071,sitting
183926.23187599998,0.7709466218948364,1.0406184793813757,sitting
183926.239718,0.709131121635437,1.035882783080584,sitting
183926.25247799998,0.801078200340271,1.0414527147268329,sitting
183926.265945,0.7578195333480835,1.062966820982858,sitting
183926.276375,0.8156906366348267,1.0919291449172377,sitting
183926.287479,0.0,-0.01899027382059071,sitting
183926.296943,0.7387081384658813,1.067707910438426,sitting
183926.31074699998,0.0,-0.01899027382059071,sitting
