Timestamp,Confidence,Diameter,Event
183918.96556699998,0.8309089541435242,0.5234598040985423,sitting
183918.977288,0.7162050008773804,0.5227674747220687,sitting
183918.99063699998,0.8368912935256958,0.5230742381008868,sitting
183918.99985,0.8431602120399475,0.5230484627752814,sitting
183919.010146,0.7842065691947937,0.5226454362889736,sitting
183919.019045,0.7650208473205566,0.5229258229682685,sitting
183919.02510799997,0.752979040145874,0.5232259691958694,sitting
183919.038128,0.8641396760940552,0.5233156449727536,sitting
183919.048777,0.8671456575393677,0.5240963313117657,sitting
183919.059442,0.7650376558303833,0.5242904785988447,sitting
183919.070885,0.8179190754890442,0.5230990697945819,sitting
183919.081384,0.8665094971656799,0.523437721410418,sitting
183919.095377,0.8382962942123413,0.5238046072648581,sitting
183919.10667799998,0.739668607711792,0.5236223972520548,sitting
183919.118525,0.8458021879196167,0.5222681321444389,sitting
183919.128255,0.775785505771637,0.5232281195004624,sitting
183919.13938399998,0.7437222003936768,0.5224024749457037,sitting
183919.15022399998,0.7151319980621338,0.522616856042843,sitting
183919.16388699997,0.840528666973114,0.5223685727957319,sitting
183919.17536199998,0.8045424818992615,0.5203497301627937,sitting
183919.18543699998,0.7904697060585022,0.5205258992878505,sitting
183919.194357,0.8661539554595947,0.5178780395288687,sitting
183919.208028,0.7425154447555542,0.5178884290598607,sitting
183919.21747799998,0.0,0.4062541909830708,sitting
183919.230033,0.7686917781829834,0.5190530777937079,sitting
183919.24170999997,0.0,0.4062541909830708,sitting
183919.251976,0.7541316747665405,0.5189430146803922,sitting
183919.264217,0.0,0.4062541909830708,sitting
183919.27044199998,0.784432590007782,0.5187737278212294,sitting
183919.279461,0.7467208504676819,0.5188069128614066,sitting
183919.29115799998,0.7267977595329285,0.5192143383078802,sitting
183919.303338,0.7701488733291626,0.5191733548507731,sitting
183919.318034,0.0,0.4062541909830708,sitting
183919.32701399998,0.8580814003944397,0.5223067020530214,sitting
183919.33917999998,0.9277442097663879,0.5258935189444607,sitting
183919.353951,0.8886145353317261,0.5268541459828784,sitting
183919.36442499998,0.8531191945075989,0.5302484296702463,sitting
183919.373727,0.8907564282417297,0.533985365503467,sitting
183919.38238199998,0.8490908741950989,0.5362153239547016,sitting
183919.38966,0.8495993614196777,0.5382071240046935,sitting
183919.39944399998,0.756267786026001,0.538572038330269,sitting
183919.409395,0.7452326416969299,0.5389803140067819,sitting
183919.423341,0.7440252900123596,0.5393313393844092,sitting
183919.435233,0.0,0.4062541909830708,sitting
183919.44751,0.7282835245132446,0.5385521953674166,sitting
183919.45872199998,0.850577712059021,0.5414552225903568,sitting
183919.47032599998,0.7206549048423767,0.5421648974874635,sitting
183919.483231,0.0,0.4062541909830708,sitting
183919.49307499998,0.0,0.4062541909830708,sitting
183919.50142599997,0.7948665022850037,0.5420842960092509,sitting
183919.51440999997,0.7762029767036438,0.5419315503510704,sitting
183919.52859899998,0.7052655816078186,0.542278359287125,sitting
183919.538427,0.8257914185523987,0.5453322181894853,sitting
183919.552203,0.7004036903381348,0.545377695162828,sitting
183919.562951,0.7127169370651245,0.5451857300870557,sitting
183919.576152,0.7419408559799194,0.5461528107075733,sitting
183919.58683199997,0.7660903930664062,0.5455603749142011,sitting
183919.599447,0.0,0.4062541909830708,sitting
183919.605984,0.7660428285598755,0.5469683304947859,sitting
183919.61501299997,0.8034599423408508,0.5495844495533007,sitting
183919.62647599998,0.7584922313690186,0.550207233651558,sitting
183919.63772799997,0.7015056014060974,0.5503685627878037,sitting
183919.65088499998,0.7391457557678223,0.5503093334855,sitting
183919.66260399998,0.8003203272819519,0.5508876230613478,sitting
183919.67761599997,0.7728153467178345,0.5504924210985065,sitting
183919.689796,0.797123908996582,0.5505845339758979,sitting
183919.700146,0.7229816317558289,0.5506251442574888,sitting
183919.713964,0.0,0.4042041998726864,sitting
183919.727161,0.7092640399932861,0.550204505188356,sitting
183919.737152,0.8665984869003296,0.550648076790079,sitting
183919.748104,0.82564377784729,0.5499144183954536,sitting
183919.76101999998,0.7338575720787048,0.5502129975132748,sitting
183919.77135199998,0.809380829334259,0.5504431814266697,sitting
183919.78260799998,0.8032598495483398,0.5498957492612622,sitting
183919.79518599997,0.8074043393135071,0.5502980932811372,sitting
183919.80571299998,0.7706995606422424,0.5494768578305704,sitting
183919.819292,0.8226984739303589,0.5504610230245968,sitting
183919.82859599998,0.8529309630393982,0.5505775317882939,sitting
183919.841413,0.8371672034263611,0.5506894433906249,sitting
183919.851967,0.8284804224967957,0.5506816626627593,sitting
183919.86416,0.0,0.4042041998726864,sitting
183919.874024,0.7257680892944336,0.5506418316604949,sitting
183919.88517999998,0.7428458333015442,0.5504264979655611,sitting
183919.89341699998,0.0,0.4042041998726864,sitting
183919.902458,0.8350239992141724,0.5508839207957692,sitting
183919.914313,0.8456944823265076,0.550830954127405,sitting
183919.92422599997,0.8991377353668213,0.5509555250243192,sitting
183919.937828,0.8461553454399109,0.5511177628336306,sitting
183919.94945,0.7324312329292297,0.5511062892719627,sitting
183919.96038099998,0.0,0.4042041998726864,sitting
183919.96685099998,0.7920453548431396,0.5511897350095261,sitting
183919.97413699998,0.730668842792511,0.5509521426334194,sitting
183919.979447,0.0,0.4042041998726864,sitting
183919.985302,0.759160041809082,0.5509270719636365,sitting
183919.995875,0.8005737662315369,0.5509220216246131,sitting
183920.007823,0.8119155764579773,0.5514886139105268,sitting
183920.01788499998,0.0,0.4042041998726864,sitting
183920.028936,0.8784031271934509,0.5509961563461774,sitting
183920.042413,0.77444988489151,0.5511709286023754,sitting
183920.05689399998,0.7139359712600708,0.5513792278886536,sitting
183920.06743199998,0.863721489906311,0.5514780013719314,sitting
183920.078724,0.7972279191017151,0.5510658978601262,sitting
183920.08766299998,0.7781081199645996,0.5511128109437102,sitting
183920.097988,0.0,0.4042041998726864,sitting
183920.110287,0.0,0.4042041998726864,sitting
183920.12126699998,0.0,0.4042041998726864,sitting
183920.12968399998,0.9086264967918396,0.5517657107710665,sitting
183920.142624,0.0,0.4042041998726864,sitting
183920.153188,0.7048685550689697,0.5518419451761858,sitting
183920.16449999998,0.8205655813217163,0.5508970813936527,sitting
183920.17476199998,0.0,0.4042041998726864,sitting
183920.18466099998,0.8172927498817444,0.5513800197261052,sitting
183920.19511899998,0.7004446387290955,0.5509306855222906,sitting
183920.20629899998,0.0,0.4042041998726864,sitting
183920.213188,0.7767266035079956,0.5514453747969936,sitting
183920.22399899998,0.7407385110855103,0.5516360948776944,sitting
183920.238765,0.0,0.4042041998726864,sitting
183920.24914,0.7569530010223389,0.5512002282388098,sitting
183920.261232,0.0,0.4042041998726864,sitting
183920.271085,0.7062520384788513,0.5518314061276763,sitting
183920.284734,0.8833067417144775,0.5510285493799456,sitting
183920.298639,0.0,0.4042041998726864,sitting
183920.307786,0.0,0.4042041998726864,sitting
183920.318611,0.0,0.4042041998726864,sitting
183920.32798499998,0.7626271843910217,0.5521354679952477,sitting
183920.34044,0.728571355342865,0.5517628208088157,sitting
183920.34759899997,0.0,0.4042041998726864,sitting
183920.35253799998,0.0,0.4042041998726864,sitting
183920.361747,0.7337087392807007,0.5511022119536202,sitting
183920.372178,0.7500369548797607,0.5505987728649053,sitting
183920.387666,0.0,0.4042041998726864,sitting
183920.39766299998,0.0,0.4042041998726864,sitting
183920.40815799998,0.0,0.4042041998726864,sitting
183920.415181,0.0,0.4042041998726864,sitting
183920.424381,0.0,0.4042041998726864,sitting
183920.42922999998,0.7186318635940552,0.5517412121165162,sitting
183920.438691,0.8803354501724243,0.5506944440986166,sitting
183920.45126899998,0.0,0.4042041998726864,sitting
183920.460703,0.0,0.4042041998726864,sitting
183920.470171,0.0,0.4042041998726864,sitting
183920.47889899998,0.0,0.4042041998726864,sitting
183920.492409,0.7326778769493103,0.5516643992936254,sitting
183920.50357499998,0.0,0.4042041998726864,sitting
183920.51520999998,0.0,0.4042041998726864,sitting
183920.52407599997,0.0,0.4042041998726864,sitting
183920.534013,0.0,0.4042041998726864,sitting
183920.545372,0.0,0.4042041998726864,sitting
183920.554499,0.0,0.4042041998726864,sitting
183920.564078,0.0,0.4042041998726864,sitting
183920.571343,0.0,0.4042041998726864,sitting
183920.582018,0.0,0.4042041998726864,sitting
183920.593952,0.0,0.4042041998726864,sitting
183920.603549,0.0,0.4042041998726864,sitting
183920.613689,0.0,0.4042041998726864,sitting
183920.623271,0.0,0.4042041998726864,sitting
183920.63209899998,0.0,0.4042041998726864,sitting
183920.64432499997,0.0,0.4042041998726864,sitting
183920.65408699997,0.0,0.4042041998726864,sitting
183920.665063,0.0,0.4042041998726864,sitting
183920.67336699998,0.0,0.4042041998726864,sitting
183920.68189399998,0.0,0.4042041998726864,sitting
183920.69402099997,0.0,0.4042041998726864,sitting
183920.70328999998,0.0,0.4042041998726864,sitting
183920.71034199998,0.0,0.4042041998726864,sitting
183920.72253499998,0.0,0.4042041998726864,sitting
183920.732337,0.0,0.4042041998726864,sitting
183920.74537,0.0,0.4042041998726864,sitting
183920.75501899997,0.7403270602226257,0.5538940881127177,sitting
183920.76949099998,0.0,0.4042041998726864,sitting
183920.782067,0.9783032242423122,0.5441592980136791,sitting
183920.79254499997,0.0,0.4042041998726864,sitting
183920.80205099998,0.7842756509780884,0.5443241128126717,sitting
183920.81431,0.0,0.4042041998726864,sitting
183920.82439599998,0.7481992840766907,0.544136570600422,sitting
183920.838,0.7362508177757263,0.5442030330872942,sitting
183920.85168599998,0.7255845069885254,0.5441497960883899,sitting
183920.86290799998,0.7436702847480774,0.543752526031235,sitting
183920.87568899998,0.7124379277229309,0.5442789713295157,sitting
183920.88500299997,0.0,0.4042041998726864,sitting
183920.89526199998,0.7166922688484192,0.5444050610877547,sitting
183920.90446899997,0.7615041136741638,0.5445173771605702,sitting
183920.91725799997,0.7403068542480469,0.5444465044764968,sitting
183920.92422199997,0.0,0.4042041998726864,sitting
183920.93207299997,0.8083325028419495,0.5421632102483978,sitting
183920.94670899998,0.718242883682251,0.5426587769587297,sitting
183920.95674,0.0,0.4042041998726864,sitting
183920.970132,0.7011576294898987,0.5429554301242856,sitting
183920.980582,0.7140823602676392,0.5420047766449629,sitting
183920.993915,0.0,0.4042041998726864,sitting
183921.003153,0.7034702897071838,0.5422115936975676,sitting
183921.015937,0.0,0.4042041998726864,sitting
183921.026892,0.7883167862892151,0.5419360507154334,sitting
183921.0335,0.0,0.4042041998726864,sitting
183921.04317,0.7664980292320251,0.5425584744674143,sitting
183921.0555,0.8100003600120544,0.5402115759954293,sitting
183921.065457,0.716253399848938,0.5402100566112198,sitting
183921.07455299998,0.8017005324363708,0.5383726304046643,sitting
183921.087382,0.0,0.4042041998726864,sitting
183921.096173,0.7400649785995483,0.5382094754238125,sitting
183921.1053,0.7744939923286438,0.5381891762500972,sitting
183921.11821,0.0,0.4042041998726864,sitting
183921.12954099997,0.7783231735229492,0.5377987711706513,sitting
183921.13927999997,0.0,0.4042041998726864,sitting
183921.150673,0.7733026146888733,0.5386357270187352,sitting
183921.16120799998,0.7845165133476257,0.5382801856015034,sitting
183921.17390999998,0.7805119752883911,0.5385545855162288,sitting
183921.184139,0.776395857334137,0.538408806039584,sitting
183921.194057,0.8615120053291321,0.5344853927148998,sitting
183921.205451,0.769838273525238,0.5346840149506598,sitting
183921.21736299997,0.7001945376396179,0.5347037333209697,sitting
183921.230197,0.0,0.4042041998726864,sitting
183921.23920399998,0.0,0.4042041998726864,sitting
183921.25042099998,0.7086958289146423,0.5348719229738954,sitting
183921.25774399997,0.7344158887863159,0.535272788648677,sitting
183921.26734899997,0.7448956370353699,0.5351187072784649,sitting
183921.274133,0.0,0.4042041998726864,sitting
183921.28418299998,0.7315512895584106,0.5353355448910921,sitting
183921.29679099997,0.0,0.4042041998726864,sitting
183921.30739499998,0.7373455762863159,0.534613478420531,sitting
183921.32114699998,0.7753797769546509,0.5346054775396158,sitting
183921.332379,0.8404637575149536,0.5325328292954383,sitting
183921.346093,0.8501936197280884,0.5288501756394535,sitting
183921.36047999997,0.7171446084976196,0.5288473178530602,sitting
183921.36870899997,0.754962682723999,0.5284807825883977,sitting
183921.375913,0.7206820249557495,0.5288117430372203,sitting
183921.386206,0.7445999383926392,0.5281301481727585,sitting
183921.39896199998,0.8328723311424255,0.5233570546353787,sitting
183921.413698,0.0,0.4042041998726864,sitting
183921.423338,0.8244574069976807,0.5213310172464336,sitting
183921.433134,0.0,0.4042041998726864,sitting
183921.44499199998,0.8419930934906006,0.5187258911875121,sitting
183921.456037,0.7920877933502197,0.5181750016716054,sitting
183921.46832199997,0.0,0.4042041998726864,sitting
183921.47903199997,0.0,0.4042041998726864,sitting
183921.491464,0.0,0.4042041998726864,sitting
183921.49937099998,0.797657310962677,0.5185939450734036,sitting
183921.507085,0.0,0.4042041998726864,sitting
183921.51460999998,0.0,0.4042041998726864,sitting
183921.523757,0.7438467144966125,0.5178789159731139,sitting
183921.534556,0.7733174562454224,0.5179306659777163,sitting
183921.546312,0.8187258839607239,0.5176586256292275,sitting
183921.56026099998,0.0,0.4042041998726864,sitting
183921.570139,0.7633945941925049,0.5176131366321908,sitting
183921.59049799998,0.746067225933075,0.5173354029437371,sitting
183921.60507999998,0.7894111275672913,0.5178191579423554,sitting
183921.616633,0.7626377940177917,0.5173007667357092,sitting
183921.628474,0.0,0.4042041998726864,sitting
183921.636153,0.0,0.4042041998726864,sitting
183921.64760999999,0.7719377875328064,0.5165185425402461,sitting
183921.653856,0.8027897477149963,0.5163326825365298,sitting
183921.66238199998,0.7949408888816833,0.5157764459570213,sitting
183921.67641299998,0.7239568829536438,0.5167080202479806,sitting
183921.68640799998,0.7659724950790405,0.5168190056976938,sitting
183921.696198,0.7380481362342834,0.5168467878272134,sitting
183921.70906,0.8238252997398376,0.5166943867234561,sitting
183921.720289,0.7540528178215027,0.5165998830483289,sitting
183921.73106899997,0.0,0.4042041998726864,sitting
183921.738085,0.7648645043373108,0.5164757841380414,sitting
183921.749893,0.0,0.4042041998726864,sitting
183921.759309,0.7668129801750183,0.5173261731927319,sitting
183921.77344199998,0.0,0.4042041998726864,sitting
183921.78296299998,0.7495607733726501,0.5166431193206522,sitting
183921.796698,0.7472245097160339,0.5160383402279596,sitting
183921.81068099997,0.0,0.4042041998726864,sitting
183921.820682,0.7279787063598633,0.5158853612764647,sitting
183921.83363399998,0.8013647794723511,0.5146175161163882,sitting
183921.844801,0.7628636360168457,0.5151423635449808,sitting
183921.85030899997,0.7635278701782227,0.5152696891478357,sitting
183921.85689199998,0.7512310147285461,0.5150522709820624,sitting
183921.86598099998,0.7400665879249573,0.5154609319643697,sitting
183921.874723,0.0,0.4042041998726864,sitting
183921.88741199998,0.715861976146698,0.5147948709727128,sitting
183921.898785,0.7359468936920166,0.5153291163614586,sitting
183921.913618,0.0,0.4042041998726864,sitting
183921.92244999998,0.8710941672325134,0.5161630854525789,sitting
183921.93472199998,0.723340630531311,0.5157086592171174,sitting
183921.94472499998,0.743771493434906,0.5161988153388704,sitting
183921.954905,0.7740851044654846,0.5167595737351904,sitting
183921.964232,0.7512156963348389,0.5161501839268023,sitting
183921.970556,0.8256914615631104,0.5160008923523316,sitting
183921.97765,0.0,0.4042041998726864,sitting
183921.988304,0.0,0.4042041998726864,sitting
183921.99719099997,0.7421464323997498,0.5159837636631508,sitting
183922.00591399998,0.7119519114494324,0.5166109706251172,sitting
183922.015394,0.7360333800315857,0.5157145928200775,sitting
183922.027476,0.7297725081443787,0.5158031528622669,sitting
183922.038183,0.0,0.4042041998726864,sitting
183922.047776,0.7171903848648071,0.5162233851603526,sitting
183922.061979,0.7465887665748596,0.5155232382463097,sitting
183922.07647399997,0.7464116811752319,0.5157653006506546,sitting
183922.083425,0.0,0.4042041998726864,sitting
183922.088451,0.705255389213562,0.5156200255106302,sitting
183922.100125,0.7291277647018433,0.5154349530938074,sitting
183922.11020899998,0.7236757874488831,0.5162896520296183,sitting
183922.1194,0.0,0.4042041998726864,sitting
183922.13135299998,0.7970924973487854,0.5158909234358626,sitting
183922.141507,0.0,0.4042041998726864,sitting
183922.15236399998,0.7643827795982361,0.5160303476932686,sitting
183922.16253099998,0.7258521318435669,0.516059809717607,sitting
183922.173438,0.0,0.4042041998726864,sitting
183922.18402599997,0.0,0.4042041998726864,sitting
183922.193385,0.7785996198654175,0.5160176584420677,sitting
183922.205727,0.7716580033302307,0.5163884519924187,sitting
183922.214243,0.0,0.4042041998726864,sitting
183922.224571,0.0,0.4042041998726864,sitting
183922.234218,0.845264196395874,0.5152992946923058,sitting
183922.24319299997,0.8348106741905212,0.5162240925395194,sitting
183922.25577699998,0.9046304821968079,0.5169662553799421,sitting
183922.2659,0.7530185580253601,0.5165311770354695,sitting
183922.27944399999,0.7580174207687378,0.5170184011837247,sitting
183922.288531,0.8030343651771545,0.5191619182126637,sitting
183922.30117,0.7923591732978821,0.5173148563118941,sitting
183922.31105599998,0.8980258703231812,0.5169477186837215,sitting
183922.323369,0.7609508633613586,0.5173527639307904,sitting
183922.33333499997,0.0,0.4042041998726864,sitting
183922.343256,0.8188555836677551,0.5184725969898958,sitting
183922.353679,0.7982210516929626,0.5185743076430693,sitting
183922.36907299998,0.8109425902366638,0.5170574616392516,sitting
183922.379628,0.7947323322296143,0.5168064941698649,sitting
183922.39353799997,0.7581188082695007,0.5175915772033255,sitting
183922.40391499997,0.8205779194831848,0.5182161286836289,sitting
183922.41428,0.9026554226875305,0.516839343363193,sitting
183922.43068299998,0.8036882877349854,0.515936573400662,sitting
183922.44022599998,0.7714791893959045,0.5159573337374921,sitting
183922.451928,0.7230206727981567,0.5158428284740646,sitting
183922.463077,0.7798007726669312,0.5163686308316517,sitting
183922.47505399998,0.9360160231590271,0.5156890759435271,sitting
183922.486266,0.8461258411407471,0.5141038642591234,sitting
183922.49652299998,0.770665168762207,0.5147408166370271,sitting
183922.50999999998,0.9511479735374451,0.5143499120673836,sitting
183922.51893599998,0.7753890156745911,0.5144944141959318,sitting
183922.52933599998,0.7906770706176758,0.5144977035367404,sitting
183922.541348,0.7320761680603027,0.5147128312858458,sitting
183922.548575,0.7879036068916321,0.5141521668118703,sitting
183922.559063,0.7961577773094177,0.514201166333863,sitting
183922.565338,0.7362537980079651,0.5147163688769734,sitting
183922.57782399998,0.726215124130249,0.5144291258424456,sitting
183922.586888,0.8283747434616089,0.5125801762251738,sitting
183922.59624999997,0.8396151065826416,0.5124132427548158,sitting
183922.609742,0.823538064956665,0.5140770935845085,sitting
183922.62147299998,0.7884610295295715,0.5136239449054534,sitting
183922.63218999997,0.7308178544044495,0.513686820847723,sitting
183922.640631,0.8267217874526978,0.5146084810710008,sitting
183922.64908399998,0.7827418446540833,0.5150922991595239,sitting
183922.66144999999,0.0,0.4042041998726864,sitting
183922.671717,0.8341724276542664,0.5141074124283938,sitting
183922.68167899997,0.8339940309524536,0.5147266511609585,sitting
183922.69020799999,0.0,0.4042041998726864,sitting
183922.699256,0.803012490272522,0.5158504184013202,sitting
183922.711257,0.8573042154312134,0.5174235304174539,sitting
183922.722582,0.7966880798339844,0.5172575269714006,sitting
183922.73604199997,0.7853723764419556,0.5179748110097089,sitting
183922.74604499998,0.926453709602356,0.5197810891720911,sitting
183922.759624,0.7623462677001953,0.5188477617405223,sitting
183922.771693,0.7084712386131287,0.5188528667186247,sitting
183922.78169899998,0.9210948348045349,0.5190134951859218,sitting
183922.79233899998,0.8261367678642273,0.519786815394867,sitting
183922.80122999998,0.7423635721206665,0.5202359617442438,sitting
183922.811719,0.788867712020874,0.5200828784608627,sitting
183922.82301599998,0.8411462903022766,0.5203088543418577,sitting
183922.832188,0.891430139541626,0.5181528256023418,sitting
183922.846849,0.8352140784263611,0.5180417403073729,sitting
183922.86064899998,0.9085103869438171,0.5180424830540149,sitting
183922.87165699998,0.8251432776451111,0.5177642137339333,sitting
183922.881932,0.8572463393211365,0.5191529345671819,sitting
183922.894239,0.8640377521514893,0.5171830770573713,sitting
183922.902599,0.8233384490013123,0.515984083595102,sitting
183922.910588,0.9058824777603149,0.5140746044564075,sitting
183922.919714,0.9024094343185425,0.513592957623576,sitting
183922.92723399997,0.7898890972137451,0.5137872021675731,sitting
183922.93753,0.8143762946128845,0.5152012806651456,sitting
183922.94998499998,0.7426100373268127,0.5148022258080269,sitting
183922.96100699998,0.8214375376701355,0.5166302443042552,sitting
183922.97249699998,0.7355509996414185,0.5161228368424027,sitting
183922.98126,0.7893604636192322,0.5161989180773503,sitting
183922.99398,0.8643587231636047,0.5167486926920466,sitting
183923.005026,0.9190689325332642,0.5155477389014056,sitting
183923.015648,0.7792773246765137,0.5156470512059315,sitting
183923.02967,0.0,0.4042041998726864,sitting
183923.03989199997,0.7405195832252502,0.5172846735044354,sitting
183923.05237999998,0.7796924114227295,0.5157300603876998,sitting
183923.061984,0.7798956632614136,0.5153339147738007,sitting
183923.072368,0.702646017074585,0.5160155684292818,sitting
183923.08570099997,0.8636617660522461,0.5138757618790004,sitting
183923.09558499997,0.7177959084510803,0.5141350907713571,sitting
183923.108051,0.7527467608451843,0.5145320039507677,sitting
183923.11851099998,0.8498029708862305,0.5139658275086578,sitting
183923.128721,0.8615882396697998,0.5139542915341382,sitting
183923.13828599997,0.7864941954612732,0.5138437055859981,sitting
183923.14739199998,0.7286041378974915,0.5148203032118772,sitting
183923.15449299998,0.7589335441589355,0.513940547570007,sitting
183923.16007999997,0.9092482924461365,0.5136482214745852,sitting
183923.168403,0.0,0.4042041998726864,sitting
183923.176032,0.7733309864997864,0.513247721135957,sitting
183923.18941999998,0.7501068115234375,0.5142363252973352,sitting
183923.199111,0.8830108046531677,0.5152491010748248,sitting
183923.20795799998,0.8151330351829529,0.5179740811229996,sitting
183923.22029599998,0.8528345823287964,0.5181815138175301,sitting
183923.22909699997,0.7700096964836121,0.5178135637634105,sitting
183923.243329,0.7801312208175659,0.5174170949087031,sitting
183923.255453,0.8052469491958618,0.5161052957154508,sitting
183923.26772399998,0.8175432682037354,0.5158878447914921,sitting
183923.27453899998,0.8873898983001709,0.5160609057554781,sitting
183923.282074,0.7937410473823547,0.5157899056798456,sitting
183923.287468,0.7997007966041565,0.5159090294208042,sitting
183923.29584699997,0.8183085322380066,0.5191155419940472,sitting
183923.308455,0.9117714166641235,0.518039326483037,sitting
183923.31842,0.8660308122634888,0.5193494830122418,sitting
183923.331961,0.844406008720398,0.5211776683539053,sitting
183923.34184399998,0.0,0.4042041998726864,sitting
183923.35440799998,0.7555189728736877,0.5211977670610759,sitting
183923.36538899998,0.9410523176193237,0.5206924489380089,sitting
183923.37773799998,0.8788906335830688,0.5200132615213047,sitting
183923.386404,0.8404614329338074,0.5201410114215603,sitting
183923.400301,0.87409907579422,0.5214834295404049,sitting
183923.41482399998,0.9065675139427185,0.521340335455605,sitting
183923.42445899997,0.9404921531677246,0.5226260890471108,sitting
183923.437828,0.9890449047088623,0.5221945334574105,sitting
183923.45290099998,0.9125447273254395,0.5227236118578604,sitting
183923.46447699997,0.0,0.4042041998726864,sitting
183923.473156,0.8007684946060181,0.5228860387554759,sitting
183923.48633599997,0.8699342608451843,0.5227236556616761,sitting
183923.498322,0.7983836531639099,0.5236510803341501,sitting
183923.509081,0.7703114151954651,0.522845778707409,sitting
183923.524706,0.7192544341087341,0.523107642744657,sitting
183923.539004,0.8110860586166382,0.5239316623260821,sitting
183923.549944,0.7490451335906982,0.5240681008032784,sitting
183923.56000199998,0.7840036153793335,0.5243935762493201,sitting
183923.572774,0.9762728810310364,0.5245190784551763,sitting
183923.58431699997,0.7563825845718384,0.5246320034462961,sitting
183923.597878,0.7811608910560608,0.5243123149971005,sitting
183923.607608,0.0,0.4042041998726864,sitting
183923.61834999998,0.878341019153595,0.5164069619805156,sitting
183923.627074,0.7702779769897461,0.5308446535065459,sitting
183923.638698,0.908736526966095,0.5316993557128393,sitting
183923.64909,0.9564155340194702,0.5332695620091039,sitting
183923.659625,0.8793920874595642,0.5326733431831654,sitting
183923.673545,0.8466507196426392,0.5318996843374144,sitting
183923.683202,0.9804311990737915,0.5323520542818523,sitting
183923.694103,0.9135593771934509,0.5319848069686399,sitting
183923.705269,0.938285231590271,0.5330898401425719,sitting
183923.71547999998,0.8437814712524414,0.5338081163742032,sitting
183923.726753,0.8566150665283203,0.5338871430810403,sitting
183923.734539,0.9000055193901062,0.5336635403692318,sitting
183923.746585,0.8166739344596863,0.5340846894448896,sitting
183923.755629,0.7506282329559326,0.5338266286565068,sitting
183923.766752,0.9494951963424683,0.5341999607980243,sitting
183923.781257,0.7647796869277954,0.5331167365834366,sitting
183923.791924,0.8381100296974182,0.5332058265276904,sitting
183923.80513899997,0.8384644985198975,0.5345489506215326,sitting
183923.81519199998,0.8966584801673889,0.532890905711362,sitting
183923.82787299997,0.9261390566825867,0.5337853898418992,sitting
183923.838532,0.8193750381469727,0.534386251908602,sitting
183923.85260699998,0.7037212252616882,0.5353697181613839,sitting
183923.861308,0.0,0.395124786935404,sitting
183923.86987199998,0.8527848124504089,0.5334501652295494,sitting
183923.878198,0.87727952003479,0.5339215157342325,sitting
183923.887804,0.7892094254493713,0.5327490291602368,sitting
183923.900241,0.8642643094062805,0.5323883187123046,sitting
183923.918319,0.7960628867149353,0.5333952324056535,sitting
183923.92974,0.7617409825325012,0.5326372670221948,sitting
183923.93876,0.7234089374542236,0.5329254032376864,sitting
183923.948817,0.7333001494407654,0.5323500675568642,sitting
183923.96288699997,0.0,0.395124786935404,sitting
183923.972927,0.7887409925460815,0.5320354263263782,sitting
183923.981244,0.0,0.395124786935404,sitting
183923.99322899999,0.9310445189476013,0.5325874793145653,sitting
183924.00412099998,0.7804730534553528,0.5324651963931109,sitting
183924.01766299998,0.7868528366088867,0.533750568544276,sitting
183924.026979,0.806586742401123,0.5320161803789114,sitting
183924.035109,0.7366282343864441,0.5326830637985305,sitting
183924.04518999998,0.7043778300285339,0.5322375263644403,sitting
183924.058149,0.708979070186615,0.5311900664368707,sitting
183924.067885,0.8036434054374695,0.5328078329290706,sitting
183924.07806399997,0.7804113626480103,0.5327282405945759,sitting
183924.09214,0.7043511271476746,0.5317670204945069,sitting
183924.10089099998,0.7548022270202637,0.5313904811036547,sitting
183924.114553,0.7254543304443359,0.5307817557366494,sitting
183924.123776,0.7638399600982666,0.5313241309280139,sitting
183924.13736,0.0,0.395124786935404,sitting
183924.148383,0.7923937439918518,0.5310928350574509,sitting
183924.16211099998,0.0,0.395124786935404,sitting
183924.17277099998,0.768392026424408,0.5327076713237879,sitting
183924.18276099997,0.8086098432540894,0.5323467391137591,sitting
183924.19545799997,0.7888268232345581,0.5311790376770542,sitting
183924.20799999998,0.0,0.395124786935404,sitting
183924.216082,0.0,0.395124786935404,sitting
183924.22396899998,0.0,0.395124786935404,sitting
183924.235386,0.7001290321350098,0.5316689278934232,sitting
183924.24469599998,0.0,0.395124786935404,sitting
183924.255938,0.7046399116516113,0.5312810089219999,sitting
183924.265491,0.0,0.395124786935404,sitting
183924.27616799998,0.767920196056366,0.5314973934472587,sitting
183924.287272,0.7675951719284058,0.5313727916699085,sitting
183924.300879,0.0,0.395124786935404,sitting
183924.31047599998,0.0,0.395124786935404,sitting
183924.32220199998,0.9100719690322876,0.5305821667081547,sitting
183924.33190999998,0.8092489838600159,0.5303958361050052,sitting
183924.34328399997,0.7822815775871277,0.5294244362025529,sitting
183924.35106699998,0.872624397277832,0.5293333038438837,sitting
183924.360525,0.8480493426322937,0.5288174676383033,sitting
183924.373314,0.8724332451820374,0.5298059437401452,sitting
183924.384723,0.8337112069129944,0.5283845164615588,sitting
183924.39933999997,0.98045414686203,0.5285151273447761,sitting
183924.410915,0.9292784333229065,0.5292799126211047,sitting
183924.425383,0.8626460433006287,0.5289066471089816,sitting
183924.435799,0.9441325664520264,0.5278138577083089,sitting
183924.446753,0.8657851815223694,0.5289524398296654,sitting
