Timestamp,Confidence,Diameter,Event
616589.110599,0.830122709274292,5.583702372867888,sitting
616589.123949,0.8006520867347717,5.605995555267818,sitting
616589.134523,0.7568924427032471,5.67733018691726,sitting
616589.145905,0.80320143699646,5.708718770601858,sitting
616589.15526,0.7745267152786255,5.614778955352479,sitting
616589.168238,0.866256833076477,5.637449101675131,sitting
616589.1787459999,0.8043884038925171,5.607493149295108,sitting
616589.191362,0.7505742907524109,5.611454666393904,sitting
616589.201463,0.8419077396392822,5.65184508760304,sitting
616589.214488,0.8583430051803589,5.663604559525159,sitting
616589.228712,0.7742831110954285,5.716008636961898,sitting
616589.239525,0.8199455738067627,5.94433795481765,sitting
616589.252706,0.8623840050054927,5.402362943493524,sitting
616589.261095,0.5872979854225383,5.595407737922278,sitting
616589.2774039999,0.9184421950122638,5.195384276527981,sitting
616589.292743,0.9623751640319824,5.5667683700648025,sitting
616589.3036999999,0.9138380289077759,5.767341132975241,sitting
616589.316942,0.6,5.564762757252624,sitting
616589.336834,0.5762681958181547,5.434504093209878,sitting
616589.353735,0.7302859425544739,6.577874725794553,sitting
616589.368391,0.99,5.264661195608908,sitting
616589.3814439999,0.8760482668876648,5.421373192983219,sitting
616589.391329,0.916126549243927,5.465152210118715,sitting
616589.404685,0.7281445264816284,5.563534705274914,sitting
616589.4147569999,0.8805370330810547,5.441163481123004,sitting
616589.429084,0.9530467391014099,5.3659590788753775,sitting
616589.4405189999,0.9505422115325928,5.398740693195932,sitting
616589.452558,0.9037672877311707,5.5096649819589185,sitting
616589.461822,0.8997631669044495,5.515453169619603,sitting
616589.474732,0.953157901763916,5.562087578152651,sitting
616589.485688,0.9656516313552856,5.522859373332913,sitting
616589.4949619999,0.9615505933761597,5.574688999020229,sitting
616589.509683,0.9085467457771301,5.6195090018582325,sitting
616589.5205389999,0.844015896320343,5.632349840066288,sitting
616589.531707,0.9173462390899658,5.590484212153178,sitting
616589.544355,0.8872613310813904,5.560872630578271,sitting
616589.553706,0.8839807510375977,5.608522869525353,sitting
616589.565114,0.9401549100875854,5.5799013371010435,sitting
616589.575023,0.8954423666000366,5.603324112656753,sitting
616589.585199,0.8259979486465454,5.606261564546392,sitting
616589.597952,0.9284483790397644,5.589994509536375,sitting
616589.6082039999,0.9112585783004761,5.623786215422746,sitting
616589.620158,1.0,5.680139336392977,sitting
616589.630686,0.9135660529136658,5.748752394207359,sitting
616589.64313,1.0,5.74184435096575,sitting
616589.654196,1.0,5.730298427883582,sitting
616589.670412,0.9338248372077942,5.755012532149529,sitting
616589.6808559999,0.9407557249069214,5.731242601180839,sitting
616589.693911,0.9488192200660706,5.730183192441697,sitting
616589.706874,0.9297566413879395,5.6978255290166,sitting
616589.716829,0.9360536932945251,5.742612719445722,sitting
616589.728635,0.9872958064079285,5.6654473696817895,sitting
616589.7379439999,0.946049153804779,5.594495787899151,sitting
616589.751189,0.8646994829177856,5.6329976986997465,sitting
616589.761755,1.0,5.666586431635004,sitting
616589.772941,0.9550961852073669,5.677823746507965,sitting
616589.783085,0.9599023461341858,5.638250666691327,sitting
616589.797367,0.9919094443321228,5.545869816177978,sitting
616589.8126139999,0.8810861706733704,5.523378756540811,sitting
616589.822683,0.8743526339530945,5.549160529748926,sitting
616589.834013,0.9298039674758911,5.552565978003122,sitting
616589.844009,1.0,5.520483529078173,sitting
616589.857389,1.0,5.566142380825078,sitting
616589.86676,0.9824029803276062,5.444845995137684,sitting
616589.87835,0.8776574730873108,5.4502271481980396,sitting
616589.887272,0.9470266103744507,5.562440015014818,sitting
616589.897472,0.9402667880058289,5.5240590702438945,sitting
616589.908888,0.9320315718650818,5.4733917690569385,sitting
616589.918275,0.9247578978538513,5.382537163890787,sitting
616589.927305,0.944014310836792,5.4172112309349565,sitting
616589.941234,0.9120761156082153,5.301970501659954,sitting
616589.950614,1.0,5.346421238514148,sitting
616589.964902,0.8854619264602661,5.413883282497264,sitting
616589.976085,0.9286842942237854,5.332074524009948,sitting
616589.9855279999,0.980836033821106,5.394806520805396,sitting
616589.998591,0.9257237315177917,5.348147130985775,sitting
616590.009544,0.8365107774734497,5.330933165331263,sitting
616590.019376,0.9195255041122437,5.462456382327949,sitting
616590.02929,0.9088769555091858,5.536836021137275,sitting
616590.041382,1.0,5.516347887886659,sitting
616590.051107,1.0,5.535078578395811,sitting
616590.0626589999,0.8542844653129578,5.562862168829282,sitting
616590.073223,0.956375777721405,5.660117740896683,sitting
616590.083123,0.867514967918396,5.67663155527257,sitting
616590.096917,0.8816314339637756,5.48665970697442,sitting
616590.11032,0.861273467540741,5.33481355749569,sitting
616590.120437,0.9097652435302734,5.279861813008642,sitting
616590.130748,0.8734961152076721,5.28956985081322,sitting
616590.142489,0.9979478120803833,5.37113133711771,sitting
616590.152239,1.0,5.357907932185074,sitting
616590.166875,0.9965863823890686,5.3755057651387865,sitting
616590.18172,0.9996848106384277,5.316123570077357,sitting
616590.193906,1.0,5.354234853160745,sitting
616590.20256,1.0,5.349972405162789,sitting
616590.2126869999,1.0,5.3649878056991005,sitting
616590.225796,1.0,5.36092977761976,sitting
616590.236646,1.0,5.3308687249799505,sitting
616590.249782,1.0,5.349296425655658,sitting
616590.259926,0.9609462022781372,5.364698564813966,sitting
616590.2718079999,1.0,5.36428655174935,sitting
616590.28877,0.9980073571205139,5.4462254116940425,sitting
616590.303347,1.0,5.428557688937056,sitting
616590.312941,1.0,5.387430050632434,sitting
616590.325086,0.9826318025588989,5.428833495287183,sitting
616590.334885,1.0,5.404593691497959,sitting
616590.347087,1.0,5.422322399146996,sitting
616590.3576999999,0.9593259692192078,5.358482335656426,sitting
616590.370911,0.9466219544410706,5.383346267470927,sitting
616590.382215,0.9270239472389221,5.481162696001305,sitting
616590.394573,1.0,5.447148441848145,sitting
616590.405047,1.0,5.497127222463147,sitting
616590.41801,0.9947101473808289,5.482126797040094,sitting
616590.428726,1.0,5.47308429924034,sitting
616590.4486669999,1.0,5.460623821070767,sitting
616590.45851,1.0,5.451831721533877,sitting
616590.468636,1.0,5.484985063397413,sitting
616590.479854,0.9353262186050415,5.475785225585794,sitting
616590.489593,1.0,5.469369636117169,sitting
616590.500685,0.9532991051673889,5.466179745504378,sitting
616590.514234,0.9572935700416565,5.545780936851224,sitting
616590.524282,0.99,5.541282666454853,sitting
616590.537384,0.8767218589782715,5.534939202762024,sitting
616590.548128,0.818609356880188,5.428053909193894,sitting
616590.558925,0.7357876300811768,5.804158478679731,sitting
616590.569673,0.6,5.586531438012647,sitting
616590.588683,0.7539082169532776,5.5463455180812185,sitting
616590.599305,0.8497524857521057,5.520316626761753,sitting
616590.612472,0.844467282295227,5.490488845920424,sitting
616590.626037,0.9030926823616028,5.516135829386457,sitting
616590.637783,0.9541008472442627,5.533981866645157,sitting
616590.652214,0.7132543921470642,5.493091992381682,sitting
616590.664494,0.9128203392028809,5.57865887301538,sitting
616590.671914,0.9001891613006592,5.501116964297033,sitting
616590.6825079999,0.7284225225448608,5.432249234839002,sitting
616590.69203,0.8149614334106445,5.572977209294563,sitting
616590.704502,0.5107535284331479,4.969247890814533,sitting
616590.722435,0.2537263288188345,5.171093765734207,sitting
616590.739535,0.18528274227060326,5.94970463309132,sitting
616590.757614,0.13253588387092852,5.924084167265491,sitting
616590.774271,0.1278223534107428,6.494433157517473,sitting
616590.7874939999,0.06114124690969042,7.77067260350386,sitting
616590.803476,0.11966039466298908,7.23111290807649,sitting
616590.820157,0.12575709933591106,6.8399492678932114,sitting
616590.834862,0.15292503377074873,5.919035694810486,sitting
616590.851549,0.12932992513089225,5.144050963051347,sitting
616590.865399,0.20672313127425126,5.822283167438706,sitting
616590.883097,0.35430695898636455,5.462289616801112,sitting
616590.902534,0.2409405531678026,5.745863923573984,sitting
616590.921846,0.5381808612276104,4.9189917270216945,sitting
616590.937993,0.5366889139625843,5.58249032909632,sitting
616590.957379,0.8141702168634681,5.40735750229453,sitting
616590.968155,0.38425858361922766,5.926400602066094,sitting
616590.989262,0.8411539196968079,5.618814091424783,sitting
616591.004128,0.9037906527519226,5.609744255116667,sitting
616591.015339,0.9770224690437317,5.579508284404456,sitting
616591.025681,0.9259301424026489,5.612666118922502,sitting
616591.037308,1.0,5.603151664265218,sitting
616591.047887,0.9705830812454224,5.579060380981492,sitting
616591.061219,0.9789718389511108,5.583284499320941,sitting
616591.071895,1.0,5.633688887856579,sitting
616591.082914,0.9539440274238586,5.5686880337096065,sitting
616591.095966,1.0,5.522555122932443,sitting
616591.105867,0.9380796551704407,5.575800434924073,sitting
616591.120568,0.9727887511253357,5.6333577960756065,sitting
616591.13196,0.974924623966217,5.577867640613364,sitting
616591.143151,0.9930635690689087,5.556449389651826,sitting
616591.152936,0.9647378325462341,5.541525683061436,sitting
616591.161301,1.0,5.604545276925911,sitting
616591.175303,0.9117588996887207,5.962642918469407,sitting
616591.1868189999,0.9745597243309021,5.770127642100274,sitting
616591.200887,0.99,5.615404800121435,sitting
616591.211416,0.9859265089035034,5.63950754254571,sitting
616591.220801,0.99,5.668666532213518,sitting
616591.236959,1.0,5.598268250851347,sitting
616591.250916,0.9842026233673096,5.6211544218395115,sitting
616591.2647909999,0.9852544665336609,5.707658066715561,sitting
616591.274334,0.9584317207336426,5.61219102422657,sitting
616591.287175,1.0,5.61284849639312,sitting
616591.302668,1.0,5.59463424010595,sitting
616591.3138069999,0.9992257356643677,5.6414226771368154,sitting
616591.32311,0.9733284711837769,5.6582353251578805,sitting
616591.335251,1.0,5.6579254975055315,sitting
616591.345967,1.0,5.599650444015002,sitting
616591.356305,1.0,5.580715493026424,sitting
616591.369223,1.0,5.647004228128905,sitting
616591.380181,1.0,5.621873855529352,sitting
616591.39134,1.0,5.6063234124701,sitting
616591.401427,0.9249449968338013,5.638041790208874,sitting
616591.413942,1.0,5.558278518526157,sitting
616591.42472,0.9928306937217712,5.560203876111916,sitting
616591.435835,1.0,5.4962279332632855,sitting
616591.448452,0.9997833967208862,5.488837129908329,sitting
616591.45899,1.0,5.540122061289953,sitting
616591.47088,0.9217929244041443,5.469284022019493,sitting
616591.480525,1.0,5.4582581629755005,sitting
616591.492716,1.0,5.475897906054489,sitting
616591.50365,1.0,5.441724017691318,sitting
616591.514967,1.0,5.45494094368445,sitting
616591.524599,1.0,5.4649446400783015,sitting
616591.538802,1.0,5.4856434303306125,sitting
616591.550507,1.0,5.45327686200729,sitting
616591.563399,1.0,5.4667673946286435,sitting
616591.577907,1.0,5.47478674265423,sitting
616591.592211,0.99,5.563090215271413,sitting
616591.603873,1.0,5.524884974890487,sitting
616591.618159,0.9359426498413086,5.578747258908869,sitting
616591.626698,0.9735556244850159,5.4227032091874445,sitting
616591.640048,1.0,5.462480621520371,sitting
616591.651081,1.0,5.399124880523761,sitting
616591.669,1.0,5.378341016103006,sitting
616591.677122,1.0,5.3974851849646885,sitting
616591.689028,1.0,5.4312996957813775,sitting
616591.697054,1.0,5.396782718336169,sitting
616591.7211269999,1.0,5.40765308256304,sitting
616591.727734,1.0,5.401325836562174,sitting
616591.738544,1.0,5.424660839134143,sitting
616591.7495319999,1.0,5.414018479924623,sitting
616591.759686,1.0,5.425822584103225,sitting
616591.768033,1.0,5.427338101818278,sitting
616591.778997,1.0,5.442857292507554,sitting
616591.790065,1.0,5.456142079394425,sitting
616591.802434,0.99,5.454603016876431,sitting
616591.811799,0.9537907242774963,5.398026869053529,sitting
616591.822437,0.9196971654891968,5.425095537626614,sitting
616591.832311,0.8801841735839844,5.409897803303026,sitting
616591.8447049999,0.8855355978012085,5.381290773282323,sitting
616591.851108,1.0,5.391859610195451,sitting
616591.861256,0.9360065460205078,5.3668097874876715,sitting
616591.874919,0.8889564275741577,5.3712357263820545,sitting
616591.884788,0.9660033583641052,5.395416892478904,sitting
616591.896914,0.9849286675453186,5.376743339595073,sitting
616591.906588,0.9821546673774719,5.3633392076224,sitting
616591.9187789999,0.9319382905960083,5.397744729522522,sitting
616591.929809,0.9495217800140381,5.409912163874706,sitting
616591.943874,0.9255056381225586,5.368555507994934,sitting
616591.953459,0.9378267526626587,5.3730218850886695,sitting
616591.964249,1.0,5.353635644032792,sitting
616591.97408,0.9631922245025635,5.361189111102396,sitting
616591.986114,0.9288952350616455,5.444711317453601,sitting
616591.996379,0.9858934879302979,5.453871914907782,sitting
616592.008552,1.0,5.367752799972553,sitting
616592.0185969999,1.0,5.37964257148298,sitting
616592.0301249999,0.9493759274482727,5.3829418929170005,sitting
616592.042437,0.9525184631347656,5.364110722158946,sitting
616592.052256,1.0,5.332871551266232,sitting
616592.065969,0.9608230590820312,5.307315346487974,sitting
616592.081757,0.914283037185669,5.355060027075959,sitting
616592.095385,0.9290816187858582,5.277021937670428,sitting
616592.1060949999,0.9543129205703735,5.2367457755976305,sitting
616592.117079,0.9542104005813599,5.35450038219739,sitting
616592.130676,0.9916681051254272,5.26688925171787,sitting
616592.1408449999,0.99,4.963174805977216,sitting
616592.151697,0.9058251976966858,4.9144630611970515,sitting
616592.163399,0.8809980750083923,4.858874450120265,sitting
616592.174994,0.9292203783988953,4.833351623336195,sitting
616592.18533,0.8952297568321228,4.787816657609025,sitting
616592.199036,0.9863930344581604,4.728781690435853,sitting
616592.213361,1.0,4.581761817648886,sitting
616592.2234189999,1.0,4.54151868016011,sitting
616592.237331,0.9842923879623413,4.54020743088663,sitting
616592.251292,0.830427885055542,4.59378374536119,sitting
616592.260474,0.9486504197120667,4.44547179314101,sitting
616592.270145,0.9783117771148682,4.3942757012514875,sitting
616592.283442,0.7993372678756714,4.40488861743434,sitting
616592.292274,0.9013249278068542,4.357420022732426,sitting
616592.302206,0.8379889130592346,4.284251864235353,sitting
616592.317083,0.8268480896949768,4.153253879681529,sitting
616592.327595,0.8891168832778931,4.115729057289871,sitting
616592.3415709999,0.9573639035224915,4.074970370623867,sitting
616592.351819,0.9378250241279602,4.138693477959785,sitting
616592.363065,0.932508647441864,3.9933525773551968,sitting
616592.373122,0.9072112441062927,4.034422210911079,sitting
616592.383012,0.7874268293380737,3.98873714906415,sitting
616592.394593,0.8956867456436157,3.88329419463538,sitting
616592.403935,0.9936466217041016,3.910426036893527,sitting
616592.416534,0.9158569574356079,3.763532650019651,sitting
616592.426138,0.8711325526237488,3.8362904421418125,sitting
616592.439241,0.8593722581863403,3.782733337875369,sitting
616592.4493,0.37294420639666265,5.518591905232874,sitting
616592.470815,0.368493509817158,4.600036521406521,sitting
616592.488323,0.911139726638794,3.6987512806684775,sitting
616592.502103,0.8854221701622009,3.639182379353762,sitting
616592.512693,0.9480797052383423,3.7085353449217733,sitting
616592.523056,0.8283695578575134,3.6709999724145925,sitting
616592.531051,0.8035740256309509,3.6605572171340066,sitting
616592.539896,0.8747891783714294,3.7398630763602148,sitting
616592.552935,0.927288830280304,3.713431860661411,sitting
616592.56306,0.8537613153457642,3.599416500718797,sitting
616592.576826,0.7411627173423767,3.481981662282499,sitting
616592.590336,0.8168845176696777,3.483687182424942,sitting
616592.6018439999,0.8029715418815613,3.4445008579658207,sitting
616592.614502,0.9141926169395447,3.438350015294042,sitting
616592.62567,0.9440391659736633,3.465553962932647,sitting
616592.638054,0.8465173244476318,3.4386822697665194,sitting
616592.652616,0.7095423340797424,3.410317116603381,sitting
616592.663554,0.7735891342163086,3.4492754218901185,sitting
616592.675448,0.873562753200531,3.3677583115523095,sitting
616592.6853509999,0.7430440187454224,3.3588859272621896,sitting
616592.6983929999,0.99,3.3648352448754975,sitting
616592.709634,0.7959791421890259,3.363594103997884,sitting
616592.720099,0.8925456404685974,3.3161508911998294,sitting
616592.733063,0.871067464351654,3.3311520608241856,sitting
616592.742814,0.9800597429275513,3.351185036808266,sitting
616592.751501,0.8418586850166321,3.276202281420373,sitting
616592.7645769999,0.7594690322875977,3.3283282720497014,sitting
616592.776263,0.8103429079055786,3.2929665663197314,sitting
616592.790084,0.7535731792449951,3.300848200903494,sitting
616592.796862,0.7554876804351807,3.284615562325941,sitting
616592.80826,0.7898964881896973,3.303213649793271,sitting
616592.818352,0.8231433629989624,3.266576507149857,sitting
616592.827054,0.8245067000389099,3.216319314486928,sitting
616592.84169,0.8866828680038452,3.2065194682364195,sitting
616592.8525789999,0.9083284139633179,3.209546432768079,sitting
616592.865992,0.8532894253730774,3.1527797823432073,sitting
616592.874844,0.7295646071434021,3.2312126650542963,sitting
616592.88851,0.8287354111671448,3.383851213112064,sitting
616592.898669,0.9034237265586853,3.3441488583254184,sitting
616592.910619,0.7961609363555908,3.187781640219817,sitting
616592.921146,0.2937941725107071,5.2640695699952635,sitting
616592.940316,0.8383117914199829,3.416538194162211,sitting
616592.952731,0.871817946434021,3.345431685516885,sitting
616592.96184,0.8016347885131836,3.310418446791976,sitting
616592.974757,0.7636685371398926,3.352624351107048,sitting
616592.984117,0.8267154097557068,3.292783172215466,sitting
616592.998909,0.8649140000343323,3.143354614706305,sitting
616593.0077419999,0.8217234015464783,3.168069644118664,sitting
616593.020668,0.842989444732666,3.171125709207624,sitting
616593.0310129999,0.7923529744148254,3.1033019343037513,sitting
616593.040096,0.8884090185165405,3.1131451628175046,sitting
616593.05378,0.8121548295021057,3.1879167104660073,sitting
616593.06652,0.9040389657020569,3.201881803958897,sitting
616593.077816,0.2517691715834308,5.243865344737103,sitting
616593.098744,0.8045344948768616,3.1796402992938786,sitting
616593.112773,0.8628230094909668,3.2540561119184597,sitting
616593.127488,0.7383479475975037,3.3026229777553393,sitting
616593.13824,0.8177335858345032,3.3580087855140466,sitting
616593.152681,0.8625879287719727,3.345071513582858,sitting
616593.164371,0.7826893925666809,3.4261709012896726,sitting
616593.176707,0.7804423570632935,3.33368112605878,sitting
616593.186285,0.8546316027641296,3.257081632559686,sitting
616593.197387,0.8501192331314087,3.1364423322046364,sitting
616593.206613,0.7887302041053772,3.098087760556503,sitting
616593.217185,0.8337393999099731,3.1270437538157085,sitting
616593.229089,0.7077524662017822,3.1095045379983666,sitting
616593.23873,0.9006273150444031,3.197101919232006,sitting
616593.2517339999,0.9049085974693298,3.111012226429155,sitting
616593.265954,0.8256028294563293,3.1008447339673952,sitting
616593.277245,0.8158717155456543,3.1741953361641073,sitting
616593.2869139999,0.8530675172805786,3.2092060529983195,sitting
616593.299061,0.8129125237464905,3.121648986301494,sitting
616593.313071,0.9087938070297241,3.1124943951050756,sitting
616593.329969,0.8080505728721619,3.0999538083575375,sitting
616593.3404699999,0.7749797105789185,3.3470070214627015,sitting
616593.353938,0.9000645875930786,3.1037980361378765,sitting
616593.36657,0.8706967234611511,3.187047031517001,sitting
616593.376173,0.876190721988678,3.261182548975361,sitting
616593.384663,0.7654302716255188,3.257145234103856,sitting
616593.395517,0.844609260559082,3.227338140299425,sitting
616593.408023,0.9473349452018738,3.1778976588843815,sitting
616593.419081,0.7564608454704285,3.1428805412629797,sitting
616593.433033,0.9517351388931274,3.182897852123183,sitting
616593.44206,0.8630018830299377,3.246902326770536,sitting
616593.451914,0.7628402709960938,3.279311987279205,sitting
616593.464731,1.0,3.231655213475658,sitting
616593.474573,0.7822708487510681,3.19997156182718,sitting
616593.487063,0.9450744986534119,3.233810600350753,sitting
616593.496998,0.8051870465278625,3.132081237549168,sitting
616593.507677,0.8903623819351196,3.231920507635913,sitting
616593.522351,0.7914308309555054,3.215729575189374,sitting
616593.533315,0.796630859375,3.207553595783429,sitting
616593.547441,0.34227343921677916,5.481677125132304,sitting
616593.567593,0.8345702886581421,3.259463469795472,sitting
616593.583538,0.8517374992370605,3.305707963466685,sitting
616593.59317,0.7476426362991333,3.383480887015669,sitting
616593.604366,0.9906322956085205,3.3027705662767137,sitting
616593.612518,0.9660981893539429,3.2725775513574256,sitting
616593.620569,0.8453793525695801,3.3071818697806727,sitting
616593.626556,0.9556460380554199,3.3391946123018887,sitting
616593.633527,0.8529864549636841,3.339176055412116,sitting
616593.6422219999,0.9493980407714844,3.304716325426807,sitting
616593.649653,0.8647648096084595,3.2990147052469627,sitting
616593.659386,0.9857363700866699,3.2529353811450186,sitting
616593.6673259999,0.9735122919082642,3.2845692963330118,sitting
616593.678782,0.9710633158683777,3.328616323227631,sitting
616593.685861,1.0,3.3483623037242305,sitting
616593.6961449999,1.0,3.320290024338712,sitting
616593.722483,0.8837328553199768,3.362629587290875,sitting
616593.736167,0.9543513059616089,3.489205232198329,sitting
616593.743764,0.9283510446548462,3.4422717632613473,sitting
616593.75304,0.8857851624488831,3.4058136918008985,sitting
616593.761085,0.9593874216079712,3.3886699374249485,sitting
616593.76761,0.9093735814094543,3.5162426743050768,sitting
616593.77671,0.8879764080047607,3.528942855891686,sitting
616593.786405,0.8053560256958008,3.482972234742094,sitting
616593.793786,0.9288079142570496,3.4996166433865095,sitting
616593.804005,1.0,3.579184787418421,sitting
616593.813736,0.9727148413658142,3.5226852812525262,sitting
616593.823922,0.87919682264328,3.4874983336050076,sitting
616593.834084,0.8764659762382507,3.533944218528694,sitting
616593.84349,0.9160616397857666,3.5300422249414876,sitting
616593.855528,0.7289382219314575,3.567426146605773,sitting
616593.8659559999,0.9111204147338867,3.538796839037791,sitting
616593.870531,0.8966909646987915,3.501135663803221,sitting
616593.876997,0.8974144458770752,3.5030428992026232,sitting
616593.885814,0.8910735249519348,3.583813457367114,sitting
616593.9506389999,0.8383405208587646,3.5271469804175366,sitting
616593.965193,0.8215291500091553,3.5247675185771428,sitting
616593.9766759999,0.8405429720878601,3.5433062226468985,sitting
616593.989895,0.943981945514679,3.50722613877866,sitting
616594.001919,0.8550207614898682,3.539213055808454,sitting
616594.015874,0.9344425201416016,3.492487221036128,sitting
616594.026664,0.880620539188385,3.4672936943507295,sitting
616594.037487,0.9054988622665405,3.4967731668529023,sitting
616594.05088,0.8716568946838379,3.5383532747074624,sitting
616594.060405,0.8722307682037354,3.6073547807571704,sitting
616594.070967,0.885141134262085,3.5941620164143933,sitting
616594.083285,0.8423565626144409,3.4987177843150787,sitting
616594.093493,0.8274420499801636,3.501726716253371,sitting
616594.102984,0.9072430729866028,3.5198599322050823,sitting
616594.116387,0.8590327501296997,3.523454274927091,sitting
616594.1259539999,0.8591026067733765,3.4689819983858077,sitting
616594.138131,0.7715446352958679,3.5144968771251897,sitting
616594.152438,1.0,3.5899128982456885,sitting
616594.16317,0.9372761249542236,3.6419596528669107,sitting
616594.173361,0.8278374075889587,3.762423091906232,sitting
616594.186938,0.5387447714911849,4.46576733153177,sitting
616594.207309,0.5868008847102247,3.6993982235852885,sitting
616594.227351,0.5679171185836434,3.648066089064163,sitting
616594.244849,0.9109165528100835,3.413565593551371,sitting
616594.258674,0.17178966428405168,4.05361488588326,sitting
616594.276093,0.1303676920358723,4.436667791677254,sitting
616594.287363,0.10805203922338932,5.136461624433512,sitting
616594.301252,0.718619854156036,5.748330027517864,sitting
616594.3127,0.11136851576813152,4.95638350466791,sitting
616594.327836,0.128976127352062,4.133367800041585,sitting
616594.339422,0.1605769438844642,3.797636415827916,sitting
616594.357062,0.16638588688532882,4.6331750797355,sitting
616594.370774,0.36044716102550395,3.9951017960196467,sitting
616594.388801,0.192715381440598,4.088334984340975,sitting
616594.4025259999,0.2371902342035479,4.958613366999089,sitting
616594.4196639999,0.37868159188153283,3.638847149088086,sitting
616594.438976,0.7565095504901187,2.182621804740566,sitting
616594.45266,0.7141304452548869,3.389086536393931,sitting
616594.4670439999,0.6,3.552452871811801,sitting
616594.4849619999,0.8550867438316345,3.9572124952454883,sitting
616594.494144,0.6,3.6944703294226025,sitting
616594.5109999999,0.6,3.620312870808159,sitting
616594.528089,0.6,3.666758096670102,sitting
616594.546249,0.6,3.6518161691834785,sitting
616594.561218,0.6,3.67654325030832,sitting
616594.57631,0.99,3.684647140431207,sitting
616594.586798,0.8620370626449585,3.64792070635277,sitting
616594.598853,0.8381247520446777,3.687319484003047,sitting
616594.6088619999,0.8120250105857849,3.7353073030062163,sitting
616594.6187239999,0.8430267572402954,3.621917173473805,sitting
616594.63261,0.8183067440986633,3.6794137111837895,sitting
616594.644476,0.8106674551963806,3.6985080621384343,sitting
616594.657,0.9067184925079346,3.6998079411911498,sitting
616594.6668509999,0.835787296295166,3.672913656939256,sitting
616594.676524,0.8699512481689453,3.7558319829008155,sitting
616594.685201,0.8633663058280945,3.7369745353148742,sitting
616594.698467,0.7847427129745483,3.79474984467394,sitting
616594.710385,0.9728900790214539,3.765451782764673,sitting
616594.719887,0.8763417601585388,3.7940992323241547,sitting
616594.733457,0.8392447829246521,3.8819999442484594,sitting
616594.743746,0.8907331228256226,3.785259934334862,sitting
616594.754567,0.8669885993003845,3.8669869937501544,sitting
616594.764247,0.9516264200210571,3.8621639926181435,sitting
616594.778497,0.8508340716362,3.878792656761216,sitting
616594.7884279999,0.8871515393257141,3.8342977096699,sitting
616594.798495,0.8218469619750977,3.818637269413223,sitting
616594.812408,0.9358893036842346,3.8932447390626574,sitting
616594.824762,0.9123976826667786,3.8154717502533995,sitting
616594.834441,0.8872652053833008,3.903581195956219,sitting
616594.847936,0.8881702423095703,3.9365437013188407,sitting
616594.857974,0.8214170336723328,3.8825860353030337,sitting
616594.870147,0.9115949869155884,3.9027401599489266,sitting
616594.88049,0.9402392506599426,3.890699633782651,sitting
616594.89105,0.9140775203704834,3.8505140993287004,sitting
616594.9001559999,0.9446653127670288,3.878228816057169,sitting
616594.910076,0.9162918925285339,3.847319120786064,sitting
616594.920757,0.9874758720397949,3.8592939451558754,sitting
616594.930799,0.8929444551467896,3.86510883294725,sitting
616594.944573,0.9818050265312195,3.8665186660924302,sitting
616594.955011,0.9400857090950012,3.8963414031457155,sitting
616594.967012,0.8661359548568726,3.8704748277265955,sitting
616594.977995,0.983045756816864,3.930883192163268,sitting
616594.99197,0.9358965754508972,3.873927637899306,sitting
616595.0015359999,1.0,3.8609374282408906,sitting
616595.009949,0.8652836084365845,3.9002930536999187,sitting
616595.017455,0.8708995580673218,3.9091637693296573,sitting
616595.0297129999,0.936384916305542,3.8843708119043487,sitting
616595.04186,1.0,3.812282774616964,sitting
616595.05206,0.8893018960952759,3.8400393757670432,sitting
616595.064992,0.8838285803794861,3.8075669452439502,sitting
616595.075785,0.9690726399421692,3.878980098903367,sitting
616595.086267,0.9343397617340088,3.8666005131273744,sitting
616595.098294,1.0,3.882439699978322,sitting
616595.111701,0.8861494064331055,3.9121453428611606,sitting
616595.120861,0.9028257131576538,3.8134337437471544,sitting
616595.134377,0.9171234965324402,3.838289035364813,sitting
616595.144094,0.9054080247879028,3.8915260871655573,sitting
616595.157712,0.99,3.8706252835888426,sitting
616595.1694349999,1.0,3.864645346422128,sitting
616595.180361,0.99,3.8244881884125568,sitting
616595.194974,0.8715936541557312,3.848975496284565,sitting
616595.208403,0.9245212078094482,3.818467082670525,sitting
616595.217753,0.9030835032463074,3.877652291337139,sitting
616595.230537,1.0,3.8461942547782515,sitting
616595.2421789999,1.0,3.8639358742004903,sitting
616595.251422,0.9671522974967957,3.8409916317958483,sitting
616595.265113,1.0,3.7822777475719027,sitting
616595.278934,1.0,3.850108825166544,sitting
616595.291894,1.0,3.8253040504425186,sitting
616595.302792,1.0,3.841107645669005,sitting
616595.3153969999,1.0,3.8947118888766132,sitting
616595.3252569999,1.0,3.8608511960849645,sitting
616595.337891,1.0,3.831030555847118,sitting
616595.3479909999,1.0,3.8641681009417703,sitting
616595.3647929999,1.0,3.8345185947697633,sitting
616595.376242,0.9396892786026001,3.8761242123799438,sitting
616595.3899589999,0.9556106925010681,3.8227890866294914,sitting
616595.399395,0.9331639409065247,3.8176408434154587,sitting
616595.410393,1.0,3.7923232619227067,sitting
616595.423324,0.939785897731781,3.8130192659957647,sitting
616595.433824,1.0,3.7982221483021226,sitting
616595.446062,1.0,3.7964431742763916,sitting
616595.454654,1.0,3.8342603152872154,sitting
616595.46422,0.99,3.8575778423536873,sitting
616595.4789389999,0.99,3.8598110182678647,sitting
