Timestamp,Confidence,Diameter,Event
616588.061903,0.963627815246582,32.10560989379883,sitting
616588.07137,0.8618883490562439,32.18190002441406,sitting
616588.084566,0.8881000876426697,32.4882698059082,sitting
616588.094624,0.7949188351631165,32.794857025146484,sitting
616588.104641,0.7901219129562378,32.26910400390625,sitting
616588.116625,0.9110018014907837,32.52680587768555,sitting
616588.1271309999,0.9340245723724365,32.16395568847656,sitting
616588.141377,0.7913522720336914,31.987468719482422,sitting
616588.150973,0.9035685062408447,31.87723159790039,sitting
616588.162806,0.8631805181503296,31.971349716186523,sitting
616588.172301,0.8915293216705322,31.981950759887695,sitting
616588.181301,0.9334639310836792,31.90046501159668,sitting
616588.192584,0.9418495893478394,31.25934410095215,sitting
616588.202555,0.8473755717277527,31.074317932128906,sitting
616588.2154549999,0.861195981502533,30.960338592529297,sitting
616588.2259119999,0.7958727478981018,30.733779907226562,sitting
616588.2343059999,0.747539222240448,30.906877517700195,sitting
616588.244195,0.7223250269889832,30.50829315185547,sitting
616588.256922,0.8536089658737183,30.59994888305664,sitting
616588.2676809999,0.8040727972984314,30.495189666748047,sitting
616588.283548,0.8585530519485474,30.967103958129883,sitting
616588.29353,0.757504403591156,30.3273868560791,sitting
616588.306867,0.8625866174697876,30.55457305908203,sitting
616588.318587,0.8054527640342712,30.82757568359375,sitting
616588.330069,0.871031641960144,31.28318977355957,sitting
616588.34008,0.8191957473754883,31.06589698791504,sitting
616588.357524,0.9051885604858398,31.226293563842773,sitting
616588.369995,0.8804724812507629,31.541805267333984,sitting
616588.378556,0.8604263663291931,31.788515090942383,sitting
616588.390245,0.8107314109802246,31.495094299316406,sitting
616588.400576,0.8821969032287598,31.480178833007812,sitting
616588.415489,0.8885431289672852,31.433361053466797,sitting
616588.42446,0.939420223236084,31.487319946289062,sitting
616588.43484,0.8684601783752441,31.6486759185791,sitting
616588.445021,0.8515347838401794,31.19418716430664,sitting
616588.457967,0.8557048439979553,31.628204345703125,sitting
616588.46734,0.7192622423171997,31.642911911010742,sitting
616588.479602,0.8964506387710571,31.925146102905273,sitting
616588.488481,0.8059617280960083,31.688032150268555,sitting
616588.500384,0.9471261501312256,31.70465660095215,sitting
616588.510517,0.8425527811050415,32.095821380615234,sitting
616588.524228,0.8770463466644287,31.755704879760742,sitting
616588.533324,1.0,31.98200798034668,sitting
616588.54532,0.8825958371162415,31.853200912475586,sitting
616588.555113,0.7508123517036438,31.603641510009766,sitting
616588.56412,0.8109351992607117,31.701887130737305,sitting
616588.576407,0.8439086675643921,31.600746154785156,sitting
616588.5871219999,0.8202741146087646,31.018220901489258,sitting
616588.596724,0.7680513858795166,31.50052833557129,sitting
616588.608899,0.7398317456245422,31.465042114257812,sitting
616588.6177909999,0.9734746217727661,32.05470657348633,sitting
616588.63056,0.8453797698020935,33.77619934082031,sitting
616588.6443169999,0.99,30.315128326416016,sitting
616588.655425,0.9565600752830505,32.243858337402344,sitting
616588.664447,0.8389700055122375,32.55698013305664,sitting
616588.673664,0.7299339175224304,32.76097106933594,sitting
616588.6824469999,0.5562492609024048,33.3371467590332,sitting
616588.701627,0.914588987827301,32.39053726196289,sitting
616588.71201,0.9800729751586914,31.259845733642578,sitting
616588.722863,0.9716659188270569,31.431047439575195,sitting
616588.731913,0.9410392642021179,30.866365432739258,sitting
616588.741228,0.8748531341552734,30.99911117553711,sitting
616588.755047,0.8557007312774658,31.003501892089844,sitting
616588.765369,0.8838844299316406,31.494915008544922,sitting
616588.777543,0.8793593049049377,31.243261337280273,sitting
616588.7873269999,0.9009197950363159,31.487682342529297,sitting
616588.800396,0.8460914492607117,31.62360191345215,sitting
616588.811174,0.9283828139305115,31.546369552612305,sitting
616588.823164,0.8818288445472717,31.288326263427734,sitting
616588.834943,0.8921513557434082,31.28619956970215,sitting
616588.8450259999,0.9791063070297241,31.860549926757812,sitting
616588.8571799999,0.9536054730415344,31.73308753967285,sitting
616588.868053,0.946893036365509,31.728290557861328,sitting
616588.881926,0.9227625727653503,31.626474380493164,sitting
616588.896353,0.880863606929779,31.77204704284668,sitting
616588.906842,0.955299973487854,31.822307586669922,sitting
616588.917327,0.9038604497909546,31.921783447265625,sitting
616588.9312229999,0.90325528383255,31.92581558227539,sitting
616588.940996,0.907656729221344,31.98924446105957,sitting
616588.954346,0.9011849761009216,31.896568298339844,sitting
616588.9650869999,0.9156816601753235,31.732709884643555,sitting
616588.979165,0.8808417916297913,31.803251266479492,sitting
616588.993908,0.9311726093292236,31.693002700805664,sitting
616589.00494,0.9310257434844971,31.749540328979492,sitting
616589.014838,0.9982076287269592,31.765323638916016,sitting
616589.028305,0.8750471472740173,31.759275436401367,sitting
616589.038577,0.9381377696990967,31.815759658813477,sitting
616589.051531,0.9564434885978699,31.540428161621094,sitting
616589.060812,0.9203877449035645,31.677331924438477,sitting
616589.0738969999,0.9113109707832336,31.070659637451172,sitting
616589.0874579999,0.8394539952278137,31.337181091308594,sitting
616589.0998269999,0.9092328548431396,31.431442260742188,sitting
616589.1095809999,0.8639849424362183,30.892826080322266,sitting
616589.119951,0.8805578351020813,31.053558349609375,sitting
616589.130378,0.9439815878868103,31.133941650390625,sitting
616589.141791,0.8905773758888245,31.037311553955078,sitting
616589.1533219999,0.8227291703224182,31.206933975219727,sitting
616589.167409,0.8409372568130493,31.180070877075195,sitting
616589.1781189999,0.9018154144287109,31.25752830505371,sitting
616589.190062,0.8838791251182556,31.157337188720703,sitting
616589.199828,0.947496235370636,31.034873962402344,sitting
616589.212133,0.8422550559043884,30.711454391479492,sitting
616589.220887,0.8749788403511047,30.800168991088867,sitting
616589.233863,0.844322919845581,32.306766510009766,sitting
616589.246897,0.7118160724639893,33.60691833496094,sitting
616589.255861,0.5868934392929077,34.901920318603516,sitting
616589.273112,0.9006235304707579,30.816612243652344,sitting
616589.288797,0.7600316405296326,32.92319107055664,sitting
616589.297297,0.6752315759658813,32.77256774902344,sitting
616589.31624,0.7975447773933411,34.19340896606445,sitting
616589.329901,0.6559544801712036,34.89227294921875,sitting
616589.346292,0.6713095307350159,35.13288879394531,sitting
616589.36691,0.5977343916893005,36.10076904296875,sitting
616589.387587,0.0,0.0,sitting
616589.406633,0.0,0.0,sitting
616589.428528,0.0,0.0,sitting
616589.449082,0.0,0.0,sitting
616589.46409,0.7926987076227042,31.434139251708984,sitting
616589.479373,0.6200264692306519,31.06877899169922,sitting
616589.499549,0.5941035747528076,31.425495147705078,sitting
616589.514136,0.5877424478530884,31.037569046020508,sitting
616589.533701,0.5979584455490112,31.24359130859375,sitting
616589.54926,0.5549049377441406,31.110876083374023,sitting
616589.5671,0.6524689793586731,31.49468421936035,sitting
616589.58428,0.5863513350486755,31.776987075805664,sitting
616589.602642,0.6602271795272827,31.175182342529297,sitting
616589.619261,0.5927535891532898,31.4335880279541,sitting
616589.635876,0.6547209620475769,31.316381454467773,sitting
616589.652336,0.6669067144393921,30.483783721923828,sitting
616589.667308,0.8195961713790894,29.732620239257812,sitting
616589.679304,0.9011542201042175,29.641429901123047,sitting
616589.688942,0.8556257486343384,29.15087890625,sitting
616589.6979649999,0.7259773015975952,29.59162139892578,sitting
616589.709414,0.85271155834198,29.72599220275879,sitting
616589.723696,0.753104567527771,29.71171760559082,sitting
616589.733329,0.7883193492889404,29.124032974243164,sitting
616589.746622,0.8245829939842224,28.767908096313477,sitting
616589.75767,0.7876070141792297,29.436386108398438,sitting
616589.7702179999,0.7785982489585876,29.643207550048828,sitting
616589.78061,0.803248941898346,29.30951499938965,sitting
616589.797367,0.7745534181594849,28.970901489257812,sitting
616589.812104,0.8971858620643616,28.9727840423584,sitting
616589.820975,0.8191408514976501,29.03404998779297,sitting
616589.833343,0.8001405000686646,28.88219451904297,sitting
616589.842325,0.735590934753418,28.654010772705078,sitting
616589.854913,0.8234015703201294,28.77834129333496,sitting
616589.865419,0.7251682877540588,28.79542350769043,sitting
616589.877355,0.8348329663276672,29.33277702331543,sitting
616589.886572,0.7284888029098511,28.918344497680664,sitting
616589.896857,0.8489310145378113,28.678409576416016,sitting
616589.909733,0.8839701414108276,28.65445899963379,sitting
616589.918728,0.7342668175697327,28.982812881469727,sitting
616589.927794,0.7392642498016357,28.996070861816406,sitting
616589.9396479999,0.7673928141593933,28.95580291748047,sitting
616589.949659,0.7013929486274719,28.442045211791992,sitting
616589.963461,0.7490399479866028,28.364992141723633,sitting
616589.972745,0.8089798092842102,28.191226959228516,sitting
616589.982859,0.8305703401565552,28.401643753051758,sitting
616589.9963839999,0.7708707451820374,28.376510620117188,sitting
616590.005958,0.8189951181411743,28.697153091430664,sitting
616590.019082,0.8161327838897705,28.72576332092285,sitting
616590.029251,0.7776352167129517,28.908113479614258,sitting
616590.041462,0.820939838886261,29.77916145324707,sitting
616590.051585,0.8582536578178406,29.801532745361328,sitting
616590.064619,0.8458598256111145,30.17831039428711,sitting
616590.074413,0.9403499364852905,30.841205596923828,sitting
616590.084387,0.7984548211097717,31.290815353393555,sitting
616590.097172,0.8406802415847778,31.950525283813477,sitting
616590.109974,0.8771405220031738,32.37223434448242,sitting
616590.1212449999,0.9699303507804871,32.78649139404297,sitting
616590.131827,0.9736039042472839,32.84226608276367,sitting
616590.143181,0.9402529001235962,32.841697692871094,sitting
616590.153327,0.8437517285346985,33.29568099975586,sitting
616590.1665459999,0.8807609677314758,33.33092498779297,sitting
616590.18109,0.8477128744125366,33.38113784790039,sitting
616590.192584,0.8816431164741516,32.81068801879883,sitting
616590.203663,0.9114343523979187,31.62145233154297,sitting
616590.216099,0.9440145492553711,30.88524627685547,sitting
616590.226306,0.8929505944252014,31.3544979095459,sitting
616590.236412,0.9703055620193481,31.323331832885742,sitting
616590.247381,0.9255250692367554,31.181903839111328,sitting
616590.256998,0.9293948411941528,31.272235870361328,sitting
616590.270717,0.9155877828598022,31.046655654907227,sitting
616590.2870209999,0.9427642226219177,31.018268585205078,sitting
616590.300244,0.9201248288154602,31.14508056640625,sitting
616590.3144169999,1.0,31.02994155883789,sitting
616590.323447,1.0,31.329795837402344,sitting
616590.337833,0.902834415435791,31.381269454956055,sitting
616590.348095,1.0,31.261444091796875,sitting
616590.360397,0.9851601123809814,31.348766326904297,sitting
616590.370921,1.0,31.67323112487793,sitting
616590.381582,0.9936627745628357,31.12086296081543,sitting
616590.394619,1.0,31.438888549804688,sitting
616590.405024,1.0,31.425687789916992,sitting
616590.4188689999,0.994437575340271,31.436628341674805,sitting
616590.430034,0.9822079539299011,31.247358322143555,sitting
616590.445054,0.8984386324882507,31.198671340942383,sitting
616590.454013,0.9495823383331299,31.31595230102539,sitting
616590.4639409999,0.9923227429389954,31.15753173828125,sitting
616590.47666,0.9917235970497131,31.291767120361328,sitting
616590.487916,0.9875860214233398,31.524700164794922,sitting
616590.500309,0.9535681009292603,31.29356575012207,sitting
616590.513913,1.0,31.341028213500977,sitting
616590.522728,1.0,31.729476928710938,sitting
616590.534252,0.99,31.531702041625977,sitting
616590.545501,1.0,31.317983627319336,sitting
616590.555849,1.0,31.432340621948242,sitting
616590.566408,0.9827989339828491,31.192045211791992,sitting
616590.5800889999,1.0,31.550390243530273,sitting
616590.588829,0.9700644612312317,31.591690063476562,sitting
616590.605228,0.9899275302886963,31.74036979675293,sitting
616590.614297,0.9215189814567566,31.1293888092041,sitting
616590.6261539999,0.8499285578727722,31.499143600463867,sitting
616590.637224,0.9066923260688782,31.527807235717773,sitting
616590.650762,0.871981143951416,31.48158836364746,sitting
616590.664563,0.8535245656967163,32.10591506958008,sitting
616590.673165,0.9502357840538025,32.82229995727539,sitting
616590.685601,0.8394644260406494,32.075653076171875,sitting
616590.695619,0.7128264904022217,30.116586685180664,sitting
616590.709435,0.7562132701548676,16.889814376831055,sitting
616590.722233,0.0,0.0,sitting
616590.740825,0.0,0.0,sitting
616590.7576049999,0.99,12.824040412902832,sitting
616590.77672,0.0,0.0,sitting
616590.7948789999,0.0,0.0,sitting
616590.811611,0.6726886535895542,37.41026306152344,sitting
616590.835162,0.6562410928048287,14.206132888793945,sitting
616590.855977,0.6555013656616211,16.76361846923828,sitting
616590.873658,0.0,0.0,sitting
616590.887235,0.0,0.0,sitting
616590.9021279999,0.0,21.181528091430664,sitting
616590.92207,0.99,21.054956436157227,sitting
616590.935247,0.4171035587787628,23.053821563720703,sitting
616590.9551489999,0.7544068098068237,33.04008865356445,sitting
616590.965474,0.8149233460426331,33.075103759765625,sitting
616590.9789839999,0.9136330485343933,34.480995178222656,sitting
616590.987973,0.8259599208831787,33.674564361572266,sitting
616591.001354,0.9862394332885742,33.56917953491211,sitting
616591.011441,0.9991168975830078,32.772193908691406,sitting
616591.021667,0.9911841750144958,32.28427505493164,sitting
616591.033551,0.9764528870582581,32.078086853027344,sitting
616591.044993,0.9453300833702087,32.18153762817383,sitting
616591.055654,1.0,32.22132110595703,sitting
616591.06923,0.9256755709648132,32.23390579223633,sitting
616591.080584,1.0,32.17900466918945,sitting
616591.0949179999,1.0,32.21804428100586,sitting
616591.105829,0.9247881174087524,32.34431838989258,sitting
616591.120228,0.9943993091583252,32.48957824707031,sitting
616591.131996,0.9835034012794495,32.46022033691406,sitting
616591.144476,1.0,32.09504699707031,sitting
616591.153209,1.0,32.51448440551758,sitting
616591.165783,1.0,32.34849166870117,sitting
616591.175303,0.9450879096984863,32.63787078857422,sitting
616591.189,0.99,32.5775260925293,sitting
616591.200591,0.9871606826782227,32.27494430541992,sitting
616591.213621,1.0,32.04469680786133,sitting
616591.223643,1.0,32.24592590332031,sitting
616591.23415,0.9574620723724365,32.0481071472168,sitting
616591.248999,1.0,32.394065856933594,sitting
616591.259893,0.9747235178947449,32.46687698364258,sitting
616591.271621,1.0,32.07501220703125,sitting
616591.281613,0.9822685122489929,32.22004699707031,sitting
616591.293446,1.0,32.41489028930664,sitting
616591.307137,1.0,32.235015869140625,sitting
616591.319053,1.0,32.46317672729492,sitting
616591.328632,1.0,32.151268005371094,sitting
616591.34158,1.0,32.66612243652344,sitting
616591.351776,1.0,32.47108840942383,sitting
616591.3643659999,1.0,32.285362243652344,sitting
616591.375533,1.0,32.634742736816406,sitting
616591.3886,1.0,32.178184509277344,sitting
616591.399225,1.0,32.04143524169922,sitting
616591.4083209999,1.0,32.288021087646484,sitting
616591.4209489999,1.0,32.16373062133789,sitting
616591.431995,1.0,32.0079345703125,sitting
616591.444909,1.0,32.34465408325195,sitting
616591.455205,1.0,32.17816162109375,sitting
616591.4683139999,1.0,32.42208480834961,sitting
616591.477971,1.0,32.17935562133789,sitting
616591.491264,1.0,32.22040939331055,sitting
616591.501088,1.0,32.244842529296875,sitting
616591.51344,1.0,31.953052520751953,sitting
616591.523854,0.8957442045211792,32.231231689453125,sitting
616591.538176,1.0,31.87989616394043,sitting
616591.550466,1.0,31.707216262817383,sitting
616591.562345,1.0,32.046146392822266,sitting
616591.577431,0.9794420003890991,31.98542022705078,sitting
616591.592953,0.9277425408363342,32.36126708984375,sitting
616591.603947,0.99,32.22819900512695,sitting
616591.616861,1.0,32.18932342529297,sitting
616591.626486,0.9535771608352661,32.37385559082031,sitting
616591.640047,1.0,32.34238052368164,sitting
616591.651109,0.9530577659606934,32.32658004760742,sitting
616591.669116,0.9584674835205078,32.57682800292969,sitting
616591.6804739999,1.0,32.15755081176758,sitting
616591.690666,0.9851962924003601,31.907968521118164,sitting
616591.701822,1.0,32.04146194458008,sitting
616591.722496,0.8557465076446533,32.35396957397461,sitting
616591.732071,1.0,32.04106521606445,sitting
616591.74301,0.9707038998603821,32.4202880859375,sitting
616591.752211,0.9980714321136475,32.09981155395508,sitting
616591.761251,0.9359785914421082,32.13927459716797,sitting
616591.768905,0.9677405953407288,32.182952880859375,sitting
616591.7785959999,0.9984424710273743,31.90254020690918,sitting
616591.787519,0.9183197617530823,31.907787322998047,sitting
616591.7964069999,0.99,31.72700309753418,sitting
616591.806382,1.0,31.86090660095215,sitting
616591.816437,1.0,31.81787872314453,sitting
616591.823233,0.9923621416091919,31.497787475585938,sitting
616591.835382,0.9676307439804077,31.544858932495117,sitting
616591.846487,0.9797903895378113,31.54533576965332,sitting
616591.8569819999,1.0,31.44153594970703,sitting
616591.869147,1.0,31.457176208496094,sitting
616591.879327,1.0,31.62510871887207,sitting
616591.889284,1.0,31.46336555480957,sitting
616591.897839,1.0,31.630502700805664,sitting
616591.910976,1.0,31.575855255126953,sitting
616591.921394,1.0,31.67399787902832,sitting
616591.932467,1.0,31.558290481567383,sitting
616591.9453809999,1.0,31.601978302001953,sitting
616591.9589569999,0.9910501837730408,31.902551651000977,sitting
616591.966547,1.0,31.622116088867188,sitting
616591.974378,1.0,31.64788818359375,sitting
616591.984678,1.0,31.535205841064453,sitting
616591.996161,0.9287925362586975,31.636777877807617,sitting
616592.008008,1.0,31.53446388244629,sitting
616592.0185979999,1.0,31.518516540527344,sitting
616592.0301249999,1.0,31.536775588989258,sitting
616592.043484,0.9747915267944336,31.638301849365234,sitting
616592.057565,0.8914000391960144,31.75403594970703,sitting
616592.068091,0.950627326965332,31.619962692260742,sitting
616592.081062,0.9977864623069763,31.107208251953125,sitting
616592.0944749999,1.0,30.997907638549805,sitting
616592.104675,0.9832580089569092,30.222623825073242,sitting
616592.116932,0.9645488262176514,30.37344741821289,sitting
616592.130406,0.99,30.13511848449707,sitting
616592.14046,0.9590358138084412,30.247495651245117,sitting
616592.150973,1.0,29.47850799560547,sitting
616592.164734,1.0,29.048444747924805,sitting
616592.177017,1.0,28.325925827026367,sitting
616592.1891739999,1.0,28.182422637939453,sitting
616592.200025,1.0,27.378421783447266,sitting
616592.214057,1.0,27.262554168701172,sitting
616592.228645,1.0,26.812726974487305,sitting
616592.237881,0.8685212731361389,26.728654861450195,sitting
616592.25006,0.8108969926834106,26.66676902770996,sitting
616592.260048,1.0,26.059534072875977,sitting
616592.270794,0.8972880244255066,25.94294548034668,sitting
616592.282579,0.8961793184280396,25.506494522094727,sitting
616592.291524,0.7962424159049988,25.255552291870117,sitting
616592.302101,0.8523463010787964,25.103891372680664,sitting
616592.3183009999,0.9352513551712036,24.85915756225586,sitting
616592.328098,0.9289721250534058,24.15047836303711,sitting
616592.3415099999,1.0,24.026004791259766,sitting
616592.352125,0.9312971830368042,23.651535034179688,sitting
616592.365366,0.8434290885925293,23.379783630371094,sitting
616592.375326,0.9740483164787292,23.11585807800293,sitting
616592.38569,0.9909257888793945,23.254810333251953,sitting
616592.398981,0.8612872362136841,22.835134506225586,sitting
616592.412994,0.9598132967948914,22.346405029296875,sitting
616592.424107,0.8680359721183777,22.268333435058594,sitting
616592.437929,0.883922815322876,22.052291870117188,sitting
616592.449245,0.9865183234214783,22.348093032836914,sitting
616592.46282,0.9822118878364563,22.186140060424805,sitting
616592.474029,0.8491330742835999,21.971715927124023,sitting
616592.487258,0.9616919755935669,21.965091705322266,sitting
616592.499006,0.7385052442550659,21.913774490356445,sitting
616592.512478,0.8663079142570496,21.17283058166504,sitting
616592.525375,0.9793956875801086,21.208738327026367,sitting
616592.535076,0.9562927484512329,21.375959396362305,sitting
616592.5483639999,1.0,21.070606231689453,sitting
616592.558967,0.9655731916427612,20.90667152404785,sitting
616592.573074,0.9331022500991821,20.634618759155273,sitting
616592.5839099999,0.8869124054908752,20.471755981445312,sitting
616592.596818,0.9279114603996277,20.253215789794922,sitting
616592.606338,0.9843697547912598,20.50482749938965,sitting
616592.617229,1.0,20.48912239074707,sitting
616592.6295939999,0.9259111285209656,20.485612869262695,sitting
616592.63945,1.0,20.52827262878418,sitting
616592.651491,1.0,20.564138412475586,sitting
616592.662511,1.0,20.249820709228516,sitting
616592.6742979999,0.9638540148735046,19.95249366760254,sitting
616592.685698,0.99,20.32927703857422,sitting
616592.699576,0.9294055104255676,19.919139862060547,sitting
616592.709755,0.9758987426757812,20.03715705871582,sitting
616592.7201,0.9013981819152832,19.912532806396484,sitting
616592.734079,0.9956212639808655,19.607938766479492,sitting
616592.745318,0.8292862772941589,19.490211486816406,sitting
616592.757545,0.8842766880989075,20.200071334838867,sitting
616592.767876,0.8797262907028198,19.478858947753906,sitting
616592.776252,0.9182405471801758,19.89423370361328,sitting
616592.788589,0.8455476760864258,19.686487197875977,sitting
616592.796827,0.9919895529747009,19.222509384155273,sitting
616592.8098009999,0.8667061924934387,19.598655700683594,sitting
616592.818726,0.9379621744155884,19.312625885009766,sitting
616592.8282699999,0.8990036249160767,19.005504608154297,sitting
616592.842007,0.790794849395752,19.198453903198242,sitting
616592.852409,0.8446732759475708,19.56661033630371,sitting
616592.865802,0.7926768660545349,19.55612564086914,sitting
616592.874676,0.9730797410011292,20.07673454284668,sitting
616592.885729,0.9994578957557678,20.521469116210938,sitting
616592.89746,0.9196560978889465,20.715496063232422,sitting
616592.911904,0.7971197366714478,20.357378005981445,sitting
616592.921345,0.7847369313240051,19.926998138427734,sitting
616592.929501,0.9109559059143066,19.232431411743164,sitting
616592.941859,0.787466824054718,18.950416564941406,sitting
616592.952661,0.9175294637680054,20.184072494506836,sitting
616592.962554,1.0,19.564653396606445,sitting
616592.9741999999,0.9542459845542908,20.129804611206055,sitting
616592.984775,0.925773024559021,20.3623104095459,sitting
616592.997013,0.9306341409683228,19.722200393676758,sitting
616593.007445,0.9555715322494507,18.84139060974121,sitting
616593.022707,0.8599718809127808,19.290077209472656,sitting
616593.0316699999,0.8935738801956177,19.388599395751953,sitting
616593.039563,1.0,19.77420425415039,sitting
616593.0540529999,1.0,20.19502830505371,sitting
616593.0669559999,0.9525637626647949,19.47178077697754,sitting
616593.078308,0.9340201020240784,19.21207046508789,sitting
616593.091329,0.9664504528045654,19.075637817382812,sitting
616593.10256,0.9595404863357544,19.320730209350586,sitting
616593.114621,0.9674327969551086,18.96059799194336,sitting
616593.128718,0.9034672975540161,18.600290298461914,sitting
616593.141361,1.0,18.53363037109375,sitting
616593.153273,0.9511035084724426,19.08061981201172,sitting
616593.166594,0.9385075569152832,19.051816940307617,sitting
616593.176505,0.9667037129402161,19.730281829833984,sitting
616593.188482,0.9510983228683472,19.261030197143555,sitting
616593.202042,0.9646273255348206,19.555124282836914,sitting
616593.213075,1.0,18.783594131469727,sitting
616593.225348,0.9860057830810547,19.449087142944336,sitting
616593.235213,0.9320105314254761,19.11195182800293,sitting
616593.248204,0.9925386905670166,19.18043327331543,sitting
616593.258598,0.9062005877494812,18.818330764770508,sitting
616593.271567,0.9662516713142395,19.00606346130371,sitting
616593.281724,0.9604385495185852,19.038761138916016,sitting
616593.294285,0.970009446144104,19.30402183532715,sitting
616593.3065589999,0.8696566224098206,19.164901733398438,sitting
616593.316107,1.0,19.12554168701172,sitting
616593.332432,0.846889317035675,19.068418502807617,sitting
616593.342023,0.8374530076980591,18.61703109741211,sitting
616593.354848,0.6687300801277161,19.61695671081543,sitting
616593.3752199999,0.5965227484703064,19.533231735229492,sitting
616593.392631,0.9757910966873169,18.607826232910156,sitting
616593.403567,0.8233733177185059,18.770366668701172,sitting
616593.416569,0.9223452806472778,19.10120391845703,sitting
616593.427029,0.8893381953239441,19.34217071533203,sitting
616593.4392649999,0.8269118070602417,19.407163619995117,sitting
616593.45047,1.0,18.799198150634766,sitting
616593.464421,0.8345014452934265,19.199981689453125,sitting
616593.476066,0.9795029163360596,19.091922760009766,sitting
616593.4885559999,1.0,19.07923126220703,sitting
616593.498884,0.872154176235199,18.929288864135742,sitting
616593.509222,0.8675777912139893,18.66084861755371,sitting
616593.522644,0.9786847233772278,19.26803207397461,sitting
616593.533776,0.8958245515823364,19.62548828125,sitting
616593.54794,0.8531674742698669,19.42418670654297,sitting
616593.561519,0.8741992115974426,19.3636474609375,sitting
616593.570413,0.7375014424324036,19.37491798400879,sitting
616593.585825,0.7974212169647217,19.745018005371094,sitting
616593.59358,0.8004698753356934,19.5093994140625,sitting
616593.604446,0.8423032164573669,19.500913619995117,sitting
616593.612045,0.729187548160553,19.63988494873047,sitting
616593.6204499999,0.8095834851264954,19.94439697265625,sitting
616593.628892,0.9203516840934753,19.605934143066406,sitting
616593.638382,0.9715182781219482,20.032480239868164,sitting
616593.646034,0.8075628280639648,20.10151481628418,sitting
616593.658625,0.8574703335762024,20.64301109313965,sitting
616593.665427,0.9947981238365173,20.115535736083984,sitting
616593.6759339999,0.8581840991973877,20.3903865814209,sitting
616593.684637,0.961252748966217,20.1481876373291,sitting
616593.695052,0.8575718998908997,20.3101749420166,sitting
616593.703882,0.7655531167984009,20.06346893310547,sitting
616593.711172,0.835965096950531,20.514585494995117,sitting
616593.720242,0.8210906386375427,20.477567672729492,sitting
616593.735264,0.9001433849334717,20.772645950317383,sitting
616593.743805,0.9091867804527283,20.760292053222656,sitting
616593.75304,0.8452497720718384,20.74920082092285,sitting
616593.760674,0.8430055975914001,21.08237648010254,sitting
616593.7704329999,1.0,20.819337844848633,sitting
616593.779757,0.9619565010070801,20.755544662475586,sitting
616593.7884429999,1.0,20.75680923461914,sitting
616593.796261,0.8613965511322021,21.193660736083984,sitting
616593.805859,0.8483428359031677,20.63714599609375,sitting
616593.814925,0.8600638508796692,20.963787078857422,sitting
616593.825658,0.9661879539489746,20.79154396057129,sitting
616593.836567,0.8829169869422913,20.65837860107422,sitting
616593.845019,1.0,20.974443435668945,sitting
616593.855596,0.947021484375,20.636268615722656,sitting
616593.867734,0.9886853098869324,21.412017822265625,sitting
616593.8776219999,1.0,21.015487670898438,sitting
616593.884964,0.8630319237709045,20.840299606323242,sitting
616593.95054,0.8826835751533508,20.792037963867188,sitting
616593.964485,1.0,21.682218551635742,sitting
616593.974105,0.7712359428405762,21.389881134033203,sitting
616593.985083,0.8244612216949463,20.892641067504883,sitting
616593.998291,0.9675276875495911,20.91246795654297,sitting
616594.008368,1.0,20.813562393188477,sitting
616594.02296,1.0,21.10507583618164,sitting
616594.037772,0.980371356010437,21.17420196533203,sitting
616594.049105,1.0,20.424137115478516,sitting
616594.058414,0.9590171575546265,20.86715316772461,sitting
616594.072415,0.9137963056564331,20.81036949157715,sitting
616594.081894,0.9421419501304626,20.763036727905273,sitting
616594.10051,1.0,20.62807846069336,sitting
616594.113227,0.9194625020027161,20.735763549804688,sitting
616594.12431,0.9173223972320557,20.854324340820312,sitting
616594.138131,0.8715970516204834,20.605525970458984,sitting
616594.152683,0.6014090180397034,20.505231857299805,sitting
616594.1700769999,0.6646912097930908,20.591035842895508,sitting
616594.187931,0.42944785952568054,20.854736328125,sitting
616594.2066639999,0.634666383266449,20.351091384887695,sitting
616594.224562,0.6634075106722104,17.441049575805664,sitting
616594.244153,0.0,0.0,sitting
616594.259932,0.0,0.0,sitting
616594.278116,0.9746403820737992,15.245672225952148,sitting
616594.289988,0.0,0.0,sitting
616594.307496,0.0,0.0,sitting
616594.323865,0.0,0.0,sitting
616594.337937,0.0,0.0,sitting
616594.355637,0.0,0.0,sitting
616594.3734169999,0.0,0.0,sitting
616594.389505,0.0,0.0,sitting
616594.405264,0.0,0.0,sitting
616594.422412,0.0,0.0,sitting
616594.441571,0.0,0.0,sitting
616594.460417,0.7879862471282654,16.69171714782715,sitting
616594.473498,0.8604152798652649,18.21712303161621,sitting
616594.487427,0.9447905421257019,20.132732391357422,sitting
616594.496956,0.7752428650856018,21.493621826171875,sitting
616594.5101589999,0.6420716047286987,23.017911911010742,sitting
616594.5311799999,0.644961416721344,24.205753326416016,sitting
616594.550458,0.4579077661037445,24.658512115478516,sitting
616594.569033,0.39175933599472046,24.788616180419922,sitting
616594.585155,0.4667119085788727,24.365501403808594,sitting
616594.60529,0.5643054842948914,23.555404663085938,sitting
616594.626787,0.5588540434837341,23.327138900756836,sitting
616594.647983,0.5445586442947388,22.83888816833496,sitting
616594.669194,0.6600267291069031,22.779176712036133,sitting
616594.6860389999,0.6673864126205444,22.394271850585938,sitting
616594.705346,0.6730941534042358,22.516633987426758,sitting
616594.72448,0.5091391801834106,22.587459564208984,sitting
