Timestamp,Confidence,Diameter,Event
-892664.067466,0.8109734058380127,5.360359082534034,sitting
-892664.058425,0.7998064756393433,5.335430209928952,sitting
-892664.051831,0.8444142937660217,5.348722574453284,sitting
-892664.042958,0.8029460906982422,5.373746049500407,sitting
-892664.035228,0.8826280236244202,5.360908741118842,sitting
-892664.026848,0.8846005201339722,5.346713885362053,sitting
-892664.018118,0.8149862885475159,5.322955259943027,sitting
-892664.009612,0.8990749716758728,5.344114821169352,sitting
-892664.000377,0.9364644289016724,5.349232999543155,sitting
-892663.992337,0.8381683230400085,5.369945325730104,sitting
-892663.983219,0.8992506861686707,5.31495126542989,sitting
-892663.974014,0.9373199939727783,5.345904456732423,sitting
-892663.966041,0.8894050717353821,5.369626704356033,sitting
-892663.958676,0.9186317920684814,5.356059166773035,sitting
-892663.950544,0.8965553641319275,5.371622618207647,sitting
-892663.94213,0.8583337068557739,5.35832603501093,sitting
-892663.934223,0.8678388595581055,5.349716136695082,sitting
-892663.92773,0.9006154537200928,5.377256913944375,sitting
-892663.9230450001,0.8839079141616821,5.355989420977065,sitting
-892663.915943,0.909837007522583,5.365649556985122,sitting
-892663.907822,0.8354648351669312,5.3536672643543275,sitting
-892663.89988,0.7801617383956909,5.349822018397187,sitting
-892663.89218,0.8886948823928833,5.364632693554512,sitting
-892663.884007,0.9324764013290405,5.352766704898117,sitting
-892663.876383,0.7977345585823059,5.360936472879946,sitting
-892663.868315,0.761975884437561,5.366095345473211,sitting
-892663.860252,0.8630545735359192,5.37239859429413,sitting
-892663.8522130001,0.8785675168037415,5.3620847728826355,sitting
-892663.840362,0.9044209718704224,5.368693575053443,sitting
-892663.832284,0.9011380672454834,5.367805539175657,sitting
-892663.824213,0.8264642357826233,5.353803229557159,sitting
-892663.815561,0.8815076947212219,5.376531944927805,sitting
-892663.808172,0.8543800711631775,5.37420509421436,sitting
-892663.8000630001,0.8315733671188354,5.36674901092658,sitting
-892663.791801,0.9222120046615601,5.365057504190129,sitting
-892663.7841180001,0.870229184627533,5.378856028446799,sitting
-892663.776419,0.8979889154434204,5.38018120846037,sitting
-892663.768234,0.8361135125160217,5.368667180898901,sitting
-892663.759424,0.8759907484054565,5.352468412368243,sitting
-892663.751983,0.8595325946807861,5.357083851372373,sitting
-892663.7442910001,0.9515991806983948,5.353655418271185,sitting
-892663.736206,0.8918484449386597,5.368144047478276,sitting
-892663.7279920001,0.8877295851707458,5.363192304880765,sitting
-892663.719256,0.8854708075523376,5.3748112042273535,sitting
-892663.71136,0.9102387428283691,5.38230167168258,sitting
-892663.702837,0.8078085780143738,5.3494043550878665,sitting
-892663.694298,0.853582501411438,5.370247060803571,sitting
-892663.688419,0.8650351762771606,5.355538401698058,sitting
-892663.680112,0.8382076621055603,5.3737609223820595,sitting
-892663.672275,0.8422707319259644,5.368145546590897,sitting
-892663.664167,0.9441457986831665,5.362654567456871,sitting
-892663.656024,0.9718884825706482,5.361019560452397,sitting
-892663.647577,0.9393501877784729,5.339613798281183,sitting
-892663.63902,0.889983057975769,5.364789837892053,sitting
-892663.630691,0.8782602548599243,5.362246456545763,sitting
-892663.622576,0.9520416855812073,5.349869740433297,sitting
-892663.613596,0.9079282879829407,5.37042862932355,sitting
-892663.604512,0.8463314771652222,5.3419255805663965,sitting
-892663.598059,0.8338033556938171,5.37212175327536,sitting
-892663.592399,0.9377997517585754,5.379073161830059,sitting
-892663.584367,0.934698224067688,5.359131097297771,sitting
-892663.576401,0.8895604610443115,5.381587922219843,sitting
-892663.568361,0.835828423500061,5.352767220886498,sitting
-892663.560254,0.9227340221405029,5.3414848114934035,sitting
-892663.551876,0.8415995836257935,5.380586860777284,sitting
-892663.542254,0.8263861536979675,5.371961228072236,sitting
-892663.534,0.8425132632255554,5.34693915104527,sitting
-892663.525425,0.8633121252059937,5.3422665251409125,sitting
-892663.518162,0.9369350671768188,5.3893037367571095,sitting
-892663.5107260001,0.8936182260513306,5.361031216664214,sitting
-892663.503202,0.9468863606452942,5.393931868056403,sitting
-892663.494613,0.891836404800415,5.349058422562846,sitting
-892663.486365,0.9119553565979004,5.3889023303028205,sitting
-892663.476883,0.8958641290664673,5.3683376084137855,sitting
-892663.469149,0.8959963321685791,5.37418974505049,sitting
-892663.461136,0.9174761176109314,5.371614691231752,sitting
-892663.454671,0.907446563243866,5.37975397296209,sitting
-892663.447174,0.8806381821632385,5.377406102927138,sitting
-892663.439086,0.8606595396995544,5.373229032901743,sitting
-892663.432243,0.8493983149528503,5.3814922588794225,sitting
-892663.424134,0.91175776720047,5.357315374316296,sitting
-892663.416315,0.9216006398200989,5.371491731866994,sitting
-892663.408207,0.912938117980957,5.389643235901404,sitting
-892663.400363,0.9149619340896606,5.3754950331997415,sitting
-892663.392246,0.9142298698425293,5.397657723385276,sitting
-892663.384357,0.8732710480690002,5.356776189132615,sitting
-892663.372294,0.9373692274093628,5.368717810315644,sitting
-892663.364056,0.9379464983940125,5.39263466406474,sitting
-892663.3561880001,0.8481618762016296,5.376614736064681,sitting
-892663.34789,0.8790828585624695,5.370571230866978,sitting
-892663.339545,0.8879939913749695,5.37818583968815,sitting
-892663.3320780001,0.8753684759140015,5.3806355200526195,sitting
-892663.323956,0.9492648243904114,5.374712397005534,sitting
-892663.316207,0.8544366955757141,5.387775644071793,sitting
-892663.307911,0.8794394731521606,5.378661078970652,sitting
-892663.2995430001,0.8482491374015808,5.354956728948742,sitting
-892663.292318,0.8522019982337952,5.362281011327399,sitting
-892663.284221,0.9397188425064087,5.360184777700637,sitting
-892663.275611,0.8683066964149475,5.370998690263535,sitting
-892663.2663070001,0.917095959186554,5.377886812660972,sitting
-892663.257047,0.8452157974243164,5.368175187647417,sitting
-892663.25102,0.8711310625076294,5.380300936666106,sitting
-892663.243044,0.8819805383682251,5.39452577879775,sitting
-892663.234268,0.8549521565437317,5.373766409470255,sitting
-892663.226643,0.9379125237464905,5.391171972589813,sitting
-892663.219556,0.8700829744338989,5.3739998781582585,sitting
-892663.212298,0.8439324498176575,5.365951822397694,sitting
-892663.2043110001,0.860558807849884,5.3809937100239305,sitting
-892663.19628,0.9009371995925903,5.4102317180175765,sitting
-892663.188276,0.8765512108802795,5.397642470377495,sitting
-892663.180274,0.9230890870094299,5.411699352073833,sitting
-892663.17198,0.8542125225067139,5.42885879353684,sitting
-892663.164126,0.8682880997657776,5.403867173975189,sitting
-892663.156421,0.8210043907165527,5.398573552346479,sitting
-892663.148181,0.8846866488456726,5.401939706097523,sitting
-892663.1401,0.8734074831008911,5.4219579150347075,sitting
-892663.132121,0.8584673404693604,5.415991971584175,sitting
-892663.124337,0.9054921269416809,5.392744366965616,sitting
-892663.116289,0.8999860882759094,5.4124666939509805,sitting
-892663.108238,0.8636929392814636,5.3873074005457,sitting
-892663.098922,0.8792315721511841,5.41019127742825,sitting
-892663.0923830001,0.8568376898765564,5.384761481626463,sitting
-892663.084391,0.8351333737373352,5.379706730921182,sitting
-892663.076063,0.9242732524871826,5.387672607337856,sitting
-892663.0675240001,0.8561920523643494,5.4037101602752005,sitting
-892663.059949,0.8473785519599915,5.399438562776858,sitting
-892663.0520050001,0.8958008289337158,5.398811511451482,sitting
-892663.042396,0.8961317539215088,5.403192739325712,sitting
-892663.033838,0.9389817714691162,5.377963869515831,sitting
-892663.0260460001,0.8332745432853699,5.390382292739979,sitting
-892663.018407,0.8645949363708496,5.386879077037407,sitting
-892663.011679,0.8763933777809143,5.403900456479476,sitting
-892663.004252,0.8897924423217773,5.422544139064689,sitting
-892662.994753,0.8830337524414062,5.401026905644713,sitting
-892662.987506,0.8319414854049683,5.344855962810633,sitting
-892662.980145,0.7284665107727051,5.344013307904889,sitting
-892662.9723520001,0.9058932065963745,5.435475215322353,sitting
-892662.964245,0.8836953043937683,5.367346095581288,sitting
-892662.956188,0.7399283647537231,5.237781114427665,sitting
-892662.947059,0.0,-0.07461783574325676,sitting
-892662.94001,0.7171629071235657,5.11853994608469,sitting
-892662.932185,0.0,-0.07461783574325676,sitting
-892662.922304,0.0,-0.07461783574325676,sitting
-892662.914719,0.0,-0.07461783574325676,sitting
-892662.906237,0.0,-0.07461783574325676,sitting
-892662.898191,0.0,-0.07461783574325676,sitting
-892662.888231,0.0,-0.07461783574325676,sitting
-892662.879767,0.0,-0.07461783574325676,sitting
-892662.869864,0.0,-0.07461783574325676,sitting
-892662.861482,0.0,-0.07461783574325676,sitting
-892662.853678,0.0,-0.07461783574325676,sitting
-892662.845023,0.0,-0.07461783574325676,sitting
-892662.839028,0.0,-0.07461783574325676,sitting
-892662.832311,0.0,-0.07461783574325676,sitting
-892662.824287,0.0,-0.07461783574325676,sitting
-892662.816205,0.0,-0.07461783574325676,sitting
-892662.808267,0.9133426476439576,4.562421338147751,sitting
-892662.800011,0.0,-0.07461783574325676,sitting
-892662.791713,0.0,-0.07461783574325676,sitting
-892662.784415,0.0,-0.07461783574325676,sitting
-892662.776341,0.0,-0.07461783574325676,sitting
-892662.768427,0.0,-0.07461783574325676,sitting
-892662.760009,0.0,-0.07461783574325676,sitting
-892662.751349,0.7469063997268677,5.086121204836431,sitting
-892662.7439230001,0.7391114830970764,5.165679680314979,sitting
-892662.735679,0.7555731534957886,5.203924425235337,sitting
-892662.7271370001,0.7833026647567749,5.264573556745871,sitting
-892662.717365,0.8210484385490417,5.2824471235293355,sitting
-892662.709049,0.8389381766319275,5.364299359563777,sitting
-892662.700943,0.8552544116973877,5.366877937897807,sitting
-892662.69303,0.7645317912101746,5.409559003950252,sitting
-892662.687534,0.8066957592964172,5.42300846264417,sitting
-892662.679889,0.873295783996582,5.416094000772742,sitting
-892662.672319,0.8235306739807129,5.438022457565357,sitting
-892662.664238,0.8865628242492676,5.463367028038865,sitting
-892662.65615,0.8904662728309631,5.466190279728396,sitting
-892662.648338,0.8964906930923462,5.4435549974017325,sitting
-892662.639759,0.8279470205307007,5.470246796436983,sitting
-892662.6323020001,0.7508936524391174,5.487510034944323,sitting
-892662.624373,0.897331178188324,5.474701748079132,sitting
-892662.616374,0.923610270023346,5.487646832204291,sitting
-892662.6083740001,0.7666987180709839,5.44637709898543,sitting
-892662.6002710001,0.8432648777961731,5.406926307560499,sitting
-892662.592163,0.7902923822402954,5.396215896563096,sitting
-892662.583459,0.7900694608688354,5.405571409666083,sitting
-892662.57612,0.8332319855690002,5.394897457558522,sitting
-892662.568411,0.7544497847557068,5.390520099231771,sitting
-892662.559615,0.8122106790542603,5.364793945290485,sitting
-892662.552232,0.7472749352455139,5.394326317892211,sitting
-892662.541075,0.79996657371521,5.401020216863723,sitting
-892662.531227,0.7264596819877625,5.37045641531074,sitting
-892662.5227740001,0.7621424794197083,5.386153220603054,sitting
-892662.5156940001,0.7815294861793518,5.383611693005182,sitting
-892662.508865,0.7471660375595093,5.39522766671508,sitting
-892662.500381,0.7785323262214661,5.390686626258616,sitting
-892662.490952,0.8508711457252502,5.366468731614413,sitting
-892662.483702,0.0,-0.07461783574325676,sitting
-892662.4766320001,0.7927608489990234,5.380956925853904,sitting
-892662.46915,0.0,-0.07461783574325676,sitting
-892662.459774,0.8700131773948669,5.378281020191143,sitting
-892662.45229,0.7649065256118774,5.389009554696323,sitting
-892662.444008,0.7500600814819336,5.386851986338985,sitting
-892662.436325,0.8346866965293884,5.381931192331821,sitting
-892662.428153,0.7962848544120789,5.39462515492275,sitting
-892662.4190700001,0.7715091705322266,5.352640272682156,sitting
-892662.412278,0.8235496282577515,5.3640604146795035,sitting
-892662.4043020001,0.7994506359100342,5.391943539653875,sitting
-892662.396274,0.8106660842895508,5.36974939050338,sitting
-892662.388396,0.8578129410743713,5.37052544139288,sitting
-892662.380236,0.8273954391479492,5.369789894154468,sitting
-892662.372338,0.8981208801269531,5.3904003936973,sitting
-892662.364238,0.8863573670387268,5.380310294421739,sitting
-892662.356312,0.858450174331665,5.3779328825699455,sitting
-892662.3482080001,0.8813884854316711,5.3892858485565025,sitting
-892662.340158,0.8608724474906921,5.389877671604021,sitting
-892662.330341,0.7742301225662231,5.366447160995338,sitting
-892662.321148,0.8342491984367371,5.400359704088703,sitting
-892662.312787,0.7932014465332031,5.4013849203195194,sitting
-892662.305133,0.8673369288444519,5.4119109605183215,sitting
-892662.2970520001,0.9117304086685181,5.474829145777642,sitting
-892662.287232,0.8539158701896667,5.38172484519329,sitting
-892662.278253,0.908600926399231,5.282739648311179,sitting
-892662.270202,0.7072538733482361,5.30143265123862,sitting
-892662.262526,0.0,-0.07461783574325676,sitting
-892662.2538910001,0.0,-0.07461783574325676,sitting
-892662.245135,0.0,-0.07461783574325676,sitting
-892662.235542,0.0,-0.07461783574325676,sitting
-892662.227042,0.0,-0.07461783574325676,sitting
-892662.217879,0.0,-0.07461783574325676,sitting
-892662.208967,0.0,-0.07461783574325676,sitting
-892662.200409,0.0,-0.07461783574325676,sitting
-892662.189677,0.0,-0.07461783574325676,sitting
-892662.1806,0.0,-0.07461783574325676,sitting
-892662.172475,0.0,-0.07461783574325676,sitting
-892662.165291,0.0,-0.07461783574325676,sitting
-892662.159135,0.0,-0.07461783574325676,sitting
-892662.15148,0.0,-0.07461783574325676,sitting
-892662.144197,0.0,-0.07461783574325676,sitting
-892662.134769,0.0,-0.07461783574325676,sitting
-892662.1272250001,0.0,-0.07461783574325676,sitting
-892662.118169,0.0,-0.07461783574325676,sitting
-892662.109468,0.0,-0.07461783574325676,sitting
-892662.0987120001,0.7279789088114873,1.6063597459307588,sitting
-892662.089736,0.0,-0.07461783574325676,sitting
-892662.08039,0.0,-0.07461783574325676,sitting
-892662.0709790001,0.0,-0.07461783574325676,sitting
-892662.061095,0.956108341885661,1.596199902660425,sitting
-892662.050394,0.0,-0.07461783574325676,sitting
-892662.041231,0.0,-0.07461783574325676,sitting
-892662.032102,0.0,-0.07461783574325676,sitting
-892662.02136,0.7037860923194003,3.1944585675538018,sitting
-892662.010995,0.0,-0.07461783574325676,sitting
-892662.002799,0.0,-0.07461783574325676,sitting
-892661.993736,0.0,-0.07461783574325676,sitting
-892661.982878,0.0,-0.07461783574325676,sitting
-892661.972732,0.0,-0.07461783574325676,sitting
-892661.962332,0.0,-0.07461783574325676,sitting
-892661.951446,0.0,-0.07461783574325676,sitting
-892661.941971,0.0,-0.07461783574325676,sitting
-892661.933251,0.0,-0.07461783574325676,sitting
-892661.922529,0.0,-0.07461783574325676,sitting
-892661.915633,0.0,-0.07461783574325676,sitting
-892661.9087820001,0.0,-0.07461783574325676,sitting
-892661.8997600001,0.0,-0.07461783574325676,sitting
-892661.891718,0.0,-0.07461783574325676,sitting
-892661.882956,0.0,-0.07461783574325676,sitting
-892661.872787,0.0,-0.07461783574325676,sitting
-892661.8624880001,0.0,-0.07461783574325676,sitting
-892661.854504,0.0,-0.07461783574325676,sitting
-892661.847028,0.0,-0.07461783574325676,sitting
-892661.833416,0.7923195646191162,1.6766571714019767,sitting
-892661.8273850001,0.0,-0.07461783574325676,sitting
-892661.81836,0.0,-0.07461783574325676,sitting
-892661.807502,0.7113580968125636,1.7145063486234378,sitting
-892661.799665,0.0,-0.07461783574325676,sitting
-892661.7923730001,0.7490432522926115,1.468176020112813,sitting
-892661.782378,0.0,-0.07461783574325676,sitting
-892661.775022,0.0,-0.07461783574325676,sitting
-892661.766251,0.0,-0.07461783574325676,sitting
-892661.75737,0.0,-0.07461783574325676,sitting
-892661.748341,0.0,-0.07461783574325676,sitting
-892661.7412320001,0.0,-0.07461783574325676,sitting
-892661.732467,0.0,-0.07461783574325676,sitting
-892661.721308,0.0,-0.07461783574325676,sitting
-892661.7111910001,0.0,-0.07461783574325676,sitting
-892661.702802,0.0,-0.07461783574325676,sitting
-892661.692763,0.8486643782654105,4.04048040858937,sitting
-892661.683359,0.7888756990432739,4.321525472386038,sitting
-892661.6764700001,0.0,-0.07461783574325676,sitting
-892661.667216,0.725520670413971,4.618147943394002,sitting
-892661.659685,0.0,-0.07461783574325676,sitting
-892661.65111,0.0,-0.07461783574325676,sitting
-892661.641173,0.7101768851280212,5.0572611300865855,sitting
-892661.633175,0.9721153974533081,5.1685316456703685,sitting
-892661.624297,0.9755505919456482,5.317284833618484,sitting
-892661.615348,0.9178434610366821,5.413725762152432,sitting
-892661.606741,0.9105923771858215,5.373544550989183,sitting
-892661.598991,0.9589018225669861,5.397905284502409,sitting
-892661.592102,0.8865591883659363,5.379543206588696,sitting
-892661.582664,0.8855529427528381,5.329238604541674,sitting
-892661.574382,0.8536068201065063,5.333757817628222,sitting
-892661.566403,0.9022229313850403,5.352204438347274,sitting
-892661.55817,0.9042903780937195,5.310365340520818,sitting
-892661.549569,0.8949429988861084,5.3192326938021015,sitting
-892661.5420980001,1.0,5.317222596416792,sitting
-892661.534068,0.9036457538604736,5.312090824696897,sitting
-892661.524709,0.9524517059326172,5.317280666937688,sitting
-892661.516874,0.8616011738777161,5.321147016034011,sitting
-892661.508369,0.847481369972229,5.32480951623766,sitting
-892661.500403,0.8835912942886353,5.290651006150748,sitting
-892661.492077,0.9083830118179321,5.298676312736,sitting
-892661.483592,0.914689838886261,5.336725196019072,sitting
-892661.475427,0.8427645564079285,5.316864779864669,sitting
-892661.467114,0.9624230861663818,5.309845850614381,sitting
-892661.459212,0.9547252655029297,5.299364162812475,sitting
-892661.452237,0.8494200110435486,5.317633582385154,sitting
-892661.442788,0.9212319850921631,5.295038360901612,sitting
-892661.435998,0.8958727717399597,5.302942214463209,sitting
-892661.42757,0.9056646227836609,5.298886837978815,sitting
-892661.419541,0.969641923904419,5.302332947916842,sitting
-892661.41186,0.8604789972305298,5.304587949854818,sitting
-892661.404328,0.8800712823867798,5.305450219932485,sitting
-892661.3960920001,0.9056799411773682,5.304150819591363,sitting
-892661.388377,0.859921932220459,5.295915099588386,sitting
-892661.38023,0.8532522916793823,5.299254539428373,sitting
-892661.371442,0.9522092938423157,5.316231617594899,sitting
-892661.363218,0.9771406054496765,5.299350333443988,sitting
-892661.355338,0.8767957091331482,5.307077388933362,sitting
-892661.3463120001,0.9555338025093079,5.293620374170829,sitting
-892661.338058,0.9014412760734558,5.305561082640528,sitting
-892661.33118,0.8101626038551331,5.298096321642588,sitting
-892661.323435,0.937153697013855,5.296903405156508,sitting
-892661.315783,0.8994600176811218,5.296410515053909,sitting
-892661.306551,0.8600553870201111,5.293135585335669,sitting
-892661.296319,0.9104727506637573,5.292103217226812,sitting
-892661.289861,0.9539164304733276,5.302275692093427,sitting
-892661.282853,0.8698917627334595,5.284780256687886,sitting
-892661.275719,0.8651688098907471,5.302078403601697,sitting
-892661.268334,0.9198687672615051,5.288309210008856,sitting
-892661.259886,0.9016340970993042,5.306439235775213,sitting
-892661.251528,0.9218709468841553,5.292856232499449,sitting
-892661.242841,0.8464807271957397,5.293929530584061,sitting
-892661.23499,0.920472264289856,5.2864016857609375,sitting
-892661.228229,0.9723655581474304,5.287726345820421,sitting
-892661.220369,0.9300230741500854,5.277932978132993,sitting
-892661.211866,0.9828380942344666,5.26842380626427,sitting
-892661.204312,0.9629989862442017,5.286870554212002,sitting
-892661.19609,0.8772884011268616,5.273332855106926,sitting
-892661.188111,0.960442066192627,5.270589786564921,sitting
-892661.179612,0.8847008943557739,5.252950640942757,sitting
-892661.17154,0.7906160354614258,5.232004358564503,sitting
-892661.162742,0.9257168769836426,5.254407722434576,sitting
-892661.155751,0.8829324841499329,5.231535132561533,sitting
-892661.148042,0.8727613687515259,5.234536031055763,sitting
-892661.13905,0.8593069314956665,5.2638430586959934,sitting
-892661.130187,0.9381557106971741,5.226270084780901,sitting
-892661.122187,0.8891236186027527,5.225008583860825,sitting
-892661.1136790001,0.8855360150337219,5.249840749649036,sitting
-892661.104058,0.8999825716018677,5.206342502393566,sitting
-892661.094777,0.87834632396698,5.225797397100209,sitting
-892661.085852,0.8901804685592651,5.198046082319777,sitting
-892661.076134,0.797249972820282,5.214437465517218,sitting
-892661.067821,0.8453403115272522,5.186524707216949,sitting
-892661.058705,0.8464625477790833,5.202002555288358,sitting
-892661.049761,0.7715455889701843,5.200319644832102,sitting
-892661.039992,0.730711817741394,5.205829816782911,sitting
-892661.031234,0.8203295469284058,5.178458536774494,sitting
-892661.02179,0.8948392868041992,5.201073897998053,sitting
-892661.013194,0.8574086427688599,5.2033785968373705,sitting
-892661.00587,0.9122740030288696,5.169514464258155,sitting
-892660.996973,0.8498854637145996,5.201546423190175,sitting
-892660.98929,0.7954094409942627,5.185278237282408,sitting
-892660.980429,0.8565581440925598,5.188607011768854,sitting
-892660.971735,0.7541099190711975,5.175281763361919,sitting
-892660.966185,0.8492915034294128,5.201926740413527,sitting
-892660.959231,0.8113865852355957,5.168991682123826,sitting
-892660.951985,0.7796212434768677,5.1703638960504215,sitting
-892660.944158,0.8680970072746277,5.181560078821602,sitting
-892660.936149,0.7898197174072266,5.165076097066585,sitting
-892660.928257,0.8650239706039429,5.160429577854213,sitting
-892660.920056,0.8716448545455933,5.166240747030687,sitting
-892660.9115790001,0.8115282654762268,5.1503513519558055,sitting
-892660.904365,0.8061497807502747,5.1549352909702035,sitting
-892660.896376,0.8167492747306824,5.145163436225121,sitting
-892660.888208,0.853613018989563,5.142678493231265,sitting
-892660.87963,0.806160569190979,5.15086107739003,sitting
-892660.871325,0.8133862018585205,5.14751179749886,sitting
-892660.86412,0.7943434715270996,5.136040851674389,sitting
-892660.856292,0.8602803349494934,5.132556562900401,sitting
-892660.848389,0.8817201852798462,5.118241207498802,sitting
-892660.840398,0.7771713733673096,5.144554959934604,sitting
-892660.8322760001,0.9300311207771301,5.137226089316378,sitting
-892660.824206,0.9158158302307129,5.122375631338404,sitting
-892660.815946,0.831257700920105,5.129404688457541,sitting
-892660.808062,0.8696961402893066,5.10239805630355,sitting
-892660.800229,0.9019336700439453,5.13012524504445,sitting
-892660.791632,0.8088151812553406,5.106155913929937,sitting
-892660.782644,0.8633156418800354,5.123810342384744,sitting
-892660.774277,0.8943141102790833,5.1321197029909476,sitting
-892660.768152,0.9276933670043945,5.153811606211158,sitting
-892660.76025,0.8876833915710449,5.118544673100869,sitting
-892660.752415,0.8860890865325928,5.121919244269565,sitting
-892660.742786,0.8686692118644714,5.126410545051122,sitting
-892660.73625,0.8845865726470947,5.088021739212887,sitting
-892660.7283300001,0.8968460559844971,5.11421077617458,sitting
-892660.720159,0.8371538519859314,5.10835118367726,sitting
-892660.712244,0.8897892832756042,5.130549178976649,sitting
-892660.704362,0.9004011750221252,5.129962765369472,sitting
-892660.6963910001,0.8765372037887573,5.10368998259758,sitting
-892660.687259,0.922387957572937,5.121760089922938,sitting
-892660.679516,0.8612342476844788,5.1195066500751,sitting
-892660.672242,0.816281795501709,5.101194941035734,sitting
-892660.664169,0.8448552489280701,5.112966190336076,sitting
-892660.65619,0.8842940926551819,5.1089098059014315,sitting
-892660.647794,0.8735587000846863,5.11750622540708,sitting
-892660.640224,0.8832348585128784,5.1153041115445355,sitting
-892660.631837,0.8691806197166443,5.1175114894747935,sitting
-892660.624289,0.8099145889282227,5.107546036215083,sitting
-892660.616312,0.8027832508087158,5.135577793156601,sitting
-892660.606888,0.8954076170921326,5.1155500918871235,sitting
-892660.598914,0.8724086880683899,5.104866804967971,sitting
-892660.590551,0.8249189853668213,5.114837180351238,sitting
-892660.583174,0.8201273679733276,5.103175363452804,sitting
-892660.57224,0.8366538882255554,5.124793027336629,sitting
-892660.5640980001,0.9776834845542908,5.0951071211720365,sitting
-892660.555931,0.7639459371566772,5.14167196128,sitting
-892660.548185,0.8891035318374634,5.1195940821618455,sitting
-892660.540304,0.8706499934196472,5.122281387567211,sitting
-892660.532049,0.8240845799446106,5.120218696925806,sitting
-892660.5237510001,0.8483508825302124,5.114493503886019,sitting
-892660.514663,0.8758736252784729,5.106561802812441,sitting
-892660.507341,0.8812428712844849,5.100247032705108,sitting
-892660.498854,0.8144563436508179,5.139111389583412,sitting
-892660.491289,0.9198867678642273,5.126518663653773,sitting
-892660.482446,0.8627908229827881,5.111446403609807,sitting
-892660.475336,0.8337684869766235,5.096123260158882,sitting
-892660.467524,0.8687790036201477,5.112268098828958,sitting
-892660.459266,0.810884416103363,5.0959170400643945,sitting
-892660.451328,0.8459248542785645,5.109197252285964,sitting
-892660.444207,0.8478640913963318,5.125794260346224,sitting
-892660.436329,0.8780776858329773,5.1231228395697705,sitting
-892660.427997,0.8857987523078918,5.14297752959035,sitting
-892660.420282,0.8856293559074402,5.094938244337258,sitting
-892660.412256,0.8468261361122131,5.13830581353333,sitting
-892660.404274,0.8513056039810181,5.138334972724901,sitting
-892660.395989,0.8439404368400574,5.121729203104297,sitting
-892660.3883700001,0.8565782904624939,5.120567692375992,sitting
-892660.380184,0.8954117298126221,5.122356670140212,sitting
-892660.371541,0.8293889164924622,5.133683633785766,sitting
-892660.363035,0.8085500597953796,5.107123614455642,sitting
-892660.356196,0.7491634488105774,5.123217542260106,sitting
-892660.348356,0.8348996043205261,5.13410412884264,sitting
-892660.340329,0.9004215598106384,5.1164930565389835,sitting
-892660.332281,0.8258346319198608,5.149633997996777,sitting
-892660.3243570001,0.8544806241989136,5.135643151567056,sitting
-892660.31634,0.8733668327331543,5.10823164165187,sitting
-892660.308385,0.7631303668022156,5.1264137496765105,sitting
-892660.2998650001,0.8812754154205322,5.154326277355832,sitting
-892660.29236,0.7949884533882141,5.119854867426862,sitting
-892660.284175,0.8216894865036011,5.122486674054436,sitting
-892660.2758930001,0.830784261226654,5.148317836947165,sitting
-892660.268247,0.7814253568649292,5.1525374452544765,sitting
-892660.258628,0.8422409296035767,5.121900704649902,sitting
-892660.249247,0.8371148705482483,5.127651716480145,sitting
-892660.241039,0.7963613867759705,5.138368084548327,sitting
-892660.234469,0.8648204207420349,5.130803552477378,sitting
-892660.2262650001,0.8325693011283875,5.134595411124909,sitting
-892660.219213,0.8280935883522034,5.112502024554243,sitting
-892660.212334,0.7832705974578857,5.109844163287676,sitting
-892660.204276,0.863893985748291,5.143721369022842,sitting
-892660.196294,0.8268671035766602,5.120252523597143,sitting
-892660.188266,0.8375111818313599,5.151828360785172,sitting
-892660.1802610001,0.7892496585845947,5.150865695280484,sitting
-892660.171687,0.8346076011657715,5.140674417979415,sitting
-892660.164233,0.8605086207389832,5.126630714274695,sitting
-892660.156235,0.7962126135826111,5.14743762834989,sitting
-892660.146776,0.850544273853302,5.1471360108093664,sitting
-892660.140273,0.8290404677391052,5.1562657117749815,sitting
-892660.1321180001,0.7997459173202515,5.148996913086918,sitting
-892660.124327,0.7909467220306396,5.147421367956029,sitting
-892660.116338,0.7098575830459595,5.1360501843461,sitting
-892660.104254,0.7360088229179382,5.144583344369308,sitting
-892660.096091,0.7797658443450928,5.14882525410158,sitting
-892660.088293,0.756885826587677,5.148270527566122,sitting
-892660.0799830001,0.756018877029419,5.1383156062161515,sitting
-892660.071938,0.7887195348739624,5.1314120830109955,sitting
-892660.06405,0.7811901569366455,5.130131871399909,sitting
-892660.056203,0.7793412208557129,5.140308681949519,sitting
-892660.046834,0.8103393912315369,5.147389197814338,sitting
-892660.03993,0.8691681027412415,5.163295451884776,sitting
-892660.031986,0.733117938041687,5.174580471351748,sitting
-892660.02429,0.8521052598953247,5.159272085933769,sitting
-892660.016243,0.8375195860862732,5.151327449852353,sitting
-892660.008153,0.7395574450492859,5.135079637541817,sitting
-892659.999877,0.8166033625602722,5.160622462057997,sitting
-892659.99181,0.8018044233322144,5.14333231915215,sitting
-892659.984245,0.8066703677177429,5.1447316074726315,sitting
-892659.976377,0.8334918022155762,5.135153294057569,sitting
-892659.968244,0.8129926919937134,5.15399511169051,sitting
-892659.9598450001,0.7818799018859863,5.117868920543735,sitting
-892659.95116,0.7788959741592407,5.1190397313232,sitting
-892659.943635,0.8264672160148621,5.139533479134986,sitting
-892659.936356,0.7807121872901917,5.134517374500973,sitting
