Timestamp,Confidence,Diameter,Event
-892651.108243,0.8127498030662537,41.55476760864258,sitting
-892651.100166,0.9083762168884277,41.38007354736328,sitting
-892651.092407,0.8700068593025208,41.23691940307617,sitting
-892651.084323,0.9194556474685669,41.172061920166016,sitting
-892651.076199,0.9007343649864197,41.62525939941406,sitting
-892651.068413,0.8784795999526978,41.57265090942383,sitting
-892651.060267,0.8792861104011536,41.780033111572266,sitting
-892651.052331,0.8873833417892456,41.67459487915039,sitting
-892651.044114,0.8744644522666931,41.5013313293457,sitting
-892651.036318,0.9456478953361511,41.382659912109375,sitting
-892651.027913,0.8388189673423767,41.438873291015625,sitting
-892651.019087,0.8699169158935547,41.9820671081543,sitting
-892651.009822,0.8577192425727844,41.42228317260742,sitting
-892651.0018120001,0.8322707414627075,41.7239990234375,sitting
-892650.994606,0.8466370701789856,41.54823303222656,sitting
-892650.986852,0.8485893607139587,41.669921875,sitting
-892650.9785740001,0.8219168782234192,41.63304138183594,sitting
-892650.970214,0.8253841996192932,41.66862869262695,sitting
-892650.960825,0.9279072880744934,41.51815414428711,sitting
-892650.9526,0.8913491368293762,41.837947845458984,sitting
-892650.944033,0.9154459238052368,41.65182876586914,sitting
-892650.9374170001,0.9035793542861938,41.549530029296875,sitting
-892650.9280750001,0.8826019763946533,41.72385025024414,sitting
-892650.920528,0.8327670097351074,41.55187225341797,sitting
-892650.912906,0.918393611907959,41.70692443847656,sitting
-892650.90462,0.9136555790901184,41.81119155883789,sitting
-892650.895363,0.9183759093284607,41.330570220947266,sitting
-892650.88739,0.8592046499252319,41.434444427490234,sitting
-892650.875622,0.8422084450721741,41.74787521362305,sitting
-892650.867632,0.8545416593551636,41.83125686645508,sitting
-892650.858653,0.8814935684204102,41.9869384765625,sitting
-892650.850085,0.8751721382141113,41.75694274902344,sitting
-892650.841915,0.8488258123397827,41.87314987182617,sitting
-892650.835221,0.878699779510498,41.93928527832031,sitting
-892650.827554,0.8834970593452454,42.0003662109375,sitting
-892650.819921,0.866069495677948,41.85239791870117,sitting
-892650.81193,0.8830994367599487,41.84275817871094,sitting
-892650.804309,0.9094336628913879,41.901668548583984,sitting
-892650.795304,0.860001266002655,41.99603271484375,sitting
-892650.786525,0.9013914465904236,42.2025146484375,sitting
-892650.778754,0.8936569094657898,42.087242126464844,sitting
-892650.772089,0.8486435413360596,41.87921905517578,sitting
-892650.763576,0.870017945766449,41.807106018066406,sitting
-892650.754696,0.8879709839820862,41.927913665771484,sitting
-892650.744205,0.8709069490432739,42.035011291503906,sitting
-892650.736115,0.9173654317855835,41.9214973449707,sitting
-892650.727307,0.8831736445426941,41.818695068359375,sitting
-892650.719376,0.8984041213989258,41.59809494018555,sitting
-892650.710689,0.8752729892730713,41.66683578491211,sitting
-892650.702028,0.8609509468078613,41.74815368652344,sitting
-892650.69375,0.8085792660713196,41.49736404418945,sitting
-892650.685151,0.9248493909835815,41.78977584838867,sitting
-892650.67674,0.8930090069770813,41.64036560058594,sitting
-892650.668213,0.8857302665710449,41.77812957763672,sitting
-892650.66087,0.8363786935806274,41.34370040893555,sitting
-892650.654969,0.8911876082420349,41.29033279418945,sitting
-892650.646634,0.8688814043998718,41.24129867553711,sitting
-892650.638318,0.8688962459564209,40.882415771484375,sitting
-892650.632349,0.8189992308616638,40.92666244506836,sitting
-892650.624369,0.8362767100334167,40.88727951049805,sitting
-892650.61629,0.8872490525245667,41.09373092651367,sitting
-892650.608116,0.8836039900779724,41.309688568115234,sitting
-892650.60042,0.8311163783073425,41.25806427001953,sitting
-892650.592032,0.8566284775733948,41.079307556152344,sitting
-892650.584362,0.8599488139152527,41.1695671081543,sitting
-892650.576246,0.8655174374580383,41.5316276550293,sitting
-892650.56606,0.8143044114112854,41.451805114746094,sitting
-892650.556508,0.8733696937561035,41.43747329711914,sitting
-892650.547522,0.8094484806060791,41.58244323730469,sitting
-892650.538022,0.8408110737800598,41.61198043823242,sitting
-892650.528785,0.8451799750328064,41.9599609375,sitting
-892650.519117,0.7925769090652466,41.86115646362305,sitting
-892650.511431,0.8103976249694824,42.02208709716797,sitting
-892650.503837,0.8271278142929077,41.92304229736328,sitting
-892650.4962010001,0.8724768161773682,42.12586212158203,sitting
-892650.4877320001,0.8520456552505493,41.90849685668945,sitting
-892650.478747,0.8510922789573669,42.08541488647461,sitting
-892650.471903,0.8451169729232788,42.228824615478516,sitting
-892650.463134,0.8646770715713501,42.310997009277344,sitting
-892650.452695,0.8384037017822266,42.2328987121582,sitting
-892650.4438690001,0.8390271067619324,42.297149658203125,sitting
-892650.434447,0.9091050624847412,42.46969985961914,sitting
-892650.427483,0.8598020672798157,42.320457458496094,sitting
-892650.420053,0.8823631405830383,42.48500442504883,sitting
-892650.411804,0.8223515748977661,42.27305603027344,sitting
-892650.403863,0.8953211903572083,42.505428314208984,sitting
-892650.395854,0.8901299834251404,42.59680938720703,sitting
-892650.388853,0.85877525806427,42.268070220947266,sitting
-892650.381085,0.7961940169334412,42.59672546386719,sitting
-892650.373078,0.8510240316390991,42.52034378051758,sitting
-892650.366013,0.8501871228218079,42.705135345458984,sitting
-892650.359244,0.9464933276176453,42.58338165283203,sitting
-892650.350995,0.8548714518547058,42.58219909667969,sitting
-892650.34343,0.9054261445999146,42.6176872253418,sitting
-892650.335698,0.8953230381011963,42.855831146240234,sitting
-892650.327903,0.8960370421409607,42.687129974365234,sitting
-892650.320207,0.9093570709228516,42.617774963378906,sitting
-892650.311738,0.8830412030220032,42.69391632080078,sitting
-892650.304259,0.8020687699317932,42.59095764160156,sitting
-892650.296438,0.8572981953620911,42.85468673706055,sitting
-892650.284226,0.9032675623893738,42.73629379272461,sitting
-892650.275016,0.9071031212806702,42.91912078857422,sitting
-892650.266495,0.8655137419700623,43.00296401977539,sitting
-892650.2591820001,0.9183734059333801,42.86092758178711,sitting
-892650.25229,0.847465991973877,42.785621643066406,sitting
-892650.243211,0.8444674611091614,42.914554595947266,sitting
-892650.234313,0.823935866355896,42.70949172973633,sitting
-892650.226428,0.8268476724624634,42.987972259521484,sitting
-892650.219152,0.8759880661964417,42.971038818359375,sitting
-892650.210257,0.811809778213501,42.94674301147461,sitting
-892650.2033170001,0.7901346683502197,42.83156204223633,sitting
-892650.193949,0.9103980660438538,42.823448181152344,sitting
-892650.186348,0.8916420936584473,42.903472900390625,sitting
-892650.177536,0.8136825561523438,43.06106185913086,sitting
-892650.168503,0.8591340780258179,42.780635833740234,sitting
-892650.160063,0.9088815450668335,43.03687286376953,sitting
-892650.151008,0.8832293152809143,42.9439697265625,sitting
-892650.143183,0.8665969371795654,42.794925689697266,sitting
-892650.134377,0.8667123913764954,43.008419036865234,sitting
-892650.126683,0.8210666179656982,43.007633209228516,sitting
-892650.1171190001,0.8749597668647766,42.91777420043945,sitting
-892650.1082370001,0.8604066967964172,43.00205612182617,sitting
-892650.100311,0.7717490196228027,43.33906936645508,sitting
-892650.09227,0.8514832258224487,43.16953659057617,sitting
-892650.084027,0.8085130453109741,42.83618927001953,sitting
-892650.074945,0.8387097716331482,43.23391342163086,sitting
-892650.065882,0.8447651863098145,43.04779052734375,sitting
-892650.057878,0.88237464427948,43.03959655761719,sitting
-892650.050888,0.8799238801002502,43.245948791503906,sitting
-892650.04318,0.8509438037872314,43.21010208129883,sitting
-892650.036155,0.8316556811332703,43.16999435424805,sitting
-892650.02831,0.8801560997962952,43.10464096069336,sitting
-892650.018565,0.8727293014526367,43.094322204589844,sitting
-892650.009449,0.9098253846168518,43.23351287841797,sitting
-892650.001824,0.7985841035842896,43.420867919921875,sitting
-892649.99466,0.8045573234558105,43.19050598144531,sitting
-892649.986223,0.8099658489227295,43.36479949951172,sitting
-892649.978463,0.860567569732666,43.11986541748047,sitting
-892649.970963,0.9102407693862915,43.153594970703125,sitting
-892649.961671,0.8885613083839417,43.453311920166016,sitting
-892649.95216,0.8057588934898376,42.94281768798828,sitting
-892649.9423700001,0.8561229705810547,43.015769958496094,sitting
-892649.932602,0.8608496189117432,43.122703552246094,sitting
-892649.925053,0.8329042196273804,43.08786392211914,sitting
-892649.917202,0.8758312463760376,43.295162200927734,sitting
-892649.910156,0.8668673634529114,42.910789489746094,sitting
-892649.901579,0.7681143879890442,43.07060623168945,sitting
-892649.892166,0.8033154606819153,42.94404602050781,sitting
-892649.8800690001,0.7693990468978882,43.30748748779297,sitting
-892649.871213,0.8599526882171631,42.88396072387695,sitting
-892649.863988,0.8283728361129761,42.89754867553711,sitting
-892649.858838,0.9150670170783997,43.29467010498047,sitting
-892649.851335,0.7992528080940247,42.95619583129883,sitting
-892649.844151,0.7745293974876404,42.9662971496582,sitting
-892649.836431,0.8841179609298706,42.86435317993164,sitting
-892649.828152,0.859213650226593,42.89031982421875,sitting
-892649.816304,0.8562136292457581,42.95637512207031,sitting
-892649.808084,0.8256694674491882,43.005455017089844,sitting
-892649.7989320001,0.8413572311401367,42.79167938232422,sitting
-892649.791188,0.83387291431427,42.71339416503906,sitting
-892649.78316,0.843140721321106,43.4157600402832,sitting
-892649.775435,0.7612329125404358,43.06124496459961,sitting
-892649.768192,0.8516806960105896,43.14583969116211,sitting
-892649.759759,0.8641526103019714,43.061363220214844,sitting
-892649.7522870001,0.757429838180542,42.85481262207031,sitting
-892649.744243,0.8046131730079651,43.2547721862793,sitting
-892649.73513,0.8567997813224792,43.095428466796875,sitting
-892649.728144,0.8284034729003906,43.13034439086914,sitting
-892649.720177,0.8187519311904907,43.17692947387695,sitting
-892649.712393,0.832251787185669,43.0628776550293,sitting
-892649.704268,0.7789157629013062,43.056888580322266,sitting
-892649.694531,0.7928791046142578,43.06642150878906,sitting
-892649.688438,0.7958236932754517,42.998870849609375,sitting
-892649.680328,0.8210756778717041,43.09013366699219,sitting
-892649.671619,0.7303662896156311,42.954803466796875,sitting
-892649.662381,0.8424100875854492,43.193973541259766,sitting
-892649.654229,0.772958517074585,43.09257125854492,sitting
-892649.646675,0.8086970448493958,43.15959930419922,sitting
-892649.639291,0.7988328337669373,43.12384796142578,sitting
-892649.631049,0.864494800567627,43.17837142944336,sitting
-892649.622519,0.7736933827400208,43.05978012084961,sitting
-892649.613758,0.8455533981323242,43.05332946777344,sitting
-892649.60588,0.8074248433113098,43.11770248413086,sitting
-892649.597454,0.854387640953064,43.160160064697266,sitting
-892649.5895840001,0.7687444686889648,43.126312255859375,sitting
-892649.580902,0.8512687683105469,43.09357833862305,sitting
-892649.572011,0.7389078736305237,42.88019561767578,sitting
-892649.564157,0.7925520539283752,43.00999450683594,sitting
-892649.556452,0.7806807160377502,43.01069259643555,sitting
-892649.547581,0.7806729078292847,43.0871696472168,sitting
-892649.539271,0.8502967953681946,43.026859283447266,sitting
-892649.528666,0.7707664370536804,42.919769287109375,sitting
-892649.5193950001,0.7680490612983704,42.924922943115234,sitting
-892649.511657,0.7505527138710022,42.9230842590332,sitting
-892649.504175,0.7432134747505188,42.841922760009766,sitting
-892649.496463,0.7962003946304321,42.83271408081055,sitting
-892649.488318,0.87287437915802,42.891563415527344,sitting
-892649.480119,0.8139215707778931,42.88786315917969,sitting
-892649.47161,0.7691383957862854,43.06547546386719,sitting
-892649.463814,0.8048232197761536,43.024715423583984,sitting
-892649.454727,0.8406630754470825,42.692813873291016,sitting
-892649.448304,0.8225757479667664,42.68604278564453,sitting
-892649.440013,0.9002078175544739,42.87386703491211,sitting
-892649.431552,0.7918208837509155,42.782005310058594,sitting
-892649.424469,0.796728789806366,42.78312301635742,sitting
-892649.416331,0.8713376522064209,42.829795837402344,sitting
-892649.406769,0.8021438121795654,43.06913757324219,sitting
-892649.399999,0.8526477217674255,42.87137222290039,sitting
-892649.392403,0.8481569290161133,42.839359283447266,sitting
-892649.384325,0.8107768297195435,42.90671920776367,sitting
-892649.376432,0.8382529616355896,42.83909225463867,sitting
-892649.368165,0.8681530952453613,42.75423812866211,sitting
-892649.360077,0.8005839586257935,42.73048400878906,sitting
-892649.3481770001,0.8474908471107483,42.543113708496094,sitting
-892649.3394620001,0.8001848459243774,42.63039016723633,sitting
-892649.330907,0.8419736623764038,42.710269927978516,sitting
-892649.322268,0.9318272471427917,42.77995300292969,sitting
-892649.31407,0.8853387236595154,42.78742599487305,sitting
-892649.307569,0.862559974193573,42.701316833496094,sitting
-892649.299919,0.7966219186782837,42.539100646972656,sitting
-892649.292384,0.7320951223373413,42.6671257019043,sitting
-892649.284351,0.8091601729393005,42.81525421142578,sitting
-892649.276347,0.7949928045272827,42.79513931274414,sitting
-892649.268399,0.8291777968406677,42.51105880737305,sitting
-892649.260177,0.7953462600708008,42.78379440307617,sitting
-892649.252296,0.8250150680541992,42.52712631225586,sitting
-892649.244249,0.7628377676010132,42.73845672607422,sitting
-892649.236284,0.8546023368835449,42.633052825927734,sitting
-892649.228165,0.7587985396385193,42.5993766784668,sitting
-892649.2199670001,0.8472851514816284,42.694454193115234,sitting
-892649.212224,0.7632036209106445,42.813541412353516,sitting
-892649.204229,0.7358514666557312,42.567230224609375,sitting
-892649.1959930001,0.8351685404777527,42.85840606689453,sitting
-892649.186447,0.8450257182121277,42.76946258544922,sitting
-892649.177898,0.8283129930496216,42.629486083984375,sitting
-892649.168746,0.911763608455658,42.480655670166016,sitting
-892649.160452,0.8060181140899658,42.928184509277344,sitting
-892649.152167,0.943734884262085,42.53774642944336,sitting
-892649.142531,0.9108974933624268,42.54521942138672,sitting
-892649.132738,0.9051583409309387,42.52643585205078,sitting
-892649.125196,0.8449109792709351,42.4786262512207,sitting
-892649.118202,0.8101419806480408,42.54637145996094,sitting
-892649.109357,0.9196245074272156,42.49555969238281,sitting
-892649.103335,0.8868470191955566,42.41714859008789,sitting
-892649.094561,0.7626376152038574,42.53056335449219,sitting
-892649.085083,0.8366050124168396,42.30966567993164,sitting
-892649.076093,0.8069813847541809,42.27116012573242,sitting
-892649.067996,0.7861053943634033,42.16350555419922,sitting
-892649.060249,0.8377833366394043,42.469810485839844,sitting
-892649.050639,0.8283317685127258,42.471771240234375,sitting
-892649.04322,0.8730885982513428,42.427452087402344,sitting
-892649.035719,0.9164468050003052,42.40319061279297,sitting
-892649.0272840001,0.920508086681366,42.31545639038086,sitting
-892649.0180640001,0.9233910441398621,42.549861907958984,sitting
-892649.009842,0.9265640377998352,42.244937896728516,sitting
-892649.001943,0.8864978551864624,42.39487838745117,sitting
-892648.993918,0.7952094674110413,42.47016906738281,sitting
-892648.986958,0.959486722946167,42.32740783691406,sitting
-892648.978763,0.9058881998062134,42.480403900146484,sitting
-892648.970752,0.9897565245628357,42.473289489746094,sitting
-892648.961669,0.877857506275177,42.38578796386719,sitting
-892648.953991,0.8978591561317444,42.466922760009766,sitting
-892648.945499,0.84456866979599,42.42218017578125,sitting
-892648.936518,0.853425145149231,42.40517044067383,sitting
-892648.928143,0.852435290813446,42.461181640625,sitting
-892648.920572,0.8814006447792053,42.43956756591797,sitting
-892648.9132910001,0.8350022435188293,42.346229553222656,sitting
-892648.90625,0.9046334028244019,42.32740020751953,sitting
-892648.89804,0.8894477486610413,42.49870300292969,sitting
-892648.891721,0.8697764873504639,42.40158462524414,sitting
-892648.880125,0.8013038039207458,42.35498809814453,sitting
-892648.872019,0.8501109480857849,42.318687438964844,sitting
-892648.862208,0.8728662133216858,42.45225524902344,sitting
-892648.8520760001,0.836296021938324,42.39630126953125,sitting
-892648.84465,0.8728770613670349,42.45549011230469,sitting
-892648.8368780001,0.8653106689453125,42.518218994140625,sitting
-892648.829033,0.7608892917633057,42.44133758544922,sitting
-892648.820051,0.9604732394218445,42.48188781738281,sitting
-892648.811727,0.806298017501831,42.44247817993164,sitting
-892648.8044210001,0.8260778188705444,42.405067443847656,sitting
-892648.7969150001,0.8963115811347961,42.31721878051758,sitting
-892648.787921,0.8364211916923523,42.51457595825195,sitting
-892648.779213,0.862080454826355,42.42226028442383,sitting
-892648.77145,0.8668957352638245,42.31443786621094,sitting
-892648.762909,0.8874008655548096,42.23513412475586,sitting
-892648.755007,0.92668616771698,42.40414047241211,sitting
-892648.746572,0.9270243048667908,42.37981033325195,sitting
-892648.7392610001,0.9189802408218384,42.310264587402344,sitting
-892648.732684,0.8383530974388123,42.3940544128418,sitting
-892648.7258830001,0.8879638910293579,42.27183151245117,sitting
-892648.717314,0.9076195359230042,42.189247131347656,sitting
-892648.708705,0.7631741166114807,42.37199401855469,sitting
-892648.700526,0.8406381607055664,42.20707321166992,sitting
-892648.69274,0.8927114605903625,42.2642707824707,sitting
-892648.684607,0.8885082006454468,42.33275604248047,sitting
-892648.678524,0.9204020500183105,42.43031311035156,sitting
-892648.6711810001,0.8464692831039429,42.071693420410156,sitting
-892648.662428,0.7675126194953918,42.217498779296875,sitting
-892648.655056,0.8161138892173767,42.317527770996094,sitting
-892648.647783,0.8411216139793396,42.22291564941406,sitting
-892648.639815,0.8578755259513855,42.18882751464844,sitting
-892648.630947,0.8350626826286316,42.171993255615234,sitting
-892648.622784,0.8657431602478027,42.175559997558594,sitting
-892648.616063,0.8130671977996826,42.2175178527832,sitting
-892648.607843,0.7673496603965759,42.31332015991211,sitting
-892648.59871,0.9363764524459839,42.186317443847656,sitting
-892648.588517,0.8328624963760376,42.2586555480957,sitting
-892648.58206,0.9524853825569153,42.14433670043945,sitting
-892648.5761620001,0.8004180192947388,42.11979675292969,sitting
-892648.567482,0.8921588659286499,42.18128204345703,sitting
-892648.560241,0.7704433798789978,42.24559783935547,sitting
-892648.552353,0.8271420001983643,42.18893814086914,sitting
-892648.54426,0.7791295647621155,42.15533447265625,sitting
-892648.5363190001,0.7876551151275635,42.04679870605469,sitting
-892648.5283070001,0.8963072896003723,42.015281677246094,sitting
-892648.520333,0.8574947118759155,42.095863342285156,sitting
-892648.5098080001,0.7397999167442322,42.081390380859375,sitting
-892648.5021330001,0.8124035596847534,42.13852310180664,sitting
-892648.492832,0.7986475825309753,42.231170654296875,sitting
-892648.485109,0.8435665965080261,42.1588134765625,sitting
-892648.476325,0.8342132568359375,42.284847259521484,sitting
-892648.467319,0.8431240320205688,42.142024993896484,sitting
-892648.4589280001,0.9891286492347717,42.19809341430664,sitting
-892648.4517120001,0.8532729744911194,41.99461364746094,sitting
-892648.445296,0.8679642677307129,42.074440002441406,sitting
-892648.439323,0.8201819658279419,42.17307662963867,sitting
-892648.431544,0.8183777928352356,42.10163116455078,sitting
-892648.422395,0.8611758351325989,42.03050994873047,sitting
-892648.41226,0.8794376850128174,42.28736114501953,sitting
-892648.404273,0.8989604115486145,42.08494186401367,sitting
-892648.396117,0.8468220233917236,41.91810989379883,sitting
-892648.387016,0.7754148840904236,42.27249526977539,sitting
-892648.379164,0.8279712796211243,41.962860107421875,sitting
-892648.370986,0.7526475191116333,42.24273681640625,sitting
-892648.3615080001,0.8191887140274048,42.42109680175781,sitting
-892648.353162,0.8743079900741577,42.224037170410156,sitting
-892648.342349,0.7263821959495544,42.16427993774414,sitting
-892648.333871,0.8830034136772156,42.2139778137207,sitting
-892648.325466,0.760145366191864,42.26002502441406,sitting
-892648.3175540001,0.7729389667510986,42.176910400390625,sitting
-892648.309439,0.8073319792747498,42.24402618408203,sitting
-892648.302349,0.8507620096206665,42.24958801269531,sitting
-892648.294063,0.8354531526565552,42.24308395385742,sitting
-892648.2872970001,0.8055593371391296,42.34523010253906,sitting
-892648.278242,0.8422572612762451,42.45957565307617,sitting
-892648.269987,0.7769669890403748,42.422462463378906,sitting
-892648.2622390001,0.8604336380958557,42.102542877197266,sitting
-892648.257868,0.7206910252571106,42.42462158203125,sitting
-892648.252017,0.7603332996368408,42.298484802246094,sitting
-892648.244304,0.8575619459152222,42.21638107299805,sitting
-892648.236393,0.8496123552322388,42.34475326538086,sitting
-892648.228291,0.7635309100151062,42.4224853515625,sitting
-892648.220261,0.791429340839386,42.26872253417969,sitting
-892648.212033,0.77290940284729,42.268341064453125,sitting
-892648.204304,0.8536913990974426,42.38380432128906,sitting
-892648.1964,0.7500343918800354,42.41878890991211,sitting
-892648.18826,0.7348158359527588,42.44001007080078,sitting
-892648.179475,0.812086820602417,42.3367805480957,sitting
-892648.171694,0.8869161605834961,42.22779083251953,sitting
-892648.162804,0.8132545948028564,42.291282653808594,sitting
-892648.155516,0.9077320694923401,41.96187973022461,sitting
-892648.147608,0.8488033413887024,42.193153381347656,sitting
-892648.139718,0.7855187654495239,42.28608703613281,sitting
-892648.130853,0.7845075130462646,42.223575592041016,sitting
-892648.124223,0.7742103934288025,42.33420181274414,sitting
-892648.116384,0.7778393030166626,42.350215911865234,sitting
-892648.108367,0.7182983756065369,42.25096893310547,sitting
-892648.099602,0.7916769981384277,42.203556060791016,sitting
-892648.091501,0.7425812482833862,42.06428146362305,sitting
-892648.08419,0.9093940258026123,42.301170349121094,sitting
-892648.075739,0.8307703733444214,42.226463317871094,sitting
-892648.067526,0.7759645581245422,42.10404586791992,sitting
-892648.058268,0.8150914907455444,42.1482048034668,sitting
-892648.0513470001,0.82233726978302,42.05870819091797,sitting
-892648.042704,0.9328513145446777,42.053340911865234,sitting
-892648.034743,0.7828312516212463,41.761566162109375,sitting
-892648.026432,0.8750090003013611,41.967063903808594,sitting
-892648.017676,0.7374595403671265,41.98178482055664,sitting
-892648.008964,0.8100606203079224,42.08921432495117,sitting
-892648.0016130001,0.7898433208465576,41.87185287475586,sitting
-892647.993298,0.8447151184082031,42.03814697265625,sitting
-892647.986916,0.7848054766654968,41.9420051574707,sitting
-892647.978342,0.788966715335846,41.943546295166016,sitting
-892647.970475,0.8535220623016357,41.62567901611328,sitting
-892647.962803,0.8222039341926575,41.69318771362305,sitting
-892647.952229,0.8462112545967102,41.67741012573242,sitting
-892647.94262,0.8888657689094543,41.906131744384766,sitting
-892647.934287,0.7730898261070251,41.826175689697266,sitting
-892647.9265610001,0.7782530784606934,41.84440231323242,sitting
-892647.918434,0.785274863243103,41.88825607299805,sitting
-892647.908182,0.7818135023117065,41.93239212036133,sitting
-892647.900732,0.8708381652832031,41.87596130371094,sitting
-892647.893495,0.8556308150291443,41.87056350708008,sitting
-892647.88585,0.8377896547317505,42.02491760253906,sitting
-892647.879253,0.8210951685905457,41.87273406982422,sitting
-892647.872344,0.7810198664665222,41.89264678955078,sitting
-892647.864283,0.8815842270851135,41.72148513793945,sitting
-892647.85629,0.8012566566467285,41.89088821411133,sitting
-892647.8470300001,0.9148046374320984,41.918190002441406,sitting
-892647.83873,0.8238739967346191,42.063968658447266,sitting
-892647.831203,0.8154786229133606,42.128211975097656,sitting
-892647.824378,0.7927933931350708,41.990604400634766,sitting
-892647.816295,0.770128071308136,42.060325622558594,sitting
-892647.806571,0.8620949983596802,42.0697021484375,sitting
-892647.79892,0.7964111566543579,41.792301177978516,sitting
-892647.7901260001,0.8148053288459778,41.91085433959961,sitting
-892647.782823,0.7787976264953613,41.97565460205078,sitting
-892647.775133,0.7756941318511963,42.030235290527344,sitting
-892647.765922,0.7582047581672668,41.94552230834961,sitting
-892647.75641,0.831519603729248,41.81222915649414,sitting
-892647.749829,0.7557033896446228,41.87565231323242,sitting
-892647.743166,0.7671769261360168,41.88385009765625,sitting
-892647.7362490001,0.7586590647697449,41.85044479370117,sitting
-892647.728242,0.7170788645744324,42.03473663330078,sitting
-892647.720316,0.9098290205001831,41.91496658325195,sitting
-892647.712275,0.7737216353416443,41.79362869262695,sitting
-892647.704431,0.8172896504402161,41.967071533203125,sitting
-892647.6963300001,0.8622319102287292,41.91323471069336,sitting
-892647.6883500001,0.7395695447921753,41.87042236328125,sitting
-892647.680342,0.7537243962287903,42.03932571411133,sitting
-892647.672349,0.849544882774353,42.09646987915039,sitting
-892647.664284,0.738579511642456,41.91297912597656,sitting
-892647.655107,0.8607866764068604,41.7335205078125,sitting
-892647.646643,0.7689343094825745,41.71445846557617,sitting
-892647.638484,0.8665986061096191,41.855377197265625,sitting
-892647.632198,0.7819082140922546,41.84107971191406,sitting
-892647.62435,0.852067768573761,41.71714401245117,sitting
-892647.6161710001,0.7763463258743286,41.844581604003906,sitting
-892647.608128,0.8248822093009949,41.826786041259766,sitting
-892647.600205,0.7659686207771301,41.75126266479492,sitting
-892647.592343,0.7937473654747009,41.791847229003906,sitting
-892647.584388,0.8095249533653259,41.72422790527344,sitting
-892647.576262,0.8041495084762573,41.68670654296875,sitting
-892647.567699,0.868621826171875,41.882972717285156,sitting
-892647.5583800001,0.8332549929618835,41.68203353881836,sitting
-892647.549965,0.8179097771644592,41.752532958984375,sitting
-892647.540113,0.8385123014450073,41.6882438659668,sitting
-892647.531143,0.8406354784965515,41.70623779296875,sitting
-892647.523315,0.9596656560897827,41.76726150512695,sitting
-892647.518037,0.8438490033149719,41.81758499145508,sitting
-892647.511914,0.8245733380317688,41.64972686767578,sitting
-892647.504233,0.7939483523368835,41.82353210449219,sitting
-892647.49648,0.8132625222206116,41.85417556762695,sitting
-892647.488349,0.8313503265380859,41.67921447753906,sitting
-892647.476324,0.7815442681312561,41.751441955566406,sitting
-892647.468194,0.8452853560447693,41.880680084228516,sitting
-892647.45972,0.8878801465034485,41.81401824951172,sitting
-892647.451771,0.7546044588088989,41.69785690307617,sitting
-892647.443284,0.8655675053596497,41.76481628417969,sitting
-892647.435676,0.7633190155029297,41.76179122924805,sitting
-892647.4278760001,0.9325302243232727,41.74315643310547,sitting
-892647.41983,0.7769685983657837,41.72904586791992,sitting
-892647.410277,0.8231833577156067,41.69871520996094,sitting
-892647.403947,0.8114092350006104,41.67926025390625,sitting
-892647.395335,0.8237066268920898,41.645416259765625,sitting
-892647.386594,0.8337286710739136,41.77280807495117,sitting
-892647.378351,0.797562837600708,41.710391998291016,sitting
-892647.369195,0.7651804685592651,41.68231964111328,sitting
-892647.360256,0.7443767786026001,41.69884490966797,sitting
-892647.35416,0.9398494362831116,41.77605056762695,sitting
-892647.345724,0.8022801280021667,41.77241516113281,sitting
-892647.336855,0.8672930598258972,41.75728988647461,sitting
-892647.329104,0.8446633815765381,41.66643142700195,sitting
-892647.321839,0.7738970518112183,41.65553283691406,sitting
-892647.314727,0.9295862317085266,41.567726135253906,sitting
-892647.308344,0.8019739985466003,41.78987121582031,sitting
-892647.300305,0.8062569499015808,41.72739028930664,sitting
-892647.292036,0.8143149614334106,41.41468048095703,sitting
-892647.2841170001,0.8380424976348877,41.41223907470703,sitting
-892647.275168,0.7586065530776978,41.455955505371094,sitting
-892647.266865,0.8408728837966919,41.70319366455078,sitting
-892647.259348,0.8338766098022461,41.601318359375,sitting
-892647.2524090001,0.7483313083648682,41.48954772949219,sitting
-892647.244213,0.7984822988510132,41.54458999633789,sitting
-892647.2362030001,0.7575250267982483,41.503692626953125,sitting
-892647.227135,0.8182801604270935,41.67212677001953,sitting
-892647.220376,0.8051673769950867,41.51594543457031,sitting
-892647.2121540001,0.7954612374305725,41.70286560058594,sitting
-892647.204286,0.8129938244819641,41.35696029663086,sitting
-892647.196079,0.846041202545166,41.61445999145508,sitting
-892647.188409,0.8393869400024414,41.34584426879883,sitting
-892647.18027,0.878235399723053,41.411346435546875,sitting
-892647.172375,0.8547483682632446,41.554542541503906,sitting
-892647.164325,0.7974569797515869,41.49272155761719,sitting
-892647.156295,0.8146628737449646,41.19001007080078,sitting
-892647.148157,0.7986067533493042,41.17483901977539,sitting
-892647.140462,0.9698913097381592,41.29955291748047,sitting
-892647.131133,0.8252407908439636,41.11843490600586,sitting
-892647.12302,0.8054758906364441,41.19597625732422,sitting
-892647.115091,0.8226971626281738,41.19501495361328,sitting
-892647.108292,0.931512713432312,41.14112091064453,sitting
-892647.100345,0.8532605171203613,41.155967712402344,sitting
-892647.0921840001,0.834101140499115,41.156211853027344,sitting
-892647.083597,0.8175910711288452,41.17368698120117,sitting
-892647.076313,0.8074430227279663,41.02418518066406,sitting
-892647.06827,0.8696625828742981,41.19400405883789,sitting
-892647.059201,0.8108590245246887,41.13576889038086,sitting
