Timestamp,Confidence,Diameter,Event
-873030.369542,0.8252964615821838,1.0824927697453886,sitting
-873030.3637870001,0.7984275221824646,1.0987663983197957,sitting
-873030.3571210001,0.8923392295837402,1.1365086866778165,sitting
-873030.347109,0.8165993690490723,1.081013610870294,sitting
-873030.338092,0.9562178254127502,1.0758733546442838,sitting
-873030.329226,0.7261491417884827,1.0683385101012655,sitting
-873030.322373,0.9825147390365601,1.1147408321829149,sitting
-873030.313016,0.904565155506134,1.0968238449986836,sitting
-873030.302611,0.8623771667480469,1.1025339286071039,sitting
-873030.2931530001,0.769838809967041,1.1035869625581842,sitting
-873030.280385,0.8204447031021118,1.104327370133133,sitting
-873030.272914,0.7205505967140198,1.1106712613994763,sitting
-873030.261205,0.969811737537384,1.1360102621526744,sitting
-873030.252633,0.7540310621261597,1.0862252194512165,sitting
-873030.241734,0.8813869953155518,1.0804713275251503,sitting
-873030.235141,0.9318735003471375,1.0976435979697428,sitting
-873030.228535,0.823401689529419,1.0893581613360745,sitting
-873030.219059,0.9809333086013794,1.0996791991892092,sitting
-873030.212319,0.9364886283874512,1.1154399024113975,sitting
-873030.204559,0.9196913242340088,1.142134406721274,sitting
-873030.195778,0.883109450340271,1.0945645987682346,sitting
-873030.189743,1.0,1.1417801366288356,sitting
-873030.181221,0.9671104550361633,1.097518895403463,sitting
-873030.170405,0.8757835030555725,1.0979806509696561,sitting
-873030.160353,0.9734623432159424,1.1053585325147912,sitting
-873030.15189,0.8121908903121948,1.1068003398322261,sitting
-873030.141121,0.8301217555999756,1.0950319142767788,sitting
-873030.133897,0.9644827842712402,1.118755032898735,sitting
-873030.124658,0.8523885011672974,1.1009736440541502,sitting
-873030.117439,0.9814189076423645,1.1336873416367954,sitting
-873030.1097190001,0.8167793154716492,1.1142551107746859,sitting
-873030.100774,0.934990406036377,1.1211142723313396,sitting
-873030.089549,0.9118773341178894,1.1791486149584292,sitting
-873030.078976,0.9004285335540771,1.1341739431130033,sitting
-873030.0667440001,0.9480965733528137,1.1328821602503782,sitting
-873030.057661,0.9100946187973022,1.1737004063059913,sitting
-873030.050329,0.9375625252723694,1.1577760214552568,sitting
-873030.040499,0.9228253960609436,1.1393485540505899,sitting
-873030.032065,0.8781006336212158,1.1363639361229843,sitting
-873030.022598,0.90406733751297,1.135601384209659,sitting
-873030.01323,0.8395933508872986,1.16720402145677,sitting
-873030.005945,0.928358256816864,1.148238466099603,sitting
-873029.997706,0.8336586356163025,1.140853280317661,sitting
-873029.9878840001,0.8275101184844971,1.1415061948348622,sitting
-873029.97986,0.7584035992622375,1.136569292524063,sitting
-873029.968378,0.9116597175598145,1.1354317252217578,sitting
-873029.958611,0.7978050112724304,1.138528592430113,sitting
-873029.949346,0.9186187386512756,1.1529776930600293,sitting
-873029.9371410001,0.8377885222434998,1.1564897588669116,sitting
-873029.9279830001,0.9885833859443665,1.1485792589185073,sitting
-873029.919517,0.8757616877555847,1.1517067098189804,sitting
-873029.907243,0.8772915005683899,1.151668435161299,sitting
-873029.896456,0.8940078020095825,1.1404574567763555,sitting
-873029.889711,0.8294989466667175,1.1625878728641768,sitting
-873029.879353,0.885802686214447,1.1574831510776464,sitting
-873029.870152,0.7468212246894836,1.1429625212951375,sitting
-873029.860798,0.8990455865859985,1.1507718234932511,sitting
-873029.852356,1.0,1.1662307811490757,sitting
-873029.842373,0.9106813073158264,1.1592005173534585,sitting
-873029.83266,0.9667066931724548,1.1612207479992223,sitting
-873029.8227830001,0.9375771284103394,1.1647173848918952,sitting
-873029.813512,0.8754602074623108,1.1580065911376791,sitting
-873029.8024020001,0.7906520366668701,1.1529286330598945,sitting
-873029.792957,0.8990402221679688,1.2469317062984935,sitting
-873029.785725,0.47345444602970604,1.345671776775168,sitting
-873029.773017,0.2489567519076967,1.222310426305905,sitting
-873029.766076,0.1863627860381692,1.5456941178509545,sitting
-873029.757314,0.4518795004494616,1.2073996607158097,sitting
-873029.74801,0.4686423208019704,1.168247367418819,sitting
-873029.739677,0.4809818278530666,1.218019343160408,sitting
-873029.733392,0.5376366572635097,1.2221743113661248,sitting
-873029.723991,0.4353029369277085,1.2410563679913125,sitting
-873029.714742,0.38126940480278554,1.3040686260793004,sitting
-873029.702977,0.21151214164259857,1.1851984083398301,sitting
-873029.695661,0.25537885837567603,1.2034923102327397,sitting
-873029.689728,0.25339224505894853,1.06706490545558,sitting
-873029.681843,0.23806624076312813,1.1602322843765296,sitting
-873029.6709200001,0.3828277867811308,1.0657939896515236,sitting
-873029.658092,0.32353137153560674,1.3275724410499228,sitting
-873029.644193,0.4499968156213896,1.2097683641969614,sitting
-873029.635226,0.5432992818449429,1.3841694872435268,sitting
-873029.622002,0.99,1.0229650070396001,sitting
-873029.609541,0.566378972319073,1.304258975613755,sitting
-873029.601956,0.5619800894000483,1.4128759967032183,sitting
-873029.593932,0.5361897501096317,1.426309711792972,sitting
-873029.585954,0.5377163050234862,1.4221516190629528,sitting
-873029.577831,0.7615094780921936,1.0861860247140989,sitting
-873029.569921,0.8367229104042053,1.1648366377204664,sitting
-873029.5618820001,0.8209586143493652,1.2125074374163431,sitting
-873029.553864,0.8099585771560669,1.1647120896020402,sitting
-873029.54585,0.731166422367096,1.1440354388258056,sitting
-873029.537739,0.8827133178710938,1.177292912149566,sitting
-873029.529777,0.8210573196411133,1.1452076553999242,sitting
-873029.5218,0.7919712066650391,1.1966237721224569,sitting
-873029.513665,0.8616830110549927,1.1979802057974798,sitting
-873029.501679,0.8166674375534058,1.157621327625245,sitting
-873029.492979,0.8361789584159851,1.1364966503741396,sitting
-873029.485749,0.9028014540672302,1.144228875874803,sitting
-873029.477648,0.8064336776733398,1.1705317673217022,sitting
-873029.468657,0.8519601225852966,1.133415168402701,sitting
-873029.460056,0.891995906829834,1.1377444139550192,sitting
-873029.453533,0.7287787795066833,1.1439318685250983,sitting
-873029.4435930001,0.7864336371421814,1.1666802861415575,sitting
-873029.435486,0.8742009401321411,1.143609048571507,sitting
-873029.429404,0.9148021340370178,1.14002288346098,sitting
-873029.421865,0.8000020384788513,1.149053986836571,sitting
-873029.41381,0.9536773562431335,1.141463973261315,sitting
-873029.405737,0.9536773562431335,1.1418308869025409,sitting
-873029.397688,0.8871827125549316,1.143376968901662,sitting
-873029.3898700001,0.8374010324478149,1.1712882338792574,sitting
-873029.380483,0.8987352252006531,1.2054427063898228,sitting
-873029.373244,0.9313113689422607,1.20539995595291,sitting
-873029.3658350001,0.8924580216407776,1.1499984938092913,sitting
-873029.353305,0.9134819507598877,1.1620179476512562,sitting
-873029.343863,0.8625960350036621,1.145761998320399,sitting
-873029.3327,0.769496500492096,1.156397184731695,sitting
-873029.323928,0.9963546395301819,1.1579809773032332,sitting
-873029.313092,0.8862176537513733,1.156097976539188,sitting
-873029.304056,0.9321973323822021,1.166002404016517,sitting
-873029.2921900001,0.8032413721084595,1.1647365183744611,sitting
-873029.284536,0.9008941054344177,1.16078174918967,sitting
-873029.272685,0.9063037037849426,1.1649328264125032,sitting
-873029.263576,0.8280403017997742,1.1585395552246185,sitting
-873029.256045,0.8443930745124817,1.1607498343021572,sitting
-873029.247185,0.8014833927154541,1.1504078652296408,sitting
-873029.239454,0.8590426445007324,1.144253365854714,sitting
-873029.230147,0.7850556969642639,1.1543930142623076,sitting
-873029.218416,0.8266434669494629,1.1439695851768197,sitting
-873029.212105,0.8327766060829163,1.1479939822656466,sitting
-873029.200831,0.8871860504150391,1.1468643724643548,sitting
-873029.19163,0.8787439465522766,1.1476868020742872,sitting
-873029.184407,0.9484100937843323,1.1284128571615457,sitting
-873029.175379,0.982787549495697,1.1601026953987765,sitting
-873029.170671,0.864779531955719,1.1482146712335406,sitting
-873029.1631380001,0.9255701303482056,1.1335677103330295,sitting
-873029.155873,0.9563183188438416,1.1399178367426317,sitting
-873029.149441,0.8407629728317261,1.124403484119008,sitting
-873029.141788,0.9312707781791687,1.1270242630806497,sitting
-873029.133924,0.7917428016662598,1.144192515528117,sitting
-873029.125734,0.8142480850219727,1.1453482113513087,sitting
-873029.117788,0.9906157851219177,1.1239725410180803,sitting
-873029.108551,0.8661258816719055,1.1408567186186889,sitting
-873029.100224,0.7953596711158752,1.1180034129555665,sitting
-873029.088402,0.9602251052856445,1.1216902939656856,sitting
-873029.0796020001,0.9037832617759705,1.1232989144915395,sitting
-873029.070238,0.9223381280899048,1.130762284669232,sitting
-873029.0653990001,0.724618136882782,1.1204464750993646,sitting
-873029.058561,0.8990427255630493,1.116803076499548,sitting
-873029.050899,0.889826238155365,1.1158992101234513,sitting
-873029.039749,0.9569449424743652,1.1106303805889741,sitting
-873029.033758,0.9452014565467834,1.1012202585704793,sitting
-873029.025928,0.8991425633430481,1.1046911465920308,sitting
-873029.0178200001,0.9088708758354187,1.1013824726733223,sitting
-873029.008108,0.96377032995224,1.1092539627068105,sitting
-873029.000173,0.9390665292739868,1.0995124349545677,sitting
-873028.991193,0.862217128276825,1.0903999071699753,sitting
-873028.98253,0.9145588874816895,1.0753680875841933,sitting
-873028.97091,0.8265950679779053,1.1080091076222907,sitting
-873028.960092,0.9538328051567078,1.1173490093964031,sitting
-873028.9525680001,0.8519740104675293,1.0916220507587355,sitting
-873028.94287,0.7770833969116211,1.1246710125437476,sitting
-873028.936338,0.8598717451095581,1.1252030176095942,sitting
-873028.929718,0.8340266942977905,1.0934655497805892,sitting
-873028.92183,0.9297652840614319,1.1198496862983283,sitting
-873028.913731,0.9313010573387146,1.0852264125061346,sitting
-873028.905761,0.8974735736846924,1.0716854454434177,sitting
-873028.896743,0.9557002186775208,1.083013899308749,sitting
-873028.886082,0.8497071266174316,1.0768394612502452,sitting
-873028.878827,0.9375529289245605,1.0915747199408568,sitting
-873028.869308,0.9503042101860046,1.0731941104163076,sitting
-873028.863949,0.9244720339775085,1.1160357058430694,sitting
-873028.856836,0.943526029586792,1.075742249980152,sitting
-873028.847742,0.8129273056983948,1.0702592301849179,sitting
-873028.8401650001,0.8331333994865417,1.076455797478991,sitting
-873028.833777,0.90213543176651,1.0914153540601492,sitting
-873028.825754,0.7719061374664307,1.0804825697969487,sitting
-873028.817877,0.8570866584777832,1.0703131312584286,sitting
-873028.809922,0.791342556476593,1.0730941088762083,sitting
-873028.801739,0.9692965149879456,1.0977148399751977,sitting
-873028.793898,0.8198978900909424,1.1231285352966114,sitting
-873028.785705,0.940017819404602,1.1360731599192988,sitting
-873028.776568,0.746360182762146,1.0715581734528348,sitting
-873028.764348,0.8917429447174072,1.1290079718590742,sitting
-873028.756759,0.8124619126319885,1.0824427516081383,sitting
-873028.745913,0.8611615896224976,1.0874774562413219,sitting
-873028.73691,0.9287110567092896,1.1216438581772916,sitting
-873028.726529,0.9576570391654968,1.0670224555409442,sitting
-873028.718333,0.9274861216545105,1.089345028390087,sitting
-873028.713354,1.0,1.1043480059647894,sitting
-873028.704105,0.8714173436164856,1.0902980846787322,sitting
-873028.695134,0.9124671816825867,1.0884546605721948,sitting
-873028.687147,0.8100941777229309,1.080808943862758,sitting
-873028.676956,0.9349086284637451,1.0815600012393793,sitting
-873028.669374,0.8415938019752502,1.0805807519868935,sitting
-873028.660242,0.877447247505188,1.0780060457637908,sitting
-873028.652165,0.986236035823822,1.0884347098189968,sitting
-873028.6427590001,0.8405236005783081,1.0995532716097376,sitting
-873028.6351450001,0.8676160573959351,1.073892940805742,sitting
-873028.628168,0.890527606010437,1.0767361977172674,sitting
-873028.619365,0.9290552139282227,1.072264788425863,sitting
-873028.608132,0.9390171766281128,1.0999801142776628,sitting
-873028.598809,0.7886756062507629,1.0828565405463797,sitting
-873028.588172,0.890854001045227,1.1137469175019774,sitting
-873028.578991,0.92962247133255,1.1029218923768194,sitting
-873028.57047,0.9910728335380554,1.1200828418043551,sitting
-873028.563164,0.9402891993522644,1.0940408526244152,sitting
-873028.5523720001,0.8499475121498108,1.0875974717235732,sitting
-873028.546824,0.971460223197937,1.1067053675967444,sitting
-873028.5389640001,0.9175215363502502,1.098961165835255,sitting
-873028.530852,0.9192301034927368,1.0944331272096761,sitting
-873028.525732,1.0,1.08359700411382,sitting
-873028.517977,0.8817439079284668,1.1160430254673712,sitting
-873028.509745,0.8657426834106445,1.1157044247614336,sitting
-873028.50176,1.0,1.0987934504325403,sitting
-873028.4937400001,0.9950702786445618,1.1018624618647843,sitting
-873028.485835,0.9331083297729492,1.0806998822514045,sitting
-873028.475795,0.8365687727928162,1.0989377786593217,sitting
-873028.467072,0.95318204164505,1.0947194052212121,sitting
-873028.461928,0.8485145568847656,1.1040526938427155,sitting
-873028.452519,0.9287229180335999,1.0942745480431038,sitting
-873028.445954,0.9110005497932434,1.0843705107419748,sitting
-873028.437655,0.9268843531608582,1.1170123530813534,sitting
-873028.427799,0.4028217786378495,0.9811963223652742,sitting
-873028.417139,0.33049984743488214,1.1061502199409685,sitting
-873028.402943,0.39712643921881297,1.1889147141831748,sitting
-873028.389573,0.4996693338018857,1.4191209560777174,sitting
-873028.378707,0.46783655907011373,1.206973025401484,sitting
-873028.365706,0.4510775569848019,1.3282176109384185,sitting
-873028.355492,0.44078239538444347,1.5234690960535735,sitting
-873028.341235,0.423697994319134,1.436186997840986,sitting
-873028.330532,0.2866232096344793,1.5884804758149178,sitting
-873028.322226,0.3602630299451353,1.5809440179843008,sitting
-873028.315124,0.3085227627149404,1.2184193961343968,sitting
-873028.309167,0.47122734641146985,1.1240665211689844,sitting
-873028.299894,0.1979696164675024,1.15283733743862,sitting
-873028.289855,0.1790569344011114,1.2779232973240964,sitting
-873028.282385,0.18663736832077396,1.3274675388041888,sitting
-873028.274752,0.2974191464666864,1.2224611340098153,sitting
-873028.268098,0.4832183625758988,0.9135013687863798,sitting
-873028.261999,0.5366069643289193,0.925642657582848,sitting
-873028.253091,0.501146664177911,0.9940357540093325,sitting
-873028.243601,0.47389864902994777,1.0213467328094805,sitting
-873028.235162,0.9435724251106103,0.8974788365679682,sitting
-873028.224955,0.7694355249404907,0.9729486498628366,sitting
-873028.215859,0.7521026134490967,1.040588363145016,sitting
-873028.20628,0.3828830256653177,1.2553589885088643,sitting
-873028.189097,0.7359500527381897,1.2349921324153814,sitting
-873028.1771590001,0.5058386484484891,1.2456829359125563,sitting
-873028.159355,0.49676123865274135,1.3072904739554287,sitting
-873028.141814,0.4087457725447223,1.437924075222198,sitting
-873028.129429,0.5087423562491812,1.2182373286452646,sitting
-873028.111394,0.46203829919601874,1.3376039928945977,sitting
-873028.095996,0.3788034113062737,1.4431647072408311,sitting
-873028.079337,0.48652448166704565,1.2762659358088784,sitting
-873028.068509,0.48025337002163837,1.3177515608094605,sitting
-873028.059312,0.42785098584204134,1.341063019028688,sitting
-873028.052024,0.5396992906728059,1.2597188522212228,sitting
-873028.045196,0.38355330267819915,1.2080314201548488,sitting
-873028.036689,0.580377744990635,1.2213315924767678,sitting
-873028.022365,0.6,1.240057751573981,sitting
-873028.010602,0.4838685529840106,1.3150545230585249,sitting
-873027.997477,0.445286549151823,1.356321565136088,sitting
-873027.982591,0.45952285746584,1.263121833356029,sitting
-873027.973655,0.525766736248908,1.294260345989132,sitting
-873027.965491,0.6,1.2945524381659297,sitting
-873027.956057,0.6,1.2075701699976165,sitting
-873027.949921,0.5958900492845788,1.2908812222577253,sitting
-873027.934893,0.5899005650347828,1.3043864736791226,sitting
-873027.928185,0.6,1.2939152793968542,sitting
-873027.921419,0.6,1.2607893003471973,sitting
-873027.913834,0.6,1.3033673927862233,sitting
-873027.905912,0.6,1.3215157649446398,sitting
-873027.893904,0.5938697710811923,1.295552251904975,sitting
-873027.880751,0.4223866690981847,1.341720622399429,sitting
-873027.871998,0.6,1.2445343394489852,sitting
-873027.860074,0.4197449456177608,1.313901470330682,sitting
-873027.847507,0.6,1.2052238321436302,sitting
-873027.8345240001,0.99,1.2351996579223363,sitting
-873027.820905,0.8733656406402588,1.2561537868654207,sitting
-873027.811357,0.7976944446563721,1.184451541780338,sitting
-873027.794978,0.826754093170166,1.2081714749798484,sitting
-873027.784108,0.6,1.227811027376117,sitting
-873027.772623,0.8384214043617249,1.2004532087109245,sitting
-873027.763877,0.913957953453064,1.1866190180652576,sitting
-873027.756778,0.8623327612876892,1.2028274712846798,sitting
-873027.749576,0.9608511328697205,1.196328653916186,sitting
-873027.739071,0.8010832071304321,1.1740754680642826,sitting
-873027.729899,0.7621060013771057,1.1726924557077112,sitting
-873027.722708,0.8216546177864075,1.1870773067409677,sitting
-873027.711947,0.7652868032455444,1.1595706326778252,sitting
-873027.7032260001,0.8031768798828125,1.1835884849259295,sitting
-873027.693174,0.7687546014785767,1.161820231031669,sitting
-873027.6816980001,0.8393365144729614,1.1616618648897679,sitting
-873027.673333,0.8505890965461731,1.1516019268909004,sitting
-873027.6639020001,0.8020266890525818,1.1826983816806549,sitting
-873027.65061,0.7835284471511841,1.1721153360368928,sitting
-873027.640708,0.8284738659858704,1.1521464013595657,sitting
-873027.629524,0.8109492063522339,1.1559726995768216,sitting
-873027.61899,0.8116708993911743,1.154188950165326,sitting
-873027.609326,0.855898916721344,1.1380030240990875,sitting
-873027.60158,0.7589685320854187,1.1552140337879133,sitting
-873027.58867,0.8945853114128113,1.1689129131737892,sitting
-873027.5818340001,0.8964436650276184,1.1487040956101624,sitting
-873027.573721,0.8864470720291138,1.1713161877262461,sitting
-873027.564922,0.8651947975158691,1.159434289253054,sitting
-873027.553206,0.7261031270027161,1.1403490690222693,sitting
-873027.545774,0.850413978099823,1.1412607363925824,sitting
-873027.534311,0.9445443749427795,1.1507523265524289,sitting
-873027.52487,0.7494280934333801,1.1482024700907703,sitting
-873027.516114,0.777583658695221,1.1251944831944964,sitting
-873027.50541,0.724095344543457,1.1511371456688502,sitting
-873027.4953760001,0.8973491787910461,1.1595602159597638,sitting
-873027.484648,0.890140175819397,1.1318387717967506,sitting
-873027.474884,0.8057911992073059,1.1293940100813575,sitting
-873027.465662,0.8809300065040588,1.1585613068443688,sitting
-873027.455537,0.9155517220497131,1.1082482016498343,sitting
-873027.446029,0.8398754000663757,1.148275931650892,sitting
-873027.436753,0.8474035263061523,1.1188571422871458,sitting
-873027.425195,0.7711377143859863,1.139585730153664,sitting
-873027.415643,0.9428850412368774,1.1122296418648814,sitting
-873027.402996,0.8696125149726868,1.156261361721386,sitting
-873027.393992,0.9000038504600525,1.1434573757620567,sitting
-873027.381024,0.77631014585495,1.1404902925795612,sitting
-873027.372403,0.9131635427474976,1.1528352983562384,sitting
-873027.363672,0.8477041125297546,1.137091244096955,sitting
-873027.353334,0.7697268724441528,1.1266463037077648,sitting
-873027.3446450001,0.8227826356887817,1.1337822356006093,sitting
-873027.335749,0.8668537139892578,1.1583872103045652,sitting
-873027.324644,0.8334543108940125,1.1658302288307993,sitting
-873027.314659,0.7226536273956299,1.1638537717970148,sitting
-873027.304318,0.892220139503479,1.14915307409035,sitting
-873027.297008,0.7813490629196167,1.1363916748413097,sitting
-873027.28912,0.8708668947219849,1.1567751593381357,sitting
-873027.282525,0.8077706694602966,1.147592443076579,sitting
-873027.276043,0.8929117321968079,1.1526072635577482,sitting
-873027.264573,0.8737379312515259,1.138958242244828,sitting
-873027.256279,0.7723836898803711,1.1827581600854273,sitting
-873027.249087,0.8852918148040771,1.1526277355020853,sitting
-873027.243642,0.7915510535240173,1.1461160563286668,sitting
-873027.2376700001,0.8096632361412048,1.1544822327701492,sitting
-873027.229702,0.8411216139793396,1.1641321765204191,sitting
-873027.219124,0.8536388874053955,1.157823599681787,sitting
-873027.209036,0.7999737858772278,1.1529557999952518,sitting
-873027.200267,0.8331190347671509,1.1967523598967098,sitting
-873027.188566,0.8320190906524658,1.1609271058316213,sitting
-873027.179456,0.8157484531402588,1.161093162568783,sitting
-873027.1683680001,0.8881779313087463,1.152384686309187,sitting
-873027.161654,0.7610999345779419,1.152584893228087,sitting
-873027.152782,0.8758799433708191,1.158804214298733,sitting
-873027.1428660001,0.859768807888031,1.1785692520847868,sitting
-873027.134385,0.9090291857719421,1.1619821769336678,sitting
-873027.12291,0.8153041005134583,1.147139687211392,sitting
-873027.113579,0.845504879951477,1.1472018998316091,sitting
-873027.102232,0.9053692817687988,1.1607718570421368,sitting
-873027.090497,0.8027385473251343,1.1695744245089514,sitting
-873027.081104,0.7803511619567871,1.1491825300065384,sitting
-873027.068068,0.8801762461662292,1.1643614852041906,sitting
-873027.05855,0.7947304844856262,1.1809692905387408,sitting
-873027.048363,0.8098222613334656,1.1902192291703781,sitting
-873027.037904,0.8480526208877563,1.1951914353381152,sitting
-873027.027827,0.8623568415641785,1.181911531325765,sitting
-873027.017614,0.9020692706108093,1.184816230565227,sitting
-873027.009675,0.8267017006874084,1.1894782393417116,sitting
-873027.001137,0.6,1.2059302258747349,sitting
-873026.987774,0.7914294600486755,1.1890647848932576,sitting
-873026.97832,0.7605166435241699,1.1779040946822228,sitting
-873026.96889,0.8072566390037537,1.1887236799315426,sitting
-873026.957834,0.7983421087265015,1.1896500664240266,sitting
-873026.9487460001,0.8040218353271484,1.1968712960200758,sitting
-873026.943239,0.8882744908332825,1.1948396842772224,sitting
-873026.936528,0.9371660351753235,1.1691830735072326,sitting
-873026.927625,0.7798694372177124,1.1895814780934248,sitting
-873026.919461,0.7947031259536743,1.1959340279829505,sitting
-873026.910841,0.8503866791725159,1.2096811824913871,sitting
-873026.902076,0.9198316931724548,1.1972493905319683,sitting
-873026.891374,0.7984529137611389,1.2091264059655007,sitting
-873026.881923,0.7963086366653442,1.2040813427883732,sitting
-873026.872399,0.9015403985977173,1.2216982942219339,sitting
-873026.862094,0.8176544308662415,1.2279211820033789,sitting
-873026.85557,0.8460794687271118,1.200167978279981,sitting
-873026.8480540001,0.8446869850158691,1.2051092686100695,sitting
-873026.840388,0.8190956115722656,1.2237748995921685,sitting
-873026.8330880001,0.802309513092041,1.1887985564633619,sitting
-873026.824238,0.8612974882125854,1.251746289387996,sitting
-873026.817454,0.99,0.9235897588045376,sitting
-873026.809735,0.7086792507388455,1.9641538921686812,sitting
-873026.7961340001,0.45763899541658154,1.1537188670466358,sitting
-873026.785271,0.5037442842229162,1.24644100174969,sitting
-873026.768595,0.4188715816048188,1.2595818150284934,sitting
-873026.752625,0.4172050834267922,1.2211866507386562,sitting
-873026.738993,0.43159018721733194,1.11004138461844,sitting
-873026.72439,0.4130075685752613,1.220505482847965,sitting
-873026.713508,0.4208805923445705,1.2421462496009563,sitting
-873026.701915,0.8316199562032249,1.1498736380438577,sitting
-873026.692031,0.4395994650005162,1.2243451374005438,sitting
-873026.676926,0.5186982759593213,1.2944591801946284,sitting
-873026.663546,0.3962355604704357,1.362261517525536,sitting
-873026.645698,0.5191771532503822,1.1939580263976275,sitting
-873026.630319,0.3060686242694039,1.29872189667157,sitting
-873026.615704,0.25992194141080655,1.0424734764430945,sitting
-873026.6045680001,0.23108174842580295,1.2406264924460992,sitting
-873026.590285,0.2651764522479667,1.0699670840301474,sitting
-873026.571692,0.3209405340642086,1.2183735620685447,sitting
-873026.55967,0.41977414520711387,1.187068018803322,sitting
-873026.54448,0.4060979827509235,1.31529033689853,sitting
-873026.5234310001,0.9206826259668742,0.983753271682783,sitting
-873026.509113,0.804929792881012,1.0733313650820606,sitting
-873026.499879,0.7067942023277283,1.1375139316958687,sitting
-873026.486856,0.5331346422088795,1.385458322027847,sitting
-873026.4698740001,0.578227654855513,1.3608460613302116,sitting
-873026.457749,0.6,1.4178233654774566,sitting
-873026.442027,0.6,1.2369308977572162,sitting
-873026.429066,0.7017122507095337,1.5983862409887961,sitting
-873026.4174950001,0.6,1.181343628310898,sitting
-873026.402339,0.6,1.2251745109138126,sitting
-873026.383786,0.591525696305286,1.2723998126687772,sitting
-873026.364275,0.6,1.238104219030518,sitting
-873026.347341,0.6,1.2732976821221134,sitting
-873026.331593,0.6,1.215985778873232,sitting
-873026.316677,0.6,1.2630385087313991,sitting
-873026.303328,0.5929785328037502,1.2944661038226917,sitting
-873026.290887,0.6,1.216666223221618,sitting
-873026.279612,0.59251274601019,1.2720236829661968,sitting
-873026.267309,0.6,1.3005712114460035,sitting
-873026.249656,0.6,1.2866385895124273,sitting
-873026.2330690001,0.5930169936845209,1.294099920547108,sitting
-873026.219114,0.6,1.2981466529616421,sitting
-873026.201384,0.6,1.2631597456066177,sitting
-873026.186495,0.5355815794846116,1.2949433047937497,sitting
-873026.174476,0.5801023735503881,1.245030333631842,sitting
-873026.159017,0.5712605816498998,1.2648055503166806,sitting
-873026.145593,0.5593472614109002,1.27252656802176,sitting
-873026.134957,0.5461291574010421,1.3063728239969583,sitting
-873026.127306,0.58406498405459,1.2903229071195934,sitting
-873026.115261,0.596443300209615,1.2421553560440795,sitting
-873026.10493,0.6,1.212667900253996,sitting
-873026.089473,0.5997756513620265,1.2093302627672045,sitting
-873026.074649,0.5827443257835601,1.2125989952600689,sitting
-873026.059766,0.6,1.2290201017528846,sitting
-873026.041544,0.6,1.1814463148715113,sitting
-873026.02903,0.5511480190402486,1.3498177794911164,sitting
-873026.014658,0.5922693129736823,1.1666469941190378,sitting
-873026.0030350001,0.5407474540223558,1.2252089446072345,sitting
-873025.990592,0.6,1.1865769464055962,sitting
-873025.977354,0.5352988207005039,1.2898930740700498,sitting
-873025.962453,0.5196660977407308,1.2725711035303755,sitting
-873025.94623,0.5267364614319173,1.229768756669519,sitting
-873025.931161,0.99,1.0844149077841037,sitting
-873025.920029,0.8369237780570984,1.133869024550342,sitting
-873025.908941,0.843853235244751,1.1175691985866276,sitting
-873025.901164,0.9570041298866272,1.1124649837557605,sitting
-873025.890058,0.887658953666687,1.1238502273993798,sitting
-873025.882085,0.8982243537902832,1.1408466287446708,sitting
-873025.8690920001,0.9328823685646057,1.134413386546584,sitting
-873025.859499,0.887800395488739,1.1138717119458135,sitting
-873025.85191,0.833253800868988,1.1258653774198324,sitting
-873025.841513,0.8455582857131958,1.1019439190421862,sitting
-873025.833728,0.7942838072776794,1.088339500019749,sitting
-873025.8257340001,0.864187479019165,1.113234687433157,sitting
-873025.817121,0.8465442657470703,1.106688284918833,sitting
-873025.809028,0.9061617851257324,1.0948000979388177,sitting
-873025.801845,0.924781084060669,1.0953034035219558,sitting
-873025.791956,0.8067408800125122,1.0834945620370835,sitting
-873025.785882,0.9046409130096436,1.1345875954396738,sitting
-873025.777676,0.8765008449554443,1.107262997533022,sitting
-873025.769856,0.740882396697998,1.081502975610515,sitting
-873025.757772,0.9340835809707642,1.1011513171143612,sitting
-873025.749129,0.8240940570831299,1.1100769100771997,sitting
-873025.741757,0.8252861499786377,1.0877715245069544,sitting
-873025.733911,0.4733219533356574,0.9868764726050814,sitting
-873025.72273,0.9543926119804382,1.0784157834544468,sitting
-873025.714656,0.7233173251152039,1.0752252241285216,sitting
-873025.706706,0.9326228499412537,1.07964656825862,sitting
-873025.698588,0.7883607745170593,1.0849049658718948,sitting
-873025.691457,0.8445451259613037,1.0708804104968452,sitting
-873025.680518,0.8491175174713135,1.0661247165337748,sitting
-873025.672337,0.8908376693725586,1.089168957910117,sitting
-873025.662086,0.8658424615859985,1.1044275936648602,sitting
-873025.653321,0.8253675103187561,1.101034820558385,sitting
-873025.639803,0.9089786410331726,1.1314226138345047,sitting
-873025.632494,0.8604152202606201,1.119280503374259,sitting
-873025.6219960001,0.829810619354248,1.1069954758897547,sitting
-873025.6138170001,0.831768274307251,1.097704837352131,sitting
-873025.605236,0.9152112603187561,1.10371507922585,sitting
-873025.597685,0.8031714558601379,1.099555550175288,sitting
-873025.588014,0.776788592338562,1.1185307900333226,sitting
-873025.575571,0.8286492228507996,1.1077941514396668,sitting
-873025.566929,0.7613025307655334,1.0924167366692692,sitting
-873025.558298,0.9682353138923645,1.1389569168801432,sitting
-873025.549362,0.8456120491027832,1.0871161150010553,sitting
-873025.538687,0.7203684449195862,1.0791633817491708,sitting
