Timestamp,Confidence,Diameter,Event
-873034.9844450001,0.0,0.0,sitting
-873034.97611,0.6394760820810567,22.825841903686523,sitting
-873034.965868,0.0,0.0,sitting
-873034.959107,0.0,0.0,sitting
-873034.952101,0.8213975263653504,13.562389373779297,sitting
-873034.947149,0.5767836570739746,15.379305839538574,sitting
-873034.934441,0.0,0.0,sitting
-873034.92134,0.0,0.0,sitting
-873034.911528,0.7830343433260503,19.42511749267578,sitting
-873034.902507,0.5039142370223999,19.984943389892578,sitting
-873034.887657,0.0,0.0,sitting
-873034.875997,0.0,0.0,sitting
-873034.861056,0.0,0.0,sitting
-873034.846119,0.0,0.0,sitting
-873034.833901,0.0,0.0,sitting
-873034.823139,0.0,0.0,sitting
-873034.812411,0.7128713488535185,11.748994827270508,sitting
-873034.799642,0.0,0.0,sitting
-873034.78126,0.0,0.0,sitting
-873034.762324,0.0,0.0,sitting
-873034.751586,0.6034201097564391,41.536216735839844,sitting
-873034.740952,0.0,0.0,sitting
-873034.72967,0.0,0.0,sitting
-873034.716931,0.0,0.0,sitting
-873034.704298,0.0,0.0,sitting
-873034.6942350001,0.0,0.0,sitting
-873034.683508,0.0,0.0,sitting
-873034.674369,0.0,0.0,sitting
-873034.662751,0.0,0.0,sitting
-873034.650421,0.0,0.0,sitting
-873034.636607,0.0,0.0,sitting
-873034.621945,0.0,0.0,sitting
-873034.614022,0.0,0.0,sitting
-873034.604938,0.0,0.0,sitting
-873034.596031,0.0,0.0,sitting
-873034.590764,0.0,0.0,sitting
-873034.583346,0.0,0.0,sitting
-873034.571723,0.0,0.0,sitting
-873034.561437,0.0,0.0,sitting
-873034.553208,0.0,0.0,sitting
-873034.5416400001,0.0,0.0,sitting
-873034.5308910001,0.0,0.0,sitting
-873034.503699,0.0,0.0,sitting
-873034.4944,0.0,13.356966018676758,sitting
-873034.478842,0.0,0.0,sitting
-873034.471272,0.0,0.0,sitting
-873034.461715,0.6023285876916539,17.006528854370117,sitting
-873034.453404,0.0,0.0,sitting
-873034.444303,0.0,0.0,sitting
-873034.435394,0.699813432321911,15.265499114990234,sitting
-873034.427259,0.2813796401023865,17.428430557250977,sitting
-873034.420795,0.4314492344856262,18.267854690551758,sitting
-873034.414385,0.0,0.0,sitting
-873034.407598,0.0,0.0,sitting
-873034.40063,0.0,0.0,sitting
-873034.393689,0.0,0.0,sitting
-873034.384202,0.0,0.0,sitting
-873034.37523,0.8478748880656056,14.518168449401855,sitting
-873034.367709,0.7092251777648926,16.419723510742188,sitting
-873034.361855,0.8468209505081177,18.178333282470703,sitting
-873034.3539,0.770560622215271,19.066606521606445,sitting
-873034.345908,0.6907800436019897,20.05632972717285,sitting
-873034.334328,0.5147794485092163,21.056291580200195,sitting
-873034.320496,0.6994032859802246,18.728137969970703,sitting
-873034.3090530001,0.7898748517036438,17.32047462463379,sitting
-873034.302044,0.9197168946266174,17.687761306762695,sitting
-873034.297683,0.9524798393249512,18.121967315673828,sitting
-873034.289784,0.84603351354599,17.740880966186523,sitting
-873034.281883,0.9849137663841248,17.6640682220459,sitting
-873034.273792,1.0,17.689109802246094,sitting
-873034.264099,1.0,17.803546905517578,sitting
-873034.257535,0.8522021174430847,17.737783432006836,sitting
-873034.249716,0.8897225856781006,17.63279914855957,sitting
-873034.241543,0.8605550527572632,18.1146297454834,sitting
-873034.233662,0.7190729975700378,17.732994079589844,sitting
-873034.225828,0.9052188992500305,18.175739288330078,sitting
-873034.217736,0.8115954399108887,17.761192321777344,sitting
-873034.20482,0.8779782652854919,17.204866409301758,sitting
-873034.1983180001,0.8946846723556519,16.97545623779297,sitting
-873034.190883,0.9641034603118896,17.447158813476562,sitting
-873034.182124,0.8455623388290405,17.870229721069336,sitting
-873034.16995,0.8534553050994873,17.6938533782959,sitting
-873034.160625,0.9060049057006836,17.837600708007812,sitting
-873034.147523,0.8729977607727051,17.676982879638672,sitting
-873034.138499,0.8884280323982239,17.68756675720215,sitting
-873034.126412,0.9563119411468506,17.793245315551758,sitting
-873034.116451,0.8110589385032654,17.823083877563477,sitting
-873034.1056080001,0.9838467240333557,17.92167091369629,sitting
-873034.096776,0.9927995800971985,17.763586044311523,sitting
-873034.08689,1.0,17.938608169555664,sitting
-873034.074268,0.9790048003196716,17.84374237060547,sitting
-873034.06491,0.8718545436859131,17.877391815185547,sitting
-873034.0546,0.9038342833518982,17.834644317626953,sitting
-873034.044982,0.9330312013626099,17.708145141601562,sitting
-873034.036951,0.7797567248344421,17.675518035888672,sitting
-873034.0270230001,1.0,17.0819149017334,sitting
-873034.0172380001,0.8034103512763977,17.46389389038086,sitting
-873034.0088610001,0.9733306765556335,17.37785530090332,sitting
-873034.00051,0.9074538350105286,17.246105194091797,sitting
-873033.993059,0.968380868434906,17.3008975982666,sitting
-873033.988301,0.9121000170707703,17.0548152923584,sitting
-873033.981765,0.9335518479347229,16.95635986328125,sitting
-873033.973768,0.9601108431816101,17.097562789916992,sitting
-873033.964911,1.0,17.102554321289062,sitting
-873033.956116,0.9224755764007568,17.019454956054688,sitting
-873033.946833,0.9760435819625854,16.95911979675293,sitting
-873033.935036,0.8929867148399353,16.863256454467773,sitting
-873033.924999,0.9015892148017883,16.988662719726562,sitting
-873033.9141620001,0.9434905648231506,16.69469451904297,sitting
-873033.906433,0.9993724822998047,16.920299530029297,sitting
-873033.89846,0.9381279945373535,16.82066535949707,sitting
-873033.890153,0.9565423130989075,16.67111587524414,sitting
-873033.877618,0.8318318724632263,16.422258377075195,sitting
-873033.868706,0.9072082042694092,16.624237060546875,sitting
-873033.857218,0.9660441875457764,16.533151626586914,sitting
-873033.847966,0.8057029843330383,16.05854034423828,sitting
-873033.836754,0.8027416467666626,16.18398666381836,sitting
-873033.8269100001,0.9564933180809021,16.244159698486328,sitting
-873033.817321,1.0,16.283550262451172,sitting
-873033.806648,0.8994288444519043,16.042051315307617,sitting
-873033.797341,0.9367034435272217,16.152416229248047,sitting
-873033.788709,0.9836570024490356,16.016773223876953,sitting
-873033.779574,0.9409269094467163,16.517351150512695,sitting
-873033.767989,1.0,15.947945594787598,sitting
-873033.759445,0.982790470123291,15.867955207824707,sitting
-873033.750732,0.9027345776557922,16.411100387573242,sitting
-873033.7389390001,0.9088945984840393,16.130971908569336,sitting
-873033.730199,0.791042685508728,16.155683517456055,sitting
-873033.723481,0.8693427443504333,16.1949520111084,sitting
-873033.713023,1.0,16.1468563079834,sitting
-873033.704676,0.8747279047966003,16.29710578918457,sitting
-873033.696671,1.0,15.838494300842285,sitting
-873033.687464,0.9396842122077942,15.885714530944824,sitting
-873033.681224,0.9682540893554688,16.22941780090332,sitting
-873033.673793,0.8754433989524841,16.159618377685547,sitting
-873033.665755,0.9393908381462097,16.22602653503418,sitting
-873033.657699,0.853955864906311,16.374977111816406,sitting
-873033.649144,0.9034302830696106,15.785940170288086,sitting
-873033.640108,0.8811066150665283,16.290212631225586,sitting
-873033.6337530001,1.0,16.32823944091797,sitting
-873033.625699,0.8332147002220154,15.919676780700684,sitting
-873033.6159270001,0.9959903359413147,16.276479721069336,sitting
-873033.605188,0.982149064540863,15.897866249084473,sitting
-873033.595536,0.9754814505577087,16.01039695739746,sitting
-873033.585137,0.9733623266220093,16.24945831298828,sitting
-873033.576645,0.7743991017341614,16.10572624206543,sitting
-873033.5647720001,1.0,15.87868595123291,sitting
-873033.554914,0.9722872972488403,15.940547943115234,sitting
-873033.544221,0.9873234629631042,16.20814323425293,sitting
-873033.5352490001,0.9559930562973022,16.07093048095703,sitting
-873033.522999,0.9943395853042603,15.943385124206543,sitting
-873033.513863,0.9177601933479309,16.125043869018555,sitting
-873033.505554,0.891489565372467,16.2327823638916,sitting
-873033.49709,0.9200364351272583,15.902615547180176,sitting
-873033.484946,0.7190622091293335,15.902615547180176,sitting
-873033.473614,0.8327492475509644,16.045583724975586,sitting
-873033.465944,0.854252815246582,16.264144897460938,sitting
-873033.457963,0.861464262008667,16.05599021911621,sitting
-873033.449593,0.870651364326477,16.14707374572754,sitting
-873033.441908,0.9454433917999268,16.8083438873291,sitting
-873033.433899,0.9213548302650452,16.95212745666504,sitting
-873033.425922,0.9931729435920715,17.33439826965332,sitting
-873033.417504,1.0,17.52203369140625,sitting
-873033.408826,0.8291482925415039,17.225954055786133,sitting
-873033.396738,0.9367409944534302,17.11817169189453,sitting
-873033.387902,1.0,17.042428970336914,sitting
-873033.3754670001,0.8896126747131348,16.539026260375977,sitting
-873033.3608520001,0.917883038520813,16.671913146972656,sitting
-873033.352267,0.9564051032066345,17.322154998779297,sitting
-873033.341418,0.8858620524406433,16.46548080444336,sitting
-873033.331898,0.9528153538703918,16.667238235473633,sitting
-873033.323509,0.965785562992096,17.11817169189453,sitting
-873033.317333,0.9670782089233398,17.04355812072754,sitting
-873033.311001,0.9940592050552368,17.159563064575195,sitting
-873033.304147,0.9278650879859924,17.05815315246582,sitting
-873033.2949720001,0.9234390258789062,16.79880142211914,sitting
-873033.287483,0.892094075679779,17.201597213745117,sitting
-873033.2817630001,0.9610768556594849,17.16719627380371,sitting
-873033.273685,0.9245880246162415,16.468332290649414,sitting
-873033.262963,0.8572953343391418,16.786869049072266,sitting
-873033.252291,0.9063864350318909,17.13933563232422,sitting
-873033.239911,0.9827797412872314,17.45105743408203,sitting
-873033.230706,0.9177414178848267,16.908123016357422,sitting
-873033.21892,0.946764349937439,16.848764419555664,sitting
-873033.209072,0.9920276403427124,17.010820388793945,sitting
-873033.200602,0.97928386926651,16.939006805419922,sitting
-873033.1892980001,0.9964771270751953,17.11079978942871,sitting
-873033.179394,0.9834222793579102,16.93430519104004,sitting
-873033.1661800001,0.926792323589325,17.042938232421875,sitting
-873033.1543020001,0.8433951139450073,16.981403350830078,sitting
-873033.145269,1.0,16.8408203125,sitting
-873033.136182,0.9925559163093567,16.97602653503418,sitting
-873033.128682,0.9691375494003296,16.996671676635742,sitting
-873033.120578,0.8640424609184265,17.206722259521484,sitting
-873033.110237,0.9173909425735474,16.936006546020508,sitting
-873033.100601,0.9818217754364014,17.230257034301758,sitting
-873033.0887890001,1.0,16.983083724975586,sitting
-873033.081575,0.8984545469284058,17.137439727783203,sitting
-873033.074989,0.9089305400848389,17.301971435546875,sitting
-873033.066599,0.9599025249481201,17.145723342895508,sitting
-873033.05693,1.0,17.058713912963867,sitting
-873033.047643,0.9454807639122009,17.047033309936523,sitting
-873033.038736,1.0,17.485748291015625,sitting
-873033.028865,1.0,17.167837142944336,sitting
-873033.020077,0.907676100730896,17.582408905029297,sitting
-873033.010795,0.9386250376701355,17.660858154296875,sitting
-873033.002458,1.0,17.894237518310547,sitting
-873032.993933,0.903715968132019,17.62519073486328,sitting
-873032.982582,0.9450559020042419,17.63096809387207,sitting
-873032.973576,0.9110850691795349,17.74352264404297,sitting
-873032.9641260001,0.8297077417373657,17.81058120727539,sitting
-873032.95768,0.9709497690200806,17.87318992614746,sitting
-873032.946796,0.953249990940094,17.586164474487305,sitting
-873032.940584,0.9583029747009277,17.913131713867188,sitting
-873032.933852,0.8714697957038879,17.879901885986328,sitting
-873032.925334,0.859097957611084,17.85118293762207,sitting
-873032.917721,1.0,17.62493324279785,sitting
-873032.908679,0.8462785482406616,18.06223487854004,sitting
-873032.901776,0.940485954284668,18.023406982421875,sitting
-873032.892843,0.9413663744926453,18.16310691833496,sitting
-873032.885095,0.928311824798584,18.116430282592773,sitting
-873032.877148,0.9551193714141846,18.092226028442383,sitting
-873032.866903,0.9124298095703125,18.1716251373291,sitting
-873032.857144,0.9027591943740845,18.114261627197266,sitting
-873032.844984,1.0,18.016448974609375,sitting
-873032.8349520001,0.9555326104164124,18.190189361572266,sitting
-873032.824223,0.9308307766914368,18.436166763305664,sitting
-873032.815942,0.9340455532073975,18.35343360900879,sitting
-873032.807323,0.9699496030807495,18.400779724121094,sitting
-873032.7928470001,0.9241495132446289,18.543638229370117,sitting
-873032.78449,0.8810462951660156,18.450050354003906,sitting
-873032.7722080001,0.9836081266403198,18.533903121948242,sitting
-873032.761926,0.8828905820846558,18.590179443359375,sitting
-873032.753624,0.7177911996841431,18.549158096313477,sitting
-873032.742651,0.9161595106124878,18.73909568786621,sitting
-873032.73484,1.0,19.087574005126953,sitting
-873032.7238,0.877433717250824,18.593704223632812,sitting
-873032.716658,0.8425600528717041,18.759138107299805,sitting
-873032.7094790001,0.8874468803405762,18.960527420043945,sitting
-873032.704595,0.9111496210098267,18.435583114624023,sitting
-873032.696367,1.0,18.771055221557617,sitting
-873032.68983,0.950332522392273,19.038373947143555,sitting
-873032.681808,0.9577698707580566,19.0457706451416,sitting
-873032.673966,0.9382402300834656,18.300251007080078,sitting
-873032.665871,0.9338222146034241,18.611961364746094,sitting
-873032.658007,0.8823632001876831,18.464616775512695,sitting
-873032.649753,0.9565831422805786,18.84261131286621,sitting
-873032.636315,0.8989323973655701,18.542301177978516,sitting
-873032.62894,0.8554906249046326,18.439699172973633,sitting
-873032.62098,0.8024088144302368,20.349380493164062,sitting
-873032.613731,0.5936858654022217,20.358871459960938,sitting
-873032.606878,0.0,0.0,sitting
-873032.598211,0.0,0.0,sitting
-873032.592501,0.0,0.0,sitting
-873032.585779,0.0,0.0,sitting
-873032.577823,0.7719577395783284,13.034592628479004,sitting
-873032.568299,0.8127989172935486,15.87017822265625,sitting
-873032.5615300001,0.31289374828338623,16.002717971801758,sitting
-873032.551723,0.28179726004600525,16.994646072387695,sitting
-873032.542223,0.5210943818092346,17.136919021606445,sitting
-873032.530284,0.27109044790267944,19.850858688354492,sitting
-873032.515775,0.0,0.0,sitting
-873032.502544,0.0,0.0,sitting
-873032.488254,0.0,0.0,sitting
-873032.4784,0.0,0.0,sitting
-873032.469017,0.0,0.0,sitting
-873032.459461,0.0,0.0,sitting
-873032.448749,0.0,0.0,sitting
-873032.441181,0.0,0.0,sitting
-873032.428266,0.6794319006689354,12.832898139953613,sitting
-873032.417216,0.7628709077835083,14.515058517456055,sitting
-873032.406998,0.6939384937286377,14.753935813903809,sitting
-873032.392261,0.7675053477287292,16.525278091430664,sitting
-873032.384815,0.6053473949432373,17.489900588989258,sitting
-873032.371595,0.7202088236808777,18.515554428100586,sitting
-873032.363095,0.6552304029464722,19.329608917236328,sitting
-873032.348137,0.859695315361023,20.212194442749023,sitting
-873032.339207,0.7175291180610657,21.822092056274414,sitting
-873032.330109,0.6426175236701965,22.796459197998047,sitting
-873032.315087,0.6235498785972595,23.867469787597656,sitting
-873032.3010580001,0.6115437746047974,24.877897262573242,sitting
-873032.284934,0.5232478380203247,25.883846282958984,sitting
-873032.269008,0.4167543351650238,27.38712501525879,sitting
-873032.259424,0.5383154153823853,27.403547286987305,sitting
-873032.244649,0.44110897183418274,27.648548126220703,sitting
-873032.232033,0.4465407133102417,28.133573532104492,sitting
-873032.215966,0.472419798374176,28.519105911254883,sitting
-873032.199289,0.4112894833087921,28.48758888244629,sitting
-873032.1819440001,0.41689926385879517,28.86156463623047,sitting
-873032.168677,0.3984162211418152,28.61787223815918,sitting
-873032.1547600001,0.4169282913208008,29.073020935058594,sitting
-873032.144765,0.44197767972946167,29.33172607421875,sitting
-873032.135661,0.4343618154525757,29.433326721191406,sitting
-873032.126807,0.4396113157272339,29.714719772338867,sitting
-873032.116741,0.4437496066093445,30.269453048706055,sitting
-873032.107083,0.99,17.740890502929688,sitting
-873032.099826,0.8638519644737244,18.00830841064453,sitting
-873032.093138,0.8425195813179016,18.042844772338867,sitting
-873032.085856,0.8877503871917725,17.63584327697754,sitting
-873032.077513,0.9486929774284363,18.013460159301758,sitting
-873032.069781,0.8658551573753357,17.97672462463379,sitting
-873032.061604,0.9033685326576233,17.934322357177734,sitting
-873032.053844,0.8759663701057434,17.85202980041504,sitting
-873032.045626,0.8806459903717041,17.883075714111328,sitting
-873032.03611,0.9355601072311401,17.63731575012207,sitting
-873032.029752,0.8527165055274963,17.585168838500977,sitting
-873032.021739,0.8686302304267883,17.981689453125,sitting
-873032.0123310001,0.9582311511039734,17.908893585205078,sitting
-873032.005578,0.8460708856582642,17.853975296020508,sitting
-873031.997875,0.9324967265129089,17.809467315673828,sitting
-873031.989803,0.903792142868042,17.825088500976562,sitting
-873031.981606,0.9749429821968079,17.39577293395996,sitting
-873031.973715,0.9538183808326721,17.688976287841797,sitting
-873031.963222,1.0,17.63334083557129,sitting
-873031.953841,1.0,17.658281326293945,sitting
-873031.943923,1.0,17.38406753540039,sitting
-873031.9360250001,0.9603962302207947,17.711383819580078,sitting
-873031.927003,0.9592188000679016,17.34103775024414,sitting
-873031.918494,0.8888846039772034,17.533893585205078,sitting
-873031.910407,0.8886041045188904,17.5578670501709,sitting
-873031.901712,0.8690999150276184,16.905385971069336,sitting
-873031.89277,0.9305971264839172,16.998743057250977,sitting
-873031.885384,1.0,17.235586166381836,sitting
-873031.874162,0.9802600145339966,17.2578067779541,sitting
-873031.866579,0.907925009727478,17.054912567138672,sitting
-873031.856768,0.874403178691864,16.833616256713867,sitting
-873031.848718,0.9137709140777588,17.037593841552734,sitting
-873031.839602,0.8387324810028076,16.748414993286133,sitting
-873031.833491,0.9461452960968018,16.86668586730957,sitting
-873031.825877,1.0,17.003089904785156,sitting
-873031.817673,0.9759838581085205,16.814178466796875,sitting
-873031.8098490001,0.9002685546875,16.85533332824707,sitting
-873031.801877,1.0,16.809856414794922,sitting
-873031.793101,0.8825426697731018,17.226318359375,sitting
-873031.785783,0.8523603081703186,17.274873733520508,sitting
-873031.776173,0.9288816452026367,16.74155044555664,sitting
-873031.768035,0.8738422989845276,16.84724235534668,sitting
-873031.760016,1.0,16.724409103393555,sitting
-873031.749123,1.0,17.28326988220215,sitting
-873031.743798,0.9717790484428406,17.1981201171875,sitting
-873031.7367690001,0.9379473924636841,16.824825286865234,sitting
-873031.728343,0.9639343023300171,16.70871353149414,sitting
-873031.720238,0.8866732716560364,16.808271408081055,sitting
-873031.710752,0.925958514213562,16.69636344909668,sitting
-873031.701717,0.8934396505355835,16.7489070892334,sitting
-873031.691418,0.968111515045166,16.872522354125977,sitting
-873031.684136,0.9220315217971802,16.911073684692383,sitting
-873031.67424,0.9661763906478882,16.744842529296875,sitting
-873031.666447,0.9857485890388489,16.68449592590332,sitting
-873031.660813,0.8150508403778076,17.410625457763672,sitting
-873031.653931,0.9721521735191345,17.517620086669922,sitting
-873031.64801,1.0,17.113061904907227,sitting
-873031.6415970001,0.9831617474555969,16.740848541259766,sitting
-873031.633843,0.8636950850486755,16.888851165771484,sitting
-873031.625761,1.0,17.441564559936523,sitting
-873031.613086,0.9426276087760925,16.260469436645508,sitting
-873031.605199,0.9462858438491821,16.37525749206543,sitting
-873031.595768,0.8321591019630432,16.361957550048828,sitting
-873031.587378,0.7935736179351807,16.339181900024414,sitting
-873031.583935,0.8362154960632324,16.415712356567383,sitting
-873031.577329,1.0,16.454227447509766,sitting
-873031.564535,0.8213392496109009,16.21379280090332,sitting
-873031.557768,0.9560021758079529,16.514087677001953,sitting
-873031.5491310001,0.9550479054450989,16.141420364379883,sitting
-873031.540428,0.7305253148078918,16.055234909057617,sitting
-873031.532545,0.9919545650482178,16.37978744506836,sitting
-873031.525003,1.0,16.204578399658203,sitting
-873031.516885,0.9152577519416809,16.096208572387695,sitting
-873031.505093,0.9783302545547485,16.398147583007812,sitting
-873031.496254,1.0,16.841899871826172,sitting
-873031.484503,0.949567973613739,17.069303512573242,sitting
-873031.476505,0.9611104130744934,17.348085403442383,sitting
-873031.467754,0.9845238327980042,16.81801414489746,sitting
-873031.458229,0.8952105045318604,16.61846160888672,sitting
-873031.445982,0.8511826395988464,16.781015396118164,sitting
-873031.436045,0.9535167217254639,17.5698184967041,sitting
-873031.424871,0.99,16.397056579589844,sitting
-873031.41506,0.9353185892105103,16.27728271484375,sitting
-873031.406814,0.9017841219902039,17.023645401000977,sitting
-873031.395178,0.7895163893699646,17.255287170410156,sitting
-873031.387963,1.0,17.72567367553711,sitting
-873031.379236,1.0,17.928956985473633,sitting
-873031.37283,0.931799054145813,17.87310791015625,sitting
-873031.364266,0.8410728573799133,16.959022521972656,sitting
-873031.357592,0.9420480132102966,16.410310745239258,sitting
-873031.349659,0.7434197068214417,15.818377494812012,sitting
-873031.340182,0.8275140523910522,16.349712371826172,sitting
-873031.330832,0.8302301168441772,16.230365753173828,sitting
-873031.319,0.951209306716919,16.11928939819336,sitting
-873031.309776,0.7956588864326477,15.898207664489746,sitting
-873031.302162,0.8626406192779541,16.880319595336914,sitting
-873031.293462,0.8619881272315979,16.906387329101562,sitting
-873031.284303,0.9990081787109375,16.361276626586914,sitting
-873031.275513,0.8474013805389404,16.701744079589844,sitting
-873031.263589,0.9195816516876221,16.33341407775879,sitting
-873031.254832,0.8833029270172119,16.659835815429688,sitting
-873031.247112,0.8958494067192078,16.4415225982666,sitting
-873031.236418,0.904314398765564,16.336654663085938,sitting
-873031.228081,0.7778196930885315,15.956170082092285,sitting
-873031.217163,0.8185834288597107,15.95475959777832,sitting
-873031.208267,0.8683146238327026,16.168363571166992,sitting
-873031.196901,0.5111348628997803,18.05716323852539,sitting
-873031.1835940001,0.5137971043586731,19.479875564575195,sitting
-873031.168499,0.40107834339141846,19.825063705444336,sitting
-873031.156188,0.47307783365249634,19.537097930908203,sitting
-873031.144494,0.5201990008354187,19.841670989990234,sitting
-873031.130098,0.5183290243148804,20.268346786499023,sitting
-873031.117927,0.4749199450016022,20.167898178100586,sitting
-873031.103995,0.4742465615272522,20.704391479492188,sitting
-873031.095163,0.3935641050338745,21.03563117980957,sitting
-873031.084889,0.41160210967063904,20.903844833374023,sitting
-873031.077349,0.45030808448791504,21.436464309692383,sitting
-873031.069836,0.38676583766937256,21.61669158935547,sitting
-873031.061824,0.4258330762386322,21.5170841217041,sitting
-873031.052681,0.38655751943588257,22.115690231323242,sitting
-873031.042654,0.3905457556247711,21.743497848510742,sitting
-873031.031705,0.38717928528785706,21.327245712280273,sitting
-873031.01795,0.38183271884918213,21.60248374938965,sitting
-873031.007569,0.4757395386695862,21.913177490234375,sitting
-873030.9941830001,0.5869446992874146,22.316076278686523,sitting
-873030.981593,0.43593624234199524,22.83519744873047,sitting
-873030.968747,0.4931609034538269,23.13254165649414,sitting
-873030.96028,0.4366001784801483,23.498136520385742,sitting
-873030.947015,0.99,16.606698989868164,sitting
-873030.938202,0.8097534775733948,17.18909454345703,sitting
-873030.929324,0.8567065000534058,17.125638961791992,sitting
-873030.920915,0.8411677479743958,16.91094970703125,sitting
-873030.910403,0.8555306196212769,17.120851516723633,sitting
-873030.900788,0.8722872138023376,16.93606185913086,sitting
-873030.892007,0.794137179851532,16.77433967590332,sitting
-873030.887217,0.7725916504859924,16.3575382232666,sitting
-873030.880594,0.8401656150817871,16.60712242126465,sitting
-873030.87376,0.8658060431480408,16.21645736694336,sitting
-873030.8643530001,0.897814154624939,16.274866104125977,sitting
-873030.8518610001,0.8901733160018921,16.076753616333008,sitting
-873030.845034,0.7894655466079712,16.3829288482666,sitting
-873030.837517,0.9884453415870667,16.197935104370117,sitting
-873030.830371,0.851595401763916,16.04985809326172,sitting
-873030.8212080001,0.9233055710792542,16.27548599243164,sitting
-873030.810404,0.785060465335846,16.062152862548828,sitting
-873030.801775,0.760136067867279,16.555206298828125,sitting
-873030.791292,0.8288886547088623,16.383930206298828,sitting
-873030.781416,0.8445492386817932,16.30531120300293,sitting
-873030.771757,0.8374668955802917,16.994998931884766,sitting
-873030.759937,0.8624547123908997,15.845324516296387,sitting
-873030.7512770001,0.8838894367218018,16.095943450927734,sitting
-873030.740271,0.7923967242240906,16.186161041259766,sitting
-873030.730055,0.9028963446617126,15.862537384033203,sitting
-873030.718508,0.8635268807411194,15.923262596130371,sitting
-873030.710432,0.953659176826477,15.964607238769531,sitting
-873030.703274,0.8766969442367554,15.991355895996094,sitting
-873030.691519,0.8670413494110107,16.278297424316406,sitting
-873030.681537,0.8741232752799988,16.09916877746582,sitting
-873030.670221,0.7686015963554382,15.952157974243164,sitting
-873030.661137,0.8977527618408203,16.007980346679688,sitting
-873030.652289,0.8503808379173279,15.86968994140625,sitting
-873030.642673,0.8595380783081055,15.978769302368164,sitting
-873030.633762,0.9505161643028259,16.2257137298584,sitting
-873030.620858,0.9351236820220947,15.561280250549316,sitting
-873030.612436,0.7345385551452637,15.887032508850098,sitting
-873030.600549,0.8094978928565979,15.786954879760742,sitting
-873030.591514,0.9371632933616638,16.14889907836914,sitting
-873030.578293,0.9872722029685974,15.74864387512207,sitting
-873030.571724,0.9244627952575684,15.809646606445312,sitting
-873030.560743,0.8066509962081909,15.754011154174805,sitting
-873030.55317,0.8142436146736145,15.579466819763184,sitting
-873030.544159,0.8773766160011292,15.879477500915527,sitting
-873030.533914,0.9599207639694214,16.148822784423828,sitting
-873030.527218,0.783221960067749,15.70976734161377,sitting
-873030.520879,0.7940224409103394,15.531764030456543,sitting
-873030.511125,0.8562816381454468,15.638968467712402,sitting
-873030.501924,0.8102355599403381,15.485268592834473,sitting
-873030.491206,0.9577576518058777,15.657451629638672,sitting
-873030.48459,0.9116828441619873,15.582268714904785,sitting
-873030.479734,0.8067253828048706,15.759313583374023,sitting
-873030.473805,0.9335802793502808,15.23939323425293,sitting
-873030.465718,0.9634259343147278,15.332719802856445,sitting
-873030.45744,0.8579505681991577,15.569302558898926,sitting
-873030.448535,0.792310893535614,15.44955825805664,sitting
-873030.441761,0.8166918158531189,15.293472290039062,sitting
-873030.4295580001,0.8737892508506775,15.339373588562012,sitting
-873030.421804,0.7137809991836548,15.420106887817383,sitting
-873030.413687,0.8371884822845459,15.284734725952148,sitting
-873030.405789,0.8108221292495728,15.284734725952148,sitting
-873030.394722,0.8574148416519165,15.3016996383667,sitting
-873030.385468,0.9121678471565247,15.416814804077148,sitting
-873030.378538,0.8809131383895874,15.892986297607422,sitting
-873030.369542,0.8252964615821838,15.31120777130127,sitting
-873030.3637870001,0.7984275221824646,15.529178619384766,sitting
-873030.3571210001,0.8923392295837402,16.043970108032227,sitting
-873030.347109,0.8165993690490723,15.28222370147705,sitting
-873030.338092,0.9562178254127502,15.223875999450684,sitting
-873030.329226,0.7261491417884827,15.124930381774902,sitting
-873030.322373,0.9825147390365601,15.767102241516113,sitting
-873030.313016,0.904565155506134,15.569967269897461,sitting
-873030.302611,0.8623771667480469,15.598786354064941,sitting
-873030.2931530001,0.769838809967041,15.597996711730957,sitting
-873030.280385,0.8204447031021118,15.643627166748047,sitting
-873030.272914,0.7205505967140198,15.729337692260742,sitting
-873030.261205,0.969811737537384,16.078332901000977,sitting
-873030.252633,0.7540310621261597,15.440620422363281,sitting
-873030.241734,0.8813869953155518,15.354416847229004,sitting
-873030.235141,0.9318735003471375,15.531764030456543,sitting
-873030.228535,0.823401689529419,15.4592866897583,sitting
-873030.219059,0.9809333086013794,15.594602584838867,sitting
-873030.212319,0.9364886283874512,15.81178092956543,sitting
-873030.204559,0.9196913242340088,16.173830032348633,sitting
-873030.195778,0.883109450340271,15.49957275390625,sitting
-873030.189743,1.0,16.155569076538086,sitting
-873030.181221,0.9671104550361633,15.544047355651855,sitting
-873030.170405,0.8757835030555725,15.544047355651855,sitting
-873030.160353,0.9734623432159424,15.644796371459961,sitting
-873030.15189,0.8121908903121948,15.675627708435059,sitting
-873030.141121,0.8301217555999756,15.528576850891113,sitting
-873030.133897,0.9644827842712402,15.830843925476074,sitting
-873030.124658,0.8523885011672974,15.572209358215332,sitting
-873030.117439,0.9814189076423645,16.0275936126709,sitting
-873030.1097190001,0.8167793154716492,15.7802152633667,sitting
-873030.100774,0.934990406036377,15.843186378479004,sitting
-873030.089549,0.9118773341178894,16.652667999267578,sitting
-873030.078976,0.9004285335540771,16.02969741821289,sitting
-873030.0667440001,0.9480965733528137,16.073606491088867,sitting
-873030.057661,0.9100946187973022,16.57417106628418,sitting
