Timestamp,Confidence,Diameter,Event
-873025.903288,0.7907049655914307,16.209068298339844,sitting
-873025.893686,0.7097162008285522,15.680619239807129,sitting
-873025.88489,0.7515853643417358,15.82178020477295,sitting
-873025.875877,0.7800684571266174,16.385086059570312,sitting
-873025.8697340001,0.9283815026283264,15.838987350463867,sitting
-873025.859925,0.8216259479522705,16.199996948242188,sitting
-873025.851919,0.6633443832397461,15.89697265625,sitting
-873025.838993,0.7787777185440063,16.05580711364746,sitting
-873025.83245,0.7828469276428223,15.60313892364502,sitting
-873025.826731,0.8613662123680115,15.598950386047363,sitting
-873025.817495,0.7483528852462769,15.969871520996094,sitting
-873025.810712,0.8167897462844849,15.896556854248047,sitting
-873025.801866,0.7659298181533813,15.875425338745117,sitting
-873025.79195,0.7654759883880615,15.863036155700684,sitting
-873025.784422,0.797697901725769,15.928387641906738,sitting
-873025.776791,0.7623834609985352,16.452077865600586,sitting
-873025.768922,0.7895512580871582,16.59712028503418,sitting
-873025.761716,0.6742258667945862,16.0583438873291,sitting
-873025.750322,0.7788970470428467,15.772404670715332,sitting
-873025.743795,0.7889639735221863,15.875425338745117,sitting
-873025.737785,0.8684390187263489,15.776433944702148,sitting
-873025.7298130001,0.740671694278717,16.03943634033203,sitting
-873025.721477,0.7620701193809509,16.210693359375,sitting
-873025.711673,0.7497559189796448,15.602293014526367,sitting
-873025.702526,0.7955916523933411,16.008451461791992,sitting
-873025.694989,0.9012660384178162,16.270713806152344,sitting
-873025.688738,0.7694523930549622,15.839430809020996,sitting
-873025.678,0.7484965324401855,16.405513763427734,sitting
-873025.669347,0.8516638278961182,15.365880012512207,sitting
-873025.658896,0.8845003843307495,15.88618278503418,sitting
-873025.650355,0.6786553263664246,15.327392578125,sitting
-873025.636637,0.7119700908660889,15.312177658081055,sitting
-873025.628153,0.7764738202095032,15.368438720703125,sitting
-873025.616777,0.6574957966804504,15.069588661193848,sitting
-873025.604895,0.8906418085098267,15.057332992553711,sitting
-873025.596855,0.6990433931350708,15.527074813842773,sitting
-873025.583543,0.7595270872116089,15.312358856201172,sitting
-873025.571401,0.8560305833816528,15.33835506439209,sitting
-873025.5630430001,0.7709949016571045,15.16641902923584,sitting
-873025.555737,0.7834815382957458,15.530425071716309,sitting
-873025.547813,0.8288934230804443,14.944147109985352,sitting
-873025.537366,0.7530068755149841,15.21548843383789,sitting
-873025.525277,0.7801458239555359,14.944147109985352,sitting
-873025.517492,0.8019068241119385,15.266448020935059,sitting
-873025.509987,0.8209851384162903,15.159270286560059,sitting
-873025.5028830001,0.8347958326339722,14.847874641418457,sitting
-873025.495291,0.7867875099182129,15.063131332397461,sitting
-873025.489788,0.7582519054412842,14.957837104797363,sitting
-873025.481798,0.8135900497436523,15.041743278503418,sitting
-873025.470895,0.7386331558227539,15.51712703704834,sitting
-873025.462314,0.6784953474998474,14.887086868286133,sitting
-873025.450163,0.6937700510025024,14.91119384765625,sitting
-873025.437324,0.774022102355957,15.032156944274902,sitting
-873025.429011,0.7305537462234497,14.918851852416992,sitting
-873025.417638,0.8087037801742554,15.343799591064453,sitting
-873025.409694,0.7932295203208923,15.156303405761719,sitting
-873025.399993,0.8871666789054871,15.183455467224121,sitting
-873025.3931,0.9012613892555237,15.80486011505127,sitting
-873025.385874,0.7452012300491333,14.814630508422852,sitting
-873025.376585,0.8037350177764893,15.315071105957031,sitting
-873025.369834,0.7818115949630737,15.031004905700684,sitting
-873025.36185,0.8501726388931274,15.005524635314941,sitting
-873025.351245,0.7602540850639343,15.076220512390137,sitting
-873025.344,0.9299322366714478,15.311412811279297,sitting
-873025.333903,0.6747761964797974,14.792566299438477,sitting
-873025.3205500001,0.7093578577041626,14.693096160888672,sitting
-873025.311535,0.7076391577720642,15.646465301513672,sitting
-873025.302682,0.5969714522361755,14.914341926574707,sitting
-873025.29335,0.3918229043483734,16.45206069946289,sitting
-873025.280813,0.3424517810344696,17.43633270263672,sitting
-873025.271881,0.3068300783634186,17.89725685119629,sitting
-873025.264066,0.35399535298347473,18.87461280822754,sitting
-873025.2534180001,0.4242705702781677,18.60517692565918,sitting
-873025.242037,0.4917420744895935,19.702224731445312,sitting
-873025.228435,0.4260683059692383,19.74835968017578,sitting
-873025.218917,0.4051722288131714,20.422809600830078,sitting
-873025.209608,0.5495848655700684,20.682247161865234,sitting
-873025.197635,0.5458863973617554,20.74468421936035,sitting
-873025.183117,0.458448588848114,21.099153518676758,sitting
-873025.171714,0.44398218393325806,21.290637969970703,sitting
-873025.160928,0.362005352973938,21.237146377563477,sitting
-873025.15092,0.42190098762512207,21.409549713134766,sitting
-873025.1417650001,0.99,15.027987480163574,sitting
-873025.133734,0.7655815482139587,16.31475257873535,sitting
-873025.1257570001,0.7164028286933899,17.023300170898438,sitting
-873025.117806,0.6562421917915344,17.844650268554688,sitting
-873025.103824,0.6445279717445374,17.73641586303711,sitting
-873025.089498,0.5671072602272034,17.447071075439453,sitting
-873025.076867,0.5221705436706543,17.653728485107422,sitting
-873025.058316,0.6213892102241516,17.42030906677246,sitting
-873025.042241,0.8623219132423401,16.534696578979492,sitting
-873025.032458,0.70871901512146,16.491718292236328,sitting
-873025.0208320001,0.838370144367218,15.895086288452148,sitting
-873025.011617,0.8380033373832703,15.844953536987305,sitting
-873024.9999020001,0.7091787457466125,15.863276481628418,sitting
-873024.990165,0.8287442922592163,15.685918807983398,sitting
-873024.980803,0.7457779049873352,15.344855308532715,sitting
-873024.968829,0.867136538028717,15.387057304382324,sitting
-873024.956504,0.84030681848526,15.210992813110352,sitting
-873024.947062,0.8259418606758118,15.261104583740234,sitting
-873024.935223,0.773762583732605,15.439423561096191,sitting
-873024.927419,0.833405613899231,15.419483184814453,sitting
-873024.920329,0.8339278101921082,15.454718589782715,sitting
-873024.914461,0.8922374248504639,15.355877876281738,sitting
-873024.906098,0.8830203413963318,15.251900672912598,sitting
-873024.8981,0.7581018805503845,15.193347930908203,sitting
-873024.892314,0.721556544303894,15.602961540222168,sitting
-873024.88596,0.68921959400177,15.460448265075684,sitting
-873024.874589,0.769210696220398,15.57645034790039,sitting
-873024.864817,0.8708232641220093,15.81031608581543,sitting
-873024.8523210001,0.8663396835327148,16.073833465576172,sitting
-873024.845362,0.8511089086532593,15.619428634643555,sitting
-873024.836768,0.7934937477111816,15.495140075683594,sitting
-873024.826946,0.8975428342819214,15.815275192260742,sitting
-873024.816302,0.7728734016418457,15.653509140014648,sitting
-873024.808711,0.7300089597702026,15.223997116088867,sitting
-873024.7999570001,0.7724515199661255,15.345306396484375,sitting
-873024.788104,0.7914772033691406,15.239358901977539,sitting
-873024.779701,0.7345693707466125,15.726040840148926,sitting
-873024.769744,0.8933809399604797,16.164052963256836,sitting
-873024.761573,0.8965566158294678,15.72040843963623,sitting
-873024.753043,0.870408833026886,15.582432746887207,sitting
-873024.7449170001,0.9093193411827087,15.816986083984375,sitting
-873024.737797,0.873410701751709,15.989931106567383,sitting
-873024.729218,0.839199423789978,16.34927749633789,sitting
-873024.71958,0.9124090671539307,15.555034637451172,sitting
-873024.7130860001,0.8132014274597168,15.780211448669434,sitting
-873024.7005040001,0.932121753692627,15.83426570892334,sitting
-873024.694204,0.8283186554908752,15.791330337524414,sitting
-873024.687263,0.8426609039306641,15.769872665405273,sitting
-873024.679461,0.8338727355003357,15.77855396270752,sitting
-873024.669439,0.931589663028717,15.721715927124023,sitting
-873024.6616700001,0.8263404965400696,15.826593399047852,sitting
-873024.655137,0.9566790461540222,16.032602310180664,sitting
-873024.647803,0.9488515853881836,16.31862449645996,sitting
-873024.638388,0.9013894200325012,15.604073524475098,sitting
-873024.6300530001,0.774738609790802,15.7621488571167,sitting
-873024.620458,0.7197408080101013,16.23375701904297,sitting
-873024.611803,0.7446370720863342,17.837242126464844,sitting
-873024.604505,0.6471579670906067,16.958267211914062,sitting
-873024.590809,0.0,0.0,sitting
-873024.581587,0.0,0.0,sitting
-873024.57365,0.0,0.0,sitting
-873024.564858,0.0,0.0,sitting
-873024.552789,0.0,0.0,sitting
-873024.545748,0.0,0.0,sitting
-873024.536648,0.0,0.0,sitting
-873024.529758,0.0,0.0,sitting
-873024.518321,0.6195699351231417,19.111371994018555,sitting
-873024.503605,0.0,0.0,sitting
-873024.494506,0.0,0.0,sitting
-873024.4861120001,0.0,0.0,sitting
-873024.476926,0.0,0.0,sitting
-873024.465262,0.0,0.0,sitting
-873024.451308,0.0,0.0,sitting
-873024.441211,0.0,0.0,sitting
-873024.430051,0.0,0.0,sitting
-873024.419233,0.0,0.0,sitting
-873024.4059830001,0.99,18.004390716552734,sitting
-873024.397714,0.7456550002098083,19.092544555664062,sitting
-873024.389907,0.7186828255653381,19.02678108215332,sitting
-873024.381775,0.5960828065872192,19.704063415527344,sitting
-873024.369954,0.7747212648391724,20.061365127563477,sitting
-873024.361597,0.6170694828033447,20.37457847595215,sitting
-873024.351524,0.8228207230567932,21.11231803894043,sitting
-873024.3429630001,0.6795337200164795,21.785322189331055,sitting
-873024.335621,0.5573748350143433,21.85329818725586,sitting
-873024.328769,0.6817103028297424,22.009033203125,sitting
-873024.321403,0.6521985530853271,22.419559478759766,sitting
-873024.309738,0.6413561701774597,22.906879425048828,sitting
-873024.300842,0.6293630599975586,22.779619216918945,sitting
-873024.289982,0.498389333486557,22.92936134338379,sitting
-873024.283783,0.5813521146774292,23.600868225097656,sitting
-873024.2746380001,0.5514075756072998,23.474071502685547,sitting
-873024.260247,0.5473686456680298,23.708383560180664,sitting
-873024.248028,0.5545238256454468,23.254735946655273,sitting
-873024.235431,0.5350593328475952,23.83750343322754,sitting
-873024.223112,0.6869329810142517,24.205347061157227,sitting
-873024.211905,0.516234278678894,24.090620040893555,sitting
-873024.196548,0.5950934886932373,23.87746810913086,sitting
-873024.184182,0.607322096824646,23.981719970703125,sitting
-873024.173666,0.6774839758872986,24.0671443939209,sitting
-873024.161263,0.5043649077415466,23.917400360107422,sitting
-873024.150652,0.5785103440284729,23.95775032043457,sitting
-873024.139296,0.5760853290557861,24.141630172729492,sitting
-873024.128078,0.6237542629241943,24.538970947265625,sitting
-873024.121705,0.5187693238258362,24.568178176879883,sitting
-873024.113412,0.6234917044639587,24.17518424987793,sitting
-873024.106244,0.5205742120742798,24.507959365844727,sitting
-873024.099388,0.6450573205947876,24.468393325805664,sitting
-873024.09338,0.6389843225479126,24.764936447143555,sitting
-873024.085914,0.67319256067276,25.484682083129883,sitting
-873024.077819,0.6431353688240051,25.04808807373047,sitting
-873024.06879,0.5663561224937439,25.61722755432129,sitting
-873024.055841,0.5721287131309509,24.92892837524414,sitting
-873024.042468,0.6144470572471619,24.93212127685547,sitting
-873024.0319160001,0.5906964540481567,24.703462600708008,sitting
-873024.021113,0.6096341609954834,25.041156768798828,sitting
-873024.006214,0.6251401305198669,24.731088638305664,sitting
-873023.997427,0.5159586071968079,25.27928924560547,sitting
-873023.985354,0.5008033514022827,25.12158203125,sitting
-873023.97566,0.4250662922859192,25.961467742919922,sitting
-873023.966475,0.5040685534477234,26.200651168823242,sitting
-873023.954806,0.5229923725128174,26.387752532958984,sitting
-873023.943586,0.5645958781242371,26.424596786499023,sitting
-873023.936828,0.4941931962966919,26.04610252380371,sitting
-873023.924984,0.590487539768219,26.356050491333008,sitting
-873023.915546,0.5347040295600891,27.055103302001953,sitting
-873023.905237,0.49184027314186096,27.655620574951172,sitting
-873023.896324,0.44449546933174133,26.547143936157227,sitting
-873023.886314,0.5167142152786255,27.480255126953125,sitting
-873023.877082,0.39331531524658203,27.01508140563965,sitting
-873023.870366,0.34887030720710754,27.874177932739258,sitting
-873023.861534,0.415910929441452,28.5876407623291,sitting
-873023.855604,0.3681637942790985,27.849363327026367,sitting
-873023.84749,0.99,16.34501838684082,sitting
-873023.841056,0.8307745456695557,16.74029541015625,sitting
-873023.833764,0.7104713916778564,16.247411727905273,sitting
-873023.825814,0.7802823781967163,16.23665428161621,sitting
-873023.817791,0.7353220582008362,16.261991500854492,sitting
-873023.807307,0.829921543598175,16.37250518798828,sitting
-873023.798442,0.8093713521957397,16.67067527770996,sitting
-873023.789107,0.7364725470542908,16.358055114746094,sitting
-873023.7802640001,0.7478895783424377,16.49574089050293,sitting
-873023.770425,0.788428008556366,16.14842414855957,sitting
-873023.761238,0.8318566083908081,16.26067352294922,sitting
-873023.750976,0.7306016683578491,15.929102897644043,sitting
-873023.741567,0.8348690271377563,16.17709732055664,sitting
-873023.732082,0.8148409724235535,16.120689392089844,sitting
-873023.7208830001,0.81232088804245,16.144290924072266,sitting
-873023.70967,0.6715906262397766,16.055665969848633,sitting
-873023.698495,0.8908060193061829,16.083045959472656,sitting
-873023.686498,0.8634873032569885,16.353931427001953,sitting
-873023.6733060001,0.8055713772773743,16.515119552612305,sitting
-873023.665889,0.7838972806930542,16.359657287597656,sitting
-873023.6578950001,0.8223260045051575,16.319303512573242,sitting
-873023.645456,0.7938917279243469,16.332006454467773,sitting
-873023.636105,0.832158088684082,16.179672241210938,sitting
-873023.626727,0.7983638644218445,16.20122718811035,sitting
-873023.616771,0.7866058945655823,15.93545150756836,sitting
-873023.608219,0.8889393210411072,15.78795051574707,sitting
-873023.599924,0.9285375475883484,16.175743103027344,sitting
-873023.591706,0.9008681178092957,16.30275535583496,sitting
-873023.584657,0.6891880035400391,16.38929557800293,sitting
-873023.576792,0.8566805720329285,16.058753967285156,sitting
-873023.569293,0.7955529093742371,16.180553436279297,sitting
-873023.558372,0.7626897096633911,16.14938735961914,sitting
-873023.54974,0.7953724265098572,16.352705001831055,sitting
-873023.5370830001,0.8983571529388428,16.25767707824707,sitting
-873023.529308,0.840055525302887,16.353958129882812,sitting
-873023.519939,0.7645243406295776,16.375967025756836,sitting
-873023.512436,0.876320481300354,16.619359970092773,sitting
-873023.505734,0.9187890887260437,16.026363372802734,sitting
-873023.4979450001,0.8824818730354309,16.233993530273438,sitting
-873023.489825,0.9127740859985352,16.274808883666992,sitting
-873023.47994,0.8983795642852783,16.510969161987305,sitting
-873023.469943,0.8275251388549805,15.99831485748291,sitting
-873023.4616950001,0.8152819871902466,16.161884307861328,sitting
-873023.452535,0.7270097136497498,16.26158332824707,sitting
-873023.442474,0.8836423754692078,16.54665756225586,sitting
-873023.433127,0.767148494720459,16.190465927124023,sitting
-873023.421854,0.8611194491386414,16.60234260559082,sitting
-873023.4115630001,0.8439745306968689,16.88301658630371,sitting
-873023.399488,1.0,17.422645568847656,sitting
-873023.391476,0.9715258479118347,17.219921112060547,sitting
-873023.383563,0.8815165162086487,16.721323013305664,sitting
-873023.373978,0.8845881223678589,16.549495697021484,sitting
-873023.365854,0.9503785967826843,16.7775821685791,sitting
-873023.359604,0.9948405623435974,16.59174919128418,sitting
-873023.352933,0.8888712525367737,16.5572452545166,sitting
-873023.346626,0.8752167224884033,16.576021194458008,sitting
-873023.3395850001,0.8414536118507385,17.051454544067383,sitting
-873023.3338830001,0.8449133038520813,16.834205627441406,sitting
-873023.3253210001,0.7599766850471497,16.758014678955078,sitting
-873023.317479,0.9113125801086426,16.48482322692871,sitting
-873023.309806,0.7291572690010071,16.57420539855957,sitting
-873023.301755,0.7909783124923706,16.74766731262207,sitting
-873023.293127,0.8058063387870789,16.699440002441406,sitting
-873023.2857380001,0.8691163063049316,16.49419403076172,sitting
-873023.27775,0.7866466641426086,16.69646453857422,sitting
-873023.269809,0.7590384483337402,16.922061920166016,sitting
-873023.261729,0.8532886505126953,16.672391891479492,sitting
-873023.251126,0.8177428245544434,16.95438003540039,sitting
-873023.243397,0.80605548620224,17.373817443847656,sitting
-873023.231822,0.7753303050994873,16.922157287597656,sitting
-873023.222714,0.9636238217353821,16.510095596313477,sitting
-873023.212746,0.8099347352981567,16.34560775756836,sitting
-873023.201808,0.7918615937232971,17.738018035888672,sitting
-873023.191642,0.45597878098487854,19.76553726196289,sitting
-873023.17898,0.0,0.0,sitting
-873023.171423,0.0,0.0,sitting
-873023.164223,0.0,0.0,sitting
-873023.15775,0.0,0.0,sitting
-873023.149925,0.0,0.0,sitting
-873023.1415970001,0.0,0.0,sitting
-873023.133069,0.0,0.0,sitting
-873023.125205,0.0,0.0,sitting
-873023.116526,0.0,0.0,sitting
-873023.109287,0.0,0.0,sitting
-873023.101948,0.0,0.0,sitting
-873023.093451,0.0,0.0,sitting
-873023.0858840001,0.0,0.0,sitting
-873023.077745,0.0,0.0,sitting
-873023.069898,0.0,0.0,sitting
-873023.057333,0.0,0.0,sitting
-873023.048698,0.0,0.0,sitting
-873023.036285,0.0,0.0,sitting
-873023.026394,0.6404502170215497,28.26430320739746,sitting
-873023.016021,0.5663991649605534,29.20597267150879,sitting
-873023.006011,0.0,0.0,sitting
-873022.996225,0.0,0.0,sitting
-873022.983823,0.0,0.0,sitting
-873022.973075,0.0,0.0,sitting
-873022.9579650001,0.0,0.0,sitting
-873022.949852,0.0,0.0,sitting
-873022.938573,0.9197841942215543,18.876754760742188,sitting
-873022.9269130001,0.5240743160247803,20.30533790588379,sitting
-873022.914405,0.5405721664428711,21.304258346557617,sitting
-873022.899679,0.5327997803688049,22.338136672973633,sitting
-873022.884676,0.5113531351089478,22.872844696044922,sitting
-873022.866683,0.5171845555305481,23.04796028137207,sitting
-873022.855815,0.5304992198944092,23.743043899536133,sitting
-873022.843632,0.5171840190887451,24.06260871887207,sitting
-873022.83145,0.49206942319869995,23.96892738342285,sitting
-873022.822389,0.4881042540073395,24.103166580200195,sitting
-873022.81535,0.5943528413772583,24.6988582611084,sitting
-873022.809183,0.5077588558197021,24.494037628173828,sitting
-873022.799894,0.5360889434814453,24.49416160583496,sitting
-873022.7937640001,0.5743712186813354,25.042484283447266,sitting
-873022.784112,0.4569408893585205,25.546165466308594,sitting
-873022.77501,0.6011962890625,25.144289016723633,sitting
-873022.766924,0.5579100251197815,25.058719635009766,sitting
-873022.758164,0.490715354681015,25.480783462524414,sitting
-873022.749258,0.5705578923225403,25.03729248046875,sitting
-873022.736481,0.4970530867576599,25.092411041259766,sitting
-873022.726675,0.551882803440094,25.292675018310547,sitting
-873022.7186660001,0.5381275415420532,25.676488876342773,sitting
-873022.711694,0.5958272218704224,25.324886322021484,sitting
-873022.700361,0.5782445669174194,25.408411026000977,sitting
-873022.691171,0.564854621887207,25.24435043334961,sitting
-873022.681063,0.46400630474090576,25.499330520629883,sitting
-873022.671039,0.588746190071106,25.46040153503418,sitting
-873022.659366,0.4732036888599396,25.415340423583984,sitting
-873022.652301,0.5354840159416199,25.35973358154297,sitting
-873022.643751,0.544381856918335,25.583093643188477,sitting
-873022.630269,0.5071721076965332,25.609651565551758,sitting
-873022.618873,0.4874272048473358,25.377721786499023,sitting
-873022.609701,0.5112123489379883,25.36704444885254,sitting
-873022.597989,0.5520752668380737,25.416379928588867,sitting
-873022.583645,0.40953925251960754,25.5655517578125,sitting
-873022.570693,0.42763304710388184,25.53788185119629,sitting
-873022.557312,0.5278633832931519,25.465911865234375,sitting
-873022.5452790001,0.5022929310798645,25.302703857421875,sitting
-873022.528298,0.4492736756801605,25.946334838867188,sitting
-873022.515172,0.46145275235176086,24.919937133789062,sitting
-873022.499746,0.4585270285606384,25.186880111694336,sitting
-873022.485581,0.41885295510292053,24.989152908325195,sitting
-873022.469773,0.3752132058143616,24.92854118347168,sitting
-873022.460235,0.43474280834198,25.267356872558594,sitting
-873022.447456,0.5364209413528442,25.888572692871094,sitting
-873022.438665,0.5530388951301575,25.601503372192383,sitting
-873022.429974,0.5126673579216003,25.958181381225586,sitting
-873022.418862,0.5700930953025818,26.1175594329834,sitting
-873022.406954,0.556067705154419,25.982206344604492,sitting
-873022.3930950001,0.5400358438491821,25.98711585998535,sitting
-873022.381014,0.5157808661460876,25.84914207458496,sitting
-873022.366811,0.5161614418029785,25.697546005249023,sitting
-873022.354931,0.5302115082740784,25.29060935974121,sitting
-873022.344413,0.5555746555328369,25.90261459350586,sitting
-873022.335382,0.43910783529281616,26.250144958496094,sitting
-873022.3248160001,0.4651332199573517,26.080175399780273,sitting
-873022.315545,0.4771341383457184,25.617748260498047,sitting
-873022.303812,0.49620985984802246,26.225194931030273,sitting
-873022.296594,0.5231937170028687,25.636978149414062,sitting
-873022.289232,0.44121667742729187,25.718549728393555,sitting
-873022.282855,0.6250644326210022,25.968250274658203,sitting
-873022.277219,0.5136813521385193,25.24598503112793,sitting
-873022.2621180001,0.5064157247543335,25.44515609741211,sitting
-873022.248611,0.3775992691516876,25.48110008239746,sitting
-873022.236256,0.48442304134368896,25.114498138427734,sitting
-873022.223278,0.4779027998447418,25.47129249572754,sitting
-873022.212662,0.3698732256889343,25.31312370300293,sitting
-873022.2033330001,0.41898271441459656,25.3778018951416,sitting
-873022.1928450001,0.42528632283210754,25.79170036315918,sitting
-873022.1858730001,0.4811075031757355,26.032127380371094,sitting
-873022.180789,0.4966723918914795,25.38702392578125,sitting
-873022.173086,0.5292346477508545,25.327646255493164,sitting
-873022.1656920001,0.4768601357936859,26.049379348754883,sitting
-873022.152997,0.39633238315582275,25.49518394470215,sitting
-873022.137815,0.508979082107544,25.357173919677734,sitting
-873022.120493,0.35542190074920654,25.608444213867188,sitting
-873022.103441,0.46161943674087524,25.610727310180664,sitting
-873022.0894620001,0.48634135723114014,25.622835159301758,sitting
-873022.071099,0.44199347496032715,25.605880737304688,sitting
-873022.056563,0.47698336839675903,25.449649810791016,sitting
-873022.0402780001,0.5636054277420044,25.929561614990234,sitting
-873022.023338,0.564135730266571,25.7796630859375,sitting
-873022.009481,0.5502916574478149,26.054298400878906,sitting
-873021.99007,0.5495073199272156,26.12303352355957,sitting
-873021.977761,0.5506743788719177,26.091840744018555,sitting
-873021.964565,0.5111806392669678,25.992393493652344,sitting
-873021.950835,0.4980030953884125,26.110790252685547,sitting
-873021.936681,0.438836932182312,26.243995666503906,sitting
-873021.921997,0.4712132513523102,26.385801315307617,sitting
-873021.9085370001,0.40998777747154236,26.023244857788086,sitting
-873021.892161,0.45086514949798584,26.154094696044922,sitting
-873021.874912,0.5133512020111084,25.750883102416992,sitting
-873021.864116,0.5296803116798401,25.494644165039062,sitting
-873021.850429,0.45547568798065186,25.49635887145996,sitting
-873021.836994,0.4413650333881378,25.744707107543945,sitting
-873021.8256570001,0.4612942337989807,25.844932556152344,sitting
-873021.817792,0.4966001808643341,25.871524810791016,sitting
-873021.809813,0.5125053524971008,25.376663208007812,sitting
-873021.800243,0.5451813340187073,25.829933166503906,sitting
-873021.787776,0.5567491054534912,26.213682174682617,sitting
-873021.770499,0.4753988981246948,25.644681930541992,sitting
-873021.755246,0.4921439290046692,25.50358009338379,sitting
-873021.745318,0.4332177937030792,25.68132781982422,sitting
-873021.735553,0.46394169330596924,25.69405746459961,sitting
-873021.722256,0.4804854691028595,25.41714096069336,sitting
-873021.708479,0.513833224773407,25.76500701904297,sitting
-873021.694858,0.4838296175003052,25.266935348510742,sitting
-873021.681128,0.5418991446495056,25.338470458984375,sitting
-873021.667075,0.48526954650878906,25.82358741760254,sitting
-873021.6557840001,0.43129363656044006,25.83287811279297,sitting
-873021.646805,0.46297597885131836,25.21656036376953,sitting
-873021.638128,0.45626100897789,25.89081382751465,sitting
-873021.632065,0.4661935567855835,26.009510040283203,sitting
-873021.621962,0.42400816082954407,25.71959114074707,sitting
-873021.614015,0.5321225523948669,25.891414642333984,sitting
-873021.607449,0.5451359152793884,26.09814453125,sitting
-873021.597758,0.5912162065505981,25.943601608276367,sitting
-873021.588098,0.43387454748153687,25.949665069580078,sitting
-873021.578879,0.5252669453620911,25.689207077026367,sitting
-873021.56759,0.5163740515708923,25.64861488342285,sitting
-873021.553085,0.4775810241699219,25.615325927734375,sitting
-873021.5403550001,0.40894901752471924,25.462682723999023,sitting
-873021.523663,0.4859985411167145,25.62905502319336,sitting
-873021.507499,0.579020619392395,25.222808837890625,sitting
-873021.495839,0.5318573713302612,25.287687301635742,sitting
-873021.481778,0.99,15.589037895202637,sitting
-873021.47123,0.7568395733833313,17.19759750366211,sitting
-873021.465752,0.4255099594593048,16.937488555908203,sitting
-873021.451349,0.0,0.0,sitting
-873021.439269,0.0,0.0,sitting
-873021.425563,0.0,0.0,sitting
-873021.411978,0.0,0.0,sitting
-873021.400779,0.0,0.0,sitting
-873021.390668,0.0,0.0,sitting
-873021.379741,0.93686740762016,10.070842742919922,sitting
-873021.366566,0.5612133145332336,12.414336204528809,sitting
-873021.357676,0.0,0.0,sitting
-873021.343956,0.0,0.0,sitting
-873021.332178,0.0,0.0,sitting
-873021.32333,0.0,0.0,sitting
-873021.310484,0.0,0.0,sitting
-873021.30453,0.0,0.0,sitting
-873021.29776,0.99,16.30109405517578,sitting
-873021.291764,0.3501720428466797,18.131061553955078,sitting
-873021.283558,0.6662337779998779,18.675819396972656,sitting
-873021.276525,0.5225428342819214,19.445133209228516,sitting
-873021.268391,0.3938913345336914,20.0797119140625,sitting
-873021.261561,0.513924241065979,19.87798500061035,sitting
-873021.253186,0.4370032250881195,20.738576889038086,sitting
-873021.24315,0.43661990761756897,20.70136833190918,sitting
-873021.2307150001,0.5125008225440979,21.28601837158203,sitting
-873021.214244,0.8214941024780273,21.42914390563965,sitting
-873021.2048450001,0.6478320360183716,22.927696228027344,sitting
-873021.195599,0.6641103029251099,23.866485595703125,sitting
-873021.183544,0.5824149250984192,23.332590103149414,sitting
-873021.168942,0.5970497727394104,23.141109466552734,sitting
-873021.150354,0.7222052812576294,21.923931121826172,sitting
-873021.141502,0.490520179271698,22.90315818786621,sitting
-873021.122316,0.99,15.857821464538574,sitting
-873021.110737,0.8221803307533264,16.609140396118164,sitting
-873021.097093,0.8071699738502502,17.348398208618164,sitting
-873021.086752,0.7691789269447327,16.757038116455078,sitting
-873021.080927,0.860943615436554,16.812009811401367,sitting
-873021.073798,0.8490700721740723,16.488677978515625,sitting
-873021.064721,1.0,17.248043060302734,sitting
-873021.05658,0.8109237551689148,16.926185607910156,sitting
-873021.049948,0.9212548136711121,16.874692916870117,sitting
-873021.041877,0.8788779973983765,16.665414810180664,sitting
-873021.033774,0.8591115474700928,16.665813446044922,sitting
-873021.025931,0.8029451966285706,16.758731842041016,sitting
-873021.015261,0.7712719440460205,17.119977951049805,sitting
-873021.006167,0.8193297386169434,16.842741012573242,sitting
-873021.000351,0.7499827742576599,16.933801651000977,sitting
-873020.991611,0.7879836559295654,16.687652587890625,sitting
-873020.983847,0.9023827910423279,17.003896713256836,sitting
-873020.976937,0.964302659034729,17.18475914001465,sitting
-873020.967646,0.7369353771209717,17.416576385498047,sitting
-873020.959186,0.7623072862625122,17.048938751220703,sitting
-873020.949998,0.8501033186912537,17.382659912109375,sitting
-873020.942866,0.7743029594421387,17.268163681030273,sitting
-873020.936691,0.9014719128608704,17.42742347717285,sitting
-873020.926431,0.9585074782371521,17.083999633789062,sitting
-873020.917173,0.8444016575813293,17.139118194580078,sitting
-873020.908512,0.8617472648620605,17.50377655029297,sitting
-873020.899293,0.7923172116279602,17.613346099853516,sitting
-873020.8887380001,0.8566496968269348,17.448497772216797,sitting
-873020.879455,0.840885579586029,17.535770416259766,sitting
-873020.868598,0.9676105976104736,17.04880714416504,sitting
-873020.860394,0.7642157673835754,17.58011817932129,sitting
-873020.849425,0.9631267189979553,17.251943588256836,sitting
-873020.841578,0.7987536191940308,17.449953079223633,sitting
-873020.830729,0.8101428747177124,17.11614990234375,sitting
-873020.822876,0.8108575344085693,16.891681671142578,sitting
-873020.810991,0.7088295817375183,16.997713088989258,sitting
-873020.803153,0.7952494025230408,16.705400466918945,sitting
-873020.7940850001,0.8978489637374878,17.287464141845703,sitting
-873020.782931,0.773091733455658,16.906375885009766,sitting
-873020.775539,0.8338449001312256,17.527599334716797,sitting
-873020.767935,0.9282646179199219,17.08793067932129,sitting
-873020.760445,0.7998617887496948,17.19012451171875,sitting
