Timestamp,Confidence,Diameter,Event
-873020.448387,0.8860946297645569,1.3778835385026924,sitting
-873020.4346650001,0.8479712009429932,1.3866707609867301,sitting
-873020.426242,0.8630053400993347,1.3606231067348675,sitting
-873020.419137,0.844247043132782,1.3619684568682096,sitting
-873020.407953,0.9091193675994873,1.397912253313569,sitting
-873020.400559,0.7863132357597351,1.3783882674220407,sitting
-873020.392127,0.7859508395195007,1.3605782068868666,sitting
-873020.385559,0.7746226787567139,1.3819981411758762,sitting
-873020.376455,0.8205116987228394,1.3992402118850755,sitting
-873020.3704070001,0.7191532850265503,1.3829952730067694,sitting
-873020.362974,0.7463722825050354,1.415872364741987,sitting
-873020.354514,0.8219682574272156,1.3501409812345173,sitting
-873020.346742,0.7832799553871155,1.3791125407033036,sitting
-873020.33631,0.9420918226242065,1.3502449461897839,sitting
-873020.32874,0.7943539023399353,1.3565135345810573,sitting
-873020.323231,0.8408206701278687,1.317767822234436,sitting
-873020.317927,0.8702086210250854,1.34957816713904,sitting
-873020.3097110001,0.4888398266159871,1.9609121942034125,sitting
-873020.299999,0.42544490907335747,1.604798775985702,sitting
-873020.287108,0.7717767357826233,1.50827418092448,sitting
-873020.274995,0.2568790625390358,1.4846034472780887,sitting
-873020.263412,0.28173685309717283,1.363855612136439,sitting
-873020.2502080001,0.17081408059338568,1.3876536785705986,sitting
-873020.2400100001,0.135028322540555,1.8315015820770273,sitting
-873020.22818,0.7946867189293207,1.3414597309932152,sitting
-873020.218613,0.03341353393980779,2.241081732145691,sitting
-873020.2060530001,0.09252980210563409,1.4259407912012145,sitting
-873020.197166,0.025550133541140923,2.1269391582960395,sitting
-873020.188615,0.11180250601753558,1.9386701055298827,sitting
-873020.177237,0.0431105750601959,1.3127903306509987,sitting
-873020.169057,0.04786820996118454,1.9054371512731851,sitting
-873020.160336,0.12864790967894982,1.3383120236714285,sitting
-873020.152737,0.04099982097599363,1.7951746082058748,sitting
-873020.145356,0.0,-0.06482503961561381,sitting
-873020.137888,0.20032605700519934,1.2276114805476563,sitting
-873020.12991,0.026797623845683887,2.262657871230322,sitting
-873020.121345,0.0,-0.06482503961561381,sitting
-873020.112619,0.07372641827075935,2.2407236931504233,sitting
-873020.102776,0.08052027561904343,2.0498771112661522,sitting
-873020.094574,0.01965902157472768,2.057878567427277,sitting
-873020.08659,0.12243168520295264,1.9306792626797091,sitting
-873020.076367,0.0,-0.06482503961561381,sitting
-873020.069789,0.0633481003502603,1.66258520203049,sitting
-873020.062383,0.07701081862662398,1.8208859657765153,sitting
-873020.053848,0.08196139518067015,1.7476751416119498,sitting
-873020.044297,0.0635628691586904,1.7088672401492322,sitting
-873020.035534,0.08676708167569953,1.7487782564707777,sitting
-873020.024286,0.05345319594289964,2.076325233574363,sitting
-873020.016576,0.0853086783699414,1.9282822257646588,sitting
-873020.006637,0.024181929891532613,1.5561187537322465,sitting
-873019.998125,0.01578975030441552,2.555779076147342,sitting
-873019.988255,0.02809874942115528,2.1674697103316003,sitting
-873019.98022,0.06560875413377806,1.6559879942733668,sitting
-873019.96916,0.7140903479910735,1.5474226896305403,sitting
-873019.960664,0.21013559817724461,1.1775876749018823,sitting
-873019.952991,0.15469687316082903,1.448169174571623,sitting
-873019.944608,0.14763030296489288,1.5437315648806487,sitting
-873019.936456,0.14155677253724785,1.8305146057264832,sitting
-873019.92579,0.26635306299649436,1.2914959224740001,sitting
-873019.916587,0.7164928034723138,1.2078030355449219,sitting
-873019.906231,0.14300746776426804,1.307982418716402,sitting
-873019.894351,0.35278191406254844,1.6272270042727222,sitting
-873019.8826830001,0.8207701444625854,1.4118797365219011,sitting
-873019.8723950001,0.7418156266212463,1.459833628810614,sitting
-873019.862433,0.3785777468582306,1.261598730246262,sitting
-873019.850325,0.3941296388005941,1.5712141850908203,sitting
-873019.838035,0.7680989503860474,1.5398969587158713,sitting
-873019.826395,0.47475455595307503,1.8586587940644597,sitting
-873019.811202,0.42373695906384773,1.6383578469158029,sitting
-873019.7953850001,0.45240779808040743,1.6578146585477325,sitting
-873019.782865,0.32443006932155133,1.330944105380397,sitting
-873019.768939,0.2838334594809308,1.3170027300822786,sitting
-873019.754185,0.3218459580397212,1.190636282990194,sitting
-873019.744937,0.3482218471031252,1.1363510139684454,sitting
-873019.73343,0.3644529788071284,1.1952269895201222,sitting
-873019.725003,0.3127001727742984,1.3418641930856876,sitting
-873019.717554,0.3746716651349822,1.1981734585172887,sitting
-873019.704791,0.3580519221663171,1.1169833176870614,sitting
-873019.695069,0.2429220613938938,1.3951666622855914,sitting
-873019.682633,0.355378956208263,1.1336693996384923,sitting
-873019.671481,0.2860701878257497,1.4479079548632798,sitting
-873019.657342,0.2571894556146342,1.451336307740033,sitting
-873019.6453110001,0.25750622673189627,1.4893384531658969,sitting
-873019.635094,0.2968221968860639,1.3877613568094391,sitting
-873019.627036,0.35077997061640726,1.4199796606983863,sitting
-873019.620715,0.47145387920395465,1.1964657003890826,sitting
-873019.609433,0.2972760241464903,1.3675447518735497,sitting
-873019.598747,0.34955895732459397,1.3743787145419049,sitting
-873019.582637,0.26961594440158965,1.5621712273054533,sitting
-873019.570103,0.3875172865297259,1.3186253997579236,sitting
-873019.55805,0.36329957828689113,1.3971236055783454,sitting
-873019.543542,0.31042814566916593,1.4557342319626576,sitting
-873019.530191,0.30761997101646305,1.3799835721784133,sitting
-873019.516109,0.3425026895301513,1.375113794276717,sitting
-873019.502679,0.2998404572369993,1.3826776647598522,sitting
-873019.4875940001,0.29544857222933135,1.4039510137598459,sitting
-873019.477204,0.37450136019926494,1.3713784833581375,sitting
-873019.4642950001,0.296962950814243,1.4808749048183354,sitting
-873019.451522,0.2842648310552874,1.5806916129330602,sitting
-873019.4422180001,0.322121245105302,1.513923254464363,sitting
-873019.426416,0.3021389966991705,1.4640665224714087,sitting
-873019.4145610001,0.30128413952303884,1.3823754870808265,sitting
-873019.400436,0.36164160133283724,1.3555303694932967,sitting
-873019.386028,0.3249697033298683,1.3444121794748902,sitting
-873019.374915,0.2900329440500206,1.4633446323534622,sitting
-873019.3644750001,0.31306462059505574,1.4365429937727878,sitting
-873019.353389,0.3648058596222907,1.3606570063386108,sitting
-873019.341222,0.36634376216451797,1.324474270658516,sitting
-873019.330225,0.35923460649191735,1.38252225224804,sitting
-873019.319066,0.4295207949884486,1.420253379894587,sitting
-873019.307588,0.99,1.2742280799825418,sitting
-873019.2955540001,0.8468676805496216,1.260274640722343,sitting
-873019.28766,0.9034045338630676,1.2557816602137204,sitting
-873019.278245,0.8734269142150879,1.253753856322711,sitting
-873019.2711830001,0.926826536655426,1.312235285762485,sitting
-873019.26446,0.8765863180160522,1.3189380458688298,sitting
-873019.2561400001,0.8610921502113342,1.3516902837302105,sitting
-873019.2498260001,0.818783164024353,1.315360474101726,sitting
-873019.241826,0.7130351066589355,1.2991529642513626,sitting
-873019.233959,0.873132050037384,1.2589493242320708,sitting
-873019.225801,0.8980628848075867,1.2671130325315771,sitting
-873019.217825,0.7640044689178467,1.2766061084659919,sitting
-873019.209737,0.798454999923706,1.2647278081327737,sitting
-873019.201523,0.7337823510169983,1.2408272123106103,sitting
-873019.193175,0.7919262647628784,1.2709188450051352,sitting
-873019.184809,0.8187360167503357,1.2730688025906058,sitting
-873019.17776,0.7159242033958435,1.22704465099475,sitting
-873019.1698,0.7803602814674377,1.2405025773481544,sitting
-873019.157868,0.8037037253379822,1.3007018320581656,sitting
-873019.148504,0.9131602048873901,1.2978582894714519,sitting
-873019.140479,0.8806331157684326,1.2910717029394565,sitting
-873019.132495,0.7103956937789917,1.2436667581630445,sitting
-873019.125125,0.8917578458786011,1.2638553634384033,sitting
-873019.118594,0.8010219931602478,1.298488199752863,sitting
-873019.110924,0.9239171743392944,1.2716067556967081,sitting
-873019.102585,0.9281916618347168,1.3020271954517848,sitting
-873019.094923,0.7512085437774658,1.2747933539735956,sitting
-873019.085734,0.7883257269859314,1.230819074001793,sitting
-873019.0772470001,0.8605415225028992,1.2365653350366865,sitting
-873019.067596,0.5239657715157423,1.6051765187793645,sitting
-873019.053315,0.7435027360916138,1.2253103247444792,sitting
-873019.042689,0.7677550911903381,1.2802236003919054,sitting
-873019.035444,0.7818207144737244,1.2332476086880577,sitting
-873019.023957,0.8114572167396545,1.2765868861695697,sitting
-873019.017399,0.7346433401107788,1.294616600390822,sitting
-873019.009859,0.7714352011680603,1.264666389907883,sitting
-873018.998959,0.7835226058959961,1.2901118555622153,sitting
-873018.989882,0.7111338973045349,1.3274078328354917,sitting
-873018.981484,0.8013315200805664,1.2972056359717512,sitting
-873018.973484,0.7486217617988586,1.327096375857665,sitting
-873018.967532,0.8208262324333191,1.305140310606217,sitting
-873018.961883,0.80224609375,1.291100021834724,sitting
-873018.953887,0.7671723365783691,1.3467585370821809,sitting
-873018.9459940001,0.8388270139694214,1.289018722588184,sitting
-873018.93492,0.855993390083313,1.2903229250547783,sitting
-873018.927504,0.8272968530654907,1.2976999696601896,sitting
-873018.920453,0.7656318545341492,1.2494359756138564,sitting
-873018.913845,0.8921433091163635,1.3046458055022496,sitting
-873018.9057850001,0.7871696352958679,1.3114253843032522,sitting
-873018.897469,0.5250762283287643,1.6350116606801195,sitting
-873018.885112,0.7498319745063782,1.2966255131350986,sitting
-873018.876696,0.8299626708030701,1.317124380159716,sitting
-873018.864699,0.8540717959403992,1.314418616623,sitting
-873018.855457,0.5334372938088215,1.72612170596972,sitting
-873018.838962,0.7861643433570862,1.2981950106521407,sitting
-873018.830635,0.7392521500587463,1.301561810091361,sitting
-873018.822127,0.5135279395175779,1.6649558361018975,sitting
-873018.811352,0.8752285838127136,1.316953638382341,sitting
-873018.804428,0.7242525815963745,1.2792356011478376,sitting
-873018.797933,0.7013607621192932,1.2802785600975701,sitting
-873018.78994,0.8000824451446533,1.280549133239529,sitting
-873018.781761,0.808292806148529,1.3076611682002977,sitting
-873018.7712900001,0.8236514925956726,1.304489880034387,sitting
-873018.761242,0.5022236138200862,1.7309445967811712,sitting
-873018.747,0.6,1.6242355427832353,sitting
-873018.731115,0.9181614518165588,1.3391862125708474,sitting
-873018.721229,0.7835512757301331,1.2826640889138332,sitting
-873018.710002,0.796035647392273,1.3139547678210772,sitting
-873018.700456,0.8337255120277405,1.3392961197404887,sitting
-873018.690252,0.8447011709213257,1.3414118752413557,sitting
-873018.68296,0.9333119988441467,1.425766125977045,sitting
-873018.674125,0.941271185874939,1.3917117220469968,sitting
-873018.667463,0.7951491475105286,1.4065884267716515,sitting
-873018.661173,0.8387945294380188,1.4584220477582552,sitting
-873018.653925,0.7457818388938904,1.44796524035042,sitting
-873018.645729,0.9047433733940125,1.4226134178839471,sitting
-873018.637797,0.9373923540115356,1.3587882313989788,sitting
-873018.6285710001,0.9058849811553955,1.4297030370108352,sitting
-873018.621208,0.816166341304779,1.3541820715439798,sitting
-873018.611756,0.8891968131065369,1.376815114263326,sitting
-873018.604081,0.8425345420837402,1.3884588910938107,sitting
-873018.59516,0.8967280387878418,1.4211378923233506,sitting
-873018.587871,1.0,1.480933912969466,sitting
-873018.57616,0.7561637759208679,1.4416612975104668,sitting
-873018.5663610001,0.9325999617576599,1.4239323848917165,sitting
-873018.555255,0.9248836040496826,1.4700555956150323,sitting
-873018.546435,0.8884384632110596,1.448787257052043,sitting
-873018.538681,1.0,1.4698829835802103,sitting
-873018.526946,0.7772481441497803,1.4846920483761203,sitting
-873018.51846,0.9872955679893494,1.4663228471221812,sitting
-873018.510947,0.8708665370941162,1.489673025159024,sitting
-873018.501802,0.9254634976387024,1.452168623516144,sitting
-873018.488773,0.8341604471206665,1.4536870741656687,sitting
-873018.479963,0.8907102346420288,1.4849533428813624,sitting
-873018.469456,0.8083773851394653,1.4563430687391863,sitting
-873018.46184,0.841446042060852,1.4953986862263324,sitting
-873018.453662,0.9389675259590149,1.423204097616305,sitting
-873018.445467,0.8340349197387695,1.3726480757834798,sitting
-873018.437751,0.874383270740509,1.3859964686738744,sitting
-873018.429506,0.8572026491165161,1.4223100461246982,sitting
-873018.41831,0.8462681770324707,1.4072014604851533,sitting
-873018.409777,0.876559853553772,1.4044519625175598,sitting
-873018.397532,0.8993067145347595,1.4013142372404381,sitting
-873018.3884020001,0.8978379368782043,1.4507273675186974,sitting
-873018.378137,0.9471805691719055,1.4138955848784893,sitting
-873018.370915,0.8271269202232361,1.398485345256952,sitting
-873018.364253,0.9099364876747131,1.461741483592407,sitting
-873018.357712,0.8891615867614746,1.4470887720492227,sitting
-873018.349857,0.9494995474815369,1.4294783185846223,sitting
-873018.341785,0.7757523059844971,1.4243369184840686,sitting
-873018.329806,0.8442028760910034,1.3973263491268435,sitting
-873018.318773,0.8334240317344666,1.4423691898021014,sitting
-873018.30947,0.8931757211685181,1.4741635398119741,sitting
-873018.300211,0.8918973803520203,1.4044691051752958,sitting
-873018.289266,0.8228565454483032,1.3788596162219382,sitting
-873018.280052,0.910248339176178,1.396814133967978,sitting
-873018.267439,0.7791259288787842,1.4340173123090274,sitting
-873018.259378,0.9143115878105164,1.4445667417280665,sitting
-873018.247508,0.8213005065917969,1.3986050818377724,sitting
-873018.2393220001,0.9696692228317261,1.413120262078516,sitting
-873018.229224,0.8979324698448181,1.3861909915436867,sitting
-873018.216582,0.8890507817268372,1.3986729996438378,sitting
-873018.207263,0.9083055257797241,1.436124723223465,sitting
-873018.19533,0.9366119503974915,1.4326211580420671,sitting
-873018.188027,0.7519307732582092,1.438588359101491,sitting
-873018.1803680001,0.9118353128433228,1.4611447999600404,sitting
-873018.172702,0.7278301119804382,1.3847198945279038,sitting
-873018.164853,0.8759259581565857,1.3995538504189775,sitting
-873018.159395,0.8493794202804565,1.4081820151852296,sitting
-873018.153789,0.8571386933326721,1.3962262386072504,sitting
-873018.143629,0.7576915621757507,1.3715958224100069,sitting
-873018.134805,0.7982102632522583,1.4194558599519924,sitting
-873018.127383,0.8080313205718994,1.4125844526543538,sitting
-873018.117599,0.8089236617088318,1.4093016453433669,sitting
-873018.110468,0.9273577928543091,1.430786813994862,sitting
-873018.10327,0.9041016101837158,1.4952138654575755,sitting
-873018.095699,0.9559924006462097,1.476012013487379,sitting
-873018.089931,0.8450497984886169,1.5089754737362346,sitting
-873018.0819250001,0.8209046125411987,1.4505759716855238,sitting
-873018.073404,0.8221806883811951,1.4077110555124785,sitting
-873018.064187,0.8557677268981934,1.4078737704336093,sitting
-873018.055112,0.5189210073191283,1.4150440563913333,sitting
-873018.043996,0.8260789513587952,1.3913716006873464,sitting
-873018.03698,0.795730471611023,1.3794108110821282,sitting
-873018.028229,0.46860402501181525,1.5650377171734018,sitting
-873018.0139680001,0.7903082966804504,1.4118201447621175,sitting
-873018.0061390001,0.7615038752555847,1.4389104197459632,sitting
-873017.997678,0.9111303091049194,1.4483675583266424,sitting
-873017.9864790001,0.7840794324874878,1.4328383468023316,sitting
-873017.977961,0.8472697138786316,1.4454197408172487,sitting
-873017.967578,0.7854695320129395,1.4897701079360202,sitting
-873017.960816,0.8723437190055847,1.4293761871754747,sitting
-873017.952411,0.811087965965271,1.4424198337142622,sitting
-873017.943347,0.8745136260986328,1.4476195172046764,sitting
-873017.934307,0.7949687838554382,1.4511322286624826,sitting
-873017.926434,0.8200713992118835,1.4439154177151092,sitting
-873017.914704,0.8344615697860718,1.4254929500147568,sitting
-873017.906913,0.8550650477409363,1.4391832104706839,sitting
-873017.897718,0.930600106716156,1.3697982619287545,sitting
-873017.886604,0.3605062629684458,1.4701456705009561,sitting
-873017.878306,0.24406405967168648,1.240815556292513,sitting
-873017.871382,0.18473622132241976,1.5215744084531968,sitting
-873017.861792,0.18013252616284392,1.562019527262613,sitting
-873017.853882,0.3933790009344363,1.4272813988872262,sitting
-873017.845744,0.34489070449416065,1.7375308983490814,sitting
-873017.834751,0.4410501489016717,1.5015639709177333,sitting
-873017.823113,0.3612919038626977,1.4497093395635439,sitting
-873017.812635,0.2095774878950167,1.507198464437184,sitting
-873017.804587,0.2250907345768327,1.3088426903370025,sitting
-873017.793345,0.2603117668858092,1.3661739887315307,sitting
-873017.782996,0.2749565445755757,1.2801173104653398,sitting
-873017.769801,0.36938239517067134,1.4137658640038557,sitting
-873017.758736,0.38739937070525,1.3465337982632848,sitting
-873017.7445360001,0.5424559299716304,1.340175197934788,sitting
-873017.731331,0.9820914821345733,1.3513918654289538,sitting
-873017.719647,0.874558687210083,1.4830316142459452,sitting
-873017.711111,0.4704254718821154,1.5700514596543487,sitting
-873017.694252,0.7897865027202368,1.5820159402289082,sitting
-873017.678509,0.7596743702888489,1.4913546721019006,sitting
-873017.667859,0.7315793633460999,1.5606622633139393,sitting
-873017.658649,0.7066410183906555,1.5920459175793074,sitting
-873017.649565,0.7191448211669922,1.6994241441743405,sitting
-873017.638694,0.895380973815918,1.716502772464474,sitting
-873017.629159,0.7362323999404907,1.7503713861405807,sitting
-873017.617485,0.5459798063146908,1.4096196974344646,sitting
-873017.6037420001,0.4877241112839864,1.5797985405720563,sitting
-873017.591461,0.5011480666293475,1.4722446721117137,sitting
-873017.5749070001,0.4754207270914397,1.594456536846327,sitting
-873017.559705,0.40144144656910796,1.5181030952597299,sitting
-873017.543125,0.47947056602046056,1.4409023099458036,sitting
-873017.530736,0.4233046010785964,1.6054764510186126,sitting
-873017.512416,0.48865233609138053,1.4112037676029674,sitting
-873017.495958,0.3507341745982548,1.6035751256759934,sitting
-873017.484772,0.4556571510326117,1.4872137398805512,sitting
-873017.466815,0.3377120539253727,1.629657700454588,sitting
-873017.454029,0.3893005430285879,1.56681639727387,sitting
-873017.437714,0.41370180764504877,1.5548222398048175,sitting
-873017.421403,0.42937077535039203,1.6085629023403918,sitting
-873017.402377,0.3887459043234939,1.5789910809101628,sitting
-873017.392496,0.4315423687192093,1.560921967683957,sitting
-873017.3859,0.41914392202450856,1.4225584122452117,sitting
-873017.375587,0.39917165951410793,1.4596476821391695,sitting
-873017.364004,0.4182104792017879,1.4952876612393786,sitting
-873017.35542,0.34994685873513587,1.5199271404218657,sitting
-873017.345514,0.4558885160693612,1.4855629686788951,sitting
-873017.337761,0.458864365739296,1.5028122761560359,sitting
-873017.325991,0.3858253466712437,1.5375806221603994,sitting
-873017.313077,0.4618764205743972,1.5627474679023239,sitting
-873017.300006,0.5058886316856291,1.4947808047034385,sitting
-873017.286253,0.33203154526794204,1.6088810582615984,sitting
-873017.271731,0.36702799849589973,1.573600055469612,sitting
-873017.260654,0.45716094969060356,1.4459104871714596,sitting
-873017.247259,0.4321418289920176,1.522131516801656,sitting
-873017.234681,0.4334684708041271,1.5967658361510875,sitting
-873017.218125,0.47164277654518705,1.365580530536258,sitting
-873017.204022,0.42086004631817364,1.5342815938187053,sitting
-873017.187531,0.3684795988037913,1.5787913757389167,sitting
-873017.172762,0.3564235382286346,1.6774786579810872,sitting
-873017.159052,0.4306944300919246,1.564451000433393,sitting
-873017.145104,0.99,1.1805433231852795,sitting
-873017.134345,0.3112690270830761,1.5425614815973825,sitting
-873017.123975,0.368168639806931,1.407775513569785,sitting
-873017.109634,0.4133000141189032,1.6516571201295522,sitting
-873017.094506,0.5879200126018742,1.7175429677357457,sitting
-873017.079798,0.5333905633458048,1.6915353024880329,sitting
-873017.064107,0.5461811148978792,1.6089676137098303,sitting
-873017.049637,0.5219486142371806,1.592882962012533,sitting
-873017.030901,0.4977232505392216,1.7830479300355115,sitting
-873017.014889,0.4785052340454404,1.2294050531232568,sitting
-873017.003483,0.44123928012618674,1.3622818629395343,sitting
-873016.991236,0.37084753360786576,1.3423821552281847,sitting
-873016.979848,0.4522830979084319,1.308534131866049,sitting
-873016.971414,0.3730685566383839,1.4838338563699436,sitting
-873016.957715,0.4196230369638503,1.3717958013297484,sitting
-873016.944072,0.3838678809550304,1.449399267738507,sitting
-873016.930654,0.40603275205975325,1.3189443252254693,sitting
-873016.911899,0.4111669069319399,1.3110573216292964,sitting
-873016.903408,0.4910415137456963,1.2735008271654507,sitting
-873016.8952050001,0.44343561754790417,1.182535938320263,sitting
-873016.889352,0.99,1.0803619326957246,sitting
-873016.882443,0.31299081475504337,1.348209763805365,sitting
-873016.875058,0.34464383183668584,1.4543908600113062,sitting
-873016.866421,0.4424085928116878,1.509929573480112,sitting
-873016.857242,0.44002992481969383,1.4803695383866118,sitting
-873016.84642,0.3718754011655194,1.4053449542483394,sitting
-873016.833213,0.99,1.1814059633199356,sitting
-873016.821668,1.0,1.2895593965213337,sitting
-873016.8111180001,0.6,1.4788833329098883,sitting
-873016.798425,0.6,1.4481691588848857,sitting
-873016.7859360001,0.7549919486045837,1.4579944869343766,sitting
-873016.778998,0.6,1.4818049370852622,sitting
-873016.768504,0.6,1.5114167426017429,sitting
-873016.751259,0.99,1.4413347990913539,sitting
-873016.738577,0.6,1.5271233560134565,sitting
-873016.720666,0.7463681101799011,1.4881189721270123,sitting
-873016.709238,0.8915084600448608,1.4819943431198186,sitting
-873016.701044,0.6,1.507005874556881,sitting
-873016.684908,0.7274767160415649,1.5634910676429667,sitting
-873016.675421,0.8086158037185669,1.5510653118495927,sitting
-873016.668106,0.8443294167518616,1.5342782742971677,sitting
-873016.661838,0.8336745500564575,1.5081572550831277,sitting
-873016.65386,0.7916539907455444,1.482358123153134,sitting
-873016.645745,0.7437061071395874,1.5330694391908306,sitting
-873016.637309,0.7147486209869385,1.505789822497328,sitting
-873016.6274850001,0.8125432133674622,1.5112901745799845,sitting
-873016.620741,0.7910932898521423,1.4865308348928554,sitting
-873016.61142,0.8426617383956909,1.5037708691575622,sitting
-873016.603779,0.8449257016181946,1.496056622345142,sitting
-873016.595652,0.8353074789047241,1.5317891816743416,sitting
-873016.5885600001,0.9114349484443665,1.4881787650286125,sitting
-873016.581676,0.881926417350769,1.4947523845502757,sitting
-873016.570647,0.8494468927383423,1.4876637401248725,sitting
-873016.562715,0.8786646723747253,1.4920203314536273,sitting
-873016.553466,0.8014715313911438,1.455531800859303,sitting
-873016.546888,0.9179416298866272,1.4757299315862498,sitting
-873016.540756,0.8369929790496826,1.480725794777245,sitting
-873016.533835,0.9563161134719849,1.4489228974723791,sitting
-873016.524839,0.7813295125961304,1.470931551033825,sitting
-873016.516402,0.9264501333236694,1.475593468094758,sitting
-873016.508642,0.8553293347358704,1.4599033301860769,sitting
-873016.501447,0.8851454854011536,1.4512330177584527,sitting
-873016.492215,0.7230216264724731,1.477392041093271,sitting
-873016.485305,0.7320407032966614,1.4686676384452966,sitting
-873016.472495,0.6,1.4685166188445988,sitting
-873016.465962,0.806243896484375,1.4113800451519962,sitting
-873016.4579800001,0.7623075842857361,1.4266745959856562,sitting
-873016.448912,0.9718193411827087,1.4096314635366434,sitting
-873016.440304,0.8798522353172302,1.434976337835891,sitting
-873016.430951,0.8536356687545776,1.3989974122351958,sitting
-873016.423404,0.8480878472328186,1.3941320481079456,sitting
-873016.415182,0.8026207685470581,1.41135733355325,sitting
-873016.403959,0.8262939453125,1.4365971002826803,sitting
-873016.395317,0.8246775269508362,1.4281282865078895,sitting
-873016.384081,0.8742204904556274,1.4701088517271077,sitting
-873016.375228,0.7915218472480774,1.4211769290335567,sitting
-873016.366932,0.9025752544403076,1.3901603213896254,sitting
-873016.358737,0.8406872749328613,1.3858349329642587,sitting
-873016.351845,0.871195912361145,1.3693222749062088,sitting
-873016.344454,0.8257526755332947,1.364281007526646,sitting
-873016.337725,0.8092430830001831,1.407780151817526,sitting
-873016.329118,0.8960553407669067,1.3695441102159172,sitting
-873016.321708,0.8640958666801453,1.3642871974826911,sitting
-873016.312899,0.7635517120361328,1.3609492501109957,sitting
-873016.305175,0.8590227365493774,1.3982072905679686,sitting
-873016.296435,0.9035914540290833,1.3779397797513262,sitting
-873016.286496,0.8355574011802673,1.3572104044578466,sitting
-873016.277408,0.7933301329612732,1.3428599315828227,sitting
-873016.267802,0.8160982728004456,1.3403107446086913,sitting
-873016.25687,0.8288614153862,1.3362731804853594,sitting
-873016.248304,0.8153893351554871,1.3765926948578313,sitting
-873016.236848,0.7849963903427124,1.3879246677652142,sitting
-873016.223784,0.8633649349212646,1.3204879570080843,sitting
-873016.214165,0.8352987170219421,1.3362663719388053,sitting
-873016.198643,0.8354125618934631,1.327181605145884,sitting
-873016.188413,0.8993176817893982,1.3231617971123608,sitting
-873016.17476,0.8938928842544556,1.3389183994271985,sitting
-873016.167629,0.7696859240531921,1.3333555602099207,sitting
-873016.157724,0.7941446900367737,1.3424593889382073,sitting
-873016.151024,0.9059706926345825,1.330267575245804,sitting
-873016.141871,0.9167971611022949,1.302665385072765,sitting
-873016.134143,0.8176326751708984,1.3204017928486587,sitting
-873016.122697,0.8065547943115234,1.3140584925452972,sitting
-873016.113624,0.906036376953125,1.3393725158531602,sitting
-873016.101884,0.9412069320678711,1.310409156708154,sitting
-873016.093034,0.8441600203514099,1.336809153754659,sitting
-873016.082126,0.9204579591751099,1.3313960382415764,sitting
-873016.073854,0.7916753888130188,1.3391004422344253,sitting
-873016.064448,0.909721314907074,1.3299775049015592,sitting
-873016.057605,0.9441372752189636,1.3400274710028732,sitting
-873016.049768,0.8581727147102356,1.3511111690103697,sitting
-873016.040262,0.8695966601371765,1.3559628713496048,sitting
-873016.031759,0.8816437125205994,1.3201500743129468,sitting
-873016.024504,0.9227352738380432,1.3461336681977185,sitting
-873016.01714,0.8695527911186218,1.3295211060058882,sitting
-873016.009657,0.9256067276000977,1.3424065037628998,sitting
-873015.999952,0.8420560956001282,1.393615981499447,sitting
-873015.988047,0.8027960658073425,1.4155378909368448,sitting
-873015.97875,0.7916606068611145,1.4158955091716003,sitting
-873015.969583,0.8065973520278931,1.3798190029774107,sitting
-873015.963765,0.7673628330230713,1.4004215356860046,sitting
-873015.956379,0.9822213053703308,1.3752101733667672,sitting
-873015.949474,0.9176809191703796,1.3547064551577686,sitting
-873015.941538,0.8576161861419678,1.3994410151134877,sitting
-873015.933662,0.8067299127578735,1.415882905506129,sitting
-873015.923982,0.7405474185943604,1.4090641743171748,sitting
-873015.915458,0.9282047152519226,1.400291618979208,sitting
-873015.908558,0.7979927659034729,1.379757026820065,sitting
-873015.900841,0.8750399351119995,1.3921273794494882,sitting
-873015.890736,0.796138346195221,1.434885224376445,sitting
-873015.881404,0.8973957300186157,1.4342288508044976,sitting
-873015.87021,0.9503240585327148,1.4168246313633204,sitting
-873015.862203,0.9619317054748535,1.443958106240041,sitting
-873015.8507310001,0.84209144115448,1.419860732568285,sitting
-873015.843858,0.8022499680519104,1.4501548411372975,sitting
-873015.8362370001,0.8769809007644653,1.4703211884136524,sitting
-873015.828425,0.9552776217460632,1.4311616001966456,sitting
-873015.819179,0.933505117893219,1.4458579167306365,sitting
-873015.810868,0.8301950097084045,1.4475376365064783,sitting
-873015.805749,0.8399940133094788,1.4513352803460626,sitting
-873015.797655,0.8159099221229553,1.4646231037596817,sitting
-873015.788583,0.886525571346283,1.4555971831808123,sitting
-873015.780489,0.9364389777183533,1.4664215309723705,sitting
-873015.772434,0.8218988180160522,1.5087453767565977,sitting
-873015.765736,0.9687854051589966,1.4559677701004112,sitting
-873015.756211,0.8356000781059265,1.4403618182911786,sitting
-873015.748704,0.8151936531066895,1.4277985506413575,sitting
-873015.740539,0.8222700953483582,1.452228816319304,sitting
-873015.7304,0.799116849899292,1.4478925629759214,sitting
-873015.722967,0.8610153198242188,1.4587999109230534,sitting
-873015.715041,0.8794792294502258,1.4603299149560471,sitting
-873015.704414,0.9564903378486633,1.472433107611005,sitting
-873015.693063,0.9098538756370544,1.4582153364138861,sitting
-873015.683856,0.9216032028198242,1.4614383894662035,sitting
-873015.672897,0.807274580001831,1.4633476009126283,sitting
-873015.6635660001,0.973637580871582,1.4690497513171472,sitting
-873015.650569,0.8666951656341553,1.47380435733584,sitting
-873015.641349,0.8150084018707275,1.4273520578127048,sitting
