Timestamp,Confidence,Diameter,Event
715389.70568,0.47039602743412745,0.9510774541762022,sitting
715389.720364,0.36999852200308164,1.1366447596001468,sitting
715389.73535,0.7502642752697907,1.0460110744092703,sitting
715389.760277,0.5208054961582828,1.038944104628726,sitting
715389.780243,0.9359553757121658,0.6973996129217648,sitting
715389.79298,0.558167592052259,1.1204882887883292,sitting
715389.8113749999,0.476832634063977,1.0978889306728603,sitting
715389.8347829999,0.6,1.0309839874252034,sitting
715389.855397,0.6,0.997005184030495,sitting
715389.872054,0.6,1.07145894434134,sitting
715389.892826,0.5356109297651552,1.0757740649602288,sitting
715389.910655,0.8266215398380465,0.6108517998570013,sitting
715389.924183,0.565011667662207,1.0465071819430989,sitting
715389.950389,0.5292924428710171,1.1411351507601868,sitting
715389.97378,0.5983484516411242,1.088312073530107,sitting
715389.99666,0.520914300284136,1.037872759060746,sitting
715390.012313,0.4267010131188212,1.1204256692497392,sitting
715390.032639,0.8390432711514233,0.6933417402547724,sitting
715390.047484,0.6,1.1443079357410437,sitting
715390.063903,0.7091462016105652,1.0300210755800565,sitting
715390.074018,0.5100857519995702,1.1806968272205474,sitting
715390.092692,0.45525110055094964,1.2211261723691118,sitting
715390.110277,0.49539405360974337,0.9715363354255082,sitting
715390.137892,0.5927538027628229,1.1380632667369412,sitting
715390.1564089999,0.5231026728623971,1.15876187858023,sitting
715390.183824,0.8217035320606835,0.8485713423734689,sitting
715390.210336,0.5439973961806497,1.0282567805931464,sitting
715390.222423,0.42982358024528744,1.1530267464964106,sitting
715390.243105,0.5064996520777834,1.1387126311001738,sitting
715390.259096,0.5060472871534676,1.2199671115237738,sitting
715390.283118,0.6,0.9728875006976367,sitting
715390.306737,0.40921578146960863,1.1122706830188305,sitting
715390.32183,0.42262223992895703,1.188731613052319,sitting
715390.34327,0.8214253799048478,1.1639125880455135,sitting
715390.365491,0.39498411879095796,1.0936165150462918,sitting
715390.3813829999,0.510030113174562,1.1310070844337559,sitting
715390.396416,0.4440525972208044,1.2024015445499958,sitting
715390.414102,0.37219992929531703,1.0352468401498474,sitting
715390.430356,0.42971293190150306,1.1781111887383906,sitting
715390.444428,0.4487590878323209,1.0672124535271168,sitting
715390.458279,0.4261015723282467,1.0551079179036922,sitting
715390.470337,0.4630006415764478,1.0588110069936594,sitting
715390.485481,0.45071874513564536,1.0461035529279648,sitting
715390.5008939999,0.4148854131558362,1.065792050528548,sitting
715390.5306609999,0.4725419082807052,1.1866130300374969,sitting
715390.551181,0.99,0.6770252756886155,sitting
715390.57,0.4476789675522595,0.9234364734796303,sitting
715390.586814,0.35286582475058464,0.9650978109985142,sitting
715390.601519,0.43102510039290765,1.075899843207683,sitting
715390.617199,0.3960132973136429,1.0490649996310508,sitting
715390.633352,0.45755303055704494,1.0289243806211807,sitting
715390.649766,0.4084536609989364,1.1112773101493882,sitting
715390.667664,0.42099991805840536,1.0398933011513516,sitting
715390.683771,0.7547568859782251,1.3080096293594847,sitting
715390.699076,0.4616338744990271,0.984562694848079,sitting
715390.713308,0.3823273692723861,1.02589608771541,sitting
715390.727204,0.8468046525712235,1.0736821931536729,sitting
715390.747509,0.4625223869065552,0.9062044091471932,sitting
715390.775006,0.42185529688550266,0.8972298267044962,sitting
715390.7984419999,0.9456815202882942,1.1297870602247926,sitting
715390.8266939999,0.882605029170108,0.8300068876608009,sitting
715390.852769,0.723093809339875,0.8882300626441268,sitting
715390.87343,0.3162943744022357,0.9740573512863113,sitting
715390.9067909999,0.3389088198616753,0.9993236155235632,sitting
715390.92433,0.33839925930177,1.0024358535184033,sitting
715390.946016,0.34745141478642105,1.0815169428959792,sitting
715390.969428,0.99,0.6247354497870683,sitting
715390.987457,0.963212242819825,1.34890908874487,sitting
715391.017968,0.0,-0.025833772056926385,sitting
715391.030611,0.7673885627504174,0.8519586098373981,sitting
715391.050305,0.0,-0.025833772056926385,sitting
715391.06121,0.9792005114742656,1.1932427872009006,sitting
715391.077809,0.0,-0.025833772056926385,sitting
715391.0881449999,0.0,-0.025833772056926385,sitting
715391.0974709999,0.99,0.7540274849083541,sitting
715391.109645,0.7280214903634914,1.1892926515146116,sitting
715391.125584,0.99,0.5568840521597096,sitting
715391.13995,0.0,-0.025833772056926385,sitting
715391.152749,0.0,-0.025833772056926385,sitting
715391.166486,0.99,0.8167979133439838,sitting
715391.181781,0.0,-0.025833772056926385,sitting
715391.193942,0.0,-0.025833772056926385,sitting
715391.204129,0.0,-0.025833772056926385,sitting
715391.212847,0.0,-0.025833772056926385,sitting
715391.222622,0.99,0.6955583316230562,sitting
715391.237512,0.99,0.5632115668655038,sitting
715391.2537519999,0.0,-0.025833772056926385,sitting
715391.262825,0.0,-0.025833772056926385,sitting
715391.272514,0.0,-0.025833772056926385,sitting
715391.281599,0.0,-0.025833772056926385,sitting
715391.290806,0.0,-0.025833772056926385,sitting
715391.300011,0.9414185001205151,0.8880489307871375,sitting
715391.314231,0.7301445246376485,0.8486678216726156,sitting
715391.3276419999,0.99,0.6623137523959723,sitting
715391.3396129999,0.0,-0.025833772056926385,sitting
715391.3490309999,0.0,-0.025833772056926385,sitting
715391.35907,0.0,-0.025833772056926385,sitting
715391.3688909999,0.0,-0.025833772056926385,sitting
715391.3762609999,0.0,-0.025833772056926385,sitting
715391.383756,0.0,-0.025833772056926385,sitting
715391.396804,0.99,0.6648590074761058,sitting
715391.4162559999,0.0,-0.025833772056926385,sitting
715391.426924,0.0,-0.025833772056926385,sitting
715391.437161,0.0,-0.025833772056926385,sitting
715391.450062,0.7389969373870299,1.5411676395938683,sitting
715391.4710199999,0.99,0.922639594727861,sitting
715391.492929,0.99,0.5941732699399047,sitting
715391.505166,0.7224249839782715,0.7035847134319022,sitting
715391.5142709999,0.0,-0.025833772056926385,sitting
715391.523882,0.0,-0.025833772056926385,sitting
715391.536474,0.0,-0.025833772056926385,sitting
715391.545419,0.0,-0.025833772056926385,sitting
715391.55768,0.0,-0.025833772056926385,sitting
715391.569883,0.99,1.139271291014131,sitting
715391.586223,0.0,-0.025833772056926385,sitting
715391.5986649999,0.0,-0.025833772056926385,sitting
715391.613472,0.99,0.663464723031276,sitting
715391.626412,0.9323760271072388,1.1222035931535945,sitting
715391.636633,0.0,-0.025833772056926385,sitting
715391.6503559999,0.0,-0.025833772056926385,sitting
715391.661567,0.0,-0.025833772056926385,sitting
715391.68542,0.0,-0.025833772056926385,sitting
715391.70184,0.7269989848136902,0.7969770954029372,sitting
715391.711629,0.0,-0.025833772056926385,sitting
715391.725202,0.0,-0.025833772056926385,sitting
715391.736183,0.9843745533825679,0.7269516560339886,sitting
715391.752516,0.0,-0.025833772056926385,sitting
715391.76234,0.0,-0.025833772056926385,sitting
715391.771974,0.0,-0.025833772056926385,sitting
715391.7824179999,0.0,-0.025833772056926385,sitting
715391.791946,0.0,-0.025833772056926385,sitting
715391.80115,0.0,-0.025833772056926385,sitting
715391.811169,0.0,-0.025833772056926385,sitting
715391.820836,0.0,-0.025833772056926385,sitting
715391.831127,0.0,-0.025833772056926385,sitting
715391.841283,0.0,-0.025833772056926385,sitting
715391.851315,0.99,1.176035446105642,sitting
715391.864995,0.8703715205192566,1.183106181795294,sitting
715391.876399,0.0,-0.025833772056926385,sitting
715391.893064,0.0,-0.0338259452006513,sitting
715391.906189,0.9571471749101509,0.9868854142248429,sitting
715391.919657,0.0,-0.0338259452006513,sitting
715391.941144,0.99,0.8260718141527272,sitting
715391.953707,0.9013727903366089,0.9671290434548867,sitting
715391.963885,0.9433789253234863,1.0184263050704754,sitting
715391.974595,0.0,-0.0338259452006513,sitting
715391.984404,0.0,-0.0338259452006513,sitting
715391.994416,0.0,-0.0338259452006513,sitting
715392.004737,0.0,-0.0338259452006513,sitting
715392.014425,0.0,-0.0338259452006513,sitting
715392.023576,0.9127057080693957,1.057971904891279,sitting
715392.041786,0.7565208013465526,1.0581638828091116,sitting
715392.060847,0.0,-0.0338259452006513,sitting
715392.069271,0.0,-0.0338259452006513,sitting
715392.078586,0.8546503780120375,1.1948813271383991,sitting
715392.0991849999,0.0,-0.0338259452006513,sitting
715392.108955,0.7943594381704129,1.6855098338060572,sitting
715392.130412,0.9435218440430568,1.2276427602212978,sitting
715392.145148,0.0,-0.0338259452006513,sitting
715392.1542849999,0.0,-0.0338259452006513,sitting
715392.16268,0.7577035959516638,1.6757459068742633,sitting
715392.176095,0.0,-0.0338259452006513,sitting
715392.1854729999,0.0,-0.0338259452006513,sitting
715392.195104,0.0,-0.0338259452006513,sitting
715392.20431,0.0,-0.0338259452006513,sitting
715392.212659,0.0,-0.0338259452006513,sitting
715392.222173,0.0,-0.0338259452006513,sitting
715392.233879,0.7633847771786255,1.4290189705540186,sitting
715392.250361,0.0,-0.0338259452006513,sitting
715392.259701,0.0,-0.0338259452006513,sitting
715392.277827,0.8857094696819656,1.2920766923131453,sitting
715392.297658,0.0,-0.0338259452006513,sitting
715392.308237,0.0,-0.0338259452006513,sitting
715392.316651,0.0,-0.0338259452006513,sitting
715392.327553,0.0,-0.0338259452006513,sitting
715392.337013,0.0,-0.0338259452006513,sitting
715392.348488,0.0,-0.0338259452006513,sitting
715392.354939,0.9514803968355946,0.8106705420869567,sitting
715392.3688459999,0.0,-0.0338259452006513,sitting
715392.3791,0.0,-0.0338259452006513,sitting
715392.388457,0.0,-0.0338259452006513,sitting
715392.396619,0.8836320300253335,0.7651288962770915,sitting
715392.421076,0.0,-0.0338259452006513,sitting
715392.432031,0.0,-0.0338259452006513,sitting
715392.44303,0.0,-0.0338259452006513,sitting
715392.456349,0.0,-0.0338259452006513,sitting
715392.475841,0.0,-0.0338259452006513,sitting
715392.490239,0.0,-0.0338259452006513,sitting
715392.514738,0.9174356871229227,1.0795833211413166,sitting
715392.536421,0.0,-0.0338259452006513,sitting
715392.545332,0.0,-0.0338259452006513,sitting
715392.554835,0.0,-0.0338259452006513,sitting
715392.563829,0.0,-0.0338259452006513,sitting
715392.572649,0.0,-0.0338259452006513,sitting
715392.58351,0.0,-0.0338259452006513,sitting
715392.592817,0.0,-0.0338259452006513,sitting
715392.603674,0.0,-0.0338259452006513,sitting
715392.612491,0.0,-0.0338259452006513,sitting
715392.621749,0.0,-0.0338259452006513,sitting
715392.63118,0.0,-0.0338259452006513,sitting
715392.640136,0.0,-0.0338259452006513,sitting
715392.647773,0.0,-0.0338259452006513,sitting
715392.656789,0.0,-0.0338259452006513,sitting
715392.665936,0.0,-0.0338259452006513,sitting
715392.675076,0.0,-0.0338259452006513,sitting
715392.685224,0.0,-0.0338259452006513,sitting
715392.696168,0.0,-0.0338259452006513,sitting
715392.705596,0.0,-0.0338259452006513,sitting
715392.7144149999,0.0,-0.0338259452006513,sitting
715392.7242759999,0.0,-0.0338259452006513,sitting
715392.735761,0.0,-0.0338259452006513,sitting
715392.747067,0.99,0.8089904644833004,sitting
715392.766505,0.5683402045639132,0.9886855841804527,sitting
715392.784889,0.5041868747763089,1.1442017639830016,sitting
715392.80427,0.5647895039948023,1.0491321960620947,sitting
715392.819198,0.6,1.1450312151850333,sitting
715392.836471,0.5996183080796873,1.0722980326252145,sitting
715392.856103,0.5987649263127113,1.1589795887641947,sitting
715392.876133,0.6,1.1588751886207218,sitting
715392.897965,0.6,1.1005134017491942,sitting
715392.925724,0.7964753984808574,0.7685652029319572,sitting
715392.947385,0.5862953440671517,0.9698554649260478,sitting
715392.969274,0.6,0.9548753680659696,sitting
715392.990967,0.4973754047349792,1.0408653346277887,sitting
715393.012153,0.5778915822899838,1.0128123711325698,sitting
715393.048553,0.5041703267647157,0.9023910338732337,sitting
715393.063495,0.99,0.7042332433381899,sitting
715393.077972,0.0,-0.03424701697334154,sitting
715393.086466,0.0,-0.03424701697334154,sitting
715393.0956989999,0.7352871894836426,0.9352061322933838,sitting
715393.105246,0.0,-0.03424701697334154,sitting
715393.12566,0.0,-0.03424701697334154,sitting
715393.139556,0.99,0.888826539473861,sitting
715393.153348,0.759377121925354,0.9303576581443531,sitting
715393.16402,0.0,-0.03424701697334154,sitting
715393.173642,0.0,-0.03424701697334154,sitting
715393.198791,0.0,-0.03424701697334154,sitting
715393.21077,0.0,-0.03424701697334154,sitting
715393.221152,0.0,-0.03424701697334154,sitting
715393.231647,0.0,-0.03424701697334154,sitting
715393.242376,0.99,0.7230625432066207,sitting
715393.2570849999,0.6,0.8676556756811671,sitting
715393.273746,0.5363150069800503,0.9742923851833636,sitting
715393.2912089999,0.8955568667407913,0.574607599902496,sitting
715393.306091,0.44379501082058914,1.286443335150897,sitting
715393.320974,0.495508663447605,1.0066603889424623,sitting
715393.339865,0.5682802316914286,0.8171863858063864,sitting
715393.355704,0.4848350486872606,1.022559740902182,sitting
715393.3841949999,0.53617401550226,1.0636557182946182,sitting
715393.402577,0.9152819621704436,0.5901774623184952,sitting
715393.423097,0.5030462768013567,1.0569227973094626,sitting
715393.440708,0.545170622832042,1.0953331493450298,sitting
715393.460876,0.6,0.7353030877224009,sitting
715393.490434,0.3826452977159391,0.9329549865279185,sitting
715393.505393,0.4128573563434477,0.8934565790572901,sitting
715393.528613,0.4708895181800302,1.1995068503936848,sitting
715393.5464069999,0.5702197097620382,1.074032081530925,sitting
715393.563375,0.5333759993976005,0.9704851104312695,sitting
715393.5825799999,0.5253976943943705,1.0742821080633944,sitting
715393.598272,0.31638269712199607,1.0408248958180062,sitting
715393.620961,0.5226515340725475,0.9780166460839661,sitting
715393.63933,0.5451833837314128,1.041106717814464,sitting
715393.6630749999,0.44528550240968906,0.924544545957168,sitting
715393.687897,0.5995271920957672,1.1312047228450246,sitting
715393.708041,0.517408493445872,1.00300010288555,sitting
715393.734273,0.99,0.6321771193133605,sitting
715393.7469,0.39899450575238815,1.196070091870288,sitting
715393.761451,0.7157497406005859,0.8851331274120384,sitting
715393.771397,0.6,0.766915705067797,sitting
715393.788128,0.7092024087905884,1.0980457334720755,sitting
715393.799125,0.4036994591446766,1.0742817427833908,sitting
715393.816456,0.45416175258098335,0.8717424450074387,sitting
715393.831993,0.4564023738763251,0.9699754588077178,sitting
715393.851785,0.39291129147727427,1.0318904602255352,sitting
715393.8758019999,0.5294938887388232,0.8545892723162867,sitting
715393.89252,0.6,0.9222704813418328,sitting
715393.910482,0.99,0.7329810955297003,sitting
715393.9255659999,0.49253215535488526,0.9575989144815926,sitting
715393.941924,0.9486829951497927,1.0453564339552326,sitting
715393.960788,0.5969106033854995,0.9898256112611397,sitting
715393.976002,0.6,0.9878038532506728,sitting
715393.993211,0.5695712964904556,0.8901023818135201,sitting
715394.009016,0.42461461450858445,1.0112850143376892,sitting
715394.0244219999,0.6,0.9506913287928525,sitting
715394.042348,0.5504855973803057,1.0383202287688178,sitting
715394.0614969999,0.6,1.1054756767787182,sitting
715394.090827,0.7925726538751686,1.1660588234647888,sitting
715394.11544,0.7866447768039238,0.9018103545518414,sitting
715394.130218,0.99,1.0273454401580548,sitting
715394.144756,0.6,1.137496697682919,sitting
715394.166525,0.5983042128456592,0.9243004399279124,sitting
715394.183322,0.5910571968984837,0.7662692576428523,sitting
715394.200374,0.5210749891174936,1.0049736469353965,sitting
715394.218547,0.5689949191129227,0.9882937909271452,sitting
715394.246157,0.99,1.0988843908446602,sitting
715394.2603569999,0.5155887875856838,1.1264158551173016,sitting
715394.2786109999,0.3692223741303524,1.1694201827675474,sitting
715394.306668,0.7607957346875729,1.3634630953837932,sitting
715394.3228729999,0.38893661311089106,0.8589312037299397,sitting
715394.3394599999,0.4747514987101268,0.9059988188774435,sitting
715394.358347,0.4473231193812069,0.9064403560364349,sitting
715394.386464,0.5249661839863794,0.9178917971009706,sitting
715394.407517,0.49258790928010693,0.8639352942723999,sitting
715394.4284259999,0.99,1.5437979440716143,sitting
715394.443318,0.6,1.086203986651324,sitting
715394.465472,0.6,1.0862034334276909,sitting
715394.486586,0.6,1.092709796905623,sitting
715394.509542,0.6,1.1105323951621062,sitting
715394.532555,0.5748421171961487,1.1179461488308502,sitting
715394.5539449999,0.9794216560851795,0.6675268255257878,sitting
715394.571468,0.9617246389389038,0.8491929956854185,sitting
715394.581307,0.9322789907455444,0.9021886051274985,sitting
715394.591742,0.6,1.1089702583543586,sitting
715394.614464,0.6,1.026140403661957,sitting
715394.633089,0.5561513181430744,1.1046264758995799,sitting
715394.649389,0.5943915525295864,1.1669502652828472,sitting
715394.6695569999,0.6,1.1766779234069,sitting
715394.69179,0.82196301995324,0.6365942872732173,sitting
715394.715131,0.36821943320545064,1.1588745812458754,sitting
715394.735041,0.99,0.8444354567751651,sitting
715394.751602,0.14727318133322145,0.8314768183423924,sitting
715394.762305,0.11830781670787496,1.0119799744437592,sitting
715394.773364,0.07465498610442856,0.9580111421882789,sitting
715394.785781,0.027009274202227273,0.8594697088698071,sitting
715394.796579,0.02765740513611545,1.3028725156688172,sitting
715394.807848,0.0,-0.034744567937761595,sitting
715394.817012,0.0,-0.034744567937761595,sitting
715394.826713,0.0,-0.034744567937761595,sitting
715394.836334,0.0,-0.034744567937761595,sitting
715394.844916,0.0,-0.034744567937761595,sitting
715394.8546269999,0.0,-0.034744567937761595,sitting
715394.864436,0.0,-0.034744567937761595,sitting
715394.874187,0.0,-0.034744567937761595,sitting
715394.883626,0.0,-0.034744567937761595,sitting
715394.892784,0.0,-0.034744567937761595,sitting
715394.902441,0.0,-0.034744567937761595,sitting
715394.912559,0.0,-0.034744567937761595,sitting
715394.923329,0.0,-0.03506746076049527,sitting
715394.934415,0.0,-0.03506746076049527,sitting
715394.945373,0.0,-0.03506746076049527,sitting
715394.955492,0.0,-0.03506746076049527,sitting
715394.965361,0.0,-0.03506746076049527,sitting
715394.974791,0.0,-0.03506746076049527,sitting
715394.985077,0.0,-0.03506746076049527,sitting
715394.99499,0.0,-0.03506746076049527,sitting
715395.004645,0.0,-0.03506746076049527,sitting
715395.015063,0.0,-0.03506746076049527,sitting
715395.024553,0.0,-0.03506746076049527,sitting
715395.0402929999,0.0,-0.03506746076049527,sitting
715395.050478,0.0,-0.03506746076049527,sitting
715395.0605349999,0.99,0.7774577592256193,sitting
715395.074303,0.44836112719196314,1.0151606298271205,sitting
715395.088637,0.4550592587740238,0.9477619621802855,sitting
715395.100452,0.9661956302640925,0.9254134243775471,sitting
715395.123476,0.4267185514705314,0.8768557474391567,sitting
715395.138647,0.3406531526870254,1.0396563180375242,sitting
715395.156528,0.3974458573489701,1.034868143503016,sitting
715395.171468,0.99,0.7255362840680863,sitting
715395.186548,0.0,-0.03506746076049527,sitting
715395.195709,0.7629218525056696,0.7800138826198548,sitting
715395.211171,0.0,-0.03506746076049527,sitting
715395.220292,0.8906623038571185,1.5858030155227025,sitting
715395.240114,0.0,-0.03506746076049527,sitting
715395.249602,0.0,-0.03506746076049527,sitting
715395.259454,0.0,-0.03506746076049527,sitting
715395.271383,0.0,-0.03506746076049527,sitting
715395.288047,0.0,-0.03506746076049527,sitting
715395.304565,0.722852492161097,1.8414914612874291,sitting
715395.319466,0.0,-0.03506746076049527,sitting
715395.328687,0.7769369657018415,1.1885384038392197,sitting
715395.348795,0.0,-0.03506746076049527,sitting
715395.358682,0.0,-0.03506746076049527,sitting
715395.367681,0.0,-0.03506746076049527,sitting
715395.378303,0.0,-0.03506746076049527,sitting
715395.3866569999,0.0,-0.03506746076049527,sitting
715395.3992539999,0.0,-0.03506746076049527,sitting
715395.408789,0.0,-0.03506746076049527,sitting
715395.417495,0.0,-0.03506746076049527,sitting
715395.426992,0.0,-0.03506746076049527,sitting
715395.435771,0.0,-0.03506746076049527,sitting
715395.444757,0.0,-0.03506746076049527,sitting
715395.454458,0.0,-0.03506746076049527,sitting
715395.467093,0.0,-0.03506746076049527,sitting
715395.47677,0.0,-0.03506746076049527,sitting
715395.485915,0.0,-0.03506746076049527,sitting
715395.495448,0.0,-0.03506746076049527,sitting
715395.508225,0.0,-0.03506746076049527,sitting
715395.521095,0.0,-0.03506746076049527,sitting
715395.529879,0.8585695347649656,0.6523008657085221,sitting
715395.541444,0.9037467845992952,0.7451016083546538,sitting
715395.555595,0.0,-0.03506746076049527,sitting
715395.5664659999,0.0,-0.03506746076049527,sitting
715395.577068,0.0,-0.03506746076049527,sitting
715395.588899,0.0,-0.03506746076049527,sitting
715395.598281,0.99,0.6236572343482454,sitting
715395.613002,0.0,-0.03506746076049527,sitting
715395.622429,0.0,-0.03506746076049527,sitting
715395.631483,0.0,-0.03506746076049527,sitting
715395.639474,0.0,-0.03506746076049527,sitting
715395.651086,0.0,-0.03506746076049527,sitting
715395.659624,0.0,-0.03506746076049527,sitting
715395.670096,0.0,-0.03506746076049527,sitting
715395.679106,0.0,-0.03506746076049527,sitting
715395.688089,0.0,-0.03506746076049527,sitting
715395.6947999999,0.0,-0.03506746076049527,sitting
715395.702478,0.0,-0.03506746076049527,sitting
715395.710764,0.0,-0.03506746076049527,sitting
715395.721283,0.0,-0.03506746076049527,sitting
715395.729976,0.7573629475156791,1.0234278278443547,sitting
715395.7471179999,0.0,-0.03506746076049527,sitting
715395.757047,0.0,-0.03506746076049527,sitting
715395.765007,0.0,-0.03506746076049527,sitting
715395.773561,0.0,-0.03506746076049527,sitting
715395.78619,0.0,-0.03506746076049527,sitting
715395.796781,0.0,-0.03506746076049527,sitting
715395.819193,0.8199153208254343,1.383435891622781,sitting
715395.834357,0.0,-0.03506746076049527,sitting
715395.84477,0.0,-0.03506746076049527,sitting
715395.858431,0.0,-0.03506746076049527,sitting
715395.869604,0.0,-0.03506746076049527,sitting
715395.879773,0.0,-0.03506746076049527,sitting
715395.888587,0.0,-0.03506746076049527,sitting
715395.898365,0.0,-0.03506746076049527,sitting
715395.9076639999,0.0,-0.03506746076049527,sitting
715395.917288,0.0,-0.03506746076049527,sitting
715395.927112,0.0,-0.03453956679210979,sitting
715395.935575,0.0,-0.03453956679210979,sitting
715395.946003,0.0,-0.03453956679210979,sitting
715395.955021,0.0,-0.03453956679210979,sitting
715395.965202,0.0,-0.03453956679210979,sitting
715395.974388,0.0,-0.03453956679210979,sitting
715395.985128,0.0,-0.03453956679210979,sitting
715395.9940599999,0.0,-0.03453956679210979,sitting
715396.004033,0.0,-0.03453956679210979,sitting
715396.01556,0.0,-0.03453956679210979,sitting
715396.024128,0.0,-0.03453956679210979,sitting
715396.034043,0.99,0.863913456236999,sitting
715396.062193,0.5920057909195028,0.9723972909665504,sitting
715396.07962,0.5409705550583349,0.9611962049427936,sitting
715396.109387,0.8174744094603464,0.9031484441365558,sitting
715396.124176,0.5858379763990289,0.9437018960737067,sitting
715396.140532,0.6,1.0036982118118871,sitting
715396.1576319999,0.5329823142167837,0.9802502525797774,sitting
715396.174791,0.5275748839518959,1.1795827373109589,sitting
715396.1921229999,0.5043389072912835,1.1444783690737665,sitting
715396.215442,0.8210319788719783,1.509252023512894,sitting
715396.23158,0.5990855891760284,0.9976633984628558,sitting
715396.253893,0.5704208663445807,0.9721754327094034,sitting
715396.278427,0.8581680273466922,1.483015338140814,sitting
715396.294673,0.5484987285111935,0.995367192029657,sitting
715396.313182,0.5538855927732372,1.0410290368775907,sitting
715396.330494,0.6,1.0222560751296235,sitting
715396.348974,0.8075696584251235,0.8825165071653425,sitting
715396.376289,0.5134551642775539,1.0840575343858792,sitting
715396.406274,0.7245456747343062,1.463315160412472,sitting
715396.432319,0.5496862212485203,0.8472705239270346,sitting
715396.451776,0.5582940009951857,1.0958897887045929,sitting
715396.4719829999,0.5263510684530879,1.0764296956492294,sitting
715396.491976,0.5887243504123926,0.853063043541257,sitting
715396.509724,0.47316305114712887,1.0870502638602697,sitting
715396.545289,0.8881065990141087,0.8536517778464159,sitting
715396.563436,0.5240316271855519,1.0219679827808084,sitting
715396.584881,0.7094453573226929,1.0364697978966246,sitting
715396.594921,0.8143638968467712,1.2634291018482946,sitting
715396.605107,0.6,0.9125845767281207,sitting
715396.623847,0.5344849614121913,1.10739026126376,sitting
715396.645242,0.6,1.0944400372509304,sitting
715396.664439,0.5655532951544285,1.1156457537187148,sitting
715396.691501,0.6,1.0905187535312857,sitting
715396.707063,0.6,1.036152348622919,sitting
715396.740052,0.6,1.0880667025834185,sitting
715396.759998,0.6,0.9860044110418498,sitting
715396.781491,0.5813756404625612,0.9368784797452006,sitting
715396.8154119999,0.5841451984284951,1.0116823544851812,sitting
715396.846573,0.6,0.9877538327416784,sitting
715396.871143,0.9850013022147751,1.0267292048923506,sitting
715396.884558,0.0,-0.03453956679210979,sitting
715396.904007,0.0,-0.03453956679210979,sitting
715396.927228,0.0,-0.03453956679210979,sitting
715396.947648,0.99,1.16719941718815,sitting
715396.9680539999,0.0,-0.03677376251212383,sitting
715396.981537,0.99,0.9522377395819741,sitting
715396.99632,0.29477476656017904,0.8769233019758493,sitting
715397.023084,0.35347733205835397,0.9221727683749785,sitting
715397.04341,0.9509831720012213,0.8205695939339703,sitting
715397.062044,0.2959403017420524,0.9508867124464189,sitting
715397.074841,0.3354175596054995,0.9704009859134719,sitting
715397.0857459999,0.4137875102718288,0.9506856944234734,sitting
715397.09974,0.32757879695632536,0.8902107085063378,sitting
715397.128886,0.9161942295203932,1.0991267250550298,sitting
715397.147736,0.5317286807049257,0.8205946155368871,sitting
715397.162592,0.38306814418007046,0.9392912416629202,sitting
715397.17647,0.35864992725828476,0.9403780057760325,sitting
715397.190346,0.38482110493737365,0.8433871202692762,sitting
715397.209249,0.48203797209880783,0.8358307057169094,sitting
715397.236167,0.49286905735024567,0.9555498620092031,sitting
715397.251598,0.4088798577314129,0.9912436523193167,sitting
715397.275001,0.3849639872284708,1.0836245379314167,sitting
715397.292576,0.46452666439527673,0.892349564497259,sitting
715397.3082569999,0.49290068914140805,0.9103725576138686,sitting
715397.319674,0.5369427335681131,0.8344916180839039,sitting
715397.3359439999,0.5894080807562225,0.8342999949898884,sitting
715397.355291,0.99,1.1205142199085127,sitting
715397.379347,0.6,1.029066785418343,sitting
715397.397605,0.7294512560164371,1.5050708204693972,sitting
715397.422431,0.6,1.053820528757028,sitting
715397.443326,0.99,0.9240501709065772,sitting
715397.46266,0.4519393405932184,1.0435512257169552,sitting
715397.480196,0.5160585249726966,1.1122585509702172,sitting
715397.495837,0.99,0.778648289281719,sitting
715397.516826,0.24649628333291218,1.1587582639598297,sitting
715397.529404,0.2894337865578161,1.0148006601057862,sitting
715397.555914,0.3282400674003625,0.8548709850815546,sitting
715397.568306,0.33421647345669475,0.8086351875628246,sitting
715397.582112,0.3120245901294727,0.9492444936418645,sitting
715397.594753,0.31507190332135154,1.0041542265527421,sitting
715397.608642,0.778885925808888,0.8896585996384667,sitting
715397.6335079999,0.37339092954637226,0.9369800207311139,sitting
715397.648467,0.3447188505687195,0.8809053799687354,sitting
715397.672713,0.39001332868358657,0.8058534984090873,sitting
715397.68692,0.8862742839854191,1.09433572080231,sitting
715397.700831,0.30537227551868107,0.9998103984146653,sitting
715397.712533,0.3296814863057385,0.923268442682661,sitting
715397.725563,0.2940574290093383,0.9220270212724309,sitting
715397.738764,0.30530349939533247,1.0001769904000009,sitting
715397.758886,0.99,0.9341444644805641,sitting
715397.772933,0.6,1.0879835992814955,sitting
715397.790346,0.596198664276214,1.064470106251421,sitting
715397.806443,0.46690498574161715,1.1361131412840084,sitting
715397.8235599999,0.9374019380459235,1.091663737828315,sitting
715397.838499,0.6,1.0626826657608959,sitting
715397.85708,0.99,0.64838435412587,sitting
715397.870469,0.4409562274843699,1.1539953454309506,sitting
715397.887398,0.6,1.195359122207757,sitting
715397.906219,0.48851180512678516,1.0661719113207235,sitting
715397.922267,0.49448287354516135,1.0321406788246246,sitting
715397.93872,0.99,0.8380383934088336,sitting
715397.959697,0.49535204261833,1.1268145950351465,sitting
715397.975862,0.5075774466065429,1.0504502838270349,sitting
715397.990606,0.5163416517216991,1.1024816820700836,sitting
715398.003649,0.8318669931486594,0.9813828436243801,sitting
