Timestamp,Confidence,Diameter,Event
715389.277204,0.0,0.0,sitting
715389.293052,0.0,0.0,sitting
715389.302043,0.0,0.0,sitting
715389.315338,0.0,0.0,sitting
715389.329246,0.8066376521160563,28.051498413085938,sitting
715389.34331,0.0,0.0,sitting
715389.354822,0.0,0.0,sitting
715389.3636939999,0.0,0.0,sitting
715389.375597,0.5169248009317632,22.215469360351562,sitting
715389.394233,0.0,0.0,sitting
715389.403709,0.0,0.0,sitting
715389.412172,0.99,14.977564811706543,sitting
715389.4258719999,0.0,0.0,sitting
715389.4456249999,0.99,15.768573760986328,sitting
715389.458486,0.3548336625099182,15.782139778137207,sitting
715389.472756,0.0,0.0,sitting
715389.487006,0.0,0.0,sitting
715389.514545,0.7885313837054271,14.353726387023926,sitting
715389.526338,0.0,0.0,sitting
715389.540394,0.0,0.0,sitting
715389.556916,0.8968526588516504,18.562734603881836,sitting
715389.578271,0.0,0.0,sitting
715389.5945059999,0.0,0.0,sitting
715389.616838,0.7693576824404134,18.835948944091797,sitting
715389.630046,0.3440304696559906,19.512086868286133,sitting
715389.640727,0.5303170842993401,34.86674880981445,sitting
715389.662725,0.0,0.0,sitting
715389.692981,0.7266018717791373,20.320344924926758,sitting
715389.70568,0.4363260567188263,22.534870147705078,sitting
715389.720364,0.0,0.0,sitting
715389.73535,0.7502642752697907,21.54863929748535,sitting
715389.760277,0.0,0.0,sitting
715389.780243,0.9359553757121658,12.080163955688477,sitting
715389.79298,0.0,0.0,sitting
715389.8113749999,0.0,0.0,sitting
715389.8347829999,0.6747362766721523,28.740224838256836,sitting
715389.855397,0.0,0.0,sitting
715389.872054,0.0,0.0,sitting
715389.892826,0.0,0.0,sitting
715389.910655,0.8266215398380465,10.457454681396484,sitting
715389.924183,0.5547862593721964,49.47978210449219,sitting
715389.950389,0.6501740100214319,25.281160354614258,sitting
715389.97378,0.0,26.390697479248047,sitting
715389.99666,0.3314797878265381,28.22491455078125,sitting
715390.012313,0.43601712584495544,29.26962661743164,sitting
715390.032639,0.8390432711514233,12.39083194732666,sitting
715390.047484,0.37142497301101685,13.837175369262695,sitting
715390.063903,0.7091462016105652,18.413129806518555,sitting
715390.074018,0.0,0.0,sitting
715390.092692,0.0,0.0,sitting
715390.110277,0.0,0.0,sitting
715390.137892,0.0,0.0,sitting
715390.1564089999,0.4706704282040079,46.92546844482422,sitting
715390.183824,0.8217035320606835,14.37247371673584,sitting
715390.210336,0.35005778074264526,15.654905319213867,sitting
715390.222423,0.0,0.0,sitting
715390.243105,0.0,0.0,sitting
715390.259096,0.0,0.0,sitting
715390.283118,0.0,0.0,sitting
715390.306737,0.0,0.0,sitting
715390.32183,0.0,0.0,sitting
715390.34327,0.8214253799048478,19.673852920532227,sitting
715390.365491,0.2936853766441345,19.949689865112305,sitting
715390.3813829999,0.36052796244621277,21.392545700073242,sitting
715390.396416,0.3770611584186554,24.204933166503906,sitting
715390.414102,0.39018961787223816,23.0618953704834,sitting
715390.430356,0.4366663098335266,24.73835563659668,sitting
715390.444428,0.5019758343696594,25.96503448486328,sitting
715390.458279,0.5630187392234802,27.660367965698242,sitting
715390.470337,0.358026385307312,29.203752517700195,sitting
715390.485481,0.4453917443752289,29.919048309326172,sitting
715390.5008939999,0.0,0.0,sitting
715390.5306609999,0.0,0.0,sitting
715390.551181,0.99,11.50970458984375,sitting
715390.57,0.4211004078388214,11.212785720825195,sitting
715390.586814,0.4133099317550659,12.429756164550781,sitting
715390.601519,0.48559561371803284,14.111434936523438,sitting
715390.617199,0.3099760413169861,15.971799850463867,sitting
715390.633352,0.43319112062454224,18.446693420410156,sitting
715390.649766,0.4432281255722046,20.301210403442383,sitting
715390.667664,0.34550440311431885,23.661399841308594,sitting
715390.683771,0.7547568859782251,22.294185638427734,sitting
715390.699076,0.0,0.0,sitting
715390.713308,0.0,0.0,sitting
715390.727204,0.8468046525712235,17.315853118896484,sitting
715390.747509,0.6665603997172008,26.42023277282715,sitting
715390.775006,0.0,0.0,sitting
715390.7984419999,0.9456815202882942,19.54140281677246,sitting
715390.8266939999,0.882605029170108,14.661077499389648,sitting
715390.852769,0.723093809339875,15.938603401184082,sitting
715390.87343,0.5340175149948161,38.652103424072266,sitting
715390.9067909999,0.0,0.0,sitting
715390.92433,0.0,0.0,sitting
715390.946016,0.0,0.0,sitting
715390.969428,0.99,11.188950538635254,sitting
715390.987457,0.963212242819825,24.06283950805664,sitting
715391.017968,0.0,0.0,sitting
715391.030611,0.7673885627504174,16.980480194091797,sitting
715391.050305,0.0,0.0,sitting
715391.06121,0.9792005114742656,21.57316780090332,sitting
715391.077809,0.0,0.0,sitting
715391.0881449999,0.0,0.0,sitting
715391.0974709999,0.99,14.98345947265625,sitting
715391.109645,0.7280214903634914,21.02066421508789,sitting
715391.125584,0.99,10.52430248260498,sitting
715391.13995,0.0,0.0,sitting
715391.152749,0.0,0.0,sitting
715391.166486,0.99,14.753273010253906,sitting
715391.181781,0.4829583764076233,19.293630599975586,sitting
715391.193942,0.31157204508781433,19.916187286376953,sitting
715391.204129,0.3629004657268524,20.879837036132812,sitting
715391.212847,0.3458026945590973,21.227205276489258,sitting
715391.222622,0.99,13.153189659118652,sitting
715391.237512,0.99,10.704253196716309,sitting
715391.2537519999,0.28555917739868164,10.6488676071167,sitting
715391.262825,0.3068627715110779,13.000709533691406,sitting
715391.272514,0.3924376666545868,14.673919677734375,sitting
715391.281599,0.3401985764503479,16.496305465698242,sitting
715391.290806,0.24759086966514587,18.37491226196289,sitting
715391.300011,0.9414185001205151,16.00862693786621,sitting
715391.314231,0.7301445246376485,16.212074279785156,sitting
715391.3276419999,0.99,11.907830238342285,sitting
715391.3396129999,0.45378103852272034,13.730542182922363,sitting
715391.3490309999,0.6087443232536316,16.083608627319336,sitting
715391.35907,0.2730135917663574,19.15420150756836,sitting
715391.3688909999,0.3076980412006378,20.451984405517578,sitting
715391.3762609999,0.25176650285720825,20.520999908447266,sitting
715391.383756,0.0,0.0,sitting
715391.396804,0.99,11.986692428588867,sitting
715391.4162559999,0.41866084933280945,16.67571449279785,sitting
715391.426924,0.33102795481681824,18.981130599975586,sitting
715391.437161,0.0,0.0,sitting
715391.450062,0.7389969373870299,27.037124633789062,sitting
715391.4710199999,0.99,16.96169662475586,sitting
715391.492929,0.99,11.029869079589844,sitting
715391.505166,0.7224249839782715,13.021710395812988,sitting
715391.5142709999,0.39118269085884094,14.280101776123047,sitting
715391.523882,0.0,0.0,sitting
715391.536474,0.0,0.0,sitting
715391.545419,0.0,0.0,sitting
715391.55768,0.0,0.0,sitting
715391.569883,0.99,20.698827743530273,sitting
715391.586223,0.0,0.0,sitting
715391.5986649999,0.0,0.0,sitting
715391.613472,0.99,12.048932075500488,sitting
715391.626412,0.9323760271072388,19.950702667236328,sitting
715391.636633,0.0,0.0,sitting
715391.6503559999,0.0,0.0,sitting
715391.661567,0.4651024891795989,48.079349517822266,sitting
715391.68542,0.0,19.024703979492188,sitting
715391.70184,0.7269989848136902,14.887436866760254,sitting
715391.711629,0.0,0.0,sitting
715391.725202,0.0,0.0,sitting
715391.736183,0.9843745533825679,13.593587875366211,sitting
715391.752516,0.45393773913383484,15.366434097290039,sitting
715391.76234,0.6591532826423645,15.881600379943848,sitting
715391.771974,0.39087483286857605,17.12854766845703,sitting
715391.7824179999,0.35811474919319153,18.34150505065918,sitting
715391.791946,0.6135387420654297,18.34135627746582,sitting
715391.80115,0.41897833347320557,18.666099548339844,sitting
715391.811169,0.45387202501296997,19.51551055908203,sitting
715391.820836,0.4357382655143738,20.248933792114258,sitting
715391.831127,0.371101051568985,22.631988525390625,sitting
715391.841283,0.515095055103302,21.872127532958984,sitting
715391.851315,0.99,21.48797035217285,sitting
715391.864995,0.8703715205192566,21.923370361328125,sitting
715391.876399,0.0,0.0,sitting
715391.893064,0.508982931396125,38.758689880371094,sitting
715391.906189,0.9571471749101509,17.82801055908203,sitting
715391.919657,0.6489585865719043,16.119529724121094,sitting
715391.941144,0.99,14.666051864624023,sitting
715391.953707,0.9013727903366089,17.04437255859375,sitting
715391.963885,0.9433789253234863,18.084354400634766,sitting
715391.974595,0.3247129023075104,20.617395401000977,sitting
715391.984404,0.4065256118774414,21.34991455078125,sitting
715391.994416,0.6705749034881592,22.275033950805664,sitting
715392.004737,0.270806223154068,23.740894317626953,sitting
715392.014425,0.5183344483375549,24.625078201293945,sitting
715392.023576,0.9127057080693957,18.517724990844727,sitting
715392.041786,0.7565208013465526,19.309160232543945,sitting
715392.060847,0.0,0.0,sitting
715392.069271,0.0,0.0,sitting
715392.078586,0.8546503780120375,21.485071182250977,sitting
715392.0991849999,0.5183526873588562,22.15400505065918,sitting
715392.108955,0.7943594381704129,29.986318588256836,sitting
715392.130412,0.9435218440430568,22.21377182006836,sitting
715392.145148,0.6309453248977661,23.01930046081543,sitting
715392.1542849999,0.5025129318237305,23.432472229003906,sitting
715392.16268,0.7577035959516638,30.124040603637695,sitting
715392.176095,0.5373473763465881,31.07012176513672,sitting
715392.1854729999,0.566177248954773,32.12757110595703,sitting
715392.195104,0.557126522064209,31.869651794433594,sitting
715392.20431,0.34652358293533325,32.519691467285156,sitting
715392.212659,0.0,0.0,sitting
715392.222173,0.0,0.0,sitting
715392.233879,0.7633847771786255,25.643545150756836,sitting
715392.250361,0.0,0.0,sitting
715392.259701,0.0,0.0,sitting
715392.277827,0.8857094696819656,23.16104507446289,sitting
715392.297658,0.0,0.0,sitting
715392.308237,0.0,0.0,sitting
715392.316651,0.0,0.0,sitting
715392.327553,0.0,0.0,sitting
715392.337013,0.0,0.0,sitting
715392.348488,0.0,0.0,sitting
715392.354939,0.9514803968355946,14.269689559936523,sitting
715392.3688459999,0.6573858857154846,17.430883407592773,sitting
715392.3791,0.40632709860801697,18.549222946166992,sitting
715392.388457,0.2740374505519867,19.71221160888672,sitting
715392.396619,0.8836320300253335,12.962267875671387,sitting
715392.421076,0.0,0.0,sitting
715392.432031,0.0,0.0,sitting
715392.44303,0.0,0.0,sitting
715392.456349,0.6965837303645211,46.53750991821289,sitting
715392.475841,0.0,0.0,sitting
715392.490239,0.0,0.0,sitting
715392.514738,0.9174356871229227,18.325733184814453,sitting
715392.536421,0.2731095254421234,19.35492515563965,sitting
715392.545332,0.3666525185108185,19.438289642333984,sitting
715392.554835,0.4226720631122589,19.55259895324707,sitting
715392.563829,0.25978508591651917,19.642690658569336,sitting
715392.572649,0.3825533390045166,20.943193435668945,sitting
715392.58351,0.3516002297401428,21.83682632446289,sitting
715392.592817,0.5829437971115112,22.983169555664062,sitting
715392.603674,0.3398205041885376,24.10602378845215,sitting
715392.612491,0.47854945063591003,23.732135772705078,sitting
715392.621749,0.5035159587860107,23.384294509887695,sitting
715392.63118,0.38433656096458435,25.545942306518555,sitting
715392.640136,0.34897381067276,28.888505935668945,sitting
715392.647773,0.40013402700424194,28.873775482177734,sitting
715392.656789,0.507617175579071,29.84503936767578,sitting
715392.665936,0.4017212390899658,30.492271423339844,sitting
715392.675076,0.48871365189552307,32.31962203979492,sitting
715392.685224,0.5064833760261536,33.46540832519531,sitting
715392.696168,0.42854514718055725,34.32602310180664,sitting
715392.705596,0.34633034467697144,35.19888687133789,sitting
715392.7144149999,0.33904367685317993,36.473793029785156,sitting
715392.7242759999,0.0,0.0,sitting
715392.735761,0.0,0.0,sitting
715392.747067,0.99,13.588332176208496,sitting
715392.766505,0.5600404739379883,15.950119018554688,sitting
715392.784889,0.387710303068161,16.604833602905273,sitting
715392.80427,0.5538498759269714,16.757389068603516,sitting
715392.819198,0.5306026339530945,16.889196395874023,sitting
715392.836471,0.45300614833831787,17.09136962890625,sitting
715392.856103,0.0,0.0,sitting
715392.876133,0.0,0.0,sitting
715392.897965,0.0,0.0,sitting
715392.925724,0.7964753984808574,13.341867446899414,sitting
715392.947385,0.0,0.0,sitting
715392.969274,0.0,0.0,sitting
715392.990967,0.0,0.0,sitting
715393.012153,0.6097739520955978,23.624130249023438,sitting
715393.048553,0.0,0.0,sitting
715393.063495,0.99,12.391975402832031,sitting
715393.077972,0.488617479801178,14.717419624328613,sitting
715393.086466,0.6304957866668701,14.542899131774902,sitting
715393.0956989999,0.7352871894836426,16.235782623291016,sitting
715393.105246,0.0,0.0,sitting
715393.12566,0.0,0.0,sitting
715393.139556,0.99,15.481940269470215,sitting
715393.153348,0.759377121925354,16.150028228759766,sitting
715393.16402,0.32544073462486267,23.321752548217773,sitting
715393.173642,0.0,0.0,sitting
715393.198791,0.0,0.0,sitting
715393.21077,0.0,0.0,sitting
715393.221152,0.0,0.0,sitting
715393.231647,0.0,0.0,sitting
715393.242376,0.99,12.28270149230957,sitting
715393.2570849999,0.659889817237854,13.473642349243164,sitting
715393.273746,0.0,0.0,sitting
715393.2912089999,0.8955568667407913,10.113264083862305,sitting
715393.306091,0.0,0.0,sitting
715393.320974,0.0,14.745706558227539,sitting
715393.339865,0.5764946937561035,18.99052619934082,sitting
715393.355704,0.0,0.0,sitting
715393.3841949999,0.0,0.0,sitting
715393.402577,0.9152819621704436,10.284316062927246,sitting
715393.423097,0.0,0.0,sitting
715393.440708,0.5169730083399398,41.11809158325195,sitting
715393.460876,0.0,0.0,sitting
715393.490434,0.0,0.0,sitting
715393.505393,0.0,0.0,sitting
715393.528613,0.0,0.0,sitting
715393.5464069999,0.0,0.0,sitting
715393.563375,0.0,0.0,sitting
715393.5825799999,0.0,0.0,sitting
715393.598272,0.0,0.0,sitting
715393.620961,0.0,0.0,sitting
715393.63933,0.0,0.0,sitting
715393.6630749999,0.0,0.0,sitting
715393.687897,0.0,0.0,sitting
715393.708041,0.6731205852727634,21.823623657226562,sitting
715393.734273,0.99,10.31190013885498,sitting
715393.7469,0.5278757810592651,12.268243789672852,sitting
715393.761451,0.7157497406005859,14.31052303314209,sitting
715393.771397,0.6702157855033875,15.160367012023926,sitting
715393.788128,0.7092024087905884,17.73103141784668,sitting
715393.799125,0.49063369631767273,17.702329635620117,sitting
715393.816456,0.3483406603336334,19.227231979370117,sitting
715393.831993,0.0,0.0,sitting
715393.851785,0.0,0.0,sitting
715393.8758019999,0.0,0.0,sitting
715393.89252,0.0,0.0,sitting
715393.910482,0.99,11.812165260314941,sitting
715393.9255659999,0.3210510015487671,14.69209098815918,sitting
715393.941924,0.9486829951497927,16.844938278198242,sitting
715393.960788,0.1849587857723236,20.482921600341797,sitting
715393.976002,0.0,0.0,sitting
715393.993211,0.0,0.0,sitting
715394.009016,0.0,0.0,sitting
715394.0244219999,0.0,0.0,sitting
715394.042348,0.0,0.0,sitting
715394.0614969999,0.0,0.0,sitting
715394.090827,0.7925726538751686,18.731603622436523,sitting
715394.11544,0.7866447768039238,14.362685203552246,sitting
715394.130218,0.99,16.55039405822754,sitting
715394.144756,0.5533560514450073,18.10602569580078,sitting
715394.166525,0.3002105951309204,19.156414031982422,sitting
715394.183322,0.0,0.0,sitting
715394.200374,0.0,0.0,sitting
715394.218547,0.5233413189562628,25.320016860961914,sitting
715394.246157,0.99,17.71122169494629,sitting
715394.2603569999,0.49279290437698364,17.164213180541992,sitting
715394.2786109999,0.0,0.0,sitting
715394.306668,0.7607957346875729,21.68901252746582,sitting
715394.3228729999,0.0,0.0,sitting
715394.3394599999,0.5893618711345268,34.888671875,sitting
715394.358347,0.43946219464641234,37.70603942871094,sitting
715394.386464,0.0,0.0,sitting
715394.407517,0.5994411716121779,14.058158874511719,sitting
715394.4284259999,0.99,26.337848663330078,sitting
715394.443318,0.6241023540496826,27.29422378540039,sitting
715394.465472,0.6327860951423645,28.908349990844727,sitting
715394.486586,0.41177240014076233,30.03238868713379,sitting
715394.509542,0.3862017095088959,30.698102951049805,sitting
715394.532555,0.30538952350616455,31.229236602783203,sitting
715394.5539449999,0.9794216560851795,11.455450057983398,sitting
715394.571468,0.9617246389389038,14.562602996826172,sitting
715394.581307,0.9322789907455444,15.517926216125488,sitting
715394.591742,0.6500846743583679,15.342268943786621,sitting
715394.614464,0.4476989805698395,16.023046493530273,sitting
715394.633089,0.0,0.0,sitting
715394.649389,0.0,0.0,sitting
715394.6695569999,0.0,0.0,sitting
715394.69179,0.82196301995324,11.393767356872559,sitting
715394.715131,0.0,0.0,sitting
715394.735041,0.99,14.556034088134766,sitting
715394.751602,0.556935727596283,17.03380584716797,sitting
715394.762305,0.6072076559066772,17.558378219604492,sitting
715394.773364,0.3485521674156189,17.7636775970459,sitting
715394.785781,0.6675412654876709,18.656766891479492,sitting
715394.796579,0.674257755279541,18.565113067626953,sitting
715394.807848,0.6030959486961365,19.455982208251953,sitting
715394.817012,0.6199427843093872,20.183252334594727,sitting
715394.826713,0.49419739842414856,19.898778915405273,sitting
715394.836334,0.547744631767273,19.159666061401367,sitting
715394.844916,0.5157366991043091,19.972686767578125,sitting
715394.8546269999,0.5418145060539246,20.77557945251465,sitting
715394.864436,0.49749740958213806,21.349016189575195,sitting
715394.874187,0.5229475498199463,21.223539352416992,sitting
715394.883626,0.3892981708049774,22.12162208557129,sitting
715394.892784,0.5388663411140442,21.946636199951172,sitting
715394.902441,0.5052672028541565,22.023765563964844,sitting
715394.912559,0.41352754831314087,23.56782341003418,sitting
715394.923329,0.48233410716056824,23.291519165039062,sitting
715394.934415,0.3415079116821289,25.042922973632812,sitting
715394.945373,0.25918683409690857,27.855283737182617,sitting
715394.955492,0.28597819805145264,30.017276763916016,sitting
715394.965361,0.4413490891456604,31.286714553833008,sitting
715394.974791,0.3879868686199188,30.65113067626953,sitting
715394.985077,0.49453896284103394,31.509021759033203,sitting
715394.99499,0.3855307996273041,30.88569450378418,sitting
715395.004645,0.38912397623062134,30.480501174926758,sitting
715395.015063,0.3259434103965759,30.76097297668457,sitting
715395.024553,0.31835317611694336,31.608871459960938,sitting
715395.0402929999,0.38119012117385864,33.10441970825195,sitting
715395.050478,0.0,0.0,sitting
715395.0605349999,0.99,13.356236457824707,sitting
715395.074303,0.5552420616149902,15.222886085510254,sitting
715395.088637,0.3961225748062134,17.693035125732422,sitting
715395.100452,0.9661956302640925,16.00499153137207,sitting
715395.123476,0.0,0.0,sitting
715395.138647,0.0,0.0,sitting
715395.156528,0.0,0.0,sitting
715395.171468,0.99,12.987374305725098,sitting
715395.186548,0.6050903797149658,13.453880310058594,sitting
715395.195709,0.7629218525056696,13.855040550231934,sitting
715395.211171,0.6923221349716187,16.47579574584961,sitting
715395.220292,0.8906623038571185,28.084819793701172,sitting
715395.240114,0.4491176903247833,28.408153533935547,sitting
715395.249602,0.0,0.0,sitting
715395.259454,0.0,0.0,sitting
715395.271383,0.0,29.108285903930664,sitting
715395.288047,0.5059885649812236,36.82551574707031,sitting
715395.304565,0.722852492161097,32.19406509399414,sitting
715395.319466,0.0,0.0,sitting
715395.328687,0.7769369657018415,20.496553421020508,sitting
715395.348795,0.44395530223846436,19.97005271911621,sitting
715395.358682,0.417165070772171,21.651338577270508,sitting
715395.367681,0.30367785692214966,22.058353424072266,sitting
715395.378303,0.0,0.0,sitting
715395.3866569999,0.0,0.0,sitting
715395.3992539999,0.0,0.0,sitting
715395.408789,0.0,0.0,sitting
715395.417495,0.0,0.0,sitting
715395.426992,0.0,0.0,sitting
715395.435771,0.0,0.0,sitting
715395.444757,0.0,0.0,sitting
715395.454458,0.0,0.0,sitting
715395.467093,0.0,0.0,sitting
715395.47677,0.0,0.0,sitting
715395.485915,0.0,0.0,sitting
715395.495448,0.0,0.0,sitting
715395.508225,0.0,0.0,sitting
715395.521095,0.0,0.0,sitting
715395.529879,0.8585695347649656,11.850577354431152,sitting
715395.541444,0.9037467845992952,12.918018341064453,sitting
715395.555595,0.0,0.0,sitting
715395.5664659999,0.0,0.0,sitting
715395.577068,0.0,0.0,sitting
715395.588899,0.0,0.0,sitting
715395.598281,0.99,11.112257957458496,sitting
715395.613002,0.0,0.0,sitting
715395.622429,0.0,0.0,sitting
715395.631483,0.0,0.0,sitting
715395.639474,0.0,0.0,sitting
715395.651086,0.0,0.0,sitting
715395.659624,0.0,0.0,sitting
715395.670096,0.0,0.0,sitting
715395.679106,0.0,0.0,sitting
715395.688089,0.0,0.0,sitting
715395.6947999999,0.0,0.0,sitting
715395.702478,0.0,0.0,sitting
715395.710764,0.0,0.0,sitting
715395.721283,0.0,0.0,sitting
715395.729976,0.7573629475156791,17.679672241210938,sitting
715395.7471179999,0.0,0.0,sitting
715395.757047,0.0,0.0,sitting
715395.765007,0.0,0.0,sitting
715395.773561,0.0,0.0,sitting
715395.78619,0.0,0.0,sitting
715395.796781,0.0,0.0,sitting
715395.819193,0.8199153208254343,23.095298767089844,sitting
715395.834357,0.310838520526886,24.592660903930664,sitting
715395.84477,0.0,0.0,sitting
715395.858431,0.0,21.712064743041992,sitting
715395.869604,0.46309828758239746,14.64036750793457,sitting
715395.879773,0.47118064761161804,15.208580017089844,sitting
715395.888587,0.47221967577934265,14.598855018615723,sitting
715395.898365,0.42622148990631104,15.044424057006836,sitting
715395.9076639999,0.5355197191238403,16.203372955322266,sitting
715395.917288,0.3479453921318054,16.89990234375,sitting
715395.927112,0.6817437410354614,18.041074752807617,sitting
715395.935575,0.26021867990493774,18.31833839416504,sitting
715395.946003,0.4706663191318512,19.757856369018555,sitting
715395.955021,0.4016683101654053,20.95781898498535,sitting
715395.965202,0.2868131995201111,21.36012840270996,sitting
715395.974388,0.4565339982509613,21.338455200195312,sitting
715395.985128,0.45155325531959534,22.76177215576172,sitting
715395.9940599999,0.4539574086666107,23.536224365234375,sitting
715396.004033,0.43930837512016296,24.348966598510742,sitting
715396.01556,0.49605056643486023,25.972951889038086,sitting
715396.024128,0.41795578598976135,26.36659812927246,sitting
715396.034043,0.99,14.197616577148438,sitting
715396.062193,0.3488234877586365,16.223094940185547,sitting
715396.07962,0.0,0.0,sitting
715396.109387,0.8174744094603464,15.246626853942871,sitting
715396.124176,0.0,0.0,sitting
715396.140532,0.0,0.0,sitting
715396.1576319999,0.0,0.0,sitting
715396.174791,0.0,0.0,sitting
715396.1921229999,0.6795665303136631,25.862930297851562,sitting
715396.215442,0.8210319788719783,25.548648834228516,sitting
715396.23158,0.0,0.0,sitting
715396.253893,0.565553500654634,39.64601516723633,sitting
715396.278427,0.8581680273466922,25.504642486572266,sitting
715396.294673,0.4010598957538605,26.30074691772461,sitting
715396.313182,0.4228112995624542,26.094680786132812,sitting
715396.330494,0.23454710841178894,27.344797134399414,sitting
715396.348974,0.8075696584251235,14.469145774841309,sitting
715396.376289,0.5820896461618676,20.883852005004883,sitting
715396.406274,0.7245456747343062,25.310932159423828,sitting
715396.432319,0.39039066433906555,25.54085350036621,sitting
715396.451776,0.30532994866371155,26.385210037231445,sitting
715396.4719829999,0.4307538568973541,27.211082458496094,sitting
715396.491976,0.310636430978775,28.12091064453125,sitting
715396.509724,0.35350474718916325,60.37104415893555,sitting
715396.545289,0.8881065990141087,14.755045890808105,sitting
715396.563436,0.6877928376197815,16.248226165771484,sitting
715396.584881,0.7094453573226929,17.75638771057129,sitting
715396.594921,0.8143638968467712,21.954824447631836,sitting
715396.605107,0.3191472887992859,23.242454528808594,sitting
715396.623847,0.5092395544052124,24.889001846313477,sitting
715396.645242,0.4358014464378357,25.370594024658203,sitting
715396.664439,0.0,0.0,sitting
715396.691501,0.0,0.0,sitting
715396.707063,0.0,0.0,sitting
715396.740052,0.0,0.0,sitting
715396.759998,0.6869597330241768,26.024147033691406,sitting
715396.781491,0.0,0.0,sitting
715396.8154119999,0.0,0.0,sitting
715396.846573,0.0,0.0,sitting
715396.871143,0.9850013022147751,18.157886505126953,sitting
715396.884558,0.0,0.0,sitting
715396.904007,0.6910300721426144,18.864490509033203,sitting
715396.927228,0.0,19.308765411376953,sitting
715396.947648,0.99,19.095380783081055,sitting
715396.9680539999,0.0,0.0,sitting
715396.981537,0.99,15.215754508972168,sitting
715396.99632,0.0,0.0,sitting
715397.023084,0.0,0.0,sitting
715397.04341,0.9509831720012213,13.394201278686523,sitting
715397.062044,0.36503785848617554,16.379119873046875,sitting
715397.074841,0.4727472960948944,18.804777145385742,sitting
715397.0857459999,0.342169851064682,21.264892578125,sitting
715397.09974,0.0,0.0,sitting
715397.128886,0.9161942295203932,18.442537307739258,sitting
715397.147736,0.3834451735019684,19.0855655670166,sitting
715397.162592,0.36757954955101013,21.429983139038086,sitting
715397.17647,0.0,0.0,sitting
715397.190346,0.0,0.0,sitting
715397.209249,0.0,0.0,sitting
715397.236167,0.0,0.0,sitting
715397.251598,0.0,0.0,sitting
715397.275001,0.0,0.0,sitting
715397.292576,0.0,22.472124099731445,sitting
715397.3082569999,0.40565425157546997,17.017288208007812,sitting
715397.319674,0.0,0.0,sitting
715397.3359439999,0.0,0.0,sitting
715397.355291,0.99,18.23984718322754,sitting
715397.379347,0.0,0.0,sitting
715397.397605,0.7294512560164371,25.11565399169922,sitting
715397.422431,0.0,0.0,sitting
715397.443326,0.99,15.09062671661377,sitting
715397.46266,0.5169492959976196,15.412867546081543,sitting
715397.480196,0.39973685145378113,16.195743560791016,sitting
715397.495837,0.99,12.985466003417969,sitting
715397.516826,0.4547629952430725,15.923799514770508,sitting
715397.529404,0.0,19.912595748901367,sitting
715397.555914,0.32270023226737976,22.017213821411133,sitting
715397.568306,0.5622428059577942,23.14414405822754,sitting
715397.582112,0.3513656556606293,24.627939224243164,sitting
715397.594753,0.4188492000102997,26.2733211517334,sitting
715397.608642,0.778885925808888,15.316526412963867,sitting
715397.6335079999,0.0,0.0,sitting
715397.648467,0.5966326518909897,31.35635757446289,sitting
715397.672713,0.0,0.0,sitting
715397.68692,0.8862742839854191,18.210424423217773,sitting
715397.700831,0.5189128518104553,20.30820083618164,sitting
715397.712533,0.27358007431030273,22.968122482299805,sitting
715397.725563,0.4172421991825104,23.71450424194336,sitting
715397.738764,0.0,0.0,sitting
715397.758886,0.99,16.134855270385742,sitting
715397.772933,0.5886064171791077,15.832361221313477,sitting
715397.790346,0.4920753240585327,15.219320297241211,sitting
715397.806443,0.5413743853569031,15.132002830505371,sitting
715397.8235599999,0.9374019380459235,18.32935333251953,sitting
715397.838499,0.6444929242134094,22.292512893676758,sitting
715397.85708,0.99,10.797351837158203,sitting
715397.870469,0.30769073963165283,10.069021224975586,sitting
715397.887398,0.48681432008743286,11.856413841247559,sitting
715397.906219,0.427713543176651,13.69713020324707,sitting
715397.922267,0.0,0.0,sitting
715397.93872,0.99,14.093520164489746,sitting
715397.959697,0.48551443219184875,15.583666801452637,sitting
715397.975862,0.2744315564632416,16.856760025024414,sitting
715397.990606,0.48928236961364746,18.46000099182129,sitting
715398.003649,0.8318669931486594,15.968189239501953,sitting
715398.020349,0.38730138540267944,17.07977294921875,sitting
715398.03723,0.2770424783229828,18.369604110717773,sitting
715398.052457,0.8147555679116542,16.339799880981445,sitting
715398.067469,0.43411561846733093,17.684133529663086,sitting
715398.082454,0.2906862497329712,21.528600692749023,sitting
715398.0963099999,0.4607248902320862,23.329360961914062,sitting
715398.112594,0.8652823232260073,21.3295841217041,sitting
715398.13455,0.7024663181770537,28.388526916503906,sitting
715398.151514,0.0,0.0,sitting
715398.167816,0.0,0.0,sitting
715398.188492,0.0,0.0,sitting
715398.207682,0.6264321358991521,25.675186157226562,sitting
715398.229614,0.99,12.462005615234375,sitting
715398.243008,0.0,0.0,sitting
715398.254258,0.0,0.0,sitting
715398.268161,0.0,0.0,sitting
715398.2796819999,0.0,0.0,sitting
715398.291588,0.0,0.0,sitting
715398.307054,0.0,0.0,sitting
715398.321984,0.0,0.0,sitting
715398.331244,0.0,0.0,sitting
715398.340976,0.7780246815519457,25.870952606201172,sitting
715398.367183,0.6898604277472175,27.01805877685547,sitting
715398.385583,0.6851258142446317,29.387771606445312,sitting
715398.406616,0.0,0.0,sitting
715398.423323,0.6674688162734239,17.994579315185547,sitting
