Timestamp,Confidence,Diameter,Event
442022.648323,0.88740473985672,11.879720687866211,sitting
442022.662923,0.9223617911338806,11.686585426330566,sitting
442022.673817,0.7420961260795593,11.449991226196289,sitting
442022.687476,0.944183886051178,11.875813484191895,sitting
442022.698001,0.9596134424209595,12.092390060424805,sitting
442022.710828,0.832108736038208,11.875813484191895,sitting
442022.72040399996,0.8991580009460449,12.037423133850098,sitting
442022.733001,0.8169662356376648,11.595514297485352,sitting
442022.743247,0.8424028754234314,11.80518627166748,sitting
442022.752461,0.8560954928398132,11.963406562805176,sitting
442022.764623,0.9646397233009338,11.895729064941406,sitting
442022.774394,0.8379918932914734,11.799454689025879,sitting
442022.787892,0.8622885942459106,12.033857345581055,sitting
442022.79843699996,0.7207529544830322,11.711031913757324,sitting
442022.81216,0.884484589099884,11.757795333862305,sitting
442022.82186699996,0.9618439078330994,11.772274017333984,sitting
442022.83234799997,0.9795001745223999,11.472710609436035,sitting
442022.844062,0.8436838984489441,11.719236373901367,sitting
442022.854014,0.9310653209686279,11.697813034057617,sitting
442022.865985,0.9968107342720032,11.802116394042969,sitting
442022.876342,0.9691465497016907,11.879022598266602,sitting
442022.88639299996,0.924987256526947,11.893467903137207,sitting
442022.89915199997,0.8812835216522217,11.808451652526855,sitting
442022.911832,0.762893557548523,11.775869369506836,sitting
442022.921309,0.7968555688858032,11.772467613220215,sitting
442022.933351,0.8654076457023621,11.4285249710083,sitting
442022.943347,0.8099474310874939,11.775711059570312,sitting
442022.953929,0.8593626022338867,11.588006019592285,sitting
442022.967998,0.8199166059494019,11.429986000061035,sitting
442022.978753,0.7830832600593567,11.50842571258545,sitting
442022.992368,0.9058474898338318,11.484920501708984,sitting
442023.003311,0.9056293964385986,11.566798210144043,sitting
442023.012778,0.7889164090156555,11.660669326782227,sitting
442023.025044,0.7933827042579651,11.66344928741455,sitting
442023.03434799996,0.8847875595092773,11.240004539489746,sitting
442023.043237,0.8709164261817932,11.364689826965332,sitting
442023.054678,0.9870550632476807,11.55136775970459,sitting
442023.067238,0.9241342544555664,11.270191192626953,sitting
442023.078773,0.926957905292511,11.69430923461914,sitting
442023.09178099997,0.8367525935173035,11.973346710205078,sitting
442023.10210799996,0.8805869817733765,11.50288200378418,sitting
442023.111797,0.837120532989502,11.981043815612793,sitting
442023.121875,0.8984754681587219,11.774152755737305,sitting
442023.131947,0.814599871635437,11.778101921081543,sitting
442023.141268,0.8223890066146851,11.247940063476562,sitting
442023.15343899996,0.7358260154724121,11.383980751037598,sitting
442023.16322,0.8442667126655579,11.82795524597168,sitting
442023.17243599996,0.870356559753418,11.603474617004395,sitting
442023.183592,0.7787660360336304,12.023521423339844,sitting
442023.19213599997,0.8161243796348572,11.132192611694336,sitting
442023.204253,0.5244559645652771,12.93142318725586,sitting
442023.212956,0.0,0.0,sitting
442023.222695,0.0,0.0,sitting
442023.23110699997,0.0,0.0,sitting
442023.24268699996,0.44447304262471055,28.588539123535156,sitting
442023.25390199997,0.0,0.0,sitting
442023.266302,0.42073928264752447,42.1352424621582,sitting
442023.28072,0.99,15.381234169006348,sitting
442023.301237,0.99,11.59167766571045,sitting
442023.31359,0.7265408039093018,11.161470413208008,sitting
442023.326826,0.7914175391197205,11.525970458984375,sitting
442023.336465,0.6195031404495239,11.105269432067871,sitting
442023.343588,0.7771240472793579,11.193469047546387,sitting
442023.35677899997,0.720408022403717,11.058867454528809,sitting
442023.367011,0.6981807947158813,11.432208061218262,sitting
442023.378613,0.6137130260467529,11.456217765808105,sitting
442023.388631,0.8317198157310486,11.149327278137207,sitting
442023.40259899996,0.8386901021003723,10.999656677246094,sitting
442023.41354,0.8931285738945007,11.43254280090332,sitting
442023.424505,0.7618182897567749,11.007476806640625,sitting
442023.438446,0.8256503939628601,11.37869930267334,sitting
442023.450183,0.7909080982208252,11.30728530883789,sitting
442023.46355499997,0.7512935996055603,11.785059928894043,sitting
442023.473456,0.8774975538253784,11.437431335449219,sitting
442023.484365,0.7688921093940735,11.590848922729492,sitting
442023.49880999996,0.6379587650299072,11.29062557220459,sitting
442023.508739,0.8499624133110046,11.271496772766113,sitting
442023.521386,0.7904914021492004,11.110746383666992,sitting
442023.528859,0.7732363939285278,11.450874328613281,sitting
442023.542303,0.9050049781799316,11.639140129089355,sitting
442023.553213,0.9201033711433411,11.495604515075684,sitting
442023.566456,0.8680440187454224,11.692075729370117,sitting
442023.57681299996,0.6972550749778748,11.095297813415527,sitting
442023.58648399997,0.8461689949035645,11.193469047546387,sitting
442023.60127499996,0.7121486663818359,11.375086784362793,sitting
442023.614975,0.809298574924469,11.394257545471191,sitting
442023.626186,0.8473596572875977,11.447453498840332,sitting
442023.636312,0.8833324909210205,11.351868629455566,sitting
442023.649153,0.9094949960708618,11.705820083618164,sitting
442023.660552,0.8734689950942993,11.50603199005127,sitting
442023.67246599996,0.829465389251709,11.934147834777832,sitting
442023.681482,0.943747341632843,11.934147834777832,sitting
442023.690937,0.9693862795829773,11.422757148742676,sitting
442023.70089,0.9564481377601624,11.706818580627441,sitting
442023.712802,0.8044083118438721,11.2565279006958,sitting
442023.723243,0.9267209768295288,11.278194427490234,sitting
442023.733118,0.8615370392799377,11.56528091430664,sitting
442023.746076,0.7623429298400879,11.024149894714355,sitting
442023.755184,0.8484694361686707,11.051774978637695,sitting
442023.766242,0.8758004903793335,11.128525733947754,sitting
442023.77814899996,0.8117600679397583,11.35248851776123,sitting
442023.792079,0.9333570003509521,10.976722717285156,sitting
442023.804353,0.7628580331802368,11.210171699523926,sitting
442023.814029,0.8212275505065918,10.897955894470215,sitting
442023.828071,0.7921510934829712,10.97200870513916,sitting
442023.83895999996,0.8347203731536865,11.432225227355957,sitting
442023.85145799996,0.7670294642448425,11.792254447937012,sitting
442023.862188,0.8044511675834656,12.193961143493652,sitting
442023.87159399997,0.9097241759300232,11.041842460632324,sitting
442023.883591,0.7746633291244507,11.420951843261719,sitting
442023.89337299997,0.728894829750061,11.068968772888184,sitting
442023.90618399996,0.8206693530082703,11.083842277526855,sitting
442023.915597,0.7586301565170288,11.138609886169434,sitting
442023.92485899996,0.7712604999542236,11.3853178024292,sitting
442023.936887,0.7107935547828674,11.3853178024292,sitting
442023.94967199996,0.7161974310874939,11.193469047546387,sitting
442023.959316,0.8168268799781799,11.073409080505371,sitting
442023.97193999996,0.7213882207870483,11.069833755493164,sitting
442023.985582,0.6961104273796082,11.117035865783691,sitting
442024.000946,0.8103277087211609,11.259214401245117,sitting
442024.013944,0.823394238948822,11.39891529083252,sitting
442024.02846199996,0.7607413530349731,11.050299644470215,sitting
442024.037823,0.7269863486289978,10.853702545166016,sitting
442024.048396,0.8638007044792175,11.274606704711914,sitting
442024.06019,0.8263424634933472,11.448006629943848,sitting
442024.069853,0.79217129945755,11.331570625305176,sitting
442024.081974,0.8375685811042786,11.185832977294922,sitting
442024.095904,0.8170916438102722,11.249687194824219,sitting
442024.106492,0.7939569354057312,11.35679817199707,sitting
442024.11587599997,0.7786377668380737,11.56158447265625,sitting
442024.128842,0.809274435043335,10.933353424072266,sitting
442024.141075,0.7345916628837585,11.796813011169434,sitting
442024.15092399996,0.6713242530822754,11.455814361572266,sitting
442024.16320899996,0.9114994406700134,11.288385391235352,sitting
442024.173492,0.8686507344245911,11.20083999633789,sitting
442024.186635,0.7894615530967712,11.174077987670898,sitting
442024.19528499997,0.8107866048812866,11.134542465209961,sitting
442024.20511499996,0.73868328332901,11.090239524841309,sitting
442024.21933,0.8454720973968506,11.087953567504883,sitting
442024.232682,0.9591561555862427,10.968074798583984,sitting
442024.24264899996,0.7719891667366028,11.087953567504883,sitting
442024.25271599996,0.8080282807350159,10.925749778747559,sitting
442024.263974,0.834354043006897,11.115184783935547,sitting
442024.273934,0.773681640625,11.025571823120117,sitting
442024.28459299996,0.9444097876548767,11.117805480957031,sitting
442024.29865199997,0.8208895325660706,11.055829048156738,sitting
442024.308242,0.8937843441963196,11.173257827758789,sitting
442024.320722,0.9121779203414917,11.179163932800293,sitting
442024.33084999997,0.8079534769058228,11.149215698242188,sitting
442024.342548,0.8657597899436951,10.833799362182617,sitting
442024.352249,0.8296763896942139,11.340904235839844,sitting
442024.360629,0.9192113280296326,11.011725425720215,sitting
442024.370267,0.8944942355155945,11.252701759338379,sitting
442024.383569,0.8990576267242432,10.897029876708984,sitting
442024.39207199996,0.8693175911903381,11.116939544677734,sitting
442024.40587799996,0.8256802558898926,11.001876831054688,sitting
442024.417168,0.9543901681900024,11.239102363586426,sitting
442024.43033199996,0.8343632221221924,11.063267707824707,sitting
442024.44088999997,0.9005451202392578,10.759024620056152,sitting
442024.454141,0.7579444646835327,11.548638343811035,sitting
442024.46474799997,0.8870965242385864,11.112927436828613,sitting
442024.47738299996,0.9071223139762878,11.186178207397461,sitting
442024.487939,0.8153644800186157,11.539999961853027,sitting
442024.50067,0.6788545846939087,10.999626159667969,sitting
442024.510693,0.8600466847419739,11.435956001281738,sitting
442024.521802,0.9196529388427734,11.281715393066406,sitting
442024.53301799996,0.8836543560028076,11.33607292175293,sitting
442024.54330799996,0.844082772731781,11.013681411743164,sitting
442024.55129699997,0.9810519218444824,11.134542465209961,sitting
442024.564305,0.8674646019935608,11.285990715026855,sitting
442024.574415,0.8608085513114929,11.138609886169434,sitting
442024.589377,0.7075845003128052,11.090239524841309,sitting
442024.603405,0.8060461282730103,11.062806129455566,sitting
442024.614441,0.8188300132751465,11.060307502746582,sitting
442024.628752,0.8130800724029541,10.91380500793457,sitting
442024.638283,0.8089590072631836,11.69616413116455,sitting
442024.650189,0.9804297089576721,11.084704399108887,sitting
442024.659858,0.8745799660682678,11.165945053100586,sitting
442024.672311,0.693839967250824,11.27328109741211,sitting
442024.682232,0.9308651089668274,11.049370765686035,sitting
442024.691779,0.7197858691215515,11.509620666503906,sitting
442024.705034,0.7827494144439697,11.395880699157715,sitting
442024.715913,0.7740478515625,11.416231155395508,sitting
442024.725099,0.7237760424613953,11.04167652130127,sitting
442024.738423,0.7620044946670532,11.019987106323242,sitting
442024.748907,0.8719074726104736,11.160252571105957,sitting
442024.76259399997,0.7945938110351562,11.120588302612305,sitting
442024.77061199996,0.7977375984191895,11.160252571105957,sitting
442024.782382,0.757893443107605,11.079142570495605,sitting
442024.791307,1.0,11.20555591583252,sitting
442024.801453,0.8563059568405151,11.108926773071289,sitting
442024.814817,0.8202551603317261,11.108926773071289,sitting
442024.825985,0.728588342666626,11.138609886169434,sitting
442024.83552699996,0.7314260601997375,11.18606948852539,sitting
442024.84880599997,0.8678638339042664,11.268769264221191,sitting
442024.861064,0.859602689743042,11.174077987670898,sitting
442024.87281599996,0.8253742456436157,11.280562400817871,sitting
442024.883487,0.9296177625656128,11.59255313873291,sitting
442024.89671999996,0.891151487827301,11.143379211425781,sitting
442024.90788199997,0.8045134544372559,10.892545700073242,sitting
442024.918457,0.7664374709129333,11.147809028625488,sitting
442024.933697,0.7421748638153076,10.96152400970459,sitting
442024.943798,0.8516438603401184,11.347365379333496,sitting
442024.957697,0.819234311580658,11.331068992614746,sitting
442024.9678,0.7821815609931946,11.41089916229248,sitting
442024.97969,0.7875662446022034,11.225845336914062,sitting
442024.989035,0.9003748893737793,11.4015474319458,sitting
442025.00069899997,0.7378370761871338,11.605923652648926,sitting
442025.014513,0.7553224563598633,11.554349899291992,sitting
442025.027267,0.7128770351409912,11.129151344299316,sitting
442025.035789,0.8712049126625061,11.705820083618164,sitting
442025.045271,0.8459472060203552,11.027291297912598,sitting
442025.056947,0.9441734552383423,11.429975509643555,sitting
442025.06604999996,0.9300135374069214,10.860008239746094,sitting
442025.07602599997,0.8836928009986877,11.237954139709473,sitting
442025.089399,0.8054282665252686,11.214129447937012,sitting
442025.100408,0.8085748553276062,10.961885452270508,sitting
442025.11031899997,0.9816067218780518,11.197104454040527,sitting
442025.120884,0.8729331493377686,10.764687538146973,sitting
442025.131647,0.8635490536689758,10.713889122009277,sitting
442025.14209599997,0.8307896852493286,10.987915992736816,sitting
442025.154581,0.8221184611320496,10.978225708007812,sitting
442025.165497,0.8422679305076599,11.011787414550781,sitting
442025.17615799996,0.7658202052116394,10.964106559753418,sitting
442025.188721,0.8838551640510559,11.011787414550781,sitting
442025.198925,0.8307896852493286,10.987915992736816,sitting
442025.207563,0.6980941295623779,10.987915992736816,sitting
442025.219758,0.8318864107131958,11.004485130310059,sitting
442025.22949999996,0.8422774076461792,11.123629570007324,sitting
442025.23839,0.908159613609314,10.976299285888672,sitting
442025.249348,0.8538352847099304,11.054091453552246,sitting
442025.259469,0.8698804378509521,10.987915992736816,sitting
442025.268612,0.8698804378509521,10.987915992736816,sitting
442025.282275,0.9088266491889954,11.077638626098633,sitting
442025.29229199997,0.87102872133255,11.004485130310059,sitting
442025.302163,0.8783499598503113,10.683255195617676,sitting
442025.315145,0.70489102602005,10.683255195617676,sitting
442025.32178399997,0.8818376660346985,11.174324035644531,sitting
442025.331058,0.7607622146606445,10.90830135345459,sitting
442025.343183,0.8870026469230652,11.269454002380371,sitting
442025.352778,0.8884768486022949,11.060519218444824,sitting
442025.362602,0.7710967659950256,11.196244239807129,sitting
442025.375549,0.8091719150543213,11.220376968383789,sitting
442025.384815,0.7508162260055542,11.07852554321289,sitting
442025.39406699996,0.8821893334388733,10.642245292663574,sitting
442025.406746,0.6970300078392029,10.904298782348633,sitting
442025.415209,0.7922186255455017,10.760781288146973,sitting
442025.42697699997,0.7636970281600952,11.114194869995117,sitting
442025.436001,0.8015741109848022,11.25168228149414,sitting
442025.443854,0.7715082764625549,11.108236312866211,sitting
442025.456779,0.7322078347206116,11.114194869995117,sitting
442025.467555,0.8481754660606384,11.371793746948242,sitting
442025.47869899997,0.8686507344245911,11.20083999633789,sitting
442025.48793299997,0.9202913045883179,11.276195526123047,sitting
442025.498496,0.8371390104293823,11.20555591583252,sitting
442025.51136199996,0.9109838008880615,11.250232696533203,sitting
442025.522073,0.8510420918464661,11.115731239318848,sitting
442025.536026,0.8756231665611267,11.20555591583252,sitting
442025.54703799996,0.891974687576294,11.503730773925781,sitting
442025.559755,0.752310037612915,11.450346946716309,sitting
442025.568946,0.7977375984191895,11.160252571105957,sitting
442025.57836399996,0.8471157550811768,11.43399429321289,sitting
442025.591891,0.921241283416748,11.21917724609375,sitting
442025.603755,0.7641525268554688,11.160252571105957,sitting
442025.617403,0.758230447769165,11.296892166137695,sitting
442025.626701,0.808053195476532,11.299121856689453,sitting
442025.636468,0.8060461282730103,11.062806129455566,sitting
442025.648564,0.8044083118438721,11.2565279006958,sitting
442025.658996,0.852696418762207,11.173257827758789,sitting
442025.672561,0.9794246554374695,11.207709312438965,sitting
442025.683366,0.8697574734687805,11.338470458984375,sitting
442025.697278,0.8958142995834351,11.152440071105957,sitting
442025.70835699997,0.8782246708869934,11.323958396911621,sitting
442025.722647,0.8611777424812317,11.30728530883789,sitting
442025.732755,0.9182953834533691,11.49483871459961,sitting
442025.745792,0.9828422665596008,11.353070259094238,sitting
442025.754242,0.8803831338882446,11.46137809753418,sitting
442025.763978,0.7515078783035278,11.073409080505371,sitting
442025.776485,0.8887236714363098,11.547070503234863,sitting
442025.785493,1.0,11.80859375,sitting
442025.79586099996,0.8473367691040039,11.413552284240723,sitting
442025.808593,0.8581379055976868,11.106650352478027,sitting
442025.819158,1.0,11.482794761657715,sitting
442025.829769,0.920530378818512,11.410460472106934,sitting
442025.83881499997,1.0,11.517784118652344,sitting
442025.84826999996,0.902975857257843,11.409214973449707,sitting
442025.86138099997,0.9185827374458313,11.240382194519043,sitting
442025.871626,0.9967758655548096,11.419665336608887,sitting
442025.881101,0.8447543382644653,11.33838939666748,sitting
442025.89226399997,0.9529668688774109,11.419665336608887,sitting
442025.90256799996,0.9208620190620422,11.496667861938477,sitting
442025.912671,0.7509617209434509,11.256122589111328,sitting
442025.92529499996,0.8735889196395874,11.419665336608887,sitting
442025.93887199997,0.806181013584137,11.60605239868164,sitting
442025.948734,0.7798248529434204,11.506837844848633,sitting
442025.958439,0.8521372675895691,11.349614143371582,sitting
442025.970393,0.9558790326118469,11.604992866516113,sitting
442025.980119,0.9470045566558838,11.33425235748291,sitting
442025.992652,0.8733001351356506,11.566460609436035,sitting
442026.00218999997,0.9634557366371155,10.953085899353027,sitting
442026.011298,0.7593622207641602,11.238022804260254,sitting
442026.02308,0.654118001461029,11.04791259765625,sitting
442026.031059,0.5725509524345398,11.890481948852539,sitting
442026.04343799996,0.48445069789886475,13.062137603759766,sitting
442026.05332899996,0.4694576561450958,13.8738374710083,sitting
442026.067431,0.38034185767173767,14.608948707580566,sitting
442026.077871,0.5243817567825317,16.528152465820312,sitting
442026.089331,0.39581358432769775,18.64048957824707,sitting
442026.100599,0.686271071434021,19.289609909057617,sitting
442026.11079299997,0.99,11.048733711242676,sitting
442026.12781599996,0.6967817544937134,11.405734062194824,sitting
442026.144899,0.6615173816680908,10.791657447814941,sitting
442026.156676,0.9137874841690063,11.087178230285645,sitting
442026.16409599996,0.8419405817985535,10.623963356018066,sitting
442026.175741,0.8365997076034546,10.78209114074707,sitting
442026.185838,0.8149615526199341,11.010856628417969,sitting
442026.200271,0.8675318360328674,10.859660148620605,sitting
442026.210888,0.7508204579353333,10.830355644226074,sitting
442026.224078,0.7955456972122192,10.876081466674805,sitting
442026.234419,0.7537745237350464,10.858529090881348,sitting
442026.248187,0.9028586149215698,11.044450759887695,sitting
442026.25791399996,0.7831676602363586,11.023316383361816,sitting
442026.26989399997,0.7944270372390747,10.876321792602539,sitting
442026.280012,0.8756569027900696,11.353031158447266,sitting
442026.2893,0.8314976096153259,11.664134979248047,sitting
442026.303432,0.8915669918060303,11.237123489379883,sitting
442026.313969,0.7097200751304626,11.195757865905762,sitting
442026.328355,0.7656885385513306,11.302620887756348,sitting
442026.336788,0.9382547736167908,11.032402992248535,sitting
442026.343764,0.9562414288520813,11.21064281463623,sitting
442026.356165,0.7876479029655457,10.858529090881348,sitting
442026.367058,0.9434602856636047,11.435964584350586,sitting
442026.381315,0.83701092004776,11.446874618530273,sitting
442026.39230899996,0.8177167773246765,11.060046195983887,sitting
442026.40529699996,1.0,11.664134979248047,sitting
442026.415033,0.9376057386398315,11.60467529296875,sitting
442026.42831399996,0.9719369411468506,11.048737525939941,sitting
442026.439372,0.8102723956108093,11.084704399108887,sitting
442026.452454,0.825694739818573,11.604387283325195,sitting
442026.461413,0.8466066718101501,11.367188453674316,sitting
442026.470598,0.8040556311607361,12.388036727905273,sitting
442026.48239099997,0.7198849320411682,13.15140438079834,sitting
442026.49358199997,0.6422395706176758,13.508925437927246,sitting
442026.505242,0.718476414680481,13.501349449157715,sitting
442026.51749299996,0.8551939725875854,11.127769470214844,sitting
442026.527321,0.9164496064186096,11.225743293762207,sitting
442026.537618,1.0,10.85517406463623,sitting
442026.550369,0.892142117023468,11.286177635192871,sitting
442026.559122,0.8686507344245911,11.20083999633789,sitting
442026.56601099996,0.8833016753196716,11.49545955657959,sitting
442026.576985,0.9623255729675293,11.477128028869629,sitting
442026.58743899997,0.8073551654815674,11.107380867004395,sitting
442026.599033,0.7582234144210815,11.018085479736328,sitting
442026.61294699996,1.0,11.112448692321777,sitting
442026.629025,0.8188321590423584,11.546426773071289,sitting
442026.63721799996,0.9347212314605713,11.439457893371582,sitting
442026.650476,0.8716240525245667,10.726603507995605,sitting
442026.663922,0.8515167236328125,11.431987762451172,sitting
442026.676994,0.8922393321990967,11.372915267944336,sitting
442026.691472,0.8792012929916382,11.214415550231934,sitting
442026.70203,0.7110857367515564,11.631421089172363,sitting
442026.715276,0.9470595121383667,11.366387367248535,sitting
442026.726014,0.7726143598556519,11.063824653625488,sitting
442026.736134,1.0,11.481247901916504,sitting
442026.74874899996,0.8806487321853638,11.169675827026367,sitting
442026.758838,0.7593154907226562,11.363180160522461,sitting
442026.769155,0.9423251748085022,11.287662506103516,sitting
442026.783021,0.7185258269309998,11.42238712310791,sitting
442026.79294099996,0.9119446277618408,11.217541694641113,sitting
442026.803526,0.9148970246315002,10.999656677246094,sitting
442026.81706,0.8628025650978088,11.181183815002441,sitting
442026.828913,0.9054357409477234,11.366387367248535,sitting
442026.83924999996,0.8153709769248962,11.276082992553711,sitting
442026.84858499997,0.8376521468162537,11.442362785339355,sitting
442026.860726,0.9772328734397888,11.513850212097168,sitting
442026.87167699996,0.9385057687759399,11.530387878417969,sitting
442026.883483,1.0,11.19623851776123,sitting
442026.894482,0.787645697593689,11.273782730102539,sitting
442026.909513,1.0,11.573806762695312,sitting
442026.920121,0.913022518157959,11.746899604797363,sitting
442026.931178,0.7864338755607605,11.108926773071289,sitting
442026.944175,0.8793430924415588,11.2966947555542,sitting
442026.95466499997,0.6673077940940857,12.31963062286377,sitting
442026.97056499997,0.6970600357617666,18.788631439208984,sitting
442026.992341,0.4753919888561428,40.87485122680664,sitting
442027.012642,0.0,0.0,sitting
442027.02667399996,0.9110031789043996,28.904354095458984,sitting
442027.042905,0.0,0.0,sitting
442027.05878799997,0.99,12.041328430175781,sitting
442027.07460399996,0.8956885933876038,11.835784912109375,sitting
442027.084841,0.7995712757110596,12.270015716552734,sitting
442027.095399,0.803665816783905,11.893036842346191,sitting
442027.109601,0.7780131101608276,12.29376220703125,sitting
442027.119196,0.7591443657875061,11.164407730102539,sitting
442027.133126,0.7626190185546875,11.614606857299805,sitting
442027.1434,0.8608255386352539,11.228260040283203,sitting
442027.156461,0.8393636345863342,11.016222953796387,sitting
442027.166875,0.7990503311157227,11.775972366333008,sitting
442027.173668,0.7955837249755859,11.893976211547852,sitting
442027.183555,0.8197148442268372,11.808074951171875,sitting
442027.197068,0.7217053174972534,11.158039093017578,sitting
442027.207102,0.7662221789360046,11.779440879821777,sitting
442027.21708699997,0.7133497595787048,11.205033302307129,sitting
442027.229067,0.738585352897644,11.00334358215332,sitting
442027.238875,0.8919478058815002,11.360554695129395,sitting
442027.246681,0.8957614898681641,11.094582557678223,sitting
442027.258837,0.8808255791664124,11.43045711517334,sitting
442027.268335,0.8752661943435669,11.225743293762207,sitting
442027.27794299996,0.9408425092697144,11.138609886169434,sitting
442027.290651,0.9532591104507446,11.641090393066406,sitting
442027.30136,0.9470220804214478,11.61296272277832,sitting
442027.311674,1.0,11.567615509033203,sitting
442027.32667499996,0.9517291784286499,11.449333190917969,sitting
442027.340378,1.0,11.822933197021484,sitting
442027.351193,0.8247626423835754,11.822933197021484,sitting
442027.364359,0.901849091053009,11.641901969909668,sitting
442027.372554,0.9131219387054443,11.38610553741455,sitting
442027.381175,0.9852889180183411,11.661187171936035,sitting
442027.393666,0.9131219387054443,11.38610553741455,sitting
442027.40308799996,0.8999431133270264,11.671457290649414,sitting
442027.415262,0.4925815761089325,14.963634490966797,sitting
442027.429947,0.99,11.703171730041504,sitting
442027.447085,0.99,11.758020401000977,sitting
442027.461381,0.8464929461479187,11.853525161743164,sitting
442027.475769,0.8798360228538513,12.153645515441895,sitting
442027.485932,0.9665845632553101,12.042880058288574,sitting
442027.49898599996,1.0,12.022751808166504,sitting
442027.51223299996,0.82475745677948,12.152606964111328,sitting
442027.521181,0.8522713780403137,11.890727043151855,sitting
442027.53442499996,0.7689260244369507,12.009020805358887,sitting
442027.54513,0.8634243011474609,12.08349323272705,sitting
442027.55738899997,0.8272383809089661,11.894465446472168,sitting
442027.56790799997,0.840426504611969,12.083148956298828,sitting
442027.581074,0.8562109470367432,11.987175941467285,sitting
442027.59189599997,0.878223717212677,11.852845191955566,sitting
442027.603701,0.7753811478614807,12.010442733764648,sitting
442027.616085,0.9424739480018616,12.12360668182373,sitting
442027.625313,0.8677533268928528,12.112361907958984,sitting
442027.63461999997,0.8007189035415649,11.968732833862305,sitting
442027.650044,0.8584750294685364,11.995067596435547,sitting
442027.664939,0.8988307118415833,11.971036911010742,sitting
442027.674023,0.8827725052833557,11.901479721069336,sitting
442027.687316,0.9579604864120483,12.00050163269043,sitting
442027.69831,0.8934029936790466,11.615168571472168,sitting
442027.70717199997,0.8895161151885986,12.194169044494629,sitting
442027.72021999996,0.8962955474853516,11.74193000793457,sitting
442027.73120499996,0.8979386687278748,11.989862442016602,sitting
442027.740441,0.8383915424346924,12.086207389831543,sitting
442027.75239499996,0.9547358751296997,11.726048469543457,sitting
442027.766016,0.7626479864120483,11.827613830566406,sitting
442027.775935,0.9836269021034241,12.0914945602417,sitting
442027.785639,1.0,11.759881973266602,sitting
442027.79922499997,0.99,11.653299331665039,sitting
442027.812546,1.0,11.707723617553711,sitting
442027.824181,0.9555620551109314,11.18834114074707,sitting
442027.83447199996,1.0,11.363283157348633,sitting
442027.847963,0.9552440047264099,11.335819244384766,sitting
442027.857458,1.0,11.394176483154297,sitting
442027.870702,1.0,11.389342308044434,sitting
442027.88041,0.9651791453361511,11.385340690612793,sitting
442027.889354,1.0,11.449502944946289,sitting
442027.902208,1.0,11.385340690612793,sitting
442027.91297999996,1.0,11.385340690612793,sitting
442027.92558,1.0,11.000954627990723,sitting
442027.936324,0.8730036020278931,11.50106143951416,sitting
442027.94678299996,0.9155900478363037,11.577836990356445,sitting
442027.966723,1.0,11.185996055603027,sitting
442027.977094,1.0,11.272171974182129,sitting
442027.99079999997,0.8896645307540894,11.336479187011719,sitting
442028.001523,1.0,11.116300582885742,sitting
442028.01204299997,0.8953087329864502,11.139958381652832,sitting
442028.024023,1.0,11.335819244384766,sitting
442028.038219,0.8623163104057312,11.395135879516602,sitting
442028.051515,1.0,11.296059608459473,sitting
442028.061568,0.8801714777946472,11.150068283081055,sitting
442028.07437499997,0.8223139643669128,11.392008781433105,sitting
442028.08603899996,0.8607917428016663,11.262060165405273,sitting
442028.094308,1.0,11.242040634155273,sitting
442028.107363,1.0,11.226665496826172,sitting
442028.11724399996,1.0,11.073371887207031,sitting
442028.12642399996,0.9098648428916931,11.350825309753418,sitting
442028.13881699997,0.8852717876434326,11.218568801879883,sitting
442028.14763099997,0.9603155851364136,11.316083908081055,sitting
442028.156904,0.9826130867004395,11.255456924438477,sitting
442028.170528,0.9088361859321594,11.430008888244629,sitting
442028.18033299997,1.0,11.394176483154297,sitting
442028.18994899996,0.9599864482879639,11.402297973632812,sitting
442028.20142,1.0,11.427715301513672,sitting
442028.21157399996,1.0,11.42829418182373,sitting
442028.221958,1.0,11.42829418182373,sitting
442028.235512,0.9638339281082153,11.449502944946289,sitting
442028.245541,0.9240788817405701,11.220903396606445,sitting
442028.25819699996,1.0,11.394176483154297,sitting
442028.266801,0.7349292635917664,11.397862434387207,sitting
442028.27910499997,0.5723295211791992,14.054107666015625,sitting
442028.29568599997,0.99,10.966099739074707,sitting
442028.312027,0.5655716061592102,12.440340042114258,sitting
442028.325258,0.593569278717041,12.452699661254883,sitting
442028.33489399997,0.7774372100830078,11.542766571044922,sitting
442028.34858,0.7058548927307129,12.114175796508789,sitting
442028.361284,0.9389837384223938,11.807979583740234,sitting
442028.371847,1.0,10.651351928710938,sitting
442028.382576,1.0,11.64395809173584,sitting
442028.395162,1.0,11.373945236206055,sitting
442028.405432,1.0,11.41988754272461,sitting
442028.418494,0.90958172082901,10.821089744567871,sitting
442028.42854299996,0.9005202054977417,11.406957626342773,sitting
442028.44124,1.0,10.903876304626465,sitting
442028.453099,1.0,11.49415111541748,sitting
442028.46736,0.9965624213218689,11.437738418579102,sitting
442028.47851499997,1.0,11.537237167358398,sitting
442028.493592,0.9921619296073914,11.49415111541748,sitting
442028.505081,1.0,11.558743476867676,sitting
442028.518904,0.8752200603485107,11.587705612182617,sitting
442028.528102,1.0,10.622454643249512,sitting
442028.53791,1.0,10.992894172668457,sitting
442028.550994,0.8864099383354187,11.075762748718262,sitting
442028.56111199997,0.9602133631706238,11.184677124023438,sitting
442028.574944,0.9559273719787598,10.7356595993042,sitting
442028.58434999996,1.0,10.764665603637695,sitting
442028.598521,1.0,10.699584007263184,sitting
