Timestamp,Confidence,Diameter,Event
352812.727382,0.1545758492913645,2.0495711231170413,default
352812.743746,0.15214002265466894,2.0168206860354663,default
352812.761282,0.13633569831836348,2.10482246661338,default
352812.77717799996,0.13198479855523773,2.097952834463413,default
352812.790026,0.13778050220435728,2.081371054006436,default
352812.80545399996,0.12486700389962245,2.1373328713439017,default
352812.817538,0.16503986489582603,2.0449181103317846,default
352812.83034399996,0.15120580047488624,2.0302909936192575,default
352812.84621,0.1399597105427726,1.8989458263800283,default
352812.858273,0.15156441270056314,2.027746126643116,default
352812.874677,0.14830323930829917,1.9317483056626132,default
352812.887436,0.13014106574658924,1.9660647395670878,default
352812.906302,0.11909783545128882,1.9778676230576777,default
352812.920799,0.11042490953360314,1.9450273300064231,default
352812.93285599997,0.10572570646475003,2.0357860307005113,default
352812.94595799997,0.10820193772320248,2.0761178020160176,default
352812.959726,0.1370829095165263,2.012968571850725,default
352812.972128,0.11794768057888477,1.9854830081864985,default
352812.988042,0.11776046997399676,2.0752143578438282,default
352813.000771,0.10737736284557899,1.9933323129241005,default
352813.015463,0.10755254661937032,2.0885277813587093,default
352813.02914999996,0.09220076342718399,2.10500910584749,default
352813.045392,0.1255452663266825,2.0239052095619625,default
352813.057952,0.10759403725233953,2.091282471956112,default
352813.07416099997,0.11336689454074893,2.072717153885818,default
352813.09199399996,0.15253293950606883,2.0871979613265874,default
352813.109773,0.21500599756859626,1.7843068093120844,default
352813.122577,0.17900297195629733,2.026790272277211,default
352813.137894,0.12518140584217763,2.0553401493730075,default
352813.150892,0.20719217708256696,1.7980508936197417,default
352813.16769599996,0.09650977729614353,2.028579288211665,default
352813.18371,0.12287303223133662,1.9827292209707648,default
352813.197577,0.1346257098985835,2.0088060928158686,default
352813.21085,0.10227931382614514,2.0139803829112934,default
352813.225972,0.22322571455086995,1.8742690520771124,default
352813.241695,0.11217813286039277,2.0225817004291065,default
352813.254923,0.105940530600157,2.0313664063272743,default
352813.27062799997,0.1424119331682071,2.0783499911549472,default
352813.285416,0.15163562375041517,2.012355809064247,default
352813.29828,0.09387862715274425,2.0816576563486158,default
352813.31334399997,0.1258500946942472,2.1125810146459774,default
352813.329999,0.08974200421007757,2.076385349500849,default
352813.347718,0.11154552347710595,2.0288280744298444,default
352813.36117499997,0.1297323341671449,2.0728259521568195,default
352813.376546,0.11501247138124038,2.1696157424291593,default
352813.390023,0.8560541212665597,1.67128138441019,default
352813.403687,0.1799173791344079,1.9652738102240588,default
352813.417961,0.2041590598019822,1.9416281756115223,default
352813.436209,0.16164012990673587,1.964522558772198,default
352813.451527,0.16526041060187802,1.9562067188706531,default
352813.467335,0.17817851508504062,1.957825172279835,default
352813.486108,0.20174405185910463,2.0215371812199647,default
352813.50131699996,0.902065876793992,1.5669370033609096,default
352813.51435899996,0.15955330171193152,2.0249666935929516,default
352813.527808,0.7029696748010898,1.5506888620568273,default
352813.537817,0.15640938730082465,1.9258473735213482,default
352813.55269,0.1539636541786425,1.8479956445007315,default
352813.56665,0.14143229797495066,1.9017844005199436,default
352813.58337099996,0.1490927884333754,1.8963534490371226,default
352813.596258,0.14027818504700876,2.0840491592128645,default
352813.610331,0.8571400558328944,2.0991530567935315,default
352813.622948,0.12274021538484388,2.1011680934332473,default
352813.64050599997,0.19968671440204547,1.7070118935428162,default
352813.65320299997,0.19650137379424257,1.735514859023815,default
352813.667863,0.14742542931856675,2.0344358503319677,default
352813.687161,0.1562343098681058,2.019535190180725,default
352813.703376,0.14676794763712278,2.0530490108424555,default
352813.721439,0.15109507020497745,2.0541890957012847,default
352813.735344,0.14959969662401434,1.9201599622576282,default
352813.749997,0.09963424931856142,2.012719614813453,default
352813.762649,0.1263974638546872,2.005576001525324,default
352813.777623,0.14461615433189112,2.0518351247865096,default
352813.790169,0.1556556184098446,2.0164849795657207,default
352813.804611,0.1316435182824433,2.084193298577707,default
352813.819395,0.14002248299317885,2.020624620398996,default
352813.833587,0.13546370354457207,2.0333997963212314,default
352813.848298,0.18122913295461554,2.0731452697814965,default
352813.86495099997,0.17116845150327378,1.9646342387768172,default
352813.880992,0.1401572246957695,2.1170138959195643,default
352813.89463299996,0.7233783602714539,2.278789344342154,default
352813.909794,0.1571721506573974,2.0158071167222005,default
352813.925663,0.15963766207280716,1.9926546353571744,default
352813.942164,0.1558196103303018,1.9870201990460825,default
352813.960089,0.12437948069617068,2.079649435060072,default
352813.988355,0.17399120115699113,2.0237542145343648,default
352814.008,0.14086931806790065,1.9839158007090716,default
352814.021844,0.13025388230326942,2.0497254415686124,default
352814.03726099996,0.17431730406324294,1.9044998947121354,default
352814.049238,0.8072544802543794,2.2207978720562833,default
352814.063264,0.8124718070030212,2.2826739406378733,default
352814.07276899996,0.7841243147850037,2.3056427026291435,default
352814.081143,0.7210184931755066,2.283859685573551,default
352814.092541,0.8256254196166992,2.270249053741269,default
352814.10540199996,0.8056187033653259,2.2828179262697796,default
352814.115974,0.8306460976600647,2.260529143841711,default
352814.128957,0.7014402747154236,2.303875725744611,default
352814.138955,0.8154828548431396,2.2928883525205737,default
352814.152735,0.7240090370178223,2.295788630617082,default
352814.162373,0.7271836996078491,2.2718798242518656,default
352814.175902,0.8408535122871399,2.2484903295292598,default
352814.186781,0.8019796013832092,2.2599244317709544,default
352814.19637799996,0.86366868019104,2.2396503370128475,default
352814.209012,0.7927488088607788,2.2215239695034823,default
352814.219026,0.7998388409614563,2.240432295999452,default
352814.233318,0.8445732593536377,2.1970057921309367,default
352814.243324,0.7857314348220825,2.1991082420397294,default
352814.25277699996,0.7604261636734009,2.202374496205223,default
352814.267152,0.8009821772575378,2.182022630934375,default
352814.27806499996,0.8270223736763,2.2143233519118426,default
352814.29091,0.8315140604972839,2.2114750563223247,default
352814.300109,0.7509356141090393,2.21394668073032,default
352814.316965,0.8083947896957397,2.1945949631433095,default
352814.327543,0.7395642399787903,2.202641795693034,default
352814.341288,0.7970148324966431,2.16287238018945,default
352814.351433,0.7528368830680847,2.187399430289342,default
352814.360039,0.7644284963607788,2.177175658345508,default
352814.37355799996,0.7868068218231201,2.1912560252246456,default
352814.384378,0.7224521040916443,2.1940086740319855,default
352814.394844,0.7967526912689209,2.214872136923917,default
352814.40870599996,0.8678104281425476,2.208224168790664,default
352814.41839199996,0.7239575982093811,2.2080180076150215,default
352814.42930799996,0.8668362498283386,2.2162786513964594,default
352814.44416199997,0.8672711253166199,2.1867823234689348,default
352814.45497699996,0.8276020288467407,2.2054734419033903,default
352814.46835,0.8000824451446533,2.192162954291217,default
352814.478906,0.8168567419052124,2.198558941511072,default
352814.492891,0.813007116317749,2.2165313697989815,default
352814.502125,0.7752233147621155,2.1998673953999712,default
352814.514239,0.7712772488594055,2.1810938387801913,default
352814.523972,0.7736888527870178,2.172867611459437,default
352814.533483,0.8670743703842163,2.192141767237595,default
352814.547791,0.837978720664978,2.1848571164793706,default
352814.557531,0.797389030456543,2.166193306203435,default
352814.568571,0.7054236531257629,2.188630343583471,default
352814.58324,0.8444423079490662,2.1739876761503285,default
352814.595971,0.8790556192398071,2.1840311765701994,default
352814.6063,0.7966156601905823,2.1766713503396575,default
352814.61865799996,0.7606579065322876,2.203977364454198,default
352814.627948,0.8522597551345825,2.1949238381260914,default
352814.64094099996,0.7895568013191223,2.188089588045146,default
352814.65174199996,0.8352068662643433,2.1781169346161025,default
352814.665302,0.8200271129608154,2.164826149352951,default
352814.67678499996,0.8023391962051392,2.182576336452952,default
352814.688857,0.8755391240119934,2.1824840272800845,default
352814.699709,0.8811021447181702,2.1790297623727084,default
352814.708742,0.8495336771011353,2.2080802200251046,default
352814.722011,0.8440096378326416,2.189352757209202,default
352814.73185499996,0.8133819103240967,2.1761509731251536,default
352814.74650099996,0.8058804869651794,2.20164246604077,default
352814.755817,0.7851315140724182,2.1918508638909633,default
352814.768767,0.8831155896186829,2.193478184193441,default
352814.77924,0.8224697113037109,2.196075605609105,default
352814.792198,0.7442734837532043,2.196052237006129,default
352814.80183099996,0.7198053598403931,2.199670366334684,default
352814.814999,0.8353242874145508,2.1939448094478884,default
352814.82876199996,0.7887318730354309,2.1955921159937795,default
352814.837911,0.845756471157074,2.1840264620824303,default
352814.850199,0.735802948474884,2.2176051126141814,default
352814.860896,0.7985731363296509,2.187620017878576,default
352814.870741,0.8039986491203308,2.2204507301926117,default
352814.88224199996,0.7699612975120544,2.208586242067061,default
352814.890534,0.8619434833526611,2.206406431205823,default
352814.899864,0.8200751543045044,2.2052475741646775,default
352814.915152,0.7142874002456665,2.2016937873891202,default
352814.92544099997,0.8404422998428345,2.2067797326987124,default
352814.935801,0.763940691947937,2.2225937789581214,default
352814.949104,0.8123127222061157,2.2082778924214828,default
352814.959125,0.7667831778526306,2.1891431725366566,default
352814.971507,0.8118432760238647,2.2105958167895423,default
352814.980488,0.7185195684432983,2.195356573451229,default
352814.990403,0.7497562766075134,2.2077378193324226,default
352814.99926199997,0.7745540142059326,2.1878214789135164,default
352815.00885499996,0.842009425163269,2.2114659635223104,default
352815.017206,0.7768785357475281,2.1943444766145523,default
352815.030561,0.8330121636390686,2.1941255919351517,default
352815.039728,0.8789376616477966,2.211285099277026,default
352815.049677,0.8516830801963806,2.193847286414297,default
352815.06307599996,0.7407041788101196,2.1950568536659474,default
352815.073057,0.7825280427932739,2.2019557292380036,default
352815.084665,0.8604526519775391,2.1979526564762337,default
352815.094129,0.8457991480827332,2.2384569324601657,default
352815.10377499997,0.8032354116439819,2.230772785426362,default
352815.115429,0.7885638475418091,2.2039706352084028,default
352815.126063,0.8218384981155396,2.26304098066735,default
352815.136497,0.7265365719795227,2.281664854188253,default
352815.149684,0.0,0.005608838191043297,default
352815.158739,0.0,0.005608838191043297,default
352815.16662,0.0,0.005608838191043297,default
352815.17771799996,0.0,0.005608838191043297,default
352815.186766,0.0,0.005608838191043297,default
352815.197544,0.0,0.005608838191043297,default
352815.207216,0.0,0.005608838191043297,default
352815.21806499996,0.0,0.005608838191043297,default
352815.230844,0.7937517166137695,1.1638015308799399,default
352815.24481,0.0,0.005608838191043297,default
352815.252996,0.0,0.005608838191043297,default
352815.262435,0.0,0.005608838191043297,default
352815.271387,0.0,0.005608838191043297,default
352815.278389,0.0,0.005608838191043297,default
352815.28758199996,0.0,0.005608838191043297,default
352815.297967,0.9842242677403664,1.629808351154801,default
352815.309151,0.10980794865027824,1.6193204524032843,default
352815.32505,0.10366409437386126,1.7193316961206015,default
352815.33769799996,0.07977649841056059,1.8273392589746638,default
352815.35324799997,0.06713057579618727,1.844274028561812,default
352815.370178,0.07684071472539293,1.7444002527019382,default
352815.381506,0.06550832006332331,1.8908253964444852,default
352815.396985,0.06585454431366977,1.8799517754045425,default
352815.40982,0.042991270178833106,1.8199142684028962,default
352815.42157199996,0.0629424522661565,1.7834598851466765,default
352815.43311499996,0.047202473743517985,1.882621179047144,default
352815.443724,0.7217337489128113,2.269025370189005,default
352815.45792899997,0.7581925988197327,2.240385272116297,default
352815.47195,0.7721986174583435,2.2661699733378686,default
352815.481704,0.8140838146209717,2.250181195159151,default
352815.49524099997,0.764268159866333,2.24844491375939,default
352815.503983,0.734406590461731,2.2418880683647,default
352815.514553,0.7412958741188049,2.2697901612918834,default
352815.527682,0.7600607872009277,2.2690211437266408,default
352815.537042,0.7378429174423218,2.2623902152420725,default
352815.545954,0.7203384637832642,2.2618142667577117,default
352815.558557,0.0,0.005608838191043297,default
352815.567336,0.764922559261322,2.2622125862084315,default
352815.57764,0.7748860716819763,2.2667281257937946,default
352815.590607,0.7421934008598328,2.3000564591900114,default
352815.60015,0.0,0.005585823198800632,default
352815.61313199997,0.7938181161880493,2.2805494162053086,default
352815.62409299996,0.7342248558998108,2.276613145720362,default
352815.63455899997,0.9104928374290466,2.2834411575786846,default
352815.646585,0.8507816791534424,2.2700659629665294,default
352815.65717699996,0.8088899850845337,2.2859963834767774,default
352815.667263,0.7895936965942383,2.273833995623818,default
352815.679539,0.8263739347457886,2.244291059806868,default
352815.690261,0.8810465931892395,2.2418944081012953,default
352815.698293,0.7617536783218384,2.2499419783620835,default
352815.71026799997,0.0,0.005585823198800632,default
352815.71907399996,0.9735848133568537,2.0224349983751546,default
352815.726578,0.9059267044067383,2.0514838639207706,default
352815.73878,0.8986519575119019,2.0285268328116697,default
352815.74845,0.0,0.005585823198800632,default
352815.757041,0.0,0.005585823198800632,default
352815.765648,0.0,0.005585823198800632,default
352815.777104,0.0,0.005585823198800632,default
352815.78664299997,0.0,0.005585823198800632,default
352815.796607,0.0,0.005585823198800632,default
352815.807712,0.0,0.005585823198800632,default
352815.81831,0.0,0.005585823198800632,default
352815.829124,0.0,0.005585823198800632,default
352815.838831,0.0,0.005585823198800632,default
352815.847156,0.0,0.005585823198800632,default
352815.857786,0.0,0.005585823198800632,default
352815.866249,0.0,0.005585823198800632,default
352815.880009,0.0,0.005585823198800632,default
352815.889386,0.0,0.005585823198800632,default
352815.90209499997,0.0,0.005585823198800632,default
352815.91145099996,0.0,0.005585823198800632,default
352815.9253,0.0,0.005585823198800632,default
352815.934334,0.0,0.005585823198800632,default
352815.943766,0.0,0.005585823198800632,default
352815.955522,0.0,0.005585823198800632,default
352815.96457199997,0.7024468183517456,2.069019615884486,default
352815.972775,0.0,0.005585823198800632,default
352815.984765,0.0,0.005585823198800632,default
352815.993319,0.0,0.005585823198800632,default
352816.002687,0.0,0.005585823198800632,default
352816.014074,0.0,0.005585823198800632,default
352816.023114,0.0,0.005585823198800632,default
352816.03152899997,0.0,0.005585823198800632,default
352816.042708,0.7346938252449036,2.1260420493294436,default
352816.05212099996,0.0,0.005585823198800632,default
352816.061026,0.0,0.005585823198800632,default
352816.06923699996,0.73154217004776,2.1570892778978146,default
352816.08140799997,0.0,0.005585823198800632,default
352816.088917,0.0,0.005585823198800632,default
352816.095852,0.0,0.005585823198800632,default
352816.107453,0.0,0.005585823198800632,default
352816.11590699997,0.0,0.005585823198800632,default
352816.124584,0.0,0.005585823198800632,default
352816.133368,0.0,0.005585823198800632,default
352816.144264,0.0,0.005585823198800632,default
352816.153078,0.0,0.005585823198800632,default
352816.16432599997,0.0,0.005585823198800632,default
352816.173833,0.0,0.005585823198800632,default
352816.183897,0.0,0.005585823198800632,default
352816.194432,0.0,0.005585823198800632,default
352816.203444,0.0,0.005585823198800632,default
352816.212994,0.0,0.005585823198800632,default
352816.224217,0.0,0.005585823198800632,default
352816.23278799996,0.0,0.005585823198800632,default
352816.246071,0.0,0.005585823198800632,default
352816.25510999997,0.0,0.005585823198800632,default
352816.26454,0.7048743963241577,2.039063379875364,default
352816.278613,0.0,0.005585823198800632,default
352816.288172,0.0,0.005585823198800632,default
352816.29788699996,0.0,0.005585823198800632,default
352816.30687599996,0.0,0.005585823198800632,default
352816.316046,0.0,0.005585823198800632,default
352816.326876,0.0,0.005585823198800632,default
352816.335898,0.0,0.005585823198800632,default
352816.344844,0.0,0.005585823198800632,default
352816.35672499996,0.0,0.005585823198800632,default
352816.364494,0.0,0.005585823198800632,default
352816.37614199996,0.0,0.005585823198800632,default
352816.385922,0.0,0.005585823198800632,default
352816.396306,0.0,0.005585823198800632,default
352816.40508399997,0.0,0.005585823198800632,default
352816.417333,0.0,0.005585823198800632,default
352816.427048,0.0,0.005585823198800632,default
352816.438735,0.0,0.005585823198800632,default
352816.448087,0.0,0.005585823198800632,default
352816.460017,0.0,0.005585823198800632,default
352816.469821,0.0,0.005585823198800632,default
352816.481479,0.0,0.005585823198800632,default
352816.49105099996,0.0,0.005585823198800632,default
352816.50001899997,0.0,0.005585823198800632,default
352816.508036,0.0,0.005585823198800632,default
352816.51877699996,0.0,0.005585823198800632,default
352816.527877,0.0,0.005585823198800632,default
352816.536942,0.0,0.005585823198800632,default
352816.54871199996,0.0,0.005585823198800632,default
352816.557203,0.0,0.005585823198800632,default
352816.565875,0.0,0.005585823198800632,default
352816.577678,0.0,0.00558127306795253,default
352816.586496,0.0,0.00558127306795253,default
352816.597639,0.0,0.00558127306795253,default
352816.60819999996,0.0,0.00558127306795253,default
352816.620527,0.0,0.00558127306795253,default
352816.630386,0.0,0.00558127306795253,default
352816.642734,0.0,0.00558127306795253,default
352816.651448,0.0,0.00558127306795253,default
352816.663319,0.0,0.00558127306795253,default
352816.67242099997,0.0,0.00558127306795253,default
352816.684394,0.0,0.00558127306795253,default
352816.69345799997,0.0,0.00558127306795253,default
352816.705287,0.0,0.00558127306795253,default
352816.715445,0.0,0.00558127306795253,default
352816.724705,0.0,0.00558127306795253,default
352816.736163,0.0,0.00558127306795253,default
352816.74459899997,0.0,0.00558127306795253,default
352816.755519,0.0,0.00558127306795253,default
352816.765992,0.0,0.00558127306795253,default
352816.775912,0.0,0.00558127306795253,default
352816.787555,0.0,0.00558127306795253,default
352816.79575,0.0,0.00558127306795253,default
352816.804134,0.0,0.00558127306795253,default
352816.814718,0.0,0.00558127306795253,default
352816.82378,0.0,0.00558127306795253,default
352816.832884,0.0,0.00558127306795253,default
352816.844328,0.0,0.00558127306795253,default
352816.854347,0.0,0.00558127306795253,default
352816.864884,0.0,0.00558127306795253,default
352816.872812,0.0,0.00558127306795253,default
352816.88084,0.0,0.00558127306795253,default
352816.89229399996,0.0,0.00558127306795253,default
352816.90101599996,0.0,0.00558127306795253,default
352816.91002999997,0.7730706334114075,2.2661896331603257,default
352816.925361,0.0,0.00558127306795253,default
352816.93515,0.0,0.00558127306795253,default
352816.94378599996,0.0,0.00558127306795253,default
352816.95554299996,0.0,0.00558127306795253,default
352816.964868,0.0,0.00558127306795253,default
352816.973878,0.0,0.00558127306795253,default
352816.986363,0.0,0.00558127306795253,default
352816.995728,0.0,0.00558127306795253,default
352817.00653899997,0.0,0.00558127306795253,default
352817.018085,0.0,0.00558127306795253,default
352817.02866099996,0.0,0.00558127306795253,default
352817.038621,0.0,0.00558127306795253,default
352817.048662,0.0,0.00558127306795253,default
352817.05647,0.0,0.00558127306795253,default
352817.068097,0.0,0.00558127306795253,default
352817.07791299996,0.0,0.00558127306795253,default
352817.089718,0.0,0.00558127306795253,default
352817.098925,0.0,0.00558127306795253,default
352817.108918,0.0,0.00558127306795253,default
352817.118404,0.0,0.00558127306795253,default
352817.128998,0.743690656146402,1.5627028425006326,default
352817.14003899996,0.0,0.00558127306795253,default
352817.148316,0.0,0.00558127306795253,default
352817.157999,0.0,0.00558127306795253,default
352817.16370699997,0.8378174554441135,2.2209151924503114,default
352817.178256,0.7255598306655884,2.2108197080252157,default
352817.18858899997,0.8049851059913635,2.2425932669329347,default
352817.198642,0.8257392048835754,2.280308947500708,default
352817.211508,0.8176323175430298,2.2208697250762937,default
352817.222044,0.8415416479110718,2.23979754081106,default
352817.231468,0.8087624311447144,2.2742578838688416,default
352817.24351199996,0.0,0.00558127306795253,default
352817.251847,0.0,0.00558127306795253,default
352817.26246299996,0.0,0.00558127306795253,default
352817.270251,0.0,0.00558127306795253,default
352817.27648299997,0.0,0.00558127306795253,default
352817.282831,0.0,0.00558127306795253,default
352817.290611,0.0,0.00558127306795253,default
352817.300522,0.0,0.00558127306795253,default
352817.30878099997,0.0,0.00558127306795253,default
352817.315914,0.0,0.00558127306795253,default
352817.326562,0.0,0.00558127306795253,default
352817.335362,0.0,0.00558127306795253,default
352817.342869,0.0,0.00558127306795253,default
352817.351392,0.0,0.00558127306795253,default
352817.36052399996,0.0,0.00558127306795253,default
352817.36829199997,0.0,0.00558127306795253,default
352817.375495,0.0,0.00558127306795253,default
352817.382794,0.0,0.00558127306795253,default
352817.39064399997,0.0,0.00558127306795253,default
352817.398896,0.0,0.00558127306795253,default
352817.407397,0.0,0.00558127306795253,default
352817.418197,0.0,0.00558127306795253,default
352817.42634999997,0.0,0.00558127306795253,default
352817.434003,0.0,0.00558127306795253,default
352817.44174499996,0.0,0.00558127306795253,default
352817.450823,0.0,0.00558127306795253,default
352817.460454,0.0,0.00558127306795253,default
352817.468167,0.0,0.00558127306795253,default
352817.476472,0.0,0.00558127306795253,default
352817.485523,0.0,0.00558127306795253,default
352817.493548,0.0,0.00558127306795253,default
352817.503873,0.0,0.00558127306795253,default
352817.512696,0.0,0.00558127306795253,default
352817.523757,0.0,0.00558127306795253,default
352817.531481,0.0,0.00558127306795253,default
352817.543313,0.0,0.00558127306795253,default
352817.553043,0.0,0.00558127306795253,default
352817.560425,0.0,0.00558127306795253,default
352817.568138,0.0,0.00558127306795253,default
352817.57894599997,0.0,0.00558127306795253,default
352817.58774,0.0,0.00558127306795253,default
352817.59575599997,0.0,0.00558127306795253,default
352817.603716,0.0,0.00558127306795253,default
352817.613326,0.0,0.00558127306795253,default
352817.621193,0.0,0.00558127306795253,default
352817.631331,0.0,0.00558127306795253,default
352817.639717,0.0,0.00558127306795253,default
352817.647697,0.0,0.00558127306795253,default
352817.655927,0.0,0.00558127306795253,default
352817.66599999997,0.0,0.00558127306795253,default
352817.673474,0.0,0.00558127306795253,default
352817.68076799996,0.0,0.00558127306795253,default
352817.69075899996,0.0,0.00558127306795253,default
352817.69808,0.0,0.00558127306795253,default
352817.705235,0.0,0.00558127306795253,default
352817.71421,0.0,0.00558127306795253,default
352817.72163499997,0.0,0.00558127306795253,default
352817.72821599996,0.0,0.00558127306795253,default
352817.73573899997,0.0,0.00558127306795253,default
352817.745154,0.0,0.00558127306795253,default
352817.755245,0.0,0.00558127306795253,default
352817.77298999997,0.0,0.00558127306795253,default
352817.78368299996,0.0,0.00558127306795253,default
352817.791635,0.0,0.00558127306795253,default
352817.802281,0.0,0.00558127306795253,default
352817.81114899996,0.99,1.2427429664572864,default
352817.82291499997,0.99,1.4348813731822387,default
352817.837227,0.0920229380366241,1.5769491112795615,default
352817.848421,0.79042649269104,1.5508474473520915,default
352817.855972,0.14459156514473268,1.3840376462617434,default
352817.868764,0.12398939890689553,1.7903182143743228,default
352817.88030799996,0.129269699140366,1.4292739483583965,default
352817.891754,0.7016927003860474,1.8518397281624148,default
352817.904353,0.09208471718547864,1.6466777637900676,default
352817.915545,0.8300584554672241,1.9809031529175574,default
352817.928411,0.11756075556554375,1.7091325666981416,default
352817.940015,0.07754555966355034,1.6354117724495794,default
352817.957611,0.7778457403182983,2.157531785021765,default
352817.968335,0.06289730671952934,1.5757310716747046,default
352817.98231399996,0.7135869264602661,2.218797688650933,default
352817.992013,0.7530932426452637,2.240392003449512,default
352818.004158,0.7556430101394653,2.261783163149654,default
352818.01326499996,0.8033390641212463,2.3026914635492153,default
352818.02478,0.8005319237709045,2.259607333231228,default
352818.033942,0.7746005058288574,2.2494299042851913,default
352818.047817,0.7305129766464233,2.2624392098974337,default
352818.059364,0.76728355884552,2.258728919615147,default
352818.072706,0.8011677265167236,2.258990086715739,default
352818.083034,0.8266078233718872,2.2686097891193406,default
352818.095405,0.7925954461097717,2.2546062437573333,default
352818.10495099996,0.8325345516204834,2.2454011958892552,default
352818.113748,0.8047517538070679,2.241526420340377,default
352818.126259,0.7879734635353088,2.2477002005610083,default
352818.135279,0.7460408806800842,2.2499031370022746,default
352818.144421,0.8932526707649231,2.227939010900998,default
352818.15671,0.8415094017982483,2.2159230670110848,default
352818.16696999996,0.8857634663581848,2.228023444583977,default
352818.179013,0.8544750809669495,2.220863497905586,default
352818.189339,0.7762443423271179,2.2155191541118144,default
352818.201918,0.88934326171875,2.2368749593028068,default
352818.21568799997,0.8209185004234314,2.2113939759159065,default
352818.230169,0.8564860224723816,2.224332495775725,default
352818.24056,0.8778730034828186,2.2443449385898093,default
352818.250055,0.8411808609962463,2.2346141190238793,default
352818.26416799997,0.8585758209228516,2.2458776138068774,default
352818.27837799996,0.8977541327476501,2.224796423540506,default
352818.288203,0.8213385939598083,2.228638345921148,default
352818.303188,0.9049013257026672,2.2256944418389124,default
352818.31336,0.80466228723526,2.226562751382531,default
352818.323176,0.9382632374763489,2.232778400219188,default
352818.337193,0.9118338227272034,2.23091413274738,default
352818.347979,0.88312166929245,2.2240731945871155,default
352818.357073,0.9054131507873535,2.2469577000079903,default
