,Timestamp,Confidence,Diameter,Event
2814,-877200.6310170001,0.9389865100383759,15.00815486907959,sitting
2815,-877200.620168,0.8197731375694275,15.064867496490479,sitting
2816,-877200.609253,0.8671450316905975,14.907876968383789,sitting
2817,-877200.598471,0.9035732448101044,14.796289443969727,sitting
2818,-877200.5890800001,0.8545792400836945,14.900617122650146,sitting
2819,-877200.579592,0.8649220168590546,14.701029777526855,sitting
2820,-877200.567362,0.8658293187618256,14.81470251083374,sitting
2821,-877200.557427,0.8485069572925568,14.767764568328857,sitting
2822,-877200.547431,0.8429571092128754,14.764928817749023,sitting
2823,-877200.534231,0.8404379785060883,14.685395240783691,sitting
2824,-877200.523506,0.8503602147102356,14.535246849060059,sitting
2825,-877200.509973,0.7891660034656525,14.505026817321777,sitting
2826,-877200.5008040001,0.7643023729324341,14.45093584060669,sitting
2827,-877200.487201,0.8180370926856995,14.294763088226318,sitting
2828,-877200.476551,0.8693107962608337,14.483874320983887,sitting
2829,-877200.464734,0.8766294121742249,14.273029804229736,sitting
2830,-877200.450483,0.9015621244907379,14.409176349639893,sitting
2831,-877200.4415450001,0.8045151233673096,14.338025093078613,sitting
2832,-877200.4318510001,0.8020946383476257,14.298839092254639,sitting
2833,-877200.417759,0.8692048490047455,14.328536033630371,sitting
2834,-877200.406803,0.849420964717865,14.297654151916504,sitting
2835,-877200.393399,0.9269143640995026,14.370270252227783,sitting
2836,-877200.381427,0.9071196913719177,14.471323490142822,sitting
2837,-877200.366942,0.817409336566925,14.519405841827393,sitting
2838,-877200.35757,0.9417865574359894,14.352982521057129,sitting
2839,-877200.344887,0.8954411745071411,14.376560688018799,sitting
2840,-877200.336153,0.8994797170162201,14.3248929977417,sitting
2841,-877200.324079,0.939233660697937,14.357629776000977,sitting
2842,-877200.313835,0.8989018499851227,14.431926250457764,sitting
2843,-877200.304361,0.8240773677825928,14.212729454040527,sitting
2844,-877200.290395,0.8791194260120392,14.281073093414307,sitting
2845,-877200.277112,0.9145802855491638,14.319531440734862,sitting
2846,-877200.2674980001,0.8410259485244751,14.334527492523193,sitting
2847,-877200.257034,0.8318375051021576,14.323785305023193,sitting
2848,-877200.242739,0.8736609518527985,14.41408395767212,sitting
2849,-877200.232056,0.9197474718093872,14.396862506866453,sitting
2850,-877200.2216320001,0.9166951775550842,14.403781414031982,sitting
2851,-877200.210941,0.8389059603214264,14.371279239654541,sitting
2852,-877200.198473,0.8786921203136444,14.39820146560669,sitting
2853,-877200.186834,0.9416677057743073,14.407402515411377,sitting
2854,-877200.175563,0.8969039618968964,14.262557983398438,sitting
2855,-877200.161923,0.8539024293422699,14.185828685760498,sitting
2856,-877200.150685,0.8876064121723175,14.42814016342163,sitting
2857,-877200.138299,0.9050674736499786,14.367324352264404,sitting
2858,-877200.12712,0.8803452849388123,14.442893028259277,sitting
2859,-877200.11489,0.8175526261329651,14.361473560333252,sitting
2860,-877200.1005170001,0.8443671464920044,14.385974407196045,sitting
2861,-877200.089525,0.8609741628170013,14.257928371429443,sitting
2862,-877200.076648,0.8481543660163879,14.326638221740723,sitting
2863,-877200.065761,0.891006350517273,14.440773487091064,sitting
2864,-877200.052716,0.8534790277481079,14.606764316558838,sitting
2865,-877200.041195,0.8573212325572968,14.364505290985107,sitting
2866,-877200.027902,0.7872487008571625,14.468103885650635,sitting
2867,-877200.018892,0.8301404416561127,14.35831880569458,sitting
2868,-877200.009845,0.8654585480690002,14.411819458007812,sitting
2869,-877199.99749,0.863107830286026,14.741958618164062,sitting
2870,-877199.987794,0.8474349975585938,14.439834594726562,sitting
2871,-877199.9783900001,0.8790604174137115,14.398075103759766,sitting
2872,-877199.9641570001,0.9217061698436737,14.409690856933594,sitting
2873,-877199.953754,0.8164107203483582,14.334336280822754,sitting
2874,-877199.943244,0.8461898863315582,14.480022430419922,sitting
2875,-877199.929578,0.8818324506282806,14.278143405914307,sitting
2876,-877199.915652,0.8817238509654999,14.372539043426514,sitting
2877,-877199.905659,0.891351193189621,14.513966083526611,sitting
2878,-877199.890632,0.960250586271286,14.722948551177979,sitting
2879,-877199.881159,0.8794879615306854,14.413991451263428,sitting
2880,-877199.87093,0.964279443025589,14.497274398803711,sitting
2881,-877199.856902,0.9273588061332703,14.411400318145752,sitting
2882,-877199.841886,0.8895111680030823,14.426830768585205,sitting
2883,-877199.831093,0.8479440808296204,14.455357551574707,sitting
2884,-877199.820632,0.8828908503055573,14.382208347320557,sitting
2885,-877199.807689,0.8507640063762665,14.49262285232544,sitting
2886,-877199.797628,0.9005959928035736,14.479434490203857,sitting
2887,-877199.7842090001,0.8646813035011292,14.577700138092041,sitting
2888,-877199.773609,0.8525152206420898,14.39896297454834,sitting
2889,-877199.761665,0.8858044147491455,14.616678714752197,sitting
2890,-877199.749035,0.8546720445156097,14.419554710388184,sitting
2891,-877199.738565,0.8857683837413788,14.407622814178467,sitting
2892,-877199.728133,0.8651295900344849,14.467975616455078,sitting
2893,-877199.713451,0.8630647361278534,14.410941123962402,sitting
2894,-877199.698284,0.8464427888393402,14.573877334594727,sitting
2895,-877199.689506,0.8939415514469147,14.50505018234253,sitting
2896,-877199.674916,0.8390733897686005,14.504142761230469,sitting
2897,-877199.665796,0.9772104620933533,14.517254829406738,sitting
2898,-877199.655017,0.8968078196048737,14.502812385559082,sitting
2899,-877199.641473,0.9542369842529297,14.541921615600586,sitting
2900,-877199.6307420001,0.866742730140686,14.575480937957764,sitting
2901,-877199.616948,0.9190897047519684,14.533090591430664,sitting
2902,-877199.607204,0.87645623087883,14.59128475189209,sitting
2903,-877199.593885,0.927544504404068,14.642052173614502,sitting
2904,-877199.583079,0.9095790088176727,14.748977184295654,sitting
2905,-877199.569069,0.8843994140625,14.59514570236206,sitting
2906,-877199.5591140001,0.7871572077274323,14.594598293304443,sitting
2907,-877199.547303,0.8579842448234558,14.784687042236328,sitting
2908,-877199.536589,0.8202175199985504,14.820865154266357,sitting
2909,-877199.526478,0.9070172011852264,14.851158142089844,sitting
2910,-877199.5136010001,0.8794822096824646,14.874045372009277,sitting
2911,-877199.5039080001,0.7766011953353882,15.388134956359863,sitting
2912,-877199.493141,0.4415101408958435,7.566859722137451,sitting
2913,-877199.481215,0.2635713512395545,8.020914077758789,sitting
2914,-877199.466452,0.0,0.0,sitting
2915,-877199.449186,0.0,0.0,sitting
2916,-877199.435799,0.0,0.0,sitting
2917,-877199.412717,0.2203831567589334,19.517711639404297,sitting
2918,-877199.3948220001,0.0,0.0,sitting
2919,-877199.37921,0.0,0.0,sitting
2920,-877199.364806,0.0,0.0,sitting
2921,-877199.344606,0.0,0.0,sitting
2922,-877199.330033,0.0,0.0,sitting
2923,-877199.313734,0.0,0.0,sitting
2924,-877199.300597,0.0,0.0,sitting
2925,-877199.2847,0.8434958248072808,18.424095153808594,sitting
2926,-877199.273383,0.3403665065334773,22.47414875030518,sitting
2927,-877199.250201,0.0,0.0,sitting
2928,-877199.236047,0.8043606119784483,16.14653968811035,sitting
2929,-877199.21938,0.8189533305168152,16.14741277694702,sitting
2930,-877199.201966,0.60721156001091,16.730421543121338,sitting
2931,-877199.189897,0.6203439682722092,17.269437313079834,sitting
2932,-877199.175909,0.6057880818843842,17.987938404083252,sitting
2933,-877199.164919,0.5800440311431885,17.941403388977047,sitting
2934,-877199.150314,0.6173151582479477,18.88532590866089,sitting
2935,-877199.138869,0.5627524107694626,19.139658451080322,sitting
2936,-877199.128136,0.5973909795284271,19.423545837402344,sitting
2937,-877199.117588,0.9049624752998352,14.982603549957274,sitting
2938,-877199.102013,0.9567310214042664,14.846768856048584,sitting
2939,-877199.0918780001,0.8362540900707245,15.023348331451416,sitting
2940,-877199.079244,0.9088664948940277,15.233972072601318,sitting
2941,-877199.064681,0.8321792185306549,15.050114631652832,sitting
2942,-877199.0537490001,0.8335380256175995,15.138941764831543,sitting
2943,-877199.043373,0.8405611217021942,15.107330799102783,sitting
2944,-877199.0305560001,0.9107221961021423,15.237509727478027,sitting
2945,-877199.020735,0.9070001840591431,15.247907161712646,sitting
2946,-877199.010544,0.8785280287265778,15.149949073791504,sitting
2947,-877198.997507,0.8724438846111298,15.371650695800781,sitting
2948,-877198.984617,0.8923668265342712,15.396036148071289,sitting
2949,-877198.973944,0.9046594500541687,15.304627895355225,sitting
2950,-877198.961612,0.8444561958312988,15.667344093322754,sitting
2951,-877198.951081,0.8359487950801849,15.572284698486328,sitting
2952,-877198.9376760001,0.8648074865341187,15.409668922424316,sitting
2953,-877198.927166,0.9109991788864136,15.51109266281128,sitting
2954,-877198.915727,0.8456262350082397,15.44644832611084,sitting
2955,-877198.9061360001,0.8586797714233398,15.299707412719727,sitting
2956,-877198.89828,0.9173301160335541,15.498485088348389,sitting
2957,-877198.882954,0.8629927635192871,15.43025255203247,sitting
2958,-877198.873669,0.8742828965187073,15.508275508880615,sitting
2959,-877198.861797,0.8402422964572906,14.98603343963623,sitting
2960,-877198.852002,0.8578624129295349,15.222251892089844,sitting
2961,-877198.837121,0.8131512999534607,14.948990821838379,sitting
2962,-877198.825284,0.8344556987285614,14.99673318862915,sitting
2963,-877198.811844,0.9443754255771637,14.844127178192139,sitting
2964,-877198.798846,0.7809249758720398,14.973499774932861,sitting
2965,-877198.788175,0.9180145263671875,14.916944026947021,sitting
2966,-877198.778533,0.8132584691047668,14.725419998168945,sitting
2967,-877198.766508,0.84328493475914,14.953891277313232,sitting
2968,-877198.757196,0.8326771557331085,14.797566890716553,sitting
2969,-877198.744425,0.8245424628257751,14.723543643951416,sitting
2970,-877198.733416,0.8407269716262817,14.511878490447998,sitting
2971,-877198.722544,0.8530344069004059,14.73273515701294,sitting
2972,-877198.713233,0.7852666079998016,14.76781940460205,sitting
2973,-877198.698507,0.8053449094295502,14.725185871124268,sitting
2974,-877198.682404,0.9681205451488495,14.807480335235596,sitting
2975,-877198.671862,0.8282342851161957,14.722790241241453,sitting
2976,-877198.659228,0.8943457007408142,14.538338661193848,sitting
2977,-877198.645693,0.8184482157230377,14.600758075714111,sitting
2978,-877198.6338150001,0.8294995725154877,14.380228519439695,sitting
2979,-877198.619065,0.9344274997711182,14.453261375427246,sitting
2980,-877198.60665,0.8547945916652679,14.560081958770752,sitting
2981,-877198.594787,0.8233867287635803,14.578864574432373,sitting
2982,-877198.584908,0.7600006759166718,14.56716251373291,sitting
2983,-877198.575439,0.8923358917236328,14.495867252349854,sitting
2984,-877198.563811,0.8343040943145752,14.424452781677246,sitting
2985,-877198.554874,0.8834201395511627,14.47499132156372,sitting
2986,-877198.541802,0.8869263231754303,14.612715721130371,sitting
2987,-877198.532501,0.916936993598938,14.471225261688232,sitting
2988,-877198.522526,0.898190975189209,14.476617813110352,sitting
2989,-877198.510657,0.8790057301521301,14.46133279800415,sitting
2990,-877198.5003910001,0.8785133361816406,14.846104145050049,sitting
2991,-877198.487155,0.8376661837100983,14.499322891235352,sitting
2992,-877198.476527,0.900341123342514,14.653663158416748,sitting
2993,-877198.463403,0.7464092075824738,14.597125053405762,sitting
2994,-877198.450476,0.8240267932415009,14.689423084259033,sitting
2995,-877198.440071,0.9433444142341614,14.66811752319336,sitting
2996,-877198.428079,0.8658200204372406,14.70004653930664,sitting
2997,-877198.417795,0.8490740954875946,14.864757061004639,sitting
2998,-877198.40186,0.8662095665931702,14.758225917816162,sitting
2999,-877198.390532,0.9352148473262787,14.504122734069824,sitting
3000,-877198.376604,0.8270110785961151,14.818975925445557,sitting
3001,-877198.365799,0.9111489057540894,14.7356276512146,sitting
3002,-877198.355708,0.9246580898761749,14.808974266052246,sitting
3003,-877198.3431630001,0.9169799983501434,14.50438928604126,sitting
3004,-877198.333478,0.8172033429145813,14.764813423156738,sitting
3005,-877198.323469,0.8960472047328949,14.815776824951172,sitting
3006,-877198.3116830001,0.8091535270214081,14.624309062957764,sitting
3007,-877198.301619,0.8093307018280029,14.797926425933838,sitting
3008,-877198.290902,0.8500633239746094,14.807662010192871,sitting
3009,-877198.27883,0.8065993189811707,14.754868984222412,sitting
3010,-877198.265255,0.8543431758880615,14.809239864349365,sitting
3011,-877198.254507,0.9066914916038513,14.768261432647705,sitting
3012,-877198.240702,0.8478273749351501,14.734377384185791,sitting
3013,-877198.229466,0.9053747653961182,14.659060001373291,sitting
3014,-877198.220449,0.8222346305847168,14.59845781326294,sitting
3015,-877198.206715,0.8763960003852844,14.581472396850586,sitting
3016,-877198.1964670001,0.8937546610832214,14.40117073059082,sitting
3017,-877198.18649,0.8522844612598419,14.55885362625122,sitting
3018,-877198.174554,0.8740216791629791,14.51944351196289,sitting
3019,-877198.164075,0.8765840828418732,14.635831832885742,sitting
3020,-877198.150146,0.8413416743278503,14.672624111175537,sitting
3021,-877198.140043,0.8971638083457947,14.839104175567627,sitting
3022,-877198.129295,0.8655353486537933,14.690775871276855,sitting
3023,-877198.1197180001,0.7767270505428314,14.618932247161865,sitting
3024,-877198.110303,0.8666991293430328,14.631868839263916,sitting
3025,-877198.100099,0.8192847967147827,14.505677223205566,sitting
3026,-877198.088253,0.9205800592899323,14.431543827056885,sitting
3027,-877198.078063,0.8591322898864746,14.525138854980469,sitting
3028,-877198.065708,0.9117049276828766,14.544687271118164,sitting
3029,-877198.055772,0.7998335063457489,14.602123260498047,sitting
3030,-877198.045787,0.8877475261688232,14.537636280059814,sitting
3031,-877198.034276,0.9302652478218079,14.624517917633057,sitting
3032,-877198.025016,0.866575688123703,14.586671352386475,sitting
3033,-877198.014928,0.8954676389694214,14.427873611450195,sitting
3034,-877198.003844,0.8963342010974884,14.531345844268799,sitting
3035,-877197.994006,0.8836511373519897,14.430984497070312,sitting
3036,-877197.979802,0.8707992136478424,14.390881061553955,sitting
3037,-877197.968303,0.8796389698982239,14.572964668273926,sitting
3038,-877197.953953,0.9101102948188782,14.358880043029785,sitting
3039,-877197.943279,0.8547650575637817,14.417242050170898,sitting
3040,-877197.93166,0.8230082988739014,14.38716459274292,sitting
3041,-877197.916689,0.9304040968418121,14.443644523620605,sitting
3042,-877197.906515,0.8310348689556122,14.394424438476562,sitting
3043,-877197.89541,0.8999090194702148,14.362681865692139,sitting
3044,-877197.880462,0.9197013974189758,14.427878379821777,sitting
3045,-877197.865715,0.863734781742096,14.378731727600098,sitting
3046,-877197.8550560001,0.8779346942901611,14.555492401123047,sitting
3047,-877197.842786,0.8872371315956116,14.344653129577637,sitting
3048,-877197.832696,0.8934069573879242,14.373984813690186,sitting
3049,-877197.821586,0.8274655938148499,14.393119812011719,sitting
3050,-877197.807921,0.8234026730060577,14.290879249572754,sitting
3051,-877197.79613,0.8710314333438873,14.457854747772217,sitting
3052,-877197.785785,0.849159449338913,14.45200252532959,sitting
3053,-877197.771465,0.9058167636394501,14.44198751449585,sitting
3054,-877197.7602,0.788009524345398,14.4198899269104,sitting
