Timestamp,Confidence,Diameter,Event
-878376.811214,1.0,16.46693229675293,sitting
-878376.796732,1.0,16.413780212402344,sitting
-878376.786452,1.0,16.599803924560547,sitting
-878376.772821,1.0,16.45374298095703,sitting
-878376.7575770001,1.0,16.339405059814453,sitting
-878376.747478,1.0,16.283313751220703,sitting
-878376.734923,1.0,16.387710571289062,sitting
-878376.723495,1.0,16.347333908081055,sitting
-878376.711226,1.0,16.509075164794922,sitting
-878376.7015,1.0,16.42129135131836,sitting
-878376.687821,1.0,16.659164428710938,sitting
-878376.677382,1.0,16.618209838867188,sitting
-878376.663913,0.9756248593330383,16.472930908203125,sitting
-878376.654751,1.0,16.540536880493164,sitting
-878376.64399,1.0,16.480205535888672,sitting
-878376.6322710001,1.0,16.55015754699707,sitting
-878376.619143,1.0,16.514636993408203,sitting
-878376.609732,1.0,16.343290328979492,sitting
-878376.59642,1.0,16.467267990112305,sitting
-878376.5872610001,0.9652116298675537,16.488479614257812,sitting
-878376.573219,1.0,16.301589965820312,sitting
-878376.562788,1.0,16.770315170288086,sitting
-878376.549915,0.9798641800880432,16.649608612060547,sitting
-878376.539747,1.0,16.345489501953125,sitting
-878376.527823,0.9005463123321533,17.283790588378906,sitting
-878376.51394,0.7969801457444678,12.646181106567383,sitting
-878376.499957,0.0,0.0,sitting
-878376.485047,0.0,0.0,sitting
-878376.471784,0.5374626531104382,28.215131759643555,sitting
-878376.451316,0.0,0.0,sitting
-878376.436266,0.8911078699304731,24.115615844726562,sitting
-878376.419645,0.0,0.0,sitting
-878376.4002190001,0.0,0.0,sitting
-878376.385151,0.0,0.0,sitting
-878376.367251,0.0,18.099079132080078,sitting
-878376.3441870001,0.0,0.0,sitting
-878376.330219,0.6193704873353756,13.004645347595215,sitting
-878376.309691,0.5893300771713257,14.118816375732422,sitting
-878376.292161,0.6953960657119751,15.747783660888672,sitting
-878376.2777110001,0.773246705532074,17.815654754638672,sitting
-878376.264414,0.9111926555633545,18.83928108215332,sitting
-878376.254557,0.8936185240745544,19.146486282348633,sitting
-878376.244926,0.8735582232475281,19.660171508789062,sitting
-878376.2315090001,0.7582153677940369,18.631763458251953,sitting
-878376.21974,0.790108323097229,16.601287841796875,sitting
-878376.209414,1.0,16.59986686706543,sitting
-878376.1949840001,0.8994120359420776,16.382123947143555,sitting
-878376.185275,0.7766828536987305,16.05854606628418,sitting
-878376.175524,0.8787713646888733,16.544891357421875,sitting
-878376.162392,0.7735152244567871,16.14154624938965,sitting
-878376.150277,1.0,16.64242935180664,sitting
-878376.139537,0.7827722430229187,16.919755935668945,sitting
-878376.128615,0.912322998046875,17.105276107788086,sitting
-878376.117797,0.9912286400794983,16.660463333129883,sitting
-878376.103551,0.9200731515884399,16.348482131958008,sitting
-878376.091995,0.9463414549827576,16.71006965637207,sitting
-878376.081223,0.8308596014976501,17.045686721801758,sitting
-878376.067299,0.7296351194381714,17.103919982910156,sitting
-878376.05722,0.9705581068992615,17.025554656982422,sitting
-878376.04724,0.919368326663971,17.06433868408203,sitting
-878376.0367160001,0.9602969288825989,16.81794548034668,sitting
-878376.027645,0.8532650470733643,17.481237411499023,sitting
-878376.014742,0.9522271156311035,17.231536865234375,sitting
-878376.003298,1.0,17.27938461303711,sitting
-878375.988871,0.9728975892066956,16.98040771484375,sitting
-878375.978095,0.8373628258705139,17.137832641601562,sitting
-878375.964175,0.9321733117103577,17.322246551513672,sitting
-878375.952638,1.0,17.207178115844727,sitting
-878375.941052,1.0,17.361831665039062,sitting
-878375.928066,1.0,17.130624771118164,sitting
-878375.9131070001,0.9077411890029907,17.089475631713867,sitting
-878375.900334,1.0,16.76734161376953,sitting
-878375.889489,0.8982604146003723,17.117366790771484,sitting
-878375.878823,1.0,17.042463302612305,sitting
-878375.865396,1.0,16.576589584350586,sitting
-878375.852118,0.875328779220581,16.491792678833008,sitting
-878375.841015,0.9407498240470886,16.657238006591797,sitting
-878375.82758,0.9460700750350952,16.77130699157715,sitting
-878375.816929,0.957223653793335,16.66908836364746,sitting
-878375.805471,0.9999998807907104,16.745023727416992,sitting
-878375.795314,1.0,16.35465431213379,sitting
-878375.780991,0.9378114342689514,16.721431732177734,sitting
-878375.770187,0.9348132610321045,16.488479614257812,sitting
-878375.757107,0.8526021242141724,16.121646881103516,sitting
-878375.747033,0.9594311118125916,16.886308670043945,sitting
-878375.7334060001,0.782042384147644,16.590425491333008,sitting
-878375.724719,0.9542721509933472,16.452091217041016,sitting
-878375.711796,0.9106252789497375,16.5551815032959,sitting
-878375.701143,1.0,16.31808853149414,sitting
-878375.691685,0.8151124715805054,16.411224365234375,sitting
-878375.678591,1.0,16.205219268798828,sitting
-878375.667409,0.9981421232223511,16.537025451660156,sitting
-878375.653001,1.0,16.25141143798828,sitting
-878375.641975,1.0,16.511215209960938,sitting
-878375.627412,1.0,16.167587280273438,sitting
-878375.6164780001,0.9625176191329956,16.32296371459961,sitting
-878375.601099,1.0,16.187936782836914,sitting
-878375.590954,0.996418297290802,16.17037582397461,sitting
-878375.57791,0.9521417617797852,16.341869354248047,sitting
-878375.566794,0.9417359232902527,16.60831069946289,sitting
-878375.556367,0.9059382081031799,16.52466583251953,sitting
-878375.544155,0.8790276050567627,16.239376068115234,sitting
-878375.531179,0.9831497073173523,16.437103271484375,sitting
-878375.516654,0.9455901980400085,16.2368221282959,sitting
-878375.504846,0.9891142845153809,16.049707412719727,sitting
-878375.491437,1.0,16.313335418701172,sitting
-878375.481568,1.0,16.103702545166016,sitting
-878375.47192,0.9327878355979919,16.187747955322266,sitting
-878375.458474,0.9331815242767334,16.01348876953125,sitting
-878375.447817,0.9488054513931274,16.313335418701172,sitting
-878375.438733,1.0,16.185638427734375,sitting
-878375.42683,0.9638166427612305,16.126249313354492,sitting
-878375.41498,0.9117287993431091,16.32497215270996,sitting
-878375.400575,0.926632821559906,16.074726104736328,sitting
-878375.389635,0.9591543674468994,16.101980209350586,sitting
-878375.376374,1.0,16.07408905029297,sitting
-878375.36547,0.9466406106948853,15.804743766784668,sitting
-878375.353174,0.9522254467010498,15.682873725891113,sitting
-878375.342432,0.9289399981498718,16.083993911743164,sitting
-878375.330413,0.9177126884460449,15.84532642364502,sitting
-878375.32065,0.968506932258606,15.341179847717285,sitting
-878375.311273,1.0,15.567630767822266,sitting
-878375.29788,0.9213292598724365,16.044475555419922,sitting
-878375.287922,1.0,15.678619384765625,sitting
-878375.273852,1.0,15.642090797424316,sitting
-878375.263385,1.0,15.596074104309082,sitting
-878375.252235,1.0,15.675195693969727,sitting
-878375.239161,1.0,15.757500648498535,sitting
-878375.229039,1.0,15.992486000061035,sitting
-878375.218475,0.9964485764503479,15.625426292419434,sitting
-878375.20612,0.9897040128707886,15.694291114807129,sitting
-878375.194804,1.0,15.79124927520752,sitting
-878375.1780450001,0.967595100402832,15.704447746276855,sitting
-878375.16383,0.9920523166656494,15.760699272155762,sitting
-878375.153915,1.0,15.59809684753418,sitting
-878375.140168,1.0,15.44428539276123,sitting
-878375.130488,1.0,15.376307487487793,sitting
-878375.119943,0.9708154797554016,15.569089889526367,sitting
-878375.1056540001,1.0,15.632326126098633,sitting
-878375.094517,1.0,15.49675464630127,sitting
-878375.085383,1.0,15.528623580932617,sitting
-878375.071126,1.0,15.324883460998535,sitting
-878375.060695,1.0,15.54428768157959,sitting
-878375.046496,0.8187333345413208,15.606889724731445,sitting
-878375.033121,1.0,16.14187240600586,sitting
-878375.023038,1.0,15.666120529174805,sitting
-878375.011997,0.9999553561210632,15.467599868774414,sitting
-878374.998136,0.9606108665466309,15.605118751525879,sitting
-878374.98886,0.9956081509590149,15.666120529174805,sitting
-878374.976259,1.0,15.814803123474121,sitting
-878374.967227,0.9979443550109863,15.632326126098633,sitting
-878374.958676,0.9015333652496338,15.629911422729492,sitting
-878374.945089,1.0,15.870830535888672,sitting
-878374.932857,1.0,15.92219066619873,sitting
-878374.918659,0.9642349481582642,15.468986511230469,sitting
-878374.907767,0.9916559457778931,15.787769317626953,sitting
-878374.894589,0.9676012992858887,15.717169761657715,sitting
-878374.884836,1.0,15.555200576782227,sitting
-878374.874976,0.9940784573554993,15.614107131958008,sitting
-878374.861135,1.0,16.12095069885254,sitting
-878374.845174,1.0,15.932273864746094,sitting
-878374.833648,1.0,16.054826736450195,sitting
-878374.822869,1.0,15.895514488220215,sitting
-878374.808267,1.0,15.858636856079102,sitting
-878374.798051,0.889983057975769,16.12813949584961,sitting
-878374.78617,1.0,15.919739723205566,sitting
-878374.776188,0.9320055246353149,15.81992244720459,sitting
-878374.765431,1.0,15.7269287109375,sitting
-878374.752311,1.0,15.694291114807129,sitting
-878374.740917,1.0,16.189624786376953,sitting
-878374.729654,1.0,15.683687210083008,sitting
-878374.717223,1.0,15.930463790893555,sitting
-878374.703325,1.0,15.93093490600586,sitting
-878374.693635,1.0,16.22776985168457,sitting
-878374.6827230001,1.0,15.849109649658203,sitting
-878374.67094,1.0,15.995721817016602,sitting
-878374.660654,1.0,15.902327537536621,sitting
-878374.64599,0.9640864133834839,15.76839828491211,sitting
-878374.63691,1.0,16.01250648498535,sitting
-878374.626515,1.0,16.01250648498535,sitting
-878374.61505,0.9594268798828125,15.739325523376465,sitting
-878374.604688,0.9535795450210571,15.98228645324707,sitting
-878374.590784,0.9594619870185852,15.782233238220215,sitting
-878374.579777,0.8967790603637695,16.180217742919922,sitting
-878374.564892,1.0,16.06757164001465,sitting
-878374.554047,1.0,16.118934631347656,sitting
-878374.543027,0.9054878354072571,16.01250648498535,sitting
-878374.5310760001,1.0,15.932682037353516,sitting
-878374.521113,1.0,16.224916458129883,sitting
-878374.507721,1.0,16.09419822692871,sitting
-878374.497267,1.0,16.26567840576172,sitting
-878374.483871,1.0,16.44320297241211,sitting
-878374.473455,1.0,16.580490112304688,sitting
-878374.459935,0.9066503047943115,16.35822105407715,sitting
-878374.446583,0.924804151058197,16.55801010131836,sitting
-878374.436536,1.0,16.095853805541992,sitting
-878374.421909,0.973414957523346,16.008705139160156,sitting
-878374.410379,0.9151642918586731,16.334672927856445,sitting
-878374.3943340001,0.9882764220237732,16.24020767211914,sitting
-878374.384076,0.9221713542938232,16.166263580322266,sitting
-878374.370291,0.9737051129341125,16.2786865234375,sitting
-878374.359911,1.0,16.110383987426758,sitting
-878374.350788,0.910853922367096,16.147544860839844,sitting
-878374.338038,1.0,16.301311492919922,sitting
-878374.328575,1.0,16.151199340820312,sitting
-878374.3154,0.9612259864807129,16.242185592651367,sitting
-878374.3067,1.0,16.242185592651367,sitting
-878374.295266,1.0,16.216022491455078,sitting
-878374.287447,1.0,16.22665023803711,sitting
-878374.27352,1.0,16.25994300842285,sitting
-878374.262991,1.0,16.405216217041016,sitting
-878374.249083,1.0,16.41240882873535,sitting
-878374.238182,1.0,16.212663650512695,sitting
-878374.2263870001,1.0,16.25994300842285,sitting
-878374.2162200001,1.0,16.211742401123047,sitting
-878374.203996,1.0,16.358394622802734,sitting
-878374.193205,1.0,16.254837036132812,sitting
-878374.182699,0.9020102620124817,16.057470321655273,sitting
-878374.165955,1.0,16.191062927246094,sitting
-878374.154452,0.9090003371238708,16.02750587463379,sitting
-878374.14082,0.9410006403923035,16.181344985961914,sitting
-878374.129078,1.0,16.15529441833496,sitting
-878374.116119,1.0,15.911951065063477,sitting
-878374.102933,1.0,16.153282165527344,sitting
-878374.091442,0.9950255751609802,15.946708679199219,sitting
-878374.078749,1.0,16.170690536499023,sitting
-878374.068962,1.0,15.792670249938965,sitting
-878374.060709,1.0,16.153533935546875,sitting
-878374.048186,0.9944489598274231,15.754931449890137,sitting
-878374.038438,0.9499619007110596,15.78310775756836,sitting
-878374.025523,0.9985587000846863,16.042152404785156,sitting
-878374.016774,0.9987311959266663,16.04019546508789,sitting
-878374.008191,0.9704014658927917,15.94285774230957,sitting
-878373.995562,1.0,16.067476272583008,sitting
-878373.981333,1.0,15.871891975402832,sitting
-878373.970571,1.0,16.094871520996094,sitting
-878373.956763,1.0,16.083742141723633,sitting
-878373.945881,1.0,16.137069702148438,sitting
-878373.936747,0.9271828532218933,15.82998275756836,sitting
-878373.922993,1.0,15.960554122924805,sitting
-878373.913091,1.0,15.94285774230957,sitting
-878373.899166,1.0,15.737133979797363,sitting
-878373.884969,1.0,15.732739448547363,sitting
-878373.874768,1.0,15.951045989990234,sitting
-878373.865081,1.0,15.92027473449707,sitting
-878373.8522290001,0.8653603196144104,15.930593490600586,sitting
-878373.840477,1.0,16.27808380126953,sitting
-878373.830542,1.0,15.89488410949707,sitting
-878373.816709,0.940396249294281,15.923101425170898,sitting
-878373.805787,1.0,16.043415069580078,sitting
-878373.796169,0.955814003944397,16.10294532775879,sitting
-878373.782651,1.0,16.084810256958008,sitting
-878373.771696,1.0,16.084810256958008,sitting
-878373.759922,0.9926140904426575,16.063522338867188,sitting
-878373.750174,0.9789379835128784,16.18998146057129,sitting
-878373.736115,1.0,16.243907928466797,sitting
-878373.725742,0.845676600933075,16.271692276000977,sitting
-878373.712059,1.0,16.49146270751953,sitting
-878373.701403,1.0,16.13935089111328,sitting
-878373.690456,1.0,16.04210662841797,sitting
-878373.678897,0.9572802186012268,16.256258010864258,sitting
-878373.6694680001,0.9603185653686523,16.333250045776367,sitting
-878373.655987,1.0,16.151859283447266,sitting
-878373.64486,1.0,16.319570541381836,sitting
-878373.634021,1.0,16.150320053100586,sitting
-878373.620669,1.0,16.550687789916992,sitting
-878373.610826,1.0,16.35507583618164,sitting
-878373.60141,1.0,16.365097045898438,sitting
-878373.588791,1.0,16.207265853881836,sitting
-878373.579016,1.0,16.321735382080078,sitting
-878373.569182,1.0,16.252647399902344,sitting
-878373.556486,1.0,16.315366744995117,sitting
-878373.546137,0.9710049033164978,16.346010208129883,sitting
-878373.53273,1.0,16.490869522094727,sitting
-878373.521479,1.0,16.455663681030273,sitting
-878373.5048860001,1.0,16.142154693603516,sitting
-878373.4931280001,1.0,16.213014602661133,sitting
-878373.4793540001,1.0,16.35675048828125,sitting
-878373.466301,1.0,16.558074951171875,sitting
-878373.454801,1.0,16.46803092956543,sitting
-878373.4426760001,0.9269402027130127,16.73333740234375,sitting
-878373.431956,1.0,16.22022819519043,sitting
-878373.421801,1.0,15.903116226196289,sitting
-878373.407906,1.0,16.15281867980957,sitting
-878373.3987220001,0.9938291907310486,16.34556007385254,sitting
-878373.388796,1.0,16.290847778320312,sitting
-878373.372862,0.9607909321784973,16.005056381225586,sitting
-878373.36074,1.0,16.627981185913086,sitting
-878373.349517,1.0,16.5731201171875,sitting
-878373.339839,0.9341684579849243,16.217578887939453,sitting
-878373.325937,0.9499277472496033,16.647125244140625,sitting
-878373.314688,0.9841118454933167,16.360780715942383,sitting
-878373.30039,0.9952161908149719,16.39202117919922,sitting
-878373.2887050001,1.0,16.274065017700195,sitting
-878373.27833,1.0,15.876395225524902,sitting
-878373.265148,1.0,16.344505310058594,sitting
-878373.2543810001,1.0,16.48885726928711,sitting
-878373.245287,0.9190632700920105,16.301681518554688,sitting
-878373.2329000001,0.8762201070785522,16.317533493041992,sitting
-878373.223606,1.0,16.235177993774414,sitting
-878373.209497,0.9646897912025452,16.080936431884766,sitting
-878373.198433,1.0,16.156078338623047,sitting
-878373.188262,1.0,15.987789154052734,sitting
-878373.175332,1.0,15.905570030212402,sitting
-878373.164136,1.0,15.92073917388916,sitting
-878373.148145,1.0,15.930424690246582,sitting
-878373.138243,0.95197594165802,16.109479904174805,sitting
-878373.125625,1.0,16.18995475769043,sitting
-878373.113413,0.9977763295173645,15.789388656616211,sitting
-878373.101865,0.9554176330566406,15.97295093536377,sitting
-878373.089308,0.9240751266479492,15.98782730102539,sitting
-878373.077364,0.8927764892578125,15.8807954788208,sitting
-878373.066838,1.0,15.57371997833252,sitting
-878373.053484,0.9539183378219604,15.948343276977539,sitting
-878373.0423590001,1.0,16.050800323486328,sitting
-878373.029163,0.8508044481277466,16.29099464416504,sitting
-878373.015951,0.9352079629898071,16.140684127807617,sitting
-878373.006849,0.9876382350921631,16.155624389648438,sitting
-878372.994083,0.8990378379821777,17.481040954589844,sitting
-878372.983522,0.99,14.069401741027832,sitting
-878372.9680700001,0.6771769927791803,30.939163208007812,sitting
-878372.948384,0.0,0.0,sitting
-878372.934015,0.9792533250572063,11.982123374938965,sitting
-878372.919318,0.0,0.0,sitting
-878372.905287,0.0,0.0,sitting
-878372.888986,0.5663302515413331,26.35359764099121,sitting
-878372.8691220001,0.0,0.0,sitting
-878372.85646,0.0,0.0,sitting
-878372.8410520001,0.0,0.0,sitting
-878372.819207,0.6564820933468338,17.870698928833008,sitting
-878372.7986880001,0.6657170505788523,14.924613952636719,sitting
-878372.7736,0.7401733994483948,15.304418563842773,sitting
-878372.763863,0.5227846503257751,16.1141357421875,sitting
-878372.747744,0.7682752013206482,18.021318435668945,sitting
-878372.734875,0.7763229012489319,17.73543357849121,sitting
-878372.724209,0.8968174457550049,18.528390884399414,sitting
-878372.7111750001,0.606840193271637,18.68475914001465,sitting
-878372.695983,0.0,0.0,sitting
-878372.6756290001,0.0,0.0,sitting
-878372.65832,0.0,0.0,sitting
-878372.63972,0.0,0.0,sitting
-878372.620846,0.0,0.0,sitting
-878372.601824,0.6858262099508026,13.929348945617676,sitting
-878372.581215,0.0,0.0,sitting
-878372.5638690001,0.0,0.0,sitting
-878372.551865,0.0,0.0,sitting
-878372.540044,0.9093809766182127,12.477884292602539,sitting
-878372.522073,0.6332664689847574,15.309633255004883,sitting
-878372.503611,0.4313364028930664,15.901432037353516,sitting
-878372.485468,0.709566593170166,16.27975845336914,sitting
-878372.476151,0.6438054442405701,16.55857276916504,sitting
-878372.462806,0.6651880145072937,17.792390823364258,sitting
-878372.4440830001,0.7661579847335815,18.665254592895508,sitting
-878372.434679,0.8577637076377869,19.660724639892578,sitting
-878372.423561,0.8697665333747864,19.954408645629883,sitting
-878372.412566,0.7160688638687134,20.311647415161133,sitting
-878372.39969,0.5544995665550232,20.722429275512695,sitting
-878372.380571,0.9254401922225952,17.176485061645508,sitting
-878372.368546,0.9904068112373352,16.769821166992188,sitting
-878372.36009,0.8646941184997559,16.687528610229492,sitting
-878372.350018,0.7591814994812012,16.728031158447266,sitting
-878372.340452,0.8988382816314697,16.76650047302246,sitting
-878372.327548,0.7709659934043884,16.912927627563477,sitting
-878372.314595,0.8996723294258118,16.850929260253906,sitting
-878372.30392,0.7998994588851929,16.851587295532227,sitting
-878372.294062,0.914823055267334,17.01480484008789,sitting
-878372.282214,0.8432741165161133,16.69976234436035,sitting
-878372.269284,0.8145847916603088,16.952259063720703,sitting
-878372.258562,0.7459406852722168,16.224750518798828,sitting
-878372.24894,0.8115279674530029,17.000398635864258,sitting
-878372.238096,0.8601334095001221,16.878826141357422,sitting
-878372.228288,0.9259388446807861,17.114152908325195,sitting
-878372.216292,0.7878701090812683,16.937440872192383,sitting
-878372.203265,0.8700093030929565,16.784725189208984,sitting
-878372.192532,0.7784080505371094,16.88001251220703,sitting
-878372.180041,0.7635276317596436,16.920337677001953,sitting
-878372.169726,0.9671062231063843,17.053359985351562,sitting
-878372.15971,0.86210697889328,16.84672737121582,sitting
-878372.145539,0.8047133684158325,16.874168395996094,sitting
-878372.130308,1.0,16.907848358154297,sitting
-878372.119952,0.9862455129623413,16.83877944946289,sitting
-878372.106972,0.735428512096405,16.803688049316406,sitting
-878372.096227,0.8972755074501038,16.937904357910156,sitting
-878372.085815,0.8084272146224976,16.47251319885254,sitting
-878372.072563,0.7549858689308167,16.715740203857422,sitting
-878372.062563,0.8028481006622314,16.562517166137695,sitting
-878372.0505220001,0.8713218569755554,16.417198181152344,sitting
-878372.040116,0.9602894186973572,16.23735809326172,sitting
-878372.0294240001,0.9825422167778015,16.179746627807617,sitting
-878372.0152360001,1.0,16.041568756103516,sitting
-878372.003336,1.0,16.21294593811035,sitting
-878371.9923800001,0.9867114424705505,16.11249351501465,sitting
-878371.980083,1.0,16.00533676147461,sitting
-878371.969779,0.8769803047180176,16.031286239624023,sitting
-878371.955914,0.8470328450202942,15.802231788635254,sitting
-878371.945725,1.0,15.931455612182617,sitting
-878371.932318,0.9835271239280701,15.851978302001953,sitting
-878371.922899,1.0,16.077598571777344,sitting
-878371.912394,0.9470758438110352,16.125234603881836,sitting
-878371.899739,0.8282378315925598,15.958064079284668,sitting
-878371.889302,1.0,15.818009376525879,sitting
-878371.8758490001,0.9707585573196411,15.897577285766602,sitting
-878371.865228,1.0,15.853558540344238,sitting
-878371.850538,1.0,15.467978477478027,sitting
-878371.839022,0.8791336417198181,15.683265686035156,sitting
-878371.825767,0.9653099775314331,15.301874160766602,sitting
-878371.8148320001,0.9797148704528809,15.731215476989746,sitting
-878371.804652,1.0,15.465210914611816,sitting
-878371.791742,1.0,15.742231369018555,sitting
-878371.781597,0.8329123854637146,15.49669361114502,sitting
-878371.773256,0.9228838086128235,15.235127449035645,sitting
-878371.760736,0.9963151216506958,15.349522590637207,sitting
-878371.751219,0.9852585792541504,15.465970993041992,sitting
-878371.7403470001,0.951272189617157,15.252250671386719,sitting
-878371.7299500001,1.0,15.359308242797852,sitting
-878371.719367,0.9887837171554565,15.235127449035645,sitting
-878371.70977,0.974524974822998,15.565218925476074,sitting
-878371.697735,1.0,14.94617748260498,sitting
-878371.687771,0.9523847699165344,15.430950164794922,sitting
-878371.673831,1.0,15.618223190307617,sitting
-878371.662722,0.8947930932044983,15.376435279846191,sitting
-878371.6505710001,0.8217728137969971,15.700695991516113,sitting
-878371.640896,0.9333282709121704,15.535775184631348,sitting
-878371.627303,1.0,15.496548652648926,sitting
-878371.616746,0.9035874009132385,15.13924503326416,sitting
-878371.605462,1.0,15.31881046295166,sitting
-878371.594975,0.9757697582244873,15.281439781188965,sitting
-878371.583188,1.0,15.241287231445312,sitting
-878371.573603,0.9589787125587463,15.359308242797852,sitting
-878371.5649090001,0.9937412142753601,15.740422248840332,sitting
-878371.552485,0.9109452962875366,14.879112243652344,sitting
-878371.5421280001,0.9370931386947632,15.356310844421387,sitting
-878371.531181,1.0,15.001535415649414,sitting
-878371.518299,0.9267464876174927,15.359308242797852,sitting
-878371.508879,0.8919063806533813,15.166316032409668,sitting
-878371.494732,0.9872132539749146,14.869227409362793,sitting
-878371.4840160001,0.9418631792068481,15.221668243408203,sitting
-878371.471283,0.7726679444313049,15.367122650146484,sitting
-878371.461549,0.9142046570777893,15.140610694885254,sitting
-878371.451554,1.0,15.028186798095703,sitting
-878371.438751,1.0,15.17175006866455,sitting
-878371.426641,0.8972863554954529,15.09377384185791,sitting
-878371.416194,1.0,15.064576148986816,sitting
-878371.401747,1.0,15.213366508483887,sitting
-878371.390669,0.9580943584442139,15.1221284866333,sitting
-878371.377311,0.9745737314224243,15.052905082702637,sitting
-878371.368023,0.9038562774658203,15.080230712890625,sitting
-878371.355814,1.0,15.10606861114502,sitting
-878371.345147,0.9385893940925598,15.179207801818848,sitting
-878371.332127,1.0,15.084596633911133,sitting
-878371.318827,0.8053721189498901,15.275774002075195,sitting
-878371.307508,1.0,15.524250984191895,sitting
-878371.296778,0.9682100415229797,15.290074348449707,sitting
-878371.284843,0.9459792971611023,15.240532875061035,sitting
-878371.275353,0.9564431309700012,15.666398048400879,sitting
-878371.261897,1.0,15.278663635253906,sitting
-878371.250461,1.0,15.179658889770508,sitting
-878371.238296,1.0,15.479217529296875,sitting
-878371.226609,0.9065985083580017,15.610630989074707,sitting
-878371.216047,1.0,15.729121208190918,sitting
-878371.201578,1.0,15.617794036865234,sitting
-878371.190865,0.9517726302146912,15.633292198181152,sitting
-878371.178063,1.0,15.670700073242188,sitting
-878371.167748,1.0,15.748093605041504,sitting
-878371.15381,0.9828188419342041,15.5382661819458,sitting
-878371.14407,0.9536628723144531,15.683235168457031,sitting
-878371.129944,1.0,15.417572975158691,sitting
-878371.119044,0.9921664595603943,15.302026748657227,sitting
-878371.1054390001,1.0,15.633665084838867,sitting
-878371.094211,0.857196569442749,15.71342945098877,sitting
-878371.083782,0.9576781392097473,15.667719841003418,sitting
-878371.072598,0.9923799633979797,15.574549674987793,sitting
-878371.059505,1.0,15.748093605041504,sitting
-878371.0444980001,0.9667719602584839,15.765190124511719,sitting
-878371.034361,1.0,15.669929504394531,sitting
-878371.0233690001,0.9086286425590515,15.604774475097656,sitting
-878371.013996,0.931522786617279,15.423130989074707,sitting
-878371.002111,0.9726704955101013,15.473730087280273,sitting
-878370.990961,0.9885901212692261,15.666398048400879,sitting
-878370.976017,0.9567645788192749,15.5828218460083,sitting
-878370.966644,0.9435843229293823,15.71342945098877,sitting
-878370.9548920001,0.8643009662628174,15.727071762084961,sitting
-878370.945146,1.0,15.466425895690918,sitting
-878370.932944,1.0,15.71342945098877,sitting
-878370.923371,0.9903026223182678,15.479036331176758,sitting
-878370.912658,0.8661794066429138,15.723320007324219,sitting
-878370.899659,0.8098254203796387,15.68172836303711,sitting
-878370.888895,0.9670073390007019,15.740544319152832,sitting
-878370.875392,0.9434581995010376,15.352155685424805,sitting
-878370.864937,1.0,15.650028228759766,sitting
-878370.852268,1.0,15.650599479675293,sitting
-878370.84076,1.0,15.71422004699707,sitting
-878370.825897,0.9840871095657349,15.75604248046875,sitting
-878370.8158,1.0,15.981202125549316,sitting
-878370.8021880001,1.0,15.678508758544922,sitting
-878370.791464,1.0,15.683539390563965,sitting
-878370.778618,1.0,15.790916442871094,sitting
-878370.767152,1.0,15.73646068572998,sitting
-878370.752349,1.0,15.757566452026367,sitting
-878370.739869,1.0,15.673245429992676,sitting
-878370.72851,1.0,15.661983489990234,sitting
-878370.716651,0.8250097632408142,15.673245429992676,sitting
-878370.702917,0.9616798162460327,15.751694679260254,sitting
-878370.690454,1.0,15.806281089782715,sitting
-878370.6787330001,1.0,15.730222702026367,sitting
-878370.665195,0.9341456890106201,15.67897891998291,sitting
-878370.65401,1.0,15.883015632629395,sitting
-878370.641943,1.0,15.734051704406738,sitting
-878370.627783,0.9761980175971985,15.939495086669922,sitting
-878370.61375,1.0,15.820442199707031,sitting
-878370.60238,1.0,15.917795181274414,sitting
-878370.589881,1.0,15.899027824401855,sitting
-878370.580139,0.8782227635383606,15.673245429992676,sitting
-878370.570005,1.0,15.834311485290527,sitting
-878370.557587,0.9912697672843933,15.980859756469727,sitting
-878370.547546,1.0,15.843300819396973,sitting
-878370.534396,0.956659197807312,16.062515258789062,sitting
-878370.524046,0.9497886300086975,15.983806610107422,sitting
-878370.511683,0.9554676413536072,15.92219066619873,sitting
-878370.500796,1.0,15.700655937194824,sitting
-878370.487905,0.9277225136756897,15.749913215637207,sitting
-878370.476673,1.0,16.01405906677246,sitting
-878370.462211,0.9519240856170654,16.246023178100586,sitting
-878370.451248,0.9486653804779053,16.16979217529297,sitting
-878370.4366830001,0.953713059425354,16.093564987182617,sitting
-878370.427,0.9916853308677673,15.751605987548828,sitting
-878370.414,1.0,16.239456176757812,sitting
-878370.400741,1.0,15.826688766479492,sitting
-878370.389386,0.8792990446090698,15.737213134765625,sitting
-878370.377121,1.0,15.550491333007812,sitting
-878370.36668,1.0,15.692569732666016,sitting
-878370.35276,1.0,16.369306564331055,sitting
-878370.342962,0.9873380661010742,16.135496139526367,sitting
-878370.329507,1.0,15.92219066619873,sitting
-878370.318006,1.0,15.805962562561035,sitting
-878370.303785,1.0,15.993241310119629,sitting
-878370.293212,1.0,15.749868392944336,sitting
-878370.279735,0.9590309858322144,15.995391845703125,sitting
-878370.268341,1.0,15.825526237487793,sitting
-878370.257939,1.0,15.735416412353516,sitting
-878370.244876,0.9328420162200928,15.906923294067383,sitting
-878370.2348580001,1.0,15.814803123474121,sitting
-878370.225127,1.0,15.662249565124512,sitting
-878370.212573,1.0,15.92219066619873,sitting
-878370.198968,1.0,15.920143127441406,sitting
-878370.189091,1.0,16.21485710144043,sitting
