Timestamp,Confidence,Diameter,Event
-878377.248485,1.0,18.02781867980957,sitting
-878377.239156,1.0,18.083728790283203,sitting
-878377.228243,1.0,17.9732666015625,sitting
-878377.21326,0.9355552196502686,18.244434356689453,sitting
-878377.203049,0.927142322063446,18.139270782470703,sitting
-878377.191398,1.0,18.238126754760742,sitting
-878377.182336,0.9676016569137573,18.069242477416992,sitting
-878377.16799,1.0,18.07228660583496,sitting
-878377.158426,1.0,18.07912254333496,sitting
-878377.144993,1.0,17.98830795288086,sitting
-878377.133491,1.0,18.182498931884766,sitting
-878377.1229590001,1.0,18.094993591308594,sitting
-878377.110863,1.0,18.01978874206543,sitting
-878377.097343,1.0,17.982431411743164,sitting
-878377.087863,1.0,18.143009185791016,sitting
-878377.078285,0.957405149936676,17.985538482666016,sitting
-878377.065313,1.0,17.978097915649414,sitting
-878377.0553540001,0.982913076877594,18.07912254333496,sitting
-878377.042652,0.9699883460998535,18.083436965942383,sitting
-878377.029392,0.9859521389007568,17.856653213500977,sitting
-878377.020359,1.0,18.01978874206543,sitting
-878377.006772,1.0,18.07228660583496,sitting
-878376.996655,1.0,17.844078063964844,sitting
-878376.986008,1.0,17.84253692626953,sitting
-878376.973225,0.9218969941139221,18.043481826782227,sitting
-878376.963776,1.0,18.07714080810547,sitting
-878376.951291,1.0,17.978172302246094,sitting
-878376.941161,0.939787745475769,18.056556701660156,sitting
-878376.928477,1.0,18.182498931884766,sitting
-878376.91808,0.9149128198623657,17.96556282043457,sitting
-878376.9019,1.0,18.125579833984375,sitting
-878376.8917650001,1.0,18.25693702697754,sitting
-878376.878765,1.0,18.03060531616211,sitting
-878376.868273,1.0,18.125579833984375,sitting
-878376.858876,1.0,18.150434494018555,sitting
-878376.846712,1.0,18.356685638427734,sitting
-878376.836698,1.0,18.104808807373047,sitting
-878376.82285,1.0,18.088232040405273,sitting
-878376.811214,0.9773674011230469,18.298065185546875,sitting
-878376.797415,1.0,18.338748931884766,sitting
-878376.78682,1.0,18.199222564697266,sitting
-878376.772935,1.0,18.21160125732422,sitting
-878376.758089,0.9393520355224609,18.069242477416992,sitting
-878376.747554,0.9945309162139893,18.088300704956055,sitting
-878376.734817,1.0,18.034223556518555,sitting
-878376.723461,0.9995659589767456,17.9869384765625,sitting
-878376.7108550001,1.0,18.229785919189453,sitting
-878376.701275,0.9853023290634155,18.05610466003418,sitting
-878376.689188,0.9875479936599731,18.06020164489746,sitting
-878376.6779,1.0,18.142099380493164,sitting
-878376.662658,0.9848858714103699,18.124488830566406,sitting
-878376.653113,1.0,17.9444522857666,sitting
-878376.63986,0.9892308115959167,18.254350662231445,sitting
-878376.629862,0.9407569169998169,18.095638275146484,sitting
-878376.617231,1.0,18.031538009643555,sitting
-878376.606814,1.0,18.069242477416992,sitting
-878376.596732,1.0,18.088300704956055,sitting
-878376.5818790001,1.0,18.170101165771484,sitting
-878376.570484,1.0,18.166349411010742,sitting
-878376.553972,1.0,18.378501892089844,sitting
-878376.544201,0.9568406939506531,18.15382194519043,sitting
-878376.5292560001,1.0,18.449148178100586,sitting
-878376.519332,0.5074381828308105,19.672725677490234,sitting
-878376.50083,0.5032486274007364,25.426746368408203,sitting
-878376.483155,0.0,0.0,sitting
-878376.474668,0.0,0.0,sitting
-878376.461119,0.0,0.0,sitting
-878376.448925,0.0,0.0,sitting
-878376.4353380001,0.0,0.0,sitting
-878376.423332,0.0,0.0,sitting
-878376.409463,0.0,0.0,sitting
-878376.396942,0.0,0.0,sitting
-878376.378319,0.0,0.0,sitting
-878376.367026,0.0,0.0,sitting
-878376.349031,0.0,0.0,sitting
-878376.336011,0.710724429935405,30.351274490356445,sitting
-878376.3209330001,0.99,16.82593536376953,sitting
-878376.305396,0.7051056027412415,18.222274780273438,sitting
-878376.296177,0.7655903697013855,19.328481674194336,sitting
-878376.284126,0.9169837832450867,19.926599502563477,sitting
-878376.274096,0.6466111540794373,20.174755096435547,sitting
-878376.258334,0.7885440587997437,18.839784622192383,sitting
-878376.248353,0.7052214741706848,18.511951446533203,sitting
-878376.235981,0.867392897605896,17.56440544128418,sitting
-878376.2202260001,0.7665149569511414,18.106693267822266,sitting
-878376.20938,0.8264284729957581,18.03693389892578,sitting
-878376.1937770001,0.9108150005340576,17.46149444580078,sitting
-878376.184693,0.9189872741699219,17.984289169311523,sitting
-878376.174915,0.8383460640907288,17.907215118408203,sitting
-878376.16218,0.9534701704978943,17.82120704650879,sitting
-878376.149552,0.8410003185272217,17.805908203125,sitting
-878376.139521,0.8823856115341187,17.797178268432617,sitting
-878376.128038,0.8281661868095398,17.744749069213867,sitting
-878376.117662,0.9219098687171936,17.902847290039062,sitting
-878376.102822,0.8429980874061584,18.00314712524414,sitting
-878376.091995,0.9190187454223633,18.28590202331543,sitting
-878376.0810540001,0.9269416928291321,18.364477157592773,sitting
-878376.067728,0.9856728315353394,18.517349243164062,sitting
-878376.057939,0.923606276512146,18.644643783569336,sitting
-878376.048647,0.9659934043884277,18.854616165161133,sitting
-878376.035925,0.8734884858131409,18.546972274780273,sitting
-878376.02588,0.9248052835464478,18.863582611083984,sitting
-878376.011633,1.0,18.952861785888672,sitting
-878375.996607,0.8449704647064209,18.924467086791992,sitting
-878375.984172,0.8458611965179443,19.338064193725586,sitting
-878375.974588,0.9341660737991333,18.96792221069336,sitting
-878375.966941,1.0,19.04733657836914,sitting
-878375.953234,0.9501912593841553,19.010406494140625,sitting
-878375.9417280001,0.902934193611145,18.86258316040039,sitting
-878375.927985,0.9461658596992493,18.529611587524414,sitting
-878375.913284,1.0,18.554101943969727,sitting
-878375.9005410001,1.0,18.632898330688477,sitting
-878375.88947,1.0,18.378559112548828,sitting
-878375.878718,1.0,18.560792922973633,sitting
-878375.865476,1.0,18.45039176940918,sitting
-878375.8558370001,0.9778293371200562,18.616867065429688,sitting
-878375.842338,1.0,18.680835723876953,sitting
-878375.830417,1.0,18.383169174194336,sitting
-878375.8159,1.0,18.48702049255371,sitting
-878375.801666,0.9818801283836365,18.343950271606445,sitting
-878375.791727,1.0,18.346763610839844,sitting
-878375.777493,1.0,18.382177352905273,sitting
-878375.768209,1.0,18.561243057250977,sitting
-878375.756677,0.9489449858665466,18.369417190551758,sitting
-878375.746057,1.0,18.353076934814453,sitting
-878375.733332,1.0,18.39724349975586,sitting
-878375.7222130001,1.0,18.175790786743164,sitting
-878375.708862,0.9642514586448669,18.044189453125,sitting
-878375.699196,0.9814913868904114,18.20096778869629,sitting
-878375.689591,1.0,18.23142433166504,sitting
-878375.677214,1.0,18.242624282836914,sitting
-878375.667,1.0,18.464927673339844,sitting
-878375.65321,0.9906561374664307,18.30017852783203,sitting
-878375.642551,1.0,18.39422607421875,sitting
-878375.627426,1.0,18.277902603149414,sitting
-878375.6164780001,1.0,18.290626525878906,sitting
-878375.601549,1.0,18.345458984375,sitting
-878375.591714,1.0,18.0767765045166,sitting
-878375.578609,1.0,18.30549430847168,sitting
-878375.566794,1.0,18.128984451293945,sitting
-878375.556259,0.9814913868904114,18.20096778869629,sitting
-878375.543527,1.0,18.35408592224121,sitting
-878375.530872,1.0,18.196748733520508,sitting
-878375.5165670001,1.0,18.367177963256836,sitting
-878375.505126,1.0,18.242691040039062,sitting
-878375.4911110001,0.9971522688865662,18.188478469848633,sitting
-878375.480771,0.9550395607948303,18.16773796081543,sitting
-878375.470658,1.0,18.14894676208496,sitting
-878375.456333,0.9764949679374695,18.290626525878906,sitting
-878375.44668,1.0,18.477081298828125,sitting
-878375.437404,0.9786289930343628,18.302703857421875,sitting
-878375.424113,1.0,18.464927673339844,sitting
-878375.413865,1.0,18.353076934814453,sitting
-878375.400069,1.0,18.302703857421875,sitting
-878375.388833,0.9960669279098511,18.037376403808594,sitting
-878375.376764,0.8556081652641296,18.18585205078125,sitting
-878375.366611,1.0,18.15100860595703,sitting
-878375.359235,0.8936336636543274,18.464759826660156,sitting
-878375.348249,1.0,18.420642852783203,sitting
-878375.338526,1.0,18.438385009765625,sitting
-878375.326652,1.0,18.333171844482422,sitting
-878375.316052,1.0,18.1168212890625,sitting
-878375.304081,0.9620669484138489,18.22637176513672,sitting
-878375.294879,0.9778727293014526,18.304637908935547,sitting
-878375.285415,0.9935222864151001,18.29787826538086,sitting
-878375.273327,1.0,18.29787826538086,sitting
-878375.262143,1.0,18.4228572845459,sitting
-878375.251168,1.0,18.192630767822266,sitting
-878375.238409,1.0,18.11062240600586,sitting
-878375.228325,1.0,18.32047462463379,sitting
-878375.217481,1.0,18.054283142089844,sitting
-878375.20612,0.9997661709785461,18.14704704284668,sitting
-878375.195264,0.9693593382835388,17.965137481689453,sitting
-878375.180023,1.0,18.135108947753906,sitting
-878375.169089,1.0,18.219524383544922,sitting
-878375.156617,0.9286966919898987,18.207250595092773,sitting
-878375.146476,1.0,18.194652557373047,sitting
-878375.13417,1.0,18.158174514770508,sitting
-878375.124068,1.0,18.08074951171875,sitting
-878375.114679,1.0,18.017297744750977,sitting
-878375.102631,1.0,17.951377868652344,sitting
-878375.0932090001,1.0,18.232515335083008,sitting
-878375.083929,1.0,17.981504440307617,sitting
-878375.071304,1.0,18.1649169921875,sitting
-878375.061325,1.0,18.004291534423828,sitting
-878375.046509,1.0,17.87349510192871,sitting
-878375.033121,1.0,18.032329559326172,sitting
-878375.022087,1.0,18.022464752197266,sitting
-878375.011899,1.0,18.018911361694336,sitting
-878374.999169,1.0,17.932262420654297,sitting
-878374.989724,1.0,17.967323303222656,sitting
-878374.977511,1.0,18.035682678222656,sitting
-878374.967292,1.0,18.0721492767334,sitting
-878374.9578120001,1.0,18.104768753051758,sitting
-878374.9448160001,1.0,18.31392478942871,sitting
-878374.9333950001,1.0,18.297637939453125,sitting
-878374.9184,1.0,18.31392478942871,sitting
-878374.9084,1.0,18.312488555908203,sitting
-878374.895722,1.0,18.0721492767334,sitting
-878374.885655,1.0,18.0721492767334,sitting
-878374.874194,1.0,18.0721492767334,sitting
-878374.861077,1.0,18.195417404174805,sitting
-878374.845157,1.0,18.158174514770508,sitting
-878374.833595,1.0,18.111276626586914,sitting
-878374.822869,1.0,18.016366958618164,sitting
-878374.809553,1.0,18.256729125976562,sitting
-878374.799671,1.0,18.376331329345703,sitting
-878374.787002,1.0,18.186843872070312,sitting
-878374.776138,1.0,18.079744338989258,sitting
-878374.765245,1.0,18.008344650268555,sitting
-878374.751197,1.0,18.361034393310547,sitting
-878374.740554,0.9572182297706604,18.559770584106445,sitting
-878374.729844,1.0,19.75690460205078,sitting
-878374.717381,0.9027405977249146,20.28291893005371,sitting
-878374.704008,0.9628183245658875,20.037216186523438,sitting
-878374.693804,1.0,18.20459747314453,sitting
-878374.681075,1.0,18.02671241760254,sitting
-878374.670295,1.0,18.095932006835938,sitting
-878374.660714,1.0,18.02671241760254,sitting
-878374.647287,1.0,18.045974731445312,sitting
-878374.637754,1.0,18.211252212524414,sitting
-878374.627203,1.0,18.21216583251953,sitting
-878374.615015,1.0,18.35497283935547,sitting
-878374.603567,0.9491605758666992,18.492870330810547,sitting
-878374.590705,1.0,18.071834564208984,sitting
-878374.5793870001,1.0,18.14493179321289,sitting
-878374.566327,0.9797236919403076,18.170068740844727,sitting
-878374.555326,1.0,17.948068618774414,sitting
-878374.547237,1.0,18.26090431213379,sitting
-878374.5348520001,1.0,18.22054100036621,sitting
-878374.52428,0.9783812761306763,18.34263801574707,sitting
-878374.510753,1.0,18.441987991333008,sitting
-878374.50145,1.0,18.356943130493164,sitting
-878374.488577,0.99,18.591711044311523,sitting
-878374.473599,0.9926158785820007,18.3565673828125,sitting
-878374.459675,0.9425449371337891,18.794218063354492,sitting
-878374.445664,1.0,18.7342529296875,sitting
-878374.434876,0.9806321263313293,18.492462158203125,sitting
-878374.421555,1.0,18.72874641418457,sitting
-878374.40977,1.0,18.493032455444336,sitting
-878374.396783,1.0,18.35570526123047,sitting
-878374.387154,1.0,18.308795928955078,sitting
-878374.37661,0.9926775693893433,19.003055572509766,sitting
-878374.36438,1.0,18.6729793548584,sitting
-878374.353747,1.0,18.84686279296875,sitting
-878374.344082,1.0,18.989463806152344,sitting
-878374.332939,1.0,18.762279510498047,sitting
-878374.32273,1.0,18.39010238647461,sitting
-878374.307841,1.0,18.54081916809082,sitting
-878374.2979990001,1.0,18.818357467651367,sitting
-878374.2870080001,1.0,18.64511489868164,sitting
-878374.275734,1.0,18.723440170288086,sitting
-878374.264265,1.0,18.71003532409668,sitting
-878374.250002,1.0,18.728487014770508,sitting
-878374.239419,1.0,18.779375076293945,sitting
-878374.226779,1.0,18.70338249206543,sitting
-878374.216642,1.0,18.673097610473633,sitting
-878374.203457,0.9951528906822205,18.5869140625,sitting
-878374.19349,1.0,18.559005737304688,sitting
-878374.182314,1.0,18.788938522338867,sitting
-878374.166332,1.0,18.591203689575195,sitting
-878374.1545010001,1.0,18.58094024658203,sitting
-878374.140339,0.9596142768859863,18.551143646240234,sitting
-878374.129159,1.0,18.602197647094727,sitting
-878374.11678,0.9718243479728699,18.519487380981445,sitting
-878374.103296,1.0,18.46537971496582,sitting
-878374.092263,1.0,18.590784072875977,sitting
-878374.080386,0.9789135456085205,18.447649002075195,sitting
-878374.068911,1.0,18.342615127563477,sitting
-878374.05882,1.0,18.447649002075195,sitting
-878374.047282,1.0,18.394351959228516,sitting
-878374.038234,1.0,18.2794189453125,sitting
-878374.027795,1.0,18.360429763793945,sitting
-878374.017447,1.0,18.394351959228516,sitting
-878374.003796,1.0,18.35150718688965,sitting
-878373.99398,1.0,18.361774444580078,sitting
-878373.981011,1.0,18.556013107299805,sitting
-878373.970748,0.954335629940033,18.373027801513672,sitting
-878373.950613,1.0,18.280916213989258,sitting
-878373.941351,1.0,18.40920066833496,sitting
-878373.931278,0.9775073528289795,18.326416015625,sitting
-878373.916199,1.0,18.412429809570312,sitting
-878373.903334,1.0,18.353193283081055,sitting
-878373.88832,1.0,18.476835250854492,sitting
-878373.877096,1.0,18.317996978759766,sitting
-878373.8659890001,1.0,18.42906379699707,sitting
-878373.85278,1.0,18.46265411376953,sitting
-878373.837341,1.0,18.424171447753906,sitting
-878373.826456,1.0,18.46454429626465,sitting
-878373.813486,1.0,18.342453002929688,sitting
-878373.803867,0.971220850944519,18.33147621154785,sitting
-878373.794479,1.0,18.16194725036621,sitting
-878373.779727,0.9711522459983826,18.310688018798828,sitting
-878373.769718,1.0,18.420116424560547,sitting
-878373.7572410001,1.0,18.188711166381836,sitting
-878373.744231,0.9907512068748474,18.048974990844727,sitting
-878373.732777,0.9818214774131775,18.172353744506836,sitting
-878373.720993,1.0,18.420116424560547,sitting
-878373.712122,0.996986985206604,18.379337310791016,sitting
-878373.699382,1.0,17.955474853515625,sitting
-878373.689507,1.0,18.190570831298828,sitting
-878373.679159,0.9991390705108643,18.261302947998047,sitting
-878373.664847,1.0,18.193653106689453,sitting
-878373.655605,1.0,18.306488037109375,sitting
-878373.641575,0.9371634721755981,18.486225128173828,sitting
-878373.631508,0.9869185090065002,18.121238708496094,sitting
-878373.618487,0.9572615027427673,18.12361717224121,sitting
-878373.606857,0.9811806678771973,18.317594528198242,sitting
-878373.597047,1.0,18.193653106689453,sitting
-878373.585111,1.0,18.152559280395508,sitting
-878373.575883,1.0,18.240543365478516,sitting
-878373.562971,0.9907882213592529,17.858448028564453,sitting
-878373.552763,0.896485447883606,18.32134437561035,sitting
-878373.544004,1.0,18.405485153198242,sitting
-878373.53171,0.9674482941627502,18.379337310791016,sitting
-878373.521298,1.0,18.489303588867188,sitting
-878373.50579,1.0,18.203235626220703,sitting
-878373.494411,1.0,18.443893432617188,sitting
-878373.480318,1.0,18.169809341430664,sitting
-878373.465846,1.0,18.306488037109375,sitting
-878373.4549520001,1.0,18.52429962158203,sitting
-878373.440952,1.0,18.542203903198242,sitting
-878373.42996,1.0,18.338167190551758,sitting
-878373.420717,1.0,18.33686065673828,sitting
-878373.40728,1.0,18.319454193115234,sitting
-878373.39787,1.0,18.391311645507812,sitting
-878373.388501,1.0,18.297739028930664,sitting
-878373.3758950001,1.0,18.2266845703125,sitting
-878373.361404,1.0,18.582178115844727,sitting
-878373.34916,1.0,18.344125747680664,sitting
-878373.336472,1.0,18.166357040405273,sitting
-878373.325103,1.0,18.301193237304688,sitting
-878373.3110720001,1.0,18.41973876953125,sitting
-878373.300443,1.0,18.205591201782227,sitting
-878373.286986,1.0,18.314268112182617,sitting
-878373.2739650001,1.0,18.230186462402344,sitting
-878373.262745,1.0,18.045974731445312,sitting
-878373.2495650001,0.9848474860191345,18.453659057617188,sitting
-878373.239324,0.9959194660186768,18.127534866333008,sitting
-878373.227367,1.0,18.151716232299805,sitting
-878373.217179,1.0,18.25213050842285,sitting
-878373.207765,1.0,18.16465187072754,sitting
-878373.195986,0.9368415474891663,18.108739852905273,sitting
-878373.186432,1.0,18.191232681274414,sitting
-878373.173959,0.9559928178787231,18.199838638305664,sitting
-878373.163889,1.0,18.13947105407715,sitting
-878373.147428,0.9819326996803284,18.250993728637695,sitting
-878373.137428,1.0,18.139183044433594,sitting
-878373.124842,1.0,18.094938278198242,sitting
-878373.113413,0.9844343066215515,18.002973556518555,sitting
-878373.1021970001,1.0,18.21371078491211,sitting
-878373.087606,1.0,18.150409698486328,sitting
-878373.073082,1.0,18.09639549255371,sitting
-878373.063041,0.9534322619438171,17.976537704467773,sitting
-878373.050582,1.0,18.002973556518555,sitting
-878373.040271,0.9235263466835022,18.09401512145996,sitting
-878373.027542,1.0,18.101926803588867,sitting
-878373.016873,0.9510464072227478,17.8681583404541,sitting
-878373.006819,1.0,18.0098819732666,sitting
-878372.992924,0.7987985610961914,19.115917205810547,sitting
-878372.9823960001,0.0,0.0,sitting
-878372.967519,0.6671472636828801,22.675771713256836,sitting
-878372.949287,0.0,0.0,sitting
-878372.9339770001,0.0,0.0,sitting
-878372.923984,0.0,0.0,sitting
-878372.9124360001,0.0,0.0,sitting
-878372.9027260001,0.0,0.0,sitting
-878372.889447,0.0,0.0,sitting
-878372.877316,0.0,0.0,sitting
-878372.865203,0.0,0.0,sitting
-878372.85124,0.0,0.0,sitting
-878372.84059,0.0,0.0,sitting
-878372.819734,0.0,0.0,sitting
-878372.80823,0.0,0.0,sitting
-878372.791493,0.0,0.0,sitting
-878372.7800350001,0.99,16.74441909790039,sitting
-878372.767332,0.8766220808029175,17.849082946777344,sitting
-878372.7534030001,0.8376477956771851,18.9207820892334,sitting
-878372.743033,0.9243255257606506,19.74190330505371,sitting
-878372.730262,0.771713376045227,19.353694915771484,sitting
-878372.719788,0.8132498860359192,18.581968307495117,sitting
-878372.7075820001,0.6121143698692322,18.47062110900879,sitting
-878372.695983,0.0,0.0,sitting
-878372.682707,0.0,0.0,sitting
-878372.6727710001,0.0,0.0,sitting
-878372.659146,0.0,0.0,sitting
-878372.647157,0.0,50.271907806396484,sitting
-878372.635169,0.0,0.0,sitting
-878372.62397,0.0,0.0,sitting
-878372.611949,0.0,0.0,sitting
-878372.599409,0.0,0.0,sitting
-878372.58244,0.0,0.0,sitting
-878372.571213,0.7390911826200565,15.352350234985352,sitting
-878372.549579,0.99,14.026666641235352,sitting
-878372.536892,0.44325816461180484,24.156002044677734,sitting
-878372.517826,0.0,0.0,sitting
-878372.504777,0.99,17.309741973876953,sitting
-878372.49047,0.7720692753791809,18.00710678100586,sitting
-878372.477216,0.6746909618377686,19.435272216796875,sitting
-878372.463368,0.8664250373840332,20.377178192138672,sitting
-878372.450492,0.8678053617477417,21.25168228149414,sitting
-878372.439761,0.9303783178329468,21.573144912719727,sitting
-878372.425978,0.7377709150314331,21.426862716674805,sitting
-878372.41525,0.9518869519233704,18.256677627563477,sitting
-878372.401221,0.8798206448554993,18.139646530151367,sitting
-878372.390478,0.8303532600402832,18.269237518310547,sitting
-878372.3771650001,0.8884042501449585,18.02853775024414,sitting
-878372.364595,0.8931215405464172,18.456884384155273,sitting
-878372.355724,0.8719974756240845,18.233163833618164,sitting
-878372.345436,0.8424170613288879,18.460559844970703,sitting
-878372.331745,0.8417214751243591,18.477319717407227,sitting
-878372.31852,0.8877524137496948,18.108238220214844,sitting
-878372.30815,0.8515344262123108,18.4786376953125,sitting
-878372.297971,0.8696838021278381,18.32717514038086,sitting
-878372.286127,0.8303285241127014,18.490798950195312,sitting
-878372.2755550001,0.8127058744430542,18.59083366394043,sitting
-878372.263221,0.8407964706420898,18.652246475219727,sitting
-878372.25027,0.8610519766807556,18.63839340209961,sitting
-878372.240693,0.8411421775817871,18.706546783447266,sitting
-878372.2299950001,0.9173113703727722,18.60420036315918,sitting
-878372.216706,0.9258050918579102,18.917938232421875,sitting
-878372.206566,0.8841062188148499,18.82988739013672,sitting
-878372.1924470001,0.9163987040519714,18.636045455932617,sitting
-878372.182084,1.0,18.58461570739746,sitting
-878372.171916,0.8711210489273071,18.608579635620117,sitting
-878372.158853,0.8935052156448364,18.596141815185547,sitting
-878372.147842,0.9714605808258057,18.676233291625977,sitting
-878372.133043,0.9727823734283447,18.743389129638672,sitting
-878372.121987,0.8627354502677917,19.07187271118164,sitting
-878372.109138,0.9580126404762268,18.59612464904785,sitting
-878372.097912,0.906099796295166,18.40871238708496,sitting
-878372.086709,0.9650675058364868,18.438142776489258,sitting
-878372.073611,0.97788006067276,18.341909408569336,sitting
-878372.06429,1.0,18.300161361694336,sitting
-878372.051572,1.0,18.3068790435791,sitting
-878372.040398,1.0,18.41206169128418,sitting
-878372.029533,1.0,18.117767333984375,sitting
-878372.016899,1.0,17.954082489013672,sitting
-878372.00796,1.0,18.117347717285156,sitting
-878371.995357,0.972477376461029,18.127824783325195,sitting
-878371.983067,1.0,18.023391723632812,sitting
-878371.973593,1.0,17.942472457885742,sitting
-878371.959244,1.0,17.376264572143555,sitting
-878371.947689,1.0,17.510046005249023,sitting
-878371.935005,0.93597811460495,17.585430145263672,sitting
-878371.9246360001,0.9548761248588562,17.75377655029297,sitting
-878371.9145760001,0.9419301152229309,17.52931785583496,sitting
-878371.899732,1.0,17.47658348083496,sitting
-878371.889302,0.9703719615936279,17.53839874267578,sitting
-878371.875901,1.0,17.441089630126953,sitting
-878371.8649020001,0.9804229140281677,17.366296768188477,sitting
-878371.850376,1.0,17.335546493530273,sitting
-878371.83972,1.0,17.441089630126953,sitting
-878371.82653,1.0,17.562231063842773,sitting
-878371.815402,1.0,17.335546493530273,sitting
-878371.804628,1.0,17.193395614624023,sitting
-878371.7920220001,1.0,17.55870819091797,sitting
-878371.780607,1.0,17.477197647094727,sitting
-878371.771304,1.0,17.375606536865234,sitting
-878371.758734,0.9798920750617981,17.441267013549805,sitting
-878371.748488,0.9552430510520935,17.375606536865234,sitting
-878371.734737,1.0,17.18024444580078,sitting
-878371.724647,1.0,17.326204299926758,sitting
-878371.711643,1.0,17.730348587036133,sitting
-878371.701999,1.0,17.207874298095703,sitting
-878371.689444,1.0,17.23162269592285,sitting
-878371.678245,0.9755493402481079,17.39021110534668,sitting
-878371.664894,0.9144686460494995,17.388763427734375,sitting
-878371.655145,0.990860641002655,17.39498519897461,sitting
-878371.64088,0.9884965419769287,17.38789176940918,sitting
-878371.627563,1.0,17.333267211914062,sitting
-878371.611495,0.9680627584457397,17.535987854003906,sitting
-878371.600849,1.0,17.546361923217773,sitting
-878371.591675,1.0,17.56640625,sitting
-878371.577326,1.0,17.47293472290039,sitting
-878371.567397,0.9712546467781067,17.48582649230957,sitting
-878371.557057,1.0,17.492591857910156,sitting
-878371.5442530001,1.0,17.1450138092041,sitting
-878371.533147,0.981994092464447,17.03304672241211,sitting
-878371.520827,1.0,17.437461853027344,sitting
-878371.510902,1.0,17.355119705200195,sitting
-878371.496637,0.9179364442825317,17.2172794342041,sitting
-878371.485899,0.9929569363594055,17.62841796875,sitting
-878371.471965,1.0,17.360620498657227,sitting
-878371.461973,0.9584088325500488,17.390321731567383,sitting
-878371.4519100001,1.0,17.38789176940918,sitting
-878371.4385320001,1.0,17.550329208374023,sitting
-878371.426387,0.992752194404602,17.417354583740234,sitting
-878371.416194,1.0,17.43256378173828,sitting
-878371.400884,0.9576587677001953,17.500106811523438,sitting
-878371.390184,1.0,17.582317352294922,sitting
-878371.377279,1.0,17.520666122436523,sitting
-878371.366856,0.9542407393455505,17.66187858581543,sitting
-878371.354601,1.0,17.582292556762695,sitting
-878371.345278,0.992752194404602,17.417354583740234,sitting
-878371.332199,0.8770219087600708,17.528160095214844,sitting
-878371.318444,1.0,17.693532943725586,sitting
-878371.306808,1.0,17.621383666992188,sitting
-878371.295974,0.8685740232467651,17.731775283813477,sitting
-878371.2842250001,1.0,17.51503562927246,sitting
-878371.274749,1.0,17.695621490478516,sitting
-878371.262651,1.0,17.621383666992188,sitting
-878371.24956,0.9773746728897095,17.57196807861328,sitting
-878371.238248,0.9687380194664001,17.727399826049805,sitting
-878371.227608,1.0,17.746583938598633,sitting
-878371.216117,1.0,17.746583938598633,sitting
-878371.201174,1.0,17.691577911376953,sitting
-878371.190851,1.0,17.78719139099121,sitting
-878371.1771,1.0,17.73268699645996,sitting
-878371.167213,1.0,17.691577911376953,sitting
-878371.153448,0.9825801849365234,17.6529541015625,sitting
-878371.144235,0.9508323669433594,17.650556564331055,sitting
-878371.131512,0.9187510013580322,17.802677154541016,sitting
-878371.118238,0.9798363447189331,17.745121002197266,sitting
-878371.105877,0.9820660352706909,17.801382064819336,sitting
-878371.0947830001,0.9972925186157227,17.853363037109375,sitting
-878371.084329,0.9135411381721497,17.639013290405273,sitting
-878371.072598,1.0,17.667451858520508,sitting
-878371.059564,0.98399418592453,17.58799171447754,sitting
-878371.044194,1.0,17.59514045715332,sitting
-878371.030786,1.0,17.769380569458008,sitting
-878371.0213360001,0.9454435706138611,17.814403533935547,sitting
-878371.00684,1.0,17.761552810668945,sitting
-878370.9980210001,0.9649569392204285,17.90382957458496,sitting
-878370.98508,0.9190831780433655,17.50930404663086,sitting
-878370.975515,0.9855571985244751,17.625293731689453,sitting
-878370.96584,1.0,17.66657829284668,sitting
-878370.953617,1.0,17.396629333496094,sitting
-878370.943407,0.9135411381721497,17.639013290405273,sitting
-878370.932282,0.9739792943000793,17.59465789794922,sitting
-878370.9219600001,0.9768376350402832,17.99070930480957,sitting
-878370.908798,0.9844322204589844,17.828269958496094,sitting
-878370.898259,1.0,17.888874053955078,sitting
-878370.88799,1.0,18.017568588256836,sitting
-878370.876236,1.0,17.780052185058594,sitting
-878370.866273,1.0,17.800748825073242,sitting
-878370.852129,0.9861807823181152,17.86614227294922,sitting
-878370.84034,1.0,17.863750457763672,sitting
-878370.8266510001,1.0,18.0595760345459,sitting
-878370.8160710001,0.9861807823181152,17.86614227294922,sitting
-878370.802472,1.0,17.98702621459961,sitting
-878370.79206,1.0,17.975610733032227,sitting
-878370.778332,1.0,18.024953842163086,sitting
-878370.767182,1.0,17.94618034362793,sitting
-878370.753679,0.9668641090393066,18.000526428222656,sitting
-878370.739742,1.0,17.990705490112305,sitting
-878370.727798,1.0,17.961183547973633,sitting
-878370.717513,1.0,18.062366485595703,sitting
-878370.70294,1.0,18.063831329345703,sitting
-878370.69053,0.9350511431694031,18.045963287353516,sitting
-878370.6787330001,1.0,18.186416625976562,sitting
-878370.664876,1.0,18.064924240112305,sitting
-878370.653548,0.9703837633132935,18.035667419433594,sitting
-878370.641957,1.0,18.166793823242188,sitting
-878370.627552,0.980970025062561,18.028526306152344,sitting
-878370.61428,1.0,18.321292877197266,sitting
-878370.602574,0.9623196721076965,18.172971725463867,sitting
-878370.589883,0.9903879165649414,18.13673973083496,sitting
-878370.579058,0.997944712638855,17.965492248535156,sitting
-878370.568292,0.9845312833786011,18.093141555786133,sitting
-878370.555914,1.0,17.999841690063477,sitting
-878370.5427550001,1.0,18.008716583251953,sitting
-878370.532562,1.0,17.907163619995117,sitting
-878370.5198530001,1.0,18.07374382019043,sitting
