,Timestamp,Confidence,Diameter,Event
6549,-877554.610184,0.874096542596817,34.692726135253906,sitting
6550,-877554.60009,0.8947952091693878,34.41637706756592,sitting
6551,-877554.587219,0.8214650750160217,34.32648468017578,sitting
6552,-877554.576877,0.885233074426651,34.704833984375,sitting
6553,-877554.565403,0.9672940373420715,34.41571044921875,sitting
6554,-877554.55464,0.8788071274757385,34.5724983215332,sitting
6555,-877554.54121,0.8730326592922211,34.58542251586914,sitting
6556,-877554.531818,0.8535527288913727,34.465210914611816,sitting
6557,-877554.520225,0.8814761638641357,34.625308990478516,sitting
6558,-877554.51128,0.876083105802536,34.53508949279785,sitting
6559,-877554.501397,0.9157006442546844,34.371694564819336,sitting
6560,-877554.491975,0.8778251111507416,34.5678768157959,sitting
6561,-877554.4773050001,0.8436162769794464,34.53153133392334,sitting
6562,-877554.464147,0.911142110824585,34.458208084106445,sitting
6563,-877554.454382,0.8967266082763672,34.375922203063965,sitting
6564,-877554.44424,0.8752817809581757,34.623361587524414,sitting
6565,-877554.43182,0.8768496811389923,34.39964580535889,sitting
6566,-877554.4220370001,0.8482228219509125,34.48054122924805,sitting
6567,-877554.408545,0.8824483752250671,34.47718620300293,sitting
6568,-877554.398774,0.8644211292266846,34.60313034057617,sitting
6569,-877554.384783,0.8560985028743744,34.56178283691406,sitting
6570,-877554.370014,0.8807985484600067,34.50859832763672,sitting
6571,-877554.360369,0.903244286775589,34.443153381347656,sitting
6572,-877554.346377,0.921400785446167,34.22792434692383,sitting
6573,-877554.3356710001,0.8873499035835266,34.45277690887451,sitting
6574,-877554.324741,0.8896150588989258,34.44233703613281,sitting
6575,-877554.310743,0.874537318944931,34.67723274230957,sitting
6576,-877554.2973580001,0.9279519617557526,34.55352973937988,sitting
6577,-877554.2865630001,0.9596849679946899,34.54444122314453,sitting
6578,-877554.276276,0.846782773733139,34.523441314697266,sitting
6579,-877554.261879,0.9189014434814453,34.31474208831787,sitting
6580,-877554.251728,0.8607637286186218,34.47713565826416,sitting
6581,-877554.23854,0.9091654121875763,34.497602462768555,sitting
6582,-877554.229367,0.9343955516815186,34.693077087402344,sitting
6583,-877554.216322,0.8498319983482361,34.57522487640381,sitting
6584,-877554.201967,0.8659520149230957,34.37267017364502,sitting
6585,-877554.193006,0.95198592543602,34.68233299255371,sitting
6586,-877554.179242,0.9373882710933685,34.53145503997803,sitting
6587,-877554.1650350001,0.9323830306529999,34.57365798950195,sitting
6588,-877554.154963,0.8640626072883606,34.71154022216797,sitting
6589,-877554.14424,0.9490809440612793,34.58153438568115,sitting
6590,-877554.134835,0.8558461368083954,34.671438217163086,sitting
6591,-877554.121306,0.9139454960823059,34.67185401916504,sitting
6592,-877554.112261,0.9050846993923187,34.60713195800781,sitting
6593,-877554.101626,0.9149452447891235,34.61947250366211,sitting
6594,-877554.091647,0.9231171607971191,34.71636772155762,sitting
6595,-877554.079331,0.9049454927444458,34.57870674133301,sitting
6596,-877554.0699,0.8554047048091888,34.781476974487305,sitting
6597,-877554.056265,0.8837896287441254,34.58814811706543,sitting
6598,-877554.04394,0.9126612544059753,34.678388595581055,sitting
6599,-877554.030864,0.8806825578212738,34.82788848876953,sitting
6600,-877554.0213980001,0.8955953419208527,34.400238037109375,sitting
6601,-877554.0112310001,0.8621265888214111,34.75385856628418,sitting
6602,-877553.9987850001,0.895263671875,34.678916931152344,sitting
6603,-877553.982844,0.901565670967102,34.61801719665527,sitting
6604,-877553.972406,0.8868848979473114,34.66454887390137,sitting
6605,-877553.9595390001,0.8862631916999817,34.80605697631836,sitting
6606,-877553.949383,0.8907901048660278,34.76279830932617,sitting
6607,-877553.937604,0.920297384262085,34.69979476928711,sitting
6608,-877553.9279830001,0.8416211009025574,34.79897689819336,sitting
6609,-877553.916235,0.8195427060127258,34.88762092590332,sitting
6610,-877553.906822,0.8430655598640442,34.93803596496582,sitting
6611,-877553.894809,0.8851749300956726,34.88284683227539,sitting
6612,-877553.884974,0.8681629598140717,34.80276679992676,sitting
6613,-877553.875495,0.8467895090579987,34.93315505981445,sitting
6614,-877553.8615690001,0.8742961883544922,34.80863380432129,sitting
6615,-877553.85134,0.8803286552429199,34.93896675109863,sitting
6616,-877553.836936,0.8583280444145203,34.83228874206543,sitting
6617,-877553.8212080001,0.8451826572418213,34.97332763671875,sitting
6618,-877553.811859,0.8560616970062256,35.021732330322266,sitting
6619,-877553.800011,0.8845089972019196,34.98866271972656,sitting
6620,-877553.7859980001,0.8281044661998749,34.862388610839844,sitting
6621,-877553.7746690001,0.8015480935573578,35.16044044494629,sitting
6622,-877553.763694,0.820783793926239,35.03582763671875,sitting
6623,-877553.754148,0.860091358423233,35.14240264892578,sitting
6624,-877553.745211,0.8678584694862366,34.81147384643555,sitting
6625,-877553.73322,0.8300007283687592,34.94547462463379,sitting
6626,-877553.723121,0.8546516299247742,35.17245864868164,sitting
6627,-877553.708161,0.8395639359951019,35.24338722229004,sitting
6628,-877553.695516,0.8588057160377502,34.920169830322266,sitting
6629,-877553.685053,0.8068903088569641,35.02439308166504,sitting
6630,-877553.668104,0.8002496957778931,35.343963623046875,sitting
6631,-877553.657464,0.796696662902832,35.5095272064209,sitting
6632,-877553.643746,0.8230813443660736,35.82566452026367,sitting
6633,-877553.632244,0.811897486448288,36.27024459838867,sitting
6634,-877553.6217370001,0.7478408765792847,36.571006774902344,sitting
6635,-877553.609978,0.8454453897476196,35.27021503448486,sitting
6636,-877553.598567,0.7508170008659363,36.730255126953125,sitting
6637,-877553.585757,0.7800521850585938,37.6070442199707,sitting
6638,-877553.57683,0.7741155326366425,37.721004486083984,sitting
6639,-877553.566113,0.7658529281616211,38.164682388305664,sitting
6640,-877553.557634,0.7658529281616211,38.030887603759766,sitting
6641,-877553.5489170001,0.7658529281616211,38.27001762390137,sitting
6642,-877553.534587,0.6999767571687698,37.96491622924805,sitting
6643,-877553.523411,0.764972597360611,37.551265716552734,sitting
6644,-877553.509771,0.738734632730484,37.46093940734863,sitting
6645,-877553.4996110001,0.7973871827125549,37.90677261352539,sitting
6646,-877553.489853,0.7979540526866913,37.903865814208984,sitting
6647,-877553.475978,0.7414080947637558,37.40168762207031,sitting
6648,-877553.467359,0.7414080947637558,37.3599796295166,sitting
6649,-877553.453918,0.7331089824438095,37.509849548339844,sitting
6650,-877553.443583,0.7384223490953445,37.43283271789551,sitting
6651,-877553.431407,0.7732535898685455,38.140153884887695,sitting
6652,-877553.420361,0.7886338829994202,38.22495460510254,sitting
6653,-877553.410003,0.7838011634349823,38.24038124084473,sitting
6654,-877553.398716,0.995,34.81231689453125,sitting
6655,-877553.387918,0.9627999913692473,34.7360897064209,sitting
6656,-877553.373481,0.9109200835227966,34.40545082092285,sitting
6657,-877553.359373,0.8946951925754547,34.521949768066406,sitting
6658,-877553.349402,0.8964551687240601,34.373992919921875,sitting
6659,-877553.3380720001,0.8886227905750275,34.48745346069336,sitting
6660,-877553.32458,0.8750353753566742,34.45381164550781,sitting
6661,-877553.315285,0.9214365482330322,34.63014793395996,sitting
6662,-877553.305064,0.9236659407615662,34.56598663330078,sitting
6663,-877553.292734,0.9084433913230896,34.741872787475586,sitting
6664,-877553.281088,0.9026103019714355,34.6165771484375,sitting
6665,-877553.268622,0.883315235376358,34.426146507263184,sitting
6666,-877553.25754,0.9357747733592987,34.67649459838867,sitting
6667,-877553.244129,0.91631680727005,34.72878456115723,sitting
6668,-877553.233798,0.9325438439846039,34.7626838684082,sitting
6669,-877553.223206,0.8883212506771088,34.70142364501953,sitting
6670,-877553.214109,0.8909541070461273,34.571767807006836,sitting
6671,-877553.200115,0.8775564134120941,34.6912899017334,sitting
6672,-877553.1888,0.874155730009079,34.843088150024414,sitting
6673,-877553.17794,0.9267340004444122,34.78898048400879,sitting
6674,-877553.164516,0.9262175858020782,34.73629570007324,sitting
6675,-877553.1539650001,0.8816419243812561,34.80875205993652,sitting
6676,-877553.141213,0.8806055784225464,34.81598091125488,sitting
6677,-877553.130388,0.8964817523956299,34.635032653808594,sitting
6678,-877553.118834,0.8985128402709961,34.56727409362793,sitting
6679,-877553.10877,0.8641358911991119,34.70678901672363,sitting
6680,-877553.097584,0.890934020280838,34.55310249328613,sitting
6681,-877553.087456,0.8532246947288513,34.83133316040039,sitting
6682,-877553.077074,0.9287674129009247,34.78810119628906,sitting
6683,-877553.064467,0.862648606300354,34.60823059082031,sitting
6684,-877553.054717,0.9248180389404297,34.934288024902344,sitting
6685,-877553.04157,0.8206640481948853,34.83613204956055,sitting
6686,-877553.030218,0.8958522379398346,34.844993591308594,sitting
6687,-877553.016438,0.9715909659862518,35.04068946838379,sitting
6688,-877553.000846,0.8651872873306274,34.965904235839844,sitting
6689,-877552.989987,0.8576778173446655,34.88957214355469,sitting
6690,-877552.977605,0.88943812251091,34.957082748413086,sitting
6691,-877552.9624900001,0.948903501033783,35.21342086791992,sitting
6692,-877552.951887,0.8659914433956146,34.95297050476074,sitting
6693,-877552.9383,0.8620566129684448,35.28301239013672,sitting
6694,-877552.9285650001,0.854308694601059,35.10059928894043,sitting
6695,-877552.91464,0.8558946251869202,35.01800727844238,sitting
6696,-877552.903516,0.8754047453403473,34.96040725708008,sitting
6697,-877552.890548,0.7887004017829895,35.18058204650879,sitting
6698,-877552.879694,0.963232696056366,35.047706604003906,sitting
6699,-877552.870963,0.8715868294239044,35.243215560913086,sitting
6700,-877552.860705,0.8360932767391205,35.03961944580078,sitting
6701,-877552.850886,0.8324403464794159,35.01053810119629,sitting
6702,-877552.840338,0.8562940657138824,35.20718193054199,sitting
6703,-877552.826796,0.8073239624500275,35.13334655761719,sitting
6704,-877552.815702,0.8027888238430023,35.182044982910156,sitting
6705,-877552.805999,0.8445213437080383,35.10175132751465,sitting
6706,-877552.793427,0.8197799026966095,35.00690460205078,sitting
6707,-877552.783392,0.8527032732963562,35.29719352722168,sitting
6708,-877552.769168,0.7978013455867767,35.030683517456055,sitting
6709,-877552.759035,0.8514344394207001,35.22376251220703,sitting
6710,-877552.745332,0.7542605996131897,35.1754150390625,sitting
6711,-877552.73032,0.8776583075523376,35.221588134765625,sitting
6712,-877552.717426,0.8305233418941498,35.099395751953125,sitting
6713,-877552.707138,0.8371051847934723,35.01161003112793,sitting
6714,-877552.69473,0.8068076074123383,35.02240753173828,sitting
6715,-877552.683474,0.8345042169094086,35.04820251464844,sitting
6716,-877552.667976,0.7944067716598511,35.343326568603516,sitting
6717,-877552.657657,0.7939893007278442,35.319414138793945,sitting
6718,-877552.64393,0.8501529395580292,35.38951873779297,sitting
6719,-877552.631967,0.7778675854206085,35.5562801361084,sitting
6720,-877552.622437,0.8299157023429871,35.50949668884277,sitting
6721,-877552.611451,0.8173862993717194,35.71052932739258,sitting
6722,-877552.59988,0.7512859404087067,35.743900299072266,sitting
6723,-877552.588139,0.7708951234817505,35.44162368774414,sitting
6724,-877552.575578,0.8361883163452148,35.17580223083496,sitting
6725,-877552.564212,0.8324082791805267,35.53086471557617,sitting
6726,-877552.5539170001,0.7718502283096313,35.36422920227051,sitting
6727,-877552.54103,0.8082461059093475,35.670894622802734,sitting
6728,-877552.528242,0.843376487493515,35.473711013793945,sitting
6729,-877552.516655,0.7329719960689545,35.40619659423828,sitting
6730,-877552.50176,0.7967950999736786,35.156782150268555,sitting
6731,-877552.491804,0.7914135754108429,35.292898178100586,sitting
6732,-877552.477895,0.7950500547885895,35.56724548339844,sitting
6733,-877552.466399,0.7440697550773621,35.50801467895508,sitting
6734,-877552.455979,0.7222818732261658,35.743295669555664,sitting
6735,-877552.444412,0.7815094888210297,36.002824783325195,sitting
6736,-877552.432905,0.7989052832126617,35.5048828125,sitting
6737,-877552.422641,0.7928977310657501,35.72327995300293,sitting
6738,-877552.410125,0.7780900597572327,35.76775932312012,sitting
6739,-877552.399386,0.7989792227745056,35.79577445983887,sitting
6740,-877552.387172,0.8240516781806946,36.09988021850586,sitting
6741,-877552.3784,0.7464936375617981,35.91094398498535,sitting
6742,-877552.364424,0.8092614114284515,36.140241622924805,sitting
6743,-877552.353168,0.7774142324924469,35.853647232055664,sitting
6744,-877552.343532,0.7283349335193634,35.794288635253906,sitting
6745,-877552.330939,0.7660587430000305,36.23957061767578,sitting
6746,-877552.314715,0.7222677171230316,35.736494064331055,sitting
6747,-877552.3030600001,0.780845433473587,36.08635902404785,sitting
6748,-877552.2903250001,0.7980516850948334,36.1010684967041,sitting
6749,-877552.280766,0.8308465778827667,36.6784782409668,sitting
6750,-877552.269943,0.8371592116355896,37.01004409790039,sitting
6751,-877552.25656,0.75862717628479,38.531959533691406,sitting
6752,-877552.241993,0.7864403128623962,38.80048370361328,sitting
6753,-877552.231783,0.6704422235488892,38.87322807312012,sitting
6754,-877552.220966,0.7397144138813019,38.86722373962402,sitting
6755,-877552.208367,0.6988322734832764,38.8542537689209,sitting
6756,-877552.19742,0.8133620023727417,38.984567642211914,sitting
6757,-877552.188279,0.7910788357257843,38.9495735168457,sitting
6758,-877552.174611,0.7578981220722198,38.91279411315918,sitting
6759,-877552.165016,0.7488927245140076,38.83693885803223,sitting
6760,-877552.153316,0.7303683161735535,38.97778511047363,sitting
6761,-877552.143251,0.7545810043811798,38.86012649536133,sitting
6762,-877552.129434,0.7939032912254333,38.644269943237305,sitting
6763,-877552.1194430001,0.838209718465805,38.76927947998047,sitting
6764,-877552.109977,0.7474056780338287,38.46598243713379,sitting
6765,-877552.096428,0.7456446588039398,38.446834564208984,sitting
6766,-877552.082085,0.7557043433189392,38.32699012756348,sitting
6767,-877552.071268,0.747756689786911,38.336551666259766,sitting
6768,-877552.058918,0.8319023847579956,37.92389678955078,sitting
6769,-877552.0487940001,0.8275130987167358,37.76825523376465,sitting
6770,-877552.037984,0.8252153396606445,37.55062294006348,sitting
6771,-877552.024321,0.8417224586009979,37.29590606689453,sitting
6772,-877552.013619,0.81345134973526,37.16961669921875,sitting
6773,-877552.004303,0.8971228897571564,37.03116989135742,sitting
6774,-877551.98992,0.843169629573822,36.70877647399902,sitting
6775,-877551.9745840001,0.8544544279575348,36.722782135009766,sitting
6776,-877551.960653,0.8158374428749084,36.6878719329834,sitting
6777,-877551.9517270001,0.8678692281246185,36.350297927856445,sitting
6778,-877551.941928,0.8863911032676697,36.2811222076416,sitting
6779,-877551.930447,0.8375931680202484,36.28807067871094,sitting
6780,-877551.918287,0.823014110326767,36.19380760192871,sitting
6781,-877551.908684,0.8463793992996216,36.267242431640625,sitting
6782,-877551.89927,0.8288998007774353,36.03765106201172,sitting
6783,-877551.889217,0.8324832320213318,35.87438201904297,sitting
6784,-877551.876004,0.84056556224823,35.865806579589844,sitting
6785,-877551.8656220001,0.8356133997440338,35.68130874633789,sitting
6786,-877551.8530080001,0.8466065526008606,35.66539001464844,sitting
6787,-877551.842269,0.8848929703235626,35.89355659484863,sitting
6788,-877551.831776,0.8906280696392059,35.746591567993164,sitting
6789,-877551.819697,0.8288242220878601,35.529293060302734,sitting
6790,-877551.8085950001,0.7672518789768219,35.67009162902832,sitting
6791,-877551.795754,0.8079776167869568,35.56562042236328,sitting
6792,-877551.786237,0.7670130729675293,35.689558029174805,sitting
6793,-877551.774298,0.7701526880264282,35.70705604553223,sitting
6794,-877551.760246,0.8408609628677368,35.77429008483887,sitting
6795,-877551.748746,0.7388380765914917,35.25918769836426,sitting
6796,-877551.737188,0.8374570310115814,35.53297996520996,sitting
6797,-877551.723693,0.7871499955654144,35.34206199645996,sitting
6798,-877551.712458,0.8610922694206238,35.52070999145508,sitting
6799,-877551.7026140001,0.7996735572814941,35.34421348571777,sitting
6800,-877551.691611,0.8216947615146637,35.28822135925293,sitting
6801,-877551.682373,0.7593962252140045,35.290775299072266,sitting
6802,-877551.672324,0.7815442085266113,35.42802619934082,sitting
6803,-877551.656692,0.6275230944156647,35.96528434753418,sitting
6804,-877551.638745,0.6196209583970476,35.99251365661621,sitting
6805,-877551.6241680001,0.5730431526899338,35.87943649291992,sitting
6806,-877551.607829,0.6123470067977905,35.622880935668945,sitting
6807,-877551.598418,0.5901027321815491,35.58816719055176,sitting
6808,-877551.583373,0.6849267184734344,35.93920135498047,sitting
6809,-877551.5728130001,0.6195297837257385,35.78270149230957,sitting
6810,-877551.560219,0.6511309444904327,35.84346389770508,sitting
6811,-877551.548885,0.6515232622623444,35.910736083984375,sitting
6812,-877551.5371450001,0.7438754737377167,36.087501525878906,sitting
6813,-877551.526724,0.7387006282806396,35.96014595031738,sitting
6814,-877551.5162290001,0.649846762418747,35.773080825805664,sitting
6815,-877551.507856,0.6524861752986908,35.81820297241211,sitting
6816,-877551.496069,0.6957953572273254,35.84420967102051,sitting
6817,-877551.48662,0.670984148979187,36.08366584777832,sitting
6818,-877551.477203,0.6958637237548828,36.00391387939453,sitting
6819,-877551.468929,0.7020585238933563,35.968305587768555,sitting
6820,-877551.459222,0.6701923906803131,36.053327560424805,sitting
6821,-877551.450828,0.6864015460014343,36.292938232421875,sitting
6822,-877551.441305,0.7012510001659393,35.75817680358887,sitting
6823,-877551.433841,0.6747704446315765,35.82171058654785,sitting
6824,-877551.426855,0.7215983271598816,36.12067794799805,sitting
6825,-877551.415871,0.5950664579868317,36.02888488769531,sitting
6826,-877551.395446,0.6781957149505615,36.45177459716797,sitting
6827,-877551.380565,0.6189850866794586,36.28854942321777,sitting
6828,-877551.368505,0.7108354866504669,36.50505256652832,sitting
6829,-877551.354555,0.7599619328975677,36.40413284301758,sitting
6830,-877551.343439,0.7600495219230652,36.66887855529785,sitting
6831,-877551.329931,0.7921102344989777,36.51749610900879,sitting
6832,-877551.319529,0.7896347343921661,36.50427055358887,sitting
6833,-877551.309303,0.8290016353130341,36.86346435546875,sitting
6834,-877551.297573,0.7813777029514313,36.90022277832031,sitting
6835,-877551.288386,0.792016476392746,36.78145217895508,sitting
6836,-877551.275008,0.8190786242485046,36.439918518066406,sitting
6837,-877551.263488,0.8078573048114777,36.65179252624512,sitting
6838,-877551.250827,0.7798944711685181,36.784549713134766,sitting
6839,-877551.239601,0.8140340745449066,36.82298278808594,sitting
6840,-877551.228565,0.7853937447071075,36.72678184509277,sitting
6841,-877551.217329,0.7921090424060822,36.778587341308594,sitting
6842,-877551.205509,0.7860440611839294,36.83039855957031,sitting
6843,-877551.194424,0.8156239688396454,36.806297302246094,sitting
6844,-877551.184386,0.7300368249416351,36.97129440307617,sitting
6845,-877551.1719750001,0.7876463830471039,36.50333595275879,sitting
6846,-877551.160113,0.7869122326374054,36.84513854980469,sitting
6847,-877551.152709,0.7686247229576111,36.91152763366699,sitting
6848,-877551.143321,0.7829626487820132,35.5527458190918,sitting
6849,-877551.130092,0.7903961539268494,35.85080909729004,sitting
6850,-877551.120002,0.8421568274497986,35.82254981994629,sitting
6851,-877551.1061890001,0.8515384495258331,36.293832778930664,sitting
6852,-877551.095546,0.852949470281601,36.39748764038086,sitting
6853,-877551.085452,0.8225601315498352,36.717695236206055,sitting
6854,-877551.071688,0.8066956996917725,36.68770790100098,sitting
6855,-877551.061259,0.8558559119701385,36.78650665283203,sitting
6856,-877551.053984,0.845587432384491,37.02350044250488,sitting
6857,-877551.04236,0.8350525796413422,36.95731163024902,sitting
6858,-877551.032255,0.8677410781383514,36.99670219421387,sitting
6859,-877551.01778,0.8191413283348083,36.721784591674805,sitting
6860,-877551.007529,0.8330349624156952,36.856056213378906,sitting
6861,-877550.9978690001,0.7966464459896088,37.04299354553223,sitting
6862,-877550.984798,0.8495985269546509,37.14309120178223,sitting
6863,-877550.974755,0.8300589025020599,37.26043510437012,sitting
6864,-877550.962754,0.8336075246334076,37.230825424194336,sitting
6865,-877550.952189,0.8134304583072662,37.21608924865723,sitting
6866,-877550.940558,0.8085070252418518,37.16486930847168,sitting
6867,-877550.930076,0.861092746257782,37.25034141540527,sitting
6868,-877550.922115,0.8934544622898102,37.46441459655762,sitting
6869,-877550.908753,0.8225434422492981,37.25570106506348,sitting
6870,-877550.898102,0.8058760762214661,37.351430892944336,sitting
6871,-877550.882596,0.8616699278354645,37.22694969177246,sitting
6872,-877550.865829,0.8173657059669495,37.307342529296875,sitting
6873,-877550.854027,0.8558761775493622,37.23976707458496,sitting
6874,-877550.844505,0.8544746935367584,37.070709228515625,sitting
6875,-877550.835147,0.8915884792804718,37.65036392211914,sitting
6876,-877550.821782,0.8621452152729034,37.38967704772949,sitting
6877,-877550.812227,0.8488670885562897,37.27532196044922,sitting
6878,-877550.799155,0.8698354661464691,37.216264724731445,sitting
6879,-877550.788638,0.8162463009357452,37.325693130493164,sitting
6880,-877550.779853,0.7903636693954468,37.3048095703125,sitting
6881,-877550.767393,0.8566346168518066,37.46437072753906,sitting
6882,-877550.760041,0.8064765930175781,37.19687080383301,sitting
6883,-877550.74522,0.8127802908420563,37.257259368896484,sitting
6884,-877550.734713,0.8195642232894897,37.412649154663086,sitting
6885,-877550.7208380001,0.7941782772541046,37.21722984313965,sitting
6886,-877550.709028,0.8134213984012604,37.27534484863281,sitting
6887,-877550.697506,0.8657781481742859,37.29242706298828,sitting
6888,-877550.686358,0.8595978319644928,37.145931243896484,sitting
6889,-877550.675604,0.8265722095966339,37.357818603515625,sitting
6890,-877550.663193,0.8315637409687042,37.18316650390625,sitting
6891,-877550.653832,0.8581083714962006,37.127418518066406,sitting
6892,-877550.640607,0.8561154901981354,37.55066108703613,sitting
6893,-877550.633873,0.8834932446479797,37.253496170043945,sitting
6894,-877550.620846,0.8317466080188751,37.268056869506836,sitting
6895,-877550.610009,0.8535278737545013,37.73928260803223,sitting
6896,-877550.598152,0.8037885427474976,37.913482666015625,sitting
6897,-877550.588436,0.8276234567165375,38.06915092468262,sitting
6898,-877550.57877,0.8008507788181305,38.06875801086426,sitting
6899,-877550.565792,0.7838245034217834,38.10304641723633,sitting
6900,-877550.554802,0.8750718832015991,38.1768913269043,sitting
6901,-877550.5416250001,0.777355819940567,38.376556396484375,sitting
6902,-877550.531058,0.8074801564216614,38.17376899719238,sitting
6903,-877550.517883,0.874784916639328,38.12862014770508,sitting
6904,-877550.506238,0.7384878993034363,38.08813285827637,sitting
6905,-877550.492907,0.7832727432250977,38.19706153869629,sitting
6906,-877550.481618,0.7728929817676544,38.109079360961914,sitting
6907,-877550.469102,0.7544748485088348,38.126304626464844,sitting
6908,-877550.457218,0.8488836288452148,37.836856842041016,sitting
6909,-877550.447326,0.8483454585075378,37.59855842590332,sitting
6910,-877550.432924,0.9339596331119537,37.43059730529785,sitting
6911,-877550.421723,0.7689814865589142,37.62480926513672,sitting
6912,-877550.410832,0.8252762854099274,37.41196632385254,sitting
6913,-877550.397739,0.8841810822486877,37.56845664978027,sitting
6914,-877550.38798,0.8365795612335205,37.35523986816406,sitting
6915,-877550.374425,0.8579360842704773,37.02461051940918,sitting
6916,-877550.363155,0.9016510844230652,37.13492774963379,sitting
6917,-877550.349695,0.8455758690834045,37.01738929748535,sitting
6918,-877550.3399830001,0.8239431977272034,36.99724769592285,sitting
6919,-877550.326428,0.8844899833202362,36.95663070678711,sitting
6920,-877550.316288,0.8763847351074219,36.716026306152344,sitting
6921,-877550.302343,0.8654599487781525,37.106388092041016,sitting
6922,-877550.289445,0.7970498502254486,36.810190200805664,sitting
6923,-877550.280836,0.8465541899204254,36.771697998046875,sitting
6924,-877550.268835,0.8369705975055695,36.66377258300781,sitting
6925,-877550.257586,0.8511655330657959,36.82180976867676,sitting
6926,-877550.2430670001,0.8289386630058289,36.80487060546875,sitting
6927,-877550.232688,0.8293083906173706,37.005205154418945,sitting
6928,-877550.222338,0.8733624815940857,37.05963706970215,sitting
6929,-877550.209667,0.8217056095600128,36.847957611083984,sitting
6930,-877550.2004740001,0.8210033178329468,36.99344062805176,sitting
6931,-877550.188811,0.8269091844558716,37.06998062133789,sitting
6932,-877550.179614,0.8615084588527679,36.94720458984375,sitting
6933,-877550.169678,0.8056042790412903,37.04079627990723,sitting
6934,-877550.156241,0.8076584339141846,37.02968978881836,sitting
6935,-877550.145828,0.8223415315151215,36.99386215209961,sitting
6936,-877550.134466,0.8523446917533875,36.93478202819824,sitting
6937,-877550.123685,0.8111667633056641,36.798065185546875,sitting
6938,-877550.109829,0.8603702187538147,36.638959884643555,sitting
6939,-877550.098492,0.880862683057785,36.6070613861084,sitting
6940,-877550.0855330001,0.8471007645130157,36.86552047729492,sitting
6941,-877550.074776,0.8844480216503143,36.870845794677734,sitting
6942,-877550.058027,0.8596575260162354,36.759376525878906,sitting
6943,-877550.042329,0.8503109812736511,36.72576141357422,sitting
6944,-877550.0300210001,0.8720197975635529,36.83083534240723,sitting
6945,-877550.0158620001,0.8562184870243073,36.43949508666992,sitting
6946,-877550.005691,0.8469372391700745,36.714311599731445,sitting
6947,-877549.991503,0.855721652507782,36.86176300048828,sitting
6948,-877549.986538,0.8357343971729279,36.680551528930664,sitting
6949,-877549.978868,0.8465904295444489,36.776079177856445,sitting
6950,-877549.970582,0.8756388425827026,36.5086612701416,sitting
6951,-877549.961401,0.9148105382919312,36.39154243469238,sitting
6952,-877549.95109,0.8641859591007233,36.50465965270996,sitting
6953,-877549.937165,0.8398337066173553,36.5278263092041,sitting
6954,-877549.921952,0.8794841468334198,36.33515930175781,sitting
6955,-877549.912682,0.8833487927913666,36.891286849975586,sitting
6956,-877549.898333,0.88841712474823,36.59295463562012,sitting
6957,-877549.883624,0.8056229948997498,36.558380126953125,sitting
6958,-877549.872412,0.8455450534820557,36.43596267700195,sitting
6959,-877549.859685,0.8190181851387024,35.93315505981445,sitting
6960,-877549.8490030001,0.8599630892276764,34.19862365722656,sitting
6961,-877549.835065,0.6993860528938652,33.249446868896484,sitting
6962,-877549.8199080001,0.3094471951035765,14.799907684326172,sitting
6963,-877549.803491,0.3094471951035765,14.799907684326172,sitting
6964,-877549.785894,0.0,0.0,sitting
6965,-877549.765118,0.0,0.0,sitting
6966,-877549.745849,0.0,0.0,sitting
6967,-877549.726722,0.3666581717282117,13.551712036132812,sitting
6968,-877549.711245,0.31001262359081677,14.098546028137205,sitting
6969,-877549.69994,0.0,0.0,sitting
6970,-877549.688159,0.4372628722982437,6.767618656158448,sitting
6971,-877549.672682,0.0,0.0,sitting
6972,-877549.657882,0.2834837506870894,14.060643196105959,sitting
6973,-877549.645081,0.0,0.0,sitting
6974,-877549.629462,0.67170057884311,31.348734855651855,sitting
6975,-877549.614054,0.4179116189479828,16.115596771240234,sitting
6976,-877549.604106,0.6384809440285222,34.651519775390625,sitting
6977,-877549.589673,0.5617281189570691,39.738956451416016,sitting
6978,-877549.577574,0.5561052167723527,45.75925827026367,sitting
6979,-877549.5653980001,0.6308960447056701,33.518964767456055,sitting
6980,-877549.55275,0.6995459198951721,33.366167068481445,sitting
6981,-877549.540205,0.6400977075099945,33.49506378173828,sitting
6982,-877549.529717,0.7390848398208618,34.45306396484375,sitting
6983,-877549.517072,0.7560828626155853,35.03089141845703,sitting
6984,-877549.504163,0.7650575637817383,35.456398010253906,sitting
6985,-877549.494003,0.686895877122879,36.275718688964844,sitting
6986,-877549.4827180001,0.7701047658920288,36.39516067504883,sitting
6987,-877549.472488,0.7725822627544403,36.66925048828125,sitting
6988,-877549.459296,0.7369726300239563,36.780622482299805,sitting
6989,-877549.446582,0.7734343409538269,37.154714584350586,sitting
6990,-877549.431781,0.739537239074707,37.462059020996094,sitting
6991,-877549.415696,0.7454646527767181,37.486106872558594,sitting
6992,-877549.395517,0.8631536662578583,37.09169006347656,sitting
6993,-877549.383883,0.8399447500705719,36.70690727233887,sitting
6994,-877549.370432,0.8578811883926392,36.74622917175293,sitting
6995,-877549.360857,0.8563598394393921,36.75556945800781,sitting
6996,-877549.347675,0.8611167371273041,36.847734451293945,sitting
6997,-877549.3374900001,0.8483239114284515,37.05892372131348,sitting
6998,-877549.322524,0.8525202870368958,36.9610595703125,sitting
6999,-877549.311849,0.8703078031539917,37.05349540710449,sitting
