,Timestamp,Confidence,Diameter,Event
3517,-890016.398136,0.3239479660987854,7.075422286987305,sitting
3518,-890016.378791,0.3553060293197632,15.107156753540039,sitting
3519,-890016.357262,0.508935958147049,14.12488603591919,sitting
3520,-890016.339482,0.7960016809116721,12.840928554534912,sitting
3521,-890016.326368,0.37745827436447144,7.27328109741211,sitting
3522,-890016.3087470001,0.8813892508767127,14.029505252838135,sitting
3523,-890016.295021,0.3745599091053009,7.131292343139648,sitting
3524,-890016.277132,0.33452433347702026,6.812861919403076,sitting
3525,-890016.258426,0.29193776845932007,7.055479526519775,sitting
3526,-890016.240486,0.7146278808739903,17.68583345413208,sitting
3527,-890016.22769,0.23243625462055206,7.320191860198975,sitting
3528,-890016.211752,0.651212727677106,17.63827657699585,sitting
3529,-890016.199728,0.2822835445404053,7.287903308868408,sitting
3530,-890016.182914,0.3230101764202118,7.838623523712158,sitting
3531,-890016.169203,0.0,0.0,sitting
3532,-890016.150537,0.23514417345105065,37.753089904785156,sitting
3533,-890016.128979,0.3231963960009999,7.744771957397461,sitting
3534,-890016.109177,0.2423585311207081,31.917217254638672,sitting
3535,-890016.087998,0.4142598291554602,13.608742713928223,sitting
3536,-890016.066454,0.23793572187423706,14.015670776367186,sitting
3537,-890016.045396,0.17128990590572354,14.530861854553223,sitting
3538,-890016.0248070001,0.6224915621219769,22.417487144470215,sitting
3539,-890016.011847,0.5407525151968002,23.349257469177246,sitting
3540,-890015.997449,0.5616405606269836,24.43349838256836,sitting
3541,-890015.974622,0.40451121330261225,25.2036771774292,sitting
3542,-890015.953733,0.5142091661691666,25.618476867675785,sitting
3543,-890015.932274,0.4569723308086395,26.74050998687744,sitting
3544,-890015.910639,0.42689500749111176,27.60367774963379,sitting
3545,-890015.890324,0.46781767904758453,28.040876388549805,sitting
3546,-890015.868554,0.31887829675685936,14.428491592407227,sitting
3547,-890015.844037,0.6851258478725675,40.81653308868408,sitting
3548,-890015.831992,0.633300585228043,41.03336238861084,sitting
3549,-890015.818888,0.8691001666422637,17.222023010253906,sitting
3550,-890015.808078,0.5623860210180283,17.852933883666992,sitting
3551,-890015.787882,0.5318633913993835,18.30318260192871,sitting
3552,-890015.765362,0.5795542001724243,19.36069679260254,sitting
3553,-890015.744968,0.6539900898933411,19.216506958007812,sitting
3554,-890015.737193,0.5016275495290756,19.1506986618042,sitting
3555,-890015.716616,0.5231065601110458,19.998985290527344,sitting
3556,-890015.694461,0.5997446626424789,21.12693214416504,sitting
3557,-890015.670831,0.31747981905937195,9.515517234802244,sitting
3558,-890015.649487,0.7907132756710052,17.371545791625977,sitting
3559,-890015.636599,0.5696708410978317,18.217252731323242,sitting
3560,-890015.623931,0.6277762949466705,19.123714447021484,sitting
3561,-890015.615165,0.6189312636852264,18.50432586669922,sitting
3562,-890015.602174,0.6594563722610474,18.756031036376953,sitting
3563,-890015.5822770001,0.7203224152326584,19.42099380493164,sitting
3564,-890015.570564,0.5919375419616699,19.78628921508789,sitting
3565,-890015.549922,0.6891203820705414,19.346436500549316,sitting
3566,-890015.529513,0.5908032357692719,19.63038921356201,sitting
3567,-890015.5187990001,0.5873937010765076,19.86275005340576,sitting
3568,-890015.504854,0.5250055938959122,19.902381896972656,sitting
3569,-890015.484523,0.6378551423549652,19.748016357421875,sitting
3570,-890015.466652,0.5963477492332458,20.152548789978027,sitting
3571,-890015.446555,0.5142093896865845,20.7595853805542,sitting
3572,-890015.426785,0.5779843926429749,21.17062282562256,sitting
3573,-890015.408279,0.4663101209863171,41.60363292694092,sitting
3574,-890015.386483,0.24178114533424375,10.58878231048584,sitting
3575,-890015.366375,0.15970151126384735,31.06277370452881,sitting
3576,-890015.346479,0.5352115705259959,18.852742195129395,sitting
3577,-890015.326471,0.4024120420217514,19.49588394165039,sitting
3578,-890015.308592,0.4328495115041733,19.535266876220703,sitting
3579,-890015.290406,0.2355619668960571,10.83691120147705,sitting
3580,-890015.269694,0.5992348246031758,19.89575958251953,sitting
3581,-890015.25045,0.6293812394142151,20.525464057922363,sitting
3582,-890015.231086,0.5841073244810104,21.873355865478516,sitting
3583,-890015.211721,0.49493688344955444,22.01792049407959,sitting
3584,-890015.191722,0.40497757494449615,23.122422218322754,sitting
3585,-890015.17131,0.472530722618103,22.763439178466797,sitting
3586,-890015.150988,0.2038273513317108,12.894330978393555,sitting
3587,-890015.133304,0.8381812700981277,27.002429485321045,sitting
3588,-890015.122666,0.6916402456516403,27.441582679748535,sitting
3589,-890015.105563,0.3702659010887146,17.66777992248535,sitting
3590,-890015.094871,0.4094133675098419,18.267654418945312,sitting
3591,-890015.082853,0.6516276001930237,18.086523056030273,sitting
3592,-890015.073476,0.6345791220664978,16.784525394439697,sitting
3593,-890015.060805,0.6450685858726501,17.95622682571411,sitting
3594,-890015.041599,0.35686615109443665,8.2793607711792,sitting
3595,-890015.031414,0.7977569899514909,17.110486030578613,sitting
3596,-890015.0148690001,0.7441571257070299,17.15278911590576,sitting
3597,-890014.997612,0.7084220945835114,16.258436679840088,sitting
3598,-890014.987489,0.6264996826648712,17.312334060668945,sitting
3599,-890014.973714,0.7336868345737457,17.455163955688477,sitting
3600,-890014.962676,0.7200634777545929,17.453643798828125,sitting
3601,-890014.950027,0.6036935448646545,17.86388111114502,sitting
3602,-890014.940197,0.6950652897357941,17.532389640808105,sitting
3603,-890014.921426,0.6267068386077881,17.562148094177246,sitting
3604,-890014.901838,0.7219318747520447,17.747888565063477,sitting
3605,-890014.890091,0.6773014962673187,17.303749084472656,sitting
3606,-890014.8724400001,0.7176899313926697,17.086338996887207,sitting
3607,-890014.861423,0.7307291030883789,17.62204647064209,sitting
3608,-890014.849429,0.6945521235466003,17.657126426696777,sitting
3609,-890014.837923,0.6633673906326294,17.938081741333008,sitting
3610,-890014.824089,0.6996490657329559,18.108201026916504,sitting
3611,-890014.81332,0.6513419151306152,18.47479248046875,sitting
3612,-890014.793886,0.7845545709133148,18.049948692321777,sitting
3613,-890014.783066,0.7634796500205994,17.720717430114746,sitting
3614,-890014.7700980001,0.7271488904953003,17.863353729248047,sitting
3615,-890014.75911,0.683767557144165,18.07606315612793,sitting
3616,-890014.745836,0.6004586517810822,17.87205696105957,sitting
3617,-890014.728244,0.7359255254268646,17.854677200317383,sitting
3618,-890014.717593,0.6108869910240173,18.939274787902832,sitting
3619,-890014.698889,0.41733549535274506,19.539199829101562,sitting
3620,-890014.6805530001,0.5839916467666626,20.123380661010742,sitting
3621,-890014.662646,0.6111498475074768,19.8219575881958,sitting
3622,-890014.650472,0.5565681904554367,19.748628616333008,sitting
3623,-890014.6336000001,0.6367289423942566,20.584057807922363,sitting
3624,-890014.614996,0.5514919459819794,20.430399894714355,sitting
3625,-890014.596599,0.4963058531284332,20.388474464416504,sitting
3626,-890014.577081,0.5554960370063782,20.427178382873535,sitting
3627,-890014.557823,0.5392963886260986,20.565189361572266,sitting
3628,-890014.53946,0.5839595198631287,20.80861186981201,sitting
3629,-890014.521206,0.7352136650557972,16.051610469818115,sitting
3630,-890014.502823,0.6731530129909515,17.069146156311035,sitting
3631,-890014.492714,0.6469216346740723,17.733803749084473,sitting
3632,-890014.473151,0.6828278005123138,17.070091247558594,sitting
3633,-890014.461704,0.6613599956035614,17.040804862976074,sitting
3634,-890014.449057,0.6644753515720367,16.623830795288086,sitting
3635,-890014.441039,0.744026392698288,17.58830738067627,sitting
3636,-890014.4270820001,0.722722977399826,17.787985801696777,sitting
3637,-890014.408951,0.6977161467075348,17.55624008178711,sitting
3638,-890014.387253,0.7413505911827087,17.72663688659668,sitting
3639,-890014.368402,0.6438604295253754,17.95140552520752,sitting
3640,-890014.349294,0.5278569310903549,18.39073944091797,sitting
3641,-890014.33661,0.4259756912101528,6.310568809509278,sitting
3642,-890014.320868,0.0,0.0,sitting
3643,-890014.3070350001,0.0,0.0,sitting
3644,-890014.29266,0.0,0.0,sitting
3645,-890014.27668,0.33487619834631893,6.523425102233886,sitting
3646,-890014.265964,0.33487619834631893,6.523425102233886,sitting
3647,-890014.252031,0.13440696895122525,7.308090686798096,sitting
3648,-890014.238766,0.13440696895122525,7.308090686798096,sitting
3649,-890014.222929,0.0,0.0,sitting
3650,-890014.209903,0.0,0.0,sitting
3651,-890014.193188,0.24434540313661615,18.98164749145508,sitting
3652,-890014.174817,0.0,0.0,sitting
3653,-890014.158698,0.495,7.269752979278564,sitting
3654,-890014.14628,0.31296396255493164,7.531123161315918,sitting
3655,-890014.130184,0.4664550698434054,11.675823211669922,sitting
3656,-890014.113369,0.3340999800568335,8.498766899108887,sitting
3657,-890014.094586,0.4167733025125582,5.477574348449707,sitting
3658,-890014.082271,0.3713965117931366,5.966323852539062,sitting
3659,-890014.068987,0.75069046956389,14.048206806182861,sitting
3660,-890014.050038,0.6818490028381348,15.182081699371338,sitting
3661,-890014.031346,0.710964560508728,15.293964862823486,sitting
3662,-890014.021369,0.6648174226284027,15.571286678314209,sitting
3663,-890014.006134,0.8045598268508911,15.837305545806885,sitting
3664,-890013.996511,0.810015082359314,16.558043479919434,sitting
3665,-890013.982541,0.6514152586460114,16.223114490509033,sitting
3666,-890013.964011,0.5825948417186737,16.255477905273438,sitting
3667,-890013.9446030001,0.6685653626918793,16.768484115600586,sitting
3668,-890013.932744,0.7464658617973328,17.427651405334473,sitting
3669,-890013.913647,0.7291443645954132,16.749430656433105,sitting
3670,-890013.902613,0.7217932939529419,17.54077911376953,sitting
3671,-890013.890851,0.6978106796741486,17.172476768493652,sitting
3672,-890013.873264,0.6215798258781433,17.056198120117188,sitting
3673,-890013.854429,0.703366219997406,16.809843063354492,sitting
3674,-890013.84366,0.6002822518348694,17.209548950195312,sitting
3675,-890013.829838,0.6403075754642487,17.326669692993164,sitting
3676,-890013.811804,0.6509768068790436,17.324780464172363,sitting
3677,-890013.793583,0.6109385192394257,17.359472274780273,sitting
3678,-890013.783331,0.5787344127893448,17.651925086975098,sitting
3679,-890013.77139,0.5444932729005814,18.34314250946045,sitting
3680,-890013.758532,0.5821266919374466,17.93154811859131,sitting
3681,-890013.7421660001,0.5176090449094772,17.75847816467285,sitting
3682,-890013.729068,0.5628368854522705,17.675783157348633,sitting
3683,-890013.712707,0.5272042453289032,18.129390716552734,sitting
3684,-890013.695882,0.4585738033056259,18.643898010253906,sitting
3685,-890013.678698,0.5350904762744904,19.27186393737793,sitting
3686,-890013.65897,0.6626835025130765,17.650277137756348,sitting
3687,-890013.64695,0.8596245002746582,17.27428913116455,sitting
3688,-890013.634455,0.681735002555347,23.178667545318604,sitting
3689,-890013.618094,0.8818098730736186,15.15019416809082,sitting
3690,-890013.599815,0.34095409664667503,10.639781951904299,sitting
3691,-890013.580359,0.4800372933829748,8.70403003692627,sitting
3692,-890013.569223,0.26206159591674805,8.908653259277344,sitting
3693,-890013.547852,0.2853776216506958,9.414077758789062,sitting
3694,-890013.528144,0.7435445538792977,15.727752208709715,sitting
3695,-890013.505205,0.4775901883840561,17.2896409034729,sitting
3696,-890013.484033,0.35611963272094727,11.859397888183594,sitting
3697,-890013.472893,0.4126424193382263,12.928335189819336,sitting
3698,-890013.459252,0.2619478106498718,12.838287353515625,sitting
3699,-890013.439005,0.5314905991853861,25.0507230758667,sitting
3700,-890013.419051,0.25155192613601685,13.065088272094727,sitting
3701,-890013.400626,0.6382856989043506,20.55407190322876,sitting
3702,-890013.380003,0.6352537572383881,21.500104904174805,sitting
3703,-890013.358459,0.5494387745857239,22.24560832977295,sitting
3704,-890013.338296,0.6031288504600525,22.267702102661133,sitting
3705,-890013.316767,0.3309747278690338,8.360875129699707,sitting
3706,-890013.298066,0.8139565076265785,26.495333671569824,sitting
3707,-890013.28556,0.7013200268641463,18.968690872192383,sitting
3708,-890013.2687980001,0.6728669703006744,20.311095237731934,sitting
3709,-890013.24738,0.6003874829084238,36.38917255401611,sitting
3710,-890013.235922,0.5581760993272623,36.614211082458496,sitting
3711,-890013.215881,0.36477789282798767,8.860527992248535,sitting
3712,-890013.2059770001,0.37157732248306274,8.6476469039917,sitting
3713,-890013.193844,0.2690161168575287,9.1026029586792,sitting
3714,-890013.17452,0.8515901889683857,15.379114151000977,sitting
3715,-890013.164647,0.8484571006180897,15.625771522521973,sitting
3716,-890013.150735,0.7984583079814911,16.27251434326172,sitting
3717,-890013.142432,0.7729686498641968,16.109540939331055,sitting
3718,-890013.1310010001,0.6641482710838318,16.31831645965576,sitting
3719,-890013.116908,0.6892693340778351,17.180511951446533,sitting
3720,-890013.096848,0.6153254806995392,17.226402282714844,sitting
3721,-890013.076658,0.6371848881244659,16.878708839416504,sitting
3722,-890013.05717,0.65111243724823,16.692607879638672,sitting
3723,-890013.037719,0.6224811971187592,17.23898220062256,sitting
3724,-890013.018503,0.6704670488834381,17.24226188659668,sitting
3725,-890013.007145,0.6794680953025818,16.813015460968018,sitting
3726,-890012.987479,0.689018964767456,16.953068256378174,sitting
3727,-890012.967925,0.5086026191711426,17.287042140960693,sitting
3728,-890012.951221,0.6998259723186493,17.129231929779053,sitting
3729,-890012.941111,0.7438195645809174,16.270018577575684,sitting
3730,-890012.927561,0.7677319645881653,16.181026935577393,sitting
3731,-890012.917134,0.6424194276332855,16.051230430603027,sitting
3732,-890012.898269,0.7124998569488525,16.51256513595581,sitting
3733,-890012.887259,0.609291136264801,17.54083824157715,sitting
3734,-890012.8675020001,0.25262367725372314,10.5714168548584,sitting
3735,-890012.8478870001,0.5420220806429538,25.948841094970703,sitting
3736,-890012.831243,0.39717615564152126,7.802811622619629,sitting
3737,-890012.817972,0.3196956217288971,7.681055068969726,sitting
3738,-890012.79796,0.36836811900138855,8.48703384399414,sitting
3739,-890012.787947,0.8671916973590851,17.621360778808594,sitting
3740,-890012.775469,0.8164225045085372,15.503255367279053,sitting
3741,-890012.764328,0.6289549767971039,15.567539691925047,sitting
3742,-890012.744604,0.7245231866836548,16.08498764038086,sitting
3743,-890012.733607,0.6157777905464172,16.22125005722046,sitting
3744,-890012.714409,0.5726853311061859,16.728219509124756,sitting
3745,-890012.695192,0.6142130494117737,17.310239791870117,sitting
3746,-890012.675297,0.5945325195789337,17.94305181503296,sitting
3747,-890012.654966,0.5076433271169662,18.229463100433346,sitting
3748,-890012.636363,0.6698035001754761,18.083117961883545,sitting
3749,-890012.617444,0.5215759128332138,18.959176063537598,sitting
3750,-890012.600253,0.548486515879631,19.548662185668945,sitting
3751,-890012.5814,0.4587097465991974,19.396010875701904,sitting
3752,-890012.561107,0.40923003852367396,19.248507499694824,sitting
3753,-890012.542628,0.27418214082717896,6.842998504638672,sitting
3754,-890012.523946,0.7728173992824645,14.864734649658203,sitting
3755,-890012.511787,0.7461454272270203,16.728161334991455,sitting
3756,-890012.491205,0.7397008538246155,17.40062379837036,sitting
3757,-890012.481541,0.46103115379810333,17.712168216705322,sitting
3758,-890012.463076,0.5529727339744568,18.09607458114624,sitting
3759,-890012.442669,0.6324328929185867,19.15864610671997,sitting
3760,-890012.422716,0.5197184085845947,18.637784004211426,sitting
3761,-890012.40354,0.29280251264572144,7.266441822052002,sitting
3762,-890012.385808,0.3521502614021301,7.280797004699707,sitting
3763,-890012.362829,0.515584910039584,19.743106842041016,sitting
3764,-890012.338782,0.591578871011734,18.281885623931885,sitting
3765,-890012.317167,0.5630971789360046,18.343366622924805,sitting
3766,-890012.296763,0.5620434433221817,19.605546951293945,sitting
3767,-890012.278848,0.4575288589315518,7.130701541900635,sitting
3768,-890012.265685,0.495,6.535039901733398,sitting
3769,-890012.2509870001,0.347591757774353,7.444873809814453,sitting
3770,-890012.233148,0.8049726140499115,15.355998039245605,sitting
3771,-890012.215283,0.6442435830831528,15.596786499023438,sitting
3772,-890012.196156,0.7549108564853668,16.37472915649414,sitting
3773,-890012.177745,0.606751948595047,17.504997730255127,sitting
3774,-890012.158283,0.4629474878311157,17.17839527130127,sitting
3775,-890012.143337,0.5387022644281387,18.230365753173828,sitting
3776,-890012.124236,0.5110923647880554,19.234386444091797,sitting
3777,-890012.104067,0.5780131220817566,19.339765548706055,sitting
3778,-890012.0846310001,0.36511269211769104,8.216253280639648,sitting
3779,-890012.0671,0.6933719394044543,21.470322608947754,sitting
3780,-890012.0454610001,0.5852785408496857,21.647005081176758,sitting
3781,-890012.025576,0.6261825561523438,21.5833797454834,sitting
3782,-890012.0069950001,0.6215605139732361,22.649611473083496,sitting
3783,-890011.9885260001,0.5472699105739594,22.273167610168457,sitting
3784,-890011.9701660001,0.652914971113205,22.780816078186035,sitting
3785,-890011.950331,0.496234193444252,23.09876537322998,sitting
3786,-890011.931236,0.5057194232940674,22.263554573059082,sitting
3787,-890011.912,0.6316245496273041,22.893301963806152,sitting
3788,-890011.894113,0.49858933687210083,22.692330360412598,sitting
3789,-890011.877474,0.49018795788288116,22.999123573303223,sitting
3790,-890011.85834,0.48058411478996277,23.57993507385254,sitting
3791,-890011.839689,0.493557016966771,48.474138259887695,sitting
3792,-890011.819332,0.8279529080870738,21.33549213409424,sitting
3793,-890011.800958,0.6052826515519087,18.14955472946167,sitting
3794,-890011.78389,0.0,0.0,sitting
3795,-890011.771298,0.0,0.0,sitting
3796,-890011.7577290001,0.0,0.0,sitting
3797,-890011.744888,0.0,0.0,sitting
3798,-890011.7285580001,0.0,0.0,sitting
3799,-890011.71657,0.0,0.0,sitting
3800,-890011.70232,0.0,0.0,sitting
3801,-890011.689667,0.5192122409774382,34.16882801055908,sitting
3802,-890011.672034,0.0,0.0,sitting
3803,-890011.655534,0.3962372420051357,7.465766429901123,sitting
3804,-890011.64274,0.37345248460769653,8.423911094665527,sitting
3805,-890011.6269500001,0.28064900636672974,9.282114028930664,sitting
3806,-890011.6104080001,0.0,0.0,sitting
3807,-890011.592375,0.0,0.0,sitting
3808,-890011.570312,0.0,0.0,sitting
3809,-890011.554716,0.31759814644482065,8.137260437011719,sitting
3810,-890011.533436,0.21673034131526944,9.636688232421875,sitting
3811,-890011.515157,0.276803582906723,9.453557014465332,sitting
3812,-890011.497203,0.6694606134298384,16.22141170501709,sitting
3813,-890011.476257,0.7402134835720062,15.971149444580078,sitting
3814,-890011.459435,0.535178542137146,16.38560962677002,sitting
3815,-890011.439185,0.4636705815792084,16.39401912689209,sitting
3816,-890011.42162,0.6644015312194824,16.384260177612305,sitting
3817,-890011.403326,0.410610631108284,17.51365089416504,sitting
3818,-890011.383935,0.4398846452656841,6.159323692321778,sitting
3819,-890011.371604,0.0,0.0,sitting
3820,-890011.353725,0.495,14.758440971374512,sitting
3821,-890011.3336680001,0.29147762060165405,14.3810453414917,sitting
3822,-890011.316202,0.8005385419684135,20.11769962310791,sitting
3823,-890011.3036100001,0.7262747287750244,20.6576828956604,sitting
3824,-890011.285996,0.8816279470920563,21.95769262313843,sitting
3825,-890011.276393,0.6532032191753387,23.1289324760437,sitting
3826,-890011.258275,0.6205490827560425,23.47209644317627,sitting
3827,-890011.239596,0.6175668835639954,23.68614101409912,sitting
3828,-890011.221531,0.6019404232501984,24.19841480255127,sitting
3829,-890011.202121,0.6128306686878204,25.529605865478516,sitting
3830,-890011.182663,0.5511602461338043,26.19955539703369,sitting
3831,-890011.162747,0.4719791561365127,26.394137382507324,sitting
3832,-890011.144568,0.5427976846694946,26.421488761901855,sitting
3833,-890011.1267200001,0.620516449213028,27.34501552581787,sitting
3834,-890011.109118,0.8566378458995403,16.93259906768799,sitting
3835,-890011.097235,0.4480302743222351,8.022321701049805,sitting
3836,-890011.079835,0.6240065632759844,16.87477731704712,sitting
3837,-890011.061642,0.0,0.0,sitting
3838,-890011.042901,0.677771153661963,22.95413875579834,sitting
3839,-890011.021212,0.24701179563999176,8.129128456115723,sitting
3840,-890011.004097,0.5746476358156977,18.61259365081787,sitting
3841,-890010.981434,0.4875999838113785,20.306748390197754,sitting
3842,-890010.964052,0.5025476515293121,21.148723602294922,sitting
3843,-890010.949989,0.5707301199436188,22.148235321044925,sitting
3844,-890010.930865,0.212439090013504,11.72818374633789,sitting
3845,-890010.9107230001,0.6474670109779542,19.383002758026123,sitting
3846,-890010.898266,0.6247409582138062,19.946256637573242,sitting
3847,-890010.881194,0.5821973830461502,20.55664348602295,sitting
3848,-890010.8638180001,0.36316588521003723,8.229558944702148,sitting
3849,-890010.8493850001,0.6942398175476476,23.068668365478516,sitting
3850,-890010.825953,0.35789376497268677,8.429283142089844,sitting
3851,-890010.806234,0.82802547662903,19.153390884399414,sitting
3852,-890010.793164,0.7237971127033234,18.782894134521484,sitting
3853,-890010.779519,0.8089830875396729,18.71158504486084,sitting
3854,-890010.768755,0.7541263401508331,18.990437507629395,sitting
3855,-890010.749134,0.5892096161842346,18.9625186920166,sitting
3856,-890010.731501,0.6718862652778625,18.336195945739746,sitting
3857,-890010.712305,0.6049404442310333,18.330508708953857,sitting
3858,-890010.692272,0.5012259036302567,19.120409965515137,sitting
3859,-890010.678582,0.6186898052692413,19.45652198791504,sitting
3860,-890010.66149,0.6863855421543121,19.862747192382812,sitting
3861,-890010.642508,0.5964557230472565,19.760250568389893,sitting
3862,-890010.62434,0.5720655620098114,19.915439128875732,sitting
3863,-890010.605161,0.5971662998199463,19.605385780334473,sitting
3864,-890010.587908,0.537481278181076,19.3300142288208,sitting
3865,-890010.571675,0.5914259403944016,19.3119797706604,sitting
3866,-890010.554249,0.6188000738620758,19.485561847686768,sitting
3867,-890010.536629,0.5922488421201706,20.030895233154297,sitting
3868,-890010.518806,0.3327038288116455,7.906003475189209,sitting
3869,-890010.504127,0.8506100130081177,16.537906169891357,sitting
3870,-890010.489721,0.6953824460506439,16.76043939590454,sitting
3871,-890010.4788180001,0.6196244359016418,16.940197467803955,sitting
3872,-890010.458447,0.5770285725593567,15.854780673980713,sitting
3873,-890010.437368,0.6487967073917389,16.254040718078613,sitting
3874,-890010.417218,0.49230070412158966,16.45198678970337,sitting
3875,-890010.396637,0.5271746218204498,16.38796377182007,sitting
3876,-890010.3778830001,0.601404458284378,17.256464958190918,sitting
3877,-890010.357664,0.5873539298772812,16.87822437286377,sitting
3878,-890010.347202,0.5162332355976105,17.859025955200195,sitting
3879,-890010.329093,0.5779819786548615,17.794466972351074,sitting
3880,-890010.3162700001,0.5289104878902435,17.746981620788574,sitting
3881,-890010.297314,0.5925852060317993,16.948063850402832,sitting
3882,-890010.276756,0.6142933070659637,18.408041954040527,sitting
3883,-890010.265589,0.5855128169059753,19.65938091278076,sitting
3884,-890010.245248,0.5360614657402039,19.961711883544925,sitting
3885,-890010.223552,0.4713030010461807,20.325504302978516,sitting
3886,-890010.202948,0.41613721847534174,21.065258026123047,sitting
3887,-890010.18259,0.5864551067352295,20.881399154663086,sitting
3888,-890010.160701,0.5517604351043701,21.322681427001953,sitting
3889,-890010.140284,0.5232068300247192,22.295255661010742,sitting
3890,-890010.1201920001,0.6160042583942413,22.692256927490234,sitting
3891,-890010.100888,0.35009196400642395,12.82756519317627,sitting
3892,-890010.090146,0.6137839865691233,21.479002952575684,sitting
3893,-890010.071841,0.6074187285439189,21.018583297729492,sitting
3894,-890010.051135,0.6936474144458771,21.953360080718994,sitting
3895,-890010.039192,0.6546335518360138,22.05379056930542,sitting
3896,-890010.018168,0.6547955572605133,22.483079433441162,sitting
3897,-890009.996276,0.457417830824852,22.864506721496582,sitting
3898,-890009.974392,0.6433349251747131,22.657898902893066,sitting
3899,-890009.955316,0.6215344667434692,22.457416534423828,sitting
3900,-890009.938573,0.6185107082128525,22.18209743499756,sitting
3901,-890009.929596,0.6768159568309784,22.51276206970215,sitting
3902,-890009.916637,0.5947653949260712,23.00709342956543,sitting
3903,-890009.89778,0.2159067243337631,8.756102561950684,sitting
3904,-890009.880861,0.7478510803253333,16.370346546173096,sitting
3905,-890009.867882,0.58733269572258,16.571661949157715,sitting
3906,-890009.847693,0.7232435941696167,16.961535453796387,sitting
3907,-890009.836414,0.7604714334011078,16.620588302612305,sitting
3908,-890009.82277,0.750955730676651,17.01490879058838,sitting
3909,-890009.8127070001,0.7181730568408966,17.406539916992188,sitting
3910,-890009.7980600001,0.585721343755722,17.52049970626831,sitting
3911,-890009.7777,0.6747603714466095,16.581669807434082,sitting
3912,-890009.7579440001,0.6796479821205139,17.3585262298584,sitting
3913,-890009.7382060001,0.567451998591423,17.199955463409424,sitting
3914,-890009.719139,0.6898282170295715,17.463024616241455,sitting
3915,-890009.70085,0.6218577027320862,17.13813543319702,sitting
3916,-890009.679782,0.6115704476833344,17.858015537261963,sitting
3917,-890009.66165,0.6175349652767181,17.71303129196167,sitting
3918,-890009.641324,0.6095865666866302,18.487407207489014,sitting
3919,-890009.621684,0.6423555910587311,17.075960636138916,sitting
3920,-890009.602128,0.6680931448936462,17.402316570281982,sitting
3921,-890009.582806,0.6469276249408722,18.009066581726074,sitting
3922,-890009.562398,0.5123656094074249,16.884182929992676,sitting
3923,-890009.542782,0.517642080783844,17.99589490890503,sitting
3924,-890009.522967,0.5916496217250824,18.03695869445801,sitting
3925,-890009.5016910001,0.643152505159378,17.7042293548584,sitting
3926,-890009.47989,0.557423859834671,18.105533123016357,sitting
3927,-890009.460393,0.5645081102848053,17.47962713241577,sitting
3928,-890009.4389150001,0.6108114123344421,17.7499361038208,sitting
3929,-890009.417758,0.6141055226325989,18.21454095840454,sitting
3930,-890009.396962,0.560263067483902,18.1808123588562,sitting
3931,-890009.377123,0.6977528184652328,18.01312780380249,sitting
3932,-890009.357281,0.6091630756855011,18.76285743713379,sitting
3933,-890009.336178,0.6403401792049408,18.610316276550293,sitting
3934,-890009.316013,0.5628643333911896,18.650825023651123,sitting
3935,-890009.2939940001,0.6124294847249985,18.61562728881836,sitting
3936,-890009.275439,0.38035234808921814,7.674737453460694,sitting
3937,-890009.255173,0.26130685210227966,7.525619983673096,sitting
3938,-890009.23727,0.29652830958366394,17.515904903411865,sitting
3939,-890009.21273,0.5947628021240234,18.045316696166992,sitting
3940,-890009.194427,0.5933477878570557,17.569847106933594,sitting
3941,-890009.1752470001,0.6399232149124146,18.557730674743652,sitting
3942,-890009.155441,0.6655045449733734,18.48726463317871,sitting
3943,-890009.1367040001,0.6421003341674805,18.7664794921875,sitting
3944,-890009.117515,0.6142190843820572,18.539190769195557,sitting
3945,-890009.097471,0.5222611576318741,18.968949794769287,sitting
3946,-890009.077582,0.7165710628032684,18.738208293914795,sitting
3947,-890009.05738,0.701510657745023,16.504602909088135,sitting
3948,-890009.0365790001,0.7056971192359924,18.041807651519775,sitting
3949,-890009.0257,0.5724829733371735,18.49701690673828,sitting
3950,-890009.006706,0.637533038854599,19.846370697021484,sitting
3951,-890008.98809,0.5318217426538467,20.46030330657959,sitting
3952,-890008.966533,0.32342222332954407,7.072880268096924,sitting
3953,-890008.946455,0.2594786286354065,7.462647914886475,sitting
3954,-890008.925207,0.8983898913311614,16.271803379058838,sitting
3955,-890008.910935,0.35724785923957825,7.453370094299316,sitting
3956,-890008.890935,0.7763041807640642,14.304218292236328,sitting
3957,-890008.879331,0.6217583417892456,14.738208770751953,sitting
3958,-890008.860442,0.6851665702255115,19.41164875030518,sitting
3959,-890008.838768,0.8331730616092682,15.348901271820068,sitting
3960,-890008.826949,0.6328421533107758,15.842467308044434,sitting
3961,-890008.808903,0.7193140685558319,16.33950710296631,sitting
3962,-890008.79818,0.5684059113264084,17.56248426437378,sitting
3963,-890008.777133,0.5121965259313583,18.028762817382812,sitting
3964,-890008.76075,0.6477688848972321,17.89832830429077,sitting
3965,-890008.741209,0.2207570821046829,8.76280689239502,sitting
3966,-890008.722086,0.0,0.0,sitting
3967,-890008.703963,0.4272170064271414,7.548553466796875,sitting
3968,-890008.690711,0.0,0.0,sitting
3969,-890008.675786,0.3628446685203613,5.53862476348877,sitting
3970,-890008.662504,0.0,0.0,sitting
3971,-890008.646014,0.337741843731845,10.1534481048584,sitting
3972,-890008.628713,0.337741843731845,10.1534481048584,sitting
