Timestamp,Confidence,Diameter,Event
534650.868481,0.890769362449646,20.768220901489258,sitting
534650.879964,0.8708266019821167,20.431833267211914,sitting
534650.8926,0.8427650332450867,20.337718963623047,sitting
534650.902673,0.8857905864715576,20.947927474975586,sitting
534650.9164999999,0.9122546911239624,20.476165771484375,sitting
534650.927448,0.9060190320014954,20.727155685424805,sitting
534650.937335,0.9018651247024536,20.81360626220703,sitting
534650.951768,0.899990975856781,20.48811912536621,sitting
534650.9633449999,0.8898161053657532,21.281856536865234,sitting
534650.970191,0.9140083193778992,20.763517379760742,sitting
534650.983593,0.867308497428894,21.358219146728516,sitting
534650.993932,0.9078676700592041,20.732933044433594,sitting
534651.006628,0.9522172212600708,20.771453857421875,sitting
534651.0174199999,0.8188544511795044,21.082408905029297,sitting
534651.029542,0.8971692323684692,20.780624389648438,sitting
534651.039702,0.8737213015556335,20.232683181762695,sitting
534651.050012,0.8756543397903442,20.59772300720215,sitting
534651.06224,0.8333874940872192,20.2781982421875,sitting
534651.07166,0.8211472034454346,20.869861602783203,sitting
534651.085194,0.8735924363136292,20.66676139831543,sitting
534651.096001,0.8576616048812866,20.901700973510742,sitting
534651.109896,0.8180387616157532,21.05524253845215,sitting
534651.1193349999,0.8650742769241333,21.05142593383789,sitting
534651.129041,0.6966732740402222,21.182750701904297,sitting
534651.1402489999,0.9095040559768677,20.869064331054688,sitting
534651.153188,0.8075573444366455,21.001209259033203,sitting
534651.162298,0.8887704610824585,20.515226364135742,sitting
534651.17506,0.8552543520927429,20.672143936157227,sitting
534651.185877,0.9365370869636536,20.433025360107422,sitting
534651.197889,0.8479048609733582,20.310302734375,sitting
534651.207194,0.7903643250465393,19.965818405151367,sitting
534651.220875,0.8421489000320435,20.546859741210938,sitting
534651.2311559999,0.8592292070388794,19.736833572387695,sitting
534651.243749,0.8194902539253235,19.7733211517334,sitting
534651.25309,0.8489489555358887,19.96042251586914,sitting
534651.265745,0.8443614840507507,20.006702423095703,sitting
534651.275468,0.7781604528427124,19.749414443969727,sitting
534651.285105,0.8033273816108704,19.934574127197266,sitting
534651.297368,0.6518896818161011,20.045839309692383,sitting
534651.313218,0.7158068418502808,19.896923065185547,sitting
534651.321945,0.8422223329544067,20.02669906616211,sitting
534651.332135,0.8327224850654602,19.190658569335938,sitting
534651.346925,0.9002256989479065,19.21629524230957,sitting
534651.364328,0.6341022253036499,19.833740234375,sitting
534651.3754799999,0.7195573449134827,19.463544845581055,sitting
534651.388523,0.7609091997146606,19.727092742919922,sitting
534651.399914,0.8235041499137878,19.883230209350586,sitting
534651.414929,0.7941380143165588,19.91249656677246,sitting
534651.42548,0.7915960550308228,19.84267234802246,sitting
534651.44132,0.7849395871162415,19.60915184020996,sitting
534651.45344,0.7772687077522278,19.445064544677734,sitting
534651.466466,0.7718514800071716,18.971134185791016,sitting
534651.478102,0.8974934220314026,19.612842559814453,sitting
534651.489141,0.8285874128341675,19.00767707824707,sitting
534651.502295,0.7097487449645996,19.300189971923828,sitting
534651.5132929999,0.7417920827865601,19.523252487182617,sitting
534651.526583,0.7560431361198425,19.0102481842041,sitting
534651.53945,0.8451817035675049,18.581430435180664,sitting
534651.548919,0.7408778667449951,18.905099868774414,sitting
534651.555836,0.8305099606513977,19.2368106842041,sitting
534651.56759,0.7638863921165466,18.796701431274414,sitting
534651.5773679999,0.6245021224021912,18.868736267089844,sitting
534651.588929,0.727954626083374,18.38941192626953,sitting
534651.5978689999,0.7615737318992615,18.338836669921875,sitting
534651.6111849999,0.9165143370628357,18.78057289123535,sitting
534651.621201,0.7882305383682251,18.16970443725586,sitting
534651.634907,0.8019166588783264,18.23080062866211,sitting
534651.649264,0.7583808302879333,17.851593017578125,sitting
534651.659749,0.7673273682594299,18.213321685791016,sitting
534651.670501,0.7845777869224548,18.413837432861328,sitting
534651.679276,0.7356429696083069,18.15865135192871,sitting
534651.692434,0.7585755586624146,17.489160537719727,sitting
534651.701669,0.7857511639595032,17.90593719482422,sitting
534651.714249,0.7967706918716431,17.86333656311035,sitting
534651.723401,0.719692587852478,17.47867202758789,sitting
534651.734081,0.7626954317092896,17.73210906982422,sitting
534651.747145,0.7629349231719971,17.71575355529785,sitting
534651.7592409999,0.708800733089447,18.10540008544922,sitting
534651.770228,0.759662389755249,18.601743698120117,sitting
534651.785141,0.7409999966621399,17.696640014648438,sitting
534651.798048,0.7461346983909607,17.150354385375977,sitting
534651.807183,0.7824482917785645,17.36421012878418,sitting
534651.817371,0.7857052683830261,17.384849548339844,sitting
534651.829122,0.7373536825180054,17.04197883605957,sitting
534651.842989,0.6425778865814209,17.02791976928711,sitting
534651.852845,0.8225618004798889,16.498205184936523,sitting
534651.863001,0.8025175333023071,16.198055267333984,sitting
534651.877563,0.8199119567871094,16.481369018554688,sitting
534651.888578,0.7133431434631348,16.3885440826416,sitting
534651.900909,0.6788569092750549,16.156457901000977,sitting
534651.909908,0.7070838212966919,15.799622535705566,sitting
534651.923408,0.6892160177230835,16.136821746826172,sitting
534651.9329509999,0.7130194306373596,16.729787826538086,sitting
534651.942727,0.7833185791969299,16.38800048828125,sitting
534651.951239,0.6982539892196655,16.35834503173828,sitting
534651.959894,0.6596193313598633,16.59382438659668,sitting
534651.972097,0.6301900744438171,16.35791778564453,sitting
534651.9819969999,0.6486998796463013,16.451555252075195,sitting
534651.993431,0.7694805860519409,15.907230377197266,sitting
534652.004386,0.7165098190307617,16.116058349609375,sitting
534652.018256,0.679325520992279,15.540831565856934,sitting
534652.025322,0.6923483610153198,15.560046195983887,sitting
534652.030922,0.6010333299636841,15.293158531188965,sitting
534652.037243,0.6409839391708374,15.406805992126465,sitting
534652.044485,0.6656612753868103,15.322623252868652,sitting
534652.053864,0.659042239189148,15.910304069519043,sitting
534652.0663139999,0.5388550162315369,15.934947967529297,sitting
534652.076564,0.6361648440361023,16.48790168762207,sitting
534652.087839,0.6469078063964844,15.324443817138672,sitting
534652.0986329999,0.6096025109291077,14.997934341430664,sitting
534652.111566,0.5101994276046753,16.32774543762207,sitting
534652.120154,0.5380982160568237,17.363412857055664,sitting
534652.1320709999,0.32457131147384644,17.603519439697266,sitting
534652.138563,0.39811447262763977,18.19725227355957,sitting
534652.143053,0.4181862771511078,19.48046875,sitting
534652.15059,0.4691142439842224,20.848541259765625,sitting
534652.159873,0.5040331482887268,22.413349151611328,sitting
534652.169194,0.0,0.0,sitting
534652.177351,0.0,0.0,sitting
534652.185782,0.0,0.0,sitting
534652.195205,0.0,0.0,sitting
534652.205679,0.8852147318862268,15.26026725769043,sitting
534652.221208,0.8060607314109802,17.21851348876953,sitting
534652.234082,0.7448161244392395,17.799448013305664,sitting
534652.243267,0.6695148348808289,17.522605895996094,sitting
534652.254607,0.8449249267578125,18.121707916259766,sitting
534652.26442,0.820958137512207,18.12127685546875,sitting
534652.275772,0.7940679788589478,18.102611541748047,sitting
534652.2835959999,0.7841097712516785,17.976778030395508,sitting
534652.29422,0.8113390207290649,18.15996551513672,sitting
534652.308696,0.8640435338020325,17.93500518798828,sitting
534652.319574,0.8090878129005432,18.446130752563477,sitting
534652.332059,0.7824814915657043,18.951908111572266,sitting
534652.3419839999,0.725673496723175,18.24968147277832,sitting
534652.357188,0.8091509938240051,18.669708251953125,sitting
534652.370949,0.8151605725288391,17.650821685791016,sitting
534652.3812589999,0.7505602240562439,17.822587966918945,sitting
534652.3948819999,0.7322646975517273,17.772785186767578,sitting
534652.406736,0.7990032434463501,17.94582176208496,sitting
534652.421826,0.6423450708389282,18.131261825561523,sitting
534652.431548,0.7457184791564941,17.458189010620117,sitting
534652.445606,0.7428351640701294,17.55897331237793,sitting
534652.4611589999,0.7025961875915527,17.34346580505371,sitting
534652.471393,0.6625843644142151,17.413284301757812,sitting
534652.481941,0.7861286401748657,17.35215187072754,sitting
534652.496224,0.7941649556159973,17.325475692749023,sitting
534652.510961,0.6792539954185486,17.33748435974121,sitting
534652.5216249999,0.7732367515563965,17.4887638092041,sitting
534652.536915,0.6281186938285828,17.279016494750977,sitting
534652.545976,0.7452343106269836,17.79163932800293,sitting
534652.55781,0.7473061084747314,17.532245635986328,sitting
534652.567056,0.7211205363273621,17.434524536132812,sitting
534652.580802,0.7422841191291809,18.0111026763916,sitting
534652.5915099999,0.6932729482650757,18.086088180541992,sitting
534652.603503,0.8040632605552673,17.56210708618164,sitting
534652.6132039999,0.7682152986526489,17.950729370117188,sitting
534652.624916,0.7352431416511536,18.169546127319336,sitting
534652.635467,0.6637495160102844,17.727018356323242,sitting
534652.6470219999,0.7282698154449463,18.0013370513916,sitting
534652.655792,0.762634813785553,17.87419891357422,sitting
534652.664966,0.5760553479194641,18.10972023010254,sitting
534652.679414,0.7969695329666138,17.340137481689453,sitting
534652.690475,0.8094362616539001,17.725357055664062,sitting
534652.702132,0.6286112070083618,18.218486785888672,sitting
534652.713461,0.740990936756134,17.646390914916992,sitting
534652.726399,0.8316301107406616,17.921350479125977,sitting
534652.7377299999,0.8387269973754883,17.57023811340332,sitting
534652.7515,0.6609089970588684,18.165735244750977,sitting
534652.759928,0.7459381222724915,17.48654556274414,sitting
534652.769811,0.7765284776687622,18.157997131347656,sitting
534652.780713,0.78451007604599,17.604385375976562,sitting
534652.790347,0.6270346641540527,17.704219818115234,sitting
534652.801929,0.6131941080093384,17.249530792236328,sitting
534652.8114669999,0.7431946992874146,17.500978469848633,sitting
534652.822956,0.769906222820282,16.826467514038086,sitting
534652.834052,0.4864262044429779,17.106063842773438,sitting
534652.845257,0.0,0.0,sitting
534652.854738,0.0,0.0,sitting
534652.869779,0.0,0.0,sitting
534652.879393,0.0,0.0,sitting
534652.886924,0.0,0.0,sitting
534652.898861,0.8743738852634838,13.831026077270508,sitting
534652.91159,0.6216689944267273,16.78837776184082,sitting
534652.923202,0.2849504351615906,18.67232894897461,sitting
534652.93585,0.0,0.0,sitting
534652.945338,0.738506395790048,15.713345527648926,sitting
534652.96308,0.0,0.0,sitting
534652.969602,0.0,0.0,sitting
534652.9787,0.0,0.0,sitting
534652.987695,0.0,0.0,sitting
534652.9997159999,0.0,0.0,sitting
534653.010551,0.0,0.0,sitting
534653.022898,0.0,0.0,sitting
534653.033395,0.0,0.0,sitting
534653.04473,0.0,0.0,sitting
534653.0549239999,0.0,0.0,sitting
534653.067299,0.0,0.0,sitting
534653.076936,0.7971373116372021,19.861495971679688,sitting
534653.093035,0.0,0.0,sitting
534653.113821,0.0,0.0,sitting
534653.122351,0.0,0.0,sitting
534653.13027,0.7032094676899123,12.81006145477295,sitting
534653.145592,0.0,0.0,sitting
534653.154014,0.0,0.0,sitting
534653.163301,0.0,0.0,sitting
534653.177347,0.0,39.77320098876953,sitting
534653.1951819999,0.0,0.0,sitting
534653.206483,0.0,0.0,sitting
534653.221299,0.0,0.0,sitting
534653.230396,0.0,0.0,sitting
534653.238297,0.0,0.0,sitting
534653.25056,0.0,0.0,sitting
534653.260885,0.7422184122477108,12.051493644714355,sitting
534653.272616,0.2557377517223358,14.693992614746094,sitting
534653.283869,0.8720485971013808,14.220329284667969,sitting
534653.300775,0.7235575914382935,15.196228981018066,sitting
534653.313876,0.7506036162376404,16.200361251831055,sitting
534653.320251,0.7554882764816284,16.288875579833984,sitting
534653.32846,0.6132924556732178,16.661537170410156,sitting
534653.339025,0.8681638836860657,17.057144165039062,sitting
534653.348486,0.6814227104187012,16.89312744140625,sitting
534653.359278,0.9024823904037476,16.384824752807617,sitting
534653.369556,0.8069748878479004,16.599401473999023,sitting
534653.384896,0.6744572520256042,16.541576385498047,sitting
534653.39384,0.5235036015510559,16.343290328979492,sitting
534653.4041459999,0.7926120758056641,16.855573654174805,sitting
534653.413823,0.7785938382148743,16.746788024902344,sitting
534653.426532,0.863475501537323,16.90312957763672,sitting
534653.4394339999,0.6642626523971558,16.97361183166504,sitting
534653.447783,0.8695747256278992,16.52672004699707,sitting
534653.457353,0.8260534405708313,16.714365005493164,sitting
534653.4730369999,0.5805829167366028,16.284400939941406,sitting
534653.482514,0.7924988865852356,16.64614486694336,sitting
534653.49358,0.6911839842796326,16.820011138916016,sitting
534653.506425,0.673772931098938,16.684358596801758,sitting
534653.517204,0.7066870331764221,16.193750381469727,sitting
534653.528166,0.780605673789978,17.269227981567383,sitting
534653.540609,0.7734275460243225,16.206680297851562,sitting
534653.550773,0.5923826098442078,15.948709487915039,sitting
534653.561781,0.6883144378662109,16.156452178955078,sitting
534653.569347,0.7088561654090881,15.560946464538574,sitting
534653.58235,0.6412298679351807,15.466867446899414,sitting
534653.596778,0.8264048099517822,15.933013916015625,sitting
534653.6079,0.6064795255661011,16.132511138916016,sitting
534653.622284,0.7679721117019653,15.058553695678711,sitting
534653.63407,0.75687575340271,14.81700325012207,sitting
534653.648576,0.7056810259819031,15.403582572937012,sitting
534653.660673,0.6961376667022705,16.263181686401367,sitting
534653.672914,0.7058746814727783,16.68463706970215,sitting
534653.68357,0.7808343172073364,16.157472610473633,sitting
534653.694262,0.6052055358886719,15.620073318481445,sitting
534653.704083,0.6645387411117554,16.111404418945312,sitting
534653.7165389999,0.7147195339202881,16.652294158935547,sitting
534653.728059,0.6354693174362183,16.462270736694336,sitting
534653.739313,0.5466288924217224,15.349448204040527,sitting
534653.753055,0.6685739159584045,15.639782905578613,sitting
534653.765061,0.8018458485603333,15.44921588897705,sitting
534653.7803089999,0.7073280215263367,15.158442497253418,sitting
534653.7886869999,0.8073690533638,15.386423110961914,sitting
534653.7970649999,0.6267616152763367,16.061983108520508,sitting
534653.805542,0.512302041053772,15.777687072753906,sitting
534653.814482,0.5313861966133118,15.265405654907227,sitting
534653.827246,0.6666882634162903,15.76440715789795,sitting
534653.841339,0.6688298583030701,15.921839714050293,sitting
534653.851953,0.692050039768219,15.605579376220703,sitting
534653.861118,0.7875202894210815,15.816213607788086,sitting
534653.875464,0.5216655135154724,16.119186401367188,sitting
534653.8874369999,0.7523049116134644,16.31100845336914,sitting
534653.900052,0.5333040356636047,16.112422943115234,sitting
534653.909152,0.6931867599487305,15.959744453430176,sitting
534653.920098,0.47871121764183044,15.82369613647461,sitting
534653.935319,0.6141613125801086,15.317731857299805,sitting
534653.947301,0.5976828932762146,15.725412368774414,sitting
534653.957287,0.6212317943572998,15.692727088928223,sitting
534653.969166,0.7843849658966064,15.297337532043457,sitting
534653.983341,0.7534992694854736,15.505706787109375,sitting
534653.998177,0.5690731406211853,15.760111808776855,sitting
534654.009597,0.37714651226997375,16.061172485351562,sitting
534654.025128,0.36129453778266907,18.026845932006836,sitting
534654.035494,0.32563531398773193,18.521608352661133,sitting
534654.0485939999,0.5433047413825989,19.7354736328125,sitting
534654.059382,0.0,0.0,sitting
534654.073329,0.881615634647944,14.892793655395508,sitting
534654.088802,0.42681264877319336,20.29268455505371,sitting
534654.102146,0.8142564721094463,13.110530853271484,sitting
534654.121021,0.7236588597297668,14.712557792663574,sitting
534654.135547,0.739544689655304,14.802035331726074,sitting
534654.145044,0.7885974645614624,15.50430679321289,sitting
534654.1547,0.7953101992607117,14.93918228149414,sitting
534654.161581,0.6137904524803162,15.192763328552246,sitting
534654.168414,0.6536011695861816,14.895672798156738,sitting
534654.180512,0.6759747266769409,15.215087890625,sitting
534654.189064,0.8912563920021057,14.735825538635254,sitting
534654.20294,0.6395941376686096,15.016400337219238,sitting
534654.213997,0.7671728730201721,15.090170860290527,sitting
534654.227386,0.687039315700531,15.33879280090332,sitting
534654.237484,0.8532335758209229,15.004117965698242,sitting
534654.247626,0.8361535668373108,16.041728973388672,sitting
534654.259294,0.7355937957763672,16.131175994873047,sitting
534654.268591,0.6957743763923645,16.07155990600586,sitting
534654.278149,0.685370147228241,16.82942008972168,sitting
534654.2866529999,0.6139670014381409,17.228450775146484,sitting
534654.298239,0.8100836873054504,16.654069900512695,sitting
534654.308136,0.5127286911010742,16.974945068359375,sitting
534654.317286,0.46198731660842896,19.509559631347656,sitting
534654.330353,0.0,0.0,sitting
534654.339906,0.0,0.0,sitting
534654.3544899999,0.0,0.0,sitting
534654.366922,0.0,0.0,sitting
534654.37705,0.0,0.0,sitting
534654.386101,0.7451971708944366,14.015033721923828,sitting
534654.394335,0.6929269433021545,13.65794563293457,sitting
534654.403762,0.6485037803649902,14.372363090515137,sitting
534654.416486,0.5634456276893616,14.647330284118652,sitting
534654.426629,0.6823924779891968,14.075075149536133,sitting
534654.440924,0.5242564678192139,14.532032012939453,sitting
534654.451596,0.6445363163948059,14.170833587646484,sitting
534654.465383,0.44547978043556213,14.07911491394043,sitting
534654.479241,0.6248196363449097,14.513724327087402,sitting
534654.489256,0.5972611904144287,13.876837730407715,sitting
534654.501839,0.6029140949249268,14.323494911193848,sitting
534654.510878,0.49722784757614136,14.250938415527344,sitting
534654.522545,0.8494594693183899,14.411163330078125,sitting
534654.532827,0.6256391406059265,14.290287017822266,sitting
534654.543892,0.7588218450546265,14.525742530822754,sitting
534654.5543119999,0.6341104507446289,14.547572135925293,sitting
534654.564457,0.536150336265564,14.256420135498047,sitting
534654.577315,0.6740290522575378,14.493485450744629,sitting
534654.5866319999,0.6686024069786072,13.94780158996582,sitting
534654.599703,0.7492981553077698,14.40180778503418,sitting
534654.616104,0.6026098132133484,13.927152633666992,sitting
534654.626151,0.5444731712341309,14.382898330688477,sitting
534654.635985,0.6553205847740173,14.67881965637207,sitting
534654.647779,0.7377123236656189,14.877150535583496,sitting
534654.6635,0.6989599466323853,14.67953109741211,sitting
534654.673969,0.5780372023582458,14.661023139953613,sitting
534654.686836,0.5456365942955017,15.097947120666504,sitting
534654.696953,0.597800076007843,16.077228546142578,sitting
534654.70614,0.4822736382484436,17.985471725463867,sitting
534654.719061,0.6318048238754272,17.998146057128906,sitting
534654.730135,0.5086517930030823,17.653398513793945,sitting
534654.738062,0.0,0.0,sitting
534654.749828,0.0,0.0,sitting
534654.762323,0.0,0.0,sitting
534654.7782139999,0.8112909949728583,12.502800941467285,sitting
534654.790273,0.6065815687179565,13.844325065612793,sitting
534654.80228,0.5872258543968201,14.261177062988281,sitting
534654.8113899999,0.6902670860290527,14.131441116333008,sitting
534654.821638,0.5632646679878235,14.361390113830566,sitting
534654.833474,0.6007648706436157,15.533275604248047,sitting
534654.842262,0.5218924880027771,14.78323745727539,sitting
534654.853595,0.6408104300498962,14.529783248901367,sitting
534654.861212,0.5718548893928528,14.919654846191406,sitting
534654.870181,0.8096276521682739,14.056909561157227,sitting
534654.881907,0.737713634967804,14.005422592163086,sitting
534654.895685,0.7575128674507141,13.65076732635498,sitting
534654.904419,0.580536961555481,14.017353057861328,sitting
534654.9177539999,0.4133553206920624,13.902938842773438,sitting
534654.926049,0.6368630528450012,14.172303199768066,sitting
534654.9374609999,0.5509611964225769,14.081681251525879,sitting
534654.9478729999,0.48452988266944885,15.478650093078613,sitting
534654.9597829999,0.40714943408966064,16.25614356994629,sitting
534654.9682359999,0.38048210740089417,16.976211547851562,sitting
534654.976017,0.36955171823501587,17.514484405517578,sitting
534654.986977,0.560784637928009,18.425161361694336,sitting
534654.995751,0.5569980144500732,18.898027420043945,sitting
534655.007749,0.4307241141796112,25.089229583740234,sitting
534655.018064,0.0,0.0,sitting
534655.030224,0.0,0.0,sitting
534655.040526,0.7798140328091465,14.925987243652344,sitting
534655.057495,0.6165876984596252,14.785408020019531,sitting
534655.066669,0.5610591769218445,14.932029724121094,sitting
534655.0794309999,0.7574877738952637,14.927489280700684,sitting
534655.089351,0.6290804743766785,14.655896186828613,sitting
534655.099311,0.5313697457313538,13.850998878479004,sitting
534655.108333,0.5574250221252441,13.700226783752441,sitting
534655.12037,0.5358036160469055,14.820313453674316,sitting
534655.129862,0.5738701820373535,14.057782173156738,sitting
534655.139569,0.5420411825180054,15.349433898925781,sitting
534655.152122,0.44239339232444763,14.0850191116333,sitting
534655.162728,0.45788705348968506,15.10505485534668,sitting
534655.175304,0.47108522057533264,14.895882606506348,sitting
534655.183787,0.5825463533401489,14.975622177124023,sitting
534655.196967,0.67986661195755,14.746322631835938,sitting
534655.205804,0.6395775079727173,15.165279388427734,sitting
534655.217819,0.4690615236759186,14.709500312805176,sitting
534655.225266,0.5709021687507629,14.234705924987793,sitting
534655.232483,0.5723496675491333,14.860971450805664,sitting
534655.24103,0.5460805892944336,14.578908920288086,sitting
534655.251647,0.5492259860038757,14.930171966552734,sitting
534655.261016,0.6860209107398987,14.939732551574707,sitting
534655.271045,0.5461897253990173,15.088883399963379,sitting
534655.283654,0.4616546928882599,14.599541664123535,sitting
534655.296387,0.6588560938835144,14.616113662719727,sitting
534655.309516,0.4789275825023651,14.385525703430176,sitting
534655.320069,0.6086791753768921,14.768695831298828,sitting
534655.330488,0.35530713200569153,14.900674819946289,sitting
534655.339625,0.6081752777099609,15.130158424377441,sitting
534655.348544,0.5619266033172607,15.717666625976562,sitting
534655.359655,0.5480034351348877,15.172232627868652,sitting
534655.371886,0.5894289612770081,15.563319206237793,sitting
534655.381452,0.8029573559761047,14.766950607299805,sitting
534655.394923,0.5594115257263184,15.415373802185059,sitting
534655.406154,0.5186282992362976,15.708338737487793,sitting
534655.417574,0.6145211458206177,15.666729927062988,sitting
534655.430986,0.6265522241592407,14.980238914489746,sitting
534655.444399,0.5133283734321594,15.597155570983887,sitting
534655.453554,0.8189218640327454,15.933014869689941,sitting
534655.466914,0.617342472076416,15.57512378692627,sitting
534655.47784,0.6982839107513428,15.633868217468262,sitting
534655.491535,0.6900577545166016,15.97836685180664,sitting
534655.501771,0.7895535230636597,16.540760040283203,sitting
534655.515764,0.8105692267417908,16.280487060546875,sitting
534655.526046,0.8632842302322388,15.902693748474121,sitting
534655.54078,0.7075117826461792,16.198932647705078,sitting
534655.551502,0.7008998394012451,16.369352340698242,sitting
534655.565587,0.5946244597434998,15.994648933410645,sitting
534655.5740959999,0.6274758577346802,16.363229751586914,sitting
534655.58843,0.694683849811554,16.59324073791504,sitting
534655.6026549999,0.6668341755867004,16.133747100830078,sitting
534655.612915,0.705597996711731,16.490934371948242,sitting
534655.627309,0.5854519605636597,16.517797470092773,sitting
534655.638497,0.6262152791023254,17.14813804626465,sitting
534655.649073,0.5827608704566956,17.27825355529785,sitting
534655.664486,0.6782387495040894,16.792240142822266,sitting
534655.6749389999,0.47872307896614075,16.371416091918945,sitting
534655.687398,0.623073160648346,16.927785873413086,sitting
534655.697165,0.7636110186576843,16.21182632446289,sitting
534655.711899,0.6875434517860413,17.123323440551758,sitting
534655.72433,0.4908968508243561,17.519466400146484,sitting
534655.733523,0.5132219791412354,16.961345672607422,sitting
534655.747214,0.529633104801178,17.519638061523438,sitting
534655.756774,0.7184731364250183,17.791778564453125,sitting
534655.767412,0.6218373775482178,18.21088218688965,sitting
534655.779369,0.5290749669075012,18.06406593322754,sitting
534655.78935,0.588702380657196,18.279380798339844,sitting
534655.802957,0.5397090315818787,19.020233154296875,sitting
534655.811289,0.48061659932136536,20.605499267578125,sitting
534655.823829,0.8316643774854408,15.583126068115234,sitting
534655.839661,0.7048889994621277,16.254150390625,sitting
534655.850024,0.6444756984710693,16.59093475341797,sitting
534655.8629289999,0.4631631374359131,17.53177261352539,sitting
534655.873134,0.5313526391983032,17.739042282104492,sitting
534655.885685,0.596825361251831,17.69674301147461,sitting
534655.8957,0.5616669654846191,17.63654136657715,sitting
534655.906164,0.6909000277519226,17.51723861694336,sitting
534655.916043,0.6033845543861389,17.743253707885742,sitting
534655.923239,0.6576537489891052,17.6108455657959,sitting
534655.935119,0.6572983860969543,18.184873580932617,sitting
534655.943853,0.5813890099525452,17.452442169189453,sitting
534655.95436,0.6603183746337891,17.579410552978516,sitting
534655.9652409999,0.569882869720459,16.544822692871094,sitting
534655.974039,0.587837815284729,16.306005477905273,sitting
534655.983681,0.6032789945602417,16.843463897705078,sitting
534655.992703,0.7057904005050659,16.458295822143555,sitting
534656.007471,0.5733551383018494,16.578811645507812,sitting
534656.020183,0.42741674184799194,18.178617477416992,sitting
534656.031199,0.47763413190841675,18.980836868286133,sitting
534656.042536,0.5297991633415222,19.546417236328125,sitting
534656.04961,0.5001996755599976,19.834497451782227,sitting
534656.058653,0.3186037838459015,20.1175594329834,sitting
534656.071309,0.8881383638449514,12.964269638061523,sitting
534656.087848,0.5331540703773499,14.712865829467773,sitting
534656.101627,0.5379250645637512,15.287992477416992,sitting
534656.115022,0.50478595495224,16.15669059753418,sitting
534656.124954,0.8264369964599609,15.57895565032959,sitting
534656.135408,0.46625736355781555,15.512191772460938,sitting
534656.148458,0.5747447609901428,16.962383270263672,sitting
534656.1584589999,0.621876060962677,17.043052673339844,sitting
534656.169519,0.49734318256378174,17.060075759887695,sitting
534656.1797239999,0.5420938730239868,15.977936744689941,sitting
534656.191372,0.4980314373970032,16.0880184173584,sitting
534656.201086,0.4614962637424469,16.50497055053711,sitting
534656.213988,0.4597269296646118,16.36793327331543,sitting
534656.223247,0.38295289874076843,16.590784072875977,sitting
534656.233401,0.3535170555114746,16.57011604309082,sitting
534656.243045,0.5625610947608948,16.123003005981445,sitting
534656.254142,0.4323612451553345,16.956069946289062,sitting
534656.2644549999,0.3580390512943268,18.7266788482666,sitting
534656.277428,0.3638351261615753,18.80965805053711,sitting
534656.2854609999,0.5065001249313354,20.878931045532227,sitting
534656.29272,0.5760999917984009,22.73883056640625,sitting
534656.3025839999,0.46801772713661194,24.637380599975586,sitting
534656.315535,0.8607827879102908,14.585747718811035,sitting
534656.334717,0.5476397275924683,15.833380699157715,sitting
534656.347287,0.5225001573562622,16.16111946105957,sitting
534656.363684,0.6764904260635376,16.275177001953125,sitting
534656.37607,0.6180620193481445,16.10404396057129,sitting
534656.385944,0.6751196384429932,15.913448333740234,sitting
534656.398101,0.5254004597663879,15.366134643554688,sitting
534656.407225,0.5597596168518066,15.779756546020508,sitting
534656.415053,0.5939981341362,16.21605682373047,sitting
534656.423309,0.7434186935424805,15.818511962890625,sitting
534656.43436,0.5362868905067444,15.182539939880371,sitting
534656.447672,0.6792576313018799,15.7030611038208,sitting
534656.463196,0.6163570284843445,15.823521614074707,sitting
534656.472765,0.5632011890411377,15.69170093536377,sitting
534656.486847,0.5666438937187195,15.635586738586426,sitting
534656.497051,0.5156474709510803,15.680005073547363,sitting
534656.507041,0.7604163289070129,15.465412139892578,sitting
534656.516209,0.5814207196235657,15.561213493347168,sitting
534656.526248,0.4959423840045929,15.313321113586426,sitting
534656.537996,0.6992380619049072,15.891805648803711,sitting
534656.549055,0.4504801332950592,16.343122482299805,sitting
534656.563601,0.4554049074649811,17.081884384155273,sitting
534656.57746,0.7171589136123657,18.285015106201172,sitting
534656.588736,0.4428383409976959,17.944957733154297,sitting
534656.599468,0.31578218936920166,19.159982681274414,sitting
534656.614234,0.43733951449394226,20.983858108520508,sitting
534656.628872,0.0,0.0,sitting
534656.636249,0.99,13.792685508728027,sitting
534656.645863,0.37534070014953613,20.09360694885254,sitting
534656.665408,0.7339157191765484,14.552657127380371,sitting
534656.680742,0.4976431131362915,14.067028045654297,sitting
534656.699735,0.644145667552948,14.06067943572998,sitting
534656.713822,0.586246132850647,14.206936836242676,sitting
534656.731888,0.728644609451294,14.597447395324707,sitting
534656.742263,0.6495175361633301,15.132515907287598,sitting
534656.758539,0.6023968458175659,15.124601364135742,sitting
534656.773323,0.7011284828186035,15.72344970703125,sitting
534656.783722,0.5938760638237,15.673084259033203,sitting
534656.801762,0.6290712356567383,15.621014595031738,sitting
534656.819223,0.7734841108322144,16.055389404296875,sitting
534656.82759,0.7167953252792358,15.918086051940918,sitting
534656.841072,0.8096330761909485,15.745044708251953,sitting
534656.852561,0.6537639498710632,15.738630294799805,sitting
534656.87138,0.7640337944030762,15.854690551757812,sitting
534656.880171,0.6547204852104187,15.612345695495605,sitting
534656.8985059999,0.7513394951820374,15.833235740661621,sitting
534656.911758,0.6593725085258484,17.071134567260742,sitting
