Timestamp,Confidence,Diameter,Event
534666.214268,0.8960886597633362,14.567655563354492,sitting
534666.225613,0.7441737651824951,14.67947769165039,sitting
534666.23913,0.7183645367622375,14.534531593322754,sitting
534666.25021,0.8317461609840393,14.646986961364746,sitting
534666.26066,0.6476539969444275,14.542763710021973,sitting
534666.2722359999,0.7599720358848572,14.924819946289062,sitting
534666.282253,0.89951491355896,14.813103675842285,sitting
534666.292026,0.6943830251693726,14.288148880004883,sitting
534666.302284,0.45600807666778564,15.465497970581055,sitting
534666.312814,0.4178822636604309,16.32729148864746,sitting
534666.320758,0.4602748155593872,17.321575164794922,sitting
534666.33035,0.453636109828949,18.53789710998535,sitting
534666.344836,0.5387042164802551,19.97309684753418,sitting
534666.355201,0.5257711410522461,21.41440200805664,sitting
534666.370248,0.4824564456939697,22.34651756286621,sitting
534666.37932,0.4398827850818634,24.61682891845703,sitting
534666.391128,0.842475941442422,12.492196083068848,sitting
534666.406779,0.6751115322113037,14.172115325927734,sitting
534666.419688,0.7257007360458374,15.079045295715332,sitting
534666.4301529999,0.7718713879585266,14.32443904876709,sitting
534666.442866,0.7387136220932007,14.704262733459473,sitting
534666.453815,0.7884925603866577,14.917656898498535,sitting
534666.467033,0.7249358296394348,15.251138687133789,sitting
534666.476771,0.5446029305458069,14.997920036315918,sitting
534666.4893359999,0.8319156765937805,15.479063987731934,sitting
534666.499312,0.7799379229545593,15.504780769348145,sitting
534666.513349,0.7242929935455322,15.457003593444824,sitting
534666.525059,0.7903523445129395,15.778899192810059,sitting
534666.5349259999,0.6304616332054138,15.779048919677734,sitting
534666.546007,0.5428420901298523,15.813947677612305,sitting
534666.555075,0.7529213428497314,15.174057960510254,sitting
534666.568631,0.6271018385887146,15.484137535095215,sitting
534666.578144,0.6881765723228455,15.609485626220703,sitting
534666.587961,0.7336419820785522,14.759008407592773,sitting
534666.604916,0.8320293426513672,15.237794876098633,sitting
534666.622526,0.8166286945343018,14.951462745666504,sitting
534666.636118,0.6503161787986755,14.358532905578613,sitting
534666.645328,0.7791095972061157,14.57575511932373,sitting
534666.65997,0.7384498119354248,15.185992240905762,sitting
534666.674438,0.7107797861099243,14.76413345336914,sitting
534666.6830109999,0.8359865546226501,14.826809883117676,sitting
534666.697866,0.782552182674408,14.993194580078125,sitting
534666.706761,0.7510534524917603,14.574357986450195,sitting
534666.719852,0.7975199222564697,15.39770221710205,sitting
534666.730419,0.8171470165252686,14.870323181152344,sitting
534666.742142,0.8123307824134827,14.657711029052734,sitting
534666.755746,0.7854620814323425,15.051189422607422,sitting
534666.766725,0.7656976580619812,14.737178802490234,sitting
534666.779687,0.8094870448112488,15.213583946228027,sitting
534666.789657,0.6875826716423035,14.292609214782715,sitting
534666.7980439999,0.6540364623069763,13.209981918334961,sitting
534666.806858,0.528275191783905,14.417452812194824,sitting
534666.818617,0.0,0.0,sitting
534666.828227,0.8831891479225714,14.35490894317627,sitting
534666.846384,0.20614606142044067,16.027463912963867,sitting
534666.860729,0.39451590180397034,16.873445510864258,sitting
534666.872027,0.3596464693546295,18.555431365966797,sitting
534666.88627,0.32519960403442383,22.37812042236328,sitting
534666.8965339999,0.0,0.0,sitting
534666.909784,0.0,0.0,sitting
534666.916863,0.38634593096697323,83.31099700927734,sitting
534666.9492789999,0.0,0.0,sitting
534666.964138,0.0,0.0,sitting
534666.983008,0.0,0.0,sitting
534667.000824,0.9186954491198804,12.68645191192627,sitting
534667.0183069999,0.24179452657699585,15.0654878616333,sitting
534667.03015,0.4310552775859833,15.57701301574707,sitting
534667.043042,0.0,0.0,sitting
534667.05831,0.7625159559313867,13.337937355041504,sitting
534667.087001,0.99,10.427604675292969,sitting
534667.101373,0.0,0.0,sitting
534667.121808,0.0,0.0,sitting
534667.137245,0.7523414244580322,13.663091659545898,sitting
534667.1559349999,0.6109811663627625,13.87226676940918,sitting
534667.169403,0.6781263947486877,14.003460884094238,sitting
534667.18406,0.6089828610420227,13.86645793914795,sitting
534667.1977349999,0.7116959691047668,14.21541690826416,sitting
534667.210998,0.6854471564292908,14.99022388458252,sitting
534667.221697,0.7022542357444763,13.98533821105957,sitting
534667.2318279999,0.5514962077140808,13.771050453186035,sitting
534667.246973,0.8890147805213928,14.156790733337402,sitting
534667.2594699999,0.6197238564491272,13.915316581726074,sitting
534667.270808,0.7369310855865479,14.414084434509277,sitting
534667.283516,0.6618508696556091,13.572530746459961,sitting
534667.295196,0.6031842827796936,13.717233657836914,sitting
534667.310781,0.6582467555999756,14.44359016418457,sitting
534667.325829,0.5857882499694824,14.047969818115234,sitting
534667.337613,0.5780498385429382,14.659722328186035,sitting
534667.349298,0.7299392819404602,14.159710884094238,sitting
534667.363824,0.6312534809112549,13.83410930633545,sitting
534667.3811069999,0.6406289339065552,14.419189453125,sitting
534667.392735,0.6390129327774048,14.273232460021973,sitting
534667.4017919999,0.6148380041122437,14.378849983215332,sitting
534667.413875,0.573924720287323,14.189836502075195,sitting
534667.428414,0.6293714046478271,14.896369934082031,sitting
534667.438389,0.7187486290931702,14.681256294250488,sitting
534667.450804,0.8045964241027832,14.51565933227539,sitting
534667.46582,0.691502034664154,14.801509857177734,sitting
534667.475447,0.6019759178161621,14.4917631149292,sitting
534667.488279,0.6814709901809692,14.644386291503906,sitting
534667.4971019999,0.6201841831207275,14.947906494140625,sitting
534667.507337,0.7018426656723022,14.64266300201416,sitting
534667.520165,0.6989352703094482,14.49905776977539,sitting
534667.529094,0.6683897972106934,15.16745662689209,sitting
534667.540324,0.8374941349029541,14.632570266723633,sitting
534667.550295,0.7632551193237305,14.389070510864258,sitting
534667.564052,0.7400805950164795,14.490038871765137,sitting
534667.575359,0.7415134310722351,14.648970603942871,sitting
534667.587925,0.8858736753463745,14.547399520874023,sitting
534667.597997,0.7706186175346375,13.973211288452148,sitting
534667.613045,0.6222506761550903,14.654603004455566,sitting
534667.62192,0.5906339287757874,14.703498840332031,sitting
534667.631955,0.8358920812606812,14.453752517700195,sitting
534667.64866,0.6924469470977783,14.711555480957031,sitting
534667.657597,0.7080109119415283,14.591099739074707,sitting
534667.668263,0.6680511832237244,15.356609344482422,sitting
534667.680156,0.7277026176452637,14.526284217834473,sitting
534667.694324,0.7766605019569397,14.367859840393066,sitting
534667.705782,0.7145137190818787,14.787898063659668,sitting
534667.717284,0.8605649471282959,14.903433799743652,sitting
534667.730567,0.7978907823562622,15.070446014404297,sitting
534667.739956,0.6535547375679016,14.738778114318848,sitting
534667.748848,0.6248904466629028,14.625411033630371,sitting
534667.760285,0.6711942553520203,14.424973487854004,sitting
534667.7700189999,0.8296370506286621,14.771729469299316,sitting
534667.781895,0.7373895049095154,14.794909477233887,sitting
534667.791375,0.6514620184898376,14.484105110168457,sitting
534667.80401,0.835666835308075,14.487933158874512,sitting
534667.818274,0.8382942080497742,14.413955688476562,sitting
534667.829695,0.682300329208374,14.31361198425293,sitting
534667.843105,0.7431704998016357,14.451229095458984,sitting
534667.85252,0.7676348686218262,14.42881965637207,sitting
534667.866255,0.8104119300842285,14.182475090026855,sitting
534667.875793,0.7727689743041992,14.287992477416992,sitting
534667.886467,0.6907839775085449,14.081820487976074,sitting
534667.899563,0.8084360957145691,14.679495811462402,sitting
534667.9126,0.7543265223503113,13.54327392578125,sitting
534667.921444,0.44207844138145447,13.346258163452148,sitting
534667.9339909999,0.7305067181587219,13.657112121582031,sitting
534667.94319,0.6992424130439758,13.750054359436035,sitting
534667.952653,0.6707075834274292,13.825186729431152,sitting
534667.962838,0.6775532960891724,14.113320350646973,sitting
534667.9732979999,0.8576160073280334,14.17810344696045,sitting
534667.9856349999,0.5950887799263,13.363127708435059,sitting
534667.995531,0.6492493748664856,13.79257869720459,sitting
534668.0074829999,0.7732199430465698,13.464289665222168,sitting
534668.018909,0.7108873724937439,13.314852714538574,sitting
534668.0316539999,0.5605650544166565,13.005694389343262,sitting
534668.040131,0.5010946393013,13.896524429321289,sitting
534668.048499,0.7115527391433716,13.34455394744873,sitting
534668.061764,0.6220519542694092,13.91899585723877,sitting
534668.0719849999,0.5778089761734009,13.854262351989746,sitting
534668.08562,0.7298228144645691,13.868048667907715,sitting
534668.099268,0.7809746265411377,13.718371391296387,sitting
534668.109495,0.6485044360160828,14.26192569732666,sitting
534668.118546,0.6277427077293396,13.569133758544922,sitting
534668.129743,0.5175485610961914,14.145835876464844,sitting
534668.1388,0.6203010678291321,14.095233917236328,sitting
534668.148147,0.6757469177246094,15.029181480407715,sitting
534668.158793,0.7271504402160645,14.231049537658691,sitting
534668.168211,0.7772091031074524,14.150558471679688,sitting
534668.182011,0.710669755935669,14.758678436279297,sitting
534668.193176,0.826620876789093,14.206345558166504,sitting
534668.2067389999,0.6915959715843201,13.8043851852417,sitting
534668.217221,0.7919107675552368,13.895035743713379,sitting
534668.228186,0.8736723065376282,13.981881141662598,sitting
534668.242038,0.7983692288398743,14.494800567626953,sitting
534668.253068,0.6594334840774536,14.613202095031738,sitting
534668.265094,0.7396042346954346,14.285642623901367,sitting
534668.275712,0.6827673316001892,14.025039672851562,sitting
534668.28729,0.8648031949996948,13.992081642150879,sitting
534668.297449,0.6194786429405212,13.731358528137207,sitting
534668.310553,0.7999670505523682,13.839544296264648,sitting
534668.3238359999,0.7169890403747559,13.230706214904785,sitting
534668.332108,0.7745195031166077,13.324509620666504,sitting
534668.340641,0.7475170493125916,13.184195518493652,sitting
534668.353336,0.6859872341156006,13.30856704711914,sitting
534668.361963,0.728216826915741,14.601009368896484,sitting
534668.3724849999,0.6263010501861572,13.712994575500488,sitting
534668.386905,0.6007150411605835,13.863161087036133,sitting
534668.399003,0.5592208504676819,13.455719947814941,sitting
534668.408956,0.4675307273864746,13.454158782958984,sitting
534668.419404,0.455356240272522,13.915058135986328,sitting
534668.430532,0.555591881275177,15.016976356506348,sitting
534668.438953,0.5583363175392151,17.12569236755371,sitting
534668.451351,0.5161402225494385,19.11311912536621,sitting
534668.460173,0.5693196654319763,20.020544052124023,sitting
534668.475214,0.428724080324173,21.272844314575195,sitting
534668.485062,0.9409252766672287,11.17542552947998,sitting
534668.497428,0.7601388096809387,12.502840042114258,sitting
534668.513187,0.8950157761573792,13.855378150939941,sitting
534668.523638,0.87935870885849,14.283804893493652,sitting
534668.538449,0.8270870447158813,14.060226440429688,sitting
534668.549396,0.7506154775619507,14.133000373840332,sitting
534668.5634689999,0.97629314661026,14.071261405944824,sitting
534668.577223,0.8138182163238525,13.706023216247559,sitting
534668.5863729999,0.6342898607254028,14.801362991333008,sitting
534668.5949649999,0.6440327763557434,14.37781047821045,sitting
534668.604262,0.8318608999252319,15.223685264587402,sitting
534668.619129,0.7566787004470825,14.118332862854004,sitting
534668.6316,0.5904668569564819,14.419858932495117,sitting
534668.640621,0.6385029554367065,14.719611167907715,sitting
534668.654293,0.7165974378585815,14.66258716583252,sitting
534668.665591,0.8029475212097168,14.733869552612305,sitting
534668.679461,0.8134523630142212,15.449883460998535,sitting
534668.689187,0.7946590185165405,14.96005916595459,sitting
534668.699048,0.7233441472053528,14.494600296020508,sitting
534668.7101499999,0.8011630773544312,14.571216583251953,sitting
534668.721283,0.6924025416374207,14.265050888061523,sitting
534668.734332,0.7752421498298645,14.262911796569824,sitting
534668.745411,0.7876834273338318,13.701465606689453,sitting
534668.7559689999,0.7789374589920044,14.533157348632812,sitting
534668.770395,0.6705852746963501,13.332691192626953,sitting
534668.779586,0.7102574706077576,13.727163314819336,sitting
534668.79056,0.7018745541572571,13.587699890136719,sitting
534668.800859,0.8400059938430786,13.974626541137695,sitting
534668.8069569999,0.5506231188774109,14.298294067382812,sitting
534668.819995,0.47710737586021423,14.979058265686035,sitting
534668.8292469999,0.6143134832382202,14.637880325317383,sitting
534668.8393529999,0.45131126046180725,15.137185096740723,sitting
534668.851656,0.6522338390350342,14.90844440460205,sitting
534668.86038,0.6895956993103027,13.900200843811035,sitting
534668.870021,0.7493851780891418,14.299346923828125,sitting
534668.883196,0.7463641166687012,13.753996849060059,sitting
534668.893612,0.5779611468315125,14.269700050354004,sitting
534668.903924,0.6506733298301697,13.647838592529297,sitting
534668.913069,0.41356781125068665,13.575970649719238,sitting
534668.926182,0.48713067173957825,14.091379165649414,sitting
534668.935027,0.6262204051017761,14.244715690612793,sitting
534668.946231,0.5088129639625549,14.438875198364258,sitting
534668.9555619999,0.5637671947479248,14.09471607208252,sitting
534668.9641399999,0.6126799583435059,14.423558235168457,sitting
534668.975108,0.561903715133667,14.313095092773438,sitting
534668.9856039999,0.7583361268043518,14.364340782165527,sitting
534668.995826,0.5297319293022156,14.480181694030762,sitting
534669.011287,0.5814424157142639,14.638758659362793,sitting
534669.021401,0.7034385204315186,14.398883819580078,sitting
534669.031507,0.6185217499732971,14.282888412475586,sitting
534669.0440379999,0.7657450437545776,14.421443939208984,sitting
534669.055737,0.45632097125053406,13.646546363830566,sitting
534669.0653649999,0.4372415542602539,13.663427352905273,sitting
534669.078923,0.5719681978225708,14.469849586486816,sitting
534669.09312,0.5108118653297424,14.281157493591309,sitting
534669.102433,0.4645065367221832,14.963985443115234,sitting
534669.115133,0.6204683780670166,15.139627456665039,sitting
534669.124567,0.7004819512367249,15.210736274719238,sitting
534669.135756,0.5823473334312439,15.355246543884277,sitting
534669.146926,0.5193468332290649,15.263260841369629,sitting
534669.15683,0.7762662768363953,15.706181526184082,sitting
534669.168679,0.42564958333969116,16.267230987548828,sitting
534669.178689,0.5039138793945312,16.139095306396484,sitting
534669.191256,0.742576539516449,15.614538192749023,sitting
534669.2023679999,0.6411783695220947,14.813674926757812,sitting
534669.215405,0.6522350907325745,14.59715461730957,sitting
534669.2263249999,0.7204763293266296,14.236248970031738,sitting
534669.239524,0.6681870222091675,14.293704986572266,sitting
534669.248474,0.7586902379989624,14.150004386901855,sitting
534669.259469,0.5704984664916992,14.35039234161377,sitting
534669.269289,0.6211836934089661,14.107208251953125,sitting
534669.275764,0.7552967071533203,14.126901626586914,sitting
534669.285141,0.6172714829444885,14.268372535705566,sitting
534669.297099,0.6333138346672058,13.662062644958496,sitting
534669.306897,0.4357340633869171,13.956432342529297,sitting
534669.319411,0.5554158091545105,13.668744087219238,sitting
534669.329633,0.5329776406288147,13.9634370803833,sitting
534669.343641,0.5790218710899353,14.102042198181152,sitting
534669.35396,0.6269265413284302,14.174591064453125,sitting
534669.364471,0.6201675534248352,13.593766212463379,sitting
534669.377711,0.7251602411270142,14.272144317626953,sitting
534669.390722,0.6799005270004272,14.842805862426758,sitting
534669.3980319999,0.5807672739028931,16.09927749633789,sitting
534669.404968,0.5793375968933105,14.993331909179688,sitting
534669.41327,0.6438185572624207,14.23625659942627,sitting
534669.424811,0.5796903371810913,14.466421127319336,sitting
534669.435067,0.8382982015609741,13.858621597290039,sitting
534669.447779,0.6379324197769165,13.18593692779541,sitting
534669.457324,0.834055483341217,14.286691665649414,sitting
534669.4687719999,0.845051646232605,13.717336654663086,sitting
534669.48318,0.6250142455101013,13.542691230773926,sitting
534669.49589,0.7602913975715637,13.441804885864258,sitting
534669.50372,0.7355559468269348,13.879334449768066,sitting
534669.516832,0.8255842328071594,13.790962219238281,sitting
534669.527529,0.8129556775093079,13.543220520019531,sitting
534669.543868,0.7814728021621704,13.360878944396973,sitting
534669.554333,0.7140570878982544,13.845040321350098,sitting
534669.567289,0.8722038269042969,13.66053295135498,sitting
534669.577446,0.727869987487793,13.249367713928223,sitting
534669.592268,0.7248831987380981,13.46487045288086,sitting
534669.6034959999,0.8720313906669617,14.521279335021973,sitting
534669.619095,0.8517889380455017,13.816864967346191,sitting
534669.6354179999,0.8496697545051575,13.501319885253906,sitting
534669.646147,0.894268274307251,13.925936698913574,sitting
534669.660012,0.825506329536438,14.302390098571777,sitting
534669.67048,0.9432995915412903,14.551314353942871,sitting
534669.683085,0.839277446269989,14.074750900268555,sitting
534669.69372,0.8818985819816589,14.84974193572998,sitting
534669.70479,0.9391990900039673,14.784480094909668,sitting
534669.719336,0.7924479842185974,14.311481475830078,sitting
534669.729848,0.7664587497711182,14.060237884521484,sitting
534669.74236,0.8817673325538635,13.9618501663208,sitting
534669.75683,0.7799876928329468,14.576472282409668,sitting
534669.766954,0.7460124492645264,14.958501815795898,sitting
534669.777461,0.8296046257019043,15.214995384216309,sitting
534669.790884,0.7212598323822021,15.190974235534668,sitting
534669.80089,0.5188910961151123,14.976179122924805,sitting
534669.8135009999,0.42683660984039307,15.664484977722168,sitting
534669.825068,0.5549790263175964,15.780508995056152,sitting
534669.836575,0.39146459102630615,15.98661994934082,sitting
534669.850457,0.4887848198413849,16.879037857055664,sitting
534669.865264,0.47987622022628784,15.839424133300781,sitting
534669.872543,0.5189127922058105,16.13865089416504,sitting
534669.88309,0.0,0.0,sitting
534669.898037,0.99,10.587886810302734,sitting
534669.913204,0.8736817836761475,10.90671157836914,sitting
534669.926302,0.8413596153259277,10.581657409667969,sitting
534669.93732,0.9538937211036682,10.674431800842285,sitting
534669.948107,0.7453722357749939,10.505428314208984,sitting
534669.961564,0.9585753083229065,11.015971183776855,sitting
534669.976815,0.7544952034950256,11.07995319366455,sitting
534669.987044,0.8890194296836853,10.386528015136719,sitting
534669.997405,0.8722395896911621,10.7399320602417,sitting
534670.008281,0.8055763244628906,10.61418342590332,sitting
534670.018899,0.6081664562225342,10.311116218566895,sitting
534670.0302169999,0.8669277429580688,11.417954444885254,sitting
534670.041948,0.99,10.916993141174316,sitting
534670.057617,0.99,11.80059814453125,sitting
534670.074553,0.99,10.538803100585938,sitting
534670.087929,0.5991387367248535,10.954344749450684,sitting
534670.104723,0.5649060606956482,11.729593276977539,sitting
534670.12096,0.513648271560669,12.299962043762207,sitting
534670.142517,0.5349143147468567,12.238615989685059,sitting
534670.160696,0.6488370299339294,12.401076316833496,sitting
534670.179601,0.5759526491165161,13.277580261230469,sitting
534670.193636,0.7436525821685791,15.17898178100586,sitting
534670.207271,0.7688182592391968,15.68891429901123,sitting
534670.219302,0.6126758456230164,15.711539268493652,sitting
534670.230497,0.5545445680618286,15.890833854675293,sitting
534670.247093,0.5828249454498291,16.608848571777344,sitting
534670.265818,0.7216790318489075,17.558027267456055,sitting
534670.279389,0.6437875628471375,19.517393112182617,sitting
534670.297239,0.37052881717681885,20.721223831176758,sitting
534670.315677,0.32745587825775146,21.837411880493164,sitting
534670.331887,0.99,12.443405151367188,sitting
534670.341179,0.6028560996055603,12.516264915466309,sitting
534670.354058,0.6451835036277771,12.3420991897583,sitting
534670.375002,0.4103281795978546,12.642096519470215,sitting
534670.390415,0.42627593874931335,12.224040985107422,sitting
534670.41062,0.45364177227020264,13.080146789550781,sitting
534670.429406,0.7197809815406799,12.715087890625,sitting
534670.439749,0.8345159292221069,14.641901016235352,sitting
534670.451819,0.8302736282348633,15.769765853881836,sitting
534670.462882,0.8288813233375549,15.685123443603516,sitting
534670.4768289999,0.7229881882667542,16.248403549194336,sitting
534670.488425,0.8514919281005859,16.68483543395996,sitting
534670.497982,0.4837178885936737,16.800739288330078,sitting
534670.517584,0.7293693423271179,17.725072860717773,sitting
534670.531464,0.5197851061820984,17.5172119140625,sitting
534670.550798,0.6453791856765747,17.26236915588379,sitting
534670.568753,0.5583396553993225,17.670804977416992,sitting
534670.579517,0.9664167595782605,11.643451690673828,sitting
534670.60155,0.3508265018463135,11.148225784301758,sitting
534670.6163,0.5278132557868958,13.275588989257812,sitting
534670.6301279999,0.41794341802597046,14.718160629272461,sitting
534670.649341,0.7867797017097473,17.6613826751709,sitting
534670.659164,0.7215918302536011,18.680524826049805,sitting
534670.672565,0.7279826998710632,19.735143661499023,sitting
534670.690846,0.679580569267273,20.248682022094727,sitting
534670.708933,0.5000534653663635,22.835397720336914,sitting
534670.7224719999,0.4101422131061554,24.193037033081055,sitting
534670.741799,0.8776677026339823,11.422840118408203,sitting
534670.767028,0.75576251745224,13.071456909179688,sitting
534670.777927,0.5898325443267822,13.24005126953125,sitting
534670.796965,0.6175903081893921,13.998988151550293,sitting
534670.814955,0.5330215692520142,13.0906982421875,sitting
534670.82997,0.5575956702232361,14.014817237854004,sitting
534670.848641,0.6727287769317627,13.817357063293457,sitting
534670.867091,0.8226559162139893,15.381295204162598,sitting
534670.881026,0.7406691908836365,15.967135429382324,sitting
534670.8906929999,0.6189916729927063,17.469823837280273,sitting
534670.910469,0.7573155760765076,17.361629486083984,sitting
534670.921905,0.6893059611320496,16.709836959838867,sitting
534670.940622,0.5786847472190857,17.5052433013916,sitting
534670.96037,0.8880788683891296,17.45383644104004,sitting
534670.971222,0.6818573474884033,18.083383560180664,sitting
534670.993353,0.5604970455169678,17.44822883605957,sitting
534671.015819,0.5138721466064453,17.195096969604492,sitting
534671.032194,0.6828997135162354,17.376914978027344,sitting
534671.0485,0.6089296936988831,17.601383209228516,sitting
534671.058748,0.7768867611885071,13.33499526977539,sitting
534671.066616,0.8355283141136169,14.382747650146484,sitting
534671.080878,0.8021756410598755,13.974939346313477,sitting
534671.0957739999,0.7543045878410339,13.550697326660156,sitting
534671.1061249999,0.6740618944168091,14.203365325927734,sitting
534671.126883,0.483655720949173,15.180301666259766,sitting
534671.141644,0.5658113956451416,15.803727149963379,sitting
534671.157807,0.5613201856613159,15.734308242797852,sitting
534671.1682119999,0.5291059613227844,15.711063385009766,sitting
534671.1885919999,0.5728753805160522,16.661161422729492,sitting
534671.203454,0.4612758755683899,17.129377365112305,sitting
534671.222286,0.5263606309890747,17.744831085205078,sitting
534671.24219,0.2951270043849945,18.025480270385742,sitting
534671.25971,0.5087835192680359,18.299406051635742,sitting
534671.274797,0.3892717659473419,18.679983139038086,sitting
534671.288018,0.49821534752845764,19.236536026000977,sitting
534671.302975,0.4885856807231903,20.229080200195312,sitting
534671.322789,0.7649747988333739,17.969099044799805,sitting
534671.350772,0.7561001912677641,12.314920425415039,sitting
534671.3811069999,0.9839171455127564,11.515974998474121,sitting
534671.409059,0.8602897524833679,12.87585735321045,sitting
534671.419088,0.7214730978012085,13.743398666381836,sitting
534671.434314,0.8562085032463074,13.947561264038086,sitting
534671.44603,0.4721278250217438,13.532012939453125,sitting
534671.459444,0.4343206584453583,15.631573677062988,sitting
534671.469633,0.45723092555999756,17.416580200195312,sitting
534671.480855,0.6283296744851146,31.090213775634766,sitting
534671.495815,0.7229438497346751,12.709969520568848,sitting
534671.519283,0.503290593624115,13.588554382324219,sitting
534671.5326179999,0.521778404712677,14.675861358642578,sitting
534671.540925,0.6236064434051514,14.16877269744873,sitting
534671.550748,0.5175235867500305,15.192143440246582,sitting
534671.564646,0.44850248098373413,15.373764991760254,sitting
534671.578979,0.6134089231491089,14.992776870727539,sitting
534671.588411,0.4124315679073334,15.46579360961914,sitting
534671.5985259999,0.37960749864578247,19.39742660522461,sitting
534671.6118429999,0.5690962672233582,19.557411193847656,sitting
534671.626583,0.5038310289382935,20.026758193969727,sitting
534671.638028,0.4921416938304901,20.118986129760742,sitting
534671.644567,0.5418025548653606,30.99239158630371,sitting
534671.662332,0.0,19.500274658203125,sitting
534671.67687,0.2676756680011749,14.052810668945312,sitting
534671.690419,0.38433313369750977,14.812392234802246,sitting
534671.699953,0.4531222879886627,15.578661918640137,sitting
534671.711068,0.28191718459129333,16.04339027404785,sitting
534671.720029,0.27801865339279175,17.688030242919922,sitting
534671.729023,0.8945730031761071,20.83728790283203,sitting
534671.745216,0.0,0.0,sitting
534671.755463,0.5829045517493272,44.05044937133789,sitting
534671.775078,0.0,0.0,sitting
534671.787998,0.0,0.0,sitting
534671.803427,0.5207529734990345,41.10258102416992,sitting
534671.819425,0.0,0.0,sitting
534671.835765,0.0,0.0,sitting
534671.845717,0.5878371421874662,22.701187133789062,sitting
534671.859707,0.0,0.0,sitting
534671.867503,0.0,0.0,sitting
534671.879676,0.0,0.0,sitting
534671.8917319999,0.8747483247251224,14.353269577026367,sitting
534671.913505,0.0,0.0,sitting
534671.929126,0.0,0.0,sitting
534671.937944,0.8013610664073982,12.328506469726562,sitting
534671.9602099999,0.6715248823165894,13.766068458557129,sitting
534671.973482,0.6651099324226379,14.749611854553223,sitting
534671.981816,0.5515468716621399,15.396276473999023,sitting
534671.990507,0.7167225480079651,16.651662826538086,sitting
534671.99859,0.6629430651664734,17.98448944091797,sitting
534672.006411,0.5760670900344849,18.569091796875,sitting
534672.019536,0.4997681975364685,17.361553192138672,sitting
534672.028779,0.4891950786113739,14.937399864196777,sitting
534672.038226,0.40405935049057007,16.970726013183594,sitting
534672.050345,0.47262242436408997,19.052600860595703,sitting
534672.060682,0.46980875730514526,20.097734451293945,sitting
534672.073475,0.0,0.0,sitting
534672.084657,0.6179679909122495,48.35266876220703,sitting
534672.097966,0.6320974985858768,27.95630645751953,sitting
534672.1099619999,0.8429238559398511,11.937749862670898,sitting
534672.124662,0.49025875329971313,12.977910041809082,sitting
534672.134263,0.4404582381248474,13.37781047821045,sitting
534672.144853,0.568718671798706,14.274469375610352,sitting
534672.157806,0.36484670639038086,14.849457740783691,sitting
534672.1678309999,0.29158273339271545,15.314860343933105,sitting
534672.178917,0.5306328535079956,20.98468017578125,sitting
534672.192149,0.4259394407272339,21.786624908447266,sitting
534672.202339,0.7902718585831501,11.334962844848633,sitting
534672.220061,0.6868748664855957,13.147401809692383,sitting
534672.230647,0.6295918822288513,13.166131019592285,sitting
534672.239757,0.7277080416679382,13.686119079589844,sitting
534672.250363,0.5681150555610657,13.067732810974121,sitting
534672.260246,0.4839833378791809,12.895304679870605,sitting
534672.273871,0.5223863124847412,13.269122123718262,sitting
534672.284088,0.5868352651596069,13.378230094909668,sitting
534672.301351,0.7411277294158936,13.718636512756348,sitting
534672.313631,0.6978522539138794,14.458052635192871,sitting
534672.323006,0.6607682704925537,14.793113708496094,sitting
534672.3349349999,0.5591864585876465,15.15684700012207,sitting
534672.344924,0.5854453444480896,16.080211639404297,sitting
534672.356423,0.4885648787021637,15.987181663513184,sitting
534672.364478,0.44427675008773804,16.08948516845703,sitting
534672.3737229999,0.38738226890563965,16.628036499023438,sitting
534672.387551,0.44844624400138855,16.695627212524414,sitting
534672.401849,0.3924528956413269,16.96276092529297,sitting
534672.411614,0.6202307387574636,15.158595085144043,sitting
534672.4253819999,0.5323380827903748,16.492828369140625,sitting
534672.4386539999,0.0,0.0,sitting
534672.45078,0.0,0.0,sitting
534672.460187,0.8091951223429158,16.95319938659668,sitting
534672.474311,0.0,0.0,sitting
534672.4868739999,0.0,0.0,sitting
534672.498128,0.0,0.0,sitting
534672.511054,0.7428132085846513,11.27139663696289,sitting
534672.531141,0.0,0.0,sitting
534672.5414239999,0.85494638269194,17.08633804321289,sitting
534672.562719,0.0,0.0,sitting
534672.576869,0.0,16.864635467529297,sitting
534672.588154,0.6795784831047058,16.58758544921875,sitting
534672.598164,0.7630196349880994,13.872520446777344,sitting
534672.617681,0.0,17.84716796875,sitting
534672.637398,0.574832022190094,19.897920608520508,sitting
534672.651744,0.653519868850708,19.094676971435547,sitting
534672.661294,0.3892446458339691,19.668991088867188,sitting
534672.675013,0.3932866156101227,21.905780792236328,sitting
534672.6853049999,0.8191954520033186,15.665684700012207,sitting
534672.7046759999,0.6919256059993385,12.952159881591797,sitting
534672.712593,0.0,0.0,sitting
534672.727157,0.0,0.0,sitting
534672.737209,0.0,0.0,sitting
534672.747664,0.0,0.0,sitting
534672.756708,0.8730822148780124,11.949495315551758,sitting
534672.775742,0.5506384372711182,10.918594360351562,sitting
534672.788539,0.612676203250885,11.979735374450684,sitting
534672.7984569999,0.5935544967651367,13.39634895324707,sitting
534672.808551,0.6000799536705017,13.386080741882324,sitting
534672.81644,0.48912301659584045,13.750382423400879,sitting
534672.825672,0.4597664177417755,14.792892456054688,sitting
534672.838587,0.28134340047836304,15.532769203186035,sitting
534672.8493069999,0.6781183481216431,18.045997619628906,sitting
534672.85786,0.7465421557426453,18.218395233154297,sitting
