Timestamp,Confidence,Diameter,Event
534684.851393,0.0,0.04116876050884155,sitting
534684.859588,0.0,0.04116876050884155,sitting
534684.8692429999,0.0,0.04116876050884155,sitting
534684.8784929999,0.9447271227836609,0.7854887890617199,sitting
534684.889917,0.0,0.04116876050884155,sitting
534684.899387,0.7337756752967834,0.6803977684426963,sitting
534684.911953,0.0,0.04116876050884155,sitting
534684.92111,0.0,0.04116876050884155,sitting
534684.934072,0.0,0.04116876050884155,sitting
534684.943738,0.0,0.04116876050884155,sitting
534684.955084,0.0,0.04116876050884155,sitting
534684.964607,0.0,0.04116876050884155,sitting
534684.975907,0.0,0.04116876050884155,sitting
534684.988144,0.0,0.04116876050884155,sitting
534684.999474,0.0,0.04116876050884155,sitting
534685.010103,0.0,0.04116876050884155,sitting
534685.0205,0.0,0.04116876050884155,sitting
534685.033548,0.0,0.04116876050884155,sitting
534685.044041,0.0,0.04116876050884155,sitting
534685.053528,0.0,0.04116876050884155,sitting
534685.067576,0.0,0.04116876050884155,sitting
534685.079469,0.809139119374812,0.7861529294940413,sitting
534685.111077,0.0,0.04116876050884155,sitting
534685.123919,0.0,0.04084910881672865,sitting
534685.135039,0.0,0.04084910881672865,sitting
534685.143503,0.0,0.04084910881672865,sitting
534685.151595,0.0,0.04084910881672865,sitting
534685.16457,0.8962870240211487,0.9734313582155867,sitting
534685.176489,0.7424981594085693,0.9724950110395993,sitting
534685.190797,0.0,0.04084910881672865,sitting
534685.200611,0.0,0.04084910881672865,sitting
534685.210846,0.0,0.04084910881672865,sitting
534685.218919,0.0,0.04084910881672865,sitting
534685.22512,0.0,0.04084910881672865,sitting
534685.237416,0.7021826505661011,0.9748947747005223,sitting
534685.247169,0.0,0.04084910881672865,sitting
534685.25594,0.0,0.04084910881672865,sitting
534685.269115,0.0,0.04084910881672865,sitting
534685.2772049999,0.0,0.04084910881672865,sitting
534685.286193,0.0,0.04084910881672865,sitting
534685.3012389999,0.0,0.04084910881672865,sitting
534685.311606,0.7913543581962585,0.9737391285396582,sitting
534685.325818,0.0,0.04084910881672865,sitting
534685.335636,0.0,0.04084910881672865,sitting
534685.349098,0.0,0.04084910881672865,sitting
534685.3595499999,0.0,0.04084910881672865,sitting
534685.370699,0.0,0.04084910881672865,sitting
534685.382554,0.0,0.04084910881672865,sitting
534685.392688,0.0,0.04084910881672865,sitting
534685.403839,0.0,0.04084910881672865,sitting
534685.4127399999,0.0,0.04084910881672865,sitting
534685.425946,0.0,0.04084910881672865,sitting
534685.435969,0.99,0.6552044223990263,sitting
534685.45163,0.40591381915647473,0.7120651080431637,sitting
534685.463581,0.7170486450195312,0.7497593162596878,sitting
534685.475164,0.9495501518249512,0.7896998260059123,sitting
534685.4852839999,0.7348921895027161,0.8290816904717762,sitting
534685.496142,0.42114352175323594,0.9060478568202694,sitting
534685.514086,0.47958887044945947,0.6638665220271642,sitting
534685.528357,0.8004564046859741,0.8329516506985266,sitting
534685.546153,0.7228550910949707,0.8138965729461844,sitting
534685.5610849999,0.7695198655128479,0.7978768603291853,sitting
534685.570807,0.7948297262191772,0.8329834393463473,sitting
534685.583252,0.8507252335548401,0.8394802681589066,sitting
534685.592753,0.8779362440109253,0.8348958351962157,sitting
534685.609222,0.7607592344284058,0.8287489898782505,sitting
534685.622488,0.9081653952598572,0.840212862827399,sitting
534685.6369779999,0.7319695353507996,0.8446363725939885,sitting
534685.6482919999,0.786063551902771,0.8557221906450296,sitting
534685.658463,0.32441742414016833,0.7438947691539246,sitting
534685.678296,0.7992861270904541,0.8639073303938507,sitting
534685.690364,0.8927225470542908,0.8686033493477971,sitting
534685.701688,0.7891801595687866,0.8759434702485285,sitting
534685.714202,0.3980296027189907,0.6314927040679033,sitting
534685.727527,0.7774927020072937,0.8370531991466086,sitting
534685.743986,0.8431612849235535,0.823461814277402,sitting
534685.754684,0.8804663419723511,0.7939326314398434,sitting
534685.7637209999,0.8842220306396484,0.7756382562763502,sitting
534685.776237,0.8683724999427795,0.7980000878112827,sitting
534685.791727,0.3163559969558603,0.6720461186082654,sitting
534685.809048,0.8276416063308716,0.7764451438421078,sitting
534685.8188829999,0.8553258776664734,0.7613904378157059,sitting
534685.832575,0.7563188672065735,0.780278320904948,sitting
534685.842898,0.44168152638617736,0.8219431512160948,sitting
534685.864943,0.8344744443893433,0.7871470165686185,sitting
534685.880807,0.7141690254211426,0.7601744554878085,sitting
534685.891445,0.45730675140562327,0.7978081715289296,sitting
534685.913966,0.4834092188820177,0.7449757908522558,sitting
534685.935431,0.7375079989433289,0.7501745536402584,sitting
534685.9458839999,0.5989122217113769,0.7234852137192211,sitting
534685.968569,0.5362783063684143,0.8539711519962148,sitting
534685.991085,0.7444291710853577,0.7750437149764791,sitting
534686.001351,0.5712655699540343,0.7355828858750337,sitting
534686.022177,0.5694514768656597,0.7575438145038218,sitting
534686.039859,0.7745398283004761,0.7697365664654567,sitting
534686.051987,0.5212236431440366,0.7498860072273326,sitting
534686.070205,0.5813330564823389,0.6911640576228217,sitting
534686.090024,0.8800219893455505,0.7519037192278173,sitting
534686.101166,0.5219430893899496,0.7764936532864972,sitting
534686.120474,0.537686090522338,0.7901916837231333,sitting
534686.142019,0.45429886719285856,0.828927861909432,sitting
534686.1636419999,0.5709386741202552,0.7381602836869723,sitting
534686.18219,0.7248913645744324,0.7332316941201764,sitting
534686.195156,0.7697456479072571,0.7407916259428298,sitting
534686.206494,0.7400658130645752,0.7562927865342894,sitting
534686.220982,0.8359415531158447,0.7643837028293827,sitting
534686.231317,0.7752676010131836,0.7442335355324969,sitting
534686.245796,0.9023794531822205,0.7597892531196457,sitting
534686.25559,0.5682474797207799,0.7962092936046998,sitting
534686.280032,0.5027103712580496,0.9002933156333102,sitting
534686.298468,0.7994658946990967,0.7608017509949301,sitting
534686.3152589999,0.5227941642488286,0.8036831580561055,sitting
534686.333446,0.7016414999961853,0.7819399314972939,sitting
534686.348509,0.7707080841064453,0.7851793513231273,sitting
534686.363089,0.6,0.8146068103732649,sitting
534686.381328,0.5694214008416386,0.7723697856546261,sitting
534686.403621,0.5104963585694127,0.8585742659567375,sitting
534686.422428,0.4715417945508219,0.7417738902919098,sitting
534686.441112,0.5526808416788659,0.7481045532092514,sitting
534686.459389,0.4618181711865084,0.8218740178332995,sitting
534686.480107,0.5138798245614815,0.7425139120329938,sitting
534686.496103,0.6,0.7993232176067293,sitting
534686.517353,0.5585046667263686,0.7169839358757848,sitting
534686.533814,0.54277232413326,0.7754809776378417,sitting
534686.554914,0.5905666613046712,0.7704723620530887,sitting
534686.571555,0.5797421616303589,0.7801624583692401,sitting
534686.59326,0.6,0.7451476868789726,sitting
534686.614479,0.4398272199045312,0.7532078981587809,sitting
534686.6324669999,0.49890582640940334,0.7850278609618373,sitting
534686.6514259999,0.5421721934801048,0.7804803167290331,sitting
534686.66568,0.5549570053623732,0.800008471635083,sitting
534686.685814,0.5164665222582192,0.6477995524978226,sitting
534686.701136,0.4488556062663578,0.835869654692031,sitting
534686.720167,0.4874237385545357,0.8139121038758841,sitting
534686.741617,0.540164162345752,0.7095545930975353,sitting
534686.762505,0.99,0.6455952045794238,sitting
534686.792046,0.7224535942077637,0.692454415676818,sitting
534686.803085,0.9332930445671082,0.7444282031024985,sitting
534686.819251,0.805546760559082,0.7596467044384294,sitting
534686.828233,0.8029868006706238,0.7468677966106414,sitting
534686.843508,0.8454599976539612,0.750158711048794,sitting
534686.854528,0.7639704942703247,0.7525966544992011,sitting
534686.8679429999,0.7761275172233582,0.7671458333301135,sitting
534686.874742,0.8570724725723267,0.7607293069242935,sitting
534686.895181,0.7051540017127991,0.7468884349604226,sitting
534686.910118,0.7331284284591675,0.7720349863247824,sitting
534686.922322,0.0,0.041225050078723235,sitting
534686.935555,0.7584630250930786,0.7606141584027366,sitting
534686.946797,0.7614840865135193,0.773669896954905,sitting
534686.9575199999,0.7931384444236755,0.7669952665048765,sitting
534686.972415,0.0,0.041225050078723235,sitting
534686.983092,0.8298617005348206,0.7639940707707638,sitting
534686.993151,0.7849047183990479,0.7795891501556129,sitting
534687.004497,0.8807148933410645,0.779197576053364,sitting
534687.017797,0.0,0.041225050078723235,sitting
534687.027302,0.0,0.041225050078723235,sitting
534687.0398799999,0.0,0.041225050078723235,sitting
534687.050257,0.0,0.041225050078723235,sitting
534687.063604,0.0,0.041225050078723235,sitting
534687.075741,0.0,0.041225050078723235,sitting
534687.086246,0.0,0.041225050078723235,sitting
534687.098774,0.9312283256098601,0.6186361722422049,sitting
534687.136276,0.7867803573608398,0.7304241608338176,sitting
534687.147071,0.7348248958587646,0.7546018429853918,sitting
