Timestamp,Confidence,Diameter,Event
-892486.4526,0.0,0.0,sitting
-892486.444326,0.0,0.0,sitting
-892486.436537,0.0,0.0,sitting
-892486.4283510001,0.0,0.0,sitting
-892486.419692,0.0,0.0,sitting
-892486.412333,0.0,0.0,sitting
-892486.402542,0.7471296673617175,19.368173599243164,sitting
-892486.391004,0.0,0.0,sitting
-892486.382053,0.0,0.0,sitting
-892486.37336,0.0,0.0,sitting
-892486.365186,0.0,0.0,sitting
-892486.355181,0.0,0.0,sitting
-892486.348311,0.0,0.0,sitting
-892486.340465,0.0,0.0,sitting
-892486.332209,0.0,0.0,sitting
-892486.324513,0.0,0.0,sitting
-892486.316339,0.0,0.0,sitting
-892486.308296,0.7503413691205925,19.300203323364258,sitting
-892486.298182,0.0,0.0,sitting
-892486.289778,0.0,0.0,sitting
-892486.2817170001,0.6897818698790175,17.566612243652344,sitting
-892486.27179,0.44639694690704346,18.056928634643555,sitting
-892486.264607,0.0,0.0,sitting
-892486.257343,0.0,0.0,sitting
-892486.2481580001,0.0,0.0,sitting
-892486.241555,0.0,0.0,sitting
-892486.233097,0.0,0.0,sitting
-892486.22676,0.0,0.0,sitting
-892486.219724,0.0,0.0,sitting
-892486.21234,0.6698721361812963,16.698354721069336,sitting
-892486.202994,0.6491489410400391,19.7255859375,sitting
-892486.192409,0.0,0.0,sitting
-892486.1844670001,0.0,0.0,sitting
-892486.176345,0.0,0.0,sitting
-892486.168479,0.0,0.0,sitting
-892486.160151,0.0,0.0,sitting
-892486.151662,0.0,0.0,sitting
-892486.142348,0.0,0.0,sitting
-892486.135055,0.0,0.0,sitting
-892486.128068,0.0,0.0,sitting
-892486.120397,0.868962542140051,16.45873260498047,sitting
-892486.1107,0.6958965063095093,17.416889190673828,sitting
-892486.103496,0.26268240809440613,19.608936309814453,sitting
-892486.095603,0.0,0.0,sitting
-892486.088467,0.0,27.39436912536621,sitting
-892486.079361,0.0,0.0,sitting
-892486.069841,0.0,0.0,sitting
-892486.062725,0.0,0.0,sitting
-892486.055845,0.0,0.0,sitting
-892486.048487,0.0,0.0,sitting
-892486.039849,0.0,0.0,sitting
-892486.032548,0.0,0.0,sitting
-892486.024557,0.0,0.0,sitting
-892486.016423,0.7728954177014186,14.705636978149414,sitting
-892486.006963,0.7701396346092224,16.75581169128418,sitting
-892485.998968,0.691563069820404,19.96723747253418,sitting
-892485.992358,0.46947067975997925,20.596691131591797,sitting
-892485.984463,0.5960677266120911,20.723600387573242,sitting
-892485.976405,0.0,0.0,sitting
-892485.968466,0.0,0.0,sitting
-892485.960446,0.0,0.0,sitting
-892485.952312,0.0,0.0,sitting
-892485.944329,0.0,0.0,sitting
-892485.935844,0.0,0.0,sitting
-892485.928342,0.7171339059181249,15.56543254852295,sitting
-892485.920465,0.0,0.0,sitting
-892485.912058,0.0,0.0,sitting
-892485.9044240001,0.0,0.0,sitting
-892485.896509,0.0,0.0,sitting
-892485.888548,0.8552542351134051,15.58495807647705,sitting
-892485.880387,0.5542985796928406,16.271005630493164,sitting
-892485.871311,0.7311846613883972,17.81077003479004,sitting
-892485.864007,0.5338370203971863,17.501129150390625,sitting
-892485.855355,0.4619908332824707,18.242298126220703,sitting
-892485.847985,0.34405598044395447,19.71479606628418,sitting
-892485.839931,0.3833625018596649,20.8969783782959,sitting
-892485.831793,0.3662202060222626,20.93037223815918,sitting
-892485.82307,0.387347012758255,23.98259925842285,sitting
-892485.814781,0.0,0.0,sitting
-892485.807819,0.0,0.0,sitting
-892485.800519,0.0,0.0,sitting
-892485.792515,0.0,0.0,sitting
-892485.784444,0.0,0.0,sitting
-892485.7759990001,0.0,0.0,sitting
-892485.767809,0.0,0.0,sitting
-892485.760312,0.0,0.0,sitting
-892485.7524080001,0.0,0.0,sitting
-892485.744268,0.0,0.0,sitting
-892485.733529,0.0,0.0,sitting
-892485.723246,0.0,0.0,sitting
-892485.7156090001,0.0,0.0,sitting
-892485.706933,0.0,0.0,sitting
-892485.699131,0.0,0.0,sitting
-892485.6924310001,0.0,0.0,sitting
-892485.684471,0.0,0.0,sitting
-892485.675146,0.0,0.0,sitting
-892485.6661660001,0.0,0.0,sitting
-892485.659892,0.0,0.0,sitting
-892485.652542,0.0,0.0,sitting
-892485.644434,0.0,0.0,sitting
-892485.636416,0.0,0.0,sitting
-892485.628331,0.0,0.0,sitting
-892485.620386,0.0,0.0,sitting
-892485.6122890001,0.0,0.0,sitting
-892485.604281,0.0,0.0,sitting
-892485.596372,0.0,0.0,sitting
-892485.588355,0.0,0.0,sitting
-892485.580284,0.0,0.0,sitting
-892485.5724160001,0.0,0.0,sitting
-892485.564395,0.0,0.0,sitting
-892485.556495,0.0,0.0,sitting
-892485.548342,0.0,0.0,sitting
-892485.540381,0.0,0.0,sitting
-892485.532292,0.0,0.0,sitting
-892485.524603,0.0,0.0,sitting
-892485.516423,0.0,0.0,sitting
-892485.508483,0.0,0.0,sitting
-892485.500398,0.0,0.0,sitting
-892485.491383,0.0,0.0,sitting
-892485.484333,0.0,0.0,sitting
-892485.474658,0.0,0.0,sitting
-892485.468003,0.0,0.0,sitting
-892485.460209,0.0,0.0,sitting
-892485.450518,0.0,0.0,sitting
-892485.443014,0.9371587945303601,14.442989349365234,sitting
-892485.433199,0.33052217960357666,16.492664337158203,sitting
-892485.426232,0.5988690853118896,18.355907440185547,sitting
-892485.4203390001,0.45302197337150574,22.02359962463379,sitting
-892485.412437,0.0,0.0,sitting
-892485.40439,0.0,0.0,sitting
-892485.396399,0.0,0.0,sitting
-892485.388384,0.0,0.0,sitting
-892485.378003,0.6238522190802944,19.6945743560791,sitting
-892485.367232,0.0,0.0,sitting
-892485.360403,0.0,0.0,sitting
-892485.353464,0.0,0.0,sitting
-892485.345905,0.0,0.0,sitting
-892485.339285,0.0,0.0,sitting
-892485.33128,0.0,0.0,sitting
-892485.323948,0.0,0.0,sitting
-892485.316663,0.0,0.0,sitting
-892485.30859,0.0,0.0,sitting
-892485.300649,0.0,0.0,sitting
-892485.292615,0.0,0.0,sitting
-892485.284472,0.0,0.0,sitting
-892485.276373,0.0,0.0,sitting
-892485.268526,0.0,0.0,sitting
-892485.260327,0.0,0.0,sitting
-892485.248397,0.0,0.0,sitting
-892485.239679,0.0,0.0,sitting
-892485.232317,0.7499390785248096,19.935606002807617,sitting
-892485.223461,0.0,0.0,sitting
-892485.21656,0.0,0.0,sitting
-892485.208489,0.0,0.0,sitting
-892485.200475,0.0,0.0,sitting
-892485.192577,0.99,16.956748962402344,sitting
-892485.184518,0.0,0.0,sitting
-892485.176556,0.0,0.0,sitting
-892485.168422,0.8255458918555785,15.810338020324707,sitting
-892485.159315,0.6610087156295776,17.312641143798828,sitting
-892485.152455,0.45510047674179077,18.673786163330078,sitting
-892485.144397,0.0,0.0,sitting
-892485.135759,0.0,0.0,sitting
-892485.1263850001,0.0,0.0,sitting
-892485.119498,0.0,0.0,sitting
-892485.112509,0.0,0.0,sitting
-892485.104541,0.0,0.0,sitting
-892485.096658,0.0,0.0,sitting
-892485.088572,0.6213894923686747,19.030344009399414,sitting
-892485.079623,0.5099105834960938,20.44656753540039,sitting
-892485.0725690001,0.0,0.0,sitting
-892485.0643590001,0.0,0.0,sitting
-892485.056435,0.0,0.0,sitting
-892485.048343,0.0,0.0,sitting
-892485.0404780001,0.0,0.0,sitting
-892485.0325590001,0.7579643084969679,10.973251342773438,sitting
-892485.024519,0.0,0.0,sitting
-892485.016523,0.0,0.0,sitting
-892485.008469,0.0,0.0,sitting
-892484.9999480001,0.0,0.0,sitting
-892484.9925,0.0,0.0,sitting
-892484.984485,0.0,0.0,sitting
-892484.976516,0.0,0.0,sitting
-892484.968471,0.0,0.0,sitting
-892484.960486,0.0,0.0,sitting
-892484.952592,0.0,0.0,sitting
-892484.94447,0.0,0.0,sitting
-892484.936506,0.0,0.0,sitting
-892484.928364,0.8619097731317895,15.102806091308594,sitting
-892484.916243,0.626287579536438,14.069514274597168,sitting
-892484.910481,0.5874373912811279,15.005622863769531,sitting
-892484.903085,0.6521465182304382,16.28839683532715,sitting
-892484.89503,0.0,0.0,sitting
-892484.888566,0.0,0.0,sitting
-892484.880426,0.0,0.0,sitting
-892484.872338,0.0,0.0,sitting
-892484.864279,0.0,0.0,sitting
-892484.856574,0.0,0.0,sitting
-892484.848423,0.0,0.0,sitting
-892484.840332,0.99,12.140732765197754,sitting
-892484.83182,0.42749837040901184,13.851537704467773,sitting
-892484.824471,0.0,0.0,sitting
-892484.816508,0.0,0.0,sitting
-892484.80846,0.6382844791805726,18.504079818725586,sitting
-892484.800206,0.0,0.0,sitting
-892484.792059,0.0,0.0,sitting
-892484.779984,0.0,0.0,sitting
-892484.772205,0.0,0.0,sitting
-892484.764462,0.0,0.0,sitting
-892484.756459,0.0,0.0,sitting
-892484.7483270001,0.0,0.0,sitting
-892484.740521,0.0,0.0,sitting
-892484.732373,0.0,0.0,sitting
-892484.7244300001,0.0,0.0,sitting
-892484.7164650001,0.0,0.0,sitting
-892484.708444,0.0,0.0,sitting
-892484.700461,0.0,0.0,sitting
-892484.692428,0.0,0.0,sitting
-892484.684518,0.0,0.0,sitting
-892484.676468,0.0,0.0,sitting
-892484.6685350001,0.0,0.0,sitting
-892484.6602940001,0.0,0.0,sitting
-892484.652506,0.0,0.0,sitting
-892484.64446,0.0,0.0,sitting
-892484.636455,0.0,0.0,sitting
-892484.628366,0.0,0.0,sitting
-892484.619135,0.0,0.0,sitting
-892484.612445,0.0,0.0,sitting
-892484.604518,0.5189301304114737,22.937604904174805,sitting
-892484.596445,0.0,0.0,sitting
-892484.587728,0.0,0.0,sitting
-892484.580514,0.0,0.0,sitting
-892484.57255,0.0,0.0,sitting
-892484.56436,0.0,0.0,sitting
-892484.556573,0.0,0.0,sitting
-892484.548431,0.0,0.0,sitting
-892484.540544,0.7887450755239309,16.532875061035156,sitting
-892484.531246,0.0,0.0,sitting
-892484.522136,0.0,0.0,sitting
-892484.516362,0.0,0.0,sitting
-892484.508401,0.0,0.0,sitting
-892484.500363,0.6609904331906002,19.34696388244629,sitting
-892484.491831,0.5297784209251404,22.76145362854004,sitting
-892484.484548,0.0,0.0,sitting
-892484.476503,0.0,0.0,sitting
-892484.467186,0.0,0.0,sitting
-892484.458814,0.0,0.0,sitting
-892484.452435,0.0,0.0,sitting
-892484.442609,0.0,0.0,sitting
-892484.435385,0.0,0.0,sitting
-892484.428338,0.0,0.0,sitting
-892484.418464,0.0,0.0,sitting
-892484.410439,0.6379475725140084,18.237394332885742,sitting
-892484.40411,0.0,0.0,sitting
-892484.396448,0.0,0.0,sitting
-892484.388431,0.0,0.0,sitting
-892484.379974,0.0,0.0,sitting
-892484.365644,0.0,0.0,sitting
-892484.359181,0.0,0.0,sitting
-892484.348388,0.0,0.0,sitting
-892484.340608,0.0,0.0,sitting
-892484.333282,0.8477236960054741,14.97695255279541,sitting
-892484.322007,0.5530948638916016,17.832990646362305,sitting
-892484.3139160001,0.6318392157554626,19.20654296875,sitting
-892484.305791,0.0,0.0,sitting
-892484.297521,0.7508391142132606,18.015838623046875,sitting
-892484.290323,0.0,0.0,sitting
-892484.284116,0.0,0.0,sitting
-892484.277356,0.0,0.0,sitting
-892484.271903,0.0,0.0,sitting
-892484.264276,0.0,0.0,sitting
-892484.249805,0.0,0.0,sitting
-892484.242455,0.0,0.0,sitting
-892484.236286,0.6973524993854668,17.725826263427734,sitting
-892484.22558,0.0,0.0,sitting
-892484.217813,0.0,0.0,sitting
-892484.210526,0.0,0.0,sitting
-892484.203582,0.0,0.0,sitting
-892484.195648,0.6677824726798393,18.824661254882812,sitting
-892484.184884,0.4679870903491974,20.123977661132812,sitting
-892484.174908,0.0,0.0,sitting
-892484.167147,0.0,0.0,sitting
-892484.159752,0.0,0.0,sitting
-892484.149508,0.0,0.0,sitting
-892484.142947,0.0,0.0,sitting
-892484.135255,0.0,0.0,sitting
-892484.127705,0.0,0.0,sitting
-892484.119974,0.0,0.0,sitting
-892484.112251,0.0,0.0,sitting
-892484.10411,0.0,0.0,sitting
-892484.094128,0.0,0.0,sitting
-892484.087326,0.0,0.0,sitting
-892484.078634,0.0,0.0,sitting
-892484.070605,0.0,0.0,sitting
-892484.061027,0.0,0.0,sitting
-892484.055371,0.0,0.0,sitting
-892484.0464410001,0.6659654085011572,18.497909545898438,sitting
-892484.0367170001,0.0,0.0,sitting
-892484.0283380001,0.0,0.0,sitting
-892484.020244,0.6309769138676772,18.902053833007812,sitting
-892484.009618,0.0,0.0,sitting
-892484.004219,0.0,0.0,sitting
-892483.99674,0.6660503444204429,17.67396354675293,sitting
-892483.988334,0.7675940297482025,20.864194869995117,sitting
-892483.9804700001,0.0,0.0,sitting
-892483.973656,0.0,0.0,sitting
-892483.965815,0.0,0.0,sitting
-892483.958161,0.0,0.0,sitting
-892483.94978,0.0,0.0,sitting
-892483.941222,0.0,0.0,sitting
-892483.932813,0.6175522190641228,21.713796615600586,sitting
-892483.918334,0.0,0.0,sitting
-892483.908379,0.0,0.0,sitting
-892483.901663,0.0,0.0,sitting
-892483.893741,0.0,0.0,sitting
-892483.887747,0.0,0.0,sitting
-892483.880413,0.0,0.0,sitting
-892483.87252,0.0,0.0,sitting
-892483.863211,0.6283541972756137,13.567926406860352,sitting
-892483.852523,0.3067338764667511,17.870405197143555,sitting
-892483.844041,0.0,0.0,sitting
-892483.835073,0.0,0.0,sitting
-892483.82679,0.0,0.0,sitting
-892483.818047,0.6326322666433277,19.747909545898438,sitting
-892483.80747,0.0,0.0,sitting
-892483.797433,0.0,0.0,sitting
-892483.789695,0.0,0.0,sitting
-892483.7811,0.0,0.0,sitting
-892483.772367,0.0,0.0,sitting
-892483.763557,0.0,16.73643684387207,sitting
-892483.752522,0.5567477941513062,12.621034622192383,sitting
-892483.74414,0.0,0.0,sitting
-892483.737306,0.0,0.0,sitting
-892483.727806,0.0,0.0,sitting
-892483.718943,0.0,0.0,sitting
-892483.710315,0.0,0.0,sitting
-892483.702474,0.0,0.0,sitting
-892483.6939140001,0.0,0.0,sitting
-892483.685836,0.0,0.0,sitting
-892483.676433,0.0,0.0,sitting
-892483.668625,0.0,0.0,sitting
-892483.6613500001,0.0,0.0,sitting
-892483.655749,0.0,0.0,sitting
-892483.649603,0.0,0.0,sitting
-892483.639895,0.0,0.0,sitting
-892483.631221,0.0,0.0,sitting
-892483.6240000001,0.0,0.0,sitting
-892483.616749,0.0,0.0,sitting
-892483.610533,0.0,0.0,sitting
-892483.604106,0.0,0.0,sitting
-892483.596018,0.0,0.0,sitting
-892483.587615,0.6722713104444694,18.420717239379883,sitting
-892483.580314,0.0,0.0,sitting
-892483.572549,0.6163440869230342,17.35297966003418,sitting
-892483.564235,0.0,0.0,sitting
-892483.556536,0.0,0.0,sitting
-892483.548303,0.0,0.0,sitting
-892483.5404620001,0.7419661681371096,17.469520568847656,sitting
-892483.530214,0.7411341866338881,16.1329402923584,sitting
-892483.519582,0.0,0.0,sitting
-892483.5116130001,0.0,0.0,sitting
-892483.502888,0.0,0.0,sitting
-892483.4946580001,0.0,0.0,sitting
-892483.483793,0.0,0.0,sitting
-892483.475422,0.0,0.0,sitting
-892483.467664,0.0,0.0,sitting
-892483.457905,0.0,0.0,sitting
-892483.450033,0.0,0.0,sitting
-892483.443529,0.0,0.0,sitting
-892483.436388,0.0,0.0,sitting
-892483.427109,0.0,0.0,sitting
-892483.419113,0.0,0.0,sitting
-892483.411085,0.7188456242179371,18.975496292114258,sitting
-892483.4019480001,0.0,0.0,sitting
-892483.393577,0.6874133803196536,20.0014705657959,sitting
-892483.381306,0.5797021389007568,19.660219192504883,sitting
-892483.372316,0.48361220955848694,20.42707061767578,sitting
-892483.363552,0.7284491062164307,20.087112426757812,sitting
-892483.354927,0.5907819271087646,21.00980567932129,sitting
-892483.346819,0.0,0.0,sitting
-892483.3400290001,0.7014435775953523,18.116859436035156,sitting
-892483.330035,0.7141017317771912,18.63288688659668,sitting
-892483.3221400001,0.5712610483169556,19.76902198791504,sitting
-892483.314888,0.0,0.0,sitting
-892483.303474,0.0,0.0,sitting
-892483.293702,0.0,0.0,sitting
-892483.285582,0.0,0.0,sitting
-892483.278479,0.0,0.0,sitting
-892483.271944,0.7448140405758328,17.13140106201172,sitting
-892483.263735,0.0,0.0,sitting
-892483.255572,0.0,0.0,sitting
-892483.247902,0.0,0.0,sitting
-892483.239624,0.0,0.0,sitting
-892483.231743,0.0,0.0,sitting
-892483.221981,0.0,0.0,sitting
-892483.212007,0.0,0.0,sitting
-892483.206159,0.0,0.0,sitting
-892483.200033,0.0,0.0,sitting
-892483.192338,0.0,0.0,sitting
-892483.184475,0.0,0.0,sitting
-892483.17635,0.0,0.0,sitting
-892483.168467,0.0,0.0,sitting
-892483.160375,0.0,0.0,sitting
-892483.152429,0.0,0.0,sitting
-892483.14352,0.0,0.0,sitting
-892483.135775,0.0,0.0,sitting
-892483.127969,0.0,0.0,sitting
-892483.120076,0.0,0.0,sitting
-892483.112403,0.0,0.0,sitting
-892483.103556,0.0,0.0,sitting
-892483.094439,0.0,0.0,sitting
-892483.087174,0.0,0.0,sitting
-892483.0777210001,0.0,0.0,sitting
-892483.0713000001,0.0,0.0,sitting
-892483.061081,0.0,0.0,sitting
-892483.051724,0.0,0.0,sitting
-892483.042403,0.0,0.0,sitting
-892483.033875,0.0,0.0,sitting
-892483.025685,0.0,0.0,sitting
-892483.0177290001,0.0,0.0,sitting
-892483.0103,0.0,0.0,sitting
-892483.002598,0.0,0.0,sitting
-892482.994732,0.0,0.0,sitting
-892482.9852710001,0.0,0.0,sitting
-892482.976991,0.0,0.0,sitting
-892482.967598,0.0,0.0,sitting
-892482.96021,0.0,0.0,sitting
-892482.9521250001,0.0,0.0,sitting
-892482.944408,0.0,0.0,sitting
-892482.936482,0.0,0.0,sitting
-892482.927018,0.0,0.0,sitting
-892482.916508,0.0,0.0,sitting
-892482.906479,0.0,0.0,sitting
-892482.89755,0.0,0.0,sitting
-892482.8860010001,0.0,0.0,sitting
-892482.874936,0.0,0.0,sitting
-892482.865312,0.0,0.0,sitting
-892482.858388,0.0,0.0,sitting
-892482.849959,0.0,0.0,sitting
-892482.839706,0.0,0.0,sitting
-892482.831648,0.0,0.0,sitting
-892482.823653,0.0,0.0,sitting
-892482.81539,0.0,0.0,sitting
-892482.809381,0.0,0.0,sitting
-892482.802437,0.0,0.0,sitting
-892482.7954000001,0.0,0.0,sitting
-892482.788432,0.0,0.0,sitting
-892482.7804180001,0.0,0.0,sitting
-892482.772191,0.0,0.0,sitting
-892482.764505,0.0,0.0,sitting
-892482.756535,0.0,0.0,sitting
-892482.748302,0.0,0.0,sitting
-892482.739686,0.0,0.0,sitting
-892482.730624,0.0,0.0,sitting
-892482.722961,0.0,0.0,sitting
-892482.715923,0.0,0.0,sitting
-892482.708567,0.0,0.0,sitting
-892482.69906,0.0,0.0,sitting
-892482.690687,0.0,0.0,sitting
-892482.6800480001,0.0,0.0,sitting
-892482.672187,0.0,0.0,sitting
-892482.663397,0.0,0.0,sitting
-892482.6556,0.0,0.0,sitting
-892482.648122,0.99,17.775012969970703,sitting
-892482.6381720001,0.0,0.0,sitting
-892482.631933,0.0,0.0,sitting
-892482.626101,0.7186996490738434,20.624534606933594,sitting
-892482.614936,0.0,0.0,sitting
-892482.610475,0.0,0.0,sitting
-892482.604609,0.0,0.0,sitting
-892482.59656,0.0,0.0,sitting
-892482.588524,0.0,0.0,sitting
-892482.580374,0.0,0.0,sitting
-892482.572378,0.6567440791998961,17.800552368164062,sitting
-892482.563438,0.0,0.0,sitting
-892482.556388,0.0,0.0,sitting
-892482.548442,0.0,0.0,sitting
-892482.540592,0.0,0.0,sitting
-892482.532419,0.0,0.0,sitting
-892482.52457,0.0,0.0,sitting
-892482.516613,0.0,0.0,sitting
-892482.508592,0.0,0.0,sitting
-892482.499699,0.0,0.0,sitting
-892482.492339,0.6880526703262991,19.17803955078125,sitting
-892482.482736,0.5284410119056702,20.67231559753418,sitting
-892482.475183,0.4161037504673004,20.44883918762207,sitting
-892482.4683910001,0.0,0.0,sitting
-892482.460354,0.0,0.0,sitting
-892482.448515,0.0,0.0,sitting
-892482.440396,0.0,0.0,sitting
-892482.432333,0.6843157570683902,17.486980438232422,sitting
-892482.423264,0.0,0.0,sitting
-892482.416133,0.0,0.0,sitting
-892482.408412,0.0,0.0,sitting
-892482.400435,0.0,0.0,sitting
-892482.3924070001,0.7707986819323679,15.596160888671875,sitting
-892482.382357,0.0,0.0,sitting
-892482.374616,0.0,0.0,sitting
-892482.36601,0.0,0.0,sitting
-892482.358037,0.0,0.0,sitting
-892482.350519,0.0,0.0,sitting
-892482.34328,0.0,0.0,sitting
-892482.336149,0.0,0.0,sitting
-892482.328029,0.0,0.0,sitting
-892482.319396,0.0,0.0,sitting
-892482.310834,0.0,0.0,sitting
-892482.302944,0.0,0.0,sitting
-892482.294144,0.0,0.0,sitting
-892482.285931,0.0,0.0,sitting
-892482.278015,0.0,0.0,sitting
-892482.271314,0.0,0.0,sitting
-892482.262977,0.0,0.0,sitting
-892482.255769,0.0,0.0,sitting
-892482.247939,0.0,0.0,sitting
-892482.239737,0.0,0.0,sitting
-892482.231477,0.0,0.0,sitting
-892482.224379,0.0,0.0,sitting
-892482.216505,0.0,0.0,sitting
-892482.20856,0.0,0.0,sitting
-892482.200554,0.0,0.0,sitting
-892482.192506,0.0,0.0,sitting
-892482.184387,0.0,0.0,sitting
-892482.1764090001,0.0,0.0,sitting
-892482.168288,0.7272541243869494,18.70164680480957,sitting
-892482.158341,0.6136269569396973,19.05376434326172,sitting
-892482.150518,0.612713098526001,19.95259666442871,sitting
-892482.143127,0.6347517967224121,19.30975914001465,sitting
-892482.136443,0.7749114036560059,18.176883697509766,sitting
-892482.128385,0.0,0.0,sitting
-892482.120586,0.0,0.0,sitting
-892482.112589,0.0,0.0,sitting
-892482.1044600001,0.0,0.0,sitting
-892482.096504,0.0,0.0,sitting
-892482.088553,0.0,0.0,sitting
-892482.080376,0.0,0.0,sitting
-892482.070451,0.6746804743434811,19.95834732055664,sitting
-892482.061695,0.0,0.0,sitting
-892482.053745,0.0,0.0,sitting
-892482.045495,0.0,0.0,sitting
-892482.037784,0.6501031365904838,18.271060943603516,sitting
-892482.027745,0.0,0.0,sitting
-892482.019511,0.7203683975480132,20.48114013671875,sitting
-892482.008533,0.0,0.0,sitting
-892482.000204,0.0,0.0,sitting
-892481.992506,0.0,0.0,sitting
-892481.980191,0.0,0.0,sitting
-892481.972386,0.0,0.0,sitting
-892481.9643250001,0.7508626286479728,17.434297561645508,sitting
-892481.953265,0.5529932379722595,18.304737091064453,sitting
-892481.946057,0.48055633902549744,19.120471954345703,sitting
-892481.939204,0.0,0.0,sitting
-892481.930976,0.0,0.0,sitting
-892481.923364,0.0,0.0,sitting
-892481.91347,0.0,0.0,sitting
-892481.9071450001,0.0,0.0,sitting
-892481.9005720001,0.6983178599429509,17.01331901550293,sitting
-892481.891631,0.0,0.0,sitting
-892481.884509,0.0,0.0,sitting
-892481.876298,0.0,0.0,sitting
-892481.86852,0.0,0.0,sitting
-892481.8601640001,0.6194799858719174,26.355709075927734,sitting
-892481.849322,0.6631146967585893,18.467622756958008,sitting
-892481.839404,0.46271517872810364,19.005199432373047,sitting
-892481.830943,0.0,0.0,sitting
-892481.824961,0.0,0.0,sitting
-892481.8165,0.0,0.0,sitting
-892481.807285,0.0,0.0,sitting
-892481.79937,0.0,0.0,sitting
-892481.7921130001,0.0,0.0,sitting
-892481.785755,0.0,0.0,sitting
-892481.780397,0.0,0.0,sitting
-892481.772524,0.0,0.0,sitting
-892481.764352,0.0,0.0,sitting
-892481.756495,0.0,0.0,sitting
-892481.748494,0.0,0.0,sitting
-892481.739431,0.0,0.0,sitting
-892481.731748,0.0,0.0,sitting
-892481.7237130001,0.0,0.0,sitting
-892481.716448,0.0,0.0,sitting
-892481.708419,0.0,0.0,sitting
-892481.700541,0.0,0.0,sitting
-892481.692436,0.0,0.0,sitting
-892481.682695,0.0,0.0,sitting
-892481.676161,0.0,0.0,sitting
-892481.666492,0.0,0.0,sitting
-892481.659385,0.0,0.0,sitting
-892481.6515810001,0.0,0.0,sitting
-892481.6443330001,0.0,0.0,sitting
-892481.636395,0.0,0.0,sitting
-892481.628547,0.0,0.0,sitting
-892481.619669,0.0,0.0,sitting
-892481.612525,0.0,0.0,sitting
-892481.604528,0.0,0.0,sitting
-892481.596306,0.0,0.0,sitting
-892481.588366,0.0,0.0,sitting
-892481.579818,0.0,0.0,sitting
-892481.571952,0.0,0.0,sitting
-892481.562828,0.0,0.0,sitting
-892481.555993,0.0,0.0,sitting
-892481.547675,0.0,0.0,sitting
-892481.539039,0.0,0.0,sitting
-892481.531856,0.0,0.0,sitting
-892481.52433,0.8654461099918094,23.4330997467041,sitting
-892481.511717,0.542231023311615,26.9561767578125,sitting
-892481.50424,0.5343216061592102,27.641054153442383,sitting
-892481.496213,0.4700902998447418,28.57786750793457,sitting
-892481.488473,0.38706302642822266,30.451148986816406,sitting
-892481.480202,0.5896645784378052,30.72502899169922,sitting
-892481.472433,0.3787161409854889,31.404376983642578,sitting
-892481.463811,0.43833836913108826,32.12663269042969,sitting
-892481.45645,0.0,0.0,sitting
-892481.447853,0.0,0.0,sitting
-892481.439941,0.0,0.0,sitting
-892481.432225,0.5400235733941564,45.36178207397461,sitting
-892481.421008,0.0,0.0,sitting
-892481.413243,0.0,0.0,sitting
-892481.406278,0.0,0.0,sitting
-892481.398158,0.0,0.0,sitting
-892481.391412,0.0,0.0,sitting
-892481.3842590001,0.5332740619332427,30.60519790649414,sitting
-892481.371598,0.0,0.0,sitting
-892481.363889,0.0,0.0,sitting
-892481.356798,0.0,0.0,sitting
-892481.349832,0.622624877227423,19.649269104003906,sitting
-892481.342026,0.6097053169533136,20.01719093322754,sitting
-892481.3308390001,0.0,0.0,sitting
-892481.3216810001,0.6661745939285076,20.342721939086914,sitting
-892481.312064,0.0,0.0,sitting
-892481.304617,0.0,0.0,sitting
-892481.296615,0.6086647209431459,17.529905319213867,sitting
-892481.288448,0.0,0.0,sitting
-892481.280425,0.0,0.0,sitting
-892481.272535,0.0,0.0,sitting
-892481.264217,0.0,0.0,sitting
-892481.255884,0.0,0.0,sitting
-892481.2483570001,0.0,0.0,sitting
-892481.240533,0.68101450421954,17.745567321777344,sitting
-892481.23077,0.5350353717803955,20.19459342956543,sitting
-892481.223952,0.7220993041992188,19.92146110534668,sitting
-892481.213944,0.5146727561950684,21.553489685058594,sitting
-892481.207132,0.5684800744056702,21.36636734008789,sitting
-892481.200438,0.0,0.0,sitting
-892481.191845,0.0,0.0,sitting
-892481.184592,0.0,0.0,sitting
-892481.176503,0.0,0.0,sitting
-892481.168546,0.7768186090004181,13.312418937683105,sitting
-892481.1602650001,0.0,0.0,sitting
-892481.1506470001,0.0,0.0,sitting
-892481.1431,0.0,0.0,sitting
-892481.1358780001,0.0,0.0,sitting
-892481.12601,0.0,0.0,sitting
-892481.120043,0.0,0.0,sitting
-892481.112421,0.0,0.0,sitting
-892481.104438,0.0,0.0,sitting
-892481.096279,0.0,0.0,sitting
-892481.088356,0.0,0.0,sitting
-892481.080437,0.0,0.0,sitting
-892481.072422,0.0,0.0,sitting
-892481.064273,0.0,0.0,sitting
-892481.056374,0.0,0.0,sitting
-892481.04429,0.0,0.0,sitting
-892481.036422,0.4672811426841833,50.55176544189453,sitting
-892481.02619,0.0,0.0,sitting
-892481.020149,0.0,0.0,sitting
-892481.011182,0.0,0.0,sitting
-892481.003966,0.0,0.0,sitting
-892480.996473,0.0,0.0,sitting
-892480.988368,0.0,0.0,sitting
-892480.979971,0.0,0.0,sitting
-892480.972516,0.0,0.0,sitting
-892480.9644160001,0.0,0.0,sitting
