Timestamp,Confidence,Diameter,Event
-892497.296052,0.0,-0.0882100580802474,sitting
-892497.285868,0.0,-0.0882100580802474,sitting
-892497.277011,0.0,-0.0882100580802474,sitting
-892497.269649,0.0,-0.0882100580802474,sitting
-892497.264146,0.0,-0.0882100580802474,sitting
-892497.254573,0.0,-0.0882100580802474,sitting
-892497.24764,0.0,-0.0882100580802474,sitting
-892497.239252,0.0,-0.0882100580802474,sitting
-892497.232478,0.0,-0.0882100580802474,sitting
-892497.224557,0.0,-0.0882100580802474,sitting
-892497.216396,0.0,-0.0882100580802474,sitting
-892497.208384,0.0,-0.0882100580802474,sitting
-892497.197423,0.0,-0.0882100580802474,sitting
-892497.19074,0.0,-0.0882100580802474,sitting
-892497.183841,0.0,-0.0882100580802474,sitting
-892497.176353,0.0,-0.0882100580802474,sitting
-892497.162776,0.0,-0.0882100580802474,sitting
-892497.153485,0.0,-0.0882100580802474,sitting
-892497.144859,0.0,-0.0882100580802474,sitting
-892497.136944,0.0,-0.0882100580802474,sitting
-892497.127202,0.0,-0.0882100580802474,sitting
-892497.11901,0.0,-0.0882100580802474,sitting
-892497.11041,0.0,-0.0882100580802474,sitting
-892497.102756,0.0,-0.0882100580802474,sitting
-892497.095064,0.0,-0.0882100580802474,sitting
-892497.0866030001,0.0,-0.0882100580802474,sitting
-892497.078147,0.0,-0.0882100580802474,sitting
-892497.071414,0.0,-0.0882100580802474,sitting
-892497.064291,0.0,-0.0882100580802474,sitting
-892497.0565610001,0.0,-0.0882100580802474,sitting
-892497.048478,0.0,-0.0882100580802474,sitting
-892497.039322,0.0,-0.0882100580802474,sitting
-892497.029903,0.7420092363140648,1.8375409786608015,sitting
-892497.018927,0.7770801782608032,1.8195595857571312,sitting
-892497.0099760001,0.0,-0.0882100580802474,sitting
-892497.002288,0.0,-0.0882100580802474,sitting
-892496.994488,0.0,-0.0882100580802474,sitting
-892496.98519,0.0,-0.0882100580802474,sitting
-892496.977223,0.0,-0.0882100580802474,sitting
-892496.9695840001,0.0,-0.0882100580802474,sitting
-892496.962483,0.0,-0.0882100580802474,sitting
-892496.9546770001,0.0,-0.0882100580802474,sitting
-892496.947329,0.0,-0.0882100580802474,sitting
-892496.937052,0.0,-0.0882100580802474,sitting
-892496.929037,0.0,-0.0882100580802474,sitting
-892496.921537,0.0,-0.0882100580802474,sitting
-892496.91267,0.0,-0.0882100580802474,sitting
-892496.907046,0.7686739563941956,1.737335102557096,sitting
-892496.900503,0.0,-0.0882100580802474,sitting
-892496.891958,0.0,-0.0882100580802474,sitting
-892496.884555,0.8394923806190491,1.7459916075658781,sitting
-892496.876288,0.0,-0.0882100580802474,sitting
-892496.866341,0.0,-0.0882100580802474,sitting
-892496.857023,0.0,-0.0882100580802474,sitting
-892496.840169,0.0,-0.0882100580802474,sitting
-892496.83189,0.712291592287247,1.8144607566322373,sitting
-892496.821633,0.0,-0.0882100580802474,sitting
-892496.810709,0.0,-0.0882100580802474,sitting
-892496.801937,0.0,-0.0882100580802474,sitting
-892496.790607,0.8035261631011963,1.7127101300383978,sitting
-892496.78127,0.0,-0.0882100580802474,sitting
-892496.772209,0.0,-0.0882100580802474,sitting
-892496.76368,0.0,-0.0882100580802474,sitting
-892496.755698,0.0,-0.0882100580802474,sitting
-892496.747706,0.0,-0.0882100580802474,sitting
-892496.736989,0.0,-0.0882100580802474,sitting
-892496.727691,0.0,-0.0882100580802474,sitting
-892496.719793,0.0,-0.0882100580802474,sitting
-892496.7117710001,0.0,-0.0882100580802474,sitting
-892496.704222,0.0,-0.0882100580802474,sitting
-892496.6959630001,0.0,-0.0882100580802474,sitting
-892496.688237,0.0,-0.0882100580802474,sitting
-892496.678745,0.0,-0.0882100580802474,sitting
-892496.670995,0.0,-0.0882100580802474,sitting
-892496.65963,0.0,-0.0882100580802474,sitting
-892496.65131,0.0,-0.0882100580802474,sitting
-892496.644009,0.0,-0.0882100580802474,sitting
-892496.6350370001,0.0,-0.0882100580802474,sitting
-892496.625891,0.0,-0.0882100580802474,sitting
-892496.618048,0.0,-0.0882100580802474,sitting
-892496.610579,0.0,-0.0882100580802474,sitting
-892496.601576,0.0,-0.0882100580802474,sitting
-892496.594374,0.0,-0.0882100580802474,sitting
-892496.587801,0.0,-0.0882100580802474,sitting
-892496.579114,0.0,-0.0882100580802474,sitting
-892496.572234,0.0,-0.0882100580802474,sitting
-892496.5644,0.0,-0.0882100580802474,sitting
-892496.5564090001,0.7792970538139343,1.726171899085184,sitting
-892496.548486,0.0,-0.0882100580802474,sitting
-892496.540443,0.0,-0.0882100580802474,sitting
-892496.532338,0.0,-0.0882100580802474,sitting
-892496.524502,0.0,-0.0882100580802474,sitting
-892496.51596,0.0,-0.0882100580802474,sitting
-892496.508351,0.0,-0.0882100580802474,sitting
-892496.498742,0.0,-0.0882100580802474,sitting
-892496.491337,0.0,-0.0882100580802474,sitting
-892496.482795,0.0,-0.0882100580802474,sitting
-892496.472557,0.0,-0.0882100580802474,sitting
-892496.464413,0.0,-0.0882100580802474,sitting
-892496.455322,0.0,-0.0882100580802474,sitting
-892496.445876,0.0,-0.0882100580802474,sitting
-892496.438979,0.0,-0.0882100580802474,sitting
-892496.430439,0.0,-0.0882100580802474,sitting
-892496.42319,0.0,-0.0882100580802474,sitting
-892496.416021,0.0,-0.0882100580802474,sitting
-892496.408564,0.7795499002574643,1.637948523575837,sitting
-892496.398482,0.0,-0.0882100580802474,sitting
-892496.391224,0.0,-0.0882100580802474,sitting
-892496.384008,0.0,-0.0882100580802474,sitting
-892496.376305,0.7486456647737694,1.6079664442331465,sitting
-892496.358262,0.0,-0.0882100580802474,sitting
-892496.350933,0.0,-0.0882100580802474,sitting
-892496.342722,0.7226710290278209,1.7779303023408848,sitting
-892496.332254,0.0,-0.0882100580802474,sitting
-892496.324072,0.7071342468261719,1.896113293339209,sitting
-892496.316948,0.7383030652999878,1.7876159006694112,sitting
-892496.308112,0.9439451694488525,1.7443736513077237,sitting
-892496.3035350001,0.0,-0.0882100580802474,sitting
-892496.2965770001,0.0,-0.0882100580802474,sitting
-892496.288533,0.0,-0.0882100580802474,sitting
-892496.280362,0.0,-0.0882100580802474,sitting
-892496.272516,0.0,-0.0882100580802474,sitting
-892496.264383,0.0,-0.0882100580802474,sitting
-892496.256436,0.0,-0.0882100580802474,sitting
-892496.247916,0.0,-0.0882100580802474,sitting
-892496.240337,0.0,-0.0882100580802474,sitting
-892496.23242,0.0,-0.0882100580802474,sitting
-892496.224421,0.0,-0.0882100580802474,sitting
-892496.215055,0.0,-0.0882100580802474,sitting
-892496.2074760001,0.0,-0.0882100580802474,sitting
-892496.198441,0.0,-0.0882100580802474,sitting
-892496.190971,0.0,-0.0882100580802474,sitting
-892496.183912,0.7531325817108154,1.7819875893465928,sitting
-892496.175387,0.0,-0.0882100580802474,sitting
-892496.166998,0.0,-0.0882100580802474,sitting
-892496.159891,0.0,-0.0882100580802474,sitting
-892496.152342,0.0,-0.0882100580802474,sitting
-892496.143565,0.0,-0.0882100580802474,sitting
-892496.136281,0.0,-0.0882100580802474,sitting
-892496.1272410001,0.0,-0.0882100580802474,sitting
-892496.1178380001,0.0,-0.0882100580802474,sitting
-892496.110173,0.0,-0.0882100580802474,sitting
-892496.103418,0.0,-0.0882100580802474,sitting
-892496.096437,0.0,-0.0882100580802474,sitting
-892496.088521,0.0,-0.0882100580802474,sitting
-892496.078575,0.0,-0.0882100580802474,sitting
-892496.071045,0.99,1.7467271680489094,sitting
-892496.06128,0.49467060830430487,2.1260744733543047,sitting
-892496.048747,0.5244369086218101,2.0996801138904475,sitting
-892496.036188,0.47230811849721865,2.1497289992984285,sitting
-892496.022337,0.5155948594507216,2.090637580952755,sitting
-892496.008025,0.44873801737093505,2.083018266075187,sitting
-892495.995518,0.4769738492376847,2.1439665163584563,sitting
-892495.9847,0.7061792112386559,1.8462891823756613,sitting
-892495.975098,0.38526714629909453,2.1305232605695585,sitting
-892495.963924,0.4859060103056067,2.1418784695173456,sitting
-892495.954863,0.4620920126377155,2.143285373046517,sitting
-892495.948523,0.48154129951575336,2.0834194056492397,sitting
-892495.938952,0.48910032485688926,2.296604845952313,sitting
-892495.9290840001,0.4617066305528031,1.9613792930189629,sitting
-892495.915808,0.3320731062578023,2.3178668209845186,sitting
-892495.905183,0.37300789728749595,2.055267094062415,sitting
-892495.896376,0.36099785659707434,2.127016289614101,sitting
-892495.88408,0.3312189328650385,2.0157960712500738,sitting
-892495.873708,0.3063354481614137,2.25325997380925,sitting
-892495.863289,0.32716522256863795,2.504460138745372,sitting
-892495.850265,0.2976747056124411,2.3291108664438807,sitting
-892495.840062,0.30632411538944226,2.325973189929417,sitting
-892495.830278,0.3511722480841074,2.258564426482657,sitting
-892495.816991,0.31046061269144093,2.246170802357192,sitting
-892495.805524,0.3562971069169631,2.2341442260395885,sitting
-892495.79361,0.28786316884511814,2.4028109883025417,sitting
-892495.7834140001,0.434534463564188,1.9368361478794687,sitting
-892495.772791,0.28464003764704193,2.1190162499095058,sitting
-892495.760934,0.3380965855550451,2.307401742087408,sitting
-892495.749894,0.5046264343467929,1.8649286342861182,sitting
-892495.739044,0.3916052674490945,2.219796624325129,sitting
-892495.729823,0.3716181952182326,1.7802110578694212,sitting
-892495.720543,0.4367226857900897,1.958203094489825,sitting
-892495.710099,0.3136121018727724,2.26172752706876,sitting
-892495.702275,0.27251672388425435,1.9714930085267492,sitting
-892495.692396,0.5244737679531704,1.8123121587647812,sitting
-892495.684156,0.22720105821900763,1.9838992759810101,sitting
-892495.6763020001,0.19734782608084253,2.1423888998156553,sitting
-892495.668013,0.36774672844023765,1.9789234226781702,sitting
-892495.65892,0.3872996720491459,2.09887191762379,sitting
-892495.6511820001,0.268966220769688,2.5187251484353297,sitting
-892495.644361,0.2756667152321722,2.335459619289621,sitting
-892495.633712,0.17995004747840862,2.2375851322139795,sitting
-892495.6255,0.21228839423933682,2.0633315903925626,sitting
-892495.6161250001,0.30184643412975737,2.04067776240761,sitting
-892495.605626,0.23721015133786533,2.213165282356118,sitting
-892495.59462,0.32821695036127746,1.5525412433420351,sitting
-892495.585731,0.24853992775541142,2.052243763891404,sitting
-892495.5755350001,0.20922735321522987,2.6380464324463055,sitting
-892495.565974,0.31093658402199204,2.053036343626694,sitting
-892495.556762,0.22511801171436796,2.2997968646889815,sitting
-892495.546953,0.7255592613047424,1.3783941746620383,sitting
-892495.536436,0.16522323227570118,1.9912641702451492,sitting
-892495.525824,0.22613100887859316,2.065126516391425,sitting
-892495.517036,0.253186761115526,1.8437929951619072,sitting
-892495.506986,0.18927480436368388,1.6771372763778931,sitting
-892495.49857,0.17819997887514108,1.8853320455513942,sitting
-892495.489982,0.07620055862733353,3.0174974054672816,sitting
-892495.4825340001,0.08904971048802816,2.5977661513334724,sitting
-892495.475209,0.08441537863223848,2.4486171446106315,sitting
-892495.4679030001,0.1329441405471896,2.616000505028175,sitting
-892495.46242,0.18195821985339272,2.324317360232556,sitting
-892495.455906,0.2436411362797774,1.6831794489879268,sitting
-892495.448358,0.11109931817101552,2.3830332603830575,sitting
-892495.439779,0.0968553934471841,2.716768884986198,sitting
-892495.429365,0.04302789784512251,2.6219139831643785,sitting
-892495.4212410001,0.16621583551656774,1.8623319347050735,sitting
-892495.412639,0.10386983646387882,2.232470839934383,sitting
-892495.401438,0.10237123580749373,2.4114533198104073,sitting
-892495.390912,0.06364807629833172,2.2635817206086664,sitting
-892495.384116,0.06173904239563861,2.38731614481119,sitting
-892495.374821,0.09254988380503769,2.2803868294888407,sitting
-892495.3660340001,0.10769647253702473,1.700706902831651,sitting
-892495.3585120001,0.09175069703079963,2.4282011176692424,sitting
-892495.352363,0.11438967443558778,1.9182179689275838,sitting
-892495.342613,0.11066066086758965,2.252973701619088,sitting
-892495.335725,0.21714135750883037,1.8099692973671622,sitting
-892495.328266,0.11883665237060156,2.336879273474214,sitting
-892495.3182730001,0.03770686934033631,3.002299495504735,sitting
-892495.309606,0.22382829902843196,2.3860262121222453,sitting
-892495.298577,0.20523235590532624,2.174921613394339,sitting
-892495.288377,0.19800800425985082,2.105526292905763,sitting
-892495.279249,0.8904293296081149,1.1719834638095397,sitting
-892495.27122,0.28947017721494794,1.8226970266432878,sitting
-892495.263898,0.24517515678449694,1.9217946667975232,sitting
-892495.253702,0.15474450872870094,2.290296954686744,sitting
-892495.243699,0.1363556539897654,2.2899139800303683,sitting
-892495.234938,0.17766798072167622,1.7719306174220826,sitting
-892495.226331,0.1767320017321499,2.210437527958849,sitting
-892495.218476,0.2805843202967587,1.9874601283376725,sitting
-892495.208538,0.2654429393393109,1.9916351613494476,sitting
-892495.198629,0.869070291519165,1.6377320470711312,sitting
-892495.18946,0.8758289217948914,1.5962816115390082,sitting
-892495.180838,0.1892261662207592,2.248811862198975,sitting
-892495.170391,0.706004798412323,1.6137341123210045,sitting
-892495.162775,0.7431405782699585,1.5921965798024167,sitting
-892495.1543320001,0.26241209252938535,2.0102393003871772,sitting
-892495.1431260001,0.17599239617665338,2.152037834578536,sitting
-892495.131931,0.18832793515618054,2.0417588044454598,sitting
-892495.123799,0.7062565684318542,1.5745129830713092,sitting
-892495.11673,0.26529761020536,1.781680498473396,sitting
-892495.1097660001,0.17027886484132926,1.9320001663603596,sitting
-892495.101442,0.7749406695365906,1.5896724731592986,sitting
-892495.093561,0.16244407775229422,1.687339790436642,sitting
-892495.085646,0.23107086919770506,2.17084249752466,sitting
-892495.076201,0.2769643531885464,1.974545397429448,sitting
-892495.063275,0.24750922086341004,2.1865143293637854,sitting
-892495.037734,0.3142258062175963,2.2660593915628406,sitting
-892495.028167,0.7880659354836972,1.2555435059755977,sitting
-892495.018164,0.2146781220413814,2.0747979224909114,sitting
-892495.008442,0.28858777907966776,2.241325313588371,sitting
-892494.998856,0.3373662899734445,2.2915721926130566,sitting
-892494.987316,0.2699182328144166,2.032377084428325,sitting
-892494.973683,0.355738680629678,2.0433027130607946,sitting
-892494.962419,0.8299967210385398,1.152167405227292,sitting
-892494.951515,0.862014889717102,1.4585623184102663,sitting
-892494.942977,0.7139408588409424,1.4324929107919089,sitting
-892494.934663,0.8667532801628113,1.4926846572046522,sitting
-892494.927686,0.7045909762382507,1.625786742319486,sitting
-892494.920224,0.8660455942153931,1.6541348579118313,sitting
-892494.910423,0.32005398389844586,2.0796146655042866,sitting
-892494.901295,0.2840245106973016,1.927630981521835,sitting
-892494.893151,0.2945531397190101,2.123192461496874,sitting
-892494.88378,0.46968269839504695,1.893175703099772,sitting
-892494.8743050001,0.35818274476476153,2.111698477856602,sitting
-892494.863424,0.367206661634303,1.9970350895533393,sitting
-892494.850894,0.3546762506753574,2.2312452435620163,sitting
-892494.84019,0.3421476035619631,2.1494854133695966,sitting
-892494.829445,0.35895663477034584,2.3915457702396035,sitting
-892494.818567,0.34214261400332613,2.074727539814451,sitting
-892494.807734,0.4055077084778623,2.179679043812886,sitting
-892494.7972510001,0.40738457473436945,2.091157282862791,sitting
-892494.7866240001,0.3796597228244612,2.0057886008090553,sitting
-892494.77737,0.3014916805232133,2.0513837431291364,sitting
-892494.769164,0.40364704293918297,1.9621983750507743,sitting
-892494.758758,0.32904371993386944,1.8004847455434758,sitting
-892494.750175,0.17365094041527523,2.1348888945788747,sitting
-892494.740792,0.306325119186615,2.1084835776746975,sitting
-892494.730964,0.16021129663439412,2.127989113918722,sitting
-892494.72009,0.3808151957329609,2.179155216686259,sitting
-892494.7119100001,0.28934264102372365,2.133694910467246,sitting
-892494.701294,0.19506127135766363,1.759755873108428,sitting
-892494.692209,0.23850341369222083,1.8275399855034529,sitting
-892494.684465,0.2933220697360639,1.8068855290954366,sitting
-892494.676372,0.15215649477650892,1.6429984774028408,sitting
-892494.667392,0.3088210746793456,1.8107044028725117,sitting
-892494.6576960001,0.21578192186526216,1.87541243672054,sitting
-892494.648908,0.23347712076052773,2.1242986212540576,sitting
-892494.638855,0.16253407427671437,1.545443783709179,sitting
-892494.630424,0.18149069383634328,1.88315674858082,sitting
-892494.622554,0.17233013746837106,1.8103566655612475,sitting
-892494.611391,0.13693407005820182,1.8152785728139564,sitting
-892494.600299,0.14043402334925562,1.7789293028980828,sitting
-892494.591524,0.1434721331772319,2.1528734471492976,sitting
-892494.5827040001,0.08628035781312034,2.116123467755092,sitting
-892494.575163,0.05492433212453413,2.2377614245192525,sitting
-892494.562773,0.08904383142147237,2.4226083755498946,sitting
-892494.551158,0.11184084202650249,2.2127037460038586,sitting
-892494.540413,0.09520675364507807,1.5614764548811682,sitting
-892494.530398,0.0845751011150244,2.5472476437211204,sitting
-892494.5208620001,0.057120852187763006,2.075845592731522,sitting
-892494.511862,0.14625906139559128,1.9040944326260751,sitting
-892494.504077,0.07413696295292946,2.011677170910992,sitting
-892494.495083,0.08554135492373698,2.1552944155658897,sitting
-892494.486324,0.058944884877043385,2.0614217137223187,sitting
-892494.4776720001,0.07241157632583041,2.0409878734111513,sitting
-892494.47046,0.05111408209587983,1.1613362645325083,sitting
-892494.463093,0.06651216645326898,2.2235215755466236,sitting
-892494.456464,0.08103269775304234,2.259620967267901,sitting
-892494.448435,0.09144180450212515,1.5990186482019286,sitting
-892494.440384,0.06463960713801009,2.3260324784084547,sitting
-892494.432515,0.0634941627331133,1.864259549567989,sitting
-892494.424346,0.09723675562114822,2.3823669782830272,sitting
-892494.4162580001,0.96100855626231,1.488701106571095,sitting
-892494.405887,0.7521122694015503,1.5278887743474292,sitting
-892494.398224,0.03570900487247439,2.501581092265001,sitting
-892494.39162,0.029253450278966912,1.8450799877827024,sitting
-892494.380196,0.07442814964126362,1.9740401212262864,sitting
-892494.365751,0.0,-0.08948855287433854,sitting
-892494.357004,0.048948961909296596,2.200095103739278,sitting
-892494.345845,0.0620358695670319,2.3291061493280725,sitting
-892494.3365420001,0.049332598800862895,2.3192321159102143,sitting
-892494.326871,0.04151342319316672,2.0139137232702584,sitting
-892494.317543,0.047155780837679885,1.719566202918685,sitting
-892494.309056,0.04047708192962228,2.03019754209586,sitting
-892494.298985,0.0,-0.08948855287433854,sitting
-892494.291153,0.7401252054915587,1.7672833091807734,sitting
-892494.281362,0.0,-0.08948855287433854,sitting
-892494.2751590001,0.010150925513655148,2.7762310349971178,sitting
-892494.267951,0.0,-0.08948855287433854,sitting
-892494.2616900001,0.0,-0.08948855287433854,sitting
-892494.256447,0.0,-0.08948855287433854,sitting
-892494.24841,0.0,-0.08948855287433854,sitting
-892494.240476,0.030642213614911793,2.802717882676541,sitting
-892494.232529,0.0,-0.08948855287433854,sitting
-892494.224495,0.023602412322186853,2.2219074845619198,sitting
-892494.216341,0.0,-0.08948855287433854,sitting
-892494.208505,0.013330527991277222,1.9856436263363029,sitting
-892494.1994340001,0.0,-0.08948855287433854,sitting
-892494.192251,0.0,-0.08948855287433854,sitting
-892494.1834420001,0.010310061677907741,2.5627806878745436,sitting
-892494.175913,0.0,-0.08948855287433854,sitting
-892494.167595,0.0,-0.08948855287433854,sitting
-892494.159445,0.0,-0.08948855287433854,sitting
-892494.151826,0.0,-0.08948855287433854,sitting
-892494.142351,0.0,-0.08948855287433854,sitting
-892494.132236,0.8215681302129885,1.680796678502439,sitting
-892494.12401,0.0,-0.08948855287433854,sitting
-892494.114846,0.0,-0.08948855287433854,sitting
-892494.106088,0.0,-0.08948855287433854,sitting
-892494.097289,0.02086924189419933,2.600075076656232,sitting
-892494.085995,0.0,-0.08948855287433854,sitting
-892494.078972,0.99,0.980670680025046,sitting
-892494.069804,0.34705791370174877,1.8534969103930363,sitting
-892494.058169,0.4122628128822668,1.7108431534567772,sitting
-892494.04849,0.3939265158991518,1.8733946839450382,sitting
-892494.03674,0.44449678231875717,1.7826262466788236,sitting
-892494.027103,0.35434750779738394,1.6269500903732887,sitting
-892494.01601,0.3530112753255938,1.778905829274556,sitting
-892494.0081420001,0.32165010557722945,1.4534926095192047,sitting
-892493.997167,0.3787477089949827,1.7086117054939334,sitting
-892493.984339,0.28371489226183,1.9089015026361915,sitting
-892493.973659,0.35628691987591005,1.7714580022163604,sitting
-892493.965592,0.26457660184363346,2.064637555195312,sitting
-892493.95751,0.28471087093333797,1.6829872799604537,sitting
-892493.948358,0.4579118626387588,1.5982728517509326,sitting
-892493.938673,0.40799782575985893,1.4563328794245542,sitting
-892493.9280440001,0.31931184668887796,1.784367426793645,sitting
-892493.917788,0.21194546407769752,1.8949272388182372,sitting
-892493.909747,0.37161172311424767,1.497234031889393,sitting
-892493.899495,0.2815569122926825,1.5480537045321476,sitting
-892493.8899460001,0.2712134866581297,1.716766521819205,sitting
-892493.880561,0.19922616159244194,1.9750494711000006,sitting
-892493.869748,0.2894831041402585,1.7056068556829374,sitting
-892493.859257,0.24451806105976642,1.3228646383581997,sitting
-892493.8501340001,0.23708258519743472,1.6894074450850955,sitting
-892493.83964,0.1627203066973014,1.6531488896183446,sitting
-892493.827634,0.1821525499753761,1.9800699207650525,sitting
-892493.820334,0.3188332872998904,1.2113081227722087,sitting
-892493.811272,0.11241134105657459,1.9996732159636181,sitting
-892493.803253,0.13945404507686432,2.00163168528342,sitting
-892493.794195,0.2081136120605776,1.6147894511180403,sitting
-892493.784089,0.12682567816296594,1.2192294263940462,sitting
-892493.7747920001,0.09067677799933285,1.7303787261355517,sitting
-892493.765941,0.09419464719847262,1.5206325344285903,sitting
-892493.757663,0.045200787238391216,1.9882227591091,sitting
-892493.749279,0.07117125298755891,1.9012971221341748,sitting
-892493.740693,0.02646432668969799,1.651919197708139,sitting
-892493.730203,0.703798784143197,1.5973248426525792,sitting
-892493.719353,0.0,-0.08948855287433854,sitting
-892493.713089,0.0,-0.08948855287433854,sitting
-892493.706335,0.0,-0.08948855287433854,sitting
-892493.699677,0.0,-0.08948855287433854,sitting
-892493.692516,0.0,-0.08948855287433854,sitting
-892493.68446,0.0,-0.08948855287433854,sitting
-892493.67641,0.0,-0.08948855287433854,sitting
-892493.664289,0.0,-0.08948855287433854,sitting
-892493.655019,0.0,-0.08948855287433854,sitting
-892493.647256,0.0,-0.08948855287433854,sitting
-892493.64002,0.0,-0.08948855287433854,sitting
-892493.63238,0.0,-0.08948855287433854,sitting
-892493.624419,0.0,-0.08948855287433854,sitting
-892493.616046,0.0,-0.08948855287433854,sitting
-892493.608459,0.0,-0.08948855287433854,sitting
-892493.600075,0.0,-0.08948855287433854,sitting
-892493.59246,0.0,-0.08948855287433854,sitting
-892493.584382,0.0,-0.08948855287433854,sitting
-892493.575531,0.0,-0.08948855287433854,sitting
-892493.568524,0.0,-0.08948855287433854,sitting
-892493.5599090001,0.0,-0.08948855287433854,sitting
-892493.552439,0.0,-0.08948855287433854,sitting
-892493.544496,0.0,-0.08948855287433854,sitting
-892493.536538,0.0,-0.08948855287433854,sitting
-892493.5283840001,0.0,-0.08948855287433854,sitting
-892493.520499,0.0,-0.08948855287433854,sitting
-892493.51176,0.0,-0.08948855287433854,sitting
-892493.503776,0.0,-0.08948855287433854,sitting
-892493.4962010001,0.0,-0.08948855287433854,sitting
-892493.488469,0.0,-0.08948855287433854,sitting
-892493.480158,0.0,-0.08936784756519867,sitting
-892493.4708830001,0.0,-0.08936784756519867,sitting
-892493.462236,0.0,-0.08936784756519867,sitting
-892493.455647,0.0,-0.08936784756519867,sitting
-892493.4484710001,0.0,-0.08936784756519867,sitting
-892493.438676,0.0,-0.08936784756519867,sitting
-892493.431964,0.0,-0.08936784756519867,sitting
-892493.424348,0.0,-0.08936784756519867,sitting
-892493.4160430001,0.99,1.4898037718218204,sitting
-892493.406049,0.7587814927101135,1.575360552968652,sitting
-892493.399476,0.0,-0.08936784756519867,sitting
-892493.392451,0.0,-0.08936784756519867,sitting
-892493.384354,0.0,-0.08936784756519867,sitting
-892493.37613,0.0,-0.08936784756519867,sitting
-892493.3677320001,0.0,-0.08936784756519867,sitting
-892493.360119,0.0,-0.08936784756519867,sitting
-892493.352363,0.0,-0.08936784756519867,sitting
-892493.344421,0.0,-0.08936784756519867,sitting
-892493.336505,0.0,-0.08936784756519867,sitting
-892493.328417,0.0,-0.08936784756519867,sitting
-892493.3204740001,0.0,-0.08936784756519867,sitting
-892493.312541,0.0,-0.08936784756519867,sitting
-892493.304419,0.0,-0.08936784756519867,sitting
-892493.296327,0.0,-0.08936784756519867,sitting
-892493.288378,0.0,-0.08936784756519867,sitting
-892493.280278,0.0,-0.08936784756519867,sitting
-892493.2719780001,0.0,-0.08936784756519867,sitting
-892493.264189,0.0,-0.08936784756519867,sitting
-892493.256382,0.0,-0.08936784756519867,sitting
-892493.2485,0.0,-0.08936784756519867,sitting
-892493.240286,0.0,-0.08936784756519867,sitting
-892493.230641,0.0,-0.08936784756519867,sitting
-892493.220881,0.0,-0.08936784756519867,sitting
-892493.213058,0.0,-0.08936784756519867,sitting
-892493.206248,0.0,-0.08936784756519867,sitting
-892493.19624,0.0,-0.08936784756519867,sitting
-892493.188437,0.0,-0.08936784756519867,sitting
-892493.180056,0.0,-0.08936784756519867,sitting
-892493.1725260001,0.0,-0.08936784756519867,sitting
-892493.162681,0.0,-0.08936784756519867,sitting
-892493.152576,0.0,-0.08936784756519867,sitting
-892493.1453110001,0.0,-0.08936784756519867,sitting
-892493.138306,0.0,-0.08936784756519867,sitting
-892493.130255,0.0,-0.08936784756519867,sitting
-892493.123022,0.0,-0.08936784756519867,sitting
-892493.116396,0.0,-0.08936784756519867,sitting
-892493.108503,0.7173836482343402,1.600101504017608,sitting
-892493.0992930001,0.0,-0.08936784756519867,sitting
-892493.0916790001,0.0,-0.08936784756519867,sitting
-892493.083678,0.0,-0.08936784756519867,sitting
-892493.076374,0.0,-0.08936784756519867,sitting
-892493.068072,0.0,-0.08936784756519867,sitting
-892493.0602610001,0.0,-0.08936784756519867,sitting
-892493.0525410001,0.0,-0.08936784756519867,sitting
-892493.043686,0.0,-0.08936784756519867,sitting
-892493.036297,0.0,-0.08936784756519867,sitting
-892493.028081,0.0,-0.08936784756519867,sitting
-892493.020333,0.0,-0.08936784756519867,sitting
-892493.01186,0.0,-0.08936784756519867,sitting
-892493.003732,0.0,-0.08936784756519867,sitting
-892492.996285,0.0,-0.08936784756519867,sitting
-892492.988168,0.0,-0.08936784756519867,sitting
-892492.980227,0.0,-0.08936784756519867,sitting
-892492.972209,0.0,-0.08936784756519867,sitting
-892492.964119,0.0,-0.08936784756519867,sitting
-892492.954559,0.0,-0.08936784756519867,sitting
-892492.946484,0.0,-0.08936784756519867,sitting
-892492.939304,0.0,-0.08936784756519867,sitting
-892492.9324030001,0.0,-0.08936784756519867,sitting
-892492.924368,0.0,-0.08936784756519867,sitting
-892492.916501,0.0,-0.08936784756519867,sitting
-892492.908434,0.0,-0.08936784756519867,sitting
-892492.900459,0.0,-0.08936784756519867,sitting
-892492.892288,0.0,-0.08936784756519867,sitting
-892492.883704,0.0,-0.08936784756519867,sitting
-892492.87583,0.0,-0.08936784756519867,sitting
-892492.868508,0.0,-0.08936784756519867,sitting
-892492.860141,0.0,-0.08936784756519867,sitting
-892492.852342,0.0,-0.08936784756519867,sitting
-892492.844393,0.0,-0.08936784756519867,sitting
-892492.836459,0.0,-0.08936784756519867,sitting
-892492.828279,0.0,-0.08936784756519867,sitting
-892492.816802,0.0,-0.08936784756519867,sitting
-892492.808338,0.0,-0.08936784756519867,sitting
-892492.802383,0.0,-0.08936784756519867,sitting
-892492.796481,0.0,-0.08936784756519867,sitting
-892492.78839,0.0,-0.08936784756519867,sitting
-892492.7803870001,0.0,-0.08936784756519867,sitting
-892492.772358,0.0,-0.08936784756519867,sitting
-892492.764248,0.0,-0.08936784756519867,sitting
-892492.756248,0.0,-0.08936784756519867,sitting
-892492.748111,0.0,-0.08936784756519867,sitting
-892492.740324,0.0,-0.08936784756519867,sitting
-892492.7282990001,0.0,-0.08936784756519867,sitting
