Timestamp,Confidence,Diameter,Event
-892489.517756,1.0,2.5459906928578677,sitting
-892489.508273,0.9871948957443237,2.5668437917869555,sitting
-892489.500479,0.9847414493560791,2.590397501834076,sitting
-892489.492543,0.9877204298973083,2.554288197780184,sitting
-892489.484568,0.9790563583374023,2.6008018297952624,sitting
-892489.475982,0.9097883105278015,2.593891314390074,sitting
-892489.466611,0.9822924733161926,2.5869402148729845,sitting
-892489.45904,0.96112060546875,2.561241010173866,sitting
-892489.452438,1.0,2.5584681901845574,sitting
-892489.4443280001,1.0,2.594223644851802,sitting
-892489.436324,0.9549861550331116,2.5912453744034862,sitting
-892489.4281820001,0.9526523947715759,2.588784874195433,sitting
-892489.42035,0.958422064781189,2.579128714994136,sitting
-892489.412439,0.9549111127853394,2.583176722147831,sitting
-892489.40433,0.956972599029541,2.573338561229137,sitting
-892489.396166,0.9081800580024719,2.5904892181736496,sitting
-892489.386973,1.0,2.587030521162373,sitting
-892489.379115,0.9683389663696289,2.5960187848641674,sitting
-892489.37011,1.0,2.594789133967502,sitting
-892489.361732,1.0,2.5882903600670737,sitting
-892489.353303,0.9251055121421814,2.582056370572686,sitting
-892489.346138,0.9528363943099976,2.5904931683953065,sitting
-892489.3391560001,0.9400444030761719,2.6093955969820097,sitting
-892489.3317260001,0.9256330728530884,2.60432804955932,sitting
-892489.3231350001,1.0,2.595770108791775,sitting
-892489.315739,0.973858118057251,2.6088619346000383,sitting
-892489.306879,0.9647958278656006,2.6008581918021276,sitting
-892489.298923,0.9019497632980347,2.6089429318443784,sitting
-892489.290393,1.0,2.6036275696965494,sitting
-892489.282939,1.0,2.60363142692949,sitting
-892489.274918,1.0,2.600667679053487,sitting
-892489.2674990001,0.9503303170204163,2.635952085082917,sitting
-892489.260302,0.9503418803215027,2.5950354082705744,sitting
-892489.252397,0.9433323740959167,2.5919792015831193,sitting
-892489.244272,0.9652194976806641,2.6024638277845775,sitting
-892489.236131,0.9438467621803284,2.591299800717688,sitting
-892489.228458,1.0,2.592436224400068,sitting
-892489.220556,1.0,2.6241806964930823,sitting
-892489.212441,1.0,2.5757535248035652,sitting
-892489.202556,1.0,2.609691729601913,sitting
-892489.194084,0.9299458265304565,2.588793338257144,sitting
-892489.186425,0.9873003959655762,2.618807364124179,sitting
-892489.18035,0.9299458265304565,2.588875064700167,sitting
-892489.172341,1.0,2.626049682719813,sitting
-892489.16423,0.9636960029602051,2.6158494530988614,sitting
-892489.156049,0.9600663185119629,2.632337232565874,sitting
-892489.147981,0.9813883900642395,2.634294976857953,sitting
-892489.139759,1.0,2.6213007723084725,sitting
-892489.130837,1.0,2.6171570651177776,sitting
-892489.1219,0.9716761708259583,2.6078088121711396,sitting
-892489.114229,0.9391637444496155,2.6073366823554767,sitting
-892489.105632,0.9882739782333374,2.61063690769226,sitting
-892489.097414,1.0,2.6233799791651577,sitting
-892489.091972,0.9905449151992798,2.629856282396621,sitting
-892489.084542,0.9832098484039307,2.617757488451691,sitting
-892489.076383,1.0,2.6469189151009047,sitting
-892489.0685470001,1.0,2.6141904765021007,sitting
-892489.060258,1.0,2.6309644823603024,sitting
-892489.052414,1.0,2.6143677445671596,sitting
-892489.040411,0.8982928991317749,2.6170716685604263,sitting
-892489.0322670001,1.0,2.6164518674852464,sitting
-892489.0242570001,0.9822391271591187,2.6316292148577842,sitting
-892489.015408,0.9035800695419312,2.595194768956751,sitting
-892489.0068740001,0.9855055212974548,2.611486385543269,sitting
-892488.998164,0.9807842373847961,2.6351841666142946,sitting
-892488.9900860001,1.0,2.622745129842177,sitting
-892488.980381,1.0,2.6207725323124165,sitting
-892488.974147,1.0,2.597762895281357,sitting
-892488.965237,1.0,2.6469825310568345,sitting
-892488.956086,1.0,2.6291610877154596,sitting
-892488.9470180001,0.8993222117424011,2.6324812467076977,sitting
-892488.9395880001,0.9825059771537781,2.6292480050545626,sitting
-892488.930984,1.0,2.610860097936738,sitting
-892488.923591,0.9644075632095337,2.6118354031248594,sitting
-892488.915317,0.8754487633705139,2.6211572731306108,sitting
-892488.907424,0.8951541185379028,2.6168153204001916,sitting
-892488.900797,1.0,2.6195532009981153,sitting
-892488.892366,0.9862751960754395,2.614842624226838,sitting
-892488.882918,0.9990858435630798,2.6017311011111417,sitting
-892488.875736,0.9626526236534119,2.6152799138945446,sitting
-892488.86811,0.9892690777778625,2.6057947583220438,sitting
-892488.859978,1.0,2.606634245921196,sitting
-892488.852842,1.0,2.604009528418295,sitting
-892488.844056,1.0,2.611539969582574,sitting
-892488.83479,0.8770015239715576,2.6182960689837427,sitting
-892488.826591,0.9655748009681702,2.6059196405954133,sitting
-892488.818541,1.0,2.608755817562509,sitting
-892488.810206,1.0,2.6034925753956513,sitting
-892488.80138,0.9665160179138184,2.608562758159759,sitting
-892488.794947,0.9902334213256836,2.6084740675340963,sitting
-892488.787469,1.0,2.6083361268809457,sitting
-892488.777618,1.0,2.6082185913039635,sitting
-892488.770291,0.9456202983856201,2.5980993363160687,sitting
-892488.76226,0.9360451698303223,2.5845511133907153,sitting
-892488.756918,0.9939764738082886,2.616052520395255,sitting
-892488.751988,1.0,2.5914601877374275,sitting
-892488.744537,0.9114069938659668,2.573662763728689,sitting
-892488.7364480001,1.0,2.608536236405159,sitting
-892488.728313,0.8970920443534851,2.6347937784919164,sitting
-892488.720159,0.9422352910041809,2.5822525769301956,sitting
-892488.712253,0.9528305530548096,2.533128274154949,sitting
-892488.704563,0.8112640976905823,2.5779601015112905,sitting
-892488.69657,0.8047270774841309,2.605068900497269,sitting
-892488.6886100001,0.827667772769928,2.5337827467768936,sitting
-892488.680162,0.5183338552365386,2.6036989987196453,sitting
-892488.666017,0.5252541750519067,2.8109163435077784,sitting
-892488.651404,0.5121199589966726,3.1215209296745465,sitting
-892488.638804,0.43073573188249287,3.161790735651207,sitting
-892488.627859,0.5151080952368816,2.724359134494683,sitting
-892488.619894,0.5687352805800173,2.5948253457246104,sitting
-892488.611211,0.6,2.691889701614336,sitting
-892488.6002250001,0.8027926087379456,2.642043067152445,sitting
-892488.592484,0.7804368734359741,2.625015713336493,sitting
-892488.584532,0.8527325987815857,2.7077758810139314,sitting
-892488.576385,0.821211040019989,2.7539148874714505,sitting
-892488.564222,0.4856057536550597,2.9019693634118955,sitting
-892488.549205,0.9629883170127869,2.5196511168195483,sitting
-892488.541114,0.9112265706062317,2.5415966082270405,sitting
-892488.53312,0.9243812561035156,2.5389355170595977,sitting
-892488.524545,0.9828490614891052,2.5388731321420748,sitting
-892488.516608,0.9749231338500977,2.5623709619138277,sitting
-892488.507431,0.9297620058059692,2.6248913619973724,sitting
-892488.499285,0.848661482334137,2.6444308405014936,sitting
-892488.491833,0.8482030630111694,2.5916767231503415,sitting
-892488.483024,0.8776195049285889,2.664993383784627,sitting
-892488.475514,0.9941232800483704,2.6452194122312607,sitting
-892488.4685900001,0.910987913608551,2.639602452021494,sitting
-892488.460341,0.9774731993675232,2.647379766408593,sitting
-892488.4524760001,0.8583980798721313,2.666221946932553,sitting
-892488.443644,0.878282368183136,2.629394447430756,sitting
-892488.435694,0.8720038533210754,2.602528448003852,sitting
-892488.428115,0.8049019575119019,2.544455174872153,sitting
-892488.420394,0.9906207323074341,2.5360463760021323,sitting
-892488.412299,0.9298822283744812,2.5614161078374638,sitting
-892488.404389,0.8551468849182129,2.555483786110787,sitting
-892488.395951,0.9058007597923279,2.55207274843064,sitting
-892488.387398,0.9892540574073792,2.5428728235824303,sitting
-892488.378881,1.0,2.5501712156017113,sitting
-892488.371535,1.0,2.563932037646216,sitting
-892488.364325,0.9805848002433777,2.5555298034868024,sitting
-892488.356516,1.0,2.569887126115785,sitting
-892488.347992,0.9508064985275269,2.5940169378596867,sitting
-892488.339771,1.0,2.578886160609618,sitting
-892488.332358,0.9379093050956726,2.5800573342672295,sitting
-892488.324553,1.0,2.5853313586616427,sitting
-892488.316497,1.0,2.576647548685029,sitting
-892488.308618,0.9608156681060791,2.5862207724385233,sitting
-892488.300447,1.0,2.5666449096450363,sitting
-892488.291923,1.0,2.5714102183795093,sitting
-892488.2832300001,1.0,2.5660887786980795,sitting
-892488.276432,0.9680991172790527,2.582715017417039,sitting
-892488.267413,1.0,2.5543427523524245,sitting
-892488.260386,1.0,2.5740207847227077,sitting
-892488.252198,1.0,2.5878688085668005,sitting
-892488.244368,1.0,2.5768702088757762,sitting
-892488.2347200001,1.0,2.602923768018948,sitting
-892488.22658,0.952882707118988,2.5959049822207256,sitting
-892488.218246,0.99643874168396,2.5666748495062195,sitting
-892488.210235,0.924862265586853,2.5669446233121116,sitting
-892488.20236,0.9244897961616516,2.5935452719773444,sitting
-892488.194158,1.0,2.577370147281368,sitting
-892488.18693,1.0,2.596056220450838,sitting
-892488.179001,0.8977519273757935,2.560797018039994,sitting
-892488.171998,0.959072470664978,2.554453489306693,sitting
-892488.163606,1.0,2.5837401043497454,sitting
-892488.1561970001,1.0,2.5764162639365837,sitting
-892488.147787,0.9372068643569946,2.560286728505457,sitting
-892488.139405,1.0,2.551604170381258,sitting
-892488.130491,0.9794161915779114,2.583805441482779,sitting
-892488.122626,1.0,2.5726768413209986,sitting
-892488.114666,0.929258406162262,2.557291524167166,sitting
-892488.104373,0.9602811932563782,2.566478846941179,sitting
-892488.09608,0.9856590032577515,2.5425771265624246,sitting
-892488.087555,1.0,2.547645143109857,sitting
-892488.078615,0.9018428921699524,2.5601603106003807,sitting
-892488.071167,0.9734852910041809,2.5598933244848947,sitting
-892488.0625,0.9889273643493652,2.5515366102218158,sitting
-892488.055329,0.9185777902603149,2.549921773488726,sitting
-892488.046159,1.0,2.5446639109066447,sitting
-892488.0377560001,0.9321920275688171,2.5630240362216234,sitting
-892488.028494,0.9738070964813232,2.551899091496882,sitting
-892488.020554,0.8439228534698486,2.5525578981369237,sitting
-892488.011756,0.8667396903038025,2.5493969638192207,sitting
-892488.00407,0.9564162492752075,2.5632264452774023,sitting
-892487.995764,1.0,2.5470684263863044,sitting
-892487.989068,0.9132083654403687,2.539859556758775,sitting
-892487.981714,0.9638761878013611,2.536695359763287,sitting
-892487.975204,0.9148969650268555,2.537811732654039,sitting
-892487.968562,1.0,2.533520459559049,sitting
-892487.960373,0.956769585609436,2.524149248950396,sitting
-892487.95146,0.9924788475036621,2.5255088731593256,sitting
-892487.943598,1.0,2.5454490409607526,sitting
-892487.9364070001,1.0,2.5262929572310266,sitting
-892487.928374,1.0,2.483816832627464,sitting
-892487.920448,1.0,2.513800761137075,sitting
-892487.912332,1.0,2.53780943383716,sitting
-892487.903942,0.951793372631073,2.484900087204817,sitting
-892487.895103,1.0,2.499062783661938,sitting
-892487.886336,1.0,2.462275935752634,sitting
-892487.87824,0.9239369630813599,2.4997166618872626,sitting
-892487.8704680001,0.9423189163208008,2.47902045079086,sitting
-892487.8609280001,0.9762625694274902,2.500597920185741,sitting
-892487.852131,1.0,2.4993727546153646,sitting
-892487.843366,0.9570781588554382,2.4757371318664214,sitting
-892487.835642,1.0,2.4668498987502128,sitting
-892487.831625,0.9843087196350098,2.4657606086716,sitting
-892487.824486,1.0,2.4733000383841235,sitting
-892487.815686,1.0,2.466771862616657,sitting
-892487.808451,0.8864343762397766,2.4697221223317634,sitting
-892487.800594,0.9550900459289551,2.4811572450551336,sitting
-892487.792461,0.9691462516784668,2.442288167092622,sitting
-892487.784427,1.0,2.478483380725171,sitting
-892487.775454,1.0,2.4794889304617596,sitting
-892487.768449,1.0,2.462017214488621,sitting
-892487.7598240001,0.9590874910354614,2.473021624291107,sitting
-892487.751829,0.9793491363525391,2.447648264104904,sitting
-892487.744396,0.9796203970909119,2.446967374020224,sitting
-892487.736533,1.0,2.4479453976164764,sitting
-892487.72837,1.0,2.4585846769693913,sitting
-892487.720503,1.0,2.445227371501992,sitting
-892487.711647,1.0,2.4365544540465525,sitting
-892487.70372,0.9502062201499939,2.4336243466739704,sitting
-892487.696067,0.9945427775382996,2.4389619965554172,sitting
-892487.6885480001,0.9678143858909607,2.4358597474839927,sitting
-892487.680349,0.9960824847221375,2.440717931881055,sitting
-892487.672475,0.8746275901794434,2.4264226371673048,sitting
-892487.664418,0.9599798321723938,2.4248147213474893,sitting
-892487.656496,0.8984618782997131,2.4346087476506537,sitting
-892487.648498,0.9317684769630432,2.46229175842342,sitting
-892487.636356,1.0,2.4099015763631395,sitting
-892487.627649,0.9651704430580139,2.4165514496401177,sitting
-892487.618408,0.9221633076667786,2.4292496574698883,sitting
-892487.610884,1.0,2.4139550984657836,sitting
-892487.603291,1.0,2.4184401757018095,sitting
-892487.595537,1.0,2.418168215888466,sitting
-892487.588543,1.0,2.4410257818375474,sitting
-892487.580482,1.0,2.4057533750342577,sitting
-892487.5715750001,0.8937205672264099,2.4301569839315027,sitting
-892487.562378,0.9494680762290955,2.4189479645279803,sitting
-892487.55461,1.0,2.4292429330915866,sitting
-892487.545857,1.0,2.41680529078139,sitting
-892487.53772,0.9651704430580139,2.4171499355529624,sitting
-892487.527683,1.0,2.4152655479985268,sitting
-892487.519323,0.9649142622947693,2.4180007696007655,sitting
-892487.510896,1.0,2.393210442057327,sitting
-892487.501865,1.0,2.4059202236503934,sitting
-892487.493376,1.0,2.407205115491455,sitting
-892487.485067,0.9498929381370544,2.4188389392198393,sitting
-892487.474909,1.0,2.40684516864769,sitting
-892487.465394,1.0,2.419309626097333,sitting
-892487.45663,0.9879410862922668,2.4303064569147463,sitting
-892487.4488,0.9044514894485474,2.4065930306287346,sitting
-892487.4411770001,1.0,2.4307605547204822,sitting
-892487.433173,1.0,2.418330540038813,sitting
-892487.425069,0.9733631610870361,2.4337191925374277,sitting
-892487.417544,1.0,2.4402113899635256,sitting
-892487.4085820001,1.0,2.440711810348103,sitting
-892487.399467,0.9944092631340027,2.4496152926067762,sitting
-892487.391206,1.0,2.455135346413124,sitting
-892487.382764,1.0,2.429612562288062,sitting
-892487.374985,1.0,2.4268553169124436,sitting
-892487.36507,1.0,2.4452288726550084,sitting
-892487.356469,0.9723266959190369,2.4261014614411667,sitting
-892487.347274,1.0,2.4380844774130592,sitting
-892487.340203,1.0,2.4252837825525573,sitting
-892487.332474,1.0,2.448576472989842,sitting
-892487.324054,1.0,2.4492073857919405,sitting
-892487.31582,0.968254804611206,2.4058992290421126,sitting
-892487.308624,1.0,2.415189938069257,sitting
-892487.300466,1.0,2.446645515267318,sitting
-892487.291555,0.9991464018821716,2.4305160766621734,sitting
-892487.283469,1.0,2.44595577198269,sitting
-892487.274905,1.0,2.425423073873979,sitting
-892487.2668110001,1.0,2.436314521247879,sitting
-892487.258594,0.9440677165985107,2.44788863628323,sitting
-892487.250581,0.9960935115814209,2.443600825807825,sitting
-892487.242511,1.0,2.425559216405216,sitting
-892487.2347810001,1.0,2.447768758102003,sitting
-892487.226497,1.0,2.448625619238257,sitting
-892487.218219,0.9980825185775757,2.4262719218055415,sitting
-892487.211325,1.0,2.4352171765053603,sitting
-892487.203413,1.0,2.4383416917983185,sitting
-892487.194904,1.0,2.4382364850737344,sitting
-892487.187085,0.9903666377067566,2.4594529909784764,sitting
-892487.179317,0.9590209722518921,2.448754984319966,sitting
-892487.168579,0.9916260838508606,2.4441468464115594,sitting
-892487.159563,1.0,2.449279260698809,sitting
-892487.152229,1.0,2.4550733261009343,sitting
-892487.1433090001,0.9199094772338867,2.439135158841384,sitting
-892487.1356640001,0.9564559459686279,2.432240753143842,sitting
-892487.1267370001,1.0,2.413417315477389,sitting
-892487.119414,0.9948980808258057,2.441741245622319,sitting
-892487.1123490001,1.0,2.4330509438732477,sitting
-892487.104469,0.994303822517395,2.3989782855434822,sitting
-892487.096568,0.9637715220451355,2.445120258666428,sitting
-892487.088495,1.0,2.4419002743289244,sitting
-892487.0803970001,1.0,2.4569491881464987,sitting
-892487.072478,0.8907859325408936,2.4536543620346065,sitting
-892487.0639450001,0.984226405620575,2.460334625176669,sitting
-892487.056231,1.0,2.4302613794854406,sitting
-892487.047943,0.9568046927452087,2.4636204928686602,sitting
-892487.040439,1.0,2.4523794688396894,sitting
-892487.0324350001,0.9243080615997314,2.432633419755753,sitting
-892487.023233,0.909835934638977,2.439339796912433,sitting
-892487.015782,0.937681257724762,2.3739157958003956,sitting
-892487.00848,0.8029560446739197,2.406458831149505,sitting
-892487.0002530001,0.7558942437171936,2.417921528233365,sitting
-892486.990436,0.7217817902565002,2.2860678432597425,sitting
-892486.981085,0.4280830077582613,2.8665815004932966,sitting
-892486.967561,0.99,1.7917140701128753,sitting
-892486.957805,0.5662034639220268,2.3843661600734567,sitting
-892486.9442360001,0.5275886301481771,2.57094174518034,sitting
-892486.930436,0.8073596177055291,2.7754720636192323,sitting
-892486.920667,0.4033130286459453,2.5349712909646405,sitting
-892486.908355,0.4324941801373651,2.1776350646395564,sitting
-892486.895126,0.38655535545722325,2.475341510709484,sitting
-892486.883406,0.3765288808993559,2.462005329421504,sitting
-892486.872997,0.4300313629873191,2.249465189461731,sitting
-892486.860979,0.39538998004698894,2.390018071666834,sitting
-892486.851959,0.3603510278081867,2.456736532865023,sitting
-892486.84115,0.36826625698679066,2.448850735854164,sitting
-892486.828998,0.42316137841341794,2.355237283557946,sitting
-892486.817357,0.3688394755429712,2.6218066718330557,sitting
-892486.804245,0.48521882707250424,2.4595569481971524,sitting
-892486.790379,0.4868408512481854,2.3447491397613884,sitting
-892486.778142,0.420811370234127,2.3848679109030146,sitting
-892486.764786,0.42472351781491635,2.4786515192100596,sitting
-892486.742721,0.457395497341623,2.7097544898941144,sitting
-892486.731025,0.8818208625889378,2.277369087181872,sitting
-892486.723325,0.46813779690420637,2.702558689725577,sitting
-892486.711662,0.99,2.1713174320829665,sitting
-892486.7032860001,0.9263379573822021,2.197085261956007,sitting
-892486.695647,0.46642041234179676,2.3290183706087553,sitting
-892486.682858,0.44702674558302663,2.1692490561243822,sitting
-892486.66883,0.8613737225532532,2.2315608619815053,sitting
-892486.659517,0.716604471206665,2.4051780703870063,sitting
-892486.651256,0.7663251757621765,2.4911339078877255,sitting
-892486.643542,0.7939613461494446,2.551049834514639,sitting
-892486.634709,0.8253645896911621,2.5701854461460822,sitting
-892486.626764,0.7542392611503601,2.2912742066745033,sitting
-892486.620122,1.0,2.310605750127166,sitting
-892486.612173,0.931856095790863,2.3533089014945867,sitting
-892486.604037,0.9326650500297546,2.3459055101210904,sitting
-892486.595317,0.9114565849304199,2.3663421093091674,sitting
-892486.588417,0.9267129898071289,2.3755651560976636,sitting
-892486.580491,0.9655705094337463,2.34703692598379,sitting
-892486.5723850001,0.9358561038970947,2.325112787457376,sitting
-892486.564124,0.9487253427505493,2.397191395349685,sitting
-892486.556106,0.9773641228675842,2.4036905782491265,sitting
-892486.547107,0.9139572381973267,2.4088064686557495,sitting
-892486.539409,0.9945530295372009,2.391674550173191,sitting
-892486.53126,0.790679931640625,2.447419646525564,sitting
-892486.522455,0.9108367562294006,2.4754853631802476,sitting
-892486.516088,0.8551355004310608,2.4781370254678254,sitting
-892486.507824,0.8832817077636719,2.4435258349992193,sitting
-892486.500526,0.8700738549232483,2.4445147148365898,sitting
-892486.492081,0.910904049873352,2.427222801147584,sitting
-892486.484436,0.9280900359153748,2.4765779637207372,sitting
-892486.476392,0.8595290780067444,2.493717688228185,sitting
-892486.468543,0.8893705010414124,2.423365178385248,sitting
-892486.460178,0.8192891478538513,2.450031251313307,sitting
-892486.452601,0.8607333302497864,2.441758967109373,sitting
-892486.444421,0.8255695700645447,2.439227160622676,sitting
-892486.436577,0.9912064671516418,2.45865350329992,sitting
-892486.4284880001,0.9546286463737488,2.3988311145750405,sitting
-892486.4204470001,0.8906020522117615,2.3856765110628606,sitting
-892486.412398,0.9289441108703613,2.431161498498106,sitting
-892486.402542,0.9236568212509155,2.401359989428933,sitting
-892486.391531,0.8931351900100708,2.4232737263030684,sitting
-892486.38163,0.7851851582527161,2.3864217689566316,sitting
-892486.370641,0.9198013544082642,2.406188146967759,sitting
-892486.363319,0.9081848859786987,2.3860889878279212,sitting
-892486.354765,0.8227575421333313,2.396561280557027,sitting
-892486.346732,0.8402708172798157,2.3658593892559483,sitting
-892486.337838,0.9574555158615112,2.3898500214174145,sitting
-892486.3300440001,0.8314637541770935,2.4078861340727027,sitting
-892486.321885,0.846542477607727,2.3700661999861263,sitting
-892486.313786,0.8849288821220398,2.4024570955410565,sitting
-892486.304718,0.9058336615562439,2.434490845253724,sitting
-892486.297303,1.0,2.4016391185071027,sitting
-892486.285475,0.9536421895027161,2.453406532704991,sitting
-892486.277028,0.9924105405807495,2.458971207457939,sitting
-892486.268296,0.9577308297157288,2.4543379129970475,sitting
-892486.259705,0.9499977231025696,2.45608771333228,sitting
-892486.250668,0.9490112662315369,2.3947481758281413,sitting
-892486.243158,0.9193680882453918,2.3912079566430915,sitting
-892486.232494,0.9874206781387329,2.3429777616241747,sitting
-892486.223015,0.9821971654891968,2.3174162453008114,sitting
-892486.213969,1.0,2.3494147642659176,sitting
-892486.205339,0.9842761754989624,2.3558332064621297,sitting
-892486.195467,0.9895836710929871,2.353090543328417,sitting
-892486.18703,0.9518616795539856,2.3606936598672013,sitting
-892486.1787780001,0.9728264808654785,2.334157968704591,sitting
-892486.172121,1.0,2.3628820972249303,sitting
-892486.166324,0.9785991311073303,2.3669020570870067,sitting
-892486.15851,0.999182403087616,2.3524572651365947,sitting
-892486.151839,1.0,2.3633991336590143,sitting
-892486.142073,1.0,2.360159684441548,sitting
-892486.133197,1.0,2.364030340877494,sitting
-892486.124011,1.0,2.3875848813320597,sitting
-892486.114647,1.0,2.366601918593292,sitting
-892486.106392,1.0,2.380973813354722,sitting
-892486.097472,1.0,2.3763363645648514,sitting
-892486.089318,1.0,2.3739901216279478,sitting
-892486.080555,0.9492383599281311,2.3815221987217523,sitting
-892486.073915,1.0,2.371668067610343,sitting
-892486.066581,0.9531943202018738,2.3825067710254095,sitting
-892486.0589760001,1.0,2.382817195078216,sitting
-892486.053906,0.9152588844299316,2.3534396759411678,sitting
-892486.046038,1.0,2.3893520948561138,sitting
-892486.039846,1.0,2.3829452537435785,sitting
-892486.032364,0.9912924766540527,2.3730446255459157,sitting
-892486.024586,1.0,2.357296419264454,sitting
-892486.016477,0.9684712886810303,2.3522320216219956,sitting
-892486.008312,1.0,2.381201483410626,sitting
-892486.000047,1.0,2.380975666872046,sitting
-892485.9923340001,1.0,2.378029333103687,sitting
-892485.984468,1.0,2.413039001368443,sitting
-892485.976416,0.8788100481033325,2.382806031995837,sitting
-892485.968374,1.0,2.3704973674799192,sitting
-892485.959758,0.9720733165740967,2.348702689660352,sitting
-892485.95216,1.0,2.372380172349893,sitting
-892485.944309,0.9497531652450562,2.3582242505833597,sitting
-892485.935861,1.0,2.361270280226056,sitting
-892485.927166,1.0,2.3920612803163523,sitting
-892485.920467,1.0,2.3769763281302283,sitting
-892485.912428,0.8998046517372131,2.387766714642969,sitting
-892485.904379,1.0,2.366687219397133,sitting
-892485.896511,1.0,2.359436982517764,sitting
-892485.88853,0.9344908595085144,2.3857765021727073,sitting
-892485.880383,1.0,2.4027196868790845,sitting
-892485.8712020001,0.9694148898124695,2.388730907963696,sitting
-892485.862665,1.0,2.3763516415045864,sitting
-892485.854329,0.9055452346801758,2.3677359848621577,sitting
-892485.846502,0.9673510193824768,2.3740285416701927,sitting
-892485.838456,1.0,2.3661774025212092,sitting
-892485.830094,0.9807370901107788,2.382983538422291,sitting
-892485.821151,1.0,2.385948697948834,sitting
-892485.81266,1.0,2.373155750203041,sitting
-892485.804389,1.0,2.3824236906723053,sitting
-892485.798421,0.9240881204605103,2.3887951728104393,sitting
-892485.791087,1.0,2.3689502324681175,sitting
-892485.783758,0.9674105644226074,2.3643823935115345,sitting
-892485.772429,0.9790828824043274,2.37451175543139,sitting
-892485.764301,1.0,2.3965864036026416,sitting
-892485.756352,0.9816779494285583,2.3654423265557685,sitting
-892485.747289,0.9539448022842407,2.3752847863945576,sitting
-892485.73792,0.9427860379219055,2.4096871809290805,sitting
-892485.72678,0.9244206547737122,2.388803979572525,sitting
-892485.717478,1.0,2.381121725185561,sitting
-892485.708127,0.9923962950706482,2.364008975070114,sitting
-892485.698887,1.0,2.385958592510727,sitting
-892485.692471,1.0,2.3822964113407665,sitting
-892485.684473,0.9334464073181152,2.3808886179990436,sitting
-892485.675141,1.0,2.35568450601461,sitting
-892485.666887,0.9927107691764832,2.3984827719581028,sitting
-892485.659458,0.9629695415496826,2.3789863927987764,sitting
-892485.652473,0.9346747398376465,2.360738191923615,sitting
-892485.644484,1.0,2.387994724640527,sitting
-892485.636438,0.9604382514953613,2.3551304324756117,sitting
-892485.627487,0.9086871147155762,2.3855496272949397,sitting
-892485.619781,1.0,2.382906244942667,sitting
-892485.611989,1.0,2.4003763193919623,sitting
-892485.6042780001,1.0,2.3953673137940066,sitting
-892485.596391,1.0,2.3804317192751285,sitting
-892485.587685,1.0,2.3698399656418374,sitting
-892485.579726,0.959892988204956,2.379845801909267,sitting
-892485.5711320001,1.0,2.3586914322582686,sitting
-892485.564432,0.9365959763526917,2.380945709336474,sitting
-892485.556421,1.0,2.3716504825854403,sitting
-892485.548343,1.0,2.393838451935896,sitting
-892485.539718,1.0,2.3853998218506716,sitting
-892485.531506,0.9545702934265137,2.3890951083462824,sitting
-892485.523696,0.9822329878807068,2.3769444615001007,sitting
-892485.5162450001,0.9843395352363586,2.3713935666250845,sitting
-892485.508488,1.0,2.402275838029608,sitting
-892485.50038,0.968483567237854,2.3992819164612302,sitting
-892485.491384,0.9786118865013123,2.3790931374266346,sitting
-892485.48374,1.0,2.3783406400514773,sitting
-892485.4746910001,1.0,2.367727471821978,sitting
-892485.466899,0.8710068464279175,2.412458549923407,sitting
-892485.459278,1.0,2.37918140916085,sitting
-892485.450525,1.0,2.3951396284776796,sitting
-892485.442567,0.9539868235588074,2.395973183204896,sitting
-892485.435535,1.0,2.4035028222721637,sitting
-892485.426706,0.9866571426391602,2.4168004508526604,sitting
-892485.419418,0.9944040775299072,2.3882226432516545,sitting
-892485.412439,1.0,2.4035371518260717,sitting
-892485.40436,0.9647552967071533,2.4046789574538567,sitting
-892485.396434,1.0,2.426726146711109,sitting
-892485.388385,1.0,2.416994262262156,sitting
-892485.378003,0.9657333493232727,2.4134338903591988,sitting
-892485.369053,0.992064893245697,2.4000736530663866,sitting
-892485.360412,1.0,2.386790921462927,sitting
-892485.3477340001,1.0,2.4348407155234426,sitting
-892485.340066,0.9557915925979614,2.4416184698497827,sitting
-892485.3321850001,0.9605504870414734,2.402138458470768,sitting
-892485.323683,1.0,2.4239512979529327,sitting
-892485.316571,0.9793838858604431,2.4158379330195983,sitting
-892485.308583,1.0,2.4390991711582832,sitting
-892485.295854,0.9804524779319763,2.4435333220254774,sitting
-892485.28853,1.0,2.4387259018434637,sitting
-892485.2803870001,1.0,2.4427896884152203,sitting
-892485.272562,1.0,2.424170610827673,sitting
-892485.264291,1.0,2.416567840948706,sitting
-892485.256305,1.0,2.436914714530674,sitting
-892485.248268,1.0,2.454214991261791,sitting
-892485.240125,0.955702006816864,2.4398026794915766,sitting
-892485.23194,0.9776676893234253,2.4607774472476587,sitting
-892485.224463,1.0,2.434526606229917,sitting
-892485.216559,0.9858120679855347,2.461594355457842,sitting
-892485.208505,0.9968706965446472,2.4567296700571455,sitting
-892485.200476,1.0,2.46912179100772,sitting
-892485.192594,0.9848712682723999,2.4588047037750824,sitting
-892485.18446,1.0,2.4168181269885336,sitting
-892485.176557,0.966974675655365,2.4517880200321205,sitting
-892485.1684440001,0.9897856116294861,2.4254211945493593,sitting
-892485.160395,1.0,2.431003070555826,sitting
-892485.152551,1.0,2.4337081664193945,sitting
-892485.144488,1.0,2.4261645761336634,sitting
-892485.136553,1.0,2.4118123038750396,sitting
-892485.128309,1.0,2.3983644238435535,sitting
