Timestamp,Confidence,Diameter,Event
-892513.078091,0.8454445600509644,20.431028366088867,default
-892513.069499,0.7750785946846008,20.607271194458008,default
-892513.063546,0.9297138452529907,20.65772819519043,default
-892513.056192,0.9671014547348022,21.031429290771484,default
-892513.0483050001,0.9840818047523499,22.586713790893555,default
-892513.040444,0.5247520208358765,25.286941528320312,default
-892513.02875,0.99,20.78460693359375,default
-892513.021257,0.9579460620880127,22.624670028686523,default
-892513.013391,0.5154101848602295,24.791337966918945,default
-892513.0026070001,0.5052528381347656,26.342716217041016,default
-892512.988684,0.6007338762283325,27.580564498901367,default
-892512.9750580001,0.5698469877243042,27.29831886291504,default
-892512.961424,0.5596869587898254,27.08735466003418,default
-892512.945768,0.47170722484588623,27.081270217895508,default
-892512.930559,0.6515416502952576,27.364957809448242,default
-892512.917881,0.46821466088294983,27.098674774169922,default
-892512.906023,0.6119517087936401,26.193300247192383,default
-892512.892283,0.44163748621940613,26.81266975402832,default
-892512.878656,0.4118547737598419,25.72357749938965,default
-892512.865885,0.4581637382507324,25.970300674438477,default
-892512.8521210001,0.6393747329711914,25.302854537963867,default
-892512.838749,0.6126459836959839,24.70958709716797,default
-892512.825648,0.6524929404258728,24.8201904296875,default
-892512.812629,0.9523962140083313,23.190038681030273,default
-892512.804311,0.8337719440460205,22.691965103149414,default
-892512.795865,0.9149066209793091,21.69957160949707,default
-892512.78558,0.7309986352920532,21.69977569580078,default
-892512.776492,1.0,21.0169734954834,default
-892512.768566,1.0,21.115320205688477,default
-892512.7610160001,0.9258020520210266,20.769702911376953,default
-892512.756223,0.9054901003837585,20.778766632080078,default
-892512.748152,0.894228994846344,20.899444580078125,default
-892512.7403770001,0.8552405834197998,20.559253692626953,default
-892512.732284,0.9069098830223083,20.742509841918945,default
-892512.72444,0.8754001259803772,20.56698226928711,default
-892512.716446,0.8719984889030457,20.71682357788086,default
-892512.708494,0.8675380945205688,20.44207763671875,default
-892512.700592,0.9407875537872314,20.606870651245117,default
-892512.692419,0.9676592350006104,20.81331443786621,default
-892512.684279,0.893083393573761,20.448139190673828,default
-892512.675673,0.9531459808349609,20.368160247802734,default
-892512.667384,0.918960690498352,20.731081008911133,default
-892512.658398,0.9563857913017273,20.5018367767334,default
-892512.648883,1.0,20.45934295654297,default
-892512.640258,0.8681586384773254,20.325220108032227,default
-892512.6332,0.8002293705940247,20.244976043701172,default
-892512.626665,0.8443385362625122,20.272693634033203,default
-892512.620447,0.9556242227554321,20.208267211914062,default
-892512.612367,0.7651805281639099,19.958253860473633,default
-892512.604542,0.9470217823982239,20.069692611694336,default
-892512.59633,0.8850970268249512,19.95557403564453,default
-892512.588518,0.9222601056098938,19.95232582092285,default
-892512.5803810001,0.9294095635414124,19.95984649658203,default
-892512.572319,0.8687047362327576,20.025129318237305,default
-892512.563163,0.8913134336471558,19.654088973999023,default
-892512.555724,0.9135855436325073,20.167217254638672,default
-892512.547412,0.7773100137710571,20.159337997436523,default
-892512.540467,0.8648486733436584,20.398666381835938,default
-892512.5324970001,0.9879123568534851,20.132240295410156,default
-892512.524481,0.9574639797210693,19.89603614807129,default
-892512.516415,0.870361864566803,19.8206844329834,default
-892512.50853,0.908611536026001,19.71600914001465,default
-892512.500535,0.7194974422454834,19.962907791137695,default
-892512.492553,0.9032249450683594,20.067472457885742,default
-892512.484335,0.7822265625,19.851640701293945,default
-892512.475376,0.7735223174095154,19.683149337768555,default
-892512.466489,0.6783945560455322,20.333599090576172,default
-892512.451356,0.715855062007904,20.126815795898438,default
-892512.443011,0.8351783156394958,20.36310386657715,default
-892512.436516,0.8223755359649658,21.539531707763672,default
-892512.428359,0.8903618454933167,21.899826049804688,default
-892512.419936,0.7757181525230408,22.230077743530273,default
-892512.411268,0.7149547934532166,23.056087493896484,default
-892512.4030180001,0.7083765864372253,23.89237403869629,default
-892512.390515,0.6283423900604248,24.24871826171875,default
-892512.3773170001,0.6349712014198303,24.44170379638672,default
-892512.363667,0.6269368529319763,24.473770141601562,default
-892512.3513410001,0.7453972697257996,24.75174331665039,default
-892512.3436060001,0.6677141785621643,24.98492431640625,default
-892512.329224,0.6615983843803406,24.67334747314453,default
-892512.3194030001,0.7705364227294922,24.855310440063477,default
-892512.311417,0.6626107096672058,25.389047622680664,default
-892512.298532,0.6571716070175171,25.800975799560547,default
-892512.285828,0.6432403922080994,25.783937454223633,default
-892512.271317,0.619204580783844,25.7585506439209,default
-892512.256579,0.6477048993110657,26.128101348876953,default
-892512.243095,0.6495457291603088,25.96539306640625,default
-892512.230272,0.6509538888931274,24.753820419311523,default
-892512.21852,0.8560101985931396,22.676973342895508,default
-892512.210031,0.942237913608551,20.82834815979004,default
-892512.201522,0.7228038907051086,21.085941314697266,default
-892512.192284,0.99,19.073787689208984,default
-892512.183847,0.7419807314872742,20.336082458496094,default
-892512.175651,0.5839831233024597,21.866437911987305,default
-892512.1612420001,0.6184489727020264,22.48368263244629,default
-892512.146433,0.5934839248657227,22.3455867767334,default
-892512.133541,0.6350215673446655,22.126083374023438,default
-892512.121625,0.580090343952179,21.732202529907227,default
-892512.107697,0.6611132025718689,21.61357879638672,default
-892512.09643,0.6245201826095581,21.11017608642578,default
-892512.085423,0.7029456496238708,20.632978439331055,default
-892512.078092,0.8788102865219116,21.143869400024414,default
-892512.070381,0.7657366394996643,20.961380004882812,default
-892512.062059,0.7553485035896301,21.865903854370117,default
-892512.054688,0.8251928091049194,22.09381675720215,default
-892512.045323,0.8702462911605835,22.69875144958496,default
-892512.036358,0.9544411897659302,23.05365562438965,default
-892512.02669,0.7427746653556824,23.46535873413086,default
-892512.0192420001,0.6655482053756714,23.622095108032227,default
-892512.0059560001,0.6477046012878418,24.006994247436523,default
-892511.991484,0.5623000860214233,24.53894805908203,default
-892511.977002,0.5629832148551941,25.368640899658203,default
-892511.965114,0.663509726524353,26.315217971801758,default
-892511.953915,0.6606777906417847,27.3145694732666,default
-892511.94271,0.671518087387085,28.099414825439453,default
-892511.934284,0.581737756729126,27.72597885131836,default
-892511.924379,0.5683587789535522,28.466049194335938,default
-892511.915275,0.4701193571090698,29.103816986083984,default
-892511.905995,0.5668099522590637,29.96574592590332,default
-892511.895876,0.5756940841674805,30.31208610534668,default
-892511.884939,0.5282381176948547,31.143150329589844,default
-892511.877419,0.5545685291290283,31.572660446166992,default
-892511.867672,0.47874465584754944,31.916397094726562,default
-892511.858685,0.5108144879341125,31.670724868774414,default
-892511.849169,0.48885074257850647,31.961809158325195,default
-892511.8372460001,0.4431379437446594,32.668914794921875,default
-892511.8226900001,0.5167208313941956,33.00053024291992,default
-892511.806574,0.44746315479278564,33.19397735595703,default
-892511.794879,0.4430468678474426,33.883724212646484,default
-892511.781158,0.4721694886684418,34.47509765625,default
-892511.769131,0.99,19.957332611083984,default
-892511.760202,0.7747699618339539,19.77113914489746,default
-892511.754379,0.7912864685058594,19.842748641967773,default
-892511.748352,0.9238758683204651,19.856494903564453,default
-892511.7404220001,0.7706776261329651,19.945415496826172,default
-892511.732285,0.8820301294326782,19.701114654541016,default
-892511.724602,0.770710825920105,19.920169830322266,default
-892511.716449,0.8761076331138611,19.63983154296875,default
-892511.708557,0.7774214148521423,19.719430923461914,default
-892511.700445,0.863258421421051,19.660327911376953,default
-892511.692154,0.892479658126831,20.135128021240234,default
-892511.6843430001,0.8039194941520691,20.131940841674805,default
-892511.6763180001,0.8735074996948242,20.337783813476562,default
-892511.668502,0.8698893785476685,20.22259521484375,default
-892511.659831,0.828393816947937,19.969968795776367,default
-892511.651559,0.8689908981323242,19.92142105102539,default
-892511.643225,0.7826162576675415,20.054122924804688,default
-892511.633474,0.9368110299110413,20.343181610107422,default
-892511.626311,0.7857499718666077,20.23063087463379,default
-892511.619425,0.8053116202354431,20.619234085083008,default
-892511.612185,0.8837285041809082,20.78192138671875,default
-892511.604466,0.9164501428604126,21.046245574951172,default
-892511.59642,0.9171997308731079,20.508066177368164,default
-892511.588319,0.9012849926948547,20.963844299316406,default
-892511.5803050001,0.8904096484184265,20.78835678100586,default
-892511.572231,0.9234927296638489,20.903053283691406,default
-892511.5631970001,0.838890552520752,20.71603012084961,default
-892511.554258,0.9268598556518555,20.92461395263672,default
-892511.544691,0.9494945406913757,21.100370407104492,default
-892511.536086,0.8162848949432373,21.227479934692383,default
-892511.52685,0.897097110748291,20.759267807006836,default
-892511.517607,0.9045894742012024,20.869699478149414,default
-892511.50998,0.8265949487686157,20.80443000793457,default
-892511.50237,0.9850778579711914,20.84236717224121,default
-892511.493975,1.0,20.76026153564453,default
-892511.488107,0.8641636967658997,20.63357925415039,default
-892511.480481,0.9239569902420044,20.924556732177734,default
-892511.471829,0.9618943929672241,21.027236938476562,default
-892511.464002,0.8701660633087158,20.73008155822754,default
-892511.4559770001,0.868925154209137,20.719898223876953,default
-892511.4485020001,0.9063173532485962,20.948070526123047,default
-892511.440496,0.8973468542098999,20.575420379638672,default
-892511.4321270001,0.9346218109130859,19.839223861694336,default
-892511.423471,0.8214535117149353,19.572389602661133,default
-892511.414981,0.8260458111763,20.220970153808594,default
-892511.408289,0.6829645037651062,19.777915954589844,default
-892511.394022,0.5935908555984497,21.225244522094727,default
-892511.379501,0.0,0.0,default
-892511.36658,0.6624044045037586,16.66602897644043,default
-892511.353596,0.0,0.0,default
-892511.340622,0.0,0.0,default
-892511.327468,0.0,0.0,default
-892511.3161170001,0.0,0.0,default
-892511.30477,0.0,0.0,default
-892511.289094,0.0,0.0,default
-892511.273853,0.0,0.0,default
-892511.262991,0.0,0.0,default
-892511.251123,0.99,20.077672958374023,default
-892511.242289,0.7732455134391785,20.94034767150879,default
-892511.235477,0.8202790021896362,21.653127670288086,default
-892511.230353,0.9264408946037292,22.044235229492188,default
-892511.2245220001,0.8335897922515869,22.499597549438477,default
-892511.2164040001,0.640310525894165,22.664018630981445,default
-892511.200692,0.6168369650840759,23.28607749938965,default
-892511.18686,0.8159704804420471,20.227893829345703,default
-892511.18131,0.851274311542511,19.645776748657227,default
-892511.175694,0.9294662475585938,19.876283645629883,default
-892511.168468,0.9471271634101868,20.045324325561523,default
-892511.160378,0.8437377214431763,20.371740341186523,default
-892511.152491,0.8928838968276978,20.145687103271484,default
-892511.144385,0.9213286638259888,20.367637634277344,default
-892511.136358,0.8439856171607971,20.31186866760254,default
-892511.128254,0.8574095964431763,20.033016204833984,default
-892511.120276,0.91165691614151,20.326757431030273,default
-892511.112353,0.8980189561843872,20.00520896911621,default
-892511.102752,0.8445764780044556,20.409631729125977,default
-892511.095069,0.8692705631256104,20.257722854614258,default
-892511.0884530001,0.9080313444137573,20.369922637939453,default
-892511.080362,0.929434597492218,20.43449592590332,default
-892511.072527,0.9400005340576172,20.563276290893555,default
-892511.0644200001,0.9090626239776611,20.78896141052246,default
-892511.056451,0.928024411201477,20.517745971679688,default
-892511.048572,0.8874589204788208,20.915435791015625,default
-892511.039992,0.872504472732544,20.854951858520508,default
-892511.030992,0.8432325720787048,20.523801803588867,default
-892511.022856,0.8257392048835754,20.456844329833984,default
-892511.014422,0.874302864074707,20.453908920288086,default
-892511.005687,0.9029742479324341,20.410661697387695,default
-892510.996346,0.8323184251785278,20.869386672973633,default
-892510.988383,0.8058777451515198,20.878141403198242,default
-892510.9802410001,0.9372210502624512,20.702539443969727,default
-892510.972493,0.888004720211029,20.337013244628906,default
-892510.96406,0.8487197756767273,20.23270034790039,default
-892510.956033,0.8394887447357178,20.626588821411133,default
-892510.948395,0.8653067350387573,20.4371337890625,default
-892510.940471,0.8187553882598877,20.447664260864258,default
-892510.931014,0.9467586278915405,20.525287628173828,default
-892510.922391,0.9245324730873108,20.47671890258789,default
-892510.914949,0.9862681031227112,20.688779830932617,default
-892510.908006,0.8381915092468262,20.657251358032227,default
-892510.900391,0.9049230813980103,20.432891845703125,default
-892510.892589,0.8670474290847778,20.377031326293945,default
-892510.884294,0.9296998381614685,20.417457580566406,default
-892510.876469,0.7839409112930298,20.89413070678711,default
-892510.868308,0.8899742960929871,20.66401481628418,default
-892510.860241,0.8256570100784302,20.633319854736328,default
-892510.851563,0.8392806053161621,20.75171661376953,default
-892510.843607,0.8904871940612793,20.506452560424805,default
-892510.8347070001,0.9726808071136475,20.265275955200195,default
-892510.8267880001,0.8214408159255981,20.425085067749023,default
-892510.818144,0.7981966137886047,20.38446044921875,default
-892510.8096800001,0.8113595247268677,20.31109046936035,default
-892510.800849,0.9117040038108826,20.591535568237305,default
-892510.793328,0.903886616230011,20.57950782775879,default
-892510.784964,0.9235374331474304,20.52372169494629,default
-892510.777606,0.9814569354057312,20.592605590820312,default
-892510.768797,0.9564856886863708,20.678651809692383,default
-892510.761362,0.890398383140564,20.984220504760742,default
-892510.7521950001,0.9607548117637634,20.915742874145508,default
-892510.743288,0.8732203841209412,20.318225860595703,default
-892510.734171,0.9798093438148499,20.360572814941406,default
-892510.727267,0.9112919569015503,20.823476791381836,default
-892510.718767,0.9255197048187256,20.479705810546875,default
-892510.710846,0.9300891160964966,20.85645866394043,default
-892510.7016040001,0.9812864065170288,20.411102294921875,default
-892510.693454,0.8962841033935547,20.27992057800293,default
-892510.684921,0.7858545184135437,20.503162384033203,default
-892510.675475,0.8339340090751648,20.773820877075195,default
-892510.666103,0.8910528421401978,20.315122604370117,default
-892510.657045,0.8613396883010864,20.531333923339844,default
-892510.647754,0.8358482122421265,20.743345260620117,default
-892510.639757,0.8468595147132874,20.459510803222656,default
-892510.631731,0.8326237797737122,20.251888275146484,default
-892510.623901,0.7987049221992493,20.67512321472168,default
-892510.616912,0.7756602764129639,20.7856502532959,default
-892510.610633,0.8961962461471558,20.57915687561035,default
-892510.603974,0.9305526614189148,20.858844757080078,default
-892510.596381,1.0,20.77750587463379,default
-892510.588169,0.8648934364318848,20.864229202270508,default
-892510.580327,0.8749001622200012,20.67964744567871,default
-892510.572512,0.9309427738189697,20.49170684814453,default
-892510.564211,0.9095498919487,20.47153091430664,default
-892510.555298,0.9071413278579712,20.624902725219727,default
-892510.547518,0.875974714756012,20.68787956237793,default
-892510.5377570001,0.8395219445228577,20.586061477661133,default
-892510.528281,0.8186696171760559,20.635709762573242,default
-892510.518362,0.8223382234573364,20.586894989013672,default
-892510.5097160001,0.8606435060501099,20.669710159301758,default
-892510.501073,0.8703465461730957,20.86468505859375,default
-892510.4917680001,0.8554020524024963,20.822364807128906,default
-892510.48331,0.9475702047348022,20.825571060180664,default
-892510.474579,0.8103414177894592,21.058645248413086,default
-892510.465596,0.8776216506958008,20.891563415527344,default
-892510.458231,0.8758456110954285,20.947450637817383,default
-892510.450453,0.7898750901222229,21.232322692871094,default
-892510.441525,0.874329149723053,20.937728881835938,default
-892510.4341290001,0.8166429996490479,20.935348510742188,default
-892510.425998,0.9040166735649109,20.811975479125977,default
-892510.417856,0.8362208604812622,20.93368148803711,default
-892510.409522,0.7770031690597534,20.908626556396484,default
-892510.401966,0.9045396447181702,21.091678619384766,default
-892510.393134,0.9100993871688843,21.118911743164062,default
-892510.383579,0.9627749919891357,21.16608238220215,default
-892510.374973,0.9896277189254761,20.7109375,default
-892510.366236,0.8213129043579102,20.71103858947754,default
-892510.359528,0.9617719650268555,20.79608726501465,default
-892510.351576,0.8568134903907776,20.770557403564453,default
-892510.344236,0.8963814973831177,20.649444580078125,default
-892510.33636,0.9014891982078552,20.721553802490234,default
-892510.327516,0.8619455099105835,20.750490188598633,default
-892510.318806,0.8967568874359131,20.56975746154785,default
-892510.311231,0.8601859211921692,20.564247131347656,default
-892510.302629,0.9619072675704956,20.558820724487305,default
-892510.294354,0.8997530341148376,20.50749969482422,default
-892510.285741,0.9487106800079346,20.740848541259766,default
-892510.277304,0.9707709550857544,20.544143676757812,default
-892510.267985,0.8036196827888489,20.558292388916016,default
-892510.2583110001,0.9452204704284668,20.86884880065918,default
-892510.250628,1.0,21.04444694519043,default
-892510.241649,0.8713198304176331,21.008947372436523,default
-892510.232357,0.8003233075141907,20.263851165771484,default
-892510.224393,0.9191641211509705,20.94293975830078,default
-892510.216494,0.7222179770469666,22.408946990966797,default
-892510.208541,0.5096699595451355,21.939109802246094,default
-892510.195292,0.0,0.0,default
-892510.184,0.5792026129896799,48.99709701538086,default
-892510.172396,0.4316145838193768,33.236698150634766,default
-892510.161226,0.0,0.0,default
-892510.149131,0.553996069205851,28.10757827758789,default
-892510.139253,0.6315659915572817,16.490928649902344,default
-892510.127376,0.600746304858929,13.486794471740723,default
-892510.1159730001,0.0,0.0,default
-892510.103362,0.6822780099663867,13.815195083618164,default
-892510.089742,0.0,0.0,default
-892510.0773080001,0.7173168249680216,18.716604232788086,default
-892510.064091,0.0,0.0,default
-892510.043912,0.7423598263146672,25.3249454498291,default
-892510.0340560001,0.0,0.0,default
-892510.021509,0.7899309651697359,12.688555717468262,default
-892510.012105,0.0,0.0,default
-892509.999325,0.0,0.0,default
-892509.984728,0.0,0.0,default
-892509.973215,0.0,0.0,default
-892509.9613440001,0.0,0.0,default
-892509.948686,0.0,0.0,default
-892509.934816,0.7347747872224216,17.302255630493164,default
-892509.925643,0.0,0.0,default
-892509.911749,0.0,0.0,default
-892509.897082,0.0,0.0,default
-892509.882382,0.0,0.0,default
-892509.868286,0.7369760459994092,19.43317413330078,default
-892509.858708,0.659716010093689,20.49583625793457,default
-892509.846408,0.45655912160873413,21.006898880004883,default
-892509.833487,0.6534664034843445,20.855085372924805,default
-892509.820858,0.5341939330101013,21.18931770324707,default
-892509.807377,0.5849330425262451,21.065847396850586,default
-892509.795818,0.41827192902565,20.985380172729492,default
-892509.783009,0.43834930658340454,21.399234771728516,default
-892509.771615,0.49702227115631104,21.703310012817383,default
-892509.755581,0.5201677083969116,22.139259338378906,default
-892509.74405,0.4763658344745636,23.004024505615234,default
-892509.731928,0.6248607635498047,23.474775314331055,default
-892509.7207000001,0.5260083079338074,23.40181541442871,default
-892509.707612,0.6009995341300964,22.71197509765625,default
-892509.695236,0.6233085989952087,22.83323860168457,default
-892509.68349,0.5557329058647156,23.204132080078125,default
-892509.66991,0.5241403579711914,22.800765991210938,default
-892509.657476,0.6216544508934021,23.69821548461914,default
-892509.645177,0.6817601323127747,23.312143325805664,default
-892509.631545,0.6288936138153076,23.680307388305664,default
-892509.6197650001,0.6430955529212952,23.37977409362793,default
-892509.606629,0.5831888318061829,23.674762725830078,default
-892509.59561,0.45099788904190063,23.870664596557617,default
-892509.585229,0.6346414089202881,23.17545509338379,default
-892509.573147,0.7060050368309021,23.82452392578125,default
-892509.564977,0.5928662419319153,23.277894973754883,default
-892509.553716,0.6324702501296997,23.500741958618164,default
-892509.542746,0.6213133931159973,23.679784774780273,default
-892509.533553,0.5965298414230347,23.37259864807129,default
-892509.521149,0.5271371006965637,23.301862716674805,default
-892509.511151,0.5804795026779175,23.901308059692383,default
-892509.501196,0.654305100440979,23.052682876586914,default
-892509.488646,0.533288836479187,23.508651733398438,default
-892509.4761120001,0.0,0.0,default
-892509.466623,0.7034149740574764,14.127238273620605,default
-892509.457814,0.0,0.0,default
-892509.4457800001,0.9204853311757276,12.60027027130127,default
-892509.4359190001,0.7728550434112549,15.696990966796875,default
-892509.426834,0.0,0.0,default
-892509.4167920001,0.0,0.0,default
-892509.4054030001,0.0,0.0,default
-892509.394992,0.6678800843859016,22.86241340637207,default
-892509.382849,0.0,0.0,default
-892509.370226,0.8161436441292206,10.72964096069336,default
-892509.36007,0.0,0.0,default
-892509.347207,0.0,0.0,default
-892509.332192,0.0,0.0,default
-892509.320836,0.0,0.0,default
-892509.308036,0.0,0.0,default
-892509.295704,0.0,0.0,default
-892509.281328,0.0,0.0,default
-892509.270222,0.5711805395404473,24.820526123046875,default
-892509.2605430001,0.0,0.0,default
-892509.250534,0.7977065702489194,16.953044891357422,default
-892509.242935,0.7355385422706604,17.61128044128418,default
-892509.237192,0.8195669054985046,17.317977905273438,default
-892509.232432,0.7286416888237,17.866857528686523,default
-892509.224459,0.8746675848960876,18.43446922302246,default
-892509.216562,0.677314281463623,18.631967544555664,default
-892509.205842,0.7092790007591248,19.284730911254883,default
-892509.199338,0.7314072251319885,19.358644485473633,default
-892509.191688,0.7892406582832336,19.381900787353516,default
-892509.184262,0.7631198763847351,20.131481170654297,default
-892509.175105,0.7104842066764832,20.819822311401367,default
-892509.166421,0.6100367903709412,21.872404098510742,default
-892509.15154,0.4274931848049164,23.032196044921875,default
-892509.138464,0.4109150469303131,23.9657039642334,default
-892509.126648,0.47658032178878784,23.8362979888916,default
-892509.114954,0.48390308022499084,25.117490768432617,default
-892509.103875,0.5450382828712463,24.92155647277832,default
-892509.09161,0.531460702419281,24.55848503112793,default
-892509.076494,0.4700511395931244,24.93187713623047,default
-892509.060003,0.47408929467201233,23.435033798217773,default
-892509.045472,0.42973753809928894,23.71335220336914,default
-892509.031685,0.39841023087501526,23.951831817626953,default
-892509.0179,0.5385276675224304,23.480894088745117,default
-892509.005909,0.4214147627353668,23.748414993286133,default
-892508.993044,0.46991854906082153,24.150009155273438,default
-892508.978525,0.3080277740955353,24.842052459716797,default
-892508.966296,0.4043460488319397,24.985984802246094,default
-892508.958524,0.4549233317375183,24.965147018432617,default
-892508.950895,0.44618865847587585,23.533294677734375,default
-892508.941136,0.5171781182289124,23.87932586669922,default
-892508.930163,0.4578039050102234,24.44646644592285,default
-892508.921198,0.5104677081108093,25.257217407226562,default
-892508.9134130001,0.5502594709396362,25.71961212158203,default
-892508.903984,0.5364499688148499,26.10894012451172,default
-892508.893128,0.5393892526626587,26.849430084228516,default
-892508.87972,0.49528247117996216,28.380916595458984,default
-892508.866179,0.42029446363449097,29.248291015625,default
-892508.854571,0.99,20.915882110595703,default
-892508.84669,0.9416870474815369,20.976470947265625,default
-892508.842106,0.8392834663391113,21.164234161376953,default
-892508.836461,0.8838496804237366,21.400575637817383,default
-892508.82835,0.9634416699409485,21.544878005981445,default
-892508.82039,0.9957543015480042,21.815061569213867,default
-892508.811784,0.8880476951599121,21.65611457824707,default
-892508.804148,0.9980789422988892,21.69312286376953,default
-892508.794878,0.8459299802780151,20.936119079589844,default
-892508.787473,0.9290189146995544,20.90272331237793,default
-892508.779952,0.8754352331161499,21.096820831298828,default
-892508.772517,0.8802151083946228,20.91249656677246,default
-892508.763589,0.8928152918815613,21.212873458862305,default
-892508.755087,0.9760994911193848,20.936664581298828,default
-892508.746136,0.8997253775596619,21.0089054107666,default
-892508.738744,0.9399516582489014,21.01719856262207,default
-892508.731514,0.9110659956932068,20.927223205566406,default
-892508.72444,0.868321418762207,20.88267707824707,default
-892508.716582,0.9094505906105042,21.015453338623047,default
-892508.70842,0.9545719027519226,21.054519653320312,default
-892508.700462,0.8976383805274963,20.89034080505371,default
-892508.692434,0.8941642045974731,20.887941360473633,default
-892508.684473,0.8973948359489441,20.94465446472168,default
-892508.672458,0.9325624704360962,20.708805084228516,default
