,Timestamp,Confidence,Diameter,Event
532,352946.166729,0.7410881817340851,45.14266395568848,default
533,352946.179848,0.715454488992691,45.14560127258301,default
534,352946.190405,0.7025969922542572,45.527103424072266,default
535,352946.203536,0.7878518998622894,45.14280891418457,default
536,352946.214252,0.7493255734443665,44.68515396118164,default
537,352946.227247,0.8100931644439697,44.804534912109375,default
538,352946.236948,0.7637966871261597,44.97628974914551,default
539,352946.249659,0.7558906078338623,44.980411529541016,default
540,352946.257608,0.8097851276397705,45.025760650634766,default
541,352946.267537,0.7820129990577698,44.9648380279541,default
542,352946.276552,0.7792031764984131,45.247846603393555,default
543,352946.289912,0.8286654651165009,44.986473083496094,default
544,352946.301426,0.777208149433136,45.013248443603516,default
545,352946.313092,0.84367635846138,45.002450942993164,default
546,352946.32261,0.8690544068813324,44.75128936767578,default
547,352946.334012,0.829749196767807,44.868032455444336,default
548,352946.345827,0.8781049847602844,44.51884651184082,default
549,352946.355919,0.844082236289978,44.48295783996582,default
550,352946.370377,0.8673657774925232,44.541011810302734,default
551,352946.380988,0.8069342374801636,44.78002738952637,default
552,352946.395221,0.8594735562801361,44.65873718261719,default
553,352946.403535,0.8759744763374329,44.473806381225586,default
554,352946.409535,0.8578625023365021,44.49830627441406,default
555,352946.422452,0.905488133430481,44.87547492980957,default
556,352946.431313,0.7866901159286499,44.85794639587402,default
557,352946.44169,0.76832515001297,44.65345001220703,default
558,352946.453818,0.7713432013988495,44.58127403259277,default
559,352946.465667,0.7849763929843903,44.33197784423828,default
560,352946.482615,0.8435665965080261,44.59370231628418,default
561,352946.491774,0.7769347131252289,44.44965744018555,default
562,352946.500526,0.8270753920078278,44.423749923706055,default
563,352946.511383,0.8075791299343109,44.59907341003418,default
564,352946.520148,0.8123542964458466,44.62858009338379,default
565,352946.533164,0.7842427790164948,44.31619644165039,default
566,352946.543966,0.8532072007656097,44.62575149536133,default
567,352946.556475,0.7767499089241028,44.50610160827637,default
568,352946.565351,0.7937306463718414,44.76932144165039,default
569,352946.575438,0.8143585622310638,44.69662857055664,default
570,352946.589432,0.7515073418617249,44.59352684020996,default
571,352946.600533,0.8353206217288971,44.6756706237793,default
572,352946.609887,0.7853489518165588,44.53885459899902,default
573,352946.623516,0.7884427905082703,44.16916084289551,default
574,352946.633682,0.774958074092865,44.45039939880371,default
575,352946.644418,0.7922694385051727,44.33304405212402,default
576,352946.658061,0.7805473804473877,44.24664306640625,default
577,352946.667727,0.7893909215927124,44.340274810791016,default
578,352946.677027,0.8337258696556091,44.26881790161133,default
579,352946.688771,0.7650908827781677,44.486228942871094,default
580,352946.698863,0.8101390600204468,44.37686729431152,default
581,352946.709501,0.8222457766532898,44.40115928649902,default
582,352946.723823,0.7727210521697998,44.490774154663086,default
583,352946.735769,0.8373462557792664,44.64383506774902,default
584,352946.745299,0.7880587875843048,44.369585037231445,default
585,352946.757802,0.7791823148727417,44.40286445617676,default
586,352946.767374,0.8574492037296295,44.472835540771484,default
587,352946.779388,0.8172670304775238,44.43411636352539,default
588,352946.804671,0.8168705999851227,44.36948204040527,default
589,352946.819045,0.7559154629707336,44.27169418334961,default
590,352946.829265,0.7450304925441742,44.771589279174805,default
591,352946.843296,0.738362044095993,44.35987663269043,default
592,352946.853117,0.7879669070243835,44.16828727722168,default
593,352946.867866,0.8394431471824646,44.512611389160156,default
594,352946.878894,0.8392314016819,44.3546199798584,default
595,352946.887626,0.800808846950531,44.381439208984375,default
596,352946.901816,0.7621001303195953,44.30376625061035,default
597,352946.911085,0.7762762606143951,44.130531311035156,default
598,352946.923581,0.7996830344200134,44.351383209228516,default
599,352946.933198,0.8617643713951111,44.30126953125,default
600,352946.941598,0.8498144447803497,44.16421699523926,default
601,352946.955601,0.7722616195678711,44.381521224975586,default
602,352946.966047,0.7285657525062561,44.21891212463379,default
603,352946.985583,0.8109310269355774,44.40897750854492,default
604,352946.996465,0.7992735207080841,44.408775329589844,default
605,352947.008891,0.783375084400177,44.24635124206543,default
606,352947.017819,0.7724208235740662,44.21617889404297,default
607,352947.027624,0.8011760711669922,43.923072814941406,default
608,352947.040472,0.7366508543491364,44.22370910644531,default
609,352947.050818,0.7834745943546295,44.38019371032715,default
610,352947.063084,0.7696201205253601,44.23962211608887,default
611,352947.073342,0.8012213110923767,44.02952003479004,default
612,352947.087799,0.7922866642475128,44.16226577758789,default
613,352947.100505,0.8038741648197174,44.31092643737793,default
614,352947.110544,0.786671906709671,44.12715721130371,default
615,352947.126485,0.7884152233600616,44.13144493103027,default
616,352947.136372,0.7401542663574219,44.25819396972656,default
617,352947.146846,0.7656872868537903,44.105812072753906,default
618,352947.155721,0.7442545890808105,44.07075119018555,default
619,352947.167071,0.7985398471355438,44.14029884338379,default
620,352947.177627,0.7657392024993896,44.2611083984375,default
621,352947.187199,0.7832770347595215,44.16142272949219,default
622,352947.199556,0.7306641042232513,43.99767875671387,default
623,352947.209901,0.7868991196155548,44.0375919342041,default
624,352947.22028,0.755309522151947,44.28874206542969,default
625,352947.235212,0.7331697046756744,43.80202674865723,default
626,352947.245676,0.7793756723403931,43.818458557128906,default
627,352947.255845,0.7883409559726715,43.86916160583496,default
628,352947.269428,0.7672367990016937,44.00101852416992,default
629,352947.279242,0.7886998057365417,44.20788764953613,default
630,352947.290155,0.8357479274272919,43.97189140319824,default
631,352947.301176,0.7854311168193817,43.972862243652344,default
632,352947.309716,0.7544499039649963,44.031639099121094,default
633,352947.322541,0.7205268740653992,44.033987045288086,default
634,352947.33171,0.7135707139968872,43.565940856933594,default
635,352947.342676,0.7873193621635437,43.50983428955078,default
636,352947.354846,0.6488535702228546,42.85762405395508,default
637,352947.367241,0.5548615902662277,43.5809326171875,default
638,352947.377889,0.49220477044582367,43.93659973144531,default
639,352947.395187,0.0,0.0,default
640,352947.407334,0.473252354154772,16.396562576293945,default
641,352947.421734,0.35529711842536926,16.587215423583984,default
642,352947.432149,0.0,0.0,default
643,352947.448797,0.6375932059119043,38.78143501281738,default
644,352947.460589,0.8500108969211578,33.78010082244873,default
645,352947.471743,0.33950814604759216,18.6820011138916,default
646,352947.489964,0.0,17.01722526550293,default
647,352947.508654,0.373617559671402,17.337541580200195,default
648,352947.521449,0.8190045568061255,39.30323791503906,default
649,352947.532741,0.3869250416755676,19.59243965148926,default
650,352947.54772,0.5289782158601978,56.37919235229492,default
651,352947.575446,0.3177120089530945,20.182373046875,default
652,352947.600131,0.5531848669052124,43.42624473571777,default
653,352947.624399,0.7010463178157806,43.30068397521973,default
654,352947.633567,0.7346506714820862,43.19425392150879,default
655,352947.640991,0.5589352548122406,43.12158966064453,default
656,352947.664712,0.5785748064517975,43.29388999938965,default
657,352947.68949,0.6437697410583496,43.835039138793945,default
658,352947.712379,0.5807655900716782,44.53759002685547,default
659,352947.722712,0.5073686391115189,44.354488372802734,default
660,352947.743829,0.5400232076644897,44.847639083862305,default
661,352947.765445,0.5480144917964935,44.74764442443848,default
662,352947.784656,0.5906914323568344,44.32275199890137,default
663,352947.803062,0.5087546110153198,44.68647766113281,default
664,352947.820113,0.5999098718166351,44.84977340698242,default
665,352947.840447,0.5916246175765991,44.97880935668945,default
666,352947.8587,0.5986713469028473,45.21780014038086,default
667,352947.873519,0.5395576059818268,45.88009262084961,default
668,352947.893637,0.5100364983081818,45.39645195007324,default
669,352947.912609,0.48536279797554016,45.630558013916016,default
670,352947.932506,0.5618963241577148,46.06908416748047,default
671,352947.946312,0.6255165338516235,45.77374267578125,default
672,352947.963304,0.620124101638794,46.06255912780762,default
673,352947.974922,0.558542937040329,45.9116096496582,default
674,352947.988091,0.62644162774086,46.034202575683594,default
675,352948.003848,0.5914590060710907,45.76200485229492,default
676,352948.016112,0.5738005638122559,45.9625244140625,default
677,352948.029661,0.5675241947174072,46.131736755371094,default
678,352948.040782,0.6537534892559052,46.18414115905762,default
679,352948.0523,0.5975793600082397,46.155670166015625,default
680,352948.063275,0.6006176471710205,46.086936950683594,default
681,352948.070411,0.6334185302257538,46.29777717590332,default
682,352948.079831,0.5832638144493103,46.39313316345215,default
683,352948.091472,0.6413116157054901,46.08916664123535,default
684,352948.102142,0.6271731406450272,46.01749038696289,default
685,352948.115157,0.5839153677225113,46.52110290527344,default
686,352948.127056,0.6364051401615143,46.248512268066406,default
687,352948.144537,0.567812979221344,46.826995849609375,default
688,352948.155259,0.6116128265857697,46.70721244812012,default
689,352948.162942,0.6303590536117554,46.62007522583008,default
690,352948.175224,0.6357385516166687,46.83268165588379,default
691,352948.183518,0.6105438768863678,46.50770568847656,default
692,352948.195833,0.6644479930400848,46.28278160095215,default
693,352948.208373,0.6239125728607178,46.10281562805176,default
694,352948.220712,0.6126453578472137,46.14945411682129,default
695,352948.230831,0.5870493352413177,45.58182144165039,default
696,352948.244258,0.6824682354927063,45.17433547973633,default
697,352948.253761,0.7036083042621613,45.46252250671387,default
698,352948.260075,0.6269130110740662,45.21761131286621,default
699,352948.269559,0.6763308048248291,45.24632263183594,default
700,352948.281318,0.6794270575046539,45.52924156188965,default
701,352948.290443,0.6483845412731171,45.695091247558594,default
702,352948.298909,0.7029128968715668,45.40945625305176,default
703,352948.310914,0.7394110560417175,45.39370346069336,default
704,352948.319918,0.7570083737373352,45.93955421447754,default
705,352948.329317,0.7155784666538239,45.88068962097168,default
706,352948.340294,0.7228300273418427,45.8723087310791,default
707,352948.349604,0.6968244910240173,45.7386417388916,default
708,352948.360132,0.7117043733596802,45.76809501647949,default
709,352948.371611,0.7312560677528381,45.55403709411621,default
710,352948.379902,0.7307439148426056,45.77423095703125,default
711,352948.385773,0.6584469079971313,45.65825271606445,default
712,352948.39487,0.7212932407855988,45.73013496398926,default
713,352948.405717,0.7225726246833801,45.68731498718262,default
714,352948.414821,0.7129605114459991,45.40859031677246,default
715,352948.424464,0.7393116056919098,45.34218215942383,default
716,352948.43502,0.7109278440475464,45.407318115234375,default
717,352948.442792,0.6866734027862549,45.43488311767578,default
718,352948.45248,0.7456725835800171,45.583404541015625,default
719,352948.466007,0.748966634273529,45.46885871887207,default
720,352948.475562,0.7821605503559113,45.390655517578125,default
721,352948.484301,0.7779152095317841,45.648019790649414,default
722,352948.498531,0.726538896560669,45.42081642150879,default
723,352948.508335,0.7232570052146912,45.41033744812012,default
724,352948.517166,0.6780699789524078,45.408592224121094,default
725,352948.52994,0.7577740848064423,45.246212005615234,default
726,352948.539474,0.6834530532360077,45.36164093017578,default
727,352948.548821,0.7814493179321289,45.08506774902344,default
728,352948.5618,0.7674083709716797,44.97174644470215,default
729,352948.571798,0.7682988941669464,45.23377990722656,default
730,352948.581833,0.680764377117157,44.4881477355957,default
731,352948.594503,0.5473311692476273,43.59421157836914,default
732,352948.603542,0.6361674376169182,42.48977279663086,default
