,Timestamp,Confidence,Diameter,Event
1400,353564.363797,0.5581133961677551,16.363152980804443,sitting
1401,353564.374131,0.8033947896957397,13.731725692749023,sitting
1402,353564.390506,0.6895526945590973,13.800899505615234,sitting
1403,353564.402299,0.7409428954124451,14.213180541992188,sitting
1404,353564.419149,0.6812935918569565,14.605436325073242,sitting
1405,353564.432971,0.6008228063583374,15.91101360321045,sitting
1406,353564.448403,0.6012672632932663,15.918503284454346,sitting
1407,353564.462465,0.5459019839763641,16.442138195037842,sitting
1408,353564.477635,0.6124559044837952,16.031039714813232,sitting
1409,353564.492156,0.5403395295143127,16.50878095626831,sitting
1410,353564.512618,0.42976856231689453,16.903830528259277,sitting
1411,353564.52982,0.5338292121887207,17.27498435974121,sitting
1412,353564.543826,0.5408839881420135,16.188244819641113,sitting
1413,353564.559475,0.48130248486995697,16.451133728027344,sitting
1414,353564.573169,0.4767512232065201,17.24547576904297,sitting
1415,353564.590315,0.4851396381855011,17.510106086730957,sitting
1416,353564.608106,0.3618385046720505,17.62931203842163,sitting
1417,353564.624537,0.4684809744358063,18.48953342437744,sitting
1418,353564.637001,0.41434431076049805,19.019518852233887,sitting
1419,353564.653695,0.5808486640453339,19.881315231323242,sitting
1420,353564.664896,0.6980060887336731,15.681253433227539,sitting
1421,353564.679838,0.6739151626825333,16.215532779693607,sitting
1422,353564.691913,0.5874981731176376,16.64095401763916,sitting
1423,353564.709156,0.9397341859340668,13.63276720046997,sitting
1424,353564.722124,0.7614497542381287,13.748408317565918,sitting
1425,353564.741385,0.6756331026554108,14.284003734588623,sitting
1426,353564.758552,0.6858893930912018,13.98147201538086,sitting
1427,353564.776581,0.6615610718727112,14.177454471588135,sitting
1428,353564.795497,0.5681048184633255,14.653047561645508,sitting
1429,353564.813999,0.4822102338075638,14.569933891296387,sitting
1430,353564.832174,0.6209227442741394,14.476877689361572,sitting
1431,353564.841676,0.6842616498470306,14.649375438690186,sitting
1432,353564.854817,0.6318357884883881,14.92917013168335,sitting
1433,353564.865107,0.6347522139549255,15.401882648468018,sitting
1434,353564.87817,0.6217350512742996,15.323589324951172,sitting
1435,353564.886692,0.4758581519126892,15.324100971221924,sitting
1436,353564.906282,0.5857736468315125,16.185060501098633,sitting
1437,353564.922896,0.5251976102590561,16.61537742614746,sitting
1438,353564.942193,0.3240426182746887,7.683963775634766,sitting
1439,353564.956099,0.7242845100164413,13.787644863128662,sitting
1440,353564.973974,0.620104044675827,14.589268684387207,sitting
1441,353564.988429,0.5288170576095581,15.076266765594482,sitting
1442,353565.005778,0.6970151364803314,15.90507698059082,sitting
1443,353565.01897,0.6756028532981873,15.931253910064697,sitting
1444,353565.036324,0.6413755118846893,16.32291030883789,sitting
1445,353565.050926,0.6384928226470947,16.425703048706055,sitting
1446,353565.069368,0.6684023886919022,16.67631959915161,sitting
1447,353565.082786,0.5449195057153702,17.045738697052002,sitting
1448,353565.098987,0.5693111270666122,17.369945526123047,sitting
1449,353565.113131,0.513445645570755,17.966379642486572,sitting
1450,353565.12947,0.6293444484472275,17.22770881652832,sitting
1451,353565.144652,0.6577117443084717,17.224164485931396,sitting
1452,353565.160484,0.6729625910520554,17.805622100830078,sitting
1453,353565.179737,0.6204996407032013,18.415669918060303,sitting
1454,353565.197556,0.5764012187719345,18.91389560699463,sitting
1455,353565.215253,0.6516793370246887,20.283611297607422,sitting
1456,353565.233847,0.46972277760505676,21.625431060791016,sitting
1457,353565.251219,0.4081659466028213,21.784040451049805,sitting
1458,353565.269266,0.7249882173538208,18.520676136016846,sitting
1459,353565.284116,0.6165115535259247,18.79175901412964,sitting
1460,353565.301884,0.6122155040502548,19.003185749053955,sitting
1461,353565.317458,0.6008208841085434,19.49563455581665,sitting
1462,353565.332796,0.5240405052900314,20.497626781463623,sitting
1463,353565.347072,0.5247368663549423,20.68633222579956,sitting
1464,353565.363023,0.4720097631216049,21.010269165039062,sitting
1465,353565.380666,0.5365783423185349,20.019955158233643,sitting
1466,353565.395255,0.7343240678310394,20.081925868988037,sitting
1467,353565.41196,0.5343019664287567,21.13117790222168,sitting
1468,353565.425875,0.4191543161869049,20.836874961853027,sitting
1469,353565.440053,0.512969121336937,21.702665328979492,sitting
1470,353565.452991,0.1726418137550354,13.448739051818846,sitting
1471,353565.46598,0.6688562285900116,19.022002696990967,sitting
1472,353565.482806,0.565590888261795,19.541411876678467,sitting
1473,353565.50048,0.5805395990610123,19.926642894744873,sitting
1474,353565.51932,0.6045424789190292,20.338414669036865,sitting
1475,353565.537868,0.49910013377666473,21.36682653427124,sitting
1476,353565.552398,0.4270671457052231,21.556788444519043,sitting
1477,353565.565744,0.4739615023136139,19.68582248687744,sitting
1478,353565.581749,0.5302421301603317,20.108348846435547,sitting
1479,353565.595825,0.5207687616348267,20.428761959075928,sitting
1480,353565.611374,0.42645102739334106,20.64095687866211,sitting
1481,353565.625125,0.5307102799415588,19.51752519607544,sitting
1482,353565.640281,0.5559165626764297,20.03077507019043,sitting
1483,353565.654546,0.8965244245529175,13.696348667144775,sitting
1484,353565.66993,0.5559578984975815,14.048859119415283,sitting
1485,353565.683483,0.6873227059841156,14.309250831604004,sitting
1486,353565.695574,0.6480080485343933,14.66466760635376,sitting
1487,353565.709206,0.7242989540100098,15.206510543823242,sitting
1488,353565.726133,0.5662599802017212,14.85849142074585,sitting
1489,353565.741001,0.695385754108429,14.74653959274292,sitting
1490,353565.761101,0.6314574182033539,15.279984474182129,sitting
1491,353565.777162,0.640819638967514,15.456163883209229,sitting
1492,353565.789863,0.5705571472644806,15.088763236999512,sitting
1493,353565.8044,0.5551877021789551,15.259728908538818,sitting
1494,353565.82197,0.5747560411691666,15.793695449829102,sitting
1495,353565.835156,0.6751835644245148,16.088297367095947,sitting
1496,353565.848574,0.6024631857872009,16.70882129669189,sitting
1497,353565.864929,0.9288634312152863,13.519606113433838,sitting
1498,353565.875786,0.796796590089798,13.716020107269287,sitting
1499,353565.885988,0.7109853625297546,14.197334289550781,sitting
1500,353565.899498,0.7021963596343994,14.171422481536865,sitting
1501,353565.909291,0.7303068339824677,13.523906707763672,sitting
1502,353565.919525,0.6206255555152893,13.176215648651123,sitting
1503,353565.936488,0.6877676248550415,13.926247596740723,sitting
1504,353565.951302,0.5267770439386368,15.708187103271484,sitting
1505,353565.968195,0.7809647572040558,13.355189323425295,sitting
1506,353565.980456,0.545797124505043,13.701629161834717,sitting
1507,353565.997656,0.5132158696651459,14.267544746398926,sitting
1508,353566.016993,0.5204283446073532,14.979210376739502,sitting
1509,353566.033625,0.5195869654417038,15.91798448562622,sitting
1510,353566.050949,0.6099899709224701,16.845942497253418,sitting
1511,353566.061079,0.5416665822267532,16.878770351409912,sitting
1512,353566.077499,0.5870814919471741,17.494659423828125,sitting
1513,353566.092964,0.484720379114151,17.699398517608643,sitting
1514,353566.1091,0.4326258450746536,18.35815143585205,sitting
1515,353566.12676,0.1642199456691742,8.725635528564453,sitting
1516,353566.142922,0.636607940196991,16.41785717010498,sitting
1517,353566.160249,0.6247753202915192,18.495474338531494,sitting
1518,353566.175761,0.5803205072879791,19.506128311157227,sitting
1519,353566.193723,0.4954642802476883,20.060826301574707,sitting
1520,353566.212875,0.49239835143089294,20.68735980987549,sitting
1521,353566.22898,0.499490350484848,21.076550483703613,sitting
1522,353566.249062,0.38849696516990656,21.516014099121094,sitting
1523,353566.269393,0.4296821057796478,22.010737419128418,sitting
1524,353566.287699,0.44595862925052643,22.42543888092041,sitting
1525,353566.303168,0.5196784734725952,22.938894271850586,sitting
1526,353566.324421,0.43494507670402527,23.354284286499023,sitting
1527,353566.340023,0.3855942189693451,24.08928680419922,sitting
1528,353566.357536,0.43171849846839905,25.340004920959473,sitting
1529,353566.376016,0.6275772106647491,21.70395517349243,sitting
1530,353566.397036,0.6646207571029663,23.356340408325195,sitting
1531,353566.417905,0.5970515012741089,24.078105926513672,sitting
1532,353566.432991,0.550435021519661,25.037259101867676,sitting
1533,353566.452067,0.5551248341798782,26.03890895843506,sitting
1534,353566.468767,0.5820448398590088,25.530856609344482,sitting
1535,353566.489287,0.49830377101898193,26.60651206970215,sitting
1536,353566.506251,0.8572804582118988,14.93242883682251,sitting
1537,353566.52206,0.6858459413051605,14.748010635375977,sitting
1538,353566.535298,0.7060828804969788,15.25866985321045,sitting
1539,353566.545501,0.7108457982540131,15.521134853363037,sitting
1540,353566.554393,0.6897465586662292,15.528525352478027,sitting
1541,353566.566651,0.6732522547245026,15.688459873199463,sitting
1542,353566.577301,0.6130796074867249,15.756963729858398,sitting
1543,353566.58706,0.605820506811142,15.697808265686035,sitting
1544,353566.598223,0.5816760510206223,15.80978536605835,sitting
1545,353566.607258,0.5635454952716827,16.404865741729736,sitting
1546,353566.617168,0.5473727583885193,16.146731853485107,sitting
1547,353566.633904,0.6486601382493973,16.563352584838867,sitting
1548,353566.642807,0.6209751963615417,17.42791986465454,sitting
1549,353566.652291,0.6411775052547455,17.58468246459961,sitting
1550,353566.666055,0.6454720199108124,17.59757375717163,sitting
1551,353566.674868,0.657412201166153,17.584840297698975,sitting
1552,353566.68431,0.5409793108701706,17.7372989654541,sitting
1553,353566.703038,0.6419331431388855,19.065460681915283,sitting
1554,353566.715809,0.8684464943408966,13.36285400390625,sitting
1555,353566.726727,0.7107898890972137,14.048623085021973,sitting
1556,353566.741997,0.8112503588199615,14.151037216186523,sitting
1557,353566.751723,0.6820752024650574,14.52634859085083,sitting
1558,353566.768764,0.7258232533931732,14.664788722991942,sitting
1559,353566.78184,0.823387622833252,15.31430196762085,sitting
1560,353566.79412,0.6504108905792236,15.389560222625732,sitting
1561,353566.809115,0.7815026938915253,15.514537334442139,sitting
1562,353566.821283,0.7432437837123871,15.515104293823242,sitting
1563,353566.831072,0.6046420633792877,15.888660907745361,sitting
1564,353566.844032,0.6727065742015839,15.677917957305908,sitting
1565,353566.860644,0.5354908257722855,16.151261806488037,sitting
1566,353566.876766,0.6691493988037109,16.64449644088745,sitting
1567,353566.896471,0.5575234889984131,17.12310838699341,sitting
1568,353566.910549,0.5840317606925964,18.09630250930786,sitting
1569,353566.927179,0.6803467273712158,17.3193097114563,sitting
1570,353566.946394,0.64082370698452,17.526899814605713,sitting
1571,353566.96153,0.5323478281497955,18.081796646118164,sitting
1572,353566.979069,0.5618092268705368,17.809243202209473,sitting
1573,353566.996185,0.5651204138994217,17.91808271408081,sitting
1574,353567.013474,0.6341228187084198,17.539281368255615,sitting
1575,353567.029046,0.5749588012695312,18.377097129821777,sitting
1576,353567.047511,0.5455875545740128,19.100185871124268,sitting
1577,353567.063234,0.5575865507125854,19.099867820739746,sitting
1578,353567.079961,0.6005691438913345,17.967257022857666,sitting
1579,353567.094888,0.634313091635704,18.00474214553833,sitting
1580,353567.112361,0.656231552362442,18.834102630615238,sitting
1581,353567.127063,0.6622103750705719,18.789109230041504,sitting
1582,353567.144718,0.6520490944385529,19.423717498779297,sitting
1583,353567.160736,0.5384594202041626,20.11403226852417,sitting
1584,353567.17848,0.5516708195209503,20.554821491241455,sitting
1585,353567.193372,0.44046512246131897,21.679842948913574,sitting
1586,353567.211097,0.3875201791524887,21.395031929016113,sitting
1587,353567.228085,0.7377032589912415,19.149864196777344,sitting
1588,353567.241743,0.59043288230896,19.670901775360104,sitting
1589,353567.256086,0.5652450025081635,20.48349142074585,sitting
1590,353567.273121,0.7476274371147156,20.25507402420044,sitting
1591,353567.290331,0.7473946511745453,20.796812057495117,sitting
1592,353567.303922,0.5752125680446625,21.21117067337036,sitting
1593,353567.322043,0.47739163041114807,21.83021831512451,sitting
1594,353567.335651,0.6482217013835907,21.598809719085693,sitting
1595,353567.353743,0.6277593970298767,21.734569549560547,sitting
1596,353567.371484,0.6005440205335617,20.632230281829834,sitting
1597,353567.390576,0.6639198958873749,20.4856219291687,sitting
1598,353567.404399,0.5738213956356049,20.69696283340454,sitting
1599,353567.417887,0.583212599158287,21.096025466918945,sitting
1600,353567.43621,0.6286410838365555,21.62342071533203,sitting
1601,353567.449704,0.5668226033449173,21.75930643081665,sitting
1602,353567.46612,0.5354368090629578,22.030531883239746,sitting
1603,353567.479253,0.7064556330442429,21.322477340698242,sitting
1604,353567.496253,0.6165083795785904,22.166362762451172,sitting
1605,353567.515772,0.616857185959816,21.961790561676025,sitting
1606,353567.530683,0.6030468493700027,22.415539264678955,sitting
1607,353567.549139,0.5634785294532776,22.109013080596924,sitting
1608,353567.566892,0.6452120542526245,22.223093032836914,sitting
1609,353567.585323,0.5794447064399719,23.078317642211914,sitting
1610,353567.602901,0.5546253472566605,23.466036319732666,sitting
1611,353567.622753,0.5351607799530029,24.08486270904541,sitting
1612,353567.642307,0.554767519235611,23.826871871948242,sitting
1613,353567.662067,0.4667912423610687,24.49257755279541,sitting
1614,353567.680326,0.336300864815712,25.061076164245605,sitting
1615,353567.699132,0.4018324613571167,26.31730079650879,sitting
1616,353567.714019,0.495,7.250417232513428,sitting
1617,353567.733157,0.308636337518692,7.869815349578858,sitting
1618,353567.750247,0.768726224899292,15.44428539276123,sitting
1619,353567.767139,0.6520848870277405,15.863919734954834,sitting
1620,353567.777181,0.6911917626857758,16.548977851867676,sitting
1621,353567.788501,0.6508671641349792,16.93629789352417,sitting
1622,353567.798157,0.653718113899231,16.906755924224854,sitting
1623,353567.80947,0.6120743304491043,17.55419301986694,sitting
1624,353567.818074,0.6009814292192459,17.46284008026123,sitting
1625,353567.82704,0.578393742442131,17.69224262237549,sitting
1626,353567.846067,0.6255172491073608,18.31684446334839,sitting
1627,353567.855613,0.8759179961681366,13.841173648834229,sitting
1628,353567.868654,0.6722594499588013,14.083860874176025,sitting
1629,353567.887461,0.7916892766952515,14.006637573242188,sitting
