Timestamp,Confidence,Diameter,Event
869592.683106,0.7948421239852905,12.854418754577637,sitting
869592.697069,0.696759819984436,12.931211471557617,sitting
869592.714839,0.8038066029548645,12.931211471557617,sitting
869592.724189,0.7517860531806946,13.471624374389648,sitting
869592.736825,0.8034414052963257,13.407941818237305,sitting
869592.747017,0.637997567653656,13.267402648925781,sitting
869592.765884,0.9045323133468628,13.151406288146973,sitting
869592.7752169999,0.8030015230178833,12.991006851196289,sitting
869592.788034,0.7550633549690247,13.68461799621582,sitting
869592.797972,0.8078405857086182,12.78101634979248,sitting
869592.810171,0.7917129397392273,13.964583396911621,sitting
869592.820088,0.7373548150062561,14.918107032775879,sitting
869592.832717,0.7759432196617126,14.756631851196289,sitting
869592.845639,0.822955846786499,13.575567245483398,sitting
869592.858294,0.834825873374939,13.963903427124023,sitting
869592.866299,0.595020055770874,14.756991386413574,sitting
869592.8839659999,0.6146695017814636,15.03666877746582,sitting
869592.901096,0.0,0.0,sitting
869592.912645,0.0,0.0,sitting
869592.926873,0.0,0.0,sitting
869592.938145,0.0,0.0,sitting
869592.954077,0.0,0.0,sitting
869592.965639,0.0,0.0,sitting
869592.983122,0.0,0.0,sitting
869592.995277,0.664018472153748,13.751927375793457,sitting
869593.0101269999,0.0,0.0,sitting
869593.022499,0.0,0.0,sitting
869593.034945,0.0,0.0,sitting
869593.052336,0.99,13.396867752075195,sitting
869593.061294,0.8044540882110596,13.615715980529785,sitting
869593.072009,0.9125859141349792,12.350821495056152,sitting
869593.081822,0.7577486038208008,12.643404960632324,sitting
869593.092364,0.8367724418640137,13.182896614074707,sitting
869593.101702,0.7590897083282471,12.887453079223633,sitting
869593.1103899999,0.7834798097610474,13.565473556518555,sitting
869593.118033,0.675823450088501,14.781288146972656,sitting
869593.1310159999,0.7194106578826904,13.95126724243164,sitting
869593.137792,0.5945230722427368,15.178892135620117,sitting
869593.153962,0.48842155933380127,16.3848819732666,sitting
869593.1669129999,0.4680873453617096,16.25986099243164,sitting
869593.1784,0.40353596210479736,18.32121467590332,sitting
869593.190481,0.5303774476051331,19.244508743286133,sitting
869593.205523,0.99,10.905505180358887,sitting
869593.217375,0.6789785623550415,12.827202796936035,sitting
869593.236213,0.6445251107215881,12.47109317779541,sitting
869593.248347,0.680331826210022,12.889339447021484,sitting
869593.260075,0.7049769759178162,12.198421478271484,sitting
869593.268973,0.9838617444038391,12.956714630126953,sitting
869593.27801,0.6792486310005188,12.965863227844238,sitting
869593.28873,0.4599425494670868,13.114362716674805,sitting
869593.3046629999,0.48096582293510437,14.916281700134277,sitting
869593.321342,0.28375622630119324,14.88845443725586,sitting
869593.334352,0.0,0.0,sitting
869593.349596,0.0,0.0,sitting
869593.366273,0.0,0.0,sitting
869593.379627,0.0,0.0,sitting
869593.394426,0.0,0.0,sitting
869593.411151,0.0,0.0,sitting
869593.422544,0.0,0.0,sitting
869593.436842,0.433226691009554,21.044052124023438,sitting
869593.451427,0.0,0.0,sitting
869593.4668909999,0.0,0.0,sitting
869593.476502,0.0,0.0,sitting
869593.486558,0.0,0.0,sitting
869593.495494,0.0,0.0,sitting
869593.50998,0.0,0.0,sitting
869593.521139,0.6520865503990874,20.58650779724121,sitting
869593.5418819999,0.0,0.0,sitting
869593.553465,0.4783202098129528,40.93817138671875,sitting
869593.5670009999,0.0,0.0,sitting
869593.584726,0.0,0.0,sitting
869593.594955,0.99,11.711716651916504,sitting
869593.610193,0.8623095154762268,12.563484191894531,sitting
869593.6188299999,0.8834521174430847,12.755806922912598,sitting
869593.631783,0.78445965051651,11.873991966247559,sitting
869593.640825,0.7305052876472473,12.098930358886719,sitting
869593.653803,0.7824379205703735,12.377768516540527,sitting
869593.663547,1.0,12.354818344116211,sitting
869593.675493,0.7339367270469666,11.460735321044922,sitting
869593.684916,0.7821686267852783,11.577193260192871,sitting
869593.697455,0.6979652643203735,11.738580703735352,sitting
869593.714529,0.8586311936378479,12.397997856140137,sitting
869593.723339,0.6429420709609985,12.547130584716797,sitting
869593.739762,0.8198232650756836,12.454764366149902,sitting
869593.749645,0.8390180468559265,12.288025856018066,sitting
869593.7631089999,0.7684795260429382,12.20655632019043,sitting
869593.773644,0.7396931052207947,11.58958911895752,sitting
869593.786976,0.6738554239273071,12.216707229614258,sitting
869593.804835,0.9343854784965515,12.788329124450684,sitting
869593.814941,0.7122911810874939,13.699677467346191,sitting
869593.824516,0.684506356716156,13.031352043151855,sitting
869593.836821,0.7517193555831909,12.64287281036377,sitting
869593.848398,0.6221790909767151,12.862926483154297,sitting
869593.86661,0.8765900731086731,13.218795776367188,sitting
869593.875409,0.8352358341217041,12.858348846435547,sitting
869593.8875279999,0.723980188369751,12.742155075073242,sitting
869593.898477,0.831775963306427,12.542418479919434,sitting
869593.910555,0.9620914459228516,12.146148681640625,sitting
869593.921192,0.7974907159805298,11.746212005615234,sitting
869593.931501,0.9142695069313049,12.075047492980957,sitting
869593.941447,0.9921951293945312,11.8021879196167,sitting
869593.954225,0.5396701693534851,12.000892639160156,sitting
869593.9718139999,0.8960702419281006,12.618035316467285,sitting
869593.982033,0.7276555895805359,12.304697036743164,sitting
869593.995386,0.7861984968185425,12.065007209777832,sitting
869594.005829,0.846020519733429,12.134634971618652,sitting
869594.018438,0.7628013491630554,12.205220222473145,sitting
869594.02883,0.5747978687286377,11.91100025177002,sitting
869594.045259,0.778391420841217,12.178154945373535,sitting
869594.054879,0.7278258204460144,12.019564628601074,sitting
869594.06541,0.6316108703613281,11.93101978302002,sitting
869594.078872,0.6932370066642761,12.048624038696289,sitting
869594.095925,0.7368274331092834,11.957275390625,sitting
869594.1035099999,0.7305160760879517,11.565396308898926,sitting
869594.115263,0.7902773022651672,11.934592247009277,sitting
869594.125057,0.7638303637504578,12.324663162231445,sitting
869594.135626,0.7810925245285034,12.567121505737305,sitting
869594.1458759999,0.6754688620567322,13.208358764648438,sitting
869594.160602,0.8700699210166931,13.380292892456055,sitting
869594.169458,0.6553423404693604,12.999760627746582,sitting
869594.186821,0.8391440510749817,13.036067962646484,sitting
869594.196739,0.8380054235458374,13.570003509521484,sitting
869594.21013,0.7056856751441956,13.06358528137207,sitting
869594.218869,0.7911701202392578,13.16598129272461,sitting
869594.230825,0.7838141322135925,13.298539161682129,sitting
869594.2410009999,0.6451476216316223,13.494119644165039,sitting
869594.25981,0.8723117113113403,13.79435920715332,sitting
869594.26961,0.7903120517730713,14.29172134399414,sitting
869594.280387,0.73792964220047,13.625844955444336,sitting
869594.291201,0.7598644495010376,13.813213348388672,sitting
869594.304661,0.919134259223938,13.248617172241211,sitting
869594.314702,0.8351023197174072,13.347075462341309,sitting
869594.326627,0.8164063096046448,13.031331062316895,sitting
869594.3349039999,0.7725959420204163,10.934349060058594,sitting
869594.345243,0.7957550287246704,12.315482139587402,sitting
869594.352566,0.8335442543029785,11.947484970092773,sitting
869594.364447,0.8468716144561768,11.963140487670898,sitting
869594.3716579999,0.7366024851799011,12.08624267578125,sitting
869594.381929,0.6081017851829529,11.890204429626465,sitting
869594.3952939999,0.8281606435775757,12.002413749694824,sitting
869594.4069,0.7436293959617615,12.627640724182129,sitting
869594.414702,0.767017662525177,12.011545181274414,sitting
869594.427781,0.785959005355835,12.128058433532715,sitting
869594.435086,0.696586012840271,13.007954597473145,sitting
869594.445045,0.8318116664886475,11.97559928894043,sitting
869594.45481,0.7165008187294006,11.837233543395996,sitting
869594.467477,0.865156888961792,12.601787567138672,sitting
869594.4773179999,0.8476628065109253,12.925190925598145,sitting
869594.490569,0.847069263458252,12.140339851379395,sitting
869594.501969,0.9551491737365723,12.54649543762207,sitting
869594.513052,0.8167673349380493,11.7344331741333,sitting
869594.5231529999,0.79685378074646,12.29837417602539,sitting
869594.537457,0.7465828657150269,12.060928344726562,sitting
869594.54759,0.8114073276519775,12.140339851379395,sitting
869594.5579819999,0.8751490712165833,11.95056438446045,sitting
869594.566584,0.8194262385368347,11.902924537658691,sitting
869594.578768,0.7559894323348999,12.54184627532959,sitting
869594.590128,0.9946078062057495,12.380735397338867,sitting
869594.6036169999,0.7043098211288452,12.468433380126953,sitting
869594.613795,0.8206059336662292,12.504241943359375,sitting
869594.626777,0.7759315371513367,12.352343559265137,sitting
869594.636768,0.8296788334846497,11.65331745147705,sitting
869594.649268,0.6572732329368591,12.360651969909668,sitting
869594.666381,0.7973650097846985,11.997101783752441,sitting
869594.676981,0.8183403015136719,12.766414642333984,sitting
869594.690646,0.7649027109146118,12.197792053222656,sitting
869594.699482,0.6472229361534119,12.503618240356445,sitting
869594.717113,0.8109284043312073,11.888772010803223,sitting
869594.7282959999,0.7612441182136536,12.501474380493164,sitting
869594.740339,0.7466996312141418,11.96413803100586,sitting
869594.750513,0.7342419028282166,12.291077613830566,sitting
869594.76211,0.9356138110160828,12.078048706054688,sitting
869594.771752,0.6230372786521912,12.613821029663086,sitting
869594.787918,0.7780722379684448,12.597379684448242,sitting
869594.797597,0.6145267486572266,12.953527450561523,sitting
869594.815253,0.8700634837150574,12.35274887084961,sitting
869594.824287,0.7252541780471802,12.376757621765137,sitting
869594.838793,0.9131361246109009,12.783831596374512,sitting
869594.849892,0.74982750415802,12.611191749572754,sitting
869594.862915,0.7494689226150513,12.669914245605469,sitting
869594.871866,0.64895099401474,12.438090324401855,sitting
869594.890251,0.7082704901695251,12.279252052307129,sitting
869594.900149,0.7497851252555847,12.611743927001953,sitting
869594.913202,0.7551497220993042,12.495586395263672,sitting
869594.923443,0.8872376084327698,12.54184627532959,sitting
869594.9361159999,0.8271386027336121,12.314459800720215,sitting
869594.946238,0.7549377083778381,12.301398277282715,sitting
869594.9580249999,0.8193519115447998,12.54366397857666,sitting
869594.966882,0.8886802792549133,12.733893394470215,sitting
869594.978882,0.8746833205223083,12.323206901550293,sitting
869594.9889679999,0.7716948986053467,12.709708213806152,sitting
869595.00117,0.8671165108680725,12.187005043029785,sitting
869595.011728,0.6556416153907776,12.996432304382324,sitting
869595.029508,0.8581547737121582,12.451661109924316,sitting
869595.039721,0.8179554343223572,12.535984992980957,sitting
869595.052295,0.9548303484916687,12.512932777404785,sitting
869595.061147,0.9498062133789062,12.460419654846191,sitting
869595.072817,0.6278783082962036,12.448650360107422,sitting
869595.091184,0.7017238736152649,12.219184875488281,sitting
869595.101588,0.8328301310539246,11.992488861083984,sitting
869595.113589,0.8980851173400879,12.309981346130371,sitting
869595.124233,0.9128271341323853,12.51003360748291,sitting
869595.135875,0.7994157671928406,13.018938064575195,sitting
869595.143733,0.83023601770401,12.69372844696045,sitting
869595.1559819999,0.800970196723938,12.554683685302734,sitting
869595.165141,0.7706794738769531,12.53036880493164,sitting
869595.178008,0.7906339168548584,12.7260103225708,sitting
869595.187959,0.8828396201133728,13.20248794555664,sitting
869595.20049,0.883788526058197,12.428996086120605,sitting
869595.210659,0.7317914962768555,12.603458404541016,sitting
869595.224336,0.814760684967041,12.666951179504395,sitting
869595.234746,0.9277805089950562,13.27369213104248,sitting
869595.2474989999,0.8868633508682251,12.736957550048828,sitting
869595.257855,0.824858546257019,12.944511413574219,sitting
869595.268793,0.5464209318161011,12.942631721496582,sitting
869595.282934,0.7652090787887573,12.984328269958496,sitting
869595.296236,0.848487138748169,12.788643836975098,sitting
869595.305972,0.9140660166740417,13.059452056884766,sitting
869595.319531,0.8178594708442688,13.015397071838379,sitting
869595.3306079999,0.8219966888427734,13.079427719116211,sitting
869595.343316,0.8851280212402344,13.310437202453613,sitting
869595.352384,0.6945173740386963,13.691604614257812,sitting
869595.3671489999,0.7873408198356628,12.4796781539917,sitting
869595.376575,0.7186397314071655,13.01616382598877,sitting
869595.389365,0.9061819314956665,12.722341537475586,sitting
869595.398825,0.9549952745437622,13.476056098937988,sitting
869595.410015,0.7486764788627625,12.736310958862305,sitting
869595.41982,0.7792432904243469,13.116052627563477,sitting
869595.432099,0.8019312024116516,13.221525192260742,sitting
869595.441348,0.924193799495697,12.382475852966309,sitting
869595.453574,0.7555487751960754,12.841516494750977,sitting
869595.461679,0.7719842195510864,13.311216354370117,sitting
869595.4733589999,0.7823408842086792,13.555126190185547,sitting
869595.484017,0.8749005198478699,13.237537384033203,sitting
869595.496259,0.8898016214370728,13.38658332824707,sitting
869595.507231,0.926062285900116,13.324297904968262,sitting
869595.520281,0.842992901802063,13.575008392333984,sitting
869595.529454,0.7206458449363708,12.795520782470703,sitting
869595.5405829999,0.8759496212005615,13.514289855957031,sitting
869595.549441,0.7595375180244446,13.238469123840332,sitting
869595.5581039999,0.7868568897247314,13.3458890914917,sitting
869595.566602,0.8359387516975403,13.320499420166016,sitting
869595.580848,0.9671217799186707,12.583063125610352,sitting
869595.589886,0.9871599078178406,13.155850410461426,sitting
869595.600865,0.8646340370178223,13.659649848937988,sitting
869595.611833,0.6829552054405212,13.153362274169922,sitting
869595.629551,0.7947773337364197,13.194636344909668,sitting
869595.639322,0.916242778301239,13.508488655090332,sitting
869595.653133,0.8613919615745544,13.541720390319824,sitting
869595.661902,0.8660517334938049,13.343900680541992,sitting
869595.675546,0.7189840078353882,13.487945556640625,sitting
869595.6851529999,0.8272310495376587,13.165091514587402,sitting
869595.696768,0.8275211453437805,13.016461372375488,sitting
869595.706255,0.8342572450637817,13.377644538879395,sitting
869595.719802,0.3718309700489044,13.439003944396973,sitting
869595.737478,0.32733070850372314,15.653371810913086,sitting
869595.756694,0.38479503989219666,17.747783660888672,sitting
869595.774074,0.0,0.0,sitting
869595.791499,0.0,0.0,sitting
869595.809606,0.0,0.0,sitting
869595.82707,0.0,0.0,sitting
869595.840415,0.8973634242216716,16.55150604248047,sitting
869595.853702,0.99,11.477593421936035,sitting
869595.865679,0.7423413991928101,12.715794563293457,sitting
869595.878104,0.6429936289787292,13.69240951538086,sitting
869595.891217,0.8385477662086487,14.59122085571289,sitting
869595.904617,0.6609130501747131,15.238003730773926,sitting
869595.917193,0.4910810589790344,16.288406372070312,sitting
869595.9322329999,0.30780187249183655,16.204208374023438,sitting
869595.950355,0.5773057943317154,17.047096252441406,sitting
869595.9734049999,0.4473332464694977,18.15045928955078,sitting
869595.985676,0.32970988750457764,19.92676544189453,sitting
869596.000493,0.0,0.0,sitting
869596.012586,0.99,13.867684364318848,sitting
869596.030414,0.6277739405632019,12.984057426452637,sitting
869596.043692,0.629932701587677,17.57966423034668,sitting
869596.057512,0.5815709233283997,17.991037368774414,sitting
869596.070517,0.0,0.0,sitting
869596.08649,0.0,0.0,sitting
869596.098464,0.0,0.0,sitting
869596.115113,0.0,0.0,sitting
869596.131347,0.0,0.0,sitting
869596.145564,0.6318473439115856,26.73888397216797,sitting
869596.164274,0.0,0.0,sitting
869596.18042,0.0,0.0,sitting
869596.194823,0.0,0.0,sitting
869596.2101639999,0.0,0.0,sitting
869596.219696,0.0,0.0,sitting
869596.235581,0.99,13.25518798828125,sitting
869596.2480799999,0.7886596918106079,15.129606246948242,sitting
869596.259549,0.4649568200111389,16.48946762084961,sitting
869596.272582,0.6561271548271179,18.767927169799805,sitting
869596.290175,0.0,0.0,sitting
869596.302633,0.0,0.0,sitting
869596.316173,0.0,0.0,sitting
869596.329535,0.9893499245225765,12.041728019714355,sitting
869596.3458979999,1.0,13.209433555603027,sitting
869596.3559869999,0.8571826815605164,14.046645164489746,sitting
869596.36926,0.8915602564811707,13.283827781677246,sitting
869596.3790129999,1.0,13.288599014282227,sitting
869596.3922529999,0.8281459808349609,12.984606742858887,sitting
869596.40207,0.6693585515022278,13.820053100585938,sitting
869596.418523,0.5748281478881836,13.604299545288086,sitting
869596.432845,0.5930606722831726,14.919191360473633,sitting
869596.446302,0.694730818271637,15.210383415222168,sitting
869596.462444,0.494621217250824,15.914608001708984,sitting
869596.475898,0.4161156117916107,17.13837432861328,sitting
869596.489981,0.34134015440940857,17.974464416503906,sitting
869596.501754,0.5990864634513855,19.068904876708984,sitting
869596.516331,0.99,11.004952430725098,sitting
869596.526124,0.6525458693504333,11.56893253326416,sitting
869596.540565,0.6682170629501343,11.006634712219238,sitting
869596.551588,0.8217944502830505,12.062533378601074,sitting
869596.562921,0.6234664916992188,12.552321434020996,sitting
869596.582149,0.7442476749420166,13.224583625793457,sitting
869596.591196,0.775458574295044,13.318992614746094,sitting
869596.611037,0.8245342373847961,12.192848205566406,sitting
869596.6198,0.7228226065635681,11.872241973876953,sitting
869596.628315,0.6890904307365417,12.587875366210938,sitting
869596.64459,0.8447814583778381,12.852073669433594,sitting
869596.656191,0.7305710911750793,12.737954139709473,sitting
869596.66741,0.8168021440505981,12.074687004089355,sitting
869596.675943,0.627856969833374,11.710039138793945,sitting
869596.689783,0.7625948190689087,11.288991928100586,sitting
869596.696614,0.7392984628677368,11.29384708404541,sitting
869596.709331,0.8314364552497864,12.24679946899414,sitting
869596.719574,0.6783554553985596,12.602068901062012,sitting
869596.734358,0.6402226686477661,12.557634353637695,sitting
869596.746095,0.8394713997840881,11.32605266571045,sitting
869596.75893,0.7941123843193054,11.081982612609863,sitting
869596.76959,0.6115533709526062,11.174530029296875,sitting
869596.786205,0.735608696937561,11.84542465209961,sitting
869596.794485,0.7096967697143555,11.469572067260742,sitting
869596.806976,0.7210517525672913,11.524622917175293,sitting
869596.817153,0.7217404842376709,11.242451667785645,sitting
869596.8304859999,0.770082414150238,11.694831848144531,sitting
869596.840306,0.77419114112854,11.715836524963379,sitting
869596.851727,0.6158090829849243,10.977813720703125,sitting
869596.865247,0.8488749265670776,11.440397262573242,sitting
869596.8766279999,0.7823846340179443,11.255763053894043,sitting
869596.885172,0.7823846340179443,11.255763053894043,sitting
869596.895964,0.5874395966529846,11.119902610778809,sitting
869596.908086,0.7888572812080383,11.424137115478516,sitting
869596.920817,0.8394902944564819,11.884452819824219,sitting
869596.931622,0.7810289859771729,12.296529769897461,sitting
869596.943811,0.8323628902435303,11.800880432128906,sitting
869596.953191,0.7392942309379578,11.769133567810059,sitting
869596.962367,0.7081344723701477,11.744102478027344,sitting
869596.973008,0.8968569040298462,11.982717514038086,sitting
869596.984944,0.7925292253494263,11.89426040649414,sitting
869596.992995,0.6305088996887207,11.717103958129883,sitting
869597.011016,0.9094336628913879,12.06299877166748,sitting
869597.021116,0.9349288940429688,12.090940475463867,sitting
869597.033586,0.9290879964828491,11.725381851196289,sitting
869597.0437469999,0.8568422198295593,12.115232467651367,sitting
869597.056112,0.8078666925430298,11.795507431030273,sitting
869597.066448,0.6799871325492859,11.884452819824219,sitting
869597.085938,0.8279795050621033,11.921350479125977,sitting
869597.09445,0.8323628902435303,11.800880432128906,sitting
869597.104144,0.9153506755828857,11.692920684814453,sitting
869597.113958,0.7617686986923218,11.921350479125977,sitting
869597.125627,0.9688090682029724,11.765366554260254,sitting
869597.134849,0.9526124596595764,11.670883178710938,sitting
869597.148417,0.8971946239471436,12.187281608581543,sitting
869597.158977,0.800938069820404,12.109467506408691,sitting
869597.172312,0.801907479763031,11.43770980834961,sitting
869597.183327,0.8378022313117981,12.18798542022705,sitting
869597.194516,0.8732336163520813,12.264904975891113,sitting
869597.204284,0.7984809875488281,11.45630168914795,sitting
869597.214612,0.7461850643157959,11.721311569213867,sitting
869597.224403,0.7928638458251953,12.517812728881836,sitting
869597.236353,0.6389491558074951,11.761124610900879,sitting
869597.257662,0.7647968530654907,12.205150604248047,sitting
869597.271123,0.75954669713974,12.139415740966797,sitting
869597.280542,0.8642395734786987,12.125612258911133,sitting
869597.293811,0.764602541923523,12.896527290344238,sitting
869597.304383,0.8312708735466003,12.205150604248047,sitting
869597.317986,0.7290225028991699,11.684820175170898,sitting
869597.326652,0.8629005551338196,12.118304252624512,sitting
869597.338896,0.8733875751495361,11.971705436706543,sitting
869597.348872,0.860214352607727,11.783965110778809,sitting
869597.362077,0.737527072429657,11.930376052856445,sitting
869597.372352,0.8753262162208557,11.915236473083496,sitting
869597.384127,0.7206587195396423,12.255276679992676,sitting
869597.393748,0.8577284812927246,12.10434627532959,sitting
869597.407169,0.8526603579521179,12.215678215026855,sitting
869597.416314,0.7936349511146545,11.355302810668945,sitting
869597.4277839999,0.778421938419342,11.60125732421875,sitting
869597.437683,0.7275286912918091,11.355302810668945,sitting
869597.451675,0.7974077463150024,11.879032135009766,sitting
869597.462411,0.9310044646263123,11.881185531616211,sitting
869597.474323,0.8832842111587524,11.703865051269531,sitting
869597.4835099999,0.9021739363670349,12.049691200256348,sitting
869597.494803,0.767861545085907,11.898988723754883,sitting
869597.504002,0.767861545085907,11.898988723754883,sitting
869597.516679,0.9631577134132385,11.978063583374023,sitting
869597.524756,0.759955108165741,12.209172248840332,sitting
869597.539045,0.8925051093101501,11.693990707397461,sitting
869597.547296,0.8504766225814819,12.084942817687988,sitting
869597.560105,0.7974614500999451,11.966620445251465,sitting
869597.570183,0.9216763377189636,11.987668991088867,sitting
869597.582328,0.8422633409500122,11.653338432312012,sitting
869597.592179,0.7869637608528137,11.50244140625,sitting
869597.606699,0.7258824706077576,11.440475463867188,sitting
869597.615585,0.7101788520812988,11.541893005371094,sitting
869597.624856,0.7258367538452148,11.760392189025879,sitting
869597.63493,0.7471485733985901,11.716221809387207,sitting
869597.647801,0.822432279586792,11.572999000549316,sitting
869597.659294,0.8115674257278442,11.636621475219727,sitting
869597.671432,0.7864468097686768,11.58303451538086,sitting
869597.679995,0.7007819414138794,11.677733421325684,sitting
869597.693251,0.7932536005973816,11.690967559814453,sitting
869597.703948,0.7988283038139343,11.536971092224121,sitting
869597.715009,0.8336213827133179,12.249298095703125,sitting
869597.7252539999,0.8660756349563599,11.533004760742188,sitting
869597.7376069999,0.6939952373504639,11.523802757263184,sitting
869597.750991,0.7541101574897766,11.788005828857422,sitting
869597.763962,0.7132247090339661,11.544285774230957,sitting
869597.7731529999,0.7882415056228638,12.12020492553711,sitting
869597.785322,0.8359589576721191,11.930069923400879,sitting
869597.795297,0.9657201766967773,12.209232330322266,sitting
869597.80751,0.7895027995109558,12.231318473815918,sitting
869597.814551,0.9425498247146606,12.023881912231445,sitting
869597.828387,0.8392820358276367,12.414422035217285,sitting
869597.838823,0.6566898226737976,11.879825592041016,sitting
869597.855424,0.7380469441413879,12.4696683883667,sitting
869597.864425,0.7151932120323181,11.96720027923584,sitting
869597.87688,0.7872101068496704,12.236196517944336,sitting
869597.886043,0.8442188501358032,11.854700088500977,sitting
869597.8994829999,0.7585439085960388,12.038883209228516,sitting
869597.911137,0.7121252417564392,11.785160064697266,sitting
869597.921457,0.6897876262664795,11.652112007141113,sitting
869597.929979,0.9284130930900574,12.640704154968262,sitting
869597.942222,0.6732820868492126,11.998994827270508,sitting
869597.954327,0.714688777923584,12.433150291442871,sitting
869597.967,0.7270649671554565,11.495582580566406,sitting
869597.97751,0.6961545348167419,12.051156044006348,sitting
869597.99245,0.7948081493377686,11.986833572387695,sitting
869598.002094,0.7697223424911499,12.504530906677246,sitting
869598.016563,0.7264765501022339,12.088797569274902,sitting
869598.0260589999,0.765263557434082,12.33666706085205,sitting
869598.037213,0.8253235816955566,12.240377426147461,sitting
869598.045241,0.7458779215812683,12.435124397277832,sitting
869598.057603,0.7372459173202515,12.367440223693848,sitting
869598.067937,0.6534732580184937,11.697773933410645,sitting
869598.0834219999,0.7181723117828369,12.198565483093262,sitting
869598.0921209999,0.708225667476654,12.414502143859863,sitting
869598.10578,0.7335276007652283,12.341954231262207,sitting
869598.116132,0.755865216255188,12.34172534942627,sitting
869598.12904,0.697299063205719,12.416203498840332,sitting
869598.141741,0.8457521796226501,12.452408790588379,sitting
869598.154327,0.6969078779220581,12.03786563873291,sitting
869598.16761,0.7228122353553772,12.227212905883789,sitting
869598.18022,0.767113983631134,12.465017318725586,sitting
869598.1892649999,0.8335983753204346,12.080976486206055,sitting
869598.203207,0.8778480291366577,11.85986614227295,sitting
869598.211881,0.6395190358161926,12.273032188415527,sitting
869598.228491,0.7820713520050049,12.24043083190918,sitting
869598.23904,0.8747023344039917,11.807576179504395,sitting
869598.251376,0.8231372833251953,12.038763999938965,sitting
869598.260664,0.8127173185348511,12.496270179748535,sitting
869598.273959,0.7536582350730896,12.143743515014648,sitting
869598.282748,0.7608584761619568,11.974684715270996,sitting
869598.296517,0.8117303848266602,12.207802772521973,sitting
869598.306259,0.7328763008117676,11.975024223327637,sitting
869598.319508,0.7952950596809387,11.848544120788574,sitting
869598.3295229999,0.8792627453804016,11.697012901306152,sitting
869598.344392,0.8389318585395813,12.15589714050293,sitting
869598.353433,0.8610154986381531,12.706783294677734,sitting
869598.365638,0.7806121706962585,12.780570030212402,sitting
869598.37238,0.6908569931983948,12.123052597045898,sitting
869598.387387,0.8285737633705139,12.345989227294922,sitting
869598.398466,0.8330960869789124,12.899357795715332,sitting
869598.411695,0.8814316391944885,12.829920768737793,sitting
869598.420431,0.6953652501106262,12.57657241821289,sitting
869598.435701,0.9107255339622498,12.774591445922852,sitting
869598.4456709999,0.7396022081375122,12.260014533996582,sitting
869598.4586349999,0.7470475435256958,12.665427207946777,sitting
869598.469055,0.8512418866157532,12.466178894042969,sitting
869598.482306,0.8448808193206787,12.425163269042969,sitting
869598.492774,0.6812292337417603,11.7299222946167,sitting
869598.50746,0.869716227054596,12.098554611206055,sitting
869598.517205,0.535980761051178,11.672253608703613,sitting
869598.529853,0.6842185258865356,16.271310806274414,sitting
869598.536442,0.497263640165329,15.556530952453613,sitting
869598.549514,0.38625168800354004,16.330429077148438,sitting
869598.560787,0.511822521686554,19.65138053894043,sitting
869598.576429,0.0,0.0,sitting
869598.588751,0.0,0.0,sitting
869598.6001929999,0.0,0.0,sitting
869598.612988,0.0,0.0,sitting
869598.624702,0.6164112353568866,20.475101470947266,sitting
869598.637583,0.0,0.0,sitting
869598.651293,0.99,13.652987480163574,sitting
869598.662992,0.8249462246894836,14.891544342041016,sitting
869598.676474,0.4657321572303772,16.300260543823242,sitting
869598.693865,0.4575175642967224,15.991826057434082,sitting
869598.71292,0.99,12.759883880615234,sitting
869598.72444,1.0,12.604949951171875,sitting
869598.73947,0.9218746423721313,12.455120086669922,sitting
869598.75006,0.7918127775192261,12.926158905029297,sitting
869598.763724,0.7946114540100098,13.220017433166504,sitting
869598.774119,0.9511498212814331,12.552067756652832,sitting
869598.787147,0.9636156558990479,12.539962768554688,sitting
869598.798131,0.9489973783493042,12.832197189331055,sitting
869598.812563,0.9950804710388184,13.05410099029541,sitting
869598.822425,0.9913464188575745,13.045384407043457,sitting
869598.836594,0.9217297434806824,12.865983009338379,sitting
869598.846682,0.9413934946060181,13.264062881469727,sitting
869598.857855,0.9144822359085083,13.059267044067383,sitting
869598.867144,0.8922131061553955,13.08887767791748,sitting
869598.88043,0.8746634125709534,13.16921329498291,sitting
869598.8914,0.9832292795181274,13.045976638793945,sitting
869598.904654,0.8927639126777649,13.380544662475586,sitting
869598.916132,0.8084507584571838,13.144001007080078,sitting
869598.930053,0.8709803819656372,13.360937118530273,sitting
869598.938672,1.0,13.45108699798584,sitting
869598.950495,0.9098058342933655,13.43213939666748,sitting
869598.958478,1.0,13.51528549194336,sitting
869598.971119,0.9137042164802551,14.383979797363281,sitting
869598.980732,0.6866869330406189,16.234786987304688,sitting
869598.997524,0.5025725364685059,17.69438362121582,sitting
869599.013823,0.7923691868782043,16.314979553222656,sitting
869599.020761,0.8281493186950684,16.10363006591797,sitting
869599.0330299999,0.676349401473999,16.49472999572754,sitting
869599.044403,0.7242686748504639,16.71314239501953,sitting
869599.058497,0.6286187767982483,16.71977424621582,sitting
869599.076341,0.5372531414031982,17.428335189819336,sitting
869599.086254,0.48715490102767944,18.288799285888672,sitting
869599.099318,0.4873977601528168,17.980554580688477,sitting
869599.114695,0.4537191689014435,18.994882583618164,sitting
869599.128901,0.4563698470592499,19.732345581054688,sitting
869599.145882,0.3805626928806305,18.8624267578125,sitting
869599.1596959999,0.99,13.557689666748047,sitting
