Timestamp,Confidence,Diameter,Event
869586.722586,0.41887873525930813,2.029640292065605,sitting
869586.736227,0.7152683138847351,1.2105591607748885,sitting
869586.7496559999,0.8117935657501221,1.209809081895414,sitting
869586.759315,0.7160395383834839,1.1800490118873146,sitting
869586.7730469999,0.7129356861114502,1.188713797284242,sitting
869586.782198,0.7971990704536438,1.209163032321246,sitting
869586.794373,0.7476803064346313,1.3311020626484118,sitting
869586.805391,0.6,1.4797180056611294,sitting
869586.8228109999,0.7476803064346313,1.3329779793269787,sitting
869586.829977,0.3974479535626341,1.9987495291580886,sitting
869586.84491,0.38342206464081935,2.087022521067784,sitting
869586.8621799999,0.8690959811210632,1.307675091123322,sitting
869586.872058,0.9779457449913025,1.4429172231187453,sitting
869586.8855719999,0.755282998085022,1.578579292733032,sitting
869586.896169,0.34505246269536455,1.8624422930215623,sitting
869586.913673,0.3556484463794346,2.0241272275693905,sitting
869586.9311929999,0.754253625869751,1.5006635100812735,sitting
869586.940837,0.8589416742324829,1.5510810637119592,sitting
869586.9545849999,0.9407889246940613,1.261377691086758,sitting
869586.964778,0.8544793128967285,1.2582612852011184,sitting
869586.9778219999,0.36352665584852445,2.03833981495153,sitting
869586.991229,0.8638592958450317,1.24123047866754,sitting
869587.003504,0.3040500360868148,1.9757820600503582,sitting
869587.01625,0.3153604811244639,2.1362295705984393,sitting
869587.0342539999,0.24360060075299272,2.110071035330559,sitting
869587.047181,0.29824064181917836,2.206144365940906,sitting
869587.062215,0.3007098197640811,1.9367241216761002,sitting
869587.074282,0.27747475201367944,1.6910170822839303,sitting
869587.08948,0.27202608007287,1.728267993648429,sitting
869587.102023,0.31498030712305464,1.763233898152512,sitting
869587.118053,0.34255349546828,1.9998083169977612,sitting
869587.135062,0.28725788177654776,2.230101091154864,sitting
869587.147491,0.34685625688622557,2.3146110686541026,sitting
869587.162962,0.3842444918446282,2.1026308188211447,sitting
869587.180101,0.3345194975937414,2.2000159754698054,sitting
869587.1926429999,0.33926609912634503,1.9696244632744064,sitting
869587.208473,0.3505283496710495,1.9969272178137505,sitting
869587.226009,0.32942797974215127,1.6967084470237164,sitting
869587.239991,0.41314893076953274,1.5930323167581815,sitting
869587.254543,0.3415360991047345,1.623486145871011,sitting
869587.266771,0.2986213370467732,1.589649893488502,sitting
869587.282383,0.2612320226514185,1.9573930820848089,sitting
869587.295302,0.36457435923683457,1.919384016755187,sitting
869587.310088,0.2807595860921081,2.1035866134369092,sitting
869587.323608,0.29028511950931474,1.8533674472098096,sitting
869587.342542,0.3127621892944963,1.8587794826361979,sitting
869587.355316,0.3841332754187781,1.8541639488746346,sitting
869587.374054,0.99,1.339517040430093,sitting
869587.385352,0.3695961442037806,1.5055893083910177,sitting
869587.400976,0.7056213617324829,1.1341927496482582,sitting
869587.412531,0.25717844166901843,1.69313979699014,sitting
869587.428091,0.28250286987086837,1.9568152587150065,sitting
869587.445645,0.2115950246743949,2.546340701277862,sitting
869587.4556239999,0.4996538289389277,1.0991032227052293,sitting
869587.471548,0.8613850828503917,3.208552827724959,sitting
869587.484028,0.39806521545415907,1.1079251615266532,sitting
869587.503606,0.258687108109959,2.590990612730697,sitting
869587.52009,0.3059881749082579,1.4728223006277883,sitting
869587.529933,0.19026707462120732,2.0746312681182717,sitting
869587.5443139999,0.3513544364520281,1.4323923564030143,sitting
869587.55596,0.2555296973701378,2.496523619025029,sitting
869587.571218,0.2659381307611607,2.520015725098732,sitting
869587.582162,0.2978147071093909,1.6976763814556666,sitting
869587.597829,0.2825638351203071,1.7013971553309513,sitting
869587.607311,0.3720261950999566,1.7719496702346293,sitting
869587.62391,0.40022635912386895,1.6058426851692467,sitting
869587.641847,0.2834417029453058,1.8939047217461895,sitting
869587.651601,0.726357196492934,3.4088779298666436,sitting
869587.665238,0.7516071641101868,2.716384675892821,sitting
869587.677713,0.45012946074824917,1.7003989672239683,sitting
869587.69285,0.3727892109320442,1.8940248134352746,sitting
869587.712196,0.42229978721058103,1.9545948946083125,sitting
869587.729585,0.3011526145272322,1.670255403233614,sitting
869587.739964,0.7893858823777884,3.177022288519514,sitting
869587.75166,0.28993528966965504,1.8160847580309767,sitting
869587.763518,0.4358045358107883,1.460391393551102,sitting
869587.779832,0.99,1.3902161167271037,sitting
869587.79256,0.9335578083992004,1.538530277938508,sitting
869587.80625,0.9660733342170715,1.4392968009884983,sitting
869587.815403,0.9433709979057312,1.6047063333152458,sitting
869587.824849,1.0,1.4202572183241937,sitting
869587.831401,0.8556205034255981,1.4867651749628426,sitting
869587.84416,0.9350253939628601,1.4495092087507504,sitting
869587.852449,1.0,1.4369224885820793,sitting
869587.8623479999,0.9722006320953369,1.4182528533473877,sitting
869587.872385,1.0,1.3626162229577758,sitting
869587.885384,0.9025430679321289,1.4282713359127746,sitting
869587.893726,1.0,1.485251287894532,sitting
869587.906743,0.949673056602478,1.4164242902170807,sitting
869587.916764,1.0,1.4054422197514085,sitting
869587.9302759999,0.9528093338012695,1.6184914150484042,sitting
869587.940847,0.9551559686660767,1.5598187795752598,sitting
869587.955033,0.37113081063612013,2.2831250085447454,sitting
869587.9681609999,0.48510262099557516,1.7923728928335745,sitting
869587.98442,0.46877750450959477,1.9789601272182775,sitting
869588.003259,0.3945176445855038,1.6493457517994692,sitting
869588.015321,0.3499648401954594,1.8370844159342212,sitting
869588.03068,0.31151185494366485,1.6851091913744458,sitting
869588.043541,0.26047979127406096,1.407830282512613,sitting
869588.056402,0.2624904464897243,1.5229158206754394,sitting
869588.068125,0.30753207261405346,1.7547880216752456,sitting
869588.083971,0.4416665510214662,1.7109104462891072,sitting
869588.09529,0.7939155678326649,3.776156914175858,sitting
869588.109054,0.43225904235741003,1.9736671794200698,sitting
869588.121795,0.4387083886514568,2.1149454382970623,sitting
869588.1392099999,0.492337913246235,1.8683246113458578,sitting
869588.157734,0.35433563162193027,1.570119399911936,sitting
869588.16914,0.32210146956504887,2.01985266565863,sitting
869588.182317,0.27937011371390175,1.6484073767587866,sitting
869588.194575,0.99,1.3800255010489129,sitting
869588.21107,0.86710125207901,1.569381540946151,sitting
869588.221436,0.7765478491783142,1.3099473690342531,sitting
869588.2369809999,1.0,1.356658827729884,sitting
869588.246372,0.9110836982727051,1.2494124302363008,sitting
869588.257234,0.8525035977363586,1.3806124570332834,sitting
869588.268376,0.89760822057724,1.4428656981706567,sitting
869588.279279,0.8086632490158081,1.5408833068472432,sitting
869588.289668,0.8701187968254089,1.4101675612182203,sitting
869588.302777,0.7478541135787964,1.43772464305539,sitting
869588.314419,0.8014463186264038,1.4634763170145177,sitting
869588.327135,0.9190648198127747,1.351737430374289,sitting
869588.336657,0.40872129943545377,2.179862623252961,sitting
869588.354614,0.7337128520011902,1.4010985215910852,sitting
869588.363605,0.7112637758255005,1.4593779274254848,sitting
869588.375392,0.4032046271556956,1.34451583050669,sitting
869588.389223,0.8418240526372218,1.8095662336134928,sitting
869588.4037179999,0.8254969627227061,1.4991835810972964,sitting
869588.4159029999,0.8710681796073914,1.3442039779445873,sitting
869588.427908,0.8406839966773987,1.5042317164446941,sitting
869588.438476,0.8476577401161194,1.4221454263043736,sitting
869588.450552,0.7634038329124451,1.7108995757654606,sitting
869588.460733,0.3818335790589095,1.643433306948428,sitting
869588.474556,0.36479128833311564,1.6473269998874733,sitting
869588.486618,0.3587759740326245,1.673905300103487,sitting
869588.502839,0.3319996745802583,1.7340675118982212,sitting
869588.520156,0.4007816122053633,1.648748581892609,sitting
869588.536219,0.5154416933889047,1.3249498188553788,sitting
869588.548507,0.37581967262602295,1.4966922007371504,sitting
869588.561847,0.39700233494651754,1.5579836768589144,sitting
869588.5750429999,0.99,1.6161908206601687,sitting
869588.588249,0.23869384320758064,1.5340792605235096,sitting
869588.599956,0.23589583659713206,1.974636937582233,sitting
869588.615107,0.15810107665992065,1.927594145269023,sitting
869588.628188,0.7751619960785798,1.5885442396716747,sitting
869588.64418,0.09399659216398154,1.7909477734158115,sitting
869588.657467,0.146647881580194,1.8436181973019106,sitting
869588.671385,0.11127133675118185,1.822223554453708,sitting
869588.681351,0.10370917397031335,1.62041459790017,sitting
869588.695021,0.06900963243275997,1.4582634571751516,sitting
869588.705737,0.08372802730348645,1.5993283533258236,sitting
869588.723189,0.14992227633824107,1.5725177290428958,sitting
869588.735278,0.1355083338668698,1.4853407358409676,sitting
869588.749695,0.027410526403808085,2.348197881826346,sitting
869588.760792,0.026158394590560876,2.6216189266320264,sitting
869588.773663,0.08053460953998752,1.6784758141771152,sitting
869588.784699,0.0729636256908424,1.8483426383026722,sitting
869588.796089,0.06677408250077525,2.039526227304762,sitting
869588.807287,0.024271211440205318,2.8434634994335446,sitting
869588.819763,0.05456416308332284,1.841140055241433,sitting
869588.831488,0.03621803899054012,1.8207917922498056,sitting
869588.839555,0.0729123186804713,1.3187213450209576,sitting
869588.849449,0.13415691703271004,0.9505832346027008,sitting
869588.863323,0.027978336811068667,2.428650899104787,sitting
869588.872354,0.12440083307511657,1.8928712626464397,sitting
869588.885743,0.0379046740572492,1.7222801326301154,sitting
869588.893901,0.08472272386940549,1.9938396250986195,sitting
869588.907109,0.10725818347980466,1.56015290367118,sitting
869588.9170359999,0.05030790131054311,1.9976979895701623,sitting
869588.927287,0.04538016043514358,2.2201693890444316,sitting
869588.937772,0.08438469786772461,1.554859825745965,sitting
869588.948598,0.060926192782342306,1.6501842913068612,sitting
869588.958769,0.04391568242822441,2.180193367255008,sitting
869588.9712,0.09956853860142076,1.6653327396520168,sitting
869588.981092,0.06670716120776796,1.4420669450339862,sitting
869588.990974,0.0,-0.07438206232341482,sitting
869589.001707,0.060491817291749746,1.591167364781366,sitting
869589.01789,0.06368955570939566,2.046097741449392,sitting
869589.02632,0.05428699661709588,1.7724109821295237,sitting
869589.0388559999,0.06946608288476046,1.893893074607098,sitting
869589.048933,0.04403508630102667,2.2235513145808343,sitting
869589.060486,0.034954256375641084,1.8203149632855977,sitting
869589.0697229999,0.04909406865605958,2.0573294157186153,sitting
869589.079108,0.011748311336484945,2.649822958145401,sitting
869589.086446,0.029361016343101953,2.158801931680408,sitting
869589.095949,0.8652508612460161,1.5065915570492874,sitting
869589.104053,0.05607132665289734,1.7531027640774095,sitting
869589.11933,0.0652449282533905,2.0118890017787097,sitting
869589.131689,0.043922918600685854,2.1837709186095626,sitting
869589.140054,0.031085059865240405,2.115053143194655,sitting
869589.149749,0.05778574583432789,1.6926774857945097,sitting
869589.158374,0.0,-0.07438206232341482,sitting
869589.170725,0.0342575819013663,1.8571129369184107,sitting
869589.181777,0.032777122952298524,1.9392726340480664,sitting
869589.1912059999,0.0698308525848515,1.8656067585013942,sitting
869589.199496,0.011246522595262815,2.76111792887485,sitting
869589.210833,0.04489583755903048,1.4170354819395854,sitting
869589.21827,0.06625477510944847,1.957205292304558,sitting
869589.230966,0.02509525037484431,2.6896896097530196,sitting
869589.240842,0.028491881138785535,2.2521951271055727,sitting
869589.2505259999,0.012468422925551944,2.4938144271213227,sitting
869589.260024,0.0,-0.07438206232341482,sitting
869589.270742,0.0,-0.07438206232341482,sitting
869589.282289,0.0,-0.07438206232341482,sitting
869589.291129,0.0,-0.07438206232341482,sitting
869589.301526,0.0,-0.07438206232341482,sitting
869589.309993,0.0,-0.07438206232341482,sitting
869589.320429,0.0,-0.07438206232341482,sitting
869589.332679,0.0,-0.07438206232341482,sitting
869589.34279,0.0,-0.07438206232341482,sitting
869589.357882,0.0,-0.07438206232341482,sitting
869589.367788,0.0,-0.07438206232341482,sitting
869589.378831,0.0,-0.07438206232341482,sitting
869589.388533,0.0,-0.07438206232341482,sitting
869589.401467,0.0,-0.07438206232341482,sitting
869589.411143,0.0,-0.07438206232341482,sitting
869589.424467,0.0,-0.07438206232341482,sitting
869589.434819,0.0,-0.07438206232341482,sitting
869589.450404,0.0,-0.07438206232341482,sitting
869589.4609589999,0.0,-0.07438206232341482,sitting
869589.474837,0.0,-0.07438206232341482,sitting
869589.4835859999,0.0,-0.07438206232341482,sitting
869589.496647,0.0,-0.07438206232341482,sitting
869589.507775,0.0,-0.07438206232341482,sitting
869589.520176,0.0,-0.07438206232341482,sitting
869589.528614,0.0,-0.07438206232341482,sitting
869589.542501,0.99,1.4115236502272777,sitting
869589.554804,0.9724922776222229,1.4298227076688463,sitting
869589.567487,0.9823193550109863,1.5080486702917693,sitting
869589.576561,0.9513471722602844,1.5904474088902565,sitting
869589.589383,0.7424798607826233,1.6873395678302967,sitting
869589.598631,0.960786759853363,1.5684232160469245,sitting
869589.611773,1.0,1.4509439991317996,sitting
869589.621835,0.8617526888847351,1.630176465372871,sitting
869589.6341,1.0,1.5883614881526489,sitting
869589.6442859999,1.0,1.487900853111542,sitting
869589.658551,0.8512554168701172,1.5111801966961118,sitting
869589.668317,1.0,1.4831233338230896,sitting
869589.681587,1.0,1.491166822903554,sitting
869589.691353,0.8125199675559998,1.5691817003729192,sitting
869589.7053949999,1.0,1.3889554375989426,sitting
869589.715325,1.0,1.37327265370183,sitting
869589.7287409999,0.9436666369438171,1.3769411948569563,sitting
869589.738628,0.9217996676784235,1.381315144169462,sitting
869589.753087,0.8018782734870911,1.4427147601112793,sitting
869589.7656169999,0.4219540843151624,1.7673433770249911,sitting
869589.7844829999,0.3150160936497879,2.035082547498921,sitting
869589.796351,0.3988447966095452,2.111271032154186,sitting
869589.811886,0.5781181578595137,1.9853011531222493,sitting
869589.829934,0.5740339071789402,1.9440439608934792,sitting
869589.849929,0.5668021067856664,2.150214502754112,sitting
869589.862148,0.5926061991680098,2.1032601484712474,sitting
869589.881388,0.43289893846768907,2.043857726862601,sitting
869589.8932149999,0.5221654991672161,1.852188123755325,sitting
869589.911812,0.7144463100488817,2.891487178084357,sitting
869589.9233339999,0.2915654965583401,1.8643496877678585,sitting
869589.937051,0.9832662461327982,2.7697771187903424,sitting
869589.949548,0.5050684583247553,1.7597885996328575,sitting
869589.9661569999,0.5826983408412002,1.8473147840334998,sitting
869589.980343,0.4846102399696366,1.737120447540701,sitting
869589.999228,0.5595243294654424,2.089859616234063,sitting
869590.0182299999,0.9466696235900521,1.4362372380226707,sitting
869590.028128,0.7820473313331604,1.4517885677603406,sitting
869590.0409349999,0.9384230971336365,1.3419065528679197,sitting
869590.052445,0.7986765503883362,1.336241075782754,sitting
869590.066501,0.7109594941139221,1.4021535767857731,sitting
869590.077849,0.99,1.3920985936017982,sitting
869590.091875,0.8222100734710693,1.4412024308086226,sitting
869590.102304,0.7206680774688721,1.4476744173234004,sitting
869590.115395,0.7299062609672546,1.7205992546466078,sitting
869590.125227,0.5294516037059753,2.024861137883573,sitting
869590.1446989999,0.7721541523933411,1.5723192831309074,sitting
869590.154528,0.8031054735183716,1.4946594737440373,sitting
869590.1689469999,0.5913348579407497,1.9989414151259415,sitting
869590.186975,0.7079175114631653,1.695699738349965,sitting
869590.1970469999,0.7071337699890137,1.441628979891294,sitting
869590.212253,0.8515389561653137,1.4208793154728419,sitting
869590.221901,0.9737012386322021,1.37577596426119,sitting
869590.235418,1.0,1.3792359287589715,sitting
869590.245814,0.9315114617347717,1.5569596031861508,sitting
869590.25966,0.5581627201335212,1.9194828276762315,sitting
869590.279413,0.4663584171887956,1.9088309093230373,sitting
869590.296917,0.33567095148630605,1.6550728251035518,sitting
869590.314916,0.3662904826860129,2.2244897089791187,sitting
869590.331545,0.7229110124914119,2.056609998409939,sitting
869590.342831,0.33280753867292157,2.1870342732970887,sitting
869590.358915,0.42183191875054193,2.2525643029651907,sitting
869590.376527,0.25879442220727333,1.9286038777612982,sitting
869590.391159,0.4423804044606829,1.8033117553832225,sitting
869590.4050329999,0.4196604064062369,1.9032544806964946,sitting
869590.421972,0.7161688208580017,5.495197768246829,sitting
869590.431588,0.5100081038686497,2.0685166614586024,sitting
869590.44878,0.99,1.3061181723096666,sitting
869590.460544,0.8527250289916992,1.3984414933692055,sitting
869590.47439,0.8856987357139587,1.3716309605190569,sitting
869590.484085,0.8634268045425415,1.3259996918528132,sitting
869590.4970249999,1.0,1.3909850984250638,sitting
869590.508624,0.9235192537307739,1.375574739906495,sitting
869590.5219149999,0.777718186378479,1.616262352082778,sitting
869590.531323,0.9997959733009338,1.4540597099006036,sitting
869590.5448939999,0.9373541474342346,1.3431319655476117,sitting
869590.555226,1.0,1.3302061316790819,sitting
869590.566216,0.881102979183197,1.392527370126535,sitting
869590.575748,0.884883463382721,1.3458400241841582,sitting
869590.589451,0.908436119556427,1.3402942788252474,sitting
869590.598304,0.9054326415061951,1.359930401218647,sitting
869590.611947,0.850479245185852,1.2534280879188495,sitting
869590.621026,0.7851155996322632,1.2776615495586454,sitting
869590.635426,0.8033815026283264,1.4569870303753056,sitting
869590.643663,0.7760170102119446,1.266653104723853,sitting
869590.655843,0.7861827611923218,1.309813631533916,sitting
869590.66496,0.9766365885734558,1.3239173409685163,sitting
869590.676701,0.791074812412262,1.3531929952844974,sitting
869590.686919,0.8335774540901184,1.2931449501248489,sitting
869590.699743,0.8233330845832825,1.2871439841412395,sitting
869590.709834,0.782292902469635,1.2952400682141114,sitting
869590.721097,0.5394494109287187,1.8762143501411241,sitting
869590.734178,0.7658665776252747,1.3268376159740218,sitting
869590.768179,0.8381133079528809,1.4085105445777413,sitting
869590.782183,0.810421347618103,1.3916693851228437,sitting
869590.792048,0.911619246006012,1.3673862903310323,sitting
869590.804325,0.9694279432296753,1.3863428908525481,sitting
869590.813021,0.8940369486808777,1.5074484369139127,sitting
869590.827272,0.8556090593338013,1.4367805064530925,sitting
869590.837909,0.7717257738113403,1.315801475134327,sitting
869590.848116,0.9593239426612854,1.4237646903795462,sitting
869590.8556209999,0.8974708318710327,1.3995010337620704,sitting
869590.86655,0.7454223036766052,1.3687563739303426,sitting
869590.8755419999,0.9038079977035522,1.3826402591234372,sitting
869590.887824,0.8014968037605286,1.395183981231273,sitting
869590.897682,0.9733016490936279,1.4866558395797824,sitting
869590.909137,0.7730786204338074,1.391938328672027,sitting
869590.918199,0.8717247247695923,1.4445510660782719,sitting
869590.93065,0.8054662942886353,1.4320977631017593,sitting
869590.940514,0.7069746851921082,1.4057765163890594,sitting
869590.950895,0.8472850918769836,1.4872800472674785,sitting
869590.9622749999,0.815552294254303,1.5053255796273035,sitting
869590.976016,0.9527783989906311,1.4070362529842804,sitting
869590.9852829999,0.7435917854309082,1.477434627531299,sitting
869590.997922,0.8983815908432007,1.4131721890672218,sitting
869591.007778,0.8959407806396484,1.4780717318206245,sitting
869591.022308,0.7702736258506775,1.4002579897726894,sitting
869591.033102,0.7991908192634583,1.4308691247513052,sitting
869591.044917,0.8279896974563599,1.425328640638587,sitting
869591.055319,0.8016706705093384,1.3708165311582272,sitting
869591.069435,0.8538765907287598,1.3551525400784548,sitting
869591.080128,0.9027260541915894,1.326713791411105,sitting
869591.094082,0.8999179005622864,1.2970400889861802,sitting
869591.105786,0.8709768652915955,1.2697633890184417,sitting
869591.117228,0.9347655177116394,1.1827508125410953,sitting
869591.125722,1.0,1.3120181586799275,sitting
869591.13889,0.9928228855133057,1.2990957973223352,sitting
869591.146183,0.9377685785293579,1.3242546591234658,sitting
869591.158176,0.7694240212440491,1.3756108778576723,sitting
869591.169199,0.9212259650230408,1.2757330105639193,sitting
869591.182255,0.8754362463951111,1.2835823546823404,sitting
869591.193063,0.8657037019729614,1.2818433679621073,sitting
869591.206634,0.982521116733551,1.3071573008386594,sitting
869591.217637,1.0,1.2152943308851123,sitting
869591.230054,1.0,1.2942431501943177,sitting
869591.239894,0.929628312587738,1.354020921724922,sitting
869591.2522549999,0.8811086416244507,1.418756807164034,sitting
869591.262294,0.981370747089386,1.2455698070877372,sitting
869591.278213,0.9306662678718567,1.3361575459758255,sitting
869591.288118,0.98956298828125,1.2400650019438109,sitting
869591.3014379999,0.9318439364433289,1.284372049268558,sitting
869591.315208,0.827366292476654,1.2349349575881408,sitting
869591.329246,0.9487367272377014,1.2519308478894309,sitting
869591.338679,1.0,1.3598425837739359,sitting
869591.351534,0.8758777379989624,1.3260363364180128,sitting
869591.360382,0.9919164180755615,1.2935046909060803,sitting
869591.37251,0.9529176354408264,1.2387145868651501,sitting
869591.382416,0.9747124314308167,1.3406661003627596,sitting
869591.393126,0.8842014074325562,1.2286631287547913,sitting
869591.402444,1.0,1.2457886114951218,sitting
869591.415455,1.0,1.278255391807071,sitting
869591.425977,1.0,1.2361401754640746,sitting
869591.438952,1.0,1.2974578719097374,sitting
869591.4493239999,1.0,1.2522675870434563,sitting
869591.463664,0.9757525324821472,1.280656442838728,sitting
869591.473911,0.9757525324821472,1.2799903060799958,sitting
869591.487724,0.9414071440696716,1.3728860294040022,sitting
869591.498559,1.0,1.2239539595808449,sitting
869591.51247,0.8937355875968933,1.3009640567685028,sitting
869591.523025,0.9858080148696899,1.253904871224726,sitting
869591.536795,0.9320645928382874,1.373001976635524,sitting
869591.543647,0.9055972695350647,1.2961296269700693,sitting
869591.554196,0.9528823494911194,1.2645881769886622,sitting
869591.563716,0.7882325649261475,1.2751692886599968,sitting
869591.5746449999,0.9923903346061707,1.279768840079444,sitting
869591.585064,0.8582279682159424,1.300359914755139,sitting
869591.597357,1.0,1.308102614517396,sitting
869591.605008,0.9987061619758606,1.2689341011878268,sitting
869591.618056,0.9636743664741516,1.184511558048627,sitting
869591.627602,1.0,1.223755020806156,sitting
869591.641242,0.9446161985397339,1.1452363011982856,sitting
869591.652759,0.8880386352539062,1.3590462624189614,sitting
869591.665319,0.7919681072235107,1.2192923062569476,sitting
869591.6795099999,0.43520071200193117,1.872949341370452,sitting
869591.696804,0.7288967967033386,1.2410195034302358,sitting
869591.70551,0.7971904277801514,1.227902059766627,sitting
869591.717948,0.8629659414291382,1.4008027946366752,sitting
869591.72801,0.8860399723052979,1.4288255594599955,sitting
869591.74086,0.7847641706466675,1.3950513417255914,sitting
869591.750927,0.8237556219100952,1.4341766892324972,sitting
869591.76261,1.0,1.3641245729075937,sitting
869591.772517,0.9394916892051697,1.3171327964003998,sitting
869591.785744,1.0,1.4199171135028066,sitting
869591.795211,0.8237556219100952,1.4312309577260858,sitting
869591.8070949999,0.9076024293899536,1.3815789438839108,sitting
869591.817713,0.8403188586235046,1.4057368234679144,sitting
869591.831099,0.9021101593971252,1.3754261143588007,sitting
869591.840534,0.8425648212432861,1.3852810242490294,sitting
869591.853887,0.7612274289131165,1.4171107062841157,sitting
869591.8615829999,0.9615134000778198,1.3985298300958218,sitting
869591.871838,0.8775164484977722,1.3860961943867371,sitting
869591.882014,0.9059098958969116,1.3834139226449031,sitting
869591.895437,0.9241964817047119,1.4254326363047327,sitting
869591.9039019999,0.890890896320343,1.3723898005448212,sitting
869591.9155989999,0.5159049588728807,1.764922862229668,sitting
869591.928564,0.7572842836380005,1.4948325211465705,sitting
869591.940424,0.8722367286682129,1.4141089647588476,sitting
869591.949975,0.8465536236763,1.4418312941856182,sitting
869591.964306,0.48231133013688576,1.8291182073305303,sitting
869591.9818899999,0.8914382457733154,1.4086338160568483,sitting
869591.992706,0.9628231525421143,1.460769147122304,sitting
869592.007011,0.809150218963623,1.4774151711511778,sitting
869592.017701,0.7557129263877869,1.4047329033222966,sitting
869592.0308279999,0.9358062744140625,1.4389598771783656,sitting
869592.040683,0.7161876559257507,1.5337922800067405,sitting
869592.053561,0.7054088711738586,1.3693792114725412,sitting
869592.065278,0.38586892838360803,1.7580537198771946,sitting
869592.080957,0.723041296005249,1.4456611056404385,sitting
869592.0915239999,0.7013477087020874,1.4134194400556055,sitting
869592.102314,0.9520190358161926,1.451929089029568,sitting
869592.11378,0.8123652338981628,1.4936675897630036,sitting
869592.1267959999,0.8720864057540894,1.4910367542845848,sitting
869592.13816,0.8502336144447327,1.4233699628594794,sitting
869592.153063,0.9041022658348083,1.4466726858947485,sitting
869592.161366,0.8637129068374634,1.4167843235365374,sitting
869592.175363,0.8127642869949341,1.4594866465175653,sitting
869592.1858089999,0.4310811600409871,1.4756078044308873,sitting
869592.20082,0.8264166116714478,1.4019870929049274,sitting
869592.2106539999,0.46767747562676026,1.4882478129154517,sitting
869592.225977,0.7347147464752197,1.3647601138629657,sitting
869592.2350399999,0.45894709548524876,1.8618246202601498,sitting
869592.258006,0.7755523324012756,1.4623545417784034,sitting
869592.269716,0.7286699414253235,1.4407740693071025,sitting
869592.281054,0.7076523303985596,1.5010759133892346,sitting
869592.294072,0.7354353070259094,1.4547955504233565,sitting
869592.30617,0.9384941458702087,1.5006692416400291,sitting
869592.318573,0.7328447699546814,1.5060432973990907,sitting
869592.329007,0.830396831035614,1.4498547503240307,sitting
869592.342295,0.7745366096496582,1.4213530996542207,sitting
869592.352229,0.8974505662918091,1.4647297890353577,sitting
869592.363646,0.7993378639221191,1.4081730197010747,sitting
869592.376366,0.8333156108856201,1.4640872418594535,sitting
869592.389383,0.8089867830276489,1.460528362059902,sitting
869592.400069,0.873139500617981,1.4650668183866502,sitting
869592.414627,0.9184833707940299,1.3956562223504752,sitting
869592.4267739999,0.7154395580291748,1.4086077000946728,sitting
869592.440689,0.4089062265068461,1.8849797088092908,sitting
869592.457208,0.7533941451184759,4.243595365497224,sitting
869592.469795,0.7939520478248596,4.586558574094332,sitting
869592.482483,0.6,1.5225787483968487,sitting
869592.494078,0.44391309638598253,1.8915671073625786,sitting
869592.5128189999,0.48399299904149373,1.6093429117931137,sitting
869592.531951,0.34306708750753206,2.021618206335545,sitting
869592.5476609999,0.30486719034976506,1.6770457958130827,sitting
869592.556688,0.30025062373167194,1.5372897811745658,sitting
869592.570439,0.39625302770135606,1.8798856822759733,sitting
869592.581883,0.946888064325993,1.3332497022157361,sitting
869592.595217,0.8055197596549988,1.309024567926,sitting
869592.602069,0.8373198509216309,1.3972620056860032,sitting
869592.614272,0.878645658493042,1.488346844419965,sitting
869592.62374,0.917103111743927,1.2674374195411553,sitting
869592.635156,0.9383525252342224,1.4400374784691907,sitting
869592.645409,0.7151284217834473,1.3462611199458827,sitting
869592.658833,0.7956354022026062,1.4205355132858375,sitting
869592.667901,0.928419828414917,1.374074045435766,sitting
869592.680106,0.8171475529670715,1.2583241349543917,sitting
869592.690665,0.8947776556015015,1.3700110840649584,sitting
869592.702625,0.9078382253646851,1.3576037764839142,sitting
869592.711736,0.7742705345153809,1.395772614786706,sitting
869592.724852,0.7818377017974854,1.376133003125807,sitting
869592.734938,0.815977156162262,1.2856442264711667,sitting
869592.7474849999,0.26825335275375556,1.810854024638953,sitting
869592.760432,0.857904314994812,1.4938094451703332,sitting
869592.772578,0.8057043552398682,1.285008016741691,sitting
869592.782795,0.9792888760566711,1.3623024286946936,sitting
869592.796417,0.2215014605139475,1.8115636787141476,sitting
869592.8078889999,0.7910714745521545,1.2438826563510412,sitting
869592.819935,0.9244177937507629,1.3425434100988154,sitting
869592.8290789999,0.9281051158905029,1.4716007147678845,sitting
869592.842813,0.9291019439697266,1.4939485759945823,sitting
869592.851376,0.29676827380304205,1.6056948679894032,sitting
869592.863476,0.2912531033703301,1.654859827834755,sitting
869592.871522,0.36575465276639524,1.5066197887762822,sitting
869592.884787,0.40630528594357157,1.4950809123836537,sitting
869592.897185,0.5619412610809719,1.7789322751818526,sitting
869592.9105229999,0.5151145439661482,1.7427065006318072,sitting
869592.923887,0.5061933296807674,1.5572649480573943,sitting
869592.938142,0.4995285192461707,1.574293410594679,sitting
869592.958814,0.40741876958839074,1.814828942124282,sitting
869592.97561,0.5543192600395807,2.1365230753606226,sitting
869592.9885399999,0.5139737586796906,1.9944940937154105,sitting
869592.999019,0.34070058572402445,1.618987533634252,sitting
869593.010504,0.3488005978143858,1.8462290613248404,sitting
869593.0211199999,0.38826925838766146,2.127151470858228,sitting
869593.033562,0.3137264672008522,1.7963640600979955,sitting
869593.044323,0.38974064447892304,1.9537626857621828,sitting
