,Timestamp,Confidence,Diameter,Event
504,-878923.273881,0.899840921163559,32.65003776550293,default
505,-878923.260643,0.9049704670906067,32.70875072479248,default
506,-878923.250399,0.8827615678310394,32.60372352600098,default
507,-878923.24081,0.8305708169937134,32.75430679321289,default
508,-878923.229046,0.9254680275917053,32.895108222961426,default
509,-878923.21663,0.9032993018627167,32.67539978027344,default
510,-878923.207913,0.8262231945991516,32.74152088165283,default
511,-878923.196977,0.9092006087303162,32.651535987854004,default
512,-878923.183545,0.9076175391674042,32.78923988342285,default
513,-878923.168357,0.913599967956543,32.80780792236328,default
514,-878923.15786,0.8720011413097382,33.010331153869636,default
515,-878923.149074,0.9172984957695007,32.81687927246094,default
516,-878923.1362460001,0.8802210688591003,32.859700202941895,default
517,-878923.125654,0.852871835231781,32.74747085571289,default
518,-878923.1151320001,0.928727924823761,32.8826322555542,default
519,-878923.106056,0.9259432256221771,32.69540786743164,default
520,-878923.0961290001,0.9077836275100708,32.942627906799316,default
521,-878923.08292,0.9084112048149109,32.790388107299805,default
522,-878923.071823,0.9155502617359161,32.852322578430176,default
523,-878923.058158,0.9024779796600342,32.91828918457031,default
524,-878923.047384,0.9024779796600342,33.00962734222412,default
525,-878923.034921,0.8357118368148804,32.9473876953125,default
526,-878923.02541,0.904622346162796,32.899526596069336,default
527,-878923.016258,0.9154981076717377,33.22751331329346,default
528,-878923.00946,0.8843951523303986,32.9317512512207,default
529,-878922.99748,0.9364535808563232,32.80978488922119,default
530,-878922.986978,0.9050967395305634,32.718810081481934,default
531,-878922.975879,0.9363675117492676,33.11506271362305,default
532,-878922.9676570001,0.8806055188179016,33.050235748291016,default
533,-878922.958081,0.9206340610980988,33.01068115234375,default
534,-878922.947747,0.9217733442783356,33.11096477508545,default
535,-878922.935321,0.8396072089672089,33.02835559844971,default
536,-878922.922955,0.900950163602829,33.03842735290527,default
537,-878922.908787,0.9342890083789825,33.126986503601074,default
538,-878922.900193,0.872132807970047,33.07190227508545,default
539,-878922.886468,0.9374173581600189,33.04554462432861,default
540,-878922.875794,0.9092538058757782,32.7493257522583,default
541,-878922.8610660001,0.9361162781715393,32.99940872192383,default
542,-878922.851554,0.876924067735672,32.8407506942749,default
543,-878922.839097,0.9300434291362762,33.08043384552002,default
544,-878922.829215,0.9119365513324738,32.96245861053467,default
545,-878922.817352,0.8945574760437012,33.051490783691406,default
546,-878922.808822,0.8700527548789978,33.18162250518799,default
547,-878922.797647,0.91690793633461,32.99967288970947,default
548,-878922.786907,0.8713472783565521,33.054030418395996,default
549,-878922.773796,0.9118086099624634,33.096235275268555,default
550,-878922.763282,0.8729453980922699,33.079721450805664,default
551,-878922.750301,0.9454804062843323,33.33287715911865,default
552,-878922.7408200001,0.890811562538147,33.0402364730835,default
553,-878922.728609,0.9028422236442566,33.08163833618164,default
554,-878922.719578,0.9200814366340637,33.25394248962402,default
555,-878922.708609,0.8631163537502289,33.21204471588135,default
556,-878922.694112,0.8859637677669525,33.159077644348145,default
557,-878922.68245,0.894204169511795,33.097578048706055,default
558,-878922.66815,0.9140231609344482,33.236698150634766,default
559,-878922.661766,0.9038667380809784,33.28820610046387,default
560,-878922.6530170001,0.956327348947525,33.306899070739746,default
561,-878922.640139,0.871170848608017,33.21712875366211,default
562,-878922.63421,0.9221706986427307,33.21908473968506,default
563,-878922.625774,0.9257973432540894,33.47586917877197,default
564,-878922.616186,0.9221936166286469,33.31921195983887,default
565,-878922.608798,0.9130441546440125,33.18953323364258,default
566,-878922.601671,0.9251915812492371,33.48850345611572,default
567,-878922.592653,0.9008679687976837,33.383148193359375,default
568,-878922.585505,0.9267889559268951,33.189802169799805,default
569,-878922.577806,0.9031295478343964,33.31719207763672,default
570,-878922.56969,0.9130947291851044,33.32010364532471,default
571,-878922.5616530001,0.9284373819828033,33.58821773529053,default
572,-878922.550175,0.8680508434772491,33.41011333465576,default
573,-878922.541536,0.9311241507530212,33.29365634918213,default
574,-878922.533912,0.9150506854057312,33.538166999816895,default
575,-878922.5238590001,0.9048786461353302,33.499876976013184,default
576,-878922.517104,0.9504998326301575,33.54234981536865,default
577,-878922.508355,0.916248083114624,33.58953094482422,default
578,-878922.47031,0.9268395900726318,33.379027366638184,default
579,-878922.45156,0.9174581170082092,33.536476135253906,default
580,-878922.443147,0.8865886926651001,33.55332279205322,default
581,-878922.4377530001,0.8887076377868652,33.541029930114746,default
582,-878922.428607,0.9316655993461609,33.566423416137695,default
583,-878922.419436,0.9177804589271545,33.63509750366211,default
584,-878922.4088270001,0.9361127316951752,33.738542556762695,default
585,-878922.400792,0.8951457738876343,33.50834083557129,default
586,-878922.39198,0.9208511412143707,33.446210861206055,default
587,-878922.385418,0.9195205271244049,33.79389572143555,default
588,-878922.377787,0.9448443353176117,33.49957084655762,default
589,-878922.365655,0.929377019405365,33.63839912414551,default
590,-878922.356389,0.9647272229194641,33.51988697052002,default
591,-878922.342743,0.8655405044555664,33.863983154296875,default
592,-878922.332703,0.927369624376297,33.61980628967285,default
593,-878922.3208560001,0.9229568243026733,33.636170387268066,default
594,-878922.313147,0.8863450586795807,33.4855432510376,default
595,-878922.305456,0.9070812463760376,33.65012836456299,default
596,-878922.293923,0.9253953993320465,33.61974906921387,default
597,-878922.288021,0.8838542699813843,33.87471580505371,default
598,-878922.281454,0.9278918206691742,33.5730562210083,default
599,-878922.272924,0.9204772710800171,33.60037612915039,default
600,-878922.2633870001,0.8841796219348907,33.589900970458984,default
601,-878922.249707,0.9363464415073395,33.591318130493164,default
602,-878922.241688,0.9320003092288971,33.78597068786621,default
603,-878922.229869,0.9169376790523529,33.425716400146484,default
604,-878922.224267,0.9041189253330231,33.71964454650879,default
605,-878922.216724,0.9125233590602875,33.59718894958496,default
606,-878922.206537,0.889140248298645,33.51163864135742,default
607,-878922.199925,0.9490212798118591,33.503631591796875,default
608,-878922.192151,0.9155062139034271,33.593461990356445,default
609,-878922.183432,0.9137239158153534,33.50948715209961,default
610,-878922.174203,0.8795576393604279,33.562012672424316,default
611,-878922.1638110001,0.9090136587619781,33.69076442718506,default
612,-878922.154582,0.8834315836429596,33.70432472229004,default
613,-878922.140314,0.9025373160839081,33.537071228027344,default
614,-878922.130997,0.9001967012882233,33.705726623535156,default
615,-878922.118892,0.8982201218605042,33.515639305114746,default
616,-878922.1096590001,0.9273305535316467,33.6268835067749,default
617,-878922.096001,0.9190382659435272,33.58156967163086,default
618,-878922.087752,0.8916091918945312,33.53992176055908,default
619,-878922.076246,0.9082610607147217,33.56562900543213,default
620,-878922.065381,0.9255106151103973,33.43325328826904,default
621,-878922.053177,0.9158659875392914,33.50664710998535,default
622,-878922.042699,0.901567667722702,33.62076759338379,default
623,-878922.030475,0.912235677242279,33.453070640563965,default
624,-878922.022879,0.8981390595436096,33.58391284942627,default
625,-878922.0161390001,0.906803548336029,33.52601718902588,default
626,-878922.006847,0.9144779443740845,33.563804626464844,default
627,-878921.999331,0.8914676904678345,33.412736892700195,default
628,-878921.990303,0.8725095093250275,33.48708724975586,default
629,-878921.97673,0.9191584289073944,33.54543399810791,default
630,-878921.968719,0.9453088939189911,33.52788543701172,default
631,-878921.95945,0.9136738777160645,33.65131759643555,default
632,-878921.954248,0.9448553025722504,33.37704277038574,default
633,-878921.947379,0.8868171572685242,33.52740001678467,default
634,-878921.938099,0.8910070061683655,33.67618942260742,default
635,-878921.927098,0.8884951770305634,33.334214210510254,default
636,-878921.917411,0.8641095459461212,33.69738483428955,default
637,-878921.909827,0.8720594048500061,33.538814544677734,default
638,-878921.90096,0.9412390291690826,33.56221103668213,default
639,-878921.889904,0.8973720371723175,33.70755195617676,default
640,-878921.878365,0.9092553555965424,33.67481231689453,default
641,-878921.868413,0.8460195660591125,33.66800594329834,default
642,-878921.856334,0.8892728686332703,33.57697772979736,default
643,-878921.848698,0.9168279469013214,33.50215435028076,default
644,-878921.837473,0.906549870967865,33.49849891662598,default
645,-878921.828572,0.9181503355503082,33.67948913574219,default
646,-878921.818673,0.8767759203910828,33.626352310180664,default
647,-878921.808139,0.9150703549385071,33.5012092590332,default
648,-878921.794797,0.8963398635387421,33.64904975891113,default
649,-878921.7844540001,0.9237522184848785,33.48743915557861,default
650,-878921.77293,0.9336597621440887,33.502217292785645,default
651,-878921.7655,0.8594314754009247,33.4623441696167,default
652,-878921.75213,0.9258639216423035,33.69855976104736,default
653,-878921.74195,0.9455758333206177,33.64515209197998,default
654,-878921.730848,0.8764961659908295,33.71887969970703,default
655,-878921.720758,0.912954717874527,33.42525100708008,default
656,-878921.709226,0.9663470089435577,33.56758117675781,default
657,-878921.699471,0.8898032903671265,33.74099636077881,default
658,-878921.688066,0.850582629442215,33.44905376434326,default
659,-878921.678904,0.9313015937805176,33.58697700500488,default
660,-878921.666644,0.8919357359409332,33.52850341796875,default
661,-878921.656516,0.8891570270061493,33.39507007598877,default
662,-878921.643023,0.8794839680194855,33.65995407104492,default
663,-878921.632824,0.8845574259757996,33.632248878479004,default
664,-878921.619742,0.9354225695133209,33.43413734436035,default
665,-878921.610435,0.8825109302997589,33.496591567993164,default
666,-878921.596088,0.9285843968391418,33.48892021179199,default
667,-878921.585276,0.9222478270530701,33.48924541473389,default
668,-878921.57319,0.8617247045040131,34.501176834106445,default
669,-878921.5642510001,0.8420246195793152,30.13072681427002,default
670,-878921.552514,0.2991805222864521,8.811141014099121,default
671,-878921.543081,0.0,0.0,default
672,-878921.530921,0.0,0.0,default
673,-878921.520054,0.0,20.522987365722656,default
674,-878921.5073160001,0.37976379523323295,12.010860443115234,default
675,-878921.4958200001,0.0,0.0,default
676,-878921.483455,0.0,0.0,default
677,-878921.4722590001,0.0,0.0,default
678,-878921.46112,0.0,0.0,default
679,-878921.450717,0.0,0.0,default
680,-878921.436548,0.0,0.0,default
681,-878921.427307,0.0,0.0,default
682,-878921.4153100001,0.0,0.0,default
683,-878921.404728,0.7344058954257887,29.227344512939453,default
684,-878921.390747,0.6509461779423356,30.145054817199707,default
685,-878921.379129,0.7381435137987137,32.60090351104736,default
686,-878921.366347,0.6344374120235443,32.6593074798584,default
687,-878921.356171,0.7122724652290344,33.16573143005371,default
688,-878921.345574,0.7926460206508636,33.21885681152344,default
689,-878921.337137,0.7993872463703156,33.61738967895508,default
690,-878921.323864,0.8122484683990479,34.2377872467041,default
691,-878921.314851,0.8397539556026459,34.34910774230957,default
692,-878921.302728,0.8379569947719574,34.441017150878906,default
693,-878921.291646,0.8482774496078491,34.85733604431152,default
694,-878921.273835,0.8228147327899933,34.98087120056152,default
695,-878921.248339,0.8875628709793091,34.9366569519043,default
696,-878921.226756,0.7678837180137634,34.17791938781738,default
697,-878921.210076,0.8279208242893219,34.33732795715332,default
698,-878921.188851,0.7625052630901337,34.08857345581055,default
699,-878921.167628,0.7655010223388672,34.031612396240234,default
700,-878921.148218,0.8591775000095367,33.62672805786133,default
701,-878921.135455,0.8681671321392059,33.82388114929199,default
702,-878921.118001,0.8045920729637146,33.68608093261719,default
703,-878921.1033750001,0.8502837121486664,33.536550521850586,default
704,-878921.0942640001,0.8482832908630371,33.63523483276367,default
705,-878921.070694,0.9132790267467499,33.60839557647705,default
706,-878921.052328,0.8878812789916992,33.90762519836426,default
707,-878921.041559,0.8721759021282196,33.74190711975098,default
708,-878921.0208020001,0.9278400242328644,33.60020732879639,default
709,-878920.999676,0.905882328748703,33.639949798583984,default
710,-878920.989121,0.911245584487915,33.6066837310791,default
711,-878920.9790470001,0.9476807117462158,33.49127674102783,default
712,-878920.970719,0.9183211326599121,33.79814910888672,default
713,-878920.961631,0.9385826289653778,33.65693950653076,default
714,-878920.947833,0.9349647760391235,33.57540416717529,default
