Timestamp,Confidence,Diameter,Event
440386.32058,0.0,0.0,sitting
440386.335361,0.8103232987478883,10.151025772094727,sitting
440386.345272,0.45598843693733215,11.843118667602539,sitting
440386.352577,0.4361695349216461,12.099666595458984,sitting
440386.36131199996,0.4891195595264435,12.378691673278809,sitting
440386.368286,0.343157559633255,12.017048835754395,sitting
440386.375962,0.435920774936676,11.945748329162598,sitting
440386.386825,0.43051770329475403,13.192719459533691,sitting
440386.393894,0.36977365612983704,14.581063270568848,sitting
440386.401397,0.48179763555526733,15.170878410339355,sitting
440386.410293,0.4287627041339874,17.51407241821289,sitting
440386.419513,0.3286442160606384,19.496618270874023,sitting
440386.429334,0.8233849756045666,9.842565536499023,sitting
440386.440096,0.4653455913066864,11.656717300415039,sitting
440386.448311,0.4946681559085846,11.822460174560547,sitting
440386.458106,0.4057947099208832,11.341218948364258,sitting
440386.467968,0.4016178250312805,11.61737060546875,sitting
440386.477176,0.4224790930747986,12.998024940490723,sitting
440386.48683899996,0.4496123492717743,14.364194869995117,sitting
440386.497438,0.49566400051116943,15.332111358642578,sitting
440386.507153,0.1678290218114853,16.07731819152832,sitting
440386.518531,0.8101232956013165,13.836323738098145,sitting
440386.530683,0.9812337754936279,11.938408851623535,sitting
440386.542173,0.5448440313339233,11.524576187133789,sitting
440386.564545,0.45672592520713806,12.02015495300293,sitting
440386.584582,0.4455808997154236,12.069666862487793,sitting
440386.600882,0.6819785833358765,12.781160354614258,sitting
440386.621215,0.7126668095588684,12.955500602722168,sitting
440386.631659,0.5587730407714844,14.466822624206543,sitting
440386.652372,0.5288398861885071,15.030876159667969,sitting
440386.668955,0.31393343210220337,20.099538803100586,sitting
440386.6861,0.0,0.0,sitting
440386.709238,0.0,0.0,sitting
440386.73006,0.8146554866397244,18.35437774658203,sitting
440386.742792,0.0,0.0,sitting
440386.760022,0.0,0.0,sitting
440386.779994,0.0,0.0,sitting
440386.79998,0.0,0.0,sitting
440386.82113399997,0.0,0.0,sitting
440386.839853,0.86284358464195,26.218399047851562,sitting
440386.859063,0.45017144083976746,27.45271873474121,sitting
440386.87814,0.48698994517326355,27.90932846069336,sitting
440386.896711,0.5105881094932556,28.018268585205078,sitting
440386.911713,0.21655818819999695,27.964229583740234,sitting
440386.930713,0.3489750027656555,28.781335830688477,sitting
440386.94548299996,0.0,0.0,sitting
440386.96682599996,0.0,0.0,sitting
440386.985782,0.0,0.0,sitting
440387.001804,0.0,0.0,sitting
440387.02112499997,0.0,0.0,sitting
440387.036774,0.0,0.0,sitting
440387.054693,0.0,0.0,sitting
440387.073446,0.5677668298085762,19.238906860351562,sitting
440387.091825,0.8684664725645865,12.190855979919434,sitting
440387.104115,0.549345850944519,12.90574836730957,sitting
440387.122117,0.43407589197158813,16.54090118408203,sitting
440387.13687499997,0.0,0.0,sitting
440387.15664,0.0,0.0,sitting
440387.172843,0.0,0.0,sitting
440387.18661699997,0.8010667043632876,12.967921257019043,sitting
440387.204807,0.3766044080257416,16.98175048828125,sitting
440387.22261399997,0.3713321387767792,18.383731842041016,sitting
440387.23568,0.3580976724624634,20.092880249023438,sitting
440387.25138,0.0,0.0,sitting
440387.26789099997,0.0,0.0,sitting
440387.290438,0.9265704221334483,13.020428657531738,sitting
440387.302875,0.4308132231235504,13.343612670898438,sitting
440387.31951199996,0.5061271786689758,14.005391120910645,sitting
440387.335308,0.43504148721694946,13.867284774780273,sitting
440387.346371,0.508878231048584,14.79564094543457,sitting
440387.35811,0.5089691281318665,15.069141387939453,sitting
440387.373722,0.6179824471473694,16.523475646972656,sitting
440387.38568,0.7049427032470703,16.4080810546875,sitting
440387.39728699997,0.45156988501548767,18.067914962768555,sitting
440387.40716,0.34394773840904236,18.629440307617188,sitting
440387.41844599997,0.7964729394800809,12.500712394714355,sitting
440387.431611,0.5935252904891968,13.291757583618164,sitting
440387.445998,0.5660988688468933,12.61072826385498,sitting
440387.461526,0.8142856359481812,12.443490028381348,sitting
440387.472333,0.8507027626037598,12.619072914123535,sitting
440387.48176,0.7680723071098328,13.334043502807617,sitting
440387.49559299997,0.32301053404808044,13.079402923583984,sitting
440387.50840399996,0.0,0.0,sitting
440387.526004,0.0,0.0,sitting
440387.535058,0.0,0.0,sitting
440387.54888099997,0.0,0.0,sitting
440387.561935,0.0,0.0,sitting
440387.577313,0.0,0.0,sitting
440387.592142,0.0,48.03478240966797,sitting
440387.607028,0.0,0.0,sitting
440387.614601,0.0,0.0,sitting
440387.62614899996,0.0,0.0,sitting
440387.63938099996,0.0,0.0,sitting
440387.654745,0.0,0.0,sitting
440387.669938,0.6134460990492859,70.04485321044922,sitting
440387.68789999996,0.0,0.0,sitting
440387.700952,0.0,0.0,sitting
440387.713987,0.0,0.0,sitting
440387.723606,0.0,0.0,sitting
440387.734635,0.0,0.0,sitting
440387.746179,0.0,0.0,sitting
440387.75367199996,0.0,0.0,sitting
440387.76493999996,0.0,0.0,sitting
440387.775169,0.7425355385679153,66.87814331054688,sitting
440387.788528,0.0,0.0,sitting
440387.799029,0.0,0.0,sitting
440387.813546,0.0,0.0,sitting
440387.82417,0.0,0.0,sitting
440387.836105,0.0,0.0,sitting
440387.846656,0.0,0.0,sitting
440387.859262,0.0,0.0,sitting
440387.869435,0.0,0.0,sitting
440387.879336,0.0,0.0,sitting
440387.888729,0.0,0.0,sitting
440387.898864,0.0,0.0,sitting
440387.90963199997,0.0,0.0,sitting
440387.92015799996,0.0,0.0,sitting
440387.93238899997,0.0,0.0,sitting
440387.941051,0.0,0.0,sitting
440387.950831,0.0,0.0,sitting
440387.961841,0.0,0.0,sitting
440387.97069,0.0,0.0,sitting
440387.98065599997,0.0,0.0,sitting
440387.992533,0.0,0.0,sitting
440388.002247,0.0,0.0,sitting
440388.013004,0.0,0.0,sitting
440388.02365399996,0.0,0.0,sitting
440388.035056,0.0,0.0,sitting
440388.046874,0.0,0.0,sitting
440388.057034,0.0,0.0,sitting
440388.06546199997,0.0,0.0,sitting
440388.071881,0.0,0.0,sitting
440388.081895,0.0,0.0,sitting
440388.09446,0.0,0.0,sitting
440388.109916,0.5336386689474034,47.35335159301758,sitting
440388.12605699996,0.0,0.0,sitting
440388.133996,0.0,0.0,sitting
440388.143137,0.0,0.0,sitting
440388.15395999997,0.0,0.0,sitting
440388.165542,0.0,0.0,sitting
440388.173876,0.0,0.0,sitting
440388.18239599996,0.0,0.0,sitting
440388.190131,0.0,0.0,sitting
440388.20257699996,0.0,0.0,sitting
440388.215903,0.0,0.0,sitting
440388.224965,0.0,0.0,sitting
440388.236882,0.0,0.0,sitting
440388.246004,0.0,0.0,sitting
440388.25834299996,0.0,0.0,sitting
440388.26881499996,0.0,0.0,sitting
440388.27846299997,0.0,0.0,sitting
440388.290723,0.0,0.0,sitting
440388.302858,0.0,0.0,sitting
440388.310826,0.0,0.0,sitting
440388.319991,0.0,0.0,sitting
440388.331579,0.0,0.0,sitting
440388.340159,0.0,0.0,sitting
440388.349503,0.0,0.0,sitting
440388.359249,0.0,0.0,sitting
440388.369578,0.0,0.0,sitting
440388.381629,0.0,0.0,sitting
440388.391134,0.0,0.0,sitting
440388.402978,0.0,0.0,sitting
440388.410972,0.0,0.0,sitting
440388.41998299997,0.0,0.0,sitting
440388.431041,0.0,0.0,sitting
440388.44040099997,0.0,0.0,sitting
440388.451235,0.0,0.0,sitting
440388.463026,0.0,0.0,sitting
440388.473287,0.0,0.0,sitting
440388.48420999997,0.0,0.0,sitting
440388.493943,0.0,0.0,sitting
440388.503671,0.0,0.0,sitting
440388.514331,0.0,0.0,sitting
440388.522619,0.0,0.0,sitting
440388.532569,0.0,0.0,sitting
440388.541272,0.0,0.0,sitting
440388.55195,0.0,0.0,sitting
440388.56231999997,0.0,0.0,sitting
440388.570623,0.0,0.0,sitting
440388.580672,0.0,0.0,sitting
440388.591214,0.8010122436809892,24.11193084716797,sitting
440388.602664,0.47950419783592224,24.968034744262695,sitting
440388.615575,0.4747522473335266,29.441619873046875,sitting
440388.625162,0.0,0.0,sitting
440388.633933,0.0,0.0,sitting
440388.644875,0.99,16.546070098876953,sitting
440388.65671999997,0.5142627358436584,18.62818717956543,sitting
440388.671149,0.6064552664756775,20.125059127807617,sitting
440388.68429,0.5400819778442383,22.052202224731445,sitting
440388.701724,0.8690779809024589,12.119979858398438,sitting
440388.716885,0.2884278893470764,12.493775367736816,sitting
440388.732492,0.29359257221221924,13.89778995513916,sitting
440388.749948,0.4597502648830414,16.963403701782227,sitting
440388.766906,0.0,0.0,sitting
440388.782417,0.0,0.0,sitting
440388.794779,0.0,0.0,sitting
440388.808205,0.0,0.0,sitting
440388.82126,0.0,0.0,sitting
440388.83947299997,0.0,0.0,sitting
440388.852332,0.0,0.0,sitting
440388.868546,0.0,0.0,sitting
440388.880634,0.0,0.0,sitting
440388.896884,0.0,0.0,sitting
440388.908177,0.0,0.0,sitting
440388.920293,0.0,0.0,sitting
440388.93212099996,0.0,0.0,sitting
440388.943872,0.0,0.0,sitting
440388.95906799997,0.0,0.0,sitting
440388.972478,0.0,0.0,sitting
440388.985056,0.9475352309288009,13.109350204467773,sitting
440388.99637199997,0.0,0.0,sitting
440389.013339,0.0,0.0,sitting
440389.025289,0.0,0.0,sitting
440389.03851,0.0,0.0,sitting
440389.052839,0.0,0.0,sitting
440389.064489,0.8206889108403765,13.205606460571289,sitting
440389.078152,0.0,0.0,sitting
440389.09117699997,0.0,0.0,sitting
440389.106904,0.0,0.0,sitting
440389.12186199997,0.0,0.0,sitting
440389.132906,0.904260001037195,12.984759330749512,sitting
440389.141787,0.39255210757255554,13.376320838928223,sitting
440389.156302,0.4454532265663147,13.700074195861816,sitting
440389.169358,0.3287976384162903,13.510671615600586,sitting
440389.185907,0.3211851119995117,12.617789268493652,sitting
440389.19838899997,0.36679214239120483,13.796656608581543,sitting
440389.213038,0.3256925940513611,12.904264450073242,sitting
440389.225385,0.30413657426834106,12.81607723236084,sitting
440389.241095,0.39985552430152893,12.295401573181152,sitting
440389.253187,0.3288362920284271,12.466959953308105,sitting
440389.26736999996,0.34661155939102173,13.194023132324219,sitting
440389.281141,0.3708294928073883,13.878231048583984,sitting
440389.296655,0.8358774058492346,21.979427337646484,sitting
440389.308217,0.266131728887558,23.507844924926758,sitting
440389.320089,0.9283116109008466,13.32544994354248,sitting
440389.334973,0.8325644135475159,12.657299041748047,sitting
440389.344643,0.819450318813324,12.969252586364746,sitting
440389.35421799996,0.835366427898407,14.031878471374512,sitting
440389.365668,0.9069377779960632,12.184054374694824,sitting
440389.375957,0.8117684125900269,12.630687713623047,sitting
440389.385112,0.8351196050643921,12.292133331298828,sitting
440389.39890599996,0.8014508485794067,13.070295333862305,sitting
440389.409382,0.8139522671699524,13.194686889648438,sitting
440389.41930899996,0.7358208894729614,13.166654586791992,sitting
440389.432237,0.8058192133903503,14.3301420211792,sitting
440389.442765,0.7255293726921082,14.990826606750488,sitting
440389.453603,1.0,14.0117769241333,sitting
440389.465788,0.9303311705589294,12.631141662597656,sitting
440389.476109,0.7233937382698059,13.309203147888184,sitting
440389.48712,0.7284736037254333,13.46163558959961,sitting
440389.498705,0.4427962601184845,14.362894058227539,sitting
440389.516212,0.44639915227890015,16.206634521484375,sitting
440389.532195,0.0,0.0,sitting
440389.550797,0.0,0.0,sitting
440389.566344,0.0,0.0,sitting
440389.582079,0.0,0.0,sitting
440389.59848,0.0,0.0,sitting
440389.609587,0.0,0.0,sitting
440389.629486,0.0,0.0,sitting
440389.643475,0.0,0.0,sitting
440389.66220099997,0.0,0.0,sitting
440389.68205999996,0.0,0.0,sitting
440389.697277,0.0,0.0,sitting
440389.715135,0.0,0.0,sitting
440389.73173299996,0.0,0.0,sitting
440389.74705899996,0.0,0.0,sitting
440389.763443,0.0,0.0,sitting
440389.780636,0.0,0.0,sitting
440389.795024,0.0,0.0,sitting
440389.810747,0.0,0.0,sitting
440389.82816,0.0,0.0,sitting
440389.844223,0.6680890089246436,12.404187202453613,sitting
440389.857618,0.0,0.0,sitting
440389.873003,0.99,13.766188621520996,sitting
440389.886135,0.4564026892185211,15.015089988708496,sitting
440389.903169,0.4029206931591034,14.684725761413574,sitting
440389.916395,0.5872918367385864,13.962876319885254,sitting
440389.93402499997,0.4935208559036255,12.782271385192871,sitting
440389.949962,0.6907386779785156,13.187017440795898,sitting
440389.967604,0.595038115978241,13.909192085266113,sitting
440389.98613,0.8310951590538025,13.77975082397461,sitting
440389.995666,0.6389783620834351,13.512808799743652,sitting
440390.01064,0.5754295587539673,13.328034400939941,sitting
440390.029836,0.80706787109375,12.730880737304688,sitting
440390.040421,0.7583075761795044,13.078374862670898,sitting
440390.049366,0.7032517790794373,14.015347480773926,sitting
440390.05854299996,0.41725996136665344,14.705546379089355,sitting
440390.07730199996,0.6244942545890808,15.161859512329102,sitting
440390.094125,0.5869473218917847,16.383378982543945,sitting
440390.112484,0.5182704329490662,16.981664657592773,sitting
440390.135125,0.41559216380119324,16.538721084594727,sitting
440390.156493,0.5934414267539978,17.646526336669922,sitting
440390.178403,0.3970915675163269,19.21692657470703,sitting
440390.195986,0.45493292808532715,18.3803768157959,sitting
440390.21544999996,0.4326830506324768,19.019845962524414,sitting
440390.23484,0.4488833546638489,19.73343276977539,sitting
440390.250092,0.99,11.959070205688477,sitting
440390.26500899997,0.6246787905693054,11.9940185546875,sitting
440390.27716399997,0.6632817387580872,12.770606994628906,sitting
440390.289902,0.6534428596496582,11.744380950927734,sitting
440390.30418499996,0.6525280475616455,11.769920349121094,sitting
440390.318303,0.6698575615882874,12.288579940795898,sitting
440390.331307,0.49315646290779114,11.79465103149414,sitting
440390.345899,0.8203904032707214,12.015714645385742,sitting
440390.358482,0.6938531398773193,11.927412033081055,sitting
440390.371098,0.6070837378501892,12.287216186523438,sitting
440390.382566,0.7216901183128357,12.204548835754395,sitting
440390.394953,0.730801522731781,12.142800331115723,sitting
440390.404225,0.7095375061035156,11.928950309753418,sitting
440390.41414199997,0.5985791087150574,12.670605659484863,sitting
440390.429248,0.648877739906311,13.151346206665039,sitting
440390.445569,0.5599789619445801,13.905708312988281,sitting
440390.458835,0.7734031081199646,14.404463768005371,sitting
440390.47380599997,0.3995817005634308,14.704593658447266,sitting
440390.49045499996,0.6079278588294983,15.460148811340332,sitting
440390.504744,0.48097506165504456,15.710994720458984,sitting
440390.51916799997,0.5726356506347656,16.60073471069336,sitting
440390.530338,0.5661454200744629,17.068958282470703,sitting
440390.546161,0.5567907691001892,17.58205795288086,sitting
440390.556607,0.5097513198852539,17.99802017211914,sitting
440390.570668,0.5324976444244385,17.620750427246094,sitting
440390.582114,0.0,0.0,sitting
440390.596916,0.0,0.0,sitting
440390.61124999996,0.99,11.932446479797363,sitting
440390.625215,0.8116989135742188,11.2736234664917,sitting
440390.638104,0.8169963359832764,11.518342971801758,sitting
440390.649982,0.7551496028900146,12.099691390991211,sitting
440390.66336899996,0.5598464012145996,12.945404052734375,sitting
440390.683449,0.5171849727630615,13.59270191192627,sitting
440390.70421399997,0.7306605577468872,14.666580200195312,sitting
440390.713786,0.6059347987174988,15.621294021606445,sitting
440390.733769,0.58762127161026,16.402732849121094,sitting
440390.746056,0.6602030396461487,16.38173484802246,sitting
440390.761417,0.4997323155403137,17.45526885986328,sitting
440390.780624,0.5347453355789185,17.591970443725586,sitting
440390.800044,0.43039965629577637,18.722152709960938,sitting
440390.81753199996,0.4112403094768524,19.869951248168945,sitting
440390.83014599996,0.99,11.850099563598633,sitting
440390.84517399996,0.6911683082580566,12.094945907592773,sitting
440390.85776,0.7753293514251709,13.015532493591309,sitting
440390.86994199996,0.779481828212738,12.675165176391602,sitting
440390.880317,0.715140700340271,13.319747924804688,sitting
440390.894812,0.8730554580688477,13.206476211547852,sitting
440390.908827,0.7061831951141357,13.029131889343262,sitting
440390.918096,0.9002302289009094,14.309154510498047,sitting
440390.927034,0.5890532732009888,14.784504890441895,sitting
440390.944433,0.46680283546447754,15.252963066101074,sitting
440390.958056,0.4855738878250122,16.468839645385742,sitting
440390.974895,0.5454683899879456,16.986570358276367,sitting
440390.99162499997,0.43305397033691406,18.467376708984375,sitting
440391.004853,0.0,0.0,sitting
440391.021756,0.0,0.0,sitting
440391.034363,0.99,12.885743141174316,sitting
440391.04826899996,0.8750653266906738,11.85368537902832,sitting
440391.057607,0.6345788240432739,11.663529396057129,sitting
440391.07211099996,0.7593590617179871,12.119795799255371,sitting
440391.082604,0.7461990118026733,12.534684181213379,sitting
440391.092127,0.6648895740509033,12.225676536560059,sitting
440391.11169499997,0.8360646963119507,11.843667030334473,sitting
440391.120663,0.7430540919303894,11.872710227966309,sitting
440391.130531,0.8569442629814148,11.960041046142578,sitting
440391.14203,0.875254213809967,11.973590850830078,sitting
440391.152364,0.8073229789733887,12.373379707336426,sitting
440391.162623,0.702099621295929,11.772165298461914,sitting
440391.169787,0.9173890948295593,12.45543384552002,sitting
440391.176523,0.7048317790031433,12.557231903076172,sitting
440391.18522499996,0.7128275632858276,12.79550552368164,sitting
440391.194403,0.8221732974052429,12.091896057128906,sitting
440391.206049,0.805152952671051,12.290287017822266,sitting
440391.21632199996,0.83663409948349,12.647054672241211,sitting
440391.227931,0.911357045173645,12.435059547424316,sitting
440391.240644,0.898992121219635,12.97593879699707,sitting
440391.251166,0.7502135038375854,12.588452339172363,sitting
440391.261372,0.9307004809379578,12.819185256958008,sitting
440391.274905,0.772201418876648,12.437492370605469,sitting
440391.285943,0.8414979577064514,12.881558418273926,sitting
440391.29615099996,0.8289855122566223,12.812444686889648,sitting
440391.308418,0.7781530618667603,13.381170272827148,sitting
440391.319477,0.8172295689582825,12.98388957977295,sitting
440391.332407,0.744690477848053,13.575352668762207,sitting
440391.341805,0.8125754594802856,13.388718605041504,sitting
440391.353475,0.9232122898101807,13.150861740112305,sitting
440391.367232,0.7739959359169006,13.627062797546387,sitting
440391.3794,0.593383252620697,14.016085624694824,sitting
440391.393926,0.6777034401893616,14.073040008544922,sitting
440391.410532,0.98509281873703,14.590066909790039,sitting
440391.42445399996,0.6252663731575012,14.218733787536621,sitting
440391.435358,0.6667798757553101,14.730915069580078,sitting
440391.451938,0.4933760166168213,15.418152809143066,sitting
440391.462873,0.7340132594108582,14.688061714172363,sitting
440391.474895,0.5558205842971802,14.868875503540039,sitting
440391.49332999997,0.4262178838253021,15.303330421447754,sitting
440391.510153,0.4951683282852173,16.773197174072266,sitting
440391.522626,0.2842685878276825,15.666383743286133,sitting
440391.538666,0.3633028268814087,15.913331031799316,sitting
440391.55181,0.3130442798137665,16.545713424682617,sitting
440391.568525,0.3660048246383667,17.52842903137207,sitting
440391.586343,0.36255261301994324,17.01140785217285,sitting
440391.60312499997,0.5916046500205994,18.108562469482422,sitting
440391.615782,0.99,12.60014820098877,sitting
440391.624275,0.7432196736335754,12.05455207824707,sitting
440391.635161,0.7927649021148682,12.063271522521973,sitting
440391.646324,0.7661405801773071,12.281087875366211,sitting
440391.660402,0.6102522611618042,13.752543449401855,sitting
440391.671548,0.7100152969360352,13.121219635009766,sitting
440391.682599,0.638317883014679,14.016530990600586,sitting
440391.696678,0.7484968900680542,15.253284454345703,sitting
440391.70688899996,0.4815613329410553,15.759961128234863,sitting
440391.72325499996,0.5760617852210999,15.304886817932129,sitting
440391.737598,0.5738595128059387,15.996511459350586,sitting
440391.757299,0.6500906944274902,14.720622062683105,sitting
440391.769957,0.5583601593971252,14.650843620300293,sitting
440391.787203,0.5138711929321289,15.99809455871582,sitting
440391.802847,0.520870566368103,17.210283279418945,sitting
440391.819419,0.5248146653175354,17.640216827392578,sitting
440391.8346,0.631747841835022,17.911678314208984,sitting
440391.852596,0.4977620542049408,17.5524845123291,sitting
440391.86220599996,0.5081794857978821,17.532651901245117,sitting
440391.873373,0.7005970478057861,17.76186752319336,sitting
440391.88555199996,0.6342441439628601,18.047000885009766,sitting
440391.901224,0.5240628123283386,17.574886322021484,sitting
440391.917914,0.5382030010223389,17.426015853881836,sitting
440391.93043999997,0.6485951542854309,17.271644592285156,sitting
440391.948246,0.5984917283058167,17.546567916870117,sitting
440391.960594,0.5856304168701172,18.038545608520508,sitting
440391.972141,0.5467773675918579,17.449220657348633,sitting
440391.98851299996,0.6385948657989502,17.919706344604492,sitting
440392.000574,0.5217221975326538,17.71019172668457,sitting
440392.013076,0.544742226600647,18.17382049560547,sitting
440392.025855,0.5567216277122498,17.77935028076172,sitting
440392.03699,0.621345043182373,17.544286727905273,sitting
440392.05043299997,0.5626211762428284,17.83220100402832,sitting
440392.06604199996,0.5397689342498779,17.61430549621582,sitting
440392.07659099996,0.645412027835846,18.06156349182129,sitting
440392.08898299997,0.5498248338699341,17.92317008972168,sitting
440392.10053,0.670785129070282,17.932411193847656,sitting
440392.111658,0.6704985499382019,17.90904426574707,sitting
440392.12538499996,0.39423805475234985,17.308242797851562,sitting
440392.137133,0.5570996403694153,17.787948608398438,sitting
440392.148684,0.5929753184318542,17.890695571899414,sitting
440392.163265,0.7174220085144043,17.911151885986328,sitting
440392.17372099997,0.7026112675666809,17.67513656616211,sitting
440392.181264,0.6375531554222107,17.543123245239258,sitting
440392.19374099997,0.5895923972129822,18.159154891967773,sitting
440392.204362,0.6312745809555054,17.583824157714844,sitting
440392.217,0.6059770584106445,17.698450088500977,sitting
440392.227531,0.5635857582092285,18.099016189575195,sitting
440392.237387,0.6922690868377686,17.713382720947266,sitting
440392.252765,0.6258463859558105,17.2178955078125,sitting
440392.262592,0.5060627460479736,16.889362335205078,sitting
440392.274018,0.5411813259124756,16.958698272705078,sitting
440392.28786599997,0.48077231645584106,18.914867401123047,sitting
440392.29585,0.373832643032074,18.799129486083984,sitting
440392.306201,0.612144947052002,19.17897605895996,sitting
440392.314838,0.602593183517456,19.31332778930664,sitting
440392.32379399997,0.39567750692367554,21.724956512451172,sitting
440392.33089499996,0.3824271857738495,21.955673217773438,sitting
440392.342563,0.0,0.0,sitting
440392.352749,0.0,0.0,sitting
440392.361169,0.5987240226911689,19.367698669433594,sitting
440392.375396,0.99,14.705952644348145,sitting
440392.38513999997,0.482995867729187,14.951774597167969,sitting
440392.396784,0.5934683084487915,16.819795608520508,sitting
440392.412335,0.6412357091903687,17.9457950592041,sitting
440392.424314,0.6828069090843201,18.104732513427734,sitting
440392.43795399996,0.6963047981262207,18.244386672973633,sitting
440392.450304,0.5527606010437012,18.374685287475586,sitting
440392.462639,0.8459802269935608,18.476776123046875,sitting
440392.47753599996,0.5851284265518188,18.41155242919922,sitting
440392.490314,0.6413143873214722,17.923974990844727,sitting
440392.505326,0.6172313094139099,18.49275779724121,sitting
440392.51811,0.6940804123878479,18.594526290893555,sitting
440392.533489,0.5457070469856262,18.43133544921875,sitting
440392.543953,0.7441962361335754,18.234312057495117,sitting
440392.552545,0.6793751120567322,18.191368103027344,sitting
440392.566473,0.6732109785079956,18.634967803955078,sitting
440392.58144,0.6557313203811646,18.315523147583008,sitting
440392.59222399996,0.43751421570777893,18.58920669555664,sitting
440392.60391999997,0.47556400299072266,18.303516387939453,sitting
440392.616603,0.5298505425453186,18.494836807250977,sitting
440392.62839699996,0.7944035530090332,18.1356201171875,sitting
440392.639554,0.5343778729438782,17.620561599731445,sitting
440392.651143,0.4742630422115326,16.92645835876465,sitting
440392.662914,0.39568018913269043,17.013296127319336,sitting
440392.673976,0.5158505439758301,19.8359375,sitting
440392.686415,0.5125093460083008,22.149883270263672,sitting
440392.697054,0.4136151373386383,24.783849716186523,sitting
440392.707335,0.0,0.0,sitting
440392.719407,0.0,0.0,sitting
440392.729136,0.99,11.001602172851562,sitting
440392.743186,0.7452266216278076,11.710742950439453,sitting
440392.75221899996,0.5645588636398315,12.434723854064941,sitting
440392.77518399997,0.641046404838562,12.110800743103027,sitting
440392.793625,0.8540165424346924,11.303537368774414,sitting
440392.803179,0.7552803158760071,11.062233924865723,sitting
440392.816515,0.7572281956672668,10.589726448059082,sitting
440392.826395,0.7870140671730042,10.368327140808105,sitting
440392.837015,0.5573846101760864,11.118247032165527,sitting
440392.852082,0.4395979642868042,11.281991004943848,sitting
440392.87222799996,0.24517834186553955,12.181724548339844,sitting
440392.890503,0.5882911086082458,14.39266300201416,sitting
440392.910249,0.5566773414611816,12.788241386413574,sitting
440392.92712099996,0.0,0.0,sitting
440392.952527,0.0,0.0,sitting
440392.970155,0.0,0.0,sitting
440392.99035499996,0.0,0.0,sitting
440393.010837,0.0,0.0,sitting
440393.032397,0.0,0.0,sitting
440393.05705299997,0.0,0.0,sitting
440393.07406,0.0,0.0,sitting
440393.092638,0.0,0.0,sitting
440393.113982,0.0,0.0,sitting
440393.129793,0.0,0.0,sitting
440393.143394,0.6899853033859532,21.8798885345459,sitting
440393.160452,0.28216978907585144,23.29323387145996,sitting
440393.177858,0.0,0.0,sitting
440393.189886,0.8323013614356881,15.235809326171875,sitting
440393.208289,0.5842697024345398,16.447914123535156,sitting
440393.219894,0.6510589122772217,16.46795082092285,sitting
440393.233868,0.29021671414375305,17.248079299926758,sitting
440393.246384,0.0,80.5767822265625,sitting
440393.264082,0.8132061685416604,14.690906524658203,sitting
440393.282937,0.0,0.0,sitting
440393.304791,0.0,0.0,sitting
440393.32467,0.0,0.0,sitting
440393.340472,0.0,0.0,sitting
440393.354855,0.0,0.0,sitting
440393.366661,0.0,0.0,sitting
440393.377377,0.0,0.0,sitting
440393.39161399996,0.0,0.0,sitting
440393.401693,0.0,0.0,sitting
440393.413608,0.0,0.0,sitting
440393.42946799996,0.0,0.0,sitting
440393.444898,0.0,0.0,sitting
440393.458908,0.8736957918157447,18.58976936340332,sitting
440393.474667,0.0,0.0,sitting
440393.486546,0.99,13.411974906921387,sitting
440393.501611,0.40933555364608765,17.60610008239746,sitting
440393.515929,0.19139206409454346,17.355751037597656,sitting
440393.533587,0.48861056566238403,19.127893447875977,sitting
440393.54631999996,0.0,0.0,sitting
440393.558997,0.0,0.0,sitting
440393.572951,0.0,0.0,sitting
440393.591525,0.0,0.0,sitting
440393.60974399996,0.0,0.0,sitting
440393.625871,0.0,0.0,sitting
440393.64353299997,0.0,0.0,sitting
440393.657625,0.0,0.0,sitting
440393.67764899996,0.0,0.0,sitting
440393.694213,0.0,0.0,sitting
440393.712254,0.99,10.786982536315918,sitting
440393.724331,0.9611477255821228,11.588835716247559,sitting
440393.736559,0.883875846862793,11.624533653259277,sitting
440393.746597,0.8252984881401062,11.563332557678223,sitting
440393.754893,0.8709070682525635,10.891824722290039,sitting
440393.766485,0.8021509647369385,11.230450630187988,sitting
440393.776474,0.7429900169372559,10.809293746948242,sitting
440393.79244,0.715848445892334,10.718511581420898,sitting
440393.803186,0.8048069477081299,11.339323043823242,sitting
440393.81628699997,0.4759722650051117,11.660378456115723,sitting
440393.830527,0.703881025314331,11.548916816711426,sitting
440393.841403,0.7730246782302856,12.59682846069336,sitting
440393.851891,0.4703150689601898,13.812768936157227,sitting
440393.86346699996,0.5776591897010803,13.43878173828125,sitting
440393.87765599997,0.4529343545436859,14.38840103149414,sitting
440393.891184,0.5256664752960205,15.546833992004395,sitting
440393.901879,0.41396236419677734,17.218032836914062,sitting
440393.91644199996,0.31966647505760193,19.21123695373535,sitting
440393.93376,0.3733046352863312,19.540775299072266,sitting
440393.946153,0.4163721799850464,23.22109603881836,sitting
440393.963048,0.99,11.2276611328125,sitting
440393.975866,0.4342353940010071,15.548344612121582,sitting
440393.992975,0.4446033537387848,17.117467880249023,sitting
440394.005404,0.3262416124343872,19.459701538085938,sitting
440394.02004699997,0.99,11.449339866638184,sitting
440394.031366,0.8837446570396423,12.28686237335205,sitting
440394.04306,0.4324687719345093,14.943405151367188,sitting
440394.05551,0.472688764333725,17.14646339416504,sitting
440394.070703,0.39406681060791016,20.496383666992188,sitting
440394.084186,0.99,11.250391006469727,sitting
