,Timestamp,Confidence,Diameter,Event
7928,706496.261914,0.9599255621433258,44.4567928314209,sitting
7929,706496.270366,0.944579541683197,44.39848709106445,sitting
7930,706496.280484,0.9149669706821442,44.49855422973633,sitting
7931,706496.288769,0.9567263424396515,44.42368698120117,sitting
7932,706496.299754,0.9279680252075195,44.410030364990234,sitting
7933,706496.307708,0.9805883765220642,44.558969497680664,sitting
7934,706496.316137,0.9361598491668701,44.494873046875,sitting
7935,706496.325281,0.9537456333637238,44.31789779663086,sitting
7936,706496.333466,0.9521878659725189,44.52600860595703,sitting
7937,706496.34126,0.9464603662490845,44.44234848022461,sitting
7938,706496.350764,0.9535402953624725,44.47269248962402,sitting
7939,706496.3606199999,0.9434545338153839,44.53366470336914,sitting
7940,706496.368101,0.9326367676258087,44.59911918640137,sitting
7941,706496.377244,0.9168766438961029,44.44384574890137,sitting
7942,706496.3889649999,0.9259437322616577,44.402732849121094,sitting
7943,706496.3980319999,0.9409195780754089,44.46642875671387,sitting
7944,706496.408176,0.9230155050754547,44.47752571105957,sitting
7945,706496.416436,0.9486267864704132,44.55037307739258,sitting
7946,706496.424531,0.9169399440288544,44.49170684814453,sitting
7947,706496.431203,0.9485758543014526,44.395206451416016,sitting
7948,706496.437776,0.9626984000205994,44.58078956604004,sitting
7949,706496.4448919999,0.927171915769577,44.24365043640137,sitting
7950,706496.454666,0.9312703013420105,44.350643157958984,sitting
7951,706496.462313,0.9211400151252747,44.51546287536621,sitting
7952,706496.473207,0.9335692226886749,44.45446586608887,sitting
7953,706496.479454,0.9479576349258423,44.45318031311035,sitting
7954,706496.48433,0.9526799023151398,44.588218688964844,sitting
7955,706496.490437,0.9338409900665283,44.55856895446777,sitting
7956,706496.497972,0.9743223488330841,44.43379020690918,sitting
7957,706496.505929,0.9373510777950287,44.610429763793945,sitting
7958,706496.513921,0.9551341533660889,44.37915802001953,sitting
7959,706496.522845,0.9553385972976685,44.380313873291016,sitting
7960,706496.530007,0.9550586044788361,44.57236289978027,sitting
7961,706496.53805,0.9544763565063477,44.41865158081055,sitting
7962,706496.545992,0.9415498375892639,44.36293601989746,sitting
7963,706496.558419,0.9265853762626648,44.5292911529541,sitting
7964,706496.565735,0.9224893152713776,44.56906509399414,sitting
7965,706496.57779,0.9451200366020203,44.35691452026367,sitting
7966,706496.585862,0.9283164143562317,44.3023567199707,sitting
7967,706496.593827,0.9080332815647125,44.41247749328613,sitting
7968,706496.5996739999,0.9779020249843597,44.38156509399414,sitting
7969,706496.603728,0.9498140513896942,44.47493362426758,sitting
7970,706496.609905,0.9148914217948914,44.42957878112793,sitting
7971,706496.618009,0.954215943813324,44.35445022583008,sitting
7972,706496.626053,0.9461863040924072,44.45484924316406,sitting
7973,706496.634147,0.9249078631401062,44.39908981323242,sitting
7974,706496.642259,0.9347212016582489,44.34393310546875,sitting
7975,706496.650031,0.9505637288093567,44.532114028930664,sitting
7976,706496.657992,0.9270331561565399,44.39096641540527,sitting
7977,706496.6659199999,0.9451847970485687,44.397321701049805,sitting
7978,706496.674189,0.948130875825882,44.35232734680176,sitting
7979,706496.68193,0.9372085630893707,44.48650932312012,sitting
7980,706496.6933159999,0.9382942914962769,44.514739990234375,sitting
7981,706496.70076,0.9222438037395477,44.38607978820801,sitting
7982,706496.707477,0.9593788981437683,44.37473487854004,sitting
7983,706496.715159,0.9518154561519623,44.53409194946289,sitting
7984,706496.72205,0.9647099673748016,44.603036880493164,sitting
7985,706496.729969,0.9226628243923187,44.588897705078125,sitting
7986,706496.738271,0.9352035224437714,44.39348793029785,sitting
7987,706496.745919,0.9249153733253479,44.61654663085938,sitting
7988,706496.754381,0.9365092813968658,44.58858299255371,sitting
7989,706496.7639039999,0.9357666075229645,44.631914138793945,sitting
7990,706496.771739,0.9299133121967316,44.72670555114746,sitting
7991,706496.777936,0.931705504655838,44.445627212524414,sitting
7992,706496.786239,0.9413353204727173,44.433950424194336,sitting
7993,706496.796568,0.9494358897209167,44.51615905761719,sitting
7994,706496.804658,0.966449111700058,44.471954345703125,sitting
7995,706496.813931,0.9837340414524078,44.44095802307129,sitting
7996,706496.823537,0.936378538608551,44.49872016906738,sitting
7997,706496.832998,0.9465353786945343,44.45242118835449,sitting
7998,706496.843815,0.9444943368434906,44.38639259338379,sitting
7999,706496.849931,0.9443661868572235,44.418312072753906,sitting
8000,706496.856223,0.9645245671272278,44.32187080383301,sitting
8001,706496.863743,0.9607779383659363,44.43074989318848,sitting
8002,706496.870025,0.962764710187912,44.556427001953125,sitting
8003,706496.878007,0.9288937449455261,44.33776092529297,sitting
8004,706496.885972,0.9620088636875153,44.526777267456055,sitting
8005,706496.894138,0.9260178804397583,44.35333824157715,sitting
8006,706496.901957,0.9319587051868439,44.374629974365234,sitting
8007,706496.910609,0.9564359784126282,44.22623825073242,sitting
8008,706496.917933,0.968186616897583,44.41358757019043,sitting
8009,706496.926076,0.9529127180576324,44.526458740234375,sitting
8010,706496.934988,0.9621759355068207,44.41913032531738,sitting
8011,706496.942992,0.9468364417552948,44.41205978393555,sitting
8012,706496.952005,0.9550389349460602,44.32733345031738,sitting
8013,706496.958204,0.9311620593070984,44.448286056518555,sitting
8014,706496.965925,0.9365620017051697,44.355913162231445,sitting
8015,706496.974378,0.9634492099285126,44.51366996765137,sitting
8016,706496.9832039999,0.9545510709285736,44.53125190734863,sitting
8017,706496.992876,0.9545510709285736,44.53944206237793,sitting
8018,706496.998867,0.9503851532936096,44.33771896362305,sitting
8019,706497.005905,0.9347796440124512,44.543399810791016,sitting
8020,706497.013954,0.9404524862766266,44.2430477142334,sitting
8021,706497.0221139999,0.9465351402759552,44.44995307922363,sitting
8022,706497.030206,0.969101220369339,44.23921012878418,sitting
8023,706497.039286,0.9657041132450104,44.52793884277344,sitting
8024,706497.04636,0.9561903774738312,44.50301170349121,sitting
8025,706497.054332,0.9650702178478241,44.502952575683594,sitting
8026,706497.0621709999,0.9764271974563599,44.38274574279785,sitting
8027,706497.069969,0.9471714198589325,44.409278869628906,sitting
8028,706497.077941,0.9602314829826355,44.485944747924805,sitting
8029,706497.0859129999,0.980748862028122,44.307390213012695,sitting
8030,706497.09399,0.9452427625656128,44.35284423828125,sitting
8031,706497.102132,0.947404533624649,44.35986328125,sitting
8032,706497.111089,0.9482325315475464,44.38466835021973,sitting
8033,706497.118216,0.945647805929184,44.38372993469238,sitting
8034,706497.125965,0.9510948061943054,44.451528549194336,sitting
8035,706497.133842,0.9549201130867004,44.41399002075195,sitting
8036,706497.142171,0.9518499672412872,44.43668556213379,sitting
8037,706497.149921,0.9627099633216858,44.365121841430664,sitting
8038,706497.158005,0.934361070394516,44.42995643615723,sitting
8039,706497.166099,0.934361070394516,44.49984169006348,sitting
8040,706497.174838,0.933635950088501,44.47723197937012,sitting
8041,706497.182212,0.9803214371204376,44.493417739868164,sitting
8042,706497.190306,0.933354377746582,44.338544845581055,sitting
8043,706497.198838,0.9493544399738312,44.42302322387695,sitting
8044,706497.206033,0.9295819103717804,44.43165969848633,sitting
8045,706497.214083,0.9449639320373535,44.503257751464844,sitting
8046,706497.222077,0.9449639320373535,44.4163703918457,sitting
8047,706497.230906,0.953458160161972,44.430450439453125,sitting
8048,706497.239958,0.9577664136886597,44.5103702545166,sitting
8049,706497.250651,0.9489042460918427,44.382423400878906,sitting
8050,706497.259468,0.9628130495548248,44.638444900512695,sitting
8051,706497.267458,0.9427827596664429,44.302032470703125,sitting
8052,706497.2748359999,0.9644570052623749,44.49447822570801,sitting
8053,706497.2863329999,0.962993860244751,44.458316802978516,sitting
8054,706497.295603,0.950252503156662,44.5759162902832,sitting
8055,706497.306956,0.9519361853599548,44.4543514251709,sitting
8056,706497.3159009999,0.9435066878795624,44.45229148864746,sitting
8057,706497.321883,0.9373911321163177,44.47322463989258,sitting
8058,706497.330017,0.9798719882965088,44.39362144470215,sitting
8059,706497.3411,0.9712713956832886,44.57734680175781,sitting
8060,706497.3487109999,0.9910042583942413,44.427330017089844,sitting
8061,706497.3567209999,0.9591438472270966,44.468441009521484,sitting
8062,706497.366971,0.9353571236133575,44.32218551635742,sitting
8063,706497.37529,0.9606384932994843,44.4796142578125,sitting
8064,706497.382993,0.9782840311527252,44.4945125579834,sitting
8065,706497.392208,0.9352481663227081,44.48985290527344,sitting
8066,706497.400052,0.9377817511558533,44.56584167480469,sitting
8067,706497.40909,0.9602117538452148,44.53047561645508,sitting
8068,706497.417236,0.951442688703537,44.41446113586426,sitting
8069,706497.424775,0.9591961205005646,44.48452568054199,sitting
8070,706497.431795,0.9682132005691528,44.5467414855957,sitting
8071,706497.436017,0.931400328874588,44.53036308288574,sitting
8072,706497.445048,0.9405559301376343,44.5209846496582,sitting
8073,706497.452179,0.9522523880004883,44.47164726257324,sitting
8074,706497.460203,0.9715152978897095,44.456634521484375,sitting
8075,706497.468709,0.9477697014808655,44.502729415893555,sitting
8076,706497.480095,0.927364706993103,44.479434967041016,sitting
8077,706497.487965,0.9364852905273438,44.57416534423828,sitting
8078,706497.496269,0.9788877964019775,44.57148361206055,sitting
8079,706497.507154,0.9809638559818268,44.51080131530762,sitting
8080,706497.516455,0.9402009844779968,44.3091983795166,sitting
8081,706497.526622,0.9540193974971771,44.36091995239258,sitting
8082,706497.533537,0.9864946901798248,44.378684997558594,sitting
8083,706497.540566,0.9517382085323334,44.327829360961914,sitting
8084,706497.55219,0.9540360867977142,44.457712173461914,sitting
8085,706497.55991,0.9635094702243805,44.23244667053223,sitting
8086,706497.570017,0.9635094702243805,44.25006675720215,sitting
8087,706497.58241,0.9429290890693665,44.41017532348633,sitting
8088,706497.591706,0.9722656011581421,44.36627769470215,sitting
8089,706497.601389,0.9139740169048309,44.489463806152344,sitting
8090,706497.612794,0.9489399194717407,44.352312088012695,sitting
8091,706497.622657,0.9457156360149384,44.41376495361328,sitting
8092,706497.631577,0.9473304152488708,44.42704963684082,sitting
8093,706497.640039,0.951711505651474,44.308610916137695,sitting
8094,706497.6520069999,0.9493650496006012,44.4767951965332,sitting
8095,706497.661144,0.9099918603897095,44.711347579956055,sitting
8096,706497.669725,0.9519281387329102,44.42463302612305,sitting
8097,706497.681757,0.9424900710582733,44.386587142944336,sitting
8098,706497.691223,0.9445503652095795,44.37963676452637,sitting
8099,706497.698269,0.9509880840778351,44.52798843383789,sitting
8100,706497.7060979999,0.9851338565349579,44.56778144836426,sitting
8101,706497.716488,0.9782085716724396,44.45730781555176,sitting
8102,706497.725157,0.99251589179039,44.54940986633301,sitting
8103,706497.736596,0.9644769728183746,44.625558853149414,sitting
8104,706497.744711,0.9505617916584015,44.802778244018555,sitting
8105,706497.751082,0.9657547473907471,45.07024574279785,sitting
8106,706497.758898,0.9110861420631409,45.507795333862305,sitting
8107,706497.769036,0.8024225234985352,46.01193428039551,sitting
8108,706497.775592,0.7033855766057968,46.31335639953613,sitting
8109,706497.782013,0.7033855766057968,46.30366134643555,sitting
8110,706497.790036,0.995,43.99523162841797,sitting
8111,706497.8012549999,0.9548305571079254,44.305362701416016,sitting
8112,706497.809991,0.9561012089252472,44.400197982788086,sitting
8113,706497.817813,0.9181229174137115,44.32806205749512,sitting
8114,706497.825494,0.9616434872150421,44.20987892150879,sitting
8115,706497.832317,0.9347097277641296,44.112754821777344,sitting
8116,706497.840718,0.9608691930770874,44.03523254394531,sitting
8117,706497.85122,0.9798348546028137,44.022443771362305,sitting
8118,706497.859461,0.9246312081813812,44.07004737854004,sitting
8119,706497.867441,1.0,44.236236572265625,sitting
8120,706497.874317,0.9616844654083252,44.1603889465332,sitting
8121,706497.87961,0.9706197679042816,44.02080154418945,sitting
8122,706497.8886739999,0.9944631159305573,44.1824951171875,sitting
8123,706497.8941169999,0.9808663129806519,43.95197105407715,sitting
8124,706497.901981,0.92959925532341,44.13393974304199,sitting
8125,706497.910577,1.0,44.4012565612793,sitting
8126,706497.918124,0.9920893907546997,44.522499084472656,sitting
8127,706497.927923,0.9589067697525024,44.57763481140137,sitting
8128,706497.9381799999,0.9220738112926483,44.85034942626953,sitting
8129,706497.945774,0.9569222331047058,44.835594177246094,sitting
8130,706497.956933,0.9031136929988861,45.3936710357666,sitting
8131,706497.964334,0.7499033510684967,45.40787315368652,sitting
8132,706497.972191,0.673934668302536,45.50393295288086,sitting
8133,706497.981747,0.665855199098587,45.86277198791504,sitting
8134,706497.9904209999,0.7070206105709076,45.85326957702637,sitting
8135,706498.001407,0.6850566864013672,45.765024185180664,sitting
8136,706498.008191,0.8116709291934967,45.566898345947266,sitting
8137,706498.014038,0.9123334884643555,44.931339263916016,sitting
8138,706498.022107,0.951776921749115,44.16062355041504,sitting
8139,706498.031436,0.9338301122188568,44.27985763549805,sitting
8140,706498.038512,0.9207808673381805,44.14626502990723,sitting
8141,706498.045987,0.9582162499427795,44.2281608581543,sitting
8142,706498.053992,0.959405392408371,44.31991577148438,sitting
8143,706498.062034,0.9310634136199951,44.22623252868652,sitting
8144,706498.069962,0.9395019710063934,44.214107513427734,sitting
8145,706498.077936,0.9603817760944366,44.20437812805176,sitting
8146,706498.086064,0.9494773745536804,44.2145881652832,sitting
8147,706498.094599,0.9004205167293549,44.16372489929199,sitting
8148,706498.105487,0.9610114693641663,44.20429992675781,sitting
8149,706498.114734,0.9615293443202972,44.15789031982422,sitting
8150,706498.124529,0.9667852222919464,44.13795852661133,sitting
8151,706498.132226,0.9788224995136261,44.24340629577637,sitting
8152,706498.138424,0.93592968583107,44.06935691833496,sitting
8153,706498.147938,0.93592968583107,44.25904655456543,sitting
8154,706498.155471,0.9744386672973633,44.20158576965332,sitting
8155,706498.162986,0.9701228439807892,44.08021926879883,sitting
8156,706498.174261,0.9647163152694702,44.21317672729492,sitting
8157,706498.181955,0.9529929459095001,44.10335159301758,sitting
8158,706498.190123,0.9595232307910919,44.21441078186035,sitting
8159,706498.199484,0.9196135699748993,44.155208587646484,sitting
8160,706498.20773,0.96414715051651,44.084184646606445,sitting
8161,706498.218173,0.9565503895282745,44.11528015136719,sitting
8162,706498.226027,0.9274868369102478,44.14006996154785,sitting
8163,706498.23424,0.9513596594333649,44.096174240112305,sitting
