Timestamp,Confidence,Diameter,Event
-890399.55708,0.5082496404647827,19.620262145996094,sitting
-890399.537902,0.7947280406951904,19.917753219604492,sitting
-890399.52679,0.44373276829719543,19.425840377807617,sitting
-890399.510266,0.5346444249153137,19.772775650024414,sitting
-890399.4933120001,0.5825077295303345,19.28534698486328,sitting
-890399.4760210001,0.5911415815353394,19.682024002075195,sitting
-890399.463524,0.9121931791305542,20.05238914489746,sitting
-890399.4508870001,0.6717795729637146,19.498178482055664,sitting
-890399.430181,0.6023736000061035,19.302949905395508,sitting
-890399.411328,0.5832983255386353,19.874399185180664,sitting
-890399.399513,0.6387501955032349,20.930021286010742,sitting
-890399.385031,0.5988761782646179,20.0507869720459,sitting
-890399.366328,0.4417695105075836,20.531518936157227,sitting
-890399.353848,0.5312082171440125,20.774110794067383,sitting
-890399.337043,0.4473892152309418,21.96669578552246,sitting
-890399.32473,0.4472599923610687,22.16805076599121,sitting
-890399.315817,0.4900117516517639,22.494264602661133,sitting
-890399.302243,0.3343196213245392,21.530996322631836,sitting
-890399.286557,0.49031394720077515,22.73287010192871,sitting
-890399.272852,0.4312986433506012,22.5672550201416,sitting
-890399.254976,0.4103339910507202,23.40260124206543,sitting
-890399.237478,0.3757057785987854,22.770483016967773,sitting
-890399.2208070001,0.2928681969642639,23.32942771911621,sitting
-890399.202561,0.99,14.239157676696777,sitting
-890399.189994,0.7621188759803772,15.10108757019043,sitting
-890399.176662,0.762599766254425,16.096864700317383,sitting
-890399.16674,0.8713328838348389,17.096370697021484,sitting
-890399.154396,0.6380938291549683,16.7520694732666,sitting
-890399.141069,0.769559919834137,16.960355758666992,sitting
-890399.128778,0.5556977987289429,17.81986427307129,sitting
-890399.11546,0.7558659911155701,18.69476890563965,sitting
-890399.100902,0.757124662399292,19.498672485351562,sitting
-890399.090601,0.668225884437561,20.992145538330078,sitting
-890399.0735020001,0.5925394892692566,22.08049201965332,sitting
-890399.061308,0.4727918207645416,22.298742294311523,sitting
-890399.043896,0.41295525431632996,21.39466667175293,sitting
-890399.025298,0.33054810762405396,22.511457443237305,sitting
-890399.007887,0.38952767848968506,22.349912643432617,sitting
-890398.990531,0.4197130501270294,23.489238739013672,sitting
-890398.973154,0.3630274534225464,23.962814331054688,sitting
-890398.9543100001,0.411864697933197,24.970993041992188,sitting
-890398.93737,0.0,0.0,sitting
-890398.92042,0.99,13.83481216430664,sitting
-890398.908027,0.8362414836883545,14.606743812561035,sitting
-890398.894985,0.7286431789398193,14.402449607849121,sitting
-890398.884586,0.6888105273246765,14.900384902954102,sitting
-890398.867955,0.7702349424362183,15.595191955566406,sitting
-890398.857804,0.7902840971946716,15.244571685791016,sitting
-890398.84398,0.7060580849647522,15.216055870056152,sitting
-890398.833899,0.7182187438011169,15.14216423034668,sitting
-890398.820783,0.8232330679893494,15.167624473571777,sitting
-890398.810758,0.7760143876075745,15.875519752502441,sitting
-890398.796949,0.8683079481124878,15.731205940246582,sitting
-890398.787647,0.8565244674682617,16.149927139282227,sitting
-890398.773938,0.7018055319786072,16.11768913269043,sitting
-890398.762349,0.5926522612571716,17.139421463012695,sitting
-890398.7451780001,0.4525701105594635,17.48774528503418,sitting
-890398.726629,0.5861123204231262,17.81498146057129,sitting
-890398.710114,0.5403815507888794,18.098962783813477,sitting
-890398.6976450001,0.5113402009010315,19.13263511657715,sitting
-890398.681236,0.5248820781707764,18.950054168701172,sitting
-890398.6675110001,0.5566505193710327,19.763397216796875,sitting
-890398.651518,0.7483079433441162,20.314058303833008,sitting
-890398.640658,0.5709251761436462,20.982860565185547,sitting
-890398.623247,0.46919259428977966,21.350936889648438,sitting
-890398.6054400001,0.5328995585441589,21.18254280090332,sitting
-890398.58825,0.5312550663948059,21.912761688232422,sitting
-890398.570179,0.99,14.099103927612305,sitting
-890398.558532,0.792735755443573,13.54150676727295,sitting
-890398.545639,0.7210552096366882,14.23996353149414,sitting
-890398.5355090001,0.7887204885482788,13.999251365661621,sitting
-890398.52216,0.700651228427887,14.19544792175293,sitting
-890398.51258,0.897716224193573,14.773107528686523,sitting
-890398.499634,0.9082396030426025,14.952607154846191,sitting
-890398.488876,0.8687078356742859,15.10324764251709,sitting
-890398.476141,0.8090997338294983,15.520586967468262,sitting
-890398.466525,0.8472895622253418,15.141114234924316,sitting
-890398.453361,0.8511858582496643,15.076478958129883,sitting
-890398.442253,0.6523970365524292,15.444367408752441,sitting
-890398.425184,0.838528573513031,15.716914176940918,sitting
-890398.415445,0.9015830755233765,16.368824005126953,sitting
-890398.399994,0.8824324011802673,16.04860496520996,sitting
-890398.3896400001,0.8839275240898132,15.784503936767578,sitting
-890398.377687,0.8926447629928589,15.775988578796387,sitting
-890398.366909,0.8164684176445007,15.770404815673828,sitting
-890398.3542000001,0.8587369322776794,15.376580238342285,sitting
-890398.343793,0.7086766362190247,15.820272445678711,sitting
-890398.330092,0.8672002553939819,15.142430305480957,sitting
-890398.318806,0.8064014315605164,15.13973617553711,sitting
-890398.305677,0.7088313102722168,15.32244873046875,sitting
-890398.29491,0.7833284735679626,15.624797821044922,sitting
-890398.282279,0.8618392944335938,14.749374389648438,sitting
-890398.271261,0.8680368065834045,14.558099746704102,sitting
-890398.257991,0.8343551158905029,15.026972770690918,sitting
-890398.248126,0.6467543244361877,15.323516845703125,sitting
-890398.2296,0.7067170143127441,14.973401069641113,sitting
-890398.221196,0.8499570488929749,15.106369972229004,sitting
-890398.208856,0.8603165149688721,15.383805274963379,sitting
-890398.198472,0.7744013667106628,15.088746070861816,sitting
-890398.1855980001,0.7202154994010925,15.280244827270508,sitting
-890398.175399,0.7128915786743164,14.634322166442871,sitting
-890398.162812,0.6770228147506714,16.096086502075195,sitting
-890398.14454,0.5227769017219543,17.536561965942383,sitting
-890398.126112,0.40175577998161316,17.872732162475586,sitting
-890398.106283,0.3493724465370178,17.914791107177734,sitting
-890398.088599,0.535422682762146,18.02838134765625,sitting
-890398.069081,0.5641661286354065,17.29390525817871,sitting
-890398.049999,0.4959873855113983,17.912416458129883,sitting
-890398.03247,0.42616844177246094,17.69178009033203,sitting
-890398.014764,0.4906007647514343,17.97565460205078,sitting
-890397.99456,0.44285184144973755,19.268634796142578,sitting
-890397.976466,0.99,13.90304183959961,sitting
-890397.964288,0.8798727989196777,14.086104393005371,sitting
-890397.951725,0.9252195954322815,13.574518203735352,sitting
-890397.941199,0.8204489350318909,14.073128700256348,sitting
-890397.928315,0.8319826126098633,13.574518203735352,sitting
-890397.917424,0.8500304818153381,14.173250198364258,sitting
-890397.903627,0.8278217315673828,13.92117977142334,sitting
-890397.893955,0.7053035497665405,14.076401710510254,sitting
-890397.880764,0.8817133903503418,13.667279243469238,sitting
-890397.871256,0.8836139440536499,13.651000022888184,sitting
-890397.857477,0.7181078195571899,14.029419898986816,sitting
-890397.847619,0.7263465523719788,13.561002731323242,sitting
-890397.834135,0.8320448994636536,13.591408729553223,sitting
-890397.823707,0.7125529646873474,14.331247329711914,sitting
-890397.809697,0.7655636072158813,14.30565071105957,sitting
-890397.799716,0.7934853434562683,13.718368530273438,sitting
-890397.786256,0.8657236099243164,14.076627731323242,sitting
-890397.77564,0.9011408686637878,13.554657936096191,sitting
-890397.763215,0.8846930265426636,13.478250503540039,sitting
-890397.752893,0.7522168755531311,13.591408729553223,sitting
-890397.7382830001,0.8139899373054504,14.157469749450684,sitting
-890397.72875,0.7344291806221008,14.670778274536133,sitting
-890397.716192,0.7776859998703003,14.41564655303955,sitting
-890397.7061150001,0.8854987025260925,14.603630065917969,sitting
-890397.692945,0.6879161596298218,14.460949897766113,sitting
-890397.6740850001,0.9199963808059692,14.332262992858887,sitting
-890397.663543,0.7351051568984985,15.09545612335205,sitting
-890397.651375,0.8502845168113708,14.623530387878418,sitting
-890397.640585,0.9387929439544678,14.717869758605957,sitting
-890397.627897,0.7629988193511963,14.269523620605469,sitting
-890397.617656,0.8163220286369324,14.044257164001465,sitting
-890397.6042620001,0.8786435127258301,14.025213241577148,sitting
-890397.593643,0.8101320862770081,13.77708625793457,sitting
-890397.580204,0.8131036758422852,14.186982154846191,sitting
-890397.56968,0.9492453932762146,14.5909423828125,sitting
-890397.5555,0.8579801917076111,14.293742179870605,sitting
-890397.5454770001,0.7781584858894348,14.46573543548584,sitting
-890397.532307,0.8167012333869934,13.991281509399414,sitting
-890397.520524,0.858665406703949,14.370159149169922,sitting
-890397.506831,0.780448317527771,14.341838836669922,sitting
-890397.496727,0.7976021766662598,15.292303085327148,sitting
-890397.482547,0.8241363763809204,14.817091941833496,sitting
-890397.471561,0.7630298137664795,14.591362953186035,sitting
-890397.457417,0.8999348878860474,14.000831604003906,sitting
-890397.44828,0.9211302399635315,13.771245002746582,sitting
-890397.434203,1.0,13.663151741027832,sitting
-890397.424138,0.9155209064483643,14.002511024475098,sitting
-890397.4113810001,0.7813752889633179,13.709811210632324,sitting
-890397.3992570001,0.9234095811843872,13.42385196685791,sitting
-890397.386507,0.8964034914970398,13.906218528747559,sitting
-890397.3763240001,0.7967119216918945,13.874214172363281,sitting
-890397.362895,0.9311227202415466,13.83704948425293,sitting
-890397.352343,1.0,14.142304420471191,sitting
-890397.339502,0.9645947217941284,13.93902587890625,sitting
-890397.328465,0.8604297637939453,14.117700576782227,sitting
-890397.314798,0.767774224281311,14.425776481628418,sitting
-890397.304697,1.0,14.451211929321289,sitting
-890397.291862,0.9445986151695251,14.257708549499512,sitting
-890397.281018,0.8738236427307129,14.260802268981934,sitting
-890397.267537,0.8331437110900879,14.253745079040527,sitting
-890397.256915,0.8771587014198303,13.878107070922852,sitting
-890397.243949,0.9178879261016846,13.951029777526855,sitting
-890397.233801,0.7206305265426636,13.749934196472168,sitting
-890397.219805,0.8773343563079834,14.132874488830566,sitting
-890397.209226,0.8103357553482056,14.364407539367676,sitting
-890397.19605,0.7844535708427429,14.253966331481934,sitting
-890397.1855060001,0.8879565000534058,14.08122730255127,sitting
-890397.172177,0.9094392657279968,14.044078826904297,sitting
-890397.161786,0.7916554808616638,14.335587501525879,sitting
-890397.149865,0.730402946472168,14.205584526062012,sitting
-890397.141023,0.7825567722320557,14.344416618347168,sitting
-890397.128086,0.9164480566978455,14.040268898010254,sitting
-890397.117601,0.9732683897018433,14.022330284118652,sitting
-890397.097738,0.9672904014587402,14.197625160217285,sitting
-890397.086306,0.7140103578567505,14.119943618774414,sitting
-890397.076878,0.8573752641677856,13.484623908996582,sitting
-890397.0640990001,0.7783660292625427,13.902724266052246,sitting
-890397.055619,0.7922108769416809,13.977561950683594,sitting
-890397.042156,0.943179190158844,14.117969512939453,sitting
-890397.031537,0.8699703216552734,13.993853569030762,sitting
-890397.0203420001,0.751571774482727,13.951452255249023,sitting
-890397.010182,0.9128080010414124,14.261839866638184,sitting
-890396.996926,0.9682013392448425,14.055044174194336,sitting
-890396.987113,0.8199817538261414,13.95085620880127,sitting
-890396.973414,0.756509006023407,14.153910636901855,sitting
-890396.9628110001,0.9149325489997864,14.144968032836914,sitting
-890396.949369,0.8179954290390015,15.055062294006348,sitting
-890396.938917,0.9131970405578613,14.181906700134277,sitting
-890396.926933,0.8405833840370178,14.291706085205078,sitting
-890396.916947,0.7736299633979797,13.799348831176758,sitting
-890396.903466,0.8907882571220398,14.416658401489258,sitting
-890396.893408,0.8448524475097656,14.859278678894043,sitting
-890396.881117,0.7671269774436951,13.938593864440918,sitting
-890396.8719960001,0.9228659272193909,13.868392944335938,sitting
-890396.860126,0.8191305994987488,13.980076789855957,sitting
-890396.848999,0.7080508470535278,14.339814186096191,sitting
-890396.837442,0.7585412859916687,14.400310516357422,sitting
-890396.826859,0.8700416088104248,15.009352684020996,sitting
-890396.8131500001,0.8931751847267151,15.287757873535156,sitting
-890396.803685,0.7775335311889648,15.297738075256348,sitting
-890396.7909670001,0.7172812223434448,17.411428451538086,sitting
-890396.780061,0.618411660194397,17.760093688964844,sitting
-890396.760869,0.5576697587966919,17.785612106323242,sitting
-890396.743294,0.4816179573535919,18.566307067871094,sitting
-890396.72493,0.5789682269096375,19.440380096435547,sitting
-890396.707304,0.5210682153701782,19.196392059326172,sitting
-890396.68817,0.5748960971832275,19.436511993408203,sitting
-890396.670715,0.0,0.0,sitting
-890396.650747,0.4997301601230373,30.81331443786621,sitting
-890396.631549,0.0,0.0,sitting
-890396.612474,0.7233844637044078,15.011866569519043,sitting
-890396.601789,0.0,0.0,sitting
-890396.5842800001,0.99,15.343818664550781,sitting
-890396.572579,0.7160581946372986,16.734107971191406,sitting
-890396.5609650001,0.8512247800827026,16.985340118408203,sitting
-890396.550863,0.5325320363044739,15.981576919555664,sitting
-890396.531302,0.4938288927078247,17.674259185791016,sitting
-890396.514073,0.0,0.0,sitting
-890396.495052,0.0,0.0,sitting
-890396.476782,0.0,0.0,sitting
-890396.4584090001,0.0,0.0,sitting
-890396.439368,0.0,0.0,sitting
-890396.422394,0.0,0.0,sitting
-890396.4085,0.7501475864361975,11.03731632232666,sitting
-890396.393901,0.7826585173606873,14.738258361816406,sitting
-890396.3836930001,0.8775626420974731,15.533590316772461,sitting
-890396.368092,0.6075494289398193,16.2115535736084,sitting
-890396.349671,0.5752797722816467,16.258760452270508,sitting
-890396.331383,0.5573540925979614,17.56001853942871,sitting
-890396.3133350001,0.34763357043266296,17.77105712890625,sitting
-890396.2937960001,0.3310071527957916,19.027524948120117,sitting
-890396.276404,0.4496246874332428,20.04806137084961,sitting
-890396.25811,0.4803261160850525,21.20517921447754,sitting
-890396.238699,0.6204345226287842,21.95327377319336,sitting
-890396.218944,0.33111539483070374,22.03347396850586,sitting
-890396.201924,0.99,15.477733612060547,sitting
-890396.190161,0.7279087901115417,15.424819946289062,sitting
-890396.177705,0.7980385422706604,14.425204277038574,sitting
-890396.1680920001,0.6258959174156189,14.71402645111084,sitting
-890396.150476,0.7289564609527588,14.284415245056152,sitting
-890396.139414,0.7396541237831116,14.25831127166748,sitting
-890396.126499,0.5550784468650818,15.299370765686035,sitting
-890396.107695,0.7625322341918945,14.312760353088379,sitting
-890396.097541,0.7429128289222717,14.728374481201172,sitting
-890396.08461,0.4496058523654938,14.767599105834961,sitting
-890396.065666,0.43017444014549255,14.380816459655762,sitting
-890396.0477860001,0.5521782040596008,14.549418449401855,sitting
-890396.028605,0.8347490429878235,16.572057723999023,sitting
-890396.016686,0.7104917168617249,17.315828323364258,sitting
-890396.004682,0.6014117002487183,16.977033615112305,sitting
-890395.986985,0.6113254427909851,17.150157928466797,sitting
-890395.966591,0.4809616208076477,17.485286712646484,sitting
-890395.947764,0.4430118799209595,17.793004989624023,sitting
-890395.928618,0.0,0.0,sitting
-890395.910175,0.99,14.366086959838867,sitting
-890395.8977730001,0.7573270797729492,13.89599895477295,sitting
-890395.884218,0.7081276178359985,14.689154624938965,sitting
-890395.874196,0.7021755576133728,15.494491577148438,sitting
-890395.86146,0.8362306952476501,15.431391716003418,sitting
-890395.8510510001,0.7770318984985352,14.970181465148926,sitting
-890395.8382390001,0.6420872211456299,15.577160835266113,sitting
-890395.819497,0.7156400680541992,16.239063262939453,sitting
-890395.809039,0.8529708981513977,15.730569839477539,sitting
-890395.796845,0.7405850887298584,15.510479927062988,sitting
-890395.785974,0.906438946723938,15.382129669189453,sitting
-890395.772374,0.9021419286727905,15.271137237548828,sitting
-890395.762214,0.7360780239105225,14.735231399536133,sitting
-890395.74883,0.9403728246688843,13.75846004486084,sitting
-890395.738462,0.8052839636802673,14.26893424987793,sitting
-890395.7247,0.7549448609352112,13.316588401794434,sitting
-890395.715382,0.8341852426528931,13.600957870483398,sitting
-890395.702626,0.6919768452644348,13.256921768188477,sitting
-890395.684308,0.9050995111465454,13.498174667358398,sitting
-890395.673445,0.969021201133728,13.620963096618652,sitting
-890395.6619760001,1.0,13.247834205627441,sitting
-890395.651553,0.7582269310951233,13.575533866882324,sitting
-890395.63929,0.7554787993431091,13.421278953552246,sitting
-890395.628345,0.7798358201980591,13.99316692352295,sitting
-890395.614965,0.7320876717567444,14.419889450073242,sitting
-890395.605157,0.6427441835403442,14.510717391967773,sitting
-890395.5840190001,0.6460057497024536,14.66649055480957,sitting
-890395.56426,0.7381640672683716,14.055438995361328,sitting
-890395.553663,0.6537644863128662,13.877389907836914,sitting
-890395.536986,0.8493216037750244,14.380346298217773,sitting
-890395.525661,0.8911493420600891,14.596880912780762,sitting
-890395.513396,0.8545213341712952,14.805567741394043,sitting
-890395.5029440001,0.8293951749801636,14.25180721282959,sitting
-890395.4886950001,0.812205970287323,14.559041023254395,sitting
-890395.478245,0.9034755229949951,14.510778427124023,sitting
-890395.4650430001,0.8271740674972534,15.011321067810059,sitting
-890395.454817,0.7841249108314514,14.417266845703125,sitting
-890395.44096,0.7859301567077637,14.347152709960938,sitting
-890395.430928,0.7515491247177124,14.53139877319336,sitting
-890395.418558,0.7742568850517273,14.499135971069336,sitting
-890395.407637,0.7997869849205017,14.663346290588379,sitting
-890395.39547,0.7438285946846008,13.927274703979492,sitting
-890395.385944,0.9274278283119202,14.139219284057617,sitting
-890395.370134,0.8239642381668091,14.770914077758789,sitting
-890395.360388,0.7283518314361572,14.450750350952148,sitting
-890395.347364,0.7534133195877075,14.791372299194336,sitting
-890395.336341,0.7003368735313416,14.151349067687988,sitting
-890395.322626,0.9082242250442505,13.632943153381348,sitting
-890395.311461,1.0,15.095726013183594,sitting
-890395.298997,0.8173834681510925,15.149552345275879,sitting
-890395.289355,0.8194711804389954,15.052053451538086,sitting
-890395.276587,0.7054713368415833,15.906609535217285,sitting
-890395.2655730001,0.7685052752494812,15.284418106079102,sitting
-890395.252815,0.9978969693183899,15.70975399017334,sitting
-890395.243029,0.9840940237045288,16.798974990844727,sitting
-890395.230119,0.6505821943283081,18.09048843383789,sitting
-890395.212799,0.48339706659317017,18.436471939086914,sitting
-890395.193183,0.6696006059646606,18.114656448364258,sitting
-890395.17587,0.9048587679862976,16.503314971923828,sitting
-890395.165226,0.602859377861023,16.540390014648438,sitting
-890395.147802,0.9179229140281677,17.391389846801758,sitting
-890395.137358,0.709685206413269,16.657451629638672,sitting
-890395.124668,0.8102746605873108,16.19352149963379,sitting
-890395.115387,0.7600536942481995,16.42340087890625,sitting
-890395.103687,0.7613723278045654,16.38426971435547,sitting
-890395.094209,0.5659748315811157,17.477657318115234,sitting
-890395.075569,0.44939643144607544,18.85037612915039,sitting
-890395.056518,0.5998614430427551,20.47999382019043,sitting
-890395.038453,0.5694754123687744,21.03142547607422,sitting
-890395.020229,0.567038357257843,22.866594314575195,sitting
-890395.002204,0.99,13.736337661743164,sitting
-890394.990757,0.787556529045105,13.401834487915039,sitting
-890394.977135,0.9226064085960388,13.187379837036133,sitting
-890394.9669700001,0.9013248085975647,13.453490257263184,sitting
-890394.9543560001,0.7392932772636414,13.409090042114258,sitting
-890394.944197,0.6906546950340271,14.556293487548828,sitting
-890394.927443,0.7761173248291016,14.168680191040039,sitting
-890394.917334,0.8301620483398438,14.062361717224121,sitting
-890394.904396,0.8445643186569214,13.913460731506348,sitting
-890394.894855,0.6517646312713623,13.574624061584473,sitting
-890394.876765,0.6977954506874084,14.280804634094238,sitting
-890394.863718,0.7244530320167542,14.121413230895996,sitting
-890394.851227,0.7617888450622559,13.720290184020996,sitting
-890394.84172,0.9200854301452637,13.645763397216797,sitting
-890394.829411,0.8443650007247925,14.512614250183105,sitting
-890394.819692,0.9180394411087036,14.593570709228516,sitting
-890394.807808,0.8599705696105957,13.70887279510498,sitting
-890394.797487,0.7815638780593872,13.324545860290527,sitting
-890394.785542,0.8831095099449158,13.177628517150879,sitting
-890394.776023,0.8881323337554932,13.36990737915039,sitting
-890394.762537,0.8881054520606995,13.823710441589355,sitting
-890394.752283,0.6929649710655212,13.984861373901367,sitting
-890394.735379,0.8528074622154236,13.43852710723877,sitting
-890394.725812,0.9274684190750122,12.945181846618652,sitting
-890394.7127190001,0.9733949303627014,13.410429000854492,sitting
-890394.702479,0.829617977142334,12.815557479858398,sitting
-890394.689423,0.8972108960151672,13.312812805175781,sitting
-890394.678339,0.8254505395889282,13.09363079071045,sitting
-890394.665226,0.7433957457542419,14.540711402893066,sitting
-890394.654931,0.8529409766197205,14.493416786193848,sitting
-890394.642598,0.8575987219810486,14.533913612365723,sitting
-890394.633214,0.5775616765022278,14.202902793884277,sitting
-890394.616868,0.940834641456604,13.944384574890137,sitting
-890394.606965,0.8991357684135437,14.389031410217285,sitting
-890394.593186,0.8593282103538513,14.454045295715332,sitting
-890394.583009,0.7602934837341309,14.257697105407715,sitting
-890394.569932,0.869881272315979,14.044364929199219,sitting
-890394.560132,0.778984546661377,14.729510307312012,sitting
-890394.546781,0.8419983386993408,14.294770240783691,sitting
-890394.536501,0.9573654532432556,14.105696678161621,sitting
-890394.524017,0.8743226528167725,14.135818481445312,sitting
-890394.512972,0.7288882732391357,14.21774673461914,sitting
-890394.500649,0.8845512270927429,13.921563148498535,sitting
-890394.48976,0.8111037611961365,14.926750183105469,sitting
-890394.476535,0.8040633797645569,13.956852912902832,sitting
-890394.466356,0.86063152551651,13.76875114440918,sitting
-890394.453674,0.9696767330169678,13.701229095458984,sitting
-890394.443752,0.8801800608634949,13.919597625732422,sitting
-890394.431021,0.9237633347511292,13.558904647827148,sitting
-890394.420971,0.913171112537384,13.511075973510742,sitting
-890394.409337,0.8436106443405151,13.741205215454102,sitting
-890394.398315,0.9486265778541565,13.522625923156738,sitting
-890394.385687,0.9082280993461609,13.39069938659668,sitting
-890394.375983,0.9420521259307861,13.562203407287598,sitting
-890394.360587,0.8730165958404541,13.508660316467285,sitting
-890394.350606,0.8428547382354736,13.921456336975098,sitting
-890394.338181,0.8383917808532715,13.330349922180176,sitting
-890394.329026,0.8930274844169617,13.41528034210205,sitting
-890394.317146,0.8863337635993958,13.808258056640625,sitting
-890394.3073,0.7883080840110779,13.653496742248535,sitting
-890394.295297,0.8666688203811646,13.86074447631836,sitting
-890394.285534,0.7775388956069946,13.703168869018555,sitting
-890394.274173,0.9219920039176941,13.419193267822266,sitting
-890394.26433,0.810830295085907,13.658039093017578,sitting
-890394.251364,0.8519892692565918,13.924909591674805,sitting
-890394.242481,0.802348792552948,13.729836463928223,sitting
-890394.228389,0.7899917960166931,13.818866729736328,sitting
-890394.217552,0.7197912335395813,13.953407287597656,sitting
-890394.204223,0.8118977546691895,13.652839660644531,sitting
-890394.193821,0.6447657346725464,13.519780158996582,sitting
-890394.176478,0.9321858882904053,14.141173362731934,sitting
-890394.168558,0.8348029851913452,14.455378532409668,sitting
-890394.15526,0.9265166521072388,14.404455184936523,sitting
-890394.145936,0.891145646572113,14.250215530395508,sitting
-890394.132094,0.6422945261001587,13.761329650878906,sitting
-890394.119467,0.7474258542060852,13.519355773925781,sitting
-890394.106355,0.8626526594161987,13.572685241699219,sitting
-890394.096276,0.8390620350837708,13.964034080505371,sitting
-890394.082425,0.7204939126968384,13.519355773925781,sitting
-890394.072468,0.756580650806427,13.299223899841309,sitting
-890394.05995,0.7823107838630676,13.106797218322754,sitting
-890394.050123,0.8476852178573608,13.4689302444458,sitting
-890394.038278,0.8684204816818237,13.469208717346191,sitting
-890394.0284600001,0.802693784236908,13.026105880737305,sitting
-890394.0144870001,0.7395342588424683,13.695305824279785,sitting
-890394.003947,0.8347919583320618,13.320311546325684,sitting
-890393.9912790001,0.774211049079895,13.461273193359375,sitting
-890393.981019,0.8992797136306763,13.598976135253906,sitting
-890393.967732,0.9795076847076416,13.134013175964355,sitting
-890393.957817,0.9278255105018616,13.510689735412598,sitting
-890393.944583,0.8318638205528259,13.475969314575195,sitting
-890393.934743,0.9713431596755981,13.61379337310791,sitting
-890393.922482,0.7787813544273376,13.185151100158691,sitting
-890393.912517,0.8605226278305054,13.438495635986328,sitting
-890393.899679,1.0,14.38019847869873,sitting
-890393.890687,0.8672377467155457,14.549439430236816,sitting
-890393.879368,0.8465632796287537,14.58563232421875,sitting
-890393.869267,0.8122553825378418,13.95880126953125,sitting
-890393.857153,0.7915005087852478,13.978519439697266,sitting
-890393.847691,0.8598150014877319,13.960332870483398,sitting
-890393.8352130001,0.8937112092971802,14.010564804077148,sitting
-890393.823905,0.8607276678085327,15.048200607299805,sitting
-890393.812617,0.609805703163147,14.550188064575195,sitting
-890393.8002930001,0.7572439908981323,17.250225067138672,sitting
-890393.788188,0.8040168285369873,16.656925201416016,sitting
-890393.7777570001,0.99,13.982458114624023,sitting
-890393.763817,0.3492193818092346,13.97156047821045,sitting
-890393.7445360001,0.0,0.0,sitting
-890393.727459,0.0,0.0,sitting
-890393.709181,0.0,0.0,sitting
-890393.693246,0.0,0.0,sitting
-890393.680492,0.0,0.0,sitting
-890393.664202,0.0,0.0,sitting
-890393.646409,0.0,0.0,sitting
-890393.632299,0.0,0.0,sitting
-890393.6170440001,0.0,0.0,sitting
-890393.6038330001,0.9303589325254041,12.521181106567383,sitting
-890393.589682,0.3729712665081024,15.011225700378418,sitting
-890393.572285,0.32428213953971863,16.125890731811523,sitting
-890393.5536,0.4496331512928009,15.725701332092285,sitting
-890393.534616,0.99,14.727120399475098,sitting
-890393.523158,0.7591415643692017,15.574641227722168,sitting
-890393.509352,0.7090365886688232,14.98823356628418,sitting
-890393.4996870001,0.847312867641449,15.798849105834961,sitting
-890393.485825,0.6630720496177673,15.877519607543945,sitting
-890393.466194,0.9264944195747375,16.619674682617188,sitting
-890393.454979,0.6400166749954224,17.730253219604492,sitting
-890393.434902,0.9889479279518127,18.581172943115234,sitting
-890393.425312,0.643445611000061,17.043960571289062,sitting
-890393.40634,0.6544403433799744,17.357229232788086,sitting
-890393.389473,0.7791147232055664,16.36385726928711,sitting
-890393.378447,0.6345236897468567,17.816972732543945,sitting
-890393.35938,0.640963613986969,18.04149627685547,sitting
-890393.340069,0.47250211238861084,17.895545959472656,sitting
-890393.322674,0.5290455222129822,18.567005157470703,sitting
-890393.304175,0.6158525943756104,18.45882797241211,sitting
-890393.2851720001,0.7649027705192566,18.248985290527344,sitting
-890393.275142,0.6823903918266296,18.822113037109375,sitting
-890393.257556,0.5022814273834229,19.740510940551758,sitting
-890393.238201,0.3838898539543152,19.76249885559082,sitting
-890393.219319,0.4887208044528961,20.032821655273438,sitting
-890393.201736,0.4092327952384949,21.347763061523438,sitting
-890393.18359,0.99,13.377662658691406,sitting
-890393.172226,0.7956252694129944,14.686661720275879,sitting
-890393.159017,0.7474210262298584,15.2526273727417,sitting
-890393.15018,0.8382399678230286,14.980768203735352,sitting
-890393.138052,0.7918674349784851,15.85851001739502,sitting
-890393.128359,0.6906190514564514,16.54920196533203,sitting
-890393.110728,0.6507806181907654,16.57524871826172,sitting
-890393.090883,0.6660224795341492,17.222976684570312,sitting
-890393.073117,0.5129879713058472,17.469493865966797,sitting
-890393.053726,0.6038365364074707,18.988454818725586,sitting
-890393.03256,0.5784104466438293,19.779951095581055,sitting
-890393.0147460001,0.45322519540786743,20.452573776245117,sitting
-890392.995556,0.5088248252868652,21.340259552001953,sitting
-890392.97708,0.4712488651275635,21.179758071899414,sitting
-890392.958404,0.5719859600067139,21.41596221923828,sitting
-890392.944619,0.3943753242492676,21.757373809814453,sitting
-890392.926605,0.48232749104499817,21.86668586730957,sitting
-890392.906771,0.99,13.740560531616211,sitting
-890392.8947010001,0.7732948064804077,14.332054138183594,sitting
-890392.8818890001,0.7488490343093872,14.900113105773926,sitting
-890392.871333,0.7840787768363953,14.283526420593262,sitting
-890392.85829,0.7775437235832214,16.00778579711914,sitting
-890392.848338,0.6849011182785034,17.79763412475586,sitting
-890392.826148,0.4893064796924591,20.436561584472656,sitting
-890392.808409,0.5920485854148865,21.332460403442383,sitting
-890392.790091,0.49865758419036865,22.585912704467773,sitting
-890392.7702040001,0.5339601635932922,22.73581886291504,sitting
-890392.752673,0.32498815655708313,22.82921600341797,sitting
